Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-03-24,6.015183925628662,6.05517865227089,5.583242556131714,5.679229442371485,13247400,0.13595149649545624,14.0,0.0693203626137723,-0.3458312322982888,1,3
2020-03-25,6.167164325714111,6.3271424946825805,5.863205423255979,5.927196690843367,13716900,0.02526612684907481,3.0,0.07688739980309274,-0.23369751682800133,2,3
2020-03-26,6.503118991851807,6.567110260717282,6.111171897923692,6.167164448890008,12820500,0.054474738858007354,5.0,0.07715718530552954,-0.19321166480348517,3,3
2020-03-27,6.239154815673828,6.431128622227215,5.903200272787354,6.143167530979087,13334600,-0.0405903961635512,-4.0,0.0782651971531754,-0.15710673763732907,4,3
2020-03-30,6.623101711273193,6.671095539130223,6.303145401679712,6.311144118710545,6232100,0.06153828634526337,6.0,0.07845549497470525,-0.16567501036971666,0,3
2020-03-31,6.495118141174316,6.655096270201094,6.431126889563605,6.51911466981936,8217000,-0.019323811663806367,-2.0,0.07976692113451653,-0.1010279670171883,1,3
2020-04-01,6.287147998809815,6.543113444700979,6.239154549221103,6.367137081457669,11719700,-0.03201945489584279,-3.0,0.07892262016100682,-0.1607236732332883,2,4
2020-04-02,6.543112754821777,6.719088336674873,6.423128571373592,6.455124201059245,10753800,0.040712379613207395,4.0,0.07913625266171563,-0.1803961393329142,3,4
2020-04-03,6.271150588989258,6.5831078408385375,6.207159318720887,6.4151313285111495,8311200,-0.04156464606728716,-4.0,0.07962884534293903,-0.16274295469889621,4,4
2020-04-06,6.575109481811523,6.663097287422144,6.447126941710218,6.535114747320837,7592200,0.048469397841593764,5.0,0.0796871503753515,-0.16506899459790547,0,4
2020-04-07,6.503118991851807,6.871069169246343,6.495119892534597,6.775082265948128,6739700,-0.01094894163494331,-1.0,0.0805485269060471,-0.1180255342055554,1,4
2020-04-08,6.807076930999756,6.935059450504994,6.463123337702437,6.575108423687515,8152700,0.04674033175908332,5.0,0.07993618332558519,-0.08445959735104747,2,4
2020-04-09,7.327005386352539,7.406994834591776,6.887064946708559,6.919060573437072,9347300,0.07638057577768875,8.0,0.08059020328274666,-0.051282410836140935,3,4
2020-04-13,7.119034290313721,7.343004467277609,7.0710412258471775,7.271014107741788,5300800,-0.028384187682759188,-3.0,0.07807659018285928,0.1464330543745751,0,4
2020-04-14,7.231020450592041,7.287012621714282,7.071042273931267,7.167029179927731,4835900,0.015730526882092866,2.0,0.06829902489538772,0.3283582209069855,1,4
2020-04-15,6.919061660766602,7.0150493188724985,6.87906769319785,6.927060759414765,6360100,-0.04314173801014454,-4.0,0.06829732084746513,0.32551360481545055,2,4
2020-04-16,6.767081737518311,6.879066815801266,6.647098324443379,6.839072090497644,5291100,-0.02196539512143203,-2.0,0.06159878691949324,0.453781500818047,3,4
2020-04-17,7.023046970367432,7.119033856284449,6.879067022909885,6.879067022909885,5256400,0.03782505410419201,4.0,0.061907882288962365,0.35794522308315657,4,4
2020-04-20,6.9110636711120605,7.031047105500046,6.847072404393658,6.991052373092026,4062500,-0.015945116091045097,-2.0,0.06205511499176271,0.37402183579780823,0,4
2020-04-21,6.607104778289795,6.76708294521917,6.543113511518046,6.655097846950572,4576500,-0.043981492182281645,-4.0,0.0526030013579595,0.1628533778912371,1,4
2020-04-22,6.687093257904053,6.7350870878044855,6.583107262149822,6.695092356693467,3539400,0.012106434254999465,1.0,0.05356618984429399,0.1315070768479989,2,4
2020-04-23,6.567109107971191,6.80707670551248,6.559110010058091,6.719088154140295,4101900,-0.017942646424295328,-2.0,0.04837574390920879,0.2628397880164379,3,4
2020-04-24,6.735085964202881,6.775080688641657,6.631099985796433,6.703090337219045,3881100,0.025578508514164655,3.0,0.03955197931174433,0.09175532937421305,4,4
2020-04-27,6.94305944442749,7.023048148019846,6.7590839767765045,6.783080511570603,4336300,0.030879112951192056,3.0,0.03956006973399459,0.09208796920179485,0,4
2020-04-28,7.21502161026001,7.287011203620687,7.095037428986941,7.103036526972339,9313200,0.03917036401737817,4.0,0.038400935141128745,0.06765068471404478,1,4
2020-04-29,7.390997886657715,7.470987348391032,7.319007523664938,7.351003155791057,4705600,0.0243902632457067,2.0,0.03772768883533418,0.15641009454271537,2,4
2020-04-30,7.175029754638672,7.319009761817252,7.119036809168297,7.263017579183153,9612900,-0.029220429410338533,-3.0,0.03589954070860859,0.11594207802629453,3,4
2020-05-01,6.94305944442749,7.103037614448289,6.863069977999047,7.103037614448289,4097600,-0.03233022275081332,-3.0,0.03630909741826211,0.10468040745159213,4,5
2020-05-04,6.951056480407715,6.983052108426178,6.855069596352324,6.903063419797991,6556800,0.001151802896724785,0.0,0.036325159939717376,0.10432575243048858,0,5
2020-05-05,6.8630690574646,7.039045402302047,6.855069959327446,6.919061218752702,4130300,-0.012658136671902631,-1.0,0.03541449587513516,0.06234704197712526,1,5
2020-05-06,6.783080101013184,6.943059024187075,6.743086133055752,6.7510844689456135,3882000,-0.011654983474837177,-1.0,0.03411421025072232,0.09438753863041005,2,5
2020-05-07,6.887065887451172,6.983052780748093,6.807077191121747,6.823074625253225,5306500,0.015330172265318742,2.0,0.03276699479971244,0.03162998574806419,3,5
2020-05-08,7.175029754638672,7.19902629536239,6.991054241526769,7.023049883437151,3815500,0.041812271276828517,4.0,0.0327499644584846,0.05904042292328304,4,5
2020-05-11,7.063040733337402,7.143030175440763,6.8470704601957,6.999049484789057,5269700,-0.015608161238476859,-2.0,0.03243886330180035,0.05405445352956728,0,5
2020-05-12,7.287011623382568,7.638964326654333,7.199023828982635,7.199023828982635,9652200,0.0317102645306897,3.0,0.027933267125821632,-0.03602626708952661,1,5
2020-05-13,7.287011623382568,7.518980138469679,7.17502729648011,7.398996713121042,7714700,0.0,0.0,0.028105533911974522,0.02359552240075602,2,5
2020-05-14,7.27101469039917,7.279013789396598,6.967055794021521,7.231019958248098,5028800,-0.002195266566073162,-0.0,0.02791593155792483,0.007743191043795727,3,5
2020-05-15,7.279013156890869,7.327006221032971,7.183025502934664,7.2470175265174674,3739500,0.0011000481820315766,0.0,0.026066537638535975,0.050867161891078316,4,5
2020-05-18,7.710956573486328,7.774947851039228,7.558976717171043,7.566975817574206,4662700,0.05934093087694836,6.0,0.025454543499788557,0.07565024913683072,0,5
2020-05-19,7.518980026245117,7.686957276927674,7.502982592427542,7.630965114312156,4584200,-0.024896592972823983,-2.0,0.02726196998118285,0.09795030647259173,1,5
2020-05-20,7.558974742889404,7.630965102042752,7.462987851630276,7.510981678677841,5555600,0.005319167826578264,1.0,0.02766966888467094,0.08796277737595148,2,5
2020-05-21,7.582972049713135,7.646964079926332,7.510982446040937,7.526979881467176,4191000,0.003174677471479148,0.0,0.02535551109928679,0.14406763575588322,3,5
2020-05-22,7.678960800170898,7.678960800170898,7.550977484471227,7.590972222950113,4463000,0.012658460275004613,1.0,0.02533576450872996,0.1339713321255338,4,5
2020-05-26,7.9989142417907715,8.02291077092209,7.8389361095221375,7.846935206844545,5228000,0.0416662423400771,4.0,0.024744404504055725,0.16930610926657752,1,5
2020-05-27,7.978683948516846,8.043419661435843,7.865396836763886,8.043419661435843,5925200,-0.0025291299121862343,-0.0,0.025559126777588457,0.18764842561849449,2,5
2020-05-28,8.091972351074219,8.25381164375358,7.9867766179049795,8.116248052048467,4665900,0.014198883335694967,1.0,0.02513472138207028,0.14915967699521127,3,5
2020-05-29,8.261905670166016,8.278089217239375,7.946318399272161,8.03533060916342,27393600,0.021000234765908177,2.0,0.024103180000093875,0.12154513017218882,4,5
2020-06-01,8.237630844116211,8.367102321383825,8.116250755394663,8.213354363345374,6712200,-0.002938163060546839,-0.0,0.023983152451113644,0.117833585784197,0,6
2020-06-02,8.359007835388184,8.456111416321626,8.310456430776792,8.326639975077036,8777600,0.01473445382159455,1.0,0.02272878336163176,0.14809709866228293,1,6
2020-06-03,8.496570587158203,8.723145586736791,8.41565055859627,8.448018415678927,7546500,0.0164568277095809,2.0,0.020921796894726414,0.20393724154229087,2,6
2020-06-04,8.52084732055664,8.601767358933559,8.41565157935092,8.456111598539378,5044700,0.002857239064797401,0.0,0.020898306545526053,0.2223423318608737,3,6
2020-06-05,8.804065704345703,8.917353591136118,8.666502117425411,8.715054289395757,7674000,0.03323828876804247,3.0,0.020330797863122783,0.24155057295962412,4,6
2020-06-08,8.496570587158203,8.812157772497033,8.326639144546615,8.787881300902102,11382600,-0.03492649050037411,-3.0,0.02023932483949192,0.2979451183291564,0,6
2020-06-09,8.25381088256836,8.415650160322533,8.20525948509738,8.3751909196669,8920700,-0.02857149270986492,-3.0,0.022729286151405285,0.2336996227435093,1,6
2020-06-10,7.946317195892334,8.108157272381849,7.865397929358255,8.075788639715404,7877500,-0.03725475311355109,-4.0,0.023036532456205606,0.15035214693461763,2,6
2020-06-11,7.436522006988525,7.816844911084289,7.396062763929683,7.744017038841419,13253700,-0.06415490048236883,-6.0,0.024531799807890553,0.12505611901484381,3,6
2020-06-12,7.938226699829102,8.261905345692252,7.752110899674717,8.091973863686407,17342900,0.06746496445100214,7.0,0.028144541481532923,0.02051737959717359,4,6
2020-06-15,8.25381088256836,8.3751909196669,7.719740880124311,7.744016578859799,17303900,0.03975499751676925,4.0,0.03161913151573129,0.0893665483333268,0,6
2020-06-16,8.302364349365234,8.537031531713655,8.180984293295635,8.415651475644056,10852900,0.005882551404154057,1.0,0.03248438702673767,0.13516630539433483,1,6
2020-06-17,8.310456275939941,8.431835556917592,8.269996258377175,8.359007679646743,8132900,0.0009746532715497747,0.0,0.03246097412569598,0.1405892763781562,2,6
2020-06-18,8.318548202514648,8.448019649758347,8.261904637273204,8.261904637273204,7617600,0.0009737042475193025,0.0,0.03015266418408571,0.07774647629516651,3,6
2020-06-19,8.34282398223877,8.367099683645785,8.11624819673785,8.318547509121121,43111700,0.0029182712094861785,0.0,0.029432691946197995,0.10633997875757428,4,6
2020-06-22,8.310456275939941,8.44801910091631,8.205260538961008,8.310456275939941,9993700,-0.0038797062442809116,-0.0,0.029437020183909854,0.10369782490498713,0,6
2020-06-23,8.286177635192871,8.448016891405535,8.269994095426828,8.359005493416182,9898700,-0.002921457010412354,-0.0,0.029500545619626662,0.09593655646592114,1,6
2020-06-24,8.059605598449707,8.229537072008103,8.027237735472427,8.189077050358822,11200000,-0.02734337190417835,-3.0,0.029488593337682237,0.0790753919473659,2,6
2020-06-25,8.100066184997559,8.205261939937747,8.027238295291983,8.124341890995824,11638600,0.005020169542245823,1.0,0.028926319092963483,0.0075874493492942285,3,6
2020-06-26,7.824936866760254,8.116247576515121,7.784476853033323,8.100064034050694,86363100,-0.03396630496018438,-3.0,0.02893032408482054,0.015213315537241812,4,6
2020-06-29,8.051512718200684,8.083880578277153,7.833029855612179,7.913949119948024,10692700,0.02895561399388491,3.0,0.029739395519488065,-0.0330000490274186,0,6
2020-06-30,8.261905670166016,8.269997829558093,7.994870583913829,8.027238449771342,9042700,0.026130860041956083,3.0,0.030084660598508128,-0.02546542654500006,1,6
2020-07-01,8.359007835388184,8.407560011710236,8.148616357510392,8.245719938443836,8278300,0.011752998533111736,1.0,0.030644729700063725,0.0029468213020424905,2,7
2020-07-02,8.57749080657959,8.593674349625728,8.407559360186823,8.46420291841421,14253000,0.026137428686984876,3.0,0.03058275642641445,0.0,3,7
2020-07-06,8.698870658874512,8.723146360913319,8.512755657059241,8.682686343041539,10833800,0.014150974338767552,1.0,0.03090739654226528,0.009523868317376172,0,7
2020-07-07,8.593674659729004,8.674594693011507,8.528938941787253,8.593674659729004,10153000,-0.012093063947121396,-1.0,0.03104099944178566,0.020892680225402804,1,7
2020-07-08,8.456111907958984,8.553215494538017,8.342824776138798,8.528939790820937,8905000,-0.01600744235928031,-2.0,0.030286507281868782,-0.023897032539506147,2,7
2020-07-09,8.391376495361328,8.47229653970586,8.286180746397731,8.46420438092926,9151300,-0.007655458359855261,-1.0,0.029488812855814447,-0.004761765795292527,3,7
2020-07-10,8.504664421081543,8.537032284545639,8.407560830689256,8.439928694153352,7626600,0.013500517559048797,1.0,0.028814429641425835,0.016666920862398404,4,7
2020-07-13,8.42374324798584,8.60176685904283,8.399467546567816,8.561306842205699,8381900,-0.009514916649164151,-1.0,0.027529100198130423,0.07026490529195506,0,7
2020-07-14,8.585582733154297,8.60985920681887,8.407559889878009,8.415651276055549,5668100,0.019212300328260046,2.0,0.02301755251904003,0.13275308538985908,1,7
2020-07-15,8.658409118652344,8.747421296661972,8.601765566617503,8.706961285904006,5112600,0.00848240448686366,1.0,0.01857602159985754,0.08154919956356643,2,7
2020-07-16,8.698870658874512,8.79597423874039,8.634134938963927,8.650318483086245,4622100,0.004673091750192704,0.0,0.016718951918510278,0.04901956706307331,3,7
2020-07-17,8.715055465698242,8.77169903088354,8.642227583768175,8.77169903088354,4866500,0.0018605641419922048,0.0,0.01670848883293216,0.04775824004153617,4,7
2020-07-20,8.682687759399414,8.75551564910649,8.65841205340065,8.70696423710896,4792000,-0.0037139988868946094,-0.0,0.016705941778999762,0.04868555664382446,0,7
2020-07-21,8.779791831970215,8.836435401302037,8.7312396498924,8.747423967821922,4880600,0.011183642123452131,1.0,0.016757184048967193,0.04377441207525701,1,7
2020-07-22,8.820250511169434,8.860710531657691,8.747423400343411,8.779791262391878,7379300,0.0046081592791180626,0.0,0.016872159168853564,0.052376491540720105,2,7
2020-07-23,8.690777778625488,8.844525679417389,8.609858521318174,8.804065664908437,5722800,-0.014679031211187077,-1.0,0.016811490103363,0.06134371186157672,3,7
2020-07-24,8.634136199951172,8.723147634900391,8.577492629684464,8.715056247512837,5610200,-0.006517434931269772,-1.0,0.017208737258177873,0.048828321241172645,4,7
2020-07-27,8.755515098571777,8.76360725729947,8.6017679412993,8.723147235371744,8583100,0.014058024544631564,1.0,0.015963123968678335,0.07128520055770204,0,7
2020-07-28,8.666501998901367,8.828341283738204,8.642226299103488,8.71505417020771,7292500,-0.010166517751186377,-1.0,0.016129787975374437,0.08091895777199953,1,7
2020-07-29,8.593674659729004,8.698870394312006,8.528938941787253,8.658410377670755,5264700,-0.008403314183922816,-1.0,0.014041862335156053,0.10754912742056977,2,7
2020-07-30,8.383283615112305,8.512755829263215,8.27808787520194,8.480387196942486,7415000,-0.024482081641118758,-2.0,0.013191876772302779,0.06733665591842719,3,7
2020-07-31,8.334733963012695,8.367101830430363,8.132434598724576,8.350917510866113,22997900,-0.005791245331613348,-1.0,0.013412748036354116,0.014691277023966665,4,7
2020-08-03,8.448019027709961,8.561306921561881,8.350915449427161,8.415651168282361,8996300,0.013591923293532204,1.0,0.013240402256749328,-0.0029039178875660543,0,8
2020-08-04,8.658409118652344,8.69886912941031,8.456109836573034,8.456109836573034,6866900,0.02490407399087191,2.0,0.012245126827053341,-0.015094365215794103,1,8
2020-08-05,8.650320053100586,8.795975835190939,8.634136506040987,8.739332262916156,7139300,-0.0009342438594558411,-0.0,0.013090745786421446,-0.004651355538996205,2,8
2020-08-06,8.739331245422363,8.771699107483862,8.617951183908716,8.682686908031712,6875100,0.01028993051995486,1.0,0.0128046642293391,0.006591521742966178,3,8
2020-08-07,8.747424125671387,8.779791990403764,8.650319759763484,8.666504077985056,5022900,0.0009260296951512093,0.0,0.012400287019265915,0.033492855882951256,4,8
2020-08-10,8.982090950012207,9.014458813346762,8.763607293720916,8.828343020390024,5518800,0.026826963111590274,3.0,0.012218603751829753,0.042430181807106226,0,8
2020-08-11,8.965907096862793,9.135838581098184,8.92544707267136,9.063010691895762,6354900,-0.0018017912799460634,-0.0,0.013153258463097093,0.056137021438166235,1,8
2020-08-12,9.05491828918457,9.087286153325032,8.998274719866451,9.05491828918457,3267700,0.009927739754622467,1.0,0.012900780958570944,0.06436139290054776,2,8
2020-08-13,9.063011169433594,9.111563355363725,8.957815409677327,8.973999728890975,7298600,0.0008937551936487598,0.0,0.012471266804696683,0.054665544624929785,3,8
2020-08-14,9.063011169433594,9.13583906247338,8.998275436000633,9.046827621930762,3099500,0.0,0.0,0.012402402546074841,0.046729375481881164,4,8
2020-08-17,9.152021408081056,9.208664969692178,9.095377074759282,9.127744934495732,3754700,0.00982126546943518,1.0,0.012398679156193483,0.04186066500340346,0,8
2020-08-18,8.965907096862793,9.305770065333576,8.89307920766037,9.224850016950716,7580600,-0.020335869303575782,-2.0,0.012514470211598966,0.05013920382981807,1,8
2020-08-19,9.13583755493164,9.378596901101949,9.079193990452488,9.184389732849976,10889100,0.018952957713370244,2.0,0.013414257546996404,0.03261885551012478,2,8
2020-08-20,9.127745628356934,9.14392994531076,9.022549883289178,9.038734200243006,5687600,-0.0008857345072142975,-0.0,0.013793139417397488,0.04055286614711551,3,8
2020-08-21,8.990181922912598,9.11156198360862,8.973998377846215,9.087285508442994,5455800,-0.01507093986240926,-2.0,0.013793003694890364,0.03486240178758049,4,8
2020-08-24,8.795973777770996,9.046825258061167,8.787881620278595,9.038733100568766,7440600,-0.02160224863154747,-2.0,0.01381655158798694,0.03445078817036129,0,8
2020-08-25,8.795973777770996,8.828341636029991,8.642226643968424,8.82024947853759,5746200,0.0,0.0,0.014633392291488748,0.018743922272240754,1,8
2020-08-26,8.860710144042969,8.876894460214565,8.731238701512876,8.779790878316994,5527500,0.00735977253997433,1.0,0.014323798173585166,0.004620936489027283,2,8
2020-08-27,8.957813262939453,9.006365437234065,8.917354018023012,8.949721876982542,4956200,0.010958841595982705,1.0,0.014192404840445238,0.022409057906664254,3,8
2020-08-28,9.103469848632812,9.111562007042163,8.925446222180552,8.965906242516615,3691700,0.016260283778851914,2.0,0.014169535085083796,0.04237286348723979,4,8
2020-08-31,8.949721336364746,9.063008450024556,8.925444864828572,9.054916292845832,7593400,-0.01688900109787883,-2.0,0.01310059904517993,0.08590741606573449,0,8
2020-09-01,9.095378875732422,9.095378875732422,8.86071165324912,8.884987359930621,7595300,0.016275092138996028,2.0,0.01372486625548147,0.07378608316488555,1,9
2020-09-02,9.344733238220217,9.344733238220217,9.009532967049422,9.05858624690046,12587100,0.027415500321058994,3.0,0.013835697632344265,0.07662859729589688,2,9
2020-09-03,9.058588027954102,9.24662771685536,8.960480669274828,9.21392526396227,8274700,-0.030621014315932893,-3.0,0.014038302062924028,0.07926676946800337,3,9
2020-09-04,9.00953483581543,9.156695485580569,8.886900051375163,9.11581722410048,8696600,-0.00541510354453667,-1.0,0.01590269391985758,0.04719686350878738,4,9
2020-09-08,8.805143356323242,8.968655604880983,8.772440126923792,8.903250705457888,9049200,-0.02268613010736953,-2.0,0.015878370104456897,0.030918108354640816,1,9
2020-09-09,9.001358032226562,9.074938738816693,8.870548233705398,8.89507487600614,7027000,0.02228409782362184,2.0,0.016739038563989648,0.006598425984909673,2,9
2020-09-10,9.08311367034912,9.279329145742595,9.04223619350971,9.058587028307896,11677500,0.009082589297065624,1.0,0.016407133712457733,0.002145055346420177,3,9
2020-09-11,9.042235374450684,9.132166906914303,8.968654675304165,9.123991100411844,5901300,-0.004500471686474494,-0.0,0.016511310645594277,0.013072472447025252,4,9
2020-09-14,9.11581802368164,9.21392617171447,9.03406227323836,9.083115567566717,11268800,0.008137661339680413,1.0,0.016410146157187912,-0.0014006658402467842,0,9
2020-09-15,9.164870262145996,9.279329225468269,9.140343619894043,9.181221097084665,5624800,0.0053810023781655225,1.0,0.016504373152413848,0.005826634576612477,1,9
2020-09-16,9.148519515991213,9.271154298268524,9.132168679500351,9.21392520101856,8645200,-0.0017840673885278768,-0.0,0.01653947654682583,0.011238990089291523,2,9
2020-09-17,9.254800796508787,9.2793282157798,8.935952142863808,9.0585861204676,11903900,0.01161732019391759,1.0,0.01641155994021291,-0.0003826359154658343,3,9
2020-09-18,9.197572708129885,9.303855864097487,9.16487025857738,9.262977607234886,14908200,-0.006183611040065928,-1.0,0.01589422776413435,0.03222135769698964,4,9
2020-09-21,9.001358032226562,9.107641188446983,8.886899068676593,9.001358032226562,8858700,-0.021333310660309857,-2.0,0.015465293331112186,0.006757470546848499,0,9
2020-09-22,9.025884628295898,9.107641141796812,8.952303922082654,8.968655536657996,4370100,0.002724766194337036,0.0,0.01617978525957925,-0.013846529173394795,1,9
2020-09-23,8.649806022644043,8.985006322738764,8.641630215400783,8.985006322738764,6475000,-0.041666675471660586,-4.0,0.015843128879503038,0.003971299545374896,2,9
2020-09-24,8.649806022644043,8.772440012541368,8.535347060302085,8.625279380602157,4678500,0.0,0.0,0.01772394594720286,-0.016617575133789697,3,9
2020-09-25,8.84602165222168,8.878724104959195,8.543523769477668,8.576226222215183,6898900,0.022684396512935745,2.0,0.01772394594720286,-0.016617575133789697,4,9
2020-09-28,8.919600486755371,8.976829572067864,8.895073847291133,8.960478738987643,6415400,0.008317731679439389,1.0,0.018373651207274234,-0.0016577104523799457,0,9
2020-09-29,8.870549201965332,8.97683159009905,8.813319324099501,8.846021777299411,5107300,-0.0054992692624378225,-1.0,0.018304392470922727,-0.004265859877005562,1,9
2020-09-30,9.03406047821045,9.083113762792136,8.927777322032926,8.968655578976266,7177900,0.01843304991858785,2.0,0.017947773280409043,-0.025585919494472864,2,9
2020-10-01,9.001358032226562,9.173046087707569,8.944128160607626,9.173046087707569,7317500,-0.003619905585396821,-0.0,0.018046885885206247,0.00942366121535132,3,10
2020-10-02,9.001358032226562,9.140343638077276,8.878723261347044,8.903250683335688,7949300,0.0,0.0,0.017701939403936037,-0.010337210224053317,4,10
2020-10-05,9.09946346282959,9.205746596644111,9.050409408881448,9.10763926843557,8284400,0.010898958829522298,1.0,0.016524060155303073,-0.03674531923385893,0,10
2020-10-06,9.001358032226562,9.213924344667406,8.985006417567465,9.091289573787888,8164500,-0.010781452225593124,-1.0,0.015324726795146428,0.004512340637343293,1,10
2020-10-07,9.181220054626465,9.303854811337771,9.058586077602971,9.074937690372936,7216800,0.019981654074414434,2.0,0.015469328924052549,-0.0009075722262998909,2,10
2020-10-08,9.271153450012209,9.279329257353584,9.140343651301782,9.164870293638012,5689300,0.009795364325292155,1.0,0.015129100816254022,0.04271102503210811,3,10
2020-10-09,9.336559295654297,9.451018270970613,9.287505226322168,9.393788393468464,3257700,0.007054768966422653,1.0,0.014529755944947778,0.029972745981187154,4,10
2020-10-12,9.344733238220217,9.401962324609036,9.287503372143568,9.377435684683515,6064100,0.0008754769618102287,0.0,0.014483570021890315,0.027902945454984618,0,10
2020-10-13,9.328383445739746,9.37743751485236,9.222100279069066,9.328383445739746,3576300,-0.0017496264541398965,-0.0,0.01442121231198815,0.03345388073222,1,10
2020-10-14,9.32020664215088,9.401963155377144,9.287504192797952,9.36108489876401,3115000,-0.0008765509733199561,-0.0,0.014360712546257186,0.02331830467719853,2,10
2020-10-15,9.377436637878418,9.385611665559347,9.189396966834767,9.197572774203602,3273600,0.006140421336659374,1.0,0.014334462182323267,0.016949108450173833,3,10
2020-10-16,9.401963233947754,9.475543940528713,9.377436591650069,9.418314848604812,4263000,0.002615490460395664,0.0,0.014364560294019838,0.02502231333573346,4,10
2020-10-19,9.22209930419922,9.451017229608484,9.213924276617949,9.41831478021972,3816400,-0.01913046512446437,-2.0,0.01417360130333303,0.01590119989340888,0,10
2020-10-20,9.148519515991213,9.295680942848795,9.140344487589768,9.222100229420004,5222900,-0.007978637594425408,-1.0,0.014764040053071787,0.0026666379106365934,1,10
2020-10-21,9.058588027954102,9.21392526396227,9.050412219808834,9.14851957848811,4102500,-0.009830168463860756,-1.0,0.014059526875004946,0.016348809061675462,2,10
2020-10-22,9.025884628295898,9.03406043558357,8.886899023157083,8.985006371545442,3619600,-0.003610209400988662,-0.0,0.014242354020385888,0.0036232902374664366,3,10
2020-10-23,8.968655586242676,9.042236292862722,8.903250686955502,9.042236292862722,3025400,-0.0063405465957111495,-1.0,0.010593199554857845,0.04347827045685548,4,10
2020-10-26,8.690685272216797,8.854197537326318,8.617104557995518,8.846021729148847,4178700,-0.030993532013010583,-3.0,0.01074478271099122,0.036862047861411895,0,10
2020-10-27,8.641632080078125,8.715212801768805,8.568051358387445,8.698861963442022,5360600,-0.005644341108000939,-1.0,0.011850979839856333,-0.017560027107312193,1,10
2020-10-28,8.437241554260254,8.55987635061612,8.388188259468357,8.45359317231626,6842600,-0.02365184306898005,-2.0,0.011706055048714494,-0.031163773208228163,2,10
2020-10-29,8.584400177001953,8.633454235361741,8.437238781610393,8.469941227287649,5135400,0.0174415562000112,2.0,0.012652663395968168,-0.04884789406377177,3,10
2020-10-30,8.527173042297363,8.625280401767947,8.429065682826781,8.568050523977451,7502000,-0.006666410410118617,-1.0,0.012573007009760382,-0.0497738865367402,4,10
2020-11-02,8.870549201965332,8.903251655165242,8.657982866321927,8.666158674543901,6030300,0.04026846388184202,4.0,0.012605894126229167,-0.052679272197764804,0,11
2020-11-03,9.107641220092772,9.148518697506749,8.927777356657257,8.976830641429187,3322100,0.026727997639076406,3.0,0.015690211612292414,-0.01453212168574014,1,11
2020-11-04,9.066763877868652,9.156695428816962,8.935954065693664,9.083114714546534,5291100,-0.004488246872739965,-0.0,0.01662180216939713,0.0008987076322233278,2,11
2020-11-05,9.410140991210938,9.50007255139634,9.10764307456397,9.156696369323983,5138900,0.03787206967862544,4.0,0.0164704565566415,0.007266219764609394,3,11
2020-11-06,9.418315887451172,9.75351622801467,9.312032719520897,9.581828153617757,6756900,0.0008687325989982231,0.0,0.01792814456697951,0.024933607431521843,4,11
2020-11-09,9.843446731567385,10.137768779334202,9.753515189671718,9.94155408082299,9649300,0.04513873278370828,5.0,0.017822793097514687,0.015873153025934394,0,11
2020-11-10,9.69628620147705,9.712637817687083,9.53277393781659,9.655408720327918,9546200,-0.014950101738083088,-1.0,0.020252334811060282,0.05429060319351464,1,11
2020-11-11,9.753515243530272,9.859798400732716,9.639056278922745,9.753515243530272,7208800,0.005902160978344728,1.0,0.020615342579982734,0.03762043862514686,2,11
2020-11-12,9.442841529846191,9.688110292898282,9.295680116077357,9.59000216392712,10966600,-0.031852486608882624,-3.0,0.02061411674198115,0.04557400542799117,3,11
2020-11-13,9.639058113098145,9.679936378214236,9.41831672897214,9.459194214400174,4377200,0.020779400208270626,2.0,0.02192141098923894,0.013157958015725946,4,11
2020-11-16,9.933378219604492,9.998783118753606,9.655407788064707,9.810744228621878,5714400,0.03053411474990564,3.0,0.022327078542624255,0.027899039505418166,0,11
2020-11-17,9.753515243530272,9.851622593327626,9.679934536260284,9.818920143395175,5869200,-0.018106929193458465,-2.0,0.023207744591673587,0.05652170429022241,1,11
2020-11-18,9.679933547973633,9.810743334348224,9.671757741403264,9.761689274613838,4273100,-0.007544120629272344,-1.0,0.023160242961376504,0.0576241831498252,2,11
2020-11-19,9.745339393615724,9.769866036036095,9.56547552992786,9.639056236876892,3830700,0.006756848620699918,1.0,0.023150206780979874,0.05808743491813417,3,11
2020-11-20,9.753515243530272,9.827095950800263,9.712636986192733,9.778041886057634,3949400,0.0008389497363121556,0.0,0.02297482390961841,0.07581218657282585,4,11
2020-11-23,9.553689002990724,9.743607176406655,9.51240316255315,9.743607176406655,6501500,-0.020487612471011052,-2.0,0.022924157984624677,0.08061598892514876,0,11
2020-11-24,9.743607521057127,9.76012170032091,9.487631048914375,9.520660194918896,10089300,0.019879076868312362,2.0,0.023443582576414025,0.06523089342904975,1,11
2020-11-25,9.570202827453612,9.636261109245508,9.520658722371277,9.594974486256366,6027500,-0.01779676503068983,-2.0,0.022327458758062902,0.12115526173826718,2,11
2020-11-27,9.479373931884766,9.56194719382568,9.405058941110328,9.495888899263743,2629100,-0.009490801522856862,-1.0,0.022788793879829468,0.10745316842592212,4,11
2020-11-30,9.355513572692873,9.454601001256805,9.2811978044007,9.396800198130396,6321100,-0.013066301644170442,-1.0,0.022093851959821314,0.12351576885911286,0,11
2020-12-01,9.520659446716309,9.58671773353401,9.43808698193263,9.47111612534148,4601200,0.017652251021843313,2.0,0.022291643509824068,0.08982728901161563,1,12
