Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-05,68.11943054199219,68.7666164493491,67.92907934486824,68.57626525222516,4949167,-0.01050717249450317,-1.0,0.017325016144375878,0.015080024780328882,1,3
2019-03-06,69.12194061279297,69.8071927602049,68.32247637295178,68.32247637295178,6632615,0.014716947320673635,1.0,0.0174354960927989,0.010801139617137467,2,3
2019-03-07,69.18537902832031,69.38841667974596,67.59914397536394,68.70316460618443,8607153,0.0009177753831119961,0.0,0.017617167472877716,0.03224072074946105,3,3
2019-03-08,69.388427734375,69.43919395770638,67.84025859322054,68.75393497258555,7450520,0.0029348499481598456,0.0,0.017034662990412723,0.011671138431331052,4,3
2019-03-11,70.53053283691406,71.2284783881837,69.62954956925898,69.95948585838534,8329061,0.01645959045089107,2.0,0.016406267065348413,0.03466238674449729,0,3
2019-03-12,70.51782989501953,71.49495207788536,70.39093135194526,70.89852552424237,8596473,-0.00018010557107095426,-0.0,0.01595771417687085,0.07245211680041308,1,3
2019-03-13,70.93658447265625,71.44418539572479,70.42899035197475,71.02541684496903,7115517,0.005938279414725578,1.0,0.015727558303931022,0.08200525098824785,2,3
2019-03-14,69.83256530761719,71.16501010562749,69.66760061616712,70.7589279982713,5750491,-0.015563466626513756,-2.0,0.015729538283553304,0.08236021066083721,3,3
2019-03-15,70.14982604980469,70.97467004366374,69.76913039165166,69.83257626681637,12058993,0.004543163218907242,0.0,0.015408636345083092,0.038357929749051944,4,3
2019-03-18,70.06098175048828,70.59396238367758,69.36303642800611,70.17519382971086,7168704,-0.0012664935085274776,-0.0,0.015355038568498208,0.04739339138264076,0,3
2019-03-19,69.89602661132812,71.50764157824311,69.5533971292328,70.45438022464879,13890831,-0.0023544508660701124,-0.0,0.015160241606260162,0.055601963966662726,1,3
2019-03-20,69.80718994140625,70.30209765130232,68.91890015655603,69.68029140071336,9529255,-0.0012709831191960452,-0.0,0.013831412250888636,0.022439763473366625,2,3
2019-03-21,70.96195983886719,71.8756360026032,69.21075342722757,69.24882638514377,11595623,0.016542277356103474,2.0,0.01378591671115873,0.014592989306251303,3,3
2019-03-22,68.42400360107422,70.3021091118835,68.03061465960259,70.17521055050373,9458924,-0.03576502457874453,-4.0,0.01259671144579151,0.0011174562553870615,4,3
2019-03-25,67.59917449951172,68.75395506462533,67.5737947816234,68.09408239952904,11207222,-0.01205467464855492,-1.0,0.01438355902796071,-0.017567937940896394,0,3
2019-03-26,67.48495483398438,68.61435555512648,66.88852812899721,68.57628938373871,9737508,-0.0016896606559620997,-0.0,0.01456566323917603,-0.024290547013855357,1,3
2019-03-27,66.82505798339844,67.73872739369365,66.29207735833924,67.56106945280291,7738308,-0.009778429165571922,-1.0,0.013727167945601679,-0.04521901304910858,2,3
2019-03-28,66.9012222290039,67.0661869777411,66.0636848192675,66.62204535988828,7119662,0.0011397557728178853,0.0,0.013826679404911793,-0.05117118783993835,3,3
2019-03-29,67.64989471435547,67.70065412070366,65.03577168265105,65.07384463860532,13915423,0.011190714614881747,1.0,0.013582083506894795,-0.03654955307533869,4,3
2019-04-01,69.05848693847656,69.68029320516794,67.9417729490729,68.38592125419356,22446623,0.02082179477246382,2.0,0.01251453042399863,0.0015025349842281432,0,4
2019-04-02,68.85626983642578,70.13941818088725,68.10146989023538,68.91287932221086,10662104,-0.0029282005878717987,-0.0,0.01330280975832577,0.0202475248529137,1,4
2019-04-03,70.47907257080078,71.40369404959262,68.93174002839315,69.38461585474018,13240206,0.023567973377444318,2.0,0.01280497025406297,0.000196046705440045,2,4
2019-04-04,71.29046630859375,71.3093361323664,69.38460730516803,70.6300224765509,10384652,0.011512548451568572,1.0,0.01353349627451033,0.034639779135470006,3,4
2019-04-05,71.51691436767578,72.36606336063068,71.06403853270719,71.61126349996091,8341043,0.0031764143343067097,0.0,0.01339689198128669,0.031372465480221656,4,4
2019-04-08,71.96980285644531,72.04528217554426,70.81874324018636,71.02631136770847,5601110,0.00633260666758062,1.0,0.01340056138986623,0.033699827508368196,0,4
2019-04-09,72.12071990966797,72.46038345215241,71.04514023268972,71.61123479952037,6611787,0.00209694965433882,0.0,0.013437115903516409,0.03720181024928304,1,4
2019-04-10,72.64909362792969,72.78118238198434,71.87542412322244,71.95090341125366,5061515,0.0073262402111835545,1.0,0.013013969026897589,0.022546080524173284,2,4
2019-04-11,73.38502502441406,73.64920256253983,71.89430211403071,72.40379416851835,5634563,0.010129946014928004,1.0,0.013078724767745548,0.03022304764742456,3,4
2019-04-12,74.47947692871094,74.57382604351767,73.2529316338359,73.85676596859899,6282974,0.014913831588021731,1.0,0.013181416625766744,0.034515906988749956,4,4
2019-04-15,73.40390014648438,74.59270595624021,73.15859241480538,74.4794870031576,3502595,-0.014441250483754997,-1.0,0.01285946173991215,0.06654361902106554,0,4
2019-04-16,73.87564086914062,73.96998999043211,72.85667035919258,73.12084789880873,4564586,0.006426643839289925,1.0,0.01341217666991291,0.046387486326329164,1,4
2019-04-17,73.9699935913086,74.64931410006476,73.66807638847844,74.32852707205771,3931247,0.0012771831290789848,0.0,0.013416454892105406,0.0544476971824015,2,4
2019-04-18,73.59257507324219,74.13980664206096,72.87552193102029,74.10206700299665,3387589,-0.0051023191938028845,-1.0,0.013372543555090101,0.058286102622608915,3,4
2019-04-22,72.3094482421875,73.06424124160577,72.1584828399156,72.95102229169302,3132486,-0.017435547401047913,-2.0,0.01345654751635181,0.05422629295081571,0,4
2019-04-23,72.23397064208984,72.498148198103,71.44143117166202,71.74334837853418,4869396,-0.0010438138021031662,-0.0,0.013736706485754535,0.018988883711499094,1,4
2019-04-24,72.2528305053711,72.93214412717037,71.83768760077295,72.47926837930419,3412348,0.00026109409622088187,0.0,0.01088572158183829,0.055681732148099794,2,4
2019-04-25,70.95082092285156,71.93205191727161,70.68664334743077,71.8754424368243,4734403,-0.01802018790700166,-2.0,0.010374206391582704,0.06884190584151284,3,4
2019-04-26,71.70560455322266,71.83769332353947,70.63002456635712,70.76211333667393,3664001,0.010638123992840143,1.0,0.011329240460791663,0.05135761144677886,4,4
2019-04-29,71.630126953125,72.00752344868664,71.19612098322912,71.78108555134966,6408565,-0.001052603915243977,-0.0,0.011101229713694977,0.07303467766592453,0,4
2019-04-30,72.55473327636719,72.63021255270377,71.34705805259581,71.79993371061528,6754246,0.012908064840472022,1.0,0.011134015667287814,0.07068487789257394,1,4
2019-05-01,70.40357208251953,72.9510116901274,70.40357208251953,72.44152648956073,6509302,-0.029648805759559416,-3.0,0.011200848733328163,0.0725032697053245,2,5
2019-05-02,65.66832733154297,69.89216004064257,64.36139891311919,69.89216004064257,12036040,-0.06725858661583839,-7.0,0.01260242017252858,0.01947747776810238,3,5
2019-05-03,66.08503723144531,66.76690947146386,65.10010383452114,65.97139185810889,7001978,0.006345675561347575,1.0,0.019522439911363976,-0.04629850720139295,4,5
2019-05-06,63.67953872680664,64.70234711990558,63.26283218309096,64.3992927812096,9459734,-0.03640004765699156,-4.0,0.018737613969478553,-0.06234524915096429,0,5
2019-05-07,60.87627029418945,62.9787165228672,60.68686133917421,62.94083473186416,11295160,-0.044021494009929385,-4.0,0.01978419231848043,-0.1067594024261509,1,5
2019-05-08,60.00498962402344,61.2361478423513,59.967107832690274,60.98991619868573,10960488,-0.014312320152918057,-1.0,0.021403248940282265,-0.14878499957061464,2,5
2019-05-09,58.69807815551758,59.66406411692115,58.37608283504972,59.19054158682136,9402089,-0.021780046571037603,-2.0,0.021213388450358535,-0.16624768663445566,3,5
2019-05-10,59.62616729736328,60.09969653621288,57.59948455095588,58.30030454700906,8772955,0.01581123558060593,2.0,0.02126242986278016,-0.18611352980062323,4,5
2019-05-13,57.27750015258789,58.09195885338795,57.012327552327406,58.05407705335074,6918487,-0.039389872789614144,-4.0,0.02167552190016256,-0.17925793262147172,0,5
2019-05-14,58.26242065429688,58.86852931832823,57.41007351749421,57.56160068350205,6717958,0.017195591621232742,2.0,0.02216320439228346,-0.21949334849265834,1,5
2019-05-15,57.01232147216797,58.12983445408698,56.93655788017346,57.48584392213365,7327766,-0.021456355024217832,-2.0,0.02230427438068669,-0.21773858978543092,2,5
2019-05-16,58.338191986083984,58.48971917221845,57.31537665166683,57.56160832913535,8207939,0.023255859078870733,2.0,0.022404674841467145,-0.2233066450366462,3,5
2019-05-17,58.66017532348633,59.304165733552026,57.56159661948382,57.675241985966,6622324,0.005519254650180994,1.0,0.023366443455601935,-0.21031897253627685,4,5
2019-05-20,58.77383041381836,59.37993913533446,57.978305888819264,58.01618768391402,5892359,0.0019375170582984769,0.0,0.023495103537528483,-0.20697336209612915,0,5
2019-05-21,60.59215927124024,61.19826795139221,59.56934404547504,59.62616673423928,7549652,0.030937729336667052,3.0,0.02362901091405672,-0.20136195322253148,1,5
2019-05-22,60.08076477050781,61.1414551319888,60.08076477050781,60.270173763629415,6343880,-0.008439945149390948,-1.0,0.02521150432479959,-0.1620436783268253,2,5
2019-05-23,58.603363037109375,59.30417625474794,58.035129275879626,59.22841266365187,8326301,-0.02459026177582313,-2.0,0.025159978568444926,-0.16824778928185502,3,5
2019-05-24,58.86852645874024,59.43675330366754,58.12982473232651,59.39887151400572,4512895,0.004524713393375679,0.0,0.025314859329460444,-0.1889125640170879,4,5
2019-05-28,58.28135299682617,59.05792960864797,58.12981902504851,58.86852067893533,8003489,-0.009974318999229737,-1.0,0.02541822387895506,-0.17029111583147172,1,5
2019-05-29,58.88747787475586,59.17159134798091,57.258553800256166,57.56160817169621,6848462,0.010399979526259262,1.0,0.025035845707971235,-0.18721342132235264,2,5
2019-05-30,59.03900146484375,59.47464209725714,58.73594711186052,59.0579423619052,6934032,0.0025731037489864494,0.0,0.0253522194363003,-0.17789510671547426,3,5
2019-05-31,57.807838439941406,58.11089280399721,57.12596612081585,58.054070110736745,7657524,-0.020853384954951704,-2.0,0.02500414213899411,-0.18628325405099155,4,5
2019-06-03,68.10650634765625,68.10650634765625,58.61992451009712,58.77206618689756,10946100,0.17815348550723775,18.0,0.024721218976443925,-0.1789075933223211,0,6
2019-06-04,66.3255615234375,68.46451780806292,65.66329228262734,68.27657681383344,12732500,-0.02614940803346666,-3.0,0.04528244260932813,0.037128690727929126,1,6
2019-06-05,66.99676513671875,67.56058797508224,64.99205488341738,66.34344075714704,6699800,0.010119833106035037,1.0,0.045702732783873136,0.003639618014435131,2,6
2019-06-06,65.0278549194336,66.93411896282898,63.85545162993816,66.93411896282898,9096300,-0.029388138565604627,-3.0,0.04491522655265807,0.052092500609079995,3,6
2019-06-07,65.90491485595703,66.31659601765256,65.14419951743248,65.79751709846762,4921400,0.013487449918347716,1.0,0.04425286487447684,0.06819709231825932,4,6
2019-06-10,66.00335693359375,67.18470487948822,65.91386222199742,66.83567072465637,4831200,0.001493698578503233,0.0,0.04409304978959053,0.0983239105431244,0,6
2019-06-11,65.98546600341797,66.61193586273865,65.80646973789109,66.4955934111532,4867700,-0.0002710609127620778,-0.0,0.04366806009632983,0.12445516118468491,1,6
2019-06-12,65.74382019042969,66.10180587952615,64.88465863340365,65.78857096207017,3391100,-0.0036621066368730526,-0.0,0.04363644170508327,0.10665281694763395,2,6
2019-06-13,66.96990966796875,66.96990966796875,65.5737663569341,65.76171410934903,3624700,0.018649501565130233,2.0,0.04247272059443881,0.1478123174944337,3,6
2019-06-14,67.19366455078125,67.43530098420682,66.37924687203169,66.91622203476268,3412600,0.0033411256476507667,0.0,0.042490715546036076,0.14945292207026917,4,6
2019-06-17,66.89833068847656,67.55165518313665,66.46874643023278,66.67459045206026,3627000,-0.0043952635159746345,-0.0,0.0419890901379417,0.17858145074102216,0,6
2019-06-18,66.45085144042969,67.38161166043803,66.36135670981568,66.96097891574087,5370000,-0.006688944902536353,-1.0,0.04194077446604469,0.1467330133308642,1,6
2019-06-19,65.3052978515625,66.85357638217619,64.84886588151596,66.81778395488725,4716400,-0.01723911077187812,-2.0,0.04205123398977361,0.13281031081105765,2,6
2019-06-20,67.10416412353516,67.26525734146024,65.64537364232216,65.64537364232216,4571100,0.02754548759675579,3.0,0.04236740295767965,0.11112883730321799,3,6
2019-06-21,66.79988098144531,68.1065230751391,66.75513020527376,67.30105690011969,5420200,-0.004534489715566359,-0.0,0.042273173156190044,0.10747273130082702,4,6
2019-06-24,66.85357666015625,67.67694587943102,66.02126274802696,66.67458721092815,2942900,0.0008038289578069513,0.0,0.04221664327169649,0.11183473174155978,0,6
2019-06-25,66.34344482421875,66.63878354108965,65.39478851573456,66.58508807548016,2704800,-0.0076305840528280156,-1.0,0.04166160776782891,0.1407805490245091,1,6
2019-06-26,66.08390045166016,66.58508312948811,65.35003288813553,66.53138083985831,3521700,-0.003912132890389941,-0.0,0.041782631525113176,0.12697648157912567,2,6
2019-06-27,66.07495880126953,66.57613467415607,65.90491406096481,66.3255467377128,2980100,-0.00013530754585477922,-0.0,0.04168419398387294,0.13387725324871735,3,6
2019-06-28,67.18470764160156,67.23840310516513,66.00335964713923,66.16445286583905,5285300,0.01679530128304374,2.0,0.04170151886088715,0.12205448740393132,4,6
2019-07-01,67.85591888427734,68.93882049409667,67.00570896447127,67.00570896447127,4096600,0.00999053603472344,1.0,0.041754225760248585,0.13797161155593685,0,7
2019-07-02,66.97885131835938,67.99016121598693,66.62981721344603,67.88276348062595,3510100,-0.012925439377126868,-1.0,0.04126769691003598,0.17381865012605924,1,7
2019-07-03,66.38817596435547,66.94305398092511,65.19787675662127,66.94305398092511,2920100,-0.008818833741957577,-1.0,0.01407103343493574,-0.016557229107313942,2,7
2019-07-05,65.99440002441406,66.0749500378786,65.10839084435383,65.35897874756212,3062800,-0.00593141676543163,-1.0,0.012968864694556556,0.0009440469025783216,4,7
2019-07-08,64.53563690185547,65.85123063672728,64.14185188515631,65.70803360228744,3700900,-0.02210434706609854,-2.0,0.012822527760465642,-0.014961395677226874,0,7
2019-07-09,62.64725112915039,64.10603466164612,62.62040339971926,63.91809372761969,4957900,-0.02926113173062661,-3.0,0.012083192755503019,-0.007569341141391739,1,7
2019-07-10,62.33402633666992,63.49747137787404,62.26242782791624,63.157388703308456,4124100,-0.004999817020458597,-0.0,0.013195351703349107,-0.04942975397095417,2,7
2019-07-11,62.19976425170898,62.46825517392667,61.88652939446021,62.262411223158736,3718500,-0.0021539132453242127,-0.0,0.013177385555380035,-0.05559309052440409,3,7
2019-07-12,64.0075912475586,64.2223867484628,62.53985613142392,62.57565538157462,4927300,0.02906485285914795,3.0,0.013166881556773669,-0.057371751402239046,4,7
2019-07-15,64.38348388671875,64.54457710821715,62.9157486810707,63.99865045913974,2596800,0.005872625915672058,1.0,0.014876458747349691,-0.026409006015197134,0,7
2019-07-16,64.72357177734375,65.97651839834738,64.258195115376,64.43718456351517,4159500,0.005282222552966731,1.0,0.014274503633774643,-0.03862071479673912,1,7
2019-07-17,63.81071853637695,64.9294197251072,63.40798201162795,64.9294197251072,3052800,-0.01410387615978781,-1.0,0.014315528397776769,-0.03676079865491988,2,7
2019-07-18,64.06129455566406,64.17763699949762,63.29162773520471,63.524319450880746,2354100,0.003926864091716276,0.0,0.01456209123374501,-0.0461537996587329,3,7
2019-07-19,64.05233764648438,64.62511195379334,64.00758687984748,64.14183235174984,3377100,-0.00013981779859140175,-0.0,0.014580781182702481,-0.03595976323806416,4,7
2019-07-22,64.41030883789062,64.59824972516502,63.56904377560894,64.21341643369645,2231100,0.0055887295383652,1.0,0.014136876352668687,-0.019186195397593586,0,7
2019-07-23,65.54692077636719,65.94070567545893,64.06128954180828,64.14183272861793,2658600,0.017646428948776105,2.0,0.012669307191308486,-0.04014438330064418,1,7
2019-07-24,66.43295288085938,66.55824686489899,65.09051148499783,65.17105469130472,2736800,0.013517524454202068,1.0,0.01334299207195396,-0.018756922717065194,2,7
2019-07-25,65.46638488769531,66.38819343332398,64.40137933443039,65.69907661109966,2972900,-0.01454952627045647,-1.0,0.013703738447022894,-0.006291716917930623,3,7
2019-07-26,65.52007293701172,65.75276463408363,64.05233791488125,65.33213200676423,2336300,0.0008200857494804481,0.0,0.013971599941526238,-0.013219993909681094,4,7
2019-07-29,65.41270446777344,65.69909857880711,64.73253893810275,65.22476345341616,2347000,-0.0016387110762453583,-0.0,0.013952650278957916,-0.008531995097064149,0,7
2019-07-30,65.96087646484375,65.99682326855941,64.34330457839798,64.7566825369004,2171600,0.00838020689605301,1.0,0.013955538008347907,-0.010022773309445787,1,7
2019-07-31,64.84652709960938,66.3203111831324,64.28936214856081,65.84402136605995,3344500,-0.016894095787649333,-2.0,0.013552500610008636,-0.01821591876660933,2,7
2019-08-01,64.42417907714844,66.1046491036566,63.8310671693331,65.78113476414842,5325000,-0.0065130399629910185,-1.0,0.013751809837997678,-0.04434973152158228,3,8
2019-08-02,62.05172348022461,64.28935783330584,61.20699112704636,64.16354750702166,4424400,-0.03682554641608693,-4.0,0.013568636235474293,-0.038141475867781605,4,8
2019-08-05,59.36478042602539,61.4496468741285,59.21201166512264,61.26093131251607,4647800,-0.04330166679504921,-4.0,0.015531325284560693,-0.06531965099416415,0,8
2019-08-06,61.58443069458008,62.23145923779086,58.88848300196821,59.76017385289664,7196700,0.037390019008334496,4.0,0.01784152002389479,-0.10045730540676334,1,8
2019-08-07,62.69877243041992,62.8425596409877,60.2095163387915,60.33532671996253,4840700,0.018094536610499423,2.0,0.019605342119008544,-0.045729868781856586,2,8
2019-08-08,63.58842849731445,63.90295439151907,62.56396880981926,63.06721024054664,4378200,0.014189369782029226,1.0,0.019033184762245303,0.0008224032234600553,3,8
2019-08-09,62.0427360534668,63.48956168483056,61.93489569087773,63.12111225476276,2732700,-0.024307762911815578,-2.0,0.019230041168480483,0.020123875102651345,4,8
2019-08-12,61.05424499511719,62.04275800541867,60.85654102182667,61.21600216815933,2510300,-0.015932422088828502,-2.0,0.020010812550892532,-0.002524578672142841,0,8
2019-08-13,61.53950500488281,63.32781513183832,60.52402694220043,61.54848656115181,3273800,0.007948014258540637,1.0,0.019141235067585877,-0.0461405623126625,1,8
2019-08-14,59.1131477355957,60.80261274690114,58.83456865656121,60.407204875123305,4310800,-0.03942763707791597,-4.0,0.019189597833262337,-0.044172491299785066,2,8
2019-08-15,58.56497573852539,59.49058346010082,57.935923944100445,59.49058346010082,3138800,-0.009273266913854883,-1.0,0.02076039574388467,-0.0866828558388052,3,8
2019-08-16,59.418704986572266,60.002821652845,58.385256732460704,59.0053270561579,2860500,0.014577471215193816,1.0,0.020670594417413122,-0.0822078628508327,4,8
2019-08-19,60.595924377441406,60.87450347476786,60.04774773962788,60.04774773962788,2730300,0.019812269404645866,2.0,0.020999545301459126,-0.07247105450012037,0,8
2019-08-20,60.29938125610352,60.4970852469479,59.7152576984683,60.32633964464562,2966000,-0.004893779975873813,-0.0,0.02159562364015081,-0.05396232824662073,1,8
2019-08-21,60.89247894287109,61.63835265677218,60.29037869669657,60.730721793416016,2686500,0.009835883460371786,1.0,0.021522415410044033,-0.06382406257565976,2,8
2019-08-22,60.81160354614258,61.925933743951525,60.29038524614977,61.40471544395872,3092900,-0.0013281672569840364,-0.0,0.02121464103648195,-0.07100931330361215,3,8
2019-08-23,59.31084060668945,60.87448812114423,58.951379595419205,60.14658454402966,4571900,-0.024678891065820663,-2.0,0.02087129520531919,-0.08461688199827733,4,8
2019-08-26,57.747215270996094,60.19154285903949,57.15410334618358,59.7691765227914,5761600,-0.026363230055400755,-3.0,0.02124124984918739,-0.09402603017663835,0,8
2019-08-27,57.47761154174805,58.84356239173042,57.29788098632536,58.00781822287884,4451100,-0.004668687970196483,-0.0,0.021725220007676384,-0.1186332266981468,1,8
2019-08-28,57.56747055053711,58.070718808362535,56.86652521073192,57.15409270542507,6097700,0.001563374092602876,0.0,0.02170647079913536,-0.12130813105173988,2,8
2019-08-29,59.10417175292969,59.40072771912942,58.37626788694058,58.37626788694058,2813400,0.02669391563840806,3.0,0.021532301616619398,-0.127248247205754,3,8
2019-08-30,61.04526138305664,62.33931886918897,60.497084634411785,60.90147417075232,3869300,0.03284183793728124,3.0,0.022531404451577912,-0.08855301283689376,4,8
2019-09-03,60.61387634277344,60.74867507297691,59.83205604866008,60.39820248813681,2217100,-0.0070666425289962476,-1.0,0.0239199862384233,-0.05244797438622406,1,9
2019-09-04,61.53950500488281,62.00679960841421,61.08119195762041,62.00679960841421,2201600,0.015270903594333918,2.0,0.022617642589013894,-0.023171751835537657,2,9
2019-09-05,61.95289611816406,62.99532592911954,61.91694931693783,62.22248684313384,3365600,0.006717491686818899,1.0,0.020649468192734593,0.036633245558237215,3,9
2019-09-06,62.20452117919922,62.46513036402703,61.38674682099968,62.25843795669747,1812300,0.004061554451872951,0.0,0.019036778778668672,0.0059830937694518305,4,9
2019-09-09,63.36377334594727,63.66931086175857,61.92593562652424,62.357283514275615,2791300,0.018636140022820324,2.0,0.0186286363019136,-0.007882949411317397,0,9
2019-09-10,64.16357421875,64.66681573338954,63.48059869448817,63.70526106440246,4044900,0.012622368122492622,1.0,0.018824748522297208,-0.00353295649343921,1,9
2019-09-11,64.2983627319336,64.58593024520165,63.46261857522482,64.01079521866554,2901300,0.0021007014466505325,0.0,0.01815333422715362,0.03418350479346244,2,9
2019-09-12,64.064697265625,64.89145281930004,63.543479125032526,64.70273732484044,3166000,-0.0036340811240057613,-0.0,0.01769533765550638,0.05313500702655238,3,9
2019-09-13,66.08668518066406,66.29337072661927,64.2714093477053,64.334314538581,3831500,0.03156165565967628,3.0,0.01770140545700718,0.041033678456494416,4,9
2019-09-16,64.82857513427734,66.29337136807153,64.76566994279297,65.6193842352454,4241100,-0.019037269654959554,-2.0,0.016085708268042724,0.11796931329490268,0,9
2019-09-17,64.02874755859375,65.21496408122282,63.77712691078584,64.68476440993449,5795000,-0.012337577588693471,-1.0,0.016663215936452463,0.10695128473572657,1,9
2019-09-18,64.69376373291016,64.71174055906155,63.39072493909696,63.84004960677741,2305400,0.010386212438527442,1.0,0.016921378555918198,0.07758571266511582,2,9
2019-09-19,63.85799789428711,65.41266373329282,63.71421761464702,64.92739243423003,2256000,-0.012918800675649766,-1.0,0.016594485600168168,0.06762565960614819,3,9
2019-09-20,64.3432846069336,64.64882891560313,63.64233929242357,63.70524446536295,5327900,0.007599466451326142,1.0,0.01688136111601073,0.05901580686324848,4,9
2019-09-23,63.73220443725586,64.46909656272561,63.35477339019449,63.381731771248894,4631300,-0.009497186433840898,-1.0,0.016842224919431648,0.05667047431752659,0,9
2019-09-24,63.19301986694336,64.38822510723998,63.10315630623201,63.81309009130705,3362100,-0.00846015880155726,-1.0,0.01703468080939509,0.04802703301348066,1,9
2019-09-25,63.723236083984375,64.00181522079923,63.05823055149226,63.39972173200206,3102100,0.008390423786636791,1.0,0.016088197814419662,0.06545480085163469,2,9
2019-09-26,62.99531936645508,63.7052531903739,62.60889986371826,63.7052531903739,3025700,-0.011423097166156748,-1.0,0.0146215194425286,0.103485870010251,3,9
2019-09-27,63.13011169433594,63.84903385822604,62.62687029330278,62.87849099381936,1958500,0.0021397197321399997,0.0,0.014911662317902743,0.09599751410511059,4,9
2019-09-30,64.08268737792969,64.15458097636835,63.175056408207496,63.39971876121513,2798500,0.015089085984924866,2.0,0.014906556158615986,0.09662820149298579,0,9
2019-10-01,61.063232421875,64.56796693719527,61.02729247432353,64.46013338223732,3370900,-0.04711810755137902,-5.0,0.014243274431074553,0.08423289722782079,1,10
2019-10-02,60.4251708984375,60.640851645042886,59.050238705537645,59.90395956784789,4754000,-0.010449193371049326,-1.0,0.01662359787852799,0.00029438876026088856,2,10
2019-10-03,61.21599960327149,61.25194640201373,59.58045796932897,60.5599825244895,2624400,0.013087736336951705,1.0,0.016713133474982274,-0.0031132383493971405,3,10
2019-10-04,61.24294662475586,61.64733603730832,60.80261042013103,61.23395821270038,3386400,0.0004401957275712576,0.0,0.01661983103110564,-0.005256873638903259,4,10
2019-10-07,59.93989944458008,61.04524098737363,59.9309178889256,60.96435899343784,4609800,-0.021276689839235474,-2.0,0.016547029891615477,-0.011459504525084707,0,10
2019-10-08,58.34032440185547,59.27492071272098,58.250460822304326,59.19404554797045,5206500,-0.026686315084721857,-3.0,0.017118079224807507,-0.03640606328429408,1,10
2019-10-09,58.24147033691406,59.18505502903403,58.02579638242859,59.059244650904894,4790900,-0.0016944380401535675,-0.0,0.017292234594637964,-0.07927951065453875,2,10
2019-10-10,56.740718841552734,58.37626036790668,56.49808310811668,58.28639680503785,7573900,-0.025767747391674867,-3.0,0.01689071213729708,-0.09229697618848309,3,10
2019-10-11,58.555999755859375,59.21200999590196,57.18106380611691,57.360794376523,4957700,0.03199256109841997,3.0,0.017435181096767678,-0.11754022294299227,4,10
2019-10-14,58.23248291015625,58.74471278553347,57.98085532310455,58.18754769843077,2247600,-0.005524913707425028,-1.0,0.01929015130603808,-0.08598647531144132,0,10
2019-10-15,58.91545867919922,59.58046424171351,57.98985079663248,58.26842994602399,2704700,0.011728432910832476,1.0,0.017474846325895903,-0.1188469696889235,1,10
2019-10-16,59.85904312133789,60.946408182298,58.7357312580132,58.888500025949,4206900,0.016015905897917015,2.0,0.017604065852136044,-0.09121157518625822,2,10
2019-10-17,59.51754760742188,60.60491246420621,59.47261239886582,60.11065259469051,2257100,-0.005704994535642327,-1.0,0.018046212737500223,-0.06512238012214899,3,10
2019-10-18,58.88849639892578,59.88599782061274,58.74471605447464,59.54451350340907,2181700,-0.010569172181712272,-1.0,0.017787159988020638,-0.08001105248503415,4,10
2019-10-21,59.25694274902344,59.77815418260021,58.9693752195446,59.31984793184222,2666800,0.0062566778340154006,1.0,0.01773431809502168,-0.07782112905556515,0,10
2019-10-22,59.19403839111328,59.400723913476426,58.00782145846351,59.256943574808695,3076800,-0.0010615525370011314,-0.0,0.01769391684837192,-0.07905008096776667,1,10
2019-10-23,59.8859977722168,60.01180814456653,58.77167439305436,59.47261985504607,3607400,0.011689680243329947,1.0,0.01765294433432378,-0.07120679546884945,2,10
2019-10-24,59.54450225830078,61.23396040941267,58.15159315416267,60.20051238274405,4443900,-0.005702426721099885,-1.0,0.01790774194195366,-0.052332078791133774,3,10
2019-10-25,60.07470703125,60.82058762921761,59.0772057149681,59.59842397784791,2799700,0.008904344697504118,1.0,0.017746405533574046,-0.06557629653610508,4,10
2019-10-28,60.73970413208008,61.73720542387089,60.43416665481452,60.443155067719445,4323900,0.011069502186405344,1.0,0.017822409166226332,-0.046362370483675974,0,10
2019-10-29,60.51504898071289,61.20701287731787,59.8141035262878,60.17356466747147,3368500,-0.0036986540283217018,-0.0,0.018034028006243166,-0.03786477638166963,1,10
2019-10-30,58.942420959472656,60.27242531617999,58.94242095947266,60.24546692654268,4537500,-0.025987387397496065,-3.0,0.01762184007782948,-0.05567242172876641,2,10
2019-10-31,59.22998428344727,61.06322299627481,58.73572437901046,60.50606476525592,6390500,0.00487871586021793,0.0,0.01541648860374183,-0.03473139855666396,3,10
2019-11-01,62.58194351196289,62.707753879158126,59.67032138292185,59.76018495146833,4033300,0.05659226942345108,6.0,0.01533765687979429,-0.0197796149720304,4,11
2019-11-04,64.07373046875,64.33433286507714,62.555010184213856,62.555010184213856,4774900,0.023837338265181085,2.0,0.019645750319524223,0.022313511460138047,0,11
2019-11-05,65.04424285888672,66.04174426829455,64.14559343463829,64.55897134705445,5301700,0.015146806390647916,2.0,0.020252614088353355,0.046222201902510474,1,11
2019-11-06,63.20201110839844,65.22397216757055,63.08518230370994,64.51403835072317,4234300,-0.028322748786314578,-3.0,0.019679856079681906,0.08515769064687984,2,11
2019-11-07,64.3522720336914,64.38821882569911,63.55247476593106,63.84903065788252,2975900,0.018199751955996213,2.0,0.01981058374858302,0.08333321345721467,3,11
