Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-21,147.4422607421875,147.75955821012656,146.35037410951705,146.35037410951705,505400,0.011459707422504684,1.0,0.009695489404514581,0.043838768052996135,0,5
2018-05-22,146.07974243164062,148.0861984277904,146.05174643095626,147.69424017812736,477500,-0.009241029699953773,-1.0,0.009836138549336423,0.058694540097054215,1,5
2018-05-23,147.7875518798828,147.7875518798828,145.4731259147846,145.55711390672542,432600,0.011690939618416829,1.0,0.010179181965751316,0.04604416787349597,2,5
2018-05-24,148.5061492919922,148.71146276603008,146.76098476267,147.55424266146008,432800,0.004862367655250388,0.0,0.009534046897477732,0.07482547717037424,3,5
2018-05-25,148.70213317871094,149.2620816509314,147.9462127092701,148.4221589426007,375900,0.0013197021648807539,0.0,0.00941309537650865,0.06904957007341928,4,5
2018-05-29,148.2728271484375,149.25271545250482,146.81697844974212,149.06607073935288,928400,-0.0028870199848276545,-0.0,0.009421539998538283,0.06766957244433613,1,5
2018-05-30,151.17520141601562,151.44583412145292,148.53413664467428,149.09407079939675,428000,0.019574552690443614,2.0,0.009510400211855412,0.06033489584890561,2,5
2018-05-31,151.7165069580078,153.15368719780994,150.54061797626989,151.22187772214428,939200,0.0035806503773232468,0.0,0.010094320090797408,0.08375982174013386,3,5
2018-06-01,152.49110412597656,153.41501499735034,151.29656046363996,151.7258562673314,702000,0.005105556300364578,1.0,0.010087323217661384,0.08164853583158438,4,6
2018-06-04,152.56570434570312,153.33096614077056,151.76311930603447,153.32162464956167,384100,0.0004892103060971653,0.0,0.01001788506452989,0.08876080082554294,0,6
2018-06-05,152.78038024902344,154.09623484294875,152.1831085728911,152.67772351218443,562000,0.0014071045930077464,0.0,0.00965438970254132,0.09834627611409652,1,6
2018-06-06,154.40415954589844,154.8801198400903,152.81765845876913,153.05096786099625,481900,0.010628192535117043,1.0,0.009026358882742763,0.07870845202132282,2,6
2018-06-07,154.18954467773438,155.92536749029637,153.7602490401854,154.9361377377753,528300,-0.0013899552239735602,-0.0,0.00854287436628567,0.07053943532947038,3,6
2018-06-08,155.18812561035156,155.5054373218489,153.68561200737088,154.23623319610073,403700,0.0064763206526374795,1.0,0.008602784642350864,0.06636731596923418,4,6
2018-06-11,155.37478637695312,156.0653733238781,155.1228081514121,155.1228081514121,299100,0.0012028031517710147,0.0,0.008550471015879448,0.06422847114189012,0,6
2018-06-12,158.4078369140625,158.48249766931414,155.7574299429198,155.7574299429198,514700,0.019520866981280527,2.0,0.007548024449464351,0.04404522639342345,1,6
2018-06-13,160.70355224609375,162.07541300195714,158.3144656682874,158.96772930439394,789000,0.014492435328668174,1.0,0.008401979127344871,0.05701954628890116,2,6
2018-06-14,160.84356689453125,162.51405656475467,159.69567395949036,161.3941738691782,603400,0.0008712604449656602,0.0,0.008685670811678436,0.07521055279501065,3,6
2018-06-15,161.216796875,161.36611830998433,159.5556350710078,160.27423201680355,718500,0.0023204532681961876,0.0,0.008020942495510358,0.08855555033476992,4,6
2018-06-18,160.12498474121094,160.44228225744718,158.78111968411343,160.44228225744718,587100,-0.006772322456174318,-1.0,0.007892998874644262,0.09376940403436218,0,6
2018-06-19,160.29293823242188,160.3302757232523,158.23049042657428,159.13573233812636,429300,0.001048889974805567,0.0,0.007842163020097433,0.09453960491253866,1,6
2018-06-20,160.24624633789062,162.06605694361065,160.13424813440858,161.11415053443528,465000,-0.0002912910265799873,-0.0,0.007672026996537543,0.09961586040757853,2,6
2018-06-21,159.3596649169922,161.1141563541263,158.27712000479193,160.81552769423294,813900,-0.005532618960877311,-1.0,0.007571506694653612,0.08684067601277312,3,6
2018-06-22,159.23834228515625,160.17157992055644,158.4170886091797,160.0782504609859,923800,-0.0007613132965554881,-0.0,0.007285059834562766,0.09090872056791865,4,6
2018-06-25,157.30657958984375,159.9663133252953,155.5894252556975,159.68633910470876,672200,-0.012131266048055145,-1.0,0.007148381443090842,0.07748142695117033,0,6
2018-06-26,155.22543334960938,157.66118439466783,155.20676460778645,157.14790079511957,533900,-0.01322987408194043,-1.0,0.007916987734162481,0.05925970298070404,1,6
2018-06-27,152.63107299804688,155.89740589639666,152.62173150468524,155.48677891076252,637300,-0.0167135004591632,-2.0,0.008653114036105814,0.04386823532019335,2,6
2018-06-28,153.62030029296875,154.1615800155052,151.6698363852627,152.46308010271008,534300,0.006481165830070079,1.0,0.009531539113579738,0.02939342247279253,3,6
2018-06-29,154.38552856445312,155.91605228785494,153.92825113790047,154.37620131251018,602100,0.0049812965475593,0.0,0.008674571119099625,0.01617394158599139,4,6
2018-07-02,155.98138427734375,156.00938027553954,152.8270355732003,153.89092622488175,558400,0.010336821901182125,1.0,0.008702359213260324,0.017592163568490582,0,7
2018-07-03,154.66549682617188,157.22257352822743,154.41353287267114,156.76528187915042,311100,-0.008436182671851089,-1.0,0.008902336552190223,0.02288841812361575,1,7
2018-07-05,153.9002685546875,155.99071237843836,153.2563321125212,154.90816721545903,400700,-0.004947634004915824,-0.0,0.009143546000116668,0.013763201169449957,3,7
2018-07-06,155.4867706298828,156.00005433458912,153.73227878109782,153.73227878109782,459600,0.010308637470840765,1.0,0.009223464734572466,0.00733005313796653,4,7
2018-07-09,157.38125610351562,158.0811846050861,156.233377348163,156.233377348163,494200,0.012184222914645382,1.0,0.009205973266097511,0.007011540927189586,0,7
2018-07-10,157.4652099609375,158.89306265531553,156.86793833871454,157.67052341608402,353000,0.0005334425426535283,0.0,0.009546253372070577,0.020699921207057992,1,7
2018-07-11,157.97853088378906,158.34249314197976,156.77466010364503,156.77466010364503,442500,0.0032599005391660274,0.0,0.009464133460416945,0.014673057887839125,2,7
2018-07-12,157.95982360839844,159.0050596190949,157.56786544441673,158.84641090320318,502400,-0.00011841656765620989,-0.0,0.009479834091750213,0.016757831611874385,3,7
2018-07-13,158.2584991455078,158.4264751475054,156.38269592279363,157.81054890009935,369100,0.0018908323033446361,0.0,0.00845784847430223,-0.0028282269008389482,4,7
2018-07-16,159.1917266845703,159.96631586981263,157.62387956839484,158.23982001546665,349700,0.0058968557398264565,1.0,0.007791492999327837,-0.015214679864958391,0,7
2018-07-17,159.34100341796875,160.29289557964665,158.51974971919415,158.84638859668223,302100,0.0009377166546740145,0.0,0.007918341328253985,-0.010269855623408874,1,7
2018-07-18,160.0782928466797,160.7595525136851,159.1170589669071,159.5463546584941,373000,0.004627116767784711,0.0,0.007899778581035962,-0.011635223459287913,2,7
2018-07-19,159.29440307617188,159.7796908434338,158.2771770317871,159.29440307617188,310400,-0.004896914856898249,-0.0,0.007840635268974305,-0.00029159655881749735,3,7
2018-07-20,159.5649871826172,160.5635584145778,159.11703704794454,159.13570579024534,415900,0.0016986416422672956,0.0,0.007908512189986016,-0.006229439470391007,4,7
2018-07-23,161.7207489013672,161.7580863824561,159.22900604155794,159.73296235572147,439900,0.013510242797079242,1.0,0.007920127993070259,-0.004251326760172258,0,7
2018-07-24,161.0581512451172,163.43791004004157,160.11558636904329,161.8233986937935,852700,-0.004097171579721781,-0.0,0.008354048549765736,0.014816070212025467,1,7
2018-07-25,164.48316955566406,164.55783029178963,161.45014657094967,161.45014657094967,528400,0.021265724734008007,2.0,0.008415391245867833,0.01142820839406955,2,7
2018-07-26,162.1687774658203,165.07114832671922,161.71148570185537,164.52986855715324,485400,-0.0140706924367755,-1.0,0.009027507374043757,0.04562167701142772,3,7
2018-07-27,160.1156463623047,162.37408055519975,159.5836938807963,162.37408055519975,374400,-0.012660458662878904,-1.0,0.00910077007104732,0.04473071175502952,4,7
2018-07-30,156.31736755371094,161.69281339509857,156.03739330112072,160.28362911850658,472200,-0.02372209646519563,-2.0,0.008716123043072399,0.049037022522626206,0,7
2018-07-31,155.0948028564453,157.09193131528542,152.9296841772872,156.67197712461,693100,-0.007821042001910361,-1.0,0.010336226082667172,0.01755671129140235,1,7
2018-08-01,152.11781311035156,157.55859304267906,151.9404955896623,155.15083699138617,1021800,-0.01919464541213045,-2.0,0.010459054531993302,0.004594176012397977,2,8
2018-08-02,158.9210662841797,160.2369350626258,152.1457646591158,153.0510065075436,1333600,0.0447235799326986,4.0,0.01100878256403667,-0.024769437615212664,3,8
2018-08-03,155.6827392578125,160.23693011539422,153.62027741938138,160.2182613718572,721600,-0.020376952546847793,-2.0,0.014729365364610024,0.027514665813220374,4,8
2018-08-06,158.80909729003906,159.3877002514555,154.9641615643518,155.78540126182784,787300,0.020081597016669006,2.0,0.015429769098301052,0.011581985657754812,0,8
2018-08-07,161.31944274902344,162.1033588699379,158.9490256481417,160.12489982951337,433800,0.015807315209402928,2.0,0.01587622805151191,0.0213672626082424,1,8
2018-08-08,161.1608428955078,161.73011854054343,159.82630539580043,160.68488248928247,337700,-0.0009831415904552054,-0.0,0.01602142641519246,0.02502322540187074,2,8
2018-08-09,161.6088104248047,162.0567606434153,159.58368582807677,161.47815768437323,343300,0.002779630096544805,0.0,0.016028465327924686,0.023469520254582488,3,8
2018-08-10,161.5714874267578,162.3740726164046,160.21828103578258,160.6755727480504,432300,-0.00023094655513378193,-0.0,0.016025761440766156,0.022979575267009666,4,8
2018-08-13,161.07687377929688,163.1393216476327,160.81556829588854,160.94622103759272,462700,-0.0030612681441405387,-0.0,0.016026244430416878,0.022864445754973373,0,8
2018-08-14,163.727294921875,164.10992596138178,161.4128684157343,162.08478674841493,474300,0.016454386532294363,2.0,0.016051958096502995,0.01780867788464091,1,8
2018-08-15,162.01947021484375,163.31667062909438,161.51552789682503,162.99003159180273,500100,-0.01043091017808706,-1.0,0.016376277926355952,0.02849123086837091,2,8
2018-08-16,162.85279846191406,163.8921654558959,162.22543485838463,162.74043909645013,411600,0.005143383359822673,1.0,0.016581217922408534,0.016809651875036247,3,8
2018-08-17,162.25355529785156,162.73109697894253,161.2048295882481,162.7030071322793,284000,-0.003679661447160476,-0.0,0.016587364595686292,0.01733217893504002,4,8
2018-08-20,163.08685302734375,163.93894945644757,161.89766429045218,162.69358104955975,227400,0.005135774855364428,1.0,0.016568032107697483,0.018576623939917436,0,8
2018-08-21,162.49693298339844,164.37903759799417,162.4033049655173,162.98384725493378,344500,-0.0036172139752209675,-0.0,0.016592171898123627,0.022071670652258346,1,8
2018-08-22,162.1224365234375,163.07753400812405,161.3358923773727,161.88834498321722,366600,-0.002304637097361062,-0.0,0.016374789270325315,0.00479953306736558,2,8
2018-08-23,162.0756072998047,163.38652843255048,161.40142255446412,162.57188019737302,539300,-0.00028885097360376033,-0.0,0.016355083272049046,0.006608080808655048,3,8
2018-08-24,162.9464569091797,163.5269994052511,162.39398996943777,162.85281457015498,376400,0.0053731071805525055,1.0,0.015643635963555457,-0.014637134378934769,4,8
2018-08-27,163.8079071044922,164.53827160545003,163.32099267458213,163.86408679105594,339300,0.005286707128542512,1.0,0.015378813548483965,0.004795494271536249,0,8
2018-08-28,165.8866424560547,166.35482556462034,163.78917698606736,164.0232685403502,446500,0.012690079424777068,1.0,0.01511671307687261,0.023059962134073908,1,8
2018-08-29,166.73867797851562,167.98403201719424,166.14876290601885,166.14876290601885,395200,0.005136251538074621,1.0,0.014174823306419204,0.061216965536831536,2,8
2018-08-30,166.3454132080078,167.1319715021253,165.7555123471837,166.4484140389154,322100,-0.0023585695609178448,-0.0,0.013963978774351488,0.07507585623515567,3,8
2018-08-31,168.7893829345703,168.8549354332715,166.139464609241,166.139464609241,410400,0.014692137759797497,1.0,0.013046300645895546,0.0935301382970517,4,8
2018-09-04,170.6339874267578,171.77635519186128,168.75189674219183,170.68080858850385,537900,0.010928439100358345,1.0,0.0095862006591153,0.06209571129320435,1,9
2018-09-05,167.16009521484375,172.49737960756806,166.50464174342395,171.35501171974465,677500,-0.020358735468250067,-2.0,0.008101968888751039,0.0960366463245863,2,9
2018-09-06,167.8342742919922,168.3492642455374,166.49526326445934,166.88853533391142,476500,0.004033134081922851,0.0,0.008951633788847871,0.05258513565852563,3,9
2018-09-07,167.7781219482422,169.1452231565099,167.37549126098338,167.6095828571526,471100,-0.00033457018232352365,-0.0,0.008428717777757147,0.040384664315412655,4,9
2018-09-10,166.77615356445312,168.4147941109561,166.6357043755918,168.4147941109561,338900,-0.0059719847388574054,-1.0,0.008418727079870304,0.041060092103295975,0,9
2018-09-11,166.16754150390625,166.7012627740846,164.89408298189508,166.25181102743755,535200,-0.0036492750764375304,-0.0,0.008590556108934354,0.03197439004758196,1,9
2018-09-12,165.29673767089844,166.14883441170966,164.38846123953974,166.14883441170966,338900,-0.005240517041574799,-1.0,0.008657814798212397,0.028445947675216354,2,9
2018-09-13,169.05152893066406,169.10772289826835,165.29670602386466,165.78362039507925,688800,0.02271545895383187,2.0,0.008726401595077166,0.02619782587402031,3,9
2018-09-14,170.58718872070312,171.617197263454,169.30437158930704,169.5571944657667,525500,0.009083974571261644,1.0,0.009355468704798536,0.032518915134642556,4,9
2018-09-17,166.61700439453125,172.2913812968444,166.42973401155407,171.0085641712457,473200,-0.023273637111589474,-2.0,0.009068985626670236,0.052880795712381135,0,9
2018-09-18,166.87916564941406,168.068354583921,166.25180208385237,166.32671308556593,393500,0.0015734363718487021,0.0,0.010638462418115077,0.02311416179622805,1,9
2018-09-19,163.42398071289062,167.5252689641802,163.05879849105068,166.87917404373724,627300,-0.020704711238682783,-2.0,0.010581005648781215,0.028508530016930544,2,9
2018-09-20,165.10006713867188,165.44651800159812,161.79468187052828,164.13559697205565,865200,0.010256061677544448,1.0,0.011579402531235192,0.002067166539110099,3,9
2018-09-21,165.07196044921875,167.11324581571313,164.51950792291234,166.0832374719116,911100,-0.0001702403272163533,-0.0,0.011747517075695862,0.01601958946227855,4,9
2018-09-24,166.7106170654297,167.59080350083354,163.88280168132704,164.14498305087545,440700,0.00992692285080743,1.0,0.011728321629448864,0.018193187747673978,0,9
2018-09-25,167.51588439941406,168.6114452758416,166.58889113325404,166.8510724901288,530800,0.004830330234266489,0.0,0.011886271979083974,0.028597824452702758,1,9
2018-09-26,167.3941650390625,168.99534300519642,166.08324397852,167.84361674859684,363700,-0.0007266138419527168,-0.0,0.011877813047729686,0.0280425090358436,2,9
2018-09-27,167.2631072998047,168.96728643994672,167.16946495996405,167.59082691361678,233100,-0.0007829289582896859,-0.0,0.011851510040127225,0.021893069742247917,3,9
2018-09-28,166.12074279785156,168.4522856576419,165.74618771849694,166.76683780789986,448000,-0.0068297457843201625,-1.0,0.011553588938930808,0.008297623144157829,4,9
2018-10-01,168.35865783691406,169.03284269287107,166.18628123709362,167.08519914097477,391400,0.013471617098328004,1.0,0.01160624760752509,-0.0037060098362041716,0,10
2018-10-02,165.69935607910156,168.0777197544487,165.2124416925957,168.0777197544487,492000,-0.01579545591524323,-2.0,0.01196170700028897,0.012102796164200624,1,10
2018-10-03,165.9989471435547,167.6375874837031,165.8116768193854,166.27050125823854,329700,0.0018080400041513567,0.0,0.012021089051138006,-0.01830699776102962,2,10
2018-10-04,161.54190063476562,166.673183404148,160.95198535735824,165.39972480213183,680300,-0.026849848059184667,-3.0,0.011737175842631026,-0.027163640451130178,3,10
2018-10-05,159.71597290039062,162.7497899271282,158.3769619446659,161.27970257642903,648100,-0.01130312152574764,-1.0,0.01233591570639143,-0.03360966367515705,4,10
2018-10-08,157.1409912109375,159.20099410701604,154.63152222683752,159.01372371424802,658000,-0.01612225529289457,-2.0,0.012442127290040317,-0.048370938688468534,0,10
2018-10-09,156.33567810058594,158.18967883281863,155.5678511005614,156.5323069650135,665900,-0.005124780645366811,-1.0,0.012790532329692983,-0.06339998692193094,1,10
2018-10-10,146.85968017578125,156.4387172627894,146.5881402481544,156.4387172627894,1505900,-0.06061315011348756,-6.0,0.012782141924097394,-0.06260172836899203,2,10
2018-10-11,141.94374084472656,148.51703519957314,141.85947132054207,145.79220628176668,1994000,-0.03347371671496657,-3.0,0.017933908217847346,-0.11619514348818305,3,10
2018-10-12,144.2378692626953,146.3353350738666,142.44004754789862,144.6217829032439,765800,0.01616223726608923,2.0,0.018927825373104716,-0.14127923608914228,4,10
2018-10-15,141.60662841796875,144.23781463351344,141.20399788975328,144.0973654464177,953400,-0.018242371841574956,-2.0,0.018460766456921344,-0.1467816341261604,0,10
2018-10-16,146.3071746826172,146.4382653396204,142.88944479715525,143.64789890466034,643600,0.03319439433847848,3.0,0.01820467959065572,-0.16988708542576025,1,10
2018-10-17,147.27166748046875,147.6930293919839,145.3802038497979,146.1573894717459,566000,0.006592245390178775,1.0,0.020019073002700102,-0.12189529985680547,2,10
2018-10-18,143.96629333496094,147.5338460252113,143.67602211900237,146.83157142357734,689900,-0.02244406002903565,-2.0,0.02014328987867789,-0.11749518337200626,3,10
2018-10-19,144.0692901611328,147.1780182146206,143.88201979681887,144.91201394445204,1120800,0.0007154231993196092,0.0,0.02021136886271975,-0.11906262038809157,4,10
2018-10-22,146.4476318359375,147.3652807727779,144.64981089000142,144.64981089000142,840500,0.016508318130426414,2.0,0.01993729071302001,-0.1273820013645104,0,10
2018-10-23,145.13674926757812,145.68920185184408,142.58047374880783,143.37637638178083,1110100,-0.008951203593568047,-1.0,0.020516431975231085,-0.11282551296172838,1,10
2018-10-24,139.2283172607422,145.92333106319597,138.92867316543962,145.13678674475204,1416800,-0.040709413960643315,-4.0,0.020218990645384384,-0.12940908130274853,2,10
2018-10-25,139.83688354492188,141.86879588377673,137.1776077520454,139.97734700609126,1492500,0.004370995040039016,0.0,0.021366150476563314,-0.16886498399891936,3,10
2018-10-26,133.67564392089844,137.77693276662336,133.04828023284998,137.3461979946268,1478200,-0.04406018975704773,-4.0,0.021488067314789045,-0.16462510200227087,4,10
2018-10-29,133.90036010742188,136.78436957811937,132.08380748145282,135.5109110363544,1143100,0.0016810555755124579,0.0,0.02276768460698681,-0.2008061665308155,0,10
2018-10-30,135.3142852783203,135.9884701394536,131.522013294215,133.74119679421966,1584400,0.010559532250429493,1.0,0.02290909711873341,-0.19395761268439493,1,10
2018-10-31,140.81076049804688,143.0580337709663,137.31810411689946,137.48665747066667,1167200,0.04062006615503444,4.0,0.022768546636196194,-0.19627367539721796,2,10
2018-11-01,137.91737365722656,140.89502565353752,135.14573765925928,137.29001000709334,1233900,-0.02054805208484367,-2.0,0.025255345149606215,-0.15020333313289025,3,11
2018-11-02,134.93972778320312,139.19082385962855,134.39663369629173,138.08591864984635,1177000,-0.021590070888559243,-2.0,0.02531830630853651,-0.16916717828362715,4,11
2018-11-05,135.84799194335938,136.07272494508405,133.59134627240778,135.37045038848342,711800,0.006730887745790337,1.0,0.025152948975653837,-0.16467661174612558,0,11
2018-11-06,138.36683654785156,138.4698374007487,135.7356498276231,135.7356498276231,1026600,0.018541640317675023,2.0,0.02534977800181835,-0.1494401625810894,1,11
2018-11-07,142.18719482421875,142.43064486116842,139.07845258350577,139.47172462218407,976900,0.027610360774895648,3.0,0.025874439307489287,-0.11947331195005972,2,11
2018-11-08,142.3369903564453,142.9924579859578,141.1478158250057,142.0654505033874,700000,0.0010535093009729213,0.0,0.026878559061773673,-0.09050066784668365,3,11
2018-11-09,140.25830078125,142.05613663759314,138.63839109449316,141.42875864782897,892800,-0.014604001180506754,-1.0,0.02356712645304374,-0.030795993930550436,4,11
2018-11-12,138.62899780273438,140.75455275587524,137.68325893955705,139.94927737414426,874200,-0.01161644601025591,-1.0,0.02261655110171043,-0.011874000596618584,0,11
2018-11-13,138.3106689453125,140.50176260256333,137.44919939792356,138.64776137625998,842700,-0.0022962645800472803,-0.0,0.022415544914196908,-0.03888626120610328,1,11
2018-11-14,138.74134826660156,140.3518989268537,137.1869772802029,139.39680160791087,1143900,0.0031138546619231544,0.0,0.022093030960602878,-0.02327546040378725,2,11
2018-11-15,142.5673370361328,142.99975003380075,137.3594757257334,137.95170911814745,847800,0.027576413357172536,3.0,0.02070431993742766,-0.05171193027565535,3,11
2018-11-16,144.09962463378906,144.65426259670178,140.8094640994557,141.68371421458144,968200,0.010747816642376451,1.0,0.021641141341939122,-0.03194321436578984,4,11
2018-11-19,136.80487060546875,144.09962119511738,136.34424297782795,143.68601307245606,808400,-0.05062299119001179,-5.0,0.021229437228784447,0.0009261285800969965,0,11
2018-11-20,135.69566345214844,136.3442832274159,132.90372532221173,134.219784155463,896300,-0.008107950750665505,-1.0,0.02395528851153687,-0.050423095355986325,1,11
2018-11-21,137.5662841796875,140.57442754836433,136.15621563087407,137.0868660369162,723100,0.013785412738696046,1.0,0.02359439001103496,-0.07341851997876137,2,11
2018-11-23,140.84707641601562,141.3828951106361,136.47585445229657,136.5604694832045,611600,0.023848810454477398,2.0,0.02384519095321802,-0.05216091118269095,4,11
2018-11-26,143.26295471191406,143.78939233729415,140.34882173434275,142.60492561013723,911500,0.017152491605595843,2.0,0.0227800113232889,0.011626651726615922,0,11
2018-11-27,143.07498168945312,143.76121117332457,142.00332994786075,142.64256861236885,548200,-0.0013120839426977726,-0.0,0.023049357648455903,0.02450048284930184,1,11
2018-11-28,149.1006622314453,149.1100575254506,143.6765940466423,144.1372216441876,692700,0.042115542988997445,4.0,0.020589377310644117,0.07031451274786216,2,11
2018-11-29,147.62478637695312,150.369732740404,147.3709843381641,148.95025439980483,733600,-0.009898519781228243,-1.0,0.022240700083314024,0.11351950145487999,3,11
2018-11-30,147.6718292236328,149.23230909514768,146.07375382180047,147.15480103199064,998400,0.0003186649602293645,0.0,0.02244907427548186,0.0909770987838574,4,11
2018-12-03,151.9114227294922,152.25923512139838,148.55545199128946,150.28513299963652,861700,0.028709561790820404,3.0,0.02086415303384671,0.048725457495708335,0,12
2018-12-04,145.06790161132812,151.9584259789414,144.65427908768115,151.64822343016937,756600,-0.04504941758297054,-5.0,0.020915063402997935,0.1014669051561683,1,12
2018-12-06,143.18780517578125,143.5826227512631,139.50281245002506,141.7589313235878,780000,-0.012960113261885509,-1.0,0.022926120099928022,0.07505701985998603,3,12
2018-12-07,140.7718505859375,145.34986878287214,139.2489810661601,143.8269992630947,831900,-0.016872628132527434,-2.0,0.02319723217262904,0.05402960417318603,4,12
2018-12-10,141.1573028564453,142.24775959761195,138.47816616967532,140.25485243590256,530200,0.0027381345695423054,0.0,0.02328023038409485,0.017381434006075613,0,12
2018-12-11,142.886962890625,145.00206595972966,142.10672314830222,143.38518602160835,699300,0.012253422240142475,1.0,0.022482039412404623,-0.007243211802909988,1,12
2018-12-12,144.66363525390625,147.11715515647225,144.0338063428821,144.67303054727938,525000,0.012434111043715168,1.0,0.02264313437805349,0.003863876373966013,2,12
2018-12-13,143.65786743164062,146.27119472489915,143.10322927121234,144.90811625723478,808800,-0.006952457820518232,-1.0,0.022513909389917354,0.03140872553081131,3,12
2018-12-14,141.4298553466797,142.4075107873655,140.7154258661457,142.32289578333655,679900,-0.015509154665832248,-2.0,0.022398509799485235,0.036275741068706235,4,12
2018-12-17,135.56402587890625,140.7530689318301,134.84958181303892,140.7530689318301,862400,-0.041475185372952805,-4.0,0.02270688842677379,0.02255203033252995,0,12
2018-12-18,135.60162353515625,138.48757138561643,134.9247893273598,136.43826382757652,809900,0.000277342429204408,0.0,0.024540470546560514,-0.02290104880334487,1,12
2018-12-19,134.54876708984375,138.26194532825554,133.00709246972508,135.8742208368275,1044000,-0.007764335100601039,-1.0,0.023668985880970928,-0.048859112092492496,2,12
2018-12-20,132.49948120117188,134.39837814278377,130.515983561875,133.24212557586512,999900,-0.015230803915902702,-2.0,0.02351023700955182,-0.06627954492052013,3,12
2018-12-21,129.05889892578125,134.56756862831497,128.54188514142456,132.84729720566773,2022500,-0.025966760354078966,-3.0,0.021066862559090033,-0.031471024278902915,4,12
2018-12-24,126.99078369140624,129.32210760327737,126.22934888836824,128.10004519437018,580400,-0.016024584523724572,-2.0,0.02170579257149822,-0.048909186613082634,0,12
2018-12-26,133.04469299316406,133.1198983852602,126.5019816643813,127.50782330274806,930900,0.04767203670834186,5.0,0.021585283088143885,-0.07687567161781927,2,12
2018-12-27,136.5604705810547,136.5604705810547,130.55357791223918,131.45601393484287,863500,0.02642553798122016,3.0,0.02362823229380193,-0.055396133319841945,3,12
2018-12-28,136.6826171875,138.50630784893377,135.939987514585,137.5756719348719,597800,0.0008944506849279943,0.0,0.024094831963339194,-0.04678448901418608,4,12
2018-12-31,138.59092712402344,138.966954000789,137.21846846971553,137.71669153046605,447900,0.013961613962261366,1.0,0.024102807285704776,-0.04467842264574162,0,12
2019-01-02,138.13034057617188,139.62501004683065,136.01523739710177,136.01523739710177,637500,-0.0033233528154363867,-0.0,0.022243513262739423,-0.0704875146101489,2,1
2019-01-03,132.86605834960938,137.78250778277155,132.60284669606622,137.1996696836752,852100,-0.03811097695556265,-4.0,0.022191301115549924,-0.06431471322530902,3,1
2019-01-04,137.81072998046875,138.35594396119913,133.94714088939614,134.8965820522092,599900,0.03721546113642127,4.0,0.02345870168010827,-0.10026130882147954,4,1
2019-01-07,138.449951171875,139.5968082525102,137.30309409123984,137.36890418561853,795300,0.004638399284996542,0.0,0.024129262507818224,-0.09282180691660336,0,1
2019-01-08,141.32650756835938,141.3641174397471,138.0645469076864,139.42762503821027,535900,0.02077686826276559,2.0,0.02230615700757977,-0.04561967441415271,1,1
2019-01-09,142.70835876464844,144.07142238381175,141.85291359517385,141.89991875665424,661200,0.009777721250351146,1.0,0.022687801281931055,-0.012998995306457095,2,1
2019-01-10,144.71063232421875,144.95503903390016,141.3452671138929,142.29470807407378,584400,0.014030527552155725,1.0,0.022463285367430162,0.0137563594614305,3,1
2019-01-11,145.54727172851562,146.02668985283688,143.23475308611523,143.85518666626638,480400,0.0057814646433334005,1.0,0.022644149965064517,0.025172834815263556,4,1
2019-01-14,144.49444580078125,146.02671069634346,143.79880674701866,144.33462539256996,629100,-0.007233566903941502,-1.0,0.02253322677856634,0.01861827548204653,0,1
2019-01-15,147.6436004638672,147.73761078744369,143.8458215011369,144.26883926930822,501600,0.02179429559131818,2.0,0.02244804458101908,-0.0011695368558106711,1,1
2019-01-16,150.64230346679688,151.08412603477768,148.6212112171497,148.6212112171497,825400,0.02031041639128528,2.0,0.022863758444942317,0.027744620628753047,2,1
2019-01-17,151.09359741210938,151.9678476963826,149.00669403619,149.50491729455263,436300,0.002995798224845636,0.0,0.02286337223830207,0.06513793072569563,3,1
2019-01-18,156.0194091796875,156.18861054575075,151.93961367749142,152.03360965509506,949400,0.032601062202145537,3.0,0.0204444071776547,0.11455525485112883,4,1
2019-01-22,152.53184509277344,155.77501497657926,151.4414027321507,154.80675448712086,741600,-0.02235339888319554,-2.0,0.021242557694170012,0.15057183765382942,1,1
2019-01-23,153.02069091796875,153.8291310738401,151.27220473638488,153.70692050042896,484600,0.0032048771513777385,0.0,0.02197265901411042,0.13365472156962732,2,1
2019-01-24,152.0430450439453,153.66932060592538,151.9302297701687,152.87027576918015,568300,-0.0063889783019444035,-1.0,0.021434438330315927,0.15487766088411958,3,1
2019-01-25,154.00770568847656,154.4965335225414,152.7574430487103,153.59408323995711,482400,0.012921739655789022,1.0,0.020321236198026928,0.17809036269077194,4,1
2019-01-28,152.70108032226562,153.67872188797335,151.34741173592863,152.91728689414984,571400,-0.008484155778892943,-1.0,0.019576026381266706,0.212747108189542,0,1
2019-01-29,151.20635986328125,153.08645130407325,150.43551548745603,152.07120020477046,432600,-0.009788538861872254,-1.0,0.017847086217603957,0.14774273882620426,1,1
2019-01-30,153.01126098632812,153.72569064032626,151.31917565426858,151.97720485452484,670100,0.01193667465230197,1.0,0.017597204476897135,0.10724838029562567,2,1
2019-01-31,160.0615997314453,160.30600647157175,151.75158409566177,151.75158409566177,1193800,0.046077254050910454,5.0,0.017633001199754212,0.11946393868379501,3,1
2019-02-01,162.48695373535156,164.04741916414648,160.23083477204767,160.7290579950184,765400,0.015152628787763911,2.0,0.01967475240823222,0.15492119904940105,4,2
