Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-08-24,127.29630279541016,127.77500427091984,126.35803738506822,127.55479107384242,2046600,-0.0008270658141018572,-0.0,0.009470139082856965,0.02377311840798746,3,8
2017-08-25,127.09532928466795,127.9091281970619,126.91342026127498,127.62190419216876,2215500,-0.0015787851361653837,-0.0,0.009355306147322771,0.015038896687660008,4,8
2017-08-28,128.14846801757812,128.2920727031961,127.05702858042606,127.4782738611783,2154700,0.008286211136456112,1.0,0.008587114023931478,0.02962897447003754,0,8
2017-08-29,128.1388702392578,128.493119438688,127.08573524244456,127.43040105803108,2122000,-7.489577104424772e-05,-0.0,0.008432507777569386,0.046439262395921777,1,8
2017-08-30,128.10055541992188,128.52181517959812,127.7941793733159,128.22500790614333,3224500,-0.0002990101228799169,-0.0,0.008420005802694162,0.04726146228605699,2,8
2017-08-31,127.62186431884766,128.77074537065178,127.60271216215328,128.48352145549694,4374700,-0.0037368386070226745,-0.0,0.008046413451796018,0.03328451553514933,3,8
2017-09-01,127.56441497802734,128.1962900237407,127.46866880898462,128.13884816584076,2446600,-0.0004501528098412866,-0.0,0.007956636149379078,0.020595928611470304,4,9
2017-09-05,127.0091323852539,127.26762077235932,126.07086658044824,127.1814579766575,2726500,-0.004352958408260554,-0.0,0.007825011458852366,0.025791282948701255,1,9
2017-09-06,127.22932434082033,127.9665289745377,126.942100428181,127.32507051463844,3652100,0.0017336702600134757,0.0,0.007912204733878643,0.021876373845263863,2,9
2017-09-07,130.71426391601562,132.73438534801164,129.87174438530587,130.28343537738056,7269000,0.027391009055898863,3.0,0.007879130984861472,0.01925124446649118,3,9
2017-09-08,131.3748779296875,131.87273172075106,130.26428662993595,130.41747465931158,4451300,0.005053878543020529,1.0,0.0096649486776416,0.05152503222305338,4,9
2017-09-11,135.94168090820312,135.94168090820312,133.25136573818924,133.42370590478976,5457600,0.034761615390118905,3.0,0.009648947141077986,0.05781691948736256,0,9
2017-09-12,136.35336303710938,137.40651240871503,135.769346496276,136.58314506604523,3775000,0.0030283730946671916,0.0,0.01100780070458146,0.11216389981420205,1,9
2017-09-13,134.13217163085938,136.07569863166404,133.59601365752445,135.9703837130032,3613800,-0.016289964228058618,-2.0,0.011009195904535961,0.1078956241176856,2,9
2017-09-14,135.44381713867188,135.75976191335997,133.43326479386113,133.55773187114147,4179400,0.009778753984705846,1.0,0.011388293507618026,0.06873143728893272,3,9
2017-09-15,135.5491485595703,136.61186670964705,133.85454078321797,136.25763219589268,6152500,0.0007776761104614227,0.0,0.011477669997912537,0.07516329221327034,4,9
2017-09-18,135.3767852783203,135.65444034345072,134.52469714910526,135.62571942068703,2843500,-0.0012715925041333342,-0.0,0.011477757283269056,0.06957779945692444,0,9
2017-09-19,136.4203643798828,137.47349895821878,135.82676456130403,135.88420640627368,4179000,0.0077087005679519205,1.0,0.011044553345545851,0.08037868313073426,1,9
2017-09-20,136.1810302734375,136.97567664658672,135.39595267268305,136.19059904583224,2749700,-0.0017543869460636685,-0.0,0.011069542557862598,0.08654851829625043,2,9
2017-09-21,135.68313598632812,136.12353312585904,135.17571363362904,135.6544150689156,2835300,-0.0036561207248150263,-0.0,0.011128213646938447,0.0780655179474048,3,9
2017-09-22,135.845947265625,136.33421766649477,135.47256058053298,135.47256058053298,1860400,0.0011999374727988954,0.0,0.010967590779469736,0.0591924097561487,4,9
2017-09-25,132.66737365722656,136.04700591752365,132.54290656150798,136.01828498909845,5541200,-0.023398369052432977,-2.0,0.010812196864197439,0.06628072258160955,0,9
2017-09-26,132.47589111328125,133.4428778044419,131.8823057368726,133.09821202905286,3162600,-0.0014433280667788262,-0.0,0.012250017880171984,0.042193455299709415,1,9
2017-09-27,133.72055053710938,134.2088210828175,132.64826324826709,132.8876141330136,3716800,0.009395365551938761,1.0,0.012248052171678011,0.04233485100433487,2,9
2017-09-28,134.22793579101562,134.2375191733754,132.9258667569528,133.50031456358607,2732000,0.0037943700640497013,0.0,0.012278654707316549,0.04348146026035149,3,9
2017-09-29,135.18533325195312,135.70233917746262,134.43855990071845,134.83109873141754,2603200,0.007132624481599015,1.0,0.012273415436200256,0.047519269838952605,4,9
2017-10-02,135.7789306640625,136.8416342059075,135.44383369602608,135.85551006533754,2300700,0.00439098974592933,0.0,0.012302310950223863,0.055306378717929094,0,10
2017-10-03,136.9277801513672,137.08095352755362,135.6640011883594,135.94165623726732,2514500,0.008461176426165284,1.0,0.01221929296205316,0.06391590021624682,1,10
2017-10-04,136.0374298095703,136.9086703085585,135.30023979548628,136.65016733009517,3245700,-0.006502335324596875,-1.0,0.012247268883240741,0.07340107486051384,2,10
2017-10-05,137.84011840820312,137.86888387109275,136.57437951519438,136.69903960869365,2723000,0.013251416181239817,1.0,0.012324473564411211,0.07108384456112238,3,10
2017-10-06,137.61956787109375,137.86887340770517,136.9004020905007,137.60038602013432,3067400,-0.0016000460508618364,-0.0,0.012504049338089029,0.08339896578369577,4,10
2017-10-09,138.60723876953125,139.21132815310654,137.0250650709599,137.58122176820314,2557700,0.0071768202277937565,1.0,0.011325140184792653,0.05282747076107008,0,10
2017-10-10,139.6620330810547,140.3524336201423,138.82780519276963,138.82780519276963,2593400,0.007609951117180103,1.0,0.011358361015526978,0.055051323006477304,1,10
2017-10-11,140.81268310546875,141.07157228384125,139.61407332292805,139.61407332292805,3341900,0.008238817658813957,1.0,0.008765716062279369,0.027367266227668496,2,10
2017-10-12,140.7071990966797,142.06881799810475,140.419529834358,140.79349548593623,3226200,-0.0007491087199159585,-0.0,0.008889261841545752,0.03270414435722979,3,10
2017-10-13,141.28253173828125,142.3468978327521,141.2345844196809,141.44554091634848,2337300,0.004088864289070626,0.0,0.00792222670782839,0.04901901897119232,4,10
2017-10-16,140.20860290527344,141.95377143667986,139.19218397809053,141.95377143667986,2590100,-0.007601285309617789,-1.0,0.007749486760126847,0.04310801868225189,0,10
2017-10-17,139.9304962158203,140.43872023468597,139.54694693035773,140.31406013275028,3002400,-0.0019835208659844117,-0.0,0.008028442397598114,0.034374648570038246,1,10
2017-10-18,140.1798095703125,140.73596624908583,139.61406928088445,139.83460937767617,2525900,0.0017816942070130182,0.0,0.008042848826141804,0.033637310327158776,2,10
2017-10-19,139.01951599121094,140.11264723724184,138.71267957675371,139.41266340699778,4169900,-0.008277180448868937,-1.0,0.007921120259078701,0.027557800534537158,3,10
2017-10-20,139.403076171875,139.73867803422328,138.6263796003575,139.642798058465,3547300,0.0027590383834188437,0.0,0.008171846258810185,0.02084347366203687,4,10
2017-10-23,139.5757293701172,140.47708639518964,139.32642376739318,139.99764241431868,2514500,0.001238517850419063,0.0,0.008108164424588194,0.027416378303061206,0,10
2017-10-24,139.8058319091797,140.46746677420722,139.37433536330337,140.17979753313455,2918400,0.001648585610843023,0.0,0.008108140164446068,0.02745596890865798,1,10
2017-10-25,140.22776794433594,140.93733560687178,139.24011460475137,140.47707352421776,3439700,0.0030180145519991264,0.0,0.005805036806252098,0.05380718751843849,2,10
2017-10-26,140.5633544921875,141.31128578120305,140.33323079185422,140.95650198887844,2574900,0.0023931533160022056,0.0,0.005734140902065176,0.05851537789940964,3,10
2017-10-27,142.4139862060547,142.4139862060547,140.05511634248546,140.79346386929862,3491900,0.01316581921762583,1.0,0.005526847344610433,0.05117241835748465,4,10
2017-10-30,142.82635498046875,145.25234028530613,142.47157112661728,145.079747480125,6555700,0.002895563739206297,0.0,0.006003385956640347,0.06098619014587414,0,10
2017-10-31,142.6537628173828,145.7509667643132,140.1414664671781,144.43729496962592,7613700,-0.001208405571293425,-0.0,0.0059225638083332055,0.05652256457639959,1,10
2017-11-01,142.76881408691406,145.26192839639987,142.66333583617117,143.78523288599948,4531700,0.0008065070788110251,0.0,0.005965600544874111,0.05063254011279317,2,11
2017-11-02,142.15513610839844,143.07567496219113,141.40720469095945,142.2318488988369,3883600,-0.004298403558511299,-0.0,0.005806658269830441,0.042657771338218575,3,11
2017-11-03,143.15234375,143.21947291466125,141.63731400195886,142.30853249124274,2338700,0.007014925164864572,1.0,0.005663315355212236,0.04497075773477843,4,11
2017-11-06,143.91946411132812,144.27426254110685,142.8359308638844,143.07565281008812,3142900,0.0053587691352634526,1.0,0.005194056616065301,0.03853903640785572,0,11
2017-11-07,143.8043975830078,144.2934250700334,142.7975625153989,144.13041590769154,2683400,-0.000799520266635434,-0.0,0.005187254011750193,0.04577761969239291,1,11
2017-11-08,143.8043975830078,144.06330137329945,142.10716216226515,143.32495370619085,3786800,0.0,0.0,0.005091649349702271,0.037495580026077224,2,11
2017-11-09,143.15234375,143.70850039296826,141.52223752417757,143.13317652992455,2716400,-0.004534310799719665,-0.0,0.0049229965146014385,0.029659918379886685,3,11
2017-11-10,143.39210510253906,143.60306163308664,142.59624093811928,142.87431202031212,1795900,0.0016748685090184345,0.0,0.004824447338029002,0.016615411289186532,4,11
2017-11-13,143.53590393066406,144.0249313963896,142.62496353068184,142.64413075026417,1750500,0.0010028364394412126,0.0,0.004814616813770697,0.019081511273737917,0,11
2017-11-14,143.7852783203125,144.3030861262956,142.9222848189705,143.1428250014961,3062300,0.001737365932978685,0.0,0.004759569064748828,0.01594940411003587,1,11
2017-11-15,142.23182678222656,143.36330734444738,142.01128668867727,143.22906363992175,3058100,-0.010803967946045878,-1.0,0.004358188522873059,0.025509671595939754,2,11
2017-11-16,144.1496124267578,144.35097068188816,142.4907405409917,142.87428982888497,2715400,0.013483519743211936,1.0,0.0050512129478296,0.016446240302448567,3,11
2017-11-17,142.89346313476562,143.37290703168534,142.18388089999647,143.19071600982122,3186400,-0.008714205129274566,-1.0,0.005761659486753706,0.02831936260017609,4,11
2017-11-20,143.41127014160156,144.11125420280283,143.09483538288833,143.21949549035753,2048700,0.0036237277442676685,0.0,0.005798826755874632,0.02786621084049523,0,11
2017-11-21,146.23997497558594,146.35505146245077,143.7660426642613,143.80440637037188,3999000,0.019724424943669883,2.0,0.005812567367419172,0.028752550372595165,1,11
2017-11-22,145.03175354003906,146.27831038105617,144.74408432573296,146.1440666985752,2658600,-0.008261909479597374,-1.0,0.007058437999568743,0.047746450156795905,2,11
2017-11-24,146.46058654785156,146.7098922084574,144.9838905502987,145.17566526087796,1577500,0.00985186328467047,1.0,0.007422382082599506,0.037379854327208806,4,11
2017-11-27,146.68109130859375,147.61121379331624,146.4413693203966,146.7769859564602,3260200,0.001505556996183044,0.0,0.0076265962757411255,0.044447820106426894,0,11
2017-11-28,147.8509063720703,148.29198654899392,147.05502777378993,147.19885508551152,3874500,0.007975227434158239,1.0,0.0076273533746369256,0.04352298533645382,1,11
2017-11-29,142.25100708007812,148.11939557301565,139.307214591734,148.0043337222416,7217000,-0.037875312565889274,-4.0,0.007327621823120974,0.038176869497558386,2,11
2017-11-30,144.28387451171875,144.95509316672909,142.11679295940849,143.18115919502102,6943700,0.014290706782105644,1.0,0.011332620712864649,-0.004028303463106009,3,11
2017-12-01,143.53590393066406,144.7824608823865,141.29211019644293,144.21670601247027,3933000,-0.005184020623135832,-1.0,0.01175570077553451,0.011427050097674085,4,12
2017-12-04,137.53326416015625,144.39890402164983,137.48533147741048,143.75645097931667,7490100,-0.04181977892728095,-4.0,0.011823126054152614,0.005372951009336102,0,12
2017-12-05,139.1634063720703,140.3044853203615,134.8292289434959,137.7921890591888,6807100,0.011852712301045676,1.0,0.014972146120438418,-0.03251287343369602,1,12
2017-12-06,141.35926818847656,141.9825541716982,138.67437884348834,139.10589015166863,3752000,0.01577901744180754,2.0,0.015145352042743315,-0.027864981274047018,2,12
2017-12-07,143.3058319091797,144.22637097628171,141.4455865465261,141.4455865465261,3417900,0.013770329640556245,1.0,0.015537758593638758,-0.017789087380641888,3,12
2017-12-08,143.7277069091797,144.25509818107304,143.03730644987715,144.23591632624013,2521500,0.0029438787966937774,0.0,0.01585687335475945,-0.0034669709842519714,4,12
2017-12-11,144.67698669433594,145.0317704755791,143.9290554286816,144.04411727525437,3394800,0.006604709736001579,1.0,0.01587028781282818,-0.0005332985299274506,0,12
2017-12-12,146.2303924560547,147.40982037708622,144.41809506267768,144.6290515534595,3360300,0.010737061900526701,1.0,0.015893912098603333,0.010650492366360176,1,12
2017-12-13,145.4536895751953,147.13174318887968,145.42492411233516,146.23038633535174,3618700,-0.0053115010348672165,-1.0,0.016046087102955717,0.019793888593001574,2,12
2017-12-14,145.683837890625,147.23724630484472,145.54001055202542,145.6742542785413,3016700,0.0015822789789783354,0.0,0.016106226387589732,0.013361016944287707,3,12
2017-12-15,147.09344482421875,147.30440139987934,144.65787522087325,146.374278670323,5067300,0.009675794885717126,1.0,0.016105790224199078,0.013204130440134909,4,12
2017-12-18,146.8249053955078,148.2920026603267,146.76737446456866,147.80297511587628,3531500,-0.0018256383146907362,-0.0,0.015990816699539393,0.03418094354814061,0,12
2017-12-19,145.4441375732422,146.8633024723699,145.20441555221709,146.67152778184402,2712700,-0.009404179887235076,-1.0,0.01577548948802756,0.018559140907224547,1,12
2017-12-20,145.22354125976562,146.45091636232965,144.8303937857426,146.2399598948766,1992500,-0.0015167081819675854,-0.0,0.015797428503504348,0.01785018280417039,2,12
2017-12-21,144.34140014648438,145.97150671490198,144.2455055000903,145.22357529372837,2789000,-0.0060743671833710655,-1.0,0.015793973514811873,0.012636880744272494,3,12
2017-12-22,144.64820861816406,145.29066159127754,144.13040109081237,144.73450499556787,1892300,0.002125575000438751,0.0,0.015235206679197382,-0.012982598153606917,4,12
2017-12-26,145.06056213378906,145.11809306746497,143.7277085215796,144.3893435217894,1200700,0.0028507336493430735,0.0,0.015139255031490738,-0.0026445582606096085,1,12
2017-12-27,145.17562866210938,145.5400107623801,144.88797398449444,145.32905424448325,1730200,0.0007932309555935824,0.0,0.014987433092545636,-0.009559052350272323,2,12
2017-12-28,145.53042602539062,146.34547199144774,144.98385287920934,145.61672242800807,1570600,0.0024439182151367866,0.0,0.014983832809278905,-0.010263508629869134,3,12
2017-12-29,145.1372833251953,146.6139643570866,145.1372833251953,145.95234395004084,2258800,-0.002701446775993932,-0.0,0.014877812688612012,-0.0156947319676225,4,12
2018-01-02,145.66465759277344,147.1029893755516,144.90712799355512,145.76053759941146,3168900,0.0036336236664735733,0.0,0.012219370178218423,0.020290023279008418,1,1
2018-01-03,147.49612426757812,147.64953519134545,145.9043670528288,146.0290125139231,3732400,0.012573171180100706,1.0,0.011856994660178144,0.009569905755078212,2,1
2018-01-04,149.40432739257812,150.92895570360724,147.97559372800958,148.18653561357905,3247200,0.012937310281714742,1.0,0.01206116666323581,0.027590451088997714,3,1
2018-01-05,152.5015411376953,152.5015411376953,149.76871911558183,149.77830272825622,2747700,0.0207304152374308,2.0,0.007195146795003538,0.08631412411326278,4,1
2018-01-08,152.9625244140625,154.12459726220266,151.8196489659963,152.2998477489146,3143100,0.003022810608523274,0.0,0.007906769104628512,0.09584512993282068,0,1
2018-01-09,153.18341064453125,153.7692537416403,152.2614225400057,153.3274644165647,2573900,0.00144405455725094,0.0,0.007466397459537586,0.08208344860780636,1,1
2018-01-10,153.5291748046875,153.6348191364203,151.32987054980262,152.92411957253543,2416900,0.0022571906363844096,0.0,0.0071190040676730555,0.06892656498174832,2,1
2018-01-11,154.5471954345703,154.74888539865128,153.12581094818614,153.75967694443392,2804000,0.006630795945968604,1.0,0.007121830693177662,0.06819470028629393,3,1
2018-01-12,155.9013671875,156.08384510316606,153.90373812598236,155.1042353032521,3041000,0.008762189110723684,1.0,0.0071224619117289875,0.06822238260385882,4,1
2018-01-16,155.8629150390625,157.44757982075754,154.92172952461885,157.15945761913082,4673400,-0.0002466440745914067,-0.0,0.007030014669303627,0.0661351896073974,1,1
2018-01-17,157.8125,157.98536448929303,156.42952546765326,156.6600114533773,3136000,0.01250833118608674,1.0,0.0068112932503058285,0.07156384615796174,2,1
2018-01-18,158.9265899658203,159.4067887634668,157.6108499497103,158.3023373906816,4150600,0.007059579981435693,1.0,0.007083863058120845,0.08325331268716862,3,1
2018-01-19,160.2230987548828,160.33834175254643,158.61923686789223,159.71408930920023,2947800,0.008157909820762699,1.0,0.0069985735482507305,0.08044644787361221,4,1
2018-01-22,161.61573791503906,161.66376073513928,159.7045410493052,159.98306461318214,2275900,0.008691875085294454,1.0,0.0069422822984691905,0.09125286560399126,0,1
2018-01-23,160.56886291503906,162.25915726621236,160.0502400502963,161.82698131526217,3035300,-0.0064775560443892655,-1.0,0.006260117671815777,0.111187708295587,1,1
2018-01-24,160.39598083496094,161.44282524500468,159.37796183199433,161.28915812827313,3912400,-0.0010766849620751362,-0.0,0.006604499612273761,0.10566690167556803,2,1
2018-01-25,161.9134521484375,162.23998386432513,160.51127964868172,161.35641969836104,2088900,0.009460781408469066,1.0,0.006274268476899444,0.11122644419538408,3,1
2018-01-26,163.5941162109375,163.61332826532313,162.10549706788208,162.31678570261272,2191600,0.010380015003072174,1.0,0.006307219297888934,0.11936023055667055,4,1
2018-01-29,161.87503051757812,164.04552398028832,161.6253177440192,163.38284724200585,3082800,-0.01050823668464207,-1.0,0.00636860544584907,0.12776425104471167,0,1
2018-01-30,160.56886291503906,161.34678255765007,159.7141097126697,160.78015154074862,4227100,-0.008068987529223803,-1.0,0.007228810933571229,0.11502896188130829,1,1
2018-01-31,162.30715942382812,162.95062391862504,160.40557668886848,160.87616203257747,5815300,0.010825862980102352,1.0,0.007774333660770223,0.10333534574429604,2,1
2018-02-01,166.08148193359375,169.72139555379343,164.22792235867553,165.67811686528768,6848400,0.023254196075909617,2.0,0.007688400976466848,0.11830093346974047,3,2
2018-02-02,163.79580688476562,170.09601253733234,163.67095051245136,165.09233479882218,6556500,-0.013762371471023105,-1.0,0.008604832373921529,0.14016319866620286,4,2
2018-02-05,158.07180786132812,165.14994681271205,157.5147755991153,160.74171151691607,7196000,-0.03494594356413816,-3.0,0.009515850645684406,0.11050922658562645,0,2
2018-02-06,162.5760498046875,162.6528833453527,150.590295896407,154.14376288880032,7259900,0.02849491003045168,3.0,0.012725970664136575,0.058013583809892744,1,2
2018-02-07,162.04788208007812,165.77422943763636,160.81857433099785,162.3071935339557,4364800,-0.003248742513081715,-0.0,0.0133704568196189,0.06606168430714932,2,2
2018-02-08,154.25904846191406,162.53768523661833,154.10539599266124,162.08629721964883,6557700,-0.048065013366327736,-5.0,0.013442965243935593,0.05939597101197136,3,2
2018-02-09,158.65769958496094,159.8966208438177,152.29027269966093,155.2674968234171,6303000,0.028514704109126487,3.0,0.01744518964815069,0.007021894948395335,4,2
2018-02-12,161.52926635742188,162.13432150365597,159.0226281645282,160.19431434845572,5227400,0.01809913278695441,2.0,0.018488698079699065,0.033404235949276107,0,2
2018-02-13,163.3828125,164.0070796466465,160.39597578955963,160.70331001335526,3471000,0.011474986449060642,1.0,0.018807305589304716,0.04517759706488822,1,2
2018-02-14,165.6877899169922,165.82224498820784,162.30718642777978,162.65293013297767,4203700,0.014107832897001904,1.0,0.018863313194645882,0.0479883239478085,2,2
2018-02-15,167.77186584472656,167.7814645454915,164.57373994940068,167.0611663164858,3915000,0.012578331383250818,1.0,0.01902180517006857,0.06303535947256833,3,2
2018-02-16,168.69381713867188,169.67342670427536,167.24362217102106,167.44531209654352,4213100,0.005495267572446227,1.0,0.019023544313283992,0.06310885287747525,4,2
2018-02-20,168.40573120117188,169.44294775126696,167.14759798922307,167.95434314024857,3750100,-0.00170774449464961,-0.0,0.019010292493861936,0.06145747653021538,1,2
2018-02-21,165.4956817626953,169.36608198980133,165.45725766139105,168.40568462020676,5999500,-0.017279990518851873,-2.0,0.01899882575013913,0.05107024211788125,2,2
2018-02-22,166.1007537841797,166.9459083198728,164.0359049079793,166.47530824349755,5605800,0.0036561196947240138,0.0,0.019419590709573782,0.024007215495906342,3,2
2018-02-23,168.7994384765625,168.8186505274505,165.65894959067515,167.01309876100683,3093800,0.016247275409052575,2.0,0.019342110422490504,0.034451828135992235,4,2
2018-02-26,170.82589721679688,171.085208642904,169.0875801009546,169.51015734216543,4088100,0.012005127259447246,1.0,0.019581499353811323,0.05239194646808687,0,2
2018-02-27,168.96273803710938,172.0744314502339,168.96273803710938,170.68185789984474,3815900,-0.010906772392495934,-1.0,0.019633749844742476,0.055044500318532474,1,2
2018-02-28,168.7994384765625,171.88232051878802,168.78983977836904,169.30844791633635,4145700,-0.0009664826839572704,-0.0,0.01976864105390667,0.032816717070983215,2,2
2018-03-01,166.619384765625,170.32652008482387,165.33244084523662,169.36612248559624,4658500,-0.012915053098593088,-1.0,0.019582145116232633,0.042776257319268485,3,3
2018-03-02,168.08880615234375,168.38652708859198,162.56651948920685,164.76582372967368,4190100,0.008819030203392586,1.0,0.019736918125201508,0.037681787992653426,4,3
2018-03-05,171.4597930908203,172.17049263493914,166.062362930326,167.2340492480462,4826500,0.020054797316017225,2.0,0.01969661223478255,0.03562163708021138,0,3
2018-03-06,170.4993896484375,172.95800523027134,169.94235726591188,172.08403987211022,3820900,-0.0056013332634438084,-1.0,0.019534518646651202,0.03238356916502605,1,3
2018-03-07,172.11285400390625,172.5930527862173,168.59779540030848,168.79947068235697,2766100,0.009463167925677807,1.0,0.019291141703867844,0.04092646137387401,2,3
2018-03-08,172.15122985839844,172.7658835936096,170.5281559462546,172.2472754579162,2235300,0.00022296913681607577,0.0,0.017366154136245524,0.08882701053748887,3,3
2018-03-09,175.98324584960938,176.069678108842,172.84274187363,173.11165200535575,4168900,0.02225959114182885,2.0,0.016461318565578982,0.05889662139788854,4,3
2018-03-12,175.31097412109375,176.25217433464502,174.5042436419109,175.58949763585034,3589000,-0.0038200893799295033,-0.0,0.016922726068991294,0.085995346502862,0,3
2018-03-13,173.84158325195312,176.453866181095,173.01564063973169,176.2041680534954,3286600,-0.00838162514644214,-1.0,0.012202838223501876,0.13647125318796016,1,3
2018-03-14,172.98684692382812,174.7923994759895,172.5066480241688,174.782800773619,2820700,-0.004916754162818449,-0.0,0.011460006082706338,0.09570215442876284,2,3
2018-03-15,173.78396606445312,174.9556524657406,172.89080321099155,173.41902489263856,2258200,0.00460797543165814,0.0,0.011184031275508158,0.07093191732236082,3,3
2018-03-16,175.32058715820312,175.91602898873387,173.84156662787862,173.84156662787862,4605000,0.008842133877760006,1.0,0.011033292731652116,0.06366124689188535,4,3
2018-03-19,173.42855834960938,175.08044299376388,172.01677304728543,174.59063095754894,3770000,-0.01079182336348472,-1.0,0.010826144368723957,0.05813824450212568,0,3
2018-03-20,175.28216552734375,175.99286504653676,174.04325903720834,174.12969130650748,2859300,0.010688015834149578,1.0,0.01096562430450651,0.033716573851053866,1,3
2018-03-21,173.5918731689453,176.2329666749735,173.58227446818154,175.71435839813563,3238400,-0.009643264922664097,-1.0,0.011114505412259485,0.03905506734284181,2,3
2018-03-22,168.5690155029297,173.12129141366736,168.17524891227325,172.10327215353627,4387300,-0.028934866444624507,-3.0,0.011374607936868345,0.030795519432638807,3,3
2018-03-23,165.0251007080078,169.86549755808474,164.86183489498666,169.20282095232068,4324100,-0.021023524307527852,-2.0,0.012559692517863754,0.018570476930275692,4,3
2018-03-26,170.15359497070312,170.44171710360564,166.20636131708963,168.38646738216823,5470100,0.031077055797527287,3.0,0.013419232116941623,-0.006475907253073121,0,3
2018-03-27,165.6877899169922,171.43096317963722,164.19917077920945,171.29650810842156,5069100,-0.026245728481257502,-3.0,0.01466198972081982,0.008022280798811066,1,3
2018-03-28,163.6037139892578,166.08152655246124,161.87499562173028,165.42846331056325,5166600,-0.012578331383250818,-1.0,0.015510406808191159,-0.030078034908746054,2,3
2018-03-29,168.22328186035156,169.66387855774198,164.05515893298374,164.919511089615,3719200,0.0282363264161416,3.0,0.015566153438712298,-0.03171719463183986,3,3
2018-04-02,164.8042755126953,168.80913275441202,162.34564472793016,167.72387850374852,4222400,-0.020324216183670085,-2.0,0.016859248536579923,-0.0034132614504576164,0,4
2018-04-03,165.63980102539062,166.04316632163196,163.08513949468892,165.53415668676743,3612600,0.0050698048342257,1.0,0.017216178587740126,-0.010893745979694391,1,4
2018-04-04,166.8114776611328,167.11879730258525,161.28919092574583,162.48007468631943,4628300,0.007073641893367011,1.0,0.017135257812544866,-0.014569709804075348,2,4
2018-04-05,168.83790588378906,170.41295740706698,167.62779549398084,168.19444123175833,3434100,0.012148014339713464,1.0,0.01657957266435551,-0.027110235851184883,3,4
2018-04-06,163.2115478515625,168.45316513915853,162.49985101173155,166.74122429550877,5005500,-0.03332402165719339,-3.0,0.016793794320466758,-0.009744807697402047,4,4
2018-04-09,163.8271026611328,167.4337226457934,163.6347525303591,164.72155204852325,3910700,0.0037715150531514308,0.0,0.018091410105983072,-0.05171784643197963,0,4
2018-04-10,168.03961181640625,168.74169628198698,165.44284879031753,166.5200210854958,3149900,0.025713139565110676,3.0,0.01813335830710073,-0.04835357379736738,1,4
2018-04-11,165.7698516845703,168.88597623874222,165.53902275172973,167.0586135400089,2783000,-0.013507292163444151,-1.0,0.018380262272994587,-0.045138581203301276,2,4
2018-04-12,168.1165313720703,169.73228958975866,166.53923729869223,166.70273559390807,3065600,0.014156251354832117,1.0,0.018548071540533607,-0.05442398848307717,3,4
2018-04-13,167.6068572998047,169.36688971064015,166.09687860525798,169.27070730225017,3059600,-0.0030316713538279805,-0.0,0.018840312364603057,-0.03293258018471534,4,4
2018-04-16,167.22216796875,169.36691566645703,166.35658486208845,168.90525764588534,4668200,-0.0022951884979657278,-0.0,0.018827325632239683,-0.031100570475120715,0,4
2018-04-17,171.52117919921875,172.33868537952227,167.99150315053348,169.04945059852977,4210200,0.02570838114760088,3.0,0.018778587385818585,-0.03775836312349712,1,4
2018-04-18,172.59837341308594,172.9253700289943,170.29975538300138,171.67507244863592,3150600,0.006280240253106362,1.0,0.01959336239881061,-0.021671202569929382,2,4
2018-04-19,172.16558837890625,172.70418923451803,171.4442644570777,172.2329189891225,3560400,-0.002507468787923517,-0.0,0.01951468227446849,-0.004786898677032747,3,4
2018-04-20,170.30938720703125,172.62724491324553,169.75156161744195,171.70394384331814,4233000,-0.01078148769073306,-1.0,0.019363599832907752,-0.017780343705026347,4,4
2018-04-23,168.72247314453125,171.53084062849453,168.02038861122708,171.34810288035584,4355000,-0.009317830851983011,-1.0,0.01939153026725266,-0.018909214481022674,0,4
2018-04-24,166.61624145507812,170.76144793812566,164.64461947040434,169.9247020695286,5369000,-0.012483409294557268,-1.0,0.018412659188772898,0.0009103549732654148,1,4
2018-04-25,165.8756866455078,167.22215239163893,164.12526650016142,166.7412696715384,3396200,-0.004444673599061977,-0.0,0.018010273232932913,0.009641810489700253,2,4
2018-04-26,171.3480682373047,172.7618640629473,167.55871151689502,167.84724397270642,4784400,0.03299086021866415,3.0,0.016620342164593346,-0.02514145132185941,3,4
2018-04-27,169.21292114257812,172.15591942832185,168.48197041645705,171.71350111117656,3781000,-0.012460876371069074,-1.0,0.017153940831570853,0.034162314091751966,4,4
2018-04-30,171.45388793945312,173.11773764213154,170.32862440582397,170.70371225036703,4323900,0.013243473262817718,1.0,0.01714905711616041,0.03428532896073877,0,4
2018-05-01,173.35812377929688,173.46391850564984,170.14583252511412,171.45383338031104,4828300,0.01110640220953285,1.0,0.016281215227388884,0.019204274481955608,1,5
2018-05-02,178.71522521972656,181.0523077254699,176.11844731284768,179.0806860342879,10133100,0.030901934813564624,3.0,0.015652327924704012,0.05190307253856785,2,5
2018-05-03,179.35000610351562,180.70609882766377,176.9071284661931,177.54189714669332,5785700,0.003551912731601936,0.0,0.016832560608460077,0.07893890304982687,3,5
2018-05-04,180.9753570556641,181.57164678727705,178.03235787330365,178.68635116921823,3593600,0.009062452728383796,1.0,0.01681542101962954,0.0751658615952917,4,5
2018-05-07,181.8697662353516,182.27370577178684,180.45597052014355,181.10035130507856,4077300,0.0049421600500692,0.0,0.016750269748386337,0.07188818830902366,0,5
