Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-06-24,235.13267517089844,235.37211781363868,230.20973502073625,231.52187602633853,1151500,0.025694590834211883,3.0,0.014919711749856329,0.0028491525168037324,4,6
2022-06-27,236.9715881347656,237.7952713937588,233.8588338419129,234.98901069235416,799200,0.007820746149086233,1.0,0.015184338974354632,0.006147627818378298,0,6
2022-06-28,235.15182495117188,241.42522485445363,234.3568736564141,237.9772450957957,968300,-0.007679246267104478,-1.0,0.01523242051537613,0.018063647095410307,1,6
2022-06-29,233.3416290283203,237.91018374075304,233.15006323889023,235.21885100362465,1272800,-0.007697987983837473,-1.0,0.015307260451296526,0.0047061280977478415,2,6
2022-06-30,223.21798706054688,228.02599899083256,221.49399726339087,228.02599899083256,1966600,-0.04338549452118867,-4.0,0.015299227426348733,-0.010880569420282482,3,6
2022-07-01,225.48789978027344,227.719506779014,220.4404598128668,223.21798839221992,1345200,0.010169040361029946,1.0,0.017948807760950442,-0.050555988994902545,4,7
2022-07-05,226.71383666992188,227.68117950784887,221.58975921002093,225.6698558322352,1326300,0.005436818963869161,1.0,0.018136978601003325,-0.035834164448438566,1,7
2022-07-06,229.3285675048828,230.5161935542889,226.5893433303612,228.84009520379809,1070500,0.011533177124816607,1.0,0.01811266017022782,-0.03694213894659115,2,7
2022-07-07,231.4069366455078,233.33205013553803,228.78264015130964,228.78264015130964,881200,0.009062844473489928,1.0,0.01822427278305606,-0.015986503635132654,3,7
2022-07-08,231.94329833984372,235.47747409907527,231.21539796420467,231.79963859939497,692400,0.0023178289385401563,0.0,0.018185010470649784,-0.017326255198398255,4,7
2022-07-11,230.956787109375,232.24978318234173,230.3246550463949,231.014251003388,535100,-0.004253243087986469,-0.0,0.01819074310689035,-0.01652855186071167,0,7
2022-07-12,230.40126037597656,233.8396528327011,230.01815803631908,230.3629559877778,644200,-0.0024053275954837305,-0.0,0.01819956358778194,-0.017559583230887466,1,7
2022-07-13,234.63462829589844,236.0904436428532,230.16184152300752,232.30725284407663,1089500,0.01837389219578811,2.0,0.01788900208197686,-0.004510681866654043,2,7
2022-07-14,240.3716735839844,241.00380564782125,230.59282994060507,231.11960666046912,1330500,0.024450974392624447,2.0,0.018151160796689304,0.024635199373211902,3,7
2022-07-15,234.21319580078125,235.7073300834378,229.64464095699543,233.15965700071447,1722100,-0.025620646939712777,-3.0,0.01643436756763945,0.09103180469274652,4,7
2022-07-18,233.1692352294922,236.9141215513942,232.34555197984648,235.0177399726912,842700,-0.0044573089390618215,-0.0,0.0176677766809475,0.05632832664471099,0,7
2022-07-19,234.39517211914065,235.67859570565943,232.77653762377537,234.0599612102942,818100,0.005257712872977605,1.0,0.01767730262432373,0.05581577305671348,1,7
2022-07-20,232.9010772705078,235.8797444495057,232.54670682174083,234.29942879019487,882100,-0.00637425606988784,-1.0,0.016832470601771135,0.08397921338249148,2,7
2022-07-21,232.04861450195312,233.61935739476053,229.14657131959808,232.76694231173244,813200,-0.0036601924668839825,-0.0,0.016944723160272946,0.06794034805689408,3,7
2022-07-22,232.1444091796875,234.0407906017858,230.90887710004085,232.46047518577348,504200,0.0004128215888725695,0.0,0.015679737186373284,0.031241994035595022,4,7
2022-07-25,230.5066375732422,233.26502144652247,229.35731583084836,232.11569970412867,577100,-0.0070549689834555895,-1.0,0.015547776227910938,0.02097726301635916,0,7
2022-07-26,231.30157470703125,232.2497727589462,229.29983787851765,230.6024063372209,871400,0.0034486518139265065,0.0,0.015555737303576705,0.00551491254210279,1,7
2022-07-27,234.9602508544922,235.8222384028865,230.85140749158376,231.73255454077403,679800,0.015817774488111613,2.0,0.014464716710233883,-0.016293356340554066,2,7
2022-07-28,237.86233520507807,238.52318464532533,234.36646373394404,235.5732640474816,712500,0.012351384287477174,1.0,0.014801093737596922,-0.008487672704162175,3,7
2022-07-29,235.908447265625,237.84314774920088,235.49661296947545,237.01946454248383,865200,-0.00821436457255198,-1.0,0.014946503554970729,0.011526639244535009,4,7
2022-08-01,233.8396453857422,237.8048143940324,232.67116428825608,235.92759252930904,1196300,-0.008769511663791363,-1.0,0.014961347438127574,0.011000258496494775,0,8
2022-08-02,234.65377807617188,235.2188591771398,232.6903455816304,234.4622268945036,772700,0.003481585379103258,0.0,0.011337637632513685,0.04758424025351604,1,8
2022-08-03,236.1670684814453,236.9524327479411,233.1979738739942,234.67294873322777,972900,0.006449034904446371,1.0,0.01119794965790592,0.040649091613475186,2,8
2022-08-04,232.8531646728516,237.22059591563035,232.4125984167286,235.9946508164089,874800,-0.01403203177268586,-1.0,0.011215833123875054,0.041696757244184646,3,8
2022-08-05,234.04080200195312,234.08869345025363,231.3398821535204,232.83401642263829,1059000,0.005100370144292876,1.0,0.011513644056737242,0.015369202390773884,4,8
2022-08-08,224.9611358642578,236.37775827502324,220.87145180725472,235.1134942217525,2464900,-0.038795227413464195,-4.0,0.011403220763387295,0.011381963715634491,0,8
2022-08-09,233.27415466308597,235.08092167795803,226.3738673009501,226.70061866957371,2182000,0.03695313311293136,4.0,0.014264100405490478,-0.030102885168752036,1,8
2022-08-10,232.69754028320312,236.31105969663776,230.42947632573757,233.9565053165095,703000,-0.0024718313981917373,-0.0,0.016504086777046553,0.01003377117734816,2,8
2022-08-11,230.49673461914065,232.880133730617,230.32375377917893,232.4476523019844,770700,-0.009457795133476665,-1.0,0.016504699738752574,0.009966438132670952,3,8
2022-08-12,234.23521423339844,234.8022412517017,230.93884085583213,230.93884085583213,1310800,0.016219230265604567,2.0,0.016119226077128866,-0.01763547736670601,4,8
2022-08-15,236.8780670166016,238.3292525109929,233.8411798137925,233.8411798137925,701900,0.011282901214715535,1.0,0.015567066351740452,-0.025529045328387734,0,8
2022-08-16,238.5022430419922,238.9731597929484,236.80119137462484,236.80119137462484,650300,0.006856591012610602,1.0,0.014722442606561676,0.011377972136493275,1,8
2022-08-17,240.40512084960935,240.904867773509,237.45472376184296,237.70458989160988,715200,0.00797844826676175,1.0,0.014733505291674477,0.02287183301541096,2,8
2022-08-18,241.09706115722656,242.1157652716481,240.10718718458185,241.6929183041329,543400,0.0028782261591260294,0.0,0.014783025367610649,0.025640241119872176,3,8
2022-08-19,241.88511657714844,242.02926728152707,239.63627760265425,240.8664124945672,655200,0.00326862308540532,0.0,0.014680056844606415,0.03519083716903282,4,8
2022-08-22,244.88357543945312,247.04592405221533,240.4531628062857,240.4531628062857,1304000,0.012396210667010354,1.0,0.014630132101030506,0.0423898332524304,0,8
2022-08-23,244.2780914306641,244.9796639210336,242.33679362914876,244.00900035591212,749500,-0.0024725382570165433,-0.0,0.014794586090892696,0.054876041619012605,1,8
2022-08-24,247.4303131103516,248.83345808756005,243.51887271367295,244.10510998169968,896800,0.012904234109681667,1.0,0.014677591236253852,0.05974428329876669,2,8
2022-08-25,247.68983459472656,248.2280167882969,245.65241172202667,247.43033399261697,639200,0.001048866976372631,0.0,0.014840364219148224,0.0697303441351369,3,8
2022-08-26,242.08692932128903,248.2568434720625,241.92355363368532,248.2568434720625,593900,-0.02262065087412679,-2.0,0.014565904433634104,0.054177605335115286,4,8
2022-08-29,240.84718322753903,242.86538103912108,239.17496176467495,240.2225106338593,699200,-0.005121078189664119,-1.0,0.015374080792483612,0.01776066863452197,0,8
2022-08-30,238.91549682617188,242.0484943649048,238.42535509830012,240.96251016794247,1013300,-0.008020381951248323,-1.0,0.015296493237449235,0.020934968709930057,1,8
2022-08-31,236.46484375,240.4435647280785,236.2918482304146,239.32875033544292,786300,-0.010257405269759046,-1.0,0.0152731842554614,0.021706547801407128,2,8
2022-09-01,237.8775787353516,238.31965069593736,233.30300060728595,236.1476968660984,837800,0.0059743975592634335,1.0,0.015460729503175598,0.007718033302835714,3,9
2022-09-02,235.31158447265625,240.6838158905688,234.8214427407626,238.9154987866277,773400,-0.010787037081582684,-1.0,0.015451912095034076,0.007242797503076437,4,9
2022-09-06,235.3500061035156,240.308995430962,234.7349386828965,235.4557215038266,850000,0.00016327981023733784,0.0,0.015315387559360955,0.010557811414152907,1,9
2022-09-07,238.71368408203125,239.1653758699164,234.3793815474607,235.09054461951047,634800,0.01429223663175172,1.0,0.015280902433110765,0.005593913925963756,2,9
2022-09-08,238.56951904296875,238.7809498528728,234.26403224525376,238.1466574231606,1071200,-0.0006039244864276538,-0.0,0.012639363269084873,0.061132995994791495,3,9
2022-09-09,237.08950805664065,239.5882278606628,236.92613236655404,239.5882278606628,822900,-0.006203688519242578,-1.0,0.009952257429017038,0.02270017605478314,4,9
2022-09-12,238.37730407714844,239.52094857604348,235.7152232382705,236.7627574888484,966600,0.005431687091780324,1.0,0.010052352649454003,0.018874147823360277,0,9
2022-09-13,230.5736083984375,237.07025869057864,229.92971086337133,235.4557122738808,1115700,-0.0327367393843222,-3.0,0.009804412627535926,0.034189505855816815,1,9
2022-09-14,231.54428100585935,232.46688952734095,230.0450549897711,231.6307860947606,694100,0.004209816614156869,0.0,0.011786417614961898,-0.01563217489285118,2,9
2022-09-15,231.15025329589844,234.3793609724364,230.1507595560087,232.08246693251917,799100,-0.0017017380358055334,-0.0,0.011525545891018478,-0.02251701087365099,3,9
2022-09-16,230.5543975830078,231.0829745963176,227.3445148685293,230.0450455513723,2568800,-0.002577785247450559,-0.0,0.011383540117759394,-0.03082566290497868,4,9
2022-09-19,232.8224639892578,232.9666293568118,229.4203754147053,230.16998840001963,628400,0.009837445869725459,1.0,0.011178646960990331,-0.04097551346572137,0,9
2022-09-20,232.2073974609375,233.11078097611392,230.06427390036583,231.68844026305132,686900,-0.0026417834335293877,-0.0,0.011428678941306405,-0.034320605685743466,1,9
2022-09-21,229.5645294189453,234.6965144917548,229.51648896010104,232.80325701936448,585100,-0.011381498052562167,-1.0,0.011375468807053181,-0.04000956839824521,2,9
2022-09-22,227.37335205078125,230.15076808197563,227.31569176833705,229.9489570934208,716200,-0.009544930019067754,-1.0,0.011062450825799822,-0.06255644541704031,3,9
2022-09-23,222.25099182128903,225.845301040423,219.72345650907303,225.7107554902076,1377700,-0.022528410577982716,-2.0,0.011152475964919969,-0.06920284697197698,4,9
2022-09-26,223.59646606445312,224.85543116392944,220.49228386500127,221.00165059763776,962300,0.006053850343425982,1.0,0.011250391717206775,-0.10176328426595338,0,9
2022-09-27,223.66375732421875,227.20040673228445,222.83725892975508,225.84533122548345,1182400,0.00030094956754034285,0.0,0.011437217645425634,-0.09727233485255993,1,9
2022-09-28,228.1806182861328,229.0263415075001,223.70216540369583,224.1058020327036,922500,0.020194872052366142,2.0,0.010722747198239131,-0.07610147333737183,2,9
2022-09-29,224.56710815429688,228.46894372579249,223.59645917313037,228.22868277026328,1171000,-0.01583618345404203,-2.0,0.011912843532050405,-0.05259170886561526,3,9
2022-09-30,220.73252868652344,225.56659239847556,220.5018875641665,224.7400941598465,838400,-0.017075427916802277,-2.0,0.012212221666716335,-0.06005633314909864,4,9
2022-10-03,225.3839874267578,225.6626836657348,221.7416233525888,222.63540167773525,789800,0.021072828585406267,2.0,0.012505452531601449,-0.06653130678533081,0,10
2022-10-04,228.1517791748047,230.20841220232776,225.9125601538152,226.01826088796557,1019400,0.012280338899170129,1.0,0.013456997240857006,-0.0525210966708779,1,10
