Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-10,29.7849178314209,29.817311089216066,29.47314122041796,29.659397818953508,8633800,0.006706228251706081,1.0,0.014348748749361491,0.036600811713382475,0,3
2014-03-11,30.3801326751709,30.533999114526917,29.90234290559577,29.959029565613896,18344400,0.019983766519647395,2.0,0.01325148012348765,0.016584005625629228,1,3
2014-03-12,30.623062133789062,30.635211917620072,30.165519130230837,30.18576568075929,10394600,0.007996326455042224,1.0,0.01299512300826434,0.01337168399122346,2,3
2014-03-13,30.137168884277344,30.94293136518389,29.97520578485569,30.708085025481942,11380800,-0.015866906039275208,-2.0,0.012920964800125452,0.01109602560194034,3,3
2014-03-14,30.0723876953125,30.32343069800683,29.971161126527807,29.999504442219937,8962600,-0.00214954461096184,-0.0,0.013383489808828204,-0.0009397790852080368,4,3
2014-03-17,30.03595542907715,30.363928608741396,29.89018888496181,30.291045336683723,11019800,-0.0012114856527015716,-0.0,0.013270664497748759,0.004870308656830913,0,3
2014-03-18,30.20602035522461,30.30319703761754,29.983323662691177,30.104793743384583,5997600,0.005662044829871649,1.0,0.013063580567585905,-0.006828057068237969,1,3
2014-03-19,30.736438751220703,31.31140495647751,30.2950892773335,30.36797253498506,24983200,0.017560022464341296,2.0,0.01308617673755505,-0.005731124409755761,2,3
2014-03-20,31.161596298217773,31.230429645087952,30.610923344874983,30.890309750536,13851400,0.013832361986965136,1.0,0.013225094105357766,0.026226861929013356,3,3
2014-03-21,31.060365676879883,31.841835054414837,31.02392558826269,31.667725200688697,18034400,-0.003248569821940772,-0.0,0.013282010095743195,0.04964554271457322,4,3
2014-03-24,30.67974853515625,31.22232457545996,30.45300199907164,31.137294624428232,10018800,-0.012254110131322382,-1.0,0.013337133667627909,0.0429641291718208,0,3
2014-03-25,30.210060119628903,30.97938272859059,30.080490223638837,30.95103941037995,10568200,-0.015309395870345077,-2.0,0.013269254581475466,0.044239055014729134,1,3
2014-03-26,29.77680969238281,30.36392259209488,29.768709836431107,30.33962920261959,8371200,-0.01434126332521235,-1.0,0.013802957051485841,0.028252385938233537,2,3
2014-03-27,29.720129013061523,29.94687559810809,29.432645852965905,29.58650916579171,12675600,-0.0019035175328331322,-0.0,0.012653739376085556,0.04238124282853195,3,3
2014-03-28,29.84160041809082,29.98736696909793,29.57841372967472,29.675590400615903,6582800,0.004087176235874068,0.0,0.012173060068773172,0.022569239251064355,4,3
2014-03-31,29.71203231811523,30.125038601057877,29.627002339671957,29.92258538880505,7721800,-0.004341861634774791,-0.0,0.012147634829305216,0.020916743920392333,0,3
2014-04-01,29.967121124267575,30.35988079502116,29.72417792160064,29.81730465618093,8740800,0.008585370513238821,1.0,0.011500731831976222,0.034103725682136155,1,4
2014-04-02,29.829450607299805,30.11288691098496,29.65534075005575,30.104787053890625,8304400,-0.0045940521412409785,-0.0,0.011420321102243143,0.05023407568430405,2,4
2014-04-03,29.594594955444336,30.100727744441723,29.48527163226423,29.906374483412783,7165400,-0.007873281172600444,-1.0,0.011012484142809831,0.028048853678438235,3,4
2014-04-04,28.97105407714844,29.918533567768712,28.877924246156976,29.78086687495339,11708600,-0.021069417548530645,-2.0,0.011112374322928147,0.025104880048038458,4,4
2014-04-07,28.517559051513672,28.902218911699183,28.36369572527763,28.829335633126156,11089800,-0.015653383699023693,-2.0,0.011304457320595268,-0.015682729103200566,0,4
2014-04-08,28.942705154418945,29.02773511103828,28.54589560100531,28.60258223875153,10660800,0.014908222058462206,1.0,0.011670199587049483,-0.03612947753681717,1,4
2014-04-09,29.34761047363281,29.42859049931,28.829327806052948,29.003437641529867,9055600,0.013989891997087334,1.0,0.012094636120083912,-0.028276481465175696,2,4
2014-04-10,28.432514190673828,29.452876467359623,28.412267644761467,29.452876467359623,13375400,-0.031181287613897712,-3.0,0.01162912718062386,-0.03398675748318736,3,4
2014-04-11,27.82921028137207,28.39607660808484,27.80896373147956,28.258409954223104,16367200,-0.02121880271494414,-2.0,0.013069267458853784,-0.07153262249036207,4,4
2014-04-14,28.064058303833008,28.35964130040805,27.817065181667516,28.19362821306816,12175400,0.00843890358678756,1.0,0.013372249518703229,-0.07658179876708138,0,4
2014-04-15,27.893993377685547,28.38392960570586,27.505283719649345,28.32724297364994,15461800,-0.006059883581564285,-1.0,0.013630804239759051,-0.0667831703896441,1,4
2014-04-16,28.663318634033203,28.69975871985737,28.00332244752277,28.201725678453386,11277400,0.02758031974593833,3.0,0.013636552352536056,-0.07131326507822733,2,4
2014-04-17,28.40417861938477,28.90626158508751,28.400128691260942,28.57423853030488,9245800,-0.009040823847268897,-1.0,0.015124673327733358,-0.05107265714083287,3,4
2014-04-21,28.53779983520508,28.5863866182981,28.282706867206,28.468963410506337,6095600,0.004704280226188962,0.0,0.014470594629719249,-0.07587932195766522,0,4
2014-04-22,28.80908203125,28.86171873479516,28.477059009926545,28.558039029102133,8862600,0.009506065555560328,1.0,0.01405016077726402,-0.08419968084763219,1,4
2014-04-23,28.50136375427246,28.93866344611898,28.432530401627435,28.934613516789582,8881600,-0.010681294067049762,-1.0,0.014360403618400172,-0.07248091246091315,2,4
2014-04-24,28.78479766845703,29.169460644403845,28.387991082631835,28.958907563230827,15577000,0.009944573762442621,1.0,0.014316378395828572,-0.07100399725856799,3,4
2014-04-25,28.930559158325195,29.254485492884537,28.724059132004328,29.153258899483557,18111400,0.005063835832616936,1.0,0.01432691822030286,-0.04717840499250814,4,4
2014-04-28,28.720006942749023,29.1613533724276,28.262463888698264,29.108716660110684,10733600,-0.00727784811983434,-1.0,0.014129153223657596,-0.0284197851549588,0,4
2014-04-29,28.602584838867188,28.930557999811864,28.452768374524503,28.821234642560423,9827200,-0.00408851237800556,-0.0,0.01418961905938179,-0.03365133677155174,1,4
2014-04-30,28.594480514526367,28.65116714244556,28.392027389332245,28.59448051452637,7282400,-0.0002833423757494513,-0.0,0.014139792523465521,-0.041519742971710905,2,4
2014-05-01,28.79694175720215,28.829331918579527,28.473015429905136,28.64712529021896,7918400,0.0070804308745153755,1.0,0.014132796245691494,-0.03761276884811071,3,5
2014-05-02,28.58638572692871,28.96294873010868,28.57423903153421,28.84957545417322,8306400,-0.007311749700670167,-1.0,0.014081604669162667,-0.039048774896091265,4,5
2014-05-05,28.715959548950195,28.77264619466112,28.41632969459382,28.545899611817426,5486400,0.004532710894592951,0.0,0.014120997399026513,-0.04167240277857798,0,5
2014-05-06,28.27705192565918,28.785047240072902,28.17545286277644,28.744408235031276,10926800,-0.015284449142047296,-2.0,0.014119416171192634,-0.029689049903097398,1,5
2014-05-07,28.34207534790039,28.447739247547386,28.09823820303292,28.35833157096589,10959800,0.002299512071207266,0.0,0.013767261496760871,-0.02395501902144015,2,5
2014-05-08,28.27705192565918,28.65093573293392,28.179514592890463,28.28517848644457,7531400,-0.00229423644680371,-0.0,0.013367581453959847,-0.006153531699409798,3,5
2014-05-09,28.565584182739254,28.57371074104692,28.2526574281574,28.325808855151926,6623200,0.010203760202394108,1.0,0.012914307606236488,-0.022998998373105928,4,5
2014-05-12,28.91508674621582,28.951660911516477,28.61028963315077,28.707823841175745,7227200,0.012235092453938057,1.0,0.01271912307641238,-0.02664701753473797,0,5
2014-05-13,28.91915702819824,28.992305372590685,28.813493140925008,28.8419407528189,5803000,0.0001407667221662301,0.0,0.011018345786901303,0.016972560087573196,1,5
2014-05-14,28.516826629638672,28.93541430791151,28.4599313976729,28.92728774644109,8585000,-0.013912245027310699,-1.0,0.0097964806331418,0.03916556509531066,2,5
2014-05-15,28.38677978515625,28.58185136550078,28.155134027560766,28.553403749675283,9124600,-0.0045603547046590975,-0.0,0.010251473518315755,0.016133387441823466,3,5
2014-05-16,28.829753875732425,28.87039288472092,28.37052408254531,28.447740370013797,9294800,0.015604943354927903,2.0,0.010206335808245232,0.017666398668643835,4,5
2014-05-19,28.86225700378418,28.902899104573365,28.561524681397444,28.675315122270423,6745000,0.001127416078259058,0.0,0.008889771946105674,0.005806558683041141,0,5
2014-05-20,28.541210174560547,28.813494919575454,28.382712783588115,28.756599692275547,8699800,-0.011123413847418107,-1.0,0.008627858416931256,0.016127147717863943,1,5
2014-05-21,28.61030578613281,28.752543899090856,28.47619423653309,28.73628767181589,6089200,0.002420906862381278,0.0,0.008954656726394826,0.00011950253261150401,2,5
2014-05-22,29.01668739318848,29.16705199295035,28.569652222678187,28.58997017100876,7359600,0.014204028789256862,1.0,0.008710466447452178,-0.006899777122421735,3,5
2014-05-23,29.252405166625977,29.467794695755742,29.191445105414765,29.37838701938697,7166400,0.008123524585815778,1.0,0.008916913961860463,0.018080666011596414,4,5
2014-05-27,29.93515396118164,29.983919534478044,29.479988973549062,29.52062798481534,10100400,0.023339919937065856,2.0,0.008832930624796495,0.016244946501095647,1,5
2014-05-28,29.77665138244629,29.898571495659613,29.634413317402267,29.788845874213443,8210000,-0.005294864323760917,-1.0,0.010085137740180454,0.03472434795880397,2,5
2014-05-29,29.71162986755371,29.894506938489037,29.524687965992165,29.878250716541423,6448000,-0.0021836409358948483,-0.0,0.010006093103029747,0.036791232042652444,3,5
2014-05-30,29.76445960998535,29.8701235000463,29.475918653004157,29.73195026736118,6879200,0.0017780829482307858,0.0,0.009958855727467616,0.03877429382464337,4,5
2014-06-02,30.012361526489254,30.097704364317934,29.731950230925666,29.75633301300322,5926200,0.008328789427130667,1.0,0.009946822759087582,0.04091625636858898,0,6
2014-06-03,30.14647483825684,30.21556145866093,29.9026377011758,29.959532929809463,6764400,0.004468602434007485,0.0,0.00998263027068537,0.042206557193981364,1,6
2014-06-04,30.345598220825195,30.357789608611206,29.9270107038714,30.122082210116755,6495800,0.006605196250530243,1.0,0.009760673331493048,0.05457454909588333,2,6
2014-06-05,30.36593437194824,30.536620086966646,30.154606543351974,30.219631444630195,5187400,0.0006701515974427696,0.0,0.009791844650559085,0.05675027745797823,3,6
2014-06-06,30.613832473754883,30.69917532036872,30.39844294174507,30.504103741995984,6204800,0.008163690890264474,1.0,0.008907528040814171,0.07387200234949409,4,6
2014-06-09,30.55286026000977,30.642267902014144,30.337470813666304,30.634138243346666,5701000,-0.001991655693464267,-0.0,0.008961831659333164,0.08015493212718416,0,6
2014-06-10,30.31716728210449,30.65854183055907,30.20337679947233,30.58132553139092,6641000,-0.007714268840936511,-1.0,0.008951922346219872,0.08048251777921278,1,6
2014-06-11,30.398441314697266,30.426888928712582,30.012363009566705,30.13021829636083,7510800,0.002680792431446921,0.0,0.009155718240515124,0.061317951285716266,2,6
2014-06-12,30.05706214904785,30.35779446458073,29.96359276069968,30.35373273503996,7193800,-0.01123015361594748,-1.0,0.008901330470284356,0.05130036722700049,3,6
2014-06-13,30.35373306274414,30.439075892375246,29.88231198414536,30.020488303945907,7708800,0.009870256521583798,1.0,0.009380057241780258,0.03934779702396152,4,6
2014-06-16,30.516298294067383,30.54474901310878,30.260269727715663,30.268399390458317,6759600,0.005355691538408314,1.0,0.008795360560046811,0.06441482626949457,0,6
2014-06-17,30.60570526123047,30.743881619585576,30.47565856542685,30.49191478997203,5778600,0.00292981036892237,0.0,0.008633085910188201,0.07501796699126406,1,6
2014-06-18,30.707305908203125,30.756074584330484,30.317165800858135,30.56100298037901,5786600,0.0033196636413197478,0.0,0.008174323086527687,0.06160133704758941,2,6
2014-06-19,31.38599395751953,31.49571961645377,31.073067006953067,31.109644293636705,12555000,0.02210184284304484,2.0,0.00816478369423234,0.06392600911900392,3,6
2014-06-20,31.12995147705078,31.54853910968325,31.052738299549027,31.54853910968325,12436000,-0.008157857954580017,-1.0,0.008505875673604018,0.09967285078523425,4,6
2014-06-23,31.182771682739254,31.4022228311168,30.963317433805777,31.166515467941675,4779800,0.0016967647934631458,0.0,0.008941547171586987,0.08806776515262649,0,6
2014-06-24,31.46726417541504,31.597310861368783,31.10557173321375,31.25187464248141,10912400,0.009123386964131175,1.0,0.00864403818750479,0.0746496062834261,1,6
2014-06-25,31.74768447875977,31.77206726796561,31.27626321705909,31.308775669705643,7813800,0.00891149296556315,1.0,0.008673657622012767,0.07571544959031229,2,6
2014-06-26,31.72329330444336,31.83302203870705,31.483520982372728,31.702975350342484,6983200,-0.0007682819933758633,-0.0,0.007519608432495085,0.06054856173208667,3,6
2014-06-27,31.67451858520508,31.841139403158603,31.61355853939507,31.68264514438661,8669200,-0.0015375049106722827,-0.0,0.007337737920879113,0.06537477626327859,4,6
2014-06-30,31.44694328308105,31.77612638090733,31.32502625843519,31.739549103123267,9610000,-0.0071848069769978595,-1.0,0.0073160369007032235,0.06606465974439613,0,6
2014-07-01,31.731426239013672,31.780191814331097,31.536354636070147,31.65420994401716,8061400,0.009046442236746,1.0,0.007649409582954923,0.0565265990090833,1,7
2014-07-02,31.776123046875,31.865530715902302,31.662332595588342,31.85333622421537,4785200,0.0014085975059756617,0.0,0.00767760122759362,0.05727855540481719,2,7
2014-07-03,32.129695892333984,32.26787226987514,31.755811977553822,31.857411069650052,6662600,0.011126997618224443,1.0,0.007671068335098598,0.0540576706683491,3,7
2014-07-07,31.979320526123047,32.259731818156176,31.946808083390824,32.0158946987789,7443600,-0.00468026111155373,-0.0,0.007852262070376922,0.058792634718416004,0,7
2014-07-08,31.92648696899414,32.06466330005677,31.800505129350093,31.958999411662663,7802000,-0.0016521163132827699,-0.0,0.008008484320410687,0.05313145100073857,1,7
2014-07-09,32.28818893432617,32.30038342935806,31.845218398802256,31.918369866203044,7782600,0.011329212815782252,1.0,0.007947526506302888,0.042877823165870854,2,7
2014-07-10,32.04433822631836,32.12561932278796,31.776118359360677,31.94680401111164,4720000,-0.007552319162397181,-1.0,0.008139668006391286,0.056797584892166464,3,7
2014-07-11,31.9427433013916,32.101237584255244,31.75580140623338,32.08904619335146,4239400,-0.003170448526951253,-0.0,0.008129412279798172,0.05697006346741973,4,7
2014-07-14,31.92648696899414,32.0971757427253,31.86959174460282,32.0971757427253,4562000,-0.0005089209854043375,-0.0,0.008228806010961627,0.05080201220539826,0,7
2014-07-15,32.06059646606445,32.16626034785545,31.885845973338068,31.963062244711143,8305600,0.004200571682081877,0.0,0.0076537184486318065,0.06219585968436059,1,7
2014-07-16,31.99558448791504,32.1296929206541,31.824895672556146,32.1296929206541,8615400,-0.002027784424354917,-0.0,0.007494072744867171,0.05623240475206326,2,7
2014-07-17,31.390039443969727,31.885843269691037,31.34127388770647,31.74767005953617,8446400,-0.0189258941081083,-2.0,0.007533153440176353,0.048475282932177954,3,7
2014-07-18,31.67451858520508,31.759861409116404,31.394104234813064,31.57698127168637,6744600,0.00906272009447906,1.0,0.008836414605067896,0.025627057963366395,4,7
2014-07-21,31.540414810180664,31.670461492753955,31.361599458933338,31.642013877833467,5021000,-0.004233806258607364,-0.0,0.008991417177822546,0.03149780315776818,0,7
2014-07-22,31.9996280670166,32.11748330816132,31.780173800804658,31.833007278195577,6457000,0.014559518623950218,1.0,0.007723932489022195,0.0049200561521212105,1,7
2014-07-23,32.162193298339844,32.21908851524973,31.861460994593735,31.906164822245337,6439800,0.005080222525798872,1.0,0.008068839571359251,0.02793697223097036,2,7
2014-07-24,32.69456481933594,32.77178107007595,32.166251752666206,32.34506392727379,16129200,0.016552711939069598,2.0,0.008109911729681818,0.03140906220798634,3,7
2014-07-25,31.9996280670166,32.23533854930604,31.658256831057702,31.86145488119215,18974600,-0.0212554213876045,-2.0,0.008605746408003729,0.03900245782662526,4,7
2014-07-28,31.845216751098636,32.10531015494213,31.7680004560158,32.02403212895027,8013000,-0.004825409707718609,-0.0,0.009804012553921665,0.0079358098832496,0,7
2014-07-29,31.963062286376957,32.20689939035658,31.865528064896505,31.89803740501865,7936000,0.0037005725600613992,0.0,0.009868411290390355,0.0038433414048535397,1,7
2014-07-30,32.064659118652344,32.178449552596106,31.910226586394284,32.10529811640986,8911000,0.0031785700432931385,0.0,0.009887704263443412,0.009109647567197898,2,7
2014-07-31,31.568866729736328,31.98338961803756,31.503841829304346,31.910238155330525,8146000,-0.015462269131924389,-2.0,0.009743669474014146,0.01964311221000714,3,7
2014-08-01,31.28439140319824,31.654210457775417,31.121832248199908,31.49571613430549,7797800,-0.009011261917429847,-1.0,0.01018594844716021,-0.005122981490112699,4,8
2014-08-04,31.50789451599121,31.60136699919371,31.304696431300897,31.3981689145034,6282600,0.007144237198430048,1.0,0.010356292153312192,-0.015474878510237877,0,8
2014-08-05,31.312175750732425,31.585376690549605,31.16538056584762,31.467124841004058,6694600,-0.006211737352346813,-1.0,0.010163721805940957,-0.01935285595065761,1,8
2014-08-06,31.450803756713867,31.577212581790683,31.10012682957807,31.193913821668016,5935200,0.004427287553730563,0.0,0.01019778409147745,-0.02086175579764582,2,8
2014-08-07,31.279550552368164,31.57721939840032,31.21838538006129,31.532365146107946,5428000,-0.005445113761493148,-1.0,0.010263050405023332,-0.014899328345841512,3,8
2014-08-08,31.65061378479004,31.67100009950577,31.19799591084046,31.246925554949875,5957200,0.011862805758690254,1.0,0.00993030208677954,-0.03123861744025247,4,8
2014-08-11,31.7525577545166,31.90750682746037,31.66284925034236,31.671003154817345,4513400,0.0032209160435161532,0.0,0.010234176134691911,-0.012286864492178862,0,8
2014-08-12,31.7321720123291,31.86265627601293,31.609841654067285,31.752561442369487,4723600,-0.0006420188995515108,-0.0,0.01024701975114567,-0.005953951577687855,1,8
2014-08-13,31.495662689208984,31.846339668562603,31.450808439920287,31.846339668562603,6935200,-0.007453297650984125,-1.0,0.01024723934953104,-0.006086324400606635,2,8
2014-08-14,31.24286460876465,31.601695645818463,31.05529362728258,31.593541738358816,10892600,-0.008026441067104484,-1.0,0.01031007336525945,-0.01762081305796792,3,8
2014-08-15,31.361093521118164,31.511964031064466,31.140900849073272,31.48749921561128,8090000,0.0037841892487779916,0.0,0.010428344356036602,-0.02352574241719818,4,8
2014-08-18,31.638378143310547,31.748476064120176,31.471196674918662,31.475275182242243,6830800,0.00884167581738371,1.0,0.009632451087293683,-0.0009221371926986244,0,8
2014-08-19,31.854507446289062,31.88712618416481,31.642468539647652,31.724023161813864,4907000,0.006831238377628779,1.0,0.009622168245416663,-0.001140994196875189,1,8
2014-08-20,31.817798614501957,31.99721562449257,31.699546777098124,31.809644709952337,4668800,-0.0011523905007478907,-0.0,0.009682092952190852,0.009958418048674922,2,8
2014-08-21,31.58945846557617,31.87489184848694,31.556836618674783,31.728096648421246,4812000,-0.007176491110912897,-1.0,0.009134244810978869,-0.005682236435181065,3,8
2014-08-22,31.511981964111328,31.642466239099743,31.41819804417712,31.495671040863964,4538800,-0.002452606192957285,-0.0,0.009169389464283853,-0.017807704451339168,4,8
2014-08-25,31.79333114624023,31.89527205507851,31.60576024729656,31.658768399936196,5698400,0.008928323913403036,1.0,0.008262546536360901,-0.03617062535498916,0,8
2014-08-26,31.719942092895508,31.98091064078358,31.70770967830552,31.809650614542747,5501600,-0.0023083159486231297,-0.0,0.007258692747112213,-0.006446853705434519,1,8
2014-08-27,31.7729549407959,31.915671650355947,31.66693859140326,31.768879542659143,4903600,0.0016712782055257058,0.0,0.007200479906947134,-0.003933861062472066,2,8
2014-08-28,31.72809600830078,31.817804529974435,31.605768751374377,31.719942102235212,3956800,-0.001411859003315974,-0.0,0.007159537950177958,-0.005947720023750214,3,8
2014-08-29,31.72809600830078,31.846347867689644,31.609844148911915,31.834115453096057,4657400,0.0,0.0,0.007119280189867634,-0.010496388223125708,4,8
2014-09-02,31.593536376953125,31.797418249746865,31.46305210280476,31.68324178775036,6196200,-0.004241024463379484,-0.0,0.006237002465539025,0.005043870593380184,1,9
2014-09-03,31.312175750732425,31.77702613253756,31.275475399016106,31.626152439464224,6796800,-0.00890563888966689,-1.0,0.005963393839026969,0.00988176403275931,2,9
2014-09-04,31.463048934936523,31.548678939569346,31.29994283092583,31.31625375242592,5741000,0.004818355179312839,0.0,0.006094349964342925,-0.006211737352346813,3,9
2014-09-05,31.785179138183597,31.79333615432975,31.320328769536943,31.401883376047845,8026600,0.010238365770374624,1.0,0.006032472315402248,0.004818355179312839,4,9
2014-09-08,31.67100524902344,31.789257093164206,31.53236708685224,31.707705599062336,4492800,-0.003592048000226611,-0.0,0.00635833282443007,0.010631695903744687,0,9
2014-09-09,31.44673156738281,31.70362152862314,31.38964490932941,31.581291197943248,5114600,-0.007081356587112064,-1.0,0.006283788000336207,0.012514716156164285,1,9
2014-09-10,31.48342514038086,31.56090121487166,31.29585426986713,31.401873670066777,5918600,0.0011668485457518862,0.0,0.005938041391533356,-0.006441651299198714,2,9
2014-09-11,31.038970947265625,31.397801848434245,31.022660027532076,31.38964794406239,9353400,-0.014117085137130614,-1.0,0.005894056023689405,-0.008475934953538045,3,9
2014-09-12,30.77392196655273,31.01857952484078,30.55780773821513,30.92071712372349,14614800,-0.00853923221756303,-1.0,0.006612696553583702,-0.021845370836706124,4,9
2014-09-15,30.549650192260746,30.72091016898599,30.33353596768037,30.688291443173743,10845800,-0.007287721549945392,-1.0,0.0066694374528450985,-0.022915559192330792,0,9
2014-09-16,30.618980407714844,30.765775615767847,30.390633688961604,30.51703946384419,8040200,0.0022694274735644004,0.0,0.006632826722871537,-0.022187927553526388,1,9
2014-09-17,30.720924377441406,30.916652377787205,30.62714044199796,30.720924377441406,7475800,0.0033294371128334,0.0,0.006585731028008817,-0.0236634960736809,2,9
2014-09-18,30.87994766235352,30.945188239369365,30.58227878005856,30.82285787985302,8027600,0.0051763834628910654,1.0,0.006271216149457064,-0.028998128845713955,3,9
2014-09-19,31.018585205078125,31.12460464044715,30.896254848037696,30.97780945639472,12040800,0.00448956533995748,0.0,0.006172476164401693,-0.03059409364840382,4,9
2014-09-22,30.41918182373047,31.010441257973945,30.309086955832008,31.010441257973945,7859600,-0.019324007764529694,-2.0,0.0063078526451681724,-0.02511843823977078,0,9
2014-09-23,30.158201217651367,30.533343054351967,30.0848036312543,30.292763977877662,7739000,-0.008579474871855619,-1.0,0.007354306712485047,-0.03704642936886615,1,9
2014-09-24,30.7127628326416,30.757617090087987,30.31723153206361,30.390629125067672,8586200,0.01838841816154657,2.0,0.007502767136941883,-0.042960825123655066,2,9
2014-09-25,30.22344017028809,30.69644434451075,30.21120464864475,30.65566860533475,8010800,-0.01593222547316575,-2.0,0.008423179587188797,-0.03398726319769152,3,9
2014-09-26,30.65160179138184,30.67606973301329,30.15005409730189,30.174518927942668,7659600,0.014166541554546885,1.0,0.008985433914758529,-0.0471785830574577,4,9
2014-09-29,30.692380905151367,30.794321858632127,30.358014702174117,30.398793572359228,6366400,0.0013304072670352607,0.0,0.009648072893707036,-0.035292693156916966,0,9
2014-09-30,30.769851684570312,30.928879295518488,30.590434642068583,30.81062743668694,7799600,0.0025241045866839507,0.0,0.009670205192306856,-0.03264346851693989,1,9
2014-10-01,30.42324447631836,30.953338436109863,30.34169299526871,30.859551433012136,8119000,-0.011264506953270748,-1.0,0.009705853750435828,-0.03020175945886483,2,10
2014-10-02,30.358007431030277,30.58227871936841,30.084806487774912,30.34169962005138,8573600,-0.002144315848326528,-0.0,0.009926625864382877,-0.03704213060138695,3,10
2014-10-03,30.945178985595703,31.030808967254444,30.488482639093068,30.50071816017804,8229000,0.01934157094794209,2.0,0.009791622942357334,-0.030472756901277598,4,10
2014-10-06,30.643430709838867,31.083816080490216,30.623041288405613,30.99818299926168,5208000,-0.009751059313545807,-1.0,0.010723336003618555,-0.016459623808606105,0,10
2014-10-07,30.194904327392575,30.60266804222035,30.18266880271593,30.541502862798133,6383400,-0.014636950630409706,-1.0,0.010586865797672707,-0.035920780039686684,1,10
2014-10-08,30.688289642333984,30.75353020111964,30.023632978205512,30.27236902499148,6713400,0.016340019149980067,2.0,0.010954209278043605,-0.0466073277442427,2,10
2014-10-09,30.37024307250977,30.91664496112116,30.321310306414155,30.59858975897539,9342800,-0.010363776330678087,-1.0,0.01160665902728566,-0.02411830696693118,3,10
2014-10-10,30.36209297180176,30.904419586677715,30.21529775106855,30.28054145405708,10495400,-0.0002683580993589896,-0.0,0.011765817211161348,-0.03535771800264875,4,10
2014-10-13,29.43647575378418,30.353944491921048,29.36307813029357,30.260157429853,12428600,-0.030485949004807833,-3.0,0.011414794511990569,-0.02180735877532347,0,10
2014-10-14,29.66072654724121,30.003249625381866,29.44461231401649,29.526166909283177,10995000,0.007618126413390547,1.0,0.013031016931597679,-0.04346037577602824,1,10
2014-10-15,29.513946533203125,29.738217896544636,29.061328407907578,29.371229806981848,13621800,-0.004948631780961499,-0.0,0.013135990704278755,-0.029097670167258727,2,10
2014-10-16,29.619951248168945,29.713738256381102,28.857432103715382,29.024616693270616,9738000,0.003591682150896558,0.0,0.013131732786956497,-0.03608983250903064,3,10
2014-10-17,29.986936569213867,30.137810226462456,29.71781109049846,29.909460486979523,9580600,0.0123898016566657,1.0,0.01313684492443702,-0.03583789067496013,4,10
2014-10-20,30.459943771362305,30.480333198499693,29.933931394303364,30.01548288087333,7945200,0.01577377539238367,2.0,0.01341571702016381,-0.028918802029847424,0,10
2014-10-21,30.321298599243164,30.65974310100161,30.23159011819981,30.582267029011604,12296600,-0.0045517212099875914,-0.0,0.01387767250691743,-0.018009894069068055,1,10
2014-10-22,30.41918182373047,30.5782094723567,30.23976784971108,30.370252153993917,6469600,0.003228200275358528,0.0,0.013250558146440697,-0.003217812532056441,2,10
2014-10-23,30.517032623291016,30.7902366559772,30.48441389291701,30.643441480829107,6837800,0.003216746595209541,0.0,0.01312129047170555,0.008653719238611357,3,10
2014-10-24,30.912559509277344,30.9533383606924,30.31722498829456,30.54149622711905,7358400,0.012960856675312993,1.0,0.012489126880163655,-0.006372927450947641,4,10
2014-10-27,30.97780418395996,31.144985658404632,30.91663901585008,30.99411510285524,5783400,0.0021106202695069243,0.0,0.012262222827492173,0.022800823966647954,0,10
2014-10-28,31.418184280395508,31.42633818295185,30.94109853963727,31.12866940832454,8151000,0.014215988125574563,1.0,0.011898986529312797,0.010642262508768319,1,10
2014-10-29,31.21023750305176,31.671009416236,31.079753228725835,31.438584205374497,8795000,-0.006618675843514721,-1.0,0.012266613070632976,0.023647672609273584,2,10
2014-10-30,31.528289794921875,31.581297957033648,31.03489608129777,31.06343941643337,13389000,0.010190639909068766,1.0,0.012378467909230832,0.01431225028303551,3,10
2014-10-31,30.810630798339844,31.291792192191217,30.549662223131385,30.68422501968941,35890000,-0.022762382649046287,-2.0,0.012221660008429223,0.03632240208514537,4,10
2014-11-03,31.030807495117188,31.1001265563634,30.773917562328112,30.977799350221115,10607000,0.007146127523919743,1.0,0.013329906399709641,0.01490952159287362,0,11
2014-11-04,31.279550552368164,31.373337564704016,30.786156888141896,30.83101114043428,10420000,0.008016003363435331,1.0,0.01273358933359881,0.002767103385032721,1,11
2014-11-05,31.259178161621097,31.55684402927412,31.23063170563581,31.401894886591126,7403400,-0.0006513006225252749,-0.0,0.01262851999537247,0.020758767141730416,2,11
2014-11-06,31.58129501342773,31.622073869240744,31.259164451632355,31.38557019388092,6167200,0.010304712751601386,1.0,0.012118045985305146,0.035246802662097565,3,11
2014-11-07,31.719942092895508,31.84226934978589,31.48343837418741,31.658776908955076,8249000,0.004390164475802205,0.0,0.011821959561624455,0.02909922258625519,4,11
2014-11-10,31.79364013671875,31.89600214416225,31.597103707937386,31.78954478174565,6555400,0.002323397804681049,0.0,0.011520335090406416,0.044441495485014526,0,11
2014-11-11,31.826396942138672,32.0188348933962,31.629860512040025,31.867341120622388,5198200,0.0010302942751776456,0.0,0.011507158971240628,0.04714915952093657,1,11
2014-11-12,31.875532150268555,31.941045341992297,31.638051516031368,31.695377120710106,5312200,0.0015438507921337052,0.0,0.008747044830468146,0.08118910729479079,2,11
2014-11-13,31.89191055297852,32.13348654345235,31.695377224843423,32.01474622594364,6842200,0.0005138236636412774,0.0,0.008713476334956071,0.07467131998603538,3,11
