Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-24,34.12666320800781,34.22558064269367,33.660336233561665,33.730993469264384,10706000,0.006250244642277858,1.0,0.009954059445393994,-0.016393275763145754,1,6
2014-06-25,35.13704299926758,35.32074913891619,34.69897886635656,34.81202776179484,16412200,0.029606756016588243,3.0,0.010070375799125448,-0.010042873317888446,2,6
2014-06-26,35.00984573364258,35.2642062992629,34.7766836786886,35.179420342488456,7884000,-0.00362003329727123,-0.0,0.01201717637174642,0.017181948049423967,3,6
2014-06-27,34.656578063964844,35.18649516798662,34.55766063579509,35.009856133312695,13492100,-0.010090523459184042,-1.0,0.011979048293551111,0.01891792842255602,4,6
2014-06-30,34.2750358581543,34.833215834335725,34.16905405837531,34.7413627849558,9552700,-0.01100922904466628,-1.0,0.011517420315069284,-0.009491315427304303,0,6
2014-07-01,34.25367736816406,34.53841393338353,34.132666092987726,34.531294025756026,8835900,-0.000623150040706788,-0.0,0.011685552358486192,-0.02472849229345131,1,7
2014-07-02,34.339107513427734,34.43164460932843,33.912002571737126,33.93335686841425,7519100,0.002494043029174886,0.0,0.011360724484208178,-0.012430574038594822,2,7
2014-07-03,34.481468200683594,34.60959939339609,34.253680017072334,34.45299671431919,3204100,0.004145730555175087,0.0,0.011372139352707953,-0.007744556081591303,3,7
2014-07-07,34.17538070678711,34.581131334221816,34.054369410259795,34.50994582263257,4919600,-0.008876869514808372,-1.0,0.009168418118809793,0.02698194935594289,0,7
2014-07-08,34.068599700927734,34.089953992410145,33.698443261021254,34.00453411103144,6872400,-0.003124500843912137,-0.0,0.009282615782288678,0.024548930092026522,1,7
2014-07-09,34.11131286621094,34.118432774627564,33.847933279233736,34.06860427750889,5017900,0.001253739973411383,0.0,0.009330421227718553,0.020483067190196547,2,7
2014-07-10,34.531288146972656,34.74484189225534,33.84792376532434,33.911989345819414,7811800,0.01231190609428956,1.0,0.008677277518204227,0.036236807416527794,3,7
2014-07-11,34.60960388183594,34.66655229284893,34.36046137227832,34.45300118244959,3759300,0.002267964477026041,0.0,0.008916403182357547,0.04183920989282108,4,7
2014-07-14,34.93705749511719,35.03671451514472,34.4957153843522,34.70926652947551,6139200,0.009461351086225811,1.0,0.008914021385473423,0.04309074108799349,0,7
2014-07-15,34.67364883422852,35.122107799771385,34.55263760607699,34.92279391084037,8278900,-0.007539520491257168,-1.0,0.009011481309092486,0.05475621746044923,1,7
2014-07-16,34.73772430419922,34.9441581568437,34.46010767534229,34.780435599196,6084000,0.0018479586696236172,0.0,0.009262984181900087,0.042135840470187036,2,7
2014-07-17,34.467227935791016,34.80179298776709,34.331979562765135,34.495702134990914,5834300,-0.007786818907291049,-1.0,0.00925365914602364,0.040085908900427514,3,7
2014-07-18,34.965511322021484,35.01533980685733,34.36756678854255,34.524172149711646,7450100,0.014456729365028176,1.0,0.00947531532683977,0.027855133873824878,4,7
2014-07-21,34.823150634765625,35.03670443389237,34.73061355162335,34.78044204729976,7528300,-0.004071460186718334,-0.0,0.009591000770617537,0.029697091976023327,0,7
2014-07-22,34.965511322021484,35.285839235572475,34.929919935059985,34.95839413080869,5015900,0.004088104742416165,0.0,0.009575745373566324,0.0302208715687442,1,7
2014-07-23,35.10788345336914,35.228897440909606,34.88009529318021,34.99398937327468,6281200,0.004071787483284739,0.0,0.009574069648527122,0.03551420979615072,2,7
2014-07-24,35.20752716064453,35.513617894647695,34.56687421993526,34.851607955101144,8752200,0.002838214596665667,0.0,0.009569807871586724,0.03518225905941286,3,7
2014-07-25,35.15771484375,35.22178043880328,34.89433527095286,35.12212344993135,5872200,-0.0014148200942158962,-0.0,0.009517353908252622,0.03167212528364316,4,7
2014-07-28,35.4495735168457,35.52787622333759,34.93705140103916,35.157719702480286,6378300,0.008301411920336621,1.0,0.007021611018610202,0.0005883205505612388,0,7
2014-07-29,36.31089401245117,36.54580210705276,35.47092677248476,35.5349896541586,12662200,0.024297062281896542,2.0,0.007189835440185259,0.012560117703705576,1,7
2014-07-30,36.38920211791992,36.51733333120607,36.07599399402589,36.453267724563,9151700,0.0021566008658970848,0.0,0.008436562140311459,0.04773454394236487,2,7
2014-07-31,36.03327178955078,36.4034282142971,35.94073471995092,36.03327178955078,8216200,-0.009781207271754466,-1.0,0.007871733782319586,0.06168239381324092,3,7
2014-08-01,35.45669174194336,36.2824246445015,35.38550623239984,36.15429344277269,7957300,-0.01600132374808727,-2.0,0.008316820228840874,0.051953383056054125,4,8
2014-08-04,35.57770156860352,35.74142416063124,35.364150479673846,35.46380747347773,6006600,0.003412891071194135,0.0,0.009239743737479135,0.03254552344083517,0,8
2014-08-05,35.13636016845703,35.54210802756573,34.97975477881885,35.399739738390046,5605700,-0.01240500034257308,-1.0,0.00923089602683336,0.03179195739403573,1,8
2014-08-06,35.221771240234375,35.520744844219074,34.92280035169826,35.03669441144277,5035400,0.0024308457497546065,0.0,0.00945909761782325,0.028119056519510188,2,8
2014-08-07,34.63095474243164,35.37126494595647,34.53129504086077,35.27872786767163,6767300,-0.01677418474423098,-2.0,0.00940482326144387,0.033848515918757816,3,8
2014-08-08,35.015342712402344,35.036699718710445,34.538412113555694,34.716371778578896,4408700,0.011099548736949183,1.0,0.0102275420237967,0.015233710829565705,4,8
2014-08-11,34.94416046142578,35.399736776308124,34.88009487242989,35.25025130713405,3613100,-0.0020328874562564048,-0.0,0.010162347496455323,0.014017854282453834,0,8
2014-08-12,34.86586380004883,35.15771759693555,34.75908961023144,34.8872180949224,4565900,-0.0022406221910348245,-0.0,0.010172758679873913,0.009666582164074677,1,8
2014-08-13,35.00110626220703,35.34990840691624,34.93704338844209,35.12923744063498,6010300,0.0038789362263846883,0.0,0.009976366745085943,-0.0020377702122827968,2,8
2014-08-14,35.46380615234375,35.54210884897248,35.06517547652899,35.093649678112044,5862200,0.01321957902331583,1.0,0.009858218057470185,0.009443985244934838,3,8
2014-08-15,35.36415100097656,35.720070392922416,35.05094291362601,35.577702093054185,5315100,-0.0028100523372786013,-0.0,0.010241193884980255,0.020901825398411678,4,8
2014-08-18,35.5848274230957,35.68448443355194,35.42822199783597,35.54923330611858,4617000,0.0062401164985708135,1.0,0.010083197828002915,0.02602248915568217,0,8
2014-08-19,35.80550003051758,35.80550003051758,35.47093755754865,35.705843008124695,4382900,0.006201311721934832,1.0,0.009698077517401024,0.017712199183089528,1,8
2014-08-20,35.62040328979492,35.798362935268976,35.50650922530947,35.64175757830823,3570000,-0.005169505817958053,-1.0,0.009694857629549396,0.02820966448599349,2,8
2014-08-21,35.5848274230957,35.76278714618181,35.44245910153684,35.55635321569395,3701800,-0.0009987496887609026,-0.0,0.009775241137252252,0.018729655109061216,3,8
2014-08-22,35.720062255859375,35.76989074214487,35.534982693557126,35.54921979184567,4724800,0.0038003509517063883,0.0,0.009756347355792405,0.013585096075644953,4,8
2014-08-25,36.11157989501953,36.23259389600547,35.65600352402407,35.76989761677294,4197300,0.010960721074777302,1.0,0.009769200284049762,0.014557543132076578,0,8
2014-08-26,36.14004135131836,36.26105259417709,35.997673106729906,36.12580425531468,2970900,0.0007881531736237957,0.0,0.010003562342270927,0.027131030998708283,1,8
2014-08-27,35.769893646240234,36.268181264999065,35.66311675813153,36.268181264999065,4865000,-0.010242038781303808,-1.0,0.009875036715230276,0.019477465198404875,2,8
2014-08-28,35.976318359375,36.05462102866754,35.7058189696685,35.7058189696685,3436300,0.005770906538785869,1.0,0.008587075805175402,-0.014899119972794583,3,8
2014-08-29,36.05463409423828,36.07598838798435,35.80548890025356,36.06886847976943,4020600,0.0021768690748444897,0.0,0.008682449567826867,-0.01134632623180265,4,8
2014-09-02,36.00479507446289,36.15428051789007,35.677347278521864,36.03326655265243,4375400,-0.0013823193891004948,-0.0,0.00843234090915154,0.0005928494312774646,1,9
2014-09-03,35.969200134277344,36.13292267069823,35.79836040733751,36.07597700020112,4769800,-0.00098861665819594,-0.0,0.007602502395630376,0.015458388969525672,2,9
2014-09-04,35.98345184326172,36.07599165027852,35.80549213808688,36.06887174141975,4933200,0.0003962197916875798,0.0,0.0075863147161355435,0.01100404321844417,3,9
2014-09-05,36.38920211791992,36.403439221112805,35.833968670646485,36.019045581254375,5720300,0.011276024224290415,1.0,0.006983781635146801,0.024108691701229423,4,9
2014-09-08,36.43901824951172,36.48172954458892,36.25394140174154,36.31088707972896,3469000,0.0013689811452959333,0.0,0.007322865805479978,0.03314514962132198,0,9
2014-09-09,35.933616638183594,36.48173275370287,35.86243385557552,36.48173275370287,4995700,-0.013869792206459786,-1.0,0.005999993427898203,0.05220946175257324,1,9
2014-09-10,36.360721588134766,36.5173242534273,35.88378825380754,36.00480224313947,6256900,0.011885943857299353,1.0,0.006638917187637707,0.026224901847269333,2,9
2014-09-11,36.07598114013672,36.49596603061165,35.89090158002299,36.30376927916223,4095100,-0.007830990023337758,-1.0,0.00698033273409858,0.04053784975812191,3,9
2014-09-12,35.77702331542969,36.22548260025715,35.684486209942285,36.04752286831213,4004300,-0.008286893807426421,-1.0,0.007248286252210682,0.034707797490053816,4,9
2014-09-15,35.55634689331055,35.85531787151832,35.41397859706663,35.72718667644373,3911700,-0.006168104600920432,-1.0,0.007541565976994855,0.02216835797731531,0,9
2014-09-16,36.41056442260742,36.42479881241945,35.37839737242414,35.57771141519464,7004500,0.024024333316918556,2.0,0.007156989432443725,0.002609441879116492,1,9
2014-09-17,36.21835708618164,36.40343397009308,36.00480599999171,36.36784257496966,5208400,-0.005278889231017825,-1.0,0.008807560741272528,0.029589666145299676,2,9
2014-09-18,36.38920211791992,36.6098731442349,36.2468338014409,36.339373614469736,4909500,0.00471708397296311,0.0,0.008851360025789822,0.01780336477548161,3,9
2014-09-19,36.66681289672852,36.85189249277903,36.57427581415259,36.616984401357065,7082700,0.007628932833124491,1.0,0.008812567517979255,0.01630202306642392,4,9
2014-09-22,36.78071594238281,36.87325576293629,36.624113225426925,36.65970462857826,4684800,0.0031064343109148407,0.0,0.008821121794777669,0.029376691735362614,0,9
2014-09-23,36.51020431518555,36.7593467517632,36.18275919412667,36.50308440816967,4113300,-0.007354713475969943,-1.0,0.008810400399627348,0.03360669717653142,1,9
2014-09-24,36.98713684082031,37.09391372807536,36.538680431426826,36.55291481530839,7454000,0.013062992513476424,1.0,0.009005975981999885,0.022120399837672666,2,9
2014-09-25,36.7451057434082,37.00848796599307,36.638331588571205,36.9586567685308,6014100,-0.006543655932432002,-1.0,0.009132090179359675,0.024245877592343534,3,9
2014-09-26,36.37495422363281,36.9088332154598,36.04750909368668,36.859004726791866,5708800,-0.010073491755886232,-1.0,0.009286703618173601,0.016742216374574515,4,9
2014-09-29,36.80918884277344,37.13663408484735,36.09023274905029,36.16141555282292,6319400,0.011937736511528074,1.0,0.009276721935654741,0.016915358579943085,0,9
2014-09-30,36.43189239501953,36.98712552175159,36.40341820507219,36.80204871799031,6067000,-0.010250061455184145,-1.0,0.009534642058887335,0.02315052015825292,1,9
2014-10-01,36.2240104675293,36.56811315627707,36.02328458276436,36.56811315627707,6088900,-0.005706042530984612,-1.0,0.009847161481768544,0.010463517665861843,2,10
2014-10-02,35.99460983276367,36.48925968568018,35.85123302416925,36.22401163264069,5891400,-0.0063328337145677205,-1.0,0.00993422015462636,0.006088505506364861,3,10
2014-10-03,36.453399658203125,36.55376530057459,36.130805379117895,36.20965999609784,5499300,0.012746070246935748,1.0,0.010037758705368051,0.0007064293448693082,4,10
2014-10-06,36.63980102539063,36.71865840022573,36.23117893277686,36.61112511914424,5303400,0.005113415180346914,1.0,0.010411926277779931,0.013060109324375624,0,10
2014-10-07,35.67918014526367,36.410399348520166,35.66484219209963,36.317204020296366,6974800,-0.026217961158175207,-3.0,0.010182351109181715,0.00688662825468489,1,10
2014-10-08,35.99460983276367,36.02328574141959,35.21320909734349,35.801051551363976,6968100,0.008840721289440134,1.0,0.011712428155245215,-0.02085232096663936,2,10
2014-10-09,35.485618591308594,36.310033046394686,35.464113030897806,35.980265623549435,6586600,-0.014140762848102173,-1.0,0.011505292267348022,0.001697385353503833,3,10
2014-10-10,36.0447883605957,36.56811134472582,35.679180126502175,35.679180126502175,8427700,0.0157576446877572,2.0,0.01157875147964517,-0.024067261555990038,4,10
2014-10-13,35.19169616699219,36.14514668540465,35.10567119371605,36.01611059283273,5052500,-0.02366756006635673,-2.0,0.01202812882830279,-0.0008646411976945823,0,10
2014-10-14,35.06983184814453,35.61466316702125,34.84760039556611,35.37809102560988,4967600,-0.003462871419137703,-0.0,0.012989584133523373,-0.016360420577109958,1,10
2014-10-15,35.098514556884766,35.22038582341162,34.0877118384408,34.66838678785205,7472400,0.0008178741450610705,0.0,0.012946034435711571,-0.01368293111285701,2,10
2014-10-16,35.2849006652832,35.59315986231441,34.81175908711431,35.03399055379822,7188200,0.005310370274968612,1.0,0.011668597731817677,-0.036034867531688164,3,10
2014-10-17,36.14516067504883,36.403238429448415,35.421111628259446,35.53581254858308,9481500,0.024380400498393184,2.0,0.011733961824360059,-0.02577301942982324,4,10
2014-10-20,36.245513916015625,36.29569538049257,35.88707332136047,36.11647508316499,5871000,0.002776394933446058,0.0,0.012949390222559936,-0.006706424671809819,0,10
2014-10-21,37.241981506347656,37.35668239702774,36.388891068147394,36.56811138075283,6774300,0.027492163378920242,3.0,0.01284481993509992,-0.01148992637837054,1,10
2014-10-22,37.163124084472656,37.50005914684596,37.04125285001819,37.28499258424218,6227200,-0.0021174335705408387,-0.0,0.014213781691567508,0.012540962081527107,2,10
2014-10-23,37.636268615722656,37.91585188788983,37.277827962239584,37.277827962239584,7481400,0.012731559655063673,1.0,0.014111151619360392,0.017883213242264606,3,10
2014-10-24,38.44634628295898,38.9696693228294,37.62193166410197,37.67928348283665,9029200,0.02152385709400284,2.0,0.014097092196806982,0.017550203404388398,4,10
2014-10-27,38.37466049194336,38.7115956252626,38.0592336602243,38.475023450459176,7450700,-0.0018645670641371792,-0.0,0.014672538554148105,0.04629842546734175,0,10
2014-10-28,38.85497283935547,39.21341354316007,38.53954326980868,38.55388122612312,10166800,0.012516393402697279,1.0,0.01443495158022064,0.054974811954851655,1,10
2014-10-29,38.8262939453125,38.84779951079002,38.43917735860512,38.81912633504844,6607000,-0.0007381009931866078,-0.0,0.01445410541770602,0.055578078759637384,2,10
2014-10-30,42.28166198730469,42.31750550811555,39.865772586805605,39.94462997340072,28343500,0.08899556694386357,9.0,0.014175051761243253,0.06572267847992164,3,10
2014-10-31,41.71531677246094,42.209966559302856,41.09163088327417,41.95188888524356,18998900,-0.013394582621037876,-1.0,0.023330383872087142,0.16722752234199434,4,10
2014-11-03,41.43573760986328,42.13111332946244,41.113140485580935,41.80134859561163,11951400,-0.006702074543090242,-1.0,0.023591300108075596,0.15893232254152845,0,11
2014-11-04,41.46440505981445,41.85868913809772,41.28518477562346,41.37838008911444,6774400,0.0006918532553008561,0.0,0.023748219796751215,0.13667690800791954,1,11
2014-11-05,41.450077056884766,41.82285566563058,41.13465026549301,41.557610347081024,4629100,-0.00034554946366693873,-0.0,0.023779577623969983,0.1316765893755938,2,11
2014-11-06,41.908878326416016,42.15978841135907,41.23501091809086,41.32820624876599,9610800,0.011068767590024065,1.0,0.02266171285030002,0.1617441008488858,3,11
2014-11-07,41.80850982666016,41.86586163319828,41.586275678351925,41.765495971756565,4590200,-0.0023949221206569504,-0.0,0.022674007253636677,0.16430983753208928,4,11
2014-11-10,42.15978240966797,42.17412036116805,41.37838182836343,41.69380855731141,4957200,0.008401939807570091,1.0,0.02225430803763712,0.17818179550913116,0,11
2014-11-11,42.09527206420898,42.417866471064,41.94472490836673,42.06659615503092,4120500,-0.0015301394308002703,-0.0,0.022184963274916973,0.16964988080654675,1,11
2014-11-12,42.01639938354492,42.14543819317922,41.77982732098729,42.06658083899335,3837800,-0.0018736707662501129,-0.0,0.02111955674992842,0.1961705927573889,2,11
2014-11-13,41.43573760986328,41.8085162051801,41.17049230086894,41.73682917075516,7531200,-0.013819884192862286,-1.0,0.021076337263084603,0.19807815348187696,3,11
2014-11-14,41.54327774047852,41.59345921978043,41.11314725900931,41.24935647541638,5014900,0.00259534732138178,0.0,0.02159085519661682,0.1805553064847707,4,11
2014-11-17,41.88737869262695,41.9877416469366,41.37839357595068,41.38556118639334,4704100,0.008282951439172237,1.0,0.021616809944507084,0.17736700280278628,0,11
2014-11-18,42.080936431884766,42.28166233783801,41.69381984067319,41.79418279364982,6699600,0.004620908380974509,0.0,0.021290556070850408,0.15886547217763525,1,11
2014-11-19,42.15978240966797,42.17412036116805,41.73682241181167,41.994900069443936,6554500,0.0018736745060516924,0.0,0.021274967059582216,0.160997096892884,2,11
2014-11-20,42.01639938354492,42.1311002438105,41.78699766301376,41.88019023188414,5233700,-0.003400943219530661,-0.0,0.020790627354669005,0.13204992603527566,3,11
2014-11-21,42.15262222290039,42.65443970757361,42.0522592729028,42.63293414248421,5924500,0.003242135008094449,0.0,0.020817923225066502,0.13059384587906697,4,11
2014-11-24,42.20278549194336,42.29598079160251,41.93754027641944,42.238628996524845,3260700,0.001190039110205543,0.0,0.020768776579404454,0.12000003648850077,0,11
2014-11-25,41.95188903808594,42.19562876062053,41.64362989680146,42.16695285569062,5774800,-0.005945021185990607,-1.0,0.020461329188153476,0.09770601298072878,1,11
2014-11-26,42.19562530517578,42.224301207757385,41.83718472695945,42.073754086546245,3746700,0.005809899689345865,1.0,0.020545377340785376,0.0932185066990654,2,11
2014-11-28,42.331844329833984,42.81215626952385,42.145456376991234,42.145456376991234,3236100,0.003228273634364065,0.0,0.020465602617896535,0.08597747525476662,4,11
2014-12-01,42.331844329833984,43.321141385638086,42.1884675089705,42.44654523958769,7134600,0.0,0.0,0.02043675833090052,0.09028805039850352,0,12
2014-12-02,42.46804428100586,42.66159980208268,42.20996660665704,42.425030423719456,4503300,0.0032174348490618954,0.0,0.006417618560128593,0.0011868583251142262,1,12
2014-12-03,42.31749725341797,42.84082021229319,42.23863988220523,42.482379604733325,4643500,-0.0035449484462185543,-0.0,0.005652357543409365,0.01804439152771442,2,12
2014-12-04,42.21713638305664,42.60425291445536,42.009240164192335,42.33900761761621,4422200,-0.002371616396884657,-0.0,0.005480335148273735,0.021280172489189564,3,12
2014-12-05,43.478851318359375,43.63656334252268,42.14545168183956,42.26732018845143,11459900,0.029886322081502215,3.0,0.005529985632268808,0.018153674752027227,4,12
2014-12-08,43.49319076538086,43.87313974547714,43.40716576795837,43.58638610782168,6698200,0.00032980280266570183,0.0,0.00839184775523855,0.048945005788297635,0,12
2014-12-09,42.99136734008789,43.02004051032839,42.38201666650661,42.93401553023726,4781600,-0.011537976783538295,-1.0,0.008155374957650908,0.03780374236277795,1,12
2014-12-10,42.49671936035156,43.19926265281592,42.43219993886581,43.141913575209095,4220600,-0.011505751278468535,-1.0,0.008621265065740177,0.028292266773723984,2,12
2014-12-11,42.78348159790039,43.385662075224566,42.55407977174694,42.55407977174694,5559100,0.006747867644022687,1.0,0.008898791746015999,0.007991904403337857,3,12
2014-12-12,42.11677551269531,42.9770336020193,42.10960790310352,42.65443647668717,6515800,-0.015583259246433001,-2.0,0.0089911159536203,0.01634885582023715,4,12
2014-12-15,41.973411560058594,42.34619027072539,41.299543930018174,42.1884754645663,6944500,-0.0034039631688684846,-0.0,0.009668012798287832,0.002388975034107732,0,12
2014-12-16,41.356876373291016,42.26014823702167,41.342538420806505,41.79417435267183,7603900,-0.014688708014248375,-1.0,0.00916938446439163,0.012976092166085307,1,12
2014-12-17,42.43221282958984,42.56842205782006,41.29237119351916,41.48592951677861,7137000,0.026001394462017213,3.0,0.009744105385824476,-0.004486920082521162,2,12
2014-12-18,43.579219818115234,43.579219818115234,42.70462365797913,42.98420695908875,6976000,0.027031514786462818,3.0,0.011174664930750014,0.013007119422796087,3,12
2014-12-19,43.944820404052734,44.18856014024824,43.44300297839319,43.61505568293087,10975100,0.008389332977125186,1.0,0.012555203260185022,0.035604801443896106,4,12
2014-12-22,43.77277374267578,44.01651349729385,43.37131922486802,43.67240806220996,5572600,-0.003915061201640202,-0.0,0.012638857312020352,0.04233982939094649,0,12
2014-12-23,42.41068649291992,44.2817466335124,42.08092183759677,44.2817466335124,8482300,-0.03111722500756009,-3.0,0.012650440541350661,0.0418021150050929,1,12
2014-12-24,42.40353393554688,42.65444132002581,42.38202563495911,42.41786915635819,2302300,-0.00016864988436893213,-0.0,0.014562887173282515,0.006122140365429685,2,12
2014-12-26,42.7117805480957,43.01286932069195,42.53256025925948,42.561233427113,2862700,0.007269361393730911,1.0,0.014562179517012677,0.004756758144361051,4,12
2014-12-29,42.87667465209961,42.94119408317378,42.55407749672874,42.55407749672874,3589300,0.0038606235068618933,0.0,0.014563127374615256,0.0181134038879609,0,12
2014-12-30,42.840599060058594,43.07864378608301,42.696329779289954,42.85502626330623,3458900,-0.0008413803620204163,-0.0,0.014536830421589129,0.01614028331131978,1,12
2014-12-31,42.58091735839844,43.38160929867557,42.53042351997626,42.77568048590162,4352300,-0.006061579608074741,-1.0,0.014530848533466712,0.012018250994702218,2,12
2015-01-02,42.92716217041016,43.230127953845496,42.7756806545464,42.86945610557493,4887700,0.008131454968370644,1.0,0.014604824884706982,0.005883821801473399,4,1
2015-01-05,42.256309509277344,42.84781104254695,41.86678330394152,42.81895663806856,5928800,-0.01562769647967177,-2.0,0.014691657489868433,0.010810902578098025,0,1
2015-01-06,42.18418502807617,42.9199560331349,41.91728859297027,42.46550866936458,6039900,-0.0017068334182220868,-0.0,0.015093799072408993,-0.0014459206737629238,1,1
2015-01-07,42.73240280151367,42.9488053652374,42.429437010934144,42.667481757225765,6278400,0.01299581284011131,1.0,0.015089186292535323,-0.0007805208454094714,2,1
2015-01-08,43.79998779296875,44.05245697257797,43.15799237764159,43.15799237764159,8405100,0.024983032112981585,2.0,0.013816983648368987,-0.017168082739354884,3,1
2015-01-09,43.51144409179688,43.94424913480027,43.34553540025533,43.90818250650122,3904900,-0.006587757570521213,-1.0,0.014915498831039426,0.007053909409472148,4,1
2015-01-12,44.85315704345703,46.483395548400495,44.70888773524045,46.33191401304176,14173800,0.03083586352200851,3.0,0.01475497689510689,0.012097236814890389,0,1
2015-01-13,45.531211853027344,45.83417762646721,44.94692523919888,45.1272611573845,12833600,0.01511721480192274,2.0,0.015858768584510807,0.05544987280368674,1,1
2015-01-14,45.40859222412109,45.55286153275909,44.53576689683808,44.75216948394098,5500300,-0.0026930895075243377,-0.0,0.016069538758862516,0.06422409192761447,2,1
2015-01-15,44.45641326904297,45.66105593447345,44.348210612708606,45.44465337351258,9095600,-0.020969136201767546,-2.0,0.015558621371765497,0.07815927670990663,3,1
2015-01-16,44.94692611694336,45.0118471588263,44.18230081828958,44.283288494172425,6846800,0.011033567753923057,1.0,0.016408831802903555,0.05915653783423158,4,1
2015-01-20,45.04790878295898,45.51678047622915,44.73051583495904,45.12004204293671,7137800,0.0022467090575422066,0.0,0.01598734120955938,0.08680659804304902,1,1
2015-01-21,44.68725204467773,45.09841781891994,44.55740993157931,44.86037302767002,4942200,-0.008006070604051674,-1.0,0.01517972244139803,0.061644109013921256,2,1
2015-01-22,44.788230895996094,45.07676947959712,44.26886254619739,44.860364166042416,9247500,0.0022596791410984807,0.0,0.014302082755617774,0.025425701313310345,3,1
2015-01-23,44.773807525634766,45.07677333952965,44.55018996661016,44.831516347979736,3741300,-0.0003220348308649035,-0.0,0.014212297175703607,0.01919248922145056,4,1
2015-01-26,45.05512237548828,45.19217942599548,44.48526024856614,44.60067787076487,4908400,0.006283022717968656,1.0,0.014171714301653841,0.022868867959880745,0,1
2015-01-27,44.716102600097656,45.437446387633486,44.00197103968559,44.62232713723971,7767500,-0.007524555644644382,-1.0,0.012111149749785109,0.0623530553557492,1,1
2015-01-28,44.24000930786133,45.33644928225452,44.12459167718018,45.02627127906836,6294900,-0.010647021197131123,-1.0,0.012310707116007506,0.05453716824795474,2,1
2015-01-29,44.10295486450195,44.22558472852406,43.4753865948239,44.146236478575865,6394600,-0.0030979750118411697,-0.0,0.012588874658099828,0.035780029307014294,3,1
2015-01-30,43.475379943847656,44.24721739065311,43.40324393142669,43.83605175082992,8227100,-0.014229770376665285,-1.0,0.012622092002843283,0.02860017066044307,4,1
2015-02-02,43.44652938842773,43.814416205102205,42.73240068828419,43.792774023604565,6929000,-0.0006636067460984441,-0.0,0.013072080933002226,0.014817273747716797,0,2
2015-02-03,43.17963409423828,43.83605674770335,42.69633238690256,43.71342688846289,7309100,-0.0061430751304276665,-1.0,0.012983563411485773,0.020328637420925944,1,2
2015-02-04,42.73240280151367,43.10028688467322,42.38615539750624,42.9271631826695,7261900,-0.010357459068516928,-1.0,0.012967311913990798,0.005881402614639875,2,2
2015-02-05,43.44652938842773,43.518665407240256,42.76125234410144,42.85502779270384,3895200,0.016711594483256098,2.0,0.012690489201662774,0.011266797734236667,3,2
2015-02-06,43.04258728027344,43.482607480001576,42.87667852084796,43.26620486995568,4356600,-0.009297453993227012,-1.0,0.013150505404770469,0.029924588077531622,4,2
2015-02-09,42.45107650756836,43.10028695145332,42.30680996600094,42.79010893400916,3965600,-0.01374245392948692,-1.0,0.013074587910312113,0.0072587652091675725,0,2
2015-02-10,43.15800094604492,43.21570701925188,42.65305973486996,42.68191139561932,5403300,0.01665268578879342,2.0,0.012134926620651144,-0.0307970698936344,1,2
2015-02-11,42.78287887573242,43.2517504438169,42.45105881398926,43.00649357298417,4103800,-0.008691831458585542,-1.0,0.012687133735499248,-0.008122992769587167,2,2
2015-02-12,42.90552520751953,43.107500573619966,42.72518927301329,43.02815507387192,4557700,0.0028667152611059343,0.0,0.01059455624784993,-0.04615679930219341,3,2
2015-02-13,43.30947494506836,43.31668717107323,42.89109429238486,43.07143021129166,5163200,0.009414865232276304,1.0,0.009908759936839649,-0.05766784011775061,4,2
2015-02-17,43.35275650024414,43.60522845343735,43.12192672982675,43.33833204733748,4479400,0.0009993553426976831,0.0,0.010259972517120167,-0.0462273146168507,1,2
2015-02-18,43.28782272338867,43.32389210017024,42.44385213947648,43.32389210017024,6787700,-0.0014978004191060768,-0.0,0.009328354249374527,-0.02482559180201238,2,2
2015-02-19,42.956016540527344,43.273409527816526,42.53763862779318,43.02815256114208,4252400,-0.00766511600691,-1.0,0.008900680274696522,-0.03691249962762788,3,2
2015-02-20,43.655723571777344,43.68457798185123,42.76125612144305,42.79011053151692,6660500,0.01628891800499832,2.0,0.008940761613109924,-0.04643705554702615,4,2
2015-02-23,44.21115112304688,44.35542039736501,43.5258741338164,43.62686180032683,5763200,0.012722903340642633,1.0,0.009695153450104734,-0.023083282719400078,0,2
2015-02-24,44.32657623291016,44.36264287189527,43.74228677520196,44.110173647291326,4622700,0.0026107691596184424,0.0,0.010133601755036404,-0.012884629765557487,1,2
2015-02-25,44.16066360473633,44.348211761973886,43.78556453855328,44.26886351216679,4937400,-0.0037429605955141554,-0.0,0.010157350922970982,-0.009988681272383282,2,2
2015-02-26,44.333778381347656,44.44198102541277,43.82162506974888,44.13901527305498,3981500,0.003920112663179376,0.0,0.010061266300823513,-0.019852543364493713,3,2
2015-02-27,43.94426727294922,44.39871468187268,43.90820062976353,44.17509984309631,3990300,-0.008785876652514624,-1.0,0.0099945946390518,-0.008550034473468693,4,2
2015-03-02,44.93971252441406,45.05512740779616,44.03082066174351,44.08852672758061,6553300,0.0226524485044175,2.0,0.009906692578236408,-0.006684945133127673,0,3
2015-03-03,44.66559600830078,44.90364072573878,44.24721813604126,44.90364072573878,4236200,-0.006099649969152909,-1.0,0.01106539161659619,0.01897282534657574,1,3
2015-03-04,47.370635986328125,47.55097189811109,44.13180455166245,44.54297021039099,17454500,0.060562048193079754,6.0,0.010641724269485018,0.02737678350345396,2,3
