Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-09-10,98.2696304321289,98.77472425070388,97.06900131294223,97.25116080788446,1006200,-0.004028225959853637,-0.0,0.006006811927282165,0.08445560127429586,0,9
2018-09-11,98.84925842285156,100.1326949762481,98.49320873055682,99.78492727232474,1173300,0.005898343040202869,1.0,0.005996281140982226,0.08462774500042447,1,9
2018-09-12,98.31932830810548,99.15563227821217,98.08748316406948,98.96518444286468,754200,-0.005360992314976998,-1.0,0.005957820671772652,0.0905270699453482,2,9
2018-09-13,98.41040802001952,99.03970647422872,97.86391681509784,98.88238028134988,862100,0.0009263662952274654,0.0,0.006205332738082929,0.08606960939317254,3,9
2018-09-14,98.57601165771484,98.8658180649448,98.0295141606762,98.8658180649448,815800,0.0016827858051522426,0.0,0.00549577101403392,0.06917978386881485,4,9
2018-09-17,97.69003295898438,98.46836930034628,97.22633636875572,98.19512053924286,992200,-0.0089877718101119,-1.0,0.00523290473690174,0.059729341004613135,0,9
2018-09-18,98.45181274414062,98.98174629550664,96.8868517381838,97.63207276895044,1697600,0.0077979274044885916,1.0,0.005800684659541954,0.04518067740691856,1,9
2018-09-19,97.61551666259766,99.23843908417344,96.94482083948348,99.16392013374154,1662900,-0.008494471134994352,-1.0,0.0057587753788990595,0.044356609076401154,2,9
2018-09-20,96.42312622070312,102.6746926982008,95.13969635235824,101.53202500530524,3697400,-0.012215173188254047,-1.0,0.006170229261109798,0.030867380050628723,3,9
2018-09-21,93.47540283203124,96.87857374858396,93.23527569457764,96.79577281226015,3062000,-0.03057070958189878,-3.0,0.006794918856060086,0.021490928735687254,4,9
2018-09-24,93.7983169555664,94.17920625985305,91.67858297786496,92.13399121856818,1811400,0.0034545357789517173,0.0,0.009679605255099517,-0.00764779716502717,0,9
2018-09-25,93.63273620605467,94.4276366268097,93.26012248809307,94.28687439254524,1475400,-0.001765284867426442,-0.0,0.009647487737932425,-0.009010713340616316,1,9
2018-09-26,93.18557739257812,94.57665431797304,93.06965484190398,93.90595865802904,1269500,-0.0047756674812161615,-0.0,0.009651135331688527,-0.010933013332215968,2,9
2018-09-27,92.14229583740234,93.64929576680632,91.98496962102983,92.9703179154772,916700,-0.011195740632486295,-1.0,0.009667901664375316,-0.011766864744488625,3,9
2018-09-28,92.06776428222656,92.64737713062992,91.88559843921227,92.15056521524043,1807700,-0.0008088745184654522,-0.0,0.009641237562903917,-0.03217928596699937,4,9
2018-10-01,90.43655395507812,92.059476139419,90.26267011218152,92.01807251702682,1444100,-0.01771749688792368,-2.0,0.00964144951063682,-0.03212027673125262,0,10
2018-10-02,88.6397476196289,90.68495642219044,88.54866470452751,90.51935456780924,1715100,-0.019868142436538783,-2.0,0.01007687989244306,-0.055353810589102936,1,10
2018-10-03,89.34358215332031,90.21300153192917,88.7805268959468,88.96269276117162,1561200,0.007940394152651464,1.0,0.010632803531827497,-0.07747342359939924,2,10
2018-10-04,89.54232025146484,89.97289533339224,89.16971278818478,89.54232025146484,1399600,0.0022244250046241643,0.0,0.010467563008695547,-0.07990087504331234,3,10
2018-10-05,89.7492904663086,90.32062758121724,88.97922987037738,89.6168102513954,1574300,0.0023114234058545513,0.0,0.009784677365795545,-0.0902664285459599,4,10
2018-10-08,89.70790100097656,90.21299492947632,88.44931033282893,89.78242626643559,1105500,-0.0004611676049691704,-0.0,0.009860439237968347,-0.08770315238084303,0,10
2018-10-09,90.58340454101562,91.16705795685078,90.02476393423838,90.174847149931,1272000,0.009759491976403911,1.0,0.009762552884715192,-0.09080214393328057,1,10
2018-10-10,89.18260192871094,91.08365115526706,89.10756352514099,90.6000554891268,1220400,-0.015464230113700461,-2.0,0.01024589691739308,-0.0782156792216886,2,10
2018-10-11,86.75627136230469,89.14925615704182,85.9975157415924,89.07421774778997,2045700,-0.02720632179296323,-3.0,0.010293120932449515,-0.0977918969587932,3,10
2018-10-12,89.015869140625,89.51614438030498,87.65678054523636,87.86522909188176,1670800,0.026045353757585543,3.0,0.01139370530682007,-0.11760715969870528,4,10
2018-10-15,88.99918365478516,89.66622150332113,88.02364604941042,88.88245298549302,922100,-0.00018744394680325627,-0.0,0.013302397082661767,-0.09546285874034177,0,10
2018-10-16,91.79238891601562,92.00083743988124,89.42441673834745,89.74959592667028,1562300,0.031384616650697694,3.0,0.01326386187413604,-0.09715170904036241,1,10
2018-10-17,91.66732025146484,92.25097354421206,90.4916675829177,91.62562800426412,1049300,-0.0013625167187358844,-0.0,0.015379221536812862,-0.060370990410504866,2,10
2018-10-18,91.4338836669922,92.4844598781153,90.70014063038434,91.63399251272818,1219900,-0.002546562764486504,-0.0,0.01519091854500443,-0.06891180876788439,3,10
2018-10-19,88.6573257446289,91.2170733068682,88.49890283435008,91.2170733068682,1439500,-0.030366837883379127,-3.0,0.015144298232455125,-0.06332633588338121,4,10
2018-10-22,89.32435607910156,89.81629788637329,88.66565800302064,89.03252942801353,1068500,0.007523691120505882,1.0,0.016179132760385233,-0.08053877508907004,0,10
2018-10-23,89.3827133178711,89.72457190772995,87.89856103125425,88.38216307290385,1119700,0.0006533183258310427,0.0,0.015137259960143035,-0.04440790440228237,1,10
2018-10-24,86.63954162597656,90.0997817979545,86.51447124788663,88.59895634490645,1381500,-0.030690181468747912,-3.0,0.015098606736756408,-0.04707551031845325,2,10
2018-10-25,88.7406997680664,89.31601969023583,86.83965037818585,87.08978477291853,918400,0.024251722742954396,2.0,0.016327723645257107,-0.07468749567126187,3,10
2018-10-26,86.63954162597656,88.56560381999289,86.09757422848267,87.90690576597339,1286700,-0.023677502516674442,-2.0,0.01741251842041469,-0.04769920140952777,4,10
2018-10-29,87.6817855834961,90.03308455626508,86.90635686049015,88.07366344450443,1095200,0.012029656874443129,1.0,0.017940672962209987,-0.059720176943888426,0,10
2018-10-30,90.1081085205078,90.18315328107326,86.79794564615001,88.33212976413364,1390300,0.027671915220079724,3.0,0.01822745639008504,-0.047638592431609283,1,10
2018-10-31,88.84075927734375,90.88355217152396,88.52391346456831,90.88355217152396,1375000,-0.014064763582021134,-1.0,0.01896692395158515,-0.0036317774197087704,2,10
2018-11-01,87.431640625,89.69956135591596,87.398288101152,88.62396631685611,1290100,-0.0158611729999375,-2.0,0.018703440981477724,0.0022677372523376427,3,11
2018-11-02,87.79852294921875,90.15815546260517,86.622870192349,88.3488237578163,2956500,0.004196219144420921,0.0,0.018935416867764496,-0.021399875427417725,4,11
2018-11-05,88.66564178466797,89.54112793913565,87.64841855284794,87.70678387238961,2410400,0.00987623488780942,1.0,0.01895634684993219,-0.019474560156012566,0,11
2018-11-06,92.25930786132812,92.27598094242542,88.70734362132329,88.70734362132329,3451300,0.04053053701892417,4.0,0.019089140211335707,-0.012074175472701065,1,11
2018-11-07,92.73456573486328,93.54334689811547,91.1503559302948,92.27597650992344,2126200,0.005151327107824288,1.0,0.02107554510136417,0.0284412725287575,2,11
2018-11-08,93.58502960205078,95.43605315791592,92.53445382278372,92.88464574920609,1441000,0.009170947860143608,1.0,0.021009653240687647,0.02374785099707344,3,11
2018-11-09,93.75180053710938,94.80237640973348,93.08476278445046,93.66008268708518,1731600,0.0017820257766412162,0.0,0.020710801546178246,0.04936419860074248,4,11
2018-11-12,93.71012878417967,94.80239714070116,93.45165462014052,94.21874375050147,1634200,-0.0004444901611592167,-0.0,0.019566194202897,0.08063427651922139,0,11
2018-11-13,93.42662811279295,95.12756241806102,92.99305163392548,93.97692889123996,2067700,-0.0030252937976388283,-0.0,0.018908701344509157,0.05273508744984334,1,11
2018-11-14,93.3182373046875,94.67732580496146,92.68455834740126,93.7434740912608,1632800,-0.0011601703956883869,-0.0,0.018939883891677473,0.049747023244406385,2,11
2018-11-15,93.23485565185548,94.20205985761078,91.56726745821732,92.7929457983564,1732400,-0.0008935193724221024,-0.0,0.017751113461930115,0.01662282033064777,3,11
2018-11-16,93.26820373535156,93.3765946726899,91.50889776597744,92.61784538863388,1604500,0.00035767828740573826,0.0,0.017748372981683084,0.01710026426092215,4,11
2018-11-19,94.6022720336914,95.09421383048723,92.75958794881112,93.17648497330016,1460700,0.014303570186955161,1.0,0.017731010493068678,0.02006171011000757,0,11
2018-11-20,92.8346176147461,94.37714154912469,92.29265662303813,93.91021259996792,1128800,-0.018685115916833195,-2.0,0.01639710799657666,0.06705533061290936,1,11
2018-11-21,92.72622680664062,93.34323256437112,92.10088132801909,92.91800221907556,707900,-0.001167568854059109,-0.0,0.01703828027427531,0.03929792152697975,2,11
2018-11-23,93.02639770507812,94.06864022053402,92.15091144755776,92.15091144755776,638700,0.0032371736538296947,0.0,0.017049971476250734,0.03740671282688646,4,11
2018-11-26,91.95081329345705,94.16036895387305,91.11701918472224,93.92690762124238,1441700,-0.011562141909772783,-1.0,0.01532919952811005,0.0737175654353488,0,11
2018-11-27,91.65897369384766,92.64285085777546,91.09199352545971,91.54224304400395,1629800,-0.003173866430936201,-0.0,0.014891464648364506,0.03617408397477839,1,11
2018-11-28,94.5105438232422,95.17758153387037,92.3176680048017,92.3176680048017,1693600,0.03111064868475566,3.0,0.013767350642196263,0.057934656320551836,2,11
2018-11-29,92.76793670654295,94.3938327158832,91.60896337448108,93.551698863211,1328000,-0.018438229706500775,-2.0,0.014984546060960306,0.07788114936645929,3,11
2018-11-30,92.1675796508789,93.28486043775712,91.37547161891912,92.92632880170731,1875100,-0.006471600824357937,-1.0,0.014668673503768359,0.029518189092048175,4,11
2018-12-03,91.75902557373048,92.9513511615031,90.216501696796,92.6261656727079,1959200,-0.004432730887541814,-0.0,0.014356403922708925,0.03744700518766919,0,12
2018-12-04,89.84130859375,92.5511392473898,89.69956513243596,91.39216603058674,1635700,-0.020899491553989513,-2.0,0.013859495903905145,0.04949449556014751,1,12
2018-12-06,91.20038604736328,91.38382174642013,88.28210702760587,89.37438150071432,1650200,0.01512753403625089,2.0,0.014749629674688626,0.023266742718584865,3,12
2018-12-07,87.40663146972656,91.61728759007734,86.94804219936009,91.0336343017416,1753800,-0.041598010074940905,-4.0,0.01494729834459478,0.028587671748332433,4,12
2018-12-10,87.84852600097656,88.33212799073411,86.11423315854151,87.40661625084533,1816400,0.005055617907012699,1.0,0.014954641124964365,-0.05259823105214989,0,12
2018-12-11,84.83853149414062,88.82406542022743,84.11312849251027,88.71567450053945,2043700,-0.03426346057078378,-3.0,0.014952219119046758,-0.05268844141521467,1,12
2018-12-12,87.80683898925781,89.25764504490958,86.822961872119,87.02307700062869,1993500,0.03498772836870945,3.0,0.016212825873889086,-0.093460440682689,2,12
2018-12-13,86.89802551269531,88.62397911263034,85.74738553850902,87.94026817838903,1581700,-0.010350144556207974,-1.0,0.018339534372475073,-0.06341170530904516,3,12
2018-12-14,86.04753875732422,87.52335770828405,85.57227642900605,86.04753875732422,1631000,-0.009787181588456706,-1.0,0.018399051087086823,-0.07269335086683171,4,12
2018-12-17,82.4538803100586,86.13091455383218,82.31213687026025,85.80573543366289,3030900,-0.04176364018267442,-4.0,0.018450787731826228,-0.0789827215701292,0,12
2018-12-18,86.58952331542969,87.62342630544958,84.48836480521575,85.83077392833802,4334500,0.050157045245408316,5.0,0.02020969432089147,-0.11642265551112352,1,12
2018-12-19,83.90470886230469,88.315480986057,83.3710810780837,87.20653316267637,2706600,-0.031006227431749633,-3.0,0.02360034672983604,-0.07127519305912655,2,12
2018-12-20,82.6123275756836,84.08814045197113,81.18654031377524,83.33772442956024,2617500,-0.015402964912756056,-2.0,0.024341383542204397,-0.10039321545867641,3,12
2018-12-21,82.69568634033203,84.58839585647458,82.22876375196415,82.57895569324006,2561500,0.0010090354199507878,0.0,0.0240404356663468,-0.12674055495979786,4,12
2018-12-24,80.63622283935547,82.2954712388162,79.97752476810312,82.2954712388162,907100,-0.024904122477451773,-2.0,0.02391112228806635,-0.10921498396739848,0,12
2018-12-26,82.18706512451172,82.19540484475421,80.3860735940355,80.90302174490218,1172400,0.019232576012964575,2.0,0.024268312615269856,-0.13038386639516886,2,12
2018-12-27,82.1703872680664,82.1703872680664,79.90246695600506,81.5617149526052,1372900,-0.00020292556280054885,-0.0,0.024828833801467227,-0.11651888977718317,3,12
2018-12-28,81.99529266357422,83.29601553025292,81.661780178042,82.33715123099051,1290400,-0.0021308723289933384,-0.0,0.024815934162593988,-0.10636584577209596,4,12
2018-12-31,83.26266479492188,83.26266479492188,81.69513445074033,82.18706983038948,1163400,0.015456645011899361,2.0,0.024820916441120517,-0.1054308229824974,0,12
2019-01-02,83.3210220336914,83.47110518537579,81.90357499327187,82.76238166516603,1563600,0.0007008812282582877,0.0,0.023900237347274658,-0.11901189616850161,2,1
2019-01-03,81.97864532470703,83.11260594333451,81.63679301129378,82.62900378158413,1857800,-0.01611090066131904,-2.0,0.023756451122384448,-0.10183383406203594,3,1
2019-01-04,84.54670715332031,84.7885081603255,82.453882573708,82.86243982489603,2070100,0.031325985181159144,3.0,0.0238824904426666,-0.11054792113199119,4,1
2019-01-07,86.66456604003906,87.4566679384894,84.7384972266378,84.8302150921019,1889300,0.025049572692146915,3.0,0.02518600199333275,-0.07860064310093295,0,1
2019-01-08,88.06533813476562,88.373837891024,86.48946774094217,87.13982614330178,1676700,0.0161631467014951,2.0,0.025599473194454412,-0.03535948667083344,1,1
2019-01-09,88.0653305053711,88.84630487459386,87.48589604880115,88.62796623189763,1105600,-8.66333417226528e-08,-0.0,0.025633879909976138,-0.034375379847290666,2,1
2019-01-10,88.82951354980469,88.91348798650735,87.41872122994793,88.01494805942731,996200,0.008677456157244468,1.0,0.023918156467845758,0.007536030442640618,3,1
2019-01-11,90.68537902832033,90.86172727304412,89.36696046904697,89.36696046904697,1340700,0.020892442211507767,2.0,0.02396468225369929,0.011166807156413938,4,1
2019-01-14,88.94706726074219,90.59299034808508,88.46000662280781,90.39984980993596,1493700,-0.019168600122796864,-2.0,0.022929584868478722,0.06891735902552143,0,1
2019-01-15,90.07235717773438,90.28229647333345,88.57759041816331,89.38375654444302,955300,0.012651231250755846,1.0,0.022237662809269608,0.01298564308440553,1,1
2019-01-16,89.67765045166016,90.57619018190825,88.89667618840997,90.36625093272094,1090600,-0.0043821072129306415,-0.0,0.022224911126598485,0.03652938770830083,2,1
2019-01-17,90.7021484375,91.05484481292557,89.70283563362392,89.70283563362392,1116400,0.011424228675483539,1.0,0.022113269612038137,0.04218728097004343,3,1
2019-01-18,91.55030822753906,91.70146474861149,90.324263737435,91.24800159223189,1111200,0.009351044100388783,1.0,0.019744981662589096,0.10003492978650264,4,1
2019-01-22,91.22279357910156,92.44044497944112,90.34105264110082,91.2815763083016,1146000,-0.0035774281351789172,-0.0,0.01684655150598765,0.05729082136228136,1,1
2019-01-23,90.76934814453124,91.74346952321824,89.92119802776676,91.74346952321824,1106400,-0.004970747077342352,-0.0,0.015064140973695392,0.08721899898141028,2,1
2019-01-24,90.20670318603516,91.3739650042078,90.18151149895544,90.98767751969667,837000,-0.006198622883136551,-1.0,0.014552220980015546,0.0987385394918785,3,1
2019-01-25,89.37535858154297,90.82814134890047,88.76233300976256,90.82814134890047,1149300,-0.009215995875358485,-1.0,0.014724989253506031,0.09082719036627518,4,1
2019-01-28,90.16472625732422,90.5594067306316,88.82110971040068,89.0646400493596,674400,0.00883205044778701,1.0,0.013520564820105269,0.1083772953948714,0,1
2019-01-29,89.19900512695312,90.56780696929587,88.17450038312174,90.56780696929587,960700,-0.010710631201995668,-1.0,0.013158738714435342,0.09706711294200021,1,1
2019-01-30,89.12340545654297,90.20669272318946,88.25845679732623,89.66084940803371,925800,-0.0008475393901822281,-0.0,0.01354086891826859,0.08553711492142657,2,1
2019-01-31,88.11570739746094,89.2493781321098,87.5782633987113,88.90508107361605,1618000,-0.011306772378366858,-1.0,0.013514673626424351,0.0869331953264112,3,1
2019-02-01,88.15769958496094,88.65315317849098,87.54467410793028,88.12410853350904,1328700,0.0004765573442040427,0.0,0.013647861950770933,0.05828593901591117,4,2
2019-02-04,89.99674987792969,90.21508847662196,88.44320081760813,88.44320081760813,1312200,0.02086091517390809,2.0,0.013649666070232026,0.05804870647546534,0,2
2019-02-05,90.76934814453124,90.82813729616387,89.48452071772132,89.9379903519199,2029200,0.008584735200432014,1.0,0.013474643587176644,0.0978072340847298,1,2
2019-02-06,91.73504638671876,92.18851590341124,90.66015852796782,91.02125426865794,1304000,0.010639034673355363,1.0,0.012053079048415469,0.07360003956069572,2,2
2019-02-07,92.02899932861328,92.54125179358655,91.23963182414867,91.54194496435716,1035500,0.0032043690331318153,0.0,0.011137709140631322,0.058506960553372345,3,2
2019-02-08,91.87782287597656,92.33128604969828,91.05485813936728,91.55871109326536,856000,-0.0016427045142249908,-0.0,0.010709323633306277,0.04500818685079144,4,2
2019-02-11,92.6167984008789,93.26340845861982,91.96178897939562,92.25570264200512,806000,0.00804302389598277,1.0,0.010731811951575423,0.04329163756869048,0,2
2019-02-12,93.6413116455078,93.65810396771543,92.835145635945,92.99469512085024,1181400,0.01106185122265213,1.0,0.01071317260285617,0.04263543387469726,1,2
2019-02-13,93.75048828125,94.05280136962804,92.20533819117438,93.66651384710912,692800,0.0011659024614638636,0.0,0.010042188112217831,0.032595470723724373,2,2
2019-02-14,93.96881103515624,94.4642645975394,93.04507960223272,93.54053316461588,893300,0.002328763912687881,0.0,0.008851631097226378,0.054003141063964755,3,2
2019-02-15,94.15357208251952,95.05211195878596,93.87645069091737,94.53985959497776,704700,0.0019661954357830247,0.0,0.008543599300794012,0.04325915274686576,4,2
2019-02-19,93.49855041503906,94.15356632060605,93.47335872767844,94.15356632060605,737400,-0.006956949725777428,-1.0,0.0084158642734951,0.049911227695155436,1,2
2019-02-20,92.8267593383789,94.0779957412131,92.72598617043376,93.82607243160852,702000,-0.007185042695080135,-1.0,0.0083813219416823,0.03083060352716971,2,2
2019-02-21,93.2970199584961,93.45657587039082,91.83584428204765,92.4824544815327,1004300,0.005066002771926481,1.0,0.008381678917263751,0.013942619479416107,3,2
2019-02-22,93.85124969482422,93.89323370321834,92.6252051707374,93.24662359377584,1035800,0.005940487022786822,1.0,0.008373713438208608,0.02273802739439157,4,2
2019-02-25,93.2885971069336,94.53144022002492,93.17103164571596,94.53144022002492,1133500,-0.0059951528585948655,-1.0,0.008316220594306034,0.0339531087673528,0,2
2019-02-26,93.27181243896484,93.81765578616388,93.11225655414913,93.34739390271248,771000,-0.00017992196784255565,-0.0,0.008306763984723783,0.03416479942230666,1,2
2019-02-27,93.5153350830078,93.742066641999,92.62519476030876,93.1122489253337,698700,0.0026108921621128545,0.0,0.007942702789110497,0.04359651160299283,2,2
2019-02-28,94.14517211914062,94.33831267072344,93.1626578171626,93.54894532716663,1038400,0.006735120347628021,1.0,0.0077922424263753825,0.037160971532494536,3,2
2019-03-01,93.75886535644533,95.21164130153085,93.27180478464815,94.66580440596336,779400,-0.004103309325372839,-0.0,0.007310439279654913,0.05545092106294036,4,3
2019-03-04,93.3809814453125,94.77498122431192,92.37327554752912,93.73368427569072,1585000,-0.00403038059063765,-0.0,0.007420866321326132,0.0520117008114398,0,3
2019-03-05,92.94430541992188,94.14515819141056,92.70917448399472,93.73367905353804,1534000,-0.004676284385020768,-0.0,0.006898205207854677,0.059754091561696754,1,3
2019-03-06,91.98699188232422,93.43976805190186,91.71826987133171,93.18784477044282,941100,-0.010299862194596221,-1.0,0.007074015507140311,0.05429594757458367,2,3
2019-03-07,91.05487823486328,92.09617542364172,90.62660024645338,91.9786099220138,1194100,-0.010133102826684004,-1.0,0.006261356541719124,0.02211459866155252,3,3
2019-03-08,90.3914566040039,91.3319868923548,89.64407327379986,91.14723929938958,1379500,-0.007285953742622864,-1.0,0.006465685702862957,0.0031456664189919437,4,3
2019-03-11,91.34877014160156,91.63429086786834,90.13112499159804,90.45023036157828,910000,0.010590752418025096,1.0,0.006191822221331405,-0.014646417434083125,0,3
2019-03-12,91.90301513671876,92.0121812485799,91.13883313317685,91.72666692209476,838800,0.006067350378752279,1.0,0.006618826527695837,-0.007391465646418571,1,3
2019-03-13,92.40687561035156,93.27182443155672,91.97019831371072,92.18853696203114,1166700,0.005482523863697297,1.0,0.0067549461642132415,0.0002741930528349368,2,3
2019-03-14,92.40687561035156,93.01989472912253,91.95340599007304,92.44885962286496,1132500,0.0,0.0,0.006625027165374933,-0.0022665736038371964,3,3
2019-03-15,92.92752838134766,93.54054750699564,92.09616419809132,92.40687664700071,1903100,0.00563435098911369,1.0,0.006114328318092759,-0.013182600857080784,4,3
2019-03-18,93.2885971069336,94.170344472903,92.52442160901896,93.33058751744151,1259200,0.0038854872380142957,0.0,0.00625548710246961,-0.008778193212535368,0,3
2019-03-19,92.68399810791016,93.53214820876244,92.24732080605726,93.53214820876244,1279200,-0.006480952847113808,-1.0,0.006298530439570417,-0.007238720174592372,1,3
2019-03-20,91.2396011352539,93.1794377934182,90.96247978213398,92.61680212993538,1907300,-0.015584102996663685,-2.0,0.006413440740277686,-0.015608265752481199,2,3
2019-03-21,97.5041961669922,97.88208429450324,94.4726725615802,95.30403028620744,3790600,0.06866092084786346,7.0,0.007074542127831721,-0.02416025991587789,3,3
2019-03-22,98.62107849121094,99.25928929122308,97.25227028151158,97.5965737769304,1957700,0.011454710341961993,1.0,0.016677354493877125,0.05038888421777998,4,3
2019-03-25,99.68756866455078,100.03187216496748,98.57908950331904,98.8058275174565,1678700,0.010814018561304817,1.0,0.016784969519542982,0.05706568693280123,0,3
2019-03-26,100.01506805419922,100.7456590283515,99.33486686205484,99.41884128961718,1404700,0.003285258072152075,0.0,0.016864415068381298,0.062186907352906884,1,3
2019-03-27,99.94790649414062,100.3593921654035,99.4020693993673,99.93111416791167,1520200,-0.0006715144164297637,-0.0,0.016737815830747124,0.07210389217832591,2,3
2019-03-28,101.71977996826172,101.8625435511278,100.19982159644682,100.37616982686414,1319800,0.01772796986222991,2.0,0.01674348903175467,0.07157675915801986,3,3
2019-03-29,102.00531005859376,102.76109283440589,101.42587552933126,102.19005767121884,1270100,0.002807026228538234,0.0,0.017029201336556575,0.0877336842986376,4,3
2019-04-01,101.1739273071289,102.75266817827088,100.73725007443085,102.55952124710872,950700,-0.008150386984631441,-1.0,0.017020915266410246,0.08348954877373993,0,4
2019-04-02,100.08223724365234,100.90520190397334,99.36004572750454,100.90520190397334,1374400,-0.010790231164621744,-1.0,0.017139267608547774,0.07908651541903322,1,4
2019-04-03,99.46924591064452,100.75407991344731,99.09135770248103,100.75407991344731,1297900,-0.006124876400549373,-1.0,0.017355145970656016,0.0717625333833567,2,4
2019-04-04,99.51959228515624,99.70433982875552,98.25155756877318,99.57837501204358,1063800,0.0005061501577778849,0.0,0.01739187772200193,0.07020269247527322,3,4
2019-04-05,99.9142837524414,100.2585807670175,99.44401550839332,99.81351061296604,1564800,0.003965967486625699,0.0,0.01712483778211717,0.08188766964429295,4,4
2019-04-08,100.20821380615234,100.37616265926982,99.54480494471365,99.93109243235426,1185700,0.002941822156671936,0.0,0.016821246382603218,0.09729742864217039,0,4
2019-04-09,98.89835357666016,99.92933805369664,98.79694949522064,99.76877299493714,779700,-0.013071385864895757,-1.0,0.016607774681930337,0.10860271059857673,1,4
2019-04-10,98.88145446777344,99.43075021268204,98.0870881152176,98.97441250678996,789500,-0.00017087351078726165,-0.0,0.01701076715578572,0.08264570418798023,2,4
2019-04-11,98.32372283935548,99.29555294488404,97.8673850563935,98.8645661864153,1130200,-0.005640406802467912,-1.0,0.01702589032662483,0.07593264835406388,3,4
2019-04-12,98.45046997070312,99.16032434185335,98.21385184698636,98.45046997070312,1039000,0.0012890798648330648,0.0,0.017137855006282465,0.06403037858300986,4,4
2019-04-15,97.90117645263672,98.45047222231918,97.65610583393652,98.39977017960896,853300,-0.005579389496361609,-1.0,0.017128520356342568,0.06540199871961194,0,4
2019-04-16,97.80821990966795,98.653288353723,96.98005644501596,98.28146262254396,879300,-0.0009494936254799136,-0.0,0.017221953791246084,0.053521794434030934,1,4
2019-04-17,96.6927261352539,97.91807920083669,96.18568637762256,97.74061560803372,1657700,-0.011404908252540258,-1.0,0.017236538923863842,0.04844775184638772,2,4
2019-04-18,98.76315307617188,98.96596770097187,96.8871000665299,97.08146220148303,1632800,0.021412437353579783,2.0,0.017396033677957175,0.04325156563354615,3,4
2019-04-22,98.72086334228516,99.11804641368518,98.23917474337328,98.34058524480258,1446100,-0.0004281934362110329,-0.0,0.0173827816111781,0.08245928135706149,0,4
2019-04-23,98.87300872802734,99.9800463352456,98.18850534614256,98.72934863878052,1395800,0.0015411674958176746,0.0,0.00906473463117923,0.012478100667680181,1,4
2019-04-24,99.65892791748048,100.12371816888115,98.65329434482858,98.83921044538886,828500,0.007948773882415106,1.0,0.008724555615372206,0.0025545272944753616,2,4
2019-04-25,100.68991088867188,101.07018912651009,99.39695714318896,99.58286679338842,1793700,0.010345114007699108,1.0,0.00857061699653657,-0.0002873051018695838,3,4
2019-04-26,102.77722930908205,102.99694246846964,100.96878330493676,101.53497763063368,1565900,0.020730164541689078,2.0,0.008839304393678563,0.0067474116410835006,4,4
2019-04-29,101.68708038330078,102.99693251252202,101.19693917230232,102.8786234543307,1178100,-0.010606911016280307,-1.0,0.009886478227071853,0.02830797476590763,0,4
2019-04-30,99.38003540039062,101.35749866674456,98.0532783657418,101.35749866674456,1617800,-0.02268769025734585,-2.0,0.009467962542195691,-0.0003214673190518047,1,4
2019-05-01,97.63075256347656,99.41384742779448,97.5715980325572,99.1856817934942,1024700,-0.017601954254357066,-2.0,0.010653948329741963,-0.02573664701077949,2,5
2019-05-02,99.55751037597656,99.98004459395098,98.08709310268654,98.24765816867216,1764900,0.01973515272503179,2.0,0.01115088111323544,-0.03502063068972794,3,5
2019-05-03,99.44766235351562,100.0899162253358,98.91527151412848,99.83639309380226,945500,-0.0011033624891392257,-0.0,0.011864769103103905,-0.005242957013424143,4,5
2019-05-06,100.29271697998048,100.47018056854564,98.04483196343476,98.39976558792524,997600,0.008497481051498834,1.0,0.011789399508008332,-0.00021698723993823776,0,5
2019-05-07,100.9518814086914,101.1546960417676,99.76878422891848,99.76878422891848,1691700,0.0065724057395164515,1.0,0.01193276449902078,0.007768567747032051,1,5
2019-05-08,100.45328521728516,101.13778857304084,99.95469149779666,100.7744088952307,886900,-0.004938948976966007,-0.0,0.011984754981888028,0.010384878090312633,2,5
2019-05-09,101.70397186279295,101.7124243513235,99.8955261588406,100.22510229057475,974800,0.012450430494159503,1.0,0.01202975836201536,0.002445621988701241,3,5
2019-05-10,102.8870849609375,103.11525060820108,100.99413341660916,101.52652422513133,984300,0.011632909477131026,1.0,0.011912148278766866,0.02836870569294203,4,5
2019-05-13,101.56031799316406,102.02510818031575,100.90116568946534,101.45890746668732,1015900,-0.012895369406929591,-1.0,0.012111119417302328,0.04050942125319912,0,5
2019-05-14,102.27863311767578,103.11524907501716,101.4758206719006,101.5518737374041,1057900,0.007072793180502579,1.0,0.012437907574573569,0.032917744165328555,1,5
2019-05-15,102.219482421875,102.9377893393822,101.92370974376742,102.15187539620446,999200,-0.0005783289627337984,-0.0,0.012494188807786306,0.03888415309862747,2,5
2019-05-16,100.52088928222656,103.199761161623,100.29272363816976,102.51525133473136,1405000,-0.016617117396839243,-2.0,0.012391892327967384,0.044108826121486144,3,5
2019-05-17,101.2899169921875,101.8814623986716,99.73498750643282,99.73498750643282,1863500,0.0076504268461232705,1.0,0.013041246445286814,0.02773457461002704,4,5
2019-05-20,103.86736297607422,104.17158167681316,101.09553313257364,101.54342481259128,2044100,0.025446224663068007,3.0,0.012766913283531744,0.047544329761713744,0,5
2019-05-21,105.44762420654295,105.9124143626704,104.02790916743332,104.1208671986588,1696900,0.015214223074410338,2.0,0.013095101943888689,0.051681317788281556,1,5
