Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-06-29,49.659767150878906,50.29782866751108,49.64297563693413,50.10473106112695,3864800,-0.006383549546640888,-1.0,0.009063677344585127,-0.05507942827222412,4,6
2018-07-02,50.15510940551758,50.17189771808136,49.47506745113856,49.50865048157423,3414400,0.009974719638408569,1.0,0.008702936259631361,-0.04735089768704326,0,7
2018-07-03,49.81089401245117,50.53290998948359,49.78570513695112,50.25585798021675,1198900,-0.006863017490069345,-1.0,0.008954902207735064,-0.04308826657915499,1,7
2018-07-05,49.5842170715332,50.18030152643474,49.46667644990147,50.02918107270555,2880100,-0.00455075030095442,-0.0,0.00879452980398082,-0.055705971792586406,3,7
2018-07-06,49.693359375,50.04597485051288,49.42470149015905,49.52545059896536,1985700,0.0022011500818766017,0.0,0.008719330342206517,-0.06239085263379762,4,7
2018-07-09,50.01239776611328,50.155124085913805,49.7857170483042,49.97881472584786,2632600,0.006420141345360175,1.0,0.008755964917745088,-0.0543217677340222,0,7
2018-07-10,50.07955551147461,50.616871255671256,49.995597924784846,50.08794966881636,3386900,0.0013428219473778924,0.0,0.008957242479325415,-0.0485544947290204,1,7
2018-07-11,49.72694396972656,50.121536651614754,49.67656941374465,49.85287875835399,3175900,-0.007041027783628251,-1.0,0.00889336511322053,-0.05076375309433234,2,7
2018-07-12,49.24839782714844,50.09634871826685,49.22321215000925,50.04597736398849,3730800,-0.009623477824606708,-1.0,0.008946712911366762,-0.055944932088480726,3,7
2018-07-13,49.06369400024414,49.33235189682135,48.94615657082345,49.23160598626858,3363000,-0.003750453518357455,-0.0,0.008776978670490761,-0.05264834826560272,4,7
2018-07-16,49.04689407348633,49.44148669260232,48.97133705551522,49.30715776734112,4640700,-0.0003424105563215596,-0.0,0.008319017511722576,-0.06525892723211324,0,7
2018-07-17,49.86966323852539,50.56649354999189,49.32395016836686,49.53383931801949,6385700,0.016775153260598197,2.0,0.008185375483653607,-0.05606721893470268,1,7
2018-07-18,50.70083236694336,50.79318412322856,49.64299225552857,50.00400191955895,8770400,0.016666828577576398,2.0,0.008970855962207161,-0.047466268856903415,2,7
2018-07-19,49.9620246887207,50.48255222032034,49.84448724695791,50.31464021666417,5577200,-0.014571904320536455,-1.0,0.009464432044213475,-0.018048483772950985,3,7
2018-07-20,50.23068618774414,50.41538651074266,49.71855601399914,49.89486217794755,3081600,0.005377314083992557,1.0,0.009716961932358771,-0.039541520003995134,4,7
2018-07-23,50.02077865600586,50.29783064032674,49.68495476924618,50.205478911335135,3027700,-0.004178870480759933,-0.0,0.00970752137093998,-0.025887058091064064,0,7
2018-07-24,49.86126708984375,50.230674051901474,49.68496096849129,50.07115624459316,3128200,-0.003188906099584665,-0.0,0.009669983867834365,-0.024078731347088156,1,7
2018-07-25,49.97041702270508,50.1047459715838,49.65978192892081,49.80250503594299,3190900,0.002189072585432994,0.0,0.009652619634906405,-0.02286938157624241,2,7
2018-07-26,50.47414016723633,50.81835823334559,50.09633906963978,50.17189928915909,3260200,0.010080427071528675,1.0,0.009458778973718239,-0.010967102994624,3,7
2018-07-27,50.26426315307617,51.17098600609808,50.13833155859309,50.818370495704585,2013000,-0.004158109746194127,-0.0,0.009597960079452243,0.006192595318956773,4,7
2018-07-30,49.886451721191406,50.51611917228277,49.81928885845521,50.255858675530405,2181200,-0.007516501947599785,-1.0,0.008773368885371478,0.01975834393995446,0,7
2018-07-31,50.38178634643555,50.43216089158123,49.693350242714615,50.09633699591804,4230500,0.009929241470459704,1.0,0.008427638117408128,-0.0018479358889665898,1,7
2018-08-01,50.80997467041016,50.90232642492796,50.18870126897984,50.38179893631032,3367200,0.008498871418141096,1.0,0.008565755217763824,0.014539318989615246,2,8
2018-08-02,51.78386306762695,51.86781746557179,50.70083403980161,50.71762555992158,4257700,0.019167267914107944,2.0,0.008491783569538757,0.01305680064612802,3,8
2018-08-03,51.67470932006836,51.82582976787953,51.08701904554204,51.63273212959955,3862300,-0.002107871856065424,-0.0,0.009209432678837602,0.039609187794995115,4,8
2018-08-06,51.57396697998047,51.8090418249447,51.43124067935607,51.66631872697487,2317800,-0.0019495482686492371,-0.0,0.009139147113376732,0.042160436767999965,0,8
2018-08-07,51.90138626098633,52.27078999427425,51.473213824735645,51.61593690260116,3744700,0.006348537841445401,1.0,0.009179556046342878,0.03784424375073692,1,8
2018-08-08,51.97694778442383,52.06929952072798,51.60754404186144,51.809035827748495,2091700,0.0014558671527102884,0.0,0.009177771291203675,0.03777040452463498,2,8
2018-08-09,52.5058708190918,52.8081117091654,51.918180555354695,52.00213493475102,2170200,0.010176108009683382,1.0,0.009177518585738169,0.03788756217124312,3,8
2018-08-10,52.421913146972656,52.59822246764886,51.985343329022456,52.2036298393247,2446100,-0.0015990149446033497,-0.0,0.009115895870204956,0.0558837247480366,4,8
2018-08-13,52.0189323425293,52.85009488436446,51.99374666638887,52.37154782176849,2578500,-0.007687258633875871,-1.0,0.008736778791700454,0.06443895557704415,0,8
2018-08-14,52.29597854614258,52.51426184113518,51.884594425287865,51.98534031508029,5674900,0.005325872545576482,1.0,0.008929305175952426,0.060232691453490084,1,8
2018-08-15,53.78200149536133,53.89114796848492,52.03572518113321,52.35475763184348,3433800,0.028415625647153275,3.0,0.00891437184496256,0.06624444899177884,2,8
2018-08-16,54.61317443847656,54.83985196459223,53.49656231556722,54.143018257335086,4532400,0.015454481425108746,2.0,0.010091615161538359,0.07845126681773085,3,8
2018-08-17,55.64581298828125,55.76335040527475,54.57118151559284,54.579578875466325,5710900,0.018908231583717683,2.0,0.010016622580092154,0.07716524342673359,4,8
2018-08-20,56.16633224487305,56.26707492747386,55.7717396571988,55.86409138645481,4511100,0.00935414955122349,1.0,0.00963806374176796,0.11376216906685332,0,8
2018-08-21,56.43499374389648,56.77920860734636,56.0655868028503,56.1159581474263,4178500,0.004783319264147767,0.0,0.009680950426957009,0.11816772788935448,1,8
2018-08-22,56.015228271484375,56.52735840951538,55.94806219314692,56.31746921869316,3542000,-0.007438035243115482,-1.0,0.009432996458249507,0.12823101239589518,2,8
2018-08-23,56.09077453613281,56.225106667015794,55.981634483771806,56.06558886291939,1939200,0.00134867369070224,0.0,0.009677928858305943,0.12342167660023473,3,8
2018-08-24,56.18312072753906,56.2334984743004,55.763342467939445,56.08237804463222,2092900,0.0016463704088587328,0.0,0.009694468312302931,0.12247961650283656,4,8
2018-08-27,56.46858978271485,56.55254417811621,56.149554112755965,56.283886269645976,1751100,0.0050810466111375074,1.0,0.009672573643595472,0.11310703939457167,0,8
2018-08-28,56.37623596191406,56.61131082255431,56.20832077194992,56.485376031408585,1836700,-0.0016354901221397045,-0.0,0.009434752514704922,0.12343415063588714,1,8
2018-08-29,56.812801361083984,56.98910750257919,56.418208680224005,56.58612386639283,2298500,0.007743784091311934,1.0,0.009107569338663545,0.1300911172635244,2,8
2018-08-30,56.39301681518555,56.84637816012642,56.225108052752056,56.84637816012642,1948800,-0.0073889077081487065,-1.0,0.009071398846792394,0.12764563309501287,3,8
2018-08-31,56.695255279541016,56.74562662504835,56.174734295142734,56.393014395880144,2579000,0.005359501608966699,1.0,0.0094859861128786,0.10988082912835506,4,8
2018-09-04,57.41727828979492,57.43407300962421,56.69525906454803,56.75402777333283,2068900,0.012735157584067736,1.0,0.008917813242313763,0.09484406764902897,1,9
2018-09-05,57.75309371948242,57.88741943178285,57.43406454812446,57.47603853089613,2256900,0.005848682481823353,1.0,0.00896748694121255,0.11112919734405513,2,9
2018-09-06,57.77828979492188,57.86224418089164,57.47604888118346,57.66914973369209,1778100,0.00043627230710518994,0.0,0.00882263088890772,0.11981096474313313,3,9
2018-09-07,57.820274353027344,57.93781178290832,57.560007410882726,57.7279226002195,2108000,0.0007266493739168656,0.0,0.008886286600829128,0.11323211107278564,4,9
2018-09-10,56.913551330566406,57.72792238115824,56.79601390113145,57.72792238115824,2471000,-0.015681748877994783,-2.0,0.008902887163791439,0.11242150256376937,0,9
2018-09-11,57.08145523071289,57.32492742951643,56.082387165984734,56.426602064080114,2769100,0.0029501567943153173,0.0,0.009901318851334131,0.08394643194589047,1,9
2018-09-12,57.3921012878418,57.61877879731944,56.94713722476025,57.20739777366232,2870000,0.00544215377609647,1.0,0.009824638226355393,0.08888538788495781,2,9
2018-09-13,57.71111297607422,57.80346470503437,57.13182333705168,57.677529946878906,2254600,0.005558459806733085,1.0,0.009446931640552467,0.10329256490563421,3,9
2018-09-14,57.29133605957031,57.90421514743591,57.081446926169605,57.90421514743591,3930200,-0.007273762276564288,-1.0,0.009447796436536574,0.10354781726005324,4,9
2018-09-17,57.53480911254883,57.66074387559805,57.11503083925685,57.40048339585562,1899200,0.004249735993682391,0.0,0.008089274893862313,0.06525109640093363,0,9
2018-09-18,58.50030517578125,58.54228556864493,57.53481378769449,57.67753687493716,2379600,0.016781077023193536,2.0,0.007583601470095053,0.05349688429782784,1,9
2018-09-19,58.66820907592773,59.28108817229339,58.47511465749354,58.50030032900165,3019100,0.0028701371666688402,0.0,0.007364697530839441,0.051297519691214655,2,9
2018-09-20,59.423805236816406,59.45738826386623,58.76895222261362,58.88648961463425,2293800,0.012879141408778993,1.0,0.007192963706710873,0.04454406636607566,3,9
2018-09-21,59.37343597412109,59.80161157733757,59.306269917673866,59.77641950218909,4119400,-0.0008476276888460532,-0.0,0.007551853503539702,0.05296025204650934,4,9
2018-09-24,59.07958221435547,59.49096302929848,58.98723050412038,59.41539962760314,1649900,-0.004949246324462364,-0.0,0.007249646255114633,0.0599516918213876,0,9
2018-09-25,59.77643203735352,59.81001507261952,58.83613267114154,58.9620674520618,3131100,0.011795104110075005,1.0,0.007440500006880058,0.05328519177957358,1,9
2018-09-26,59.50778579711914,60.12066510127977,59.43222875697743,60.00312765751914,2836700,-0.004494183260494888,-0.0,0.007706996777210375,0.06395713273458559,2,9
2018-09-27,59.03764724731445,59.82683286716936,58.911712417823125,59.44063742062439,1698800,-0.007900454428056536,-1.0,0.007858531977262925,0.053821000774037175,3,9
2018-09-28,59.6421012878418,59.675684320284674,58.83612772513821,58.89489643058612,2437700,0.010238450695625234,1.0,0.008138456988142544,0.047208034378143804,4,9
2018-10-01,59.35665893554688,60.25498439082682,59.24751886529571,59.9107694583057,2337800,-0.004785920451013781,-0.0,0.008240522933545644,0.04980039461134278,0,10
2018-10-02,59.57494354248047,59.684083609179645,59.23072862116189,59.47419443108242,2620200,0.0036775083174849232,0.0,0.00810518518434084,0.05255335301663244,1,10
2018-10-03,59.65888977050781,60.03669408257968,59.58333275127855,59.74285055450724,2438200,0.0014090861532665144,0.0,0.008083518806413005,0.05079240315156697,2,10
2018-10-04,59.70087814331055,59.86039596786355,59.21393371437671,59.69248078272635,2691700,0.0007038074788896509,0.0,0.007729061333138987,0.0390407129609851,3,10
2018-10-05,59.33145523071289,59.78481650104378,59.1131751565336,59.63369607760015,2220800,-0.006187897466279568,-1.0,0.007677469153837445,0.03372606207537343,4,10
2018-10-08,59.63370513916016,59.85199165181653,59.129972452906586,59.4490016596285,2551500,0.005094260831324027,1.0,0.007861917115312218,0.0268814712464458,0,10
2018-10-09,60.30534362792969,60.46485500387033,59.566529824512514,59.68406721954568,3643300,0.011262732832082234,1.0,0.007903834798306588,0.03136323385566686,1,10
2018-10-10,57.526397705078125,59.60850025047174,57.49282108808566,59.26427907588666,6340800,-0.04608125508739369,-5.0,0.007123434608211704,0.05959551316105727,2,10
2018-10-11,56.22511291503906,57.66075409551684,56.04880677764452,57.1738096749171,5592800,-0.0226206548984762,-2.0,0.012822271077395801,0.007794869149128303,3,10
2018-10-12,56.13275909423828,57.01429615398235,55.2428310796727,56.6532865320778,4845600,-0.001642572438055101,-0.0,0.01370770219575652,-0.020333605959988676,4,10
2018-10-15,55.61222076416016,56.44338631094657,55.59543245249628,56.07397940126372,2893300,-0.009273343026025338,-1.0,0.013628249007046208,-0.0273492192481245,0,10
2018-10-16,58.99563980102539,59.05440850714911,57.04786873409958,57.17380350588144,5629900,0.06083948798257133,6.0,0.013679478700442952,-0.029308363373900748,1,10
2018-10-17,59.29788589477539,59.49938410943196,58.37437482951476,59.04602273441839,3182500,0.00512319376091841,1.0,0.019265769951325,0.025390380380317268,2,10
2018-10-18,60.28017044067383,61.052561026634585,59.12997551646715,59.12997551646715,4935000,0.016565254074007107,2.0,0.0189651109375712,0.013633787321238433,3,10
2018-10-19,59.23072814941406,59.85199831814708,59.004044251901234,59.65050650226516,4438100,-0.0174094114795611,-2.0,0.01927230028222469,0.027475891801297614,4,10
2018-10-22,58.98725128173828,59.75964185276464,58.77736212187402,59.42381791592005,3509000,-0.004110651266376331,-0.0,0.019507461932274792,-0.0032491538808882003,0,10
2018-10-23,58.29882049560547,58.76897020756699,57.6607555970081,58.17288570695594,4214700,-0.011670840243846792,-1.0,0.019527741600338974,-0.006504334573985804,1,10
2018-10-24,56.87156295776367,58.60105392966486,56.77082026397916,58.13089787253892,3564300,-0.024481756675495348,-2.0,0.019665270892280765,-0.013215423831488882,2,10
2018-10-25,57.89582824707031,58.449938733892026,56.99750285005173,57.19060370599816,2562200,0.01801014841226234,2.0,0.020123754556466856,-0.04859555815868433,3,10
2018-10-26,57.18220901489258,57.72792216684867,56.65329058439884,57.36691251912167,2597400,-0.012325918011438897,-1.0,0.02058811003624499,-0.027088178940895213,4,10
2018-10-29,57.820274353027344,58.726990754207804,57.16541472257823,57.87904306796784,2259400,0.011158459057931669,1.0,0.020683554567897736,-0.03142805174212415,0,10
2018-10-30,58.5926513671875,58.79414314217312,57.42566829554587,58.03854097934199,2701000,0.013358238486457674,1.0,0.02071021214006415,-0.030545988412145952,1,10
2018-10-31,58.51709747314453,59.26430239875981,58.47512348273222,58.90329917891585,3703300,-0.00128947730269946,-0.0,0.020933629079045335,-0.01287147191335325,2,10
2018-11-01,57.962989807128906,58.39116547676874,57.26615627533066,58.08052722149142,5145200,-0.009469158415964185,-1.0,0.0209131910568305,-0.017756560164956414,3,11
2018-11-02,57.408878326416016,58.84451935188953,57.047868730164176,58.44993312811952,3448500,-0.00955974635809309,-1.0,0.020994305978923312,-0.028426609511216006,4,11
2018-11-05,58.542266845703125,58.726963861431166,57.53479538696141,57.60196143193885,2218600,0.01974239093895691,2.0,0.02106798285185156,-0.03839139202262054,0,11
2018-11-06,58.584259033203125,58.88649992425921,58.29881286126604,58.44993330679409,2174400,0.0007172969166138188,0.0,0.02154341225375383,-0.013301348870358498,1,11
2018-11-07,61.38838195800781,61.86692897205935,59.82680614261677,59.98631754376152,4782700,0.04786478434788144,5.0,0.021508559623830734,-0.017598203960462744,2,11
2018-11-08,61.67383575439453,61.799770543194704,61.060962937041474,61.06935389240123,2494900,0.004649964492988046,0.0,0.023873229352060692,0.017959243160278193,3,11
2018-11-09,61.44715881347656,61.83335413872298,61.21208395509261,61.55629888192354,2344700,-0.003675414998033699,-0.0,0.021284893252977867,0.07209625867030933,4,11
2018-11-12,60.36412048339844,61.65703840880317,60.25497402661152,61.438751900537824,1985500,-0.0176255233112681,-2.0,0.020508316489071435,0.09287746396042729,0,11
2018-11-13,60.10386276245117,60.68315895138096,59.73446215971157,60.22140659662909,3227500,-0.004311463811004113,-0.0,0.02103492901833155,0.07538131845713036,1,11
2018-11-14,54.40327835083008,58.34919239683776,54.31092659864054,58.2064692908392,8984700,-0.0948455581657296,-9.0,0.020909727277011576,0.08076717556990087,2,11
2018-11-15,55.66260528564453,55.67099623984402,54.15979819913265,54.15979819913265,6524500,0.023147997197768833,2.0,0.02655343161703364,-0.07784238743208771,3,11
2018-11-16,55.69617462158203,56.11595286770903,55.17565369578149,55.410728488763375,3799100,0.0006030859634620356,0.0,0.027131279011862346,-0.061305399919007186,4,11
2018-11-19,54.57957077026367,56.0152116406098,54.09262645485517,55.97323125278539,4328300,-0.020048124649581944,-2.0,0.02678757728071486,-0.07604483838683318,0,11
2018-11-20,54.05064392089844,54.67192032843038,53.185901770637166,53.8743378285905,6430300,-0.009690930908775264,-1.0,0.026862632051688796,-0.07852608813819562,1,11
2018-11-21,53.47136306762695,54.31092293884142,53.45457154993721,54.05065601597768,3361500,-0.010717371917330798,-1.0,0.026896226944601403,-0.0836893948026386,2,11
2018-11-23,52.8500862121582,53.278258649559575,52.7829201499322,53.02639232152029,1350500,-0.01161887073428447,-1.0,0.02688307254271258,-0.08280540475672926,4,11
2018-11-26,53.08517074584961,53.46297190842034,52.8836789275817,53.2698742481408,3407000,0.0044481390767783235,0.0,0.02653137112203355,-0.07071155664549023,0,11
2018-11-27,51.96015548706055,53.26146752707911,51.61593742224719,52.92564682143304,3947100,-0.02119264651469588,-2.0,0.026153187944859758,-0.08309160861627596,1,11
2018-11-28,53.941505432128906,53.941505432128906,52.17004069461803,52.17004069461803,4633200,0.038132101924940764,4.0,0.026368653790813417,-0.09132304641242517,2,11
2018-11-29,54.73070526123047,55.01615147479236,53.53013567883993,53.56371871666654,3903200,0.014630660059989697,1.0,0.027774081024763524,-0.06708319813939712,3,11
2018-11-30,55.65420913696289,55.75495823732565,54.59636600173425,54.646737349261294,5104800,0.01687359721247006,2.0,0.027812736617991673,-0.06591178272092602,4,11
2018-12-03,56.09077453613281,56.72044198770254,55.125289567972736,56.40981014432561,5428300,0.007844247648826519,1.0,0.02814452707600723,-0.04892396341933258,0,12
2018-12-04,54.26054000854492,56.14954233265951,54.084233893597904,56.06558795487166,4625900,-0.03262986725934547,-3.0,0.028168283526646073,-0.03230018460444961,1,12
2018-12-06,54.42845153808594,54.51240591027254,52.49746895125399,53.44616872970184,4231100,0.0030945421758532543,0.0,0.028950734151886773,-0.054840617159775173,3,12
2018-12-07,53.24467468261719,54.89860210534074,52.96762268743968,54.20176863393703,3469600,-0.021749228978899193,-2.0,0.02854284980720599,-0.0702708577797263,4,12
2018-12-10,53.43777847290039,53.84076205092501,51.87620269611091,53.05997736518451,5100400,0.0036267249529509105,0.0,0.028813779822766332,-0.0911436696256529,0,12
2018-12-11,53.28666687011719,54.82305722883216,52.86688850360334,54.478835893742215,4215300,-0.002827804731063699,-0.0,0.02633233254858227,-0.12951316245060773,1,12
2018-12-12,53.78200149536133,54.70551901267112,53.71483862306453,54.08424242733372,3924800,0.009295657888519937,1.0,0.026228051638489302,-0.13599233421572487,2,12
2018-12-13,53.01800155639648,53.99188389973556,52.5226630250845,53.74002075823983,3194900,-0.014205494732856816,-1.0,0.026452066451652084,-0.12474388508967338,3,12
2018-12-14,52.05250930786133,52.75773698142884,51.85941167377971,52.413518902821735,3577100,-0.018210649594329387,-2.0,0.026387225748480028,-0.12169677729376205,4,12
2018-12-17,51.271728515625,52.13647091037583,51.03665365941811,51.96016476822066,4626200,-0.01499986845242074,-1.0,0.02652156845374738,-0.133957337923708,0,12
2018-12-18,51.280120849609375,51.98534534910112,50.75959342952584,51.54038135699674,3632100,0.00016368346118489363,0.0,0.0173610124594016,-0.057561785431581414,1,12
2018-12-19,51.10381317138672,52.79971801467721,50.83515529548471,51.44803127505208,3961000,-0.0034381291483247534,-0.0,0.016346449255380025,-0.07873300959496066,2,12
2018-12-20,50.20548629760742,51.02825141829518,49.71854511308605,50.600078942204746,3566200,-0.017578470529519552,-2.0,0.016316147517113692,-0.0824538037198661,3,12
2018-12-21,49.886451721191406,51.59914795679695,49.72693711987046,50.06276104151424,7327000,-0.006354575962572051,-1.0,0.01620291944246289,-0.0801414230805817,4,12
2018-12-24,47.91350173950195,49.735341486724,47.91350173950195,49.34074880359544,2232500,-0.03954881362811691,-4.0,0.01615903238810133,-0.0770424161051847,0,12
2018-12-26,49.81089401245117,49.86126535814284,47.611253441160656,47.98905454711928,2956300,0.0396003674134493,4.0,0.017915612464872888,-0.10394089488790093,2,12
2018-12-27,50.54130172729492,50.5496958830918,48.6774852803092,49.16442958552862,3124800,0.01466361384040149,1.0,0.020305068185416664,-0.057505908079443446,3,12
2018-12-28,50.07955551147461,51.036649581156695,49.87806050607364,50.65045429034716,2690400,-0.009136017475603442,-1.0,0.02060305430963886,-0.047920520605155614,4,12
2018-12-31,50.65045547485352,50.658849632391565,50.10474235789867,50.43216894700976,2420600,0.011399860832393083,1.0,0.020209635050250908,-0.0361931167826135,0,12
2019-01-02,49.72694396972656,50.15511968893603,49.34074864849605,49.768921165050806,4153200,-0.01823303455949088,-2.0,0.018339941134683086,-0.06101145918918216,2,1
2019-01-03,48.88737487792969,49.96200617895504,48.77823163558996,49.50025074196158,3889200,-0.016883585130588297,-2.0,0.01817669227008695,-0.09142511991433111,3,1
2019-01-04,50.00399398803711,50.40698078573402,49.38272067326206,49.57581831365926,2717800,0.022840643681432793,2.0,0.017687586720314816,-0.1215871065992562,4,1
2019-01-07,50.40697479248047,50.89391591413952,49.70174717969695,49.86965912610332,3065300,0.008058972340084791,1.0,0.018556100710649993,-0.10851660720382272,0,1
2019-01-08,50.986270904541016,51.53198396458769,50.33981195127105,50.986270904541016,2822600,0.011492380061399077,1.0,0.017661463983464607,-0.07101966208698984,1,1
2019-01-09,51.46482467651367,52.11968107531873,51.37247292779407,51.615945137572176,4301700,0.009385933967766213,1.0,0.017908111741064606,-0.06324230317550517,2,1
2019-01-10,52.027320861816406,52.04411237727479,50.994666681031305,51.364070413153534,2039600,0.010929721199641751,1.0,0.017559656167205243,-0.03342775623502092,3,1
2019-01-11,51.78386306762695,51.89300634707924,51.07863523586336,51.69151130829464,1773900,-0.004679422083563978,-0.0,0.017737080104652952,-0.026394390848400673,4,1
2019-01-14,51.69990158081055,52.01893081138098,51.322100436551295,51.47322089425499,2112900,-0.0016213832233171743,-0.0,0.01775057501918929,-0.028202248156245613,0,1
2019-01-15,52.07770156860352,52.220427874333566,51.59076034337936,51.6075518618567,1821200,0.007307557195296521,1.0,0.01758657872860267,-0.03871369336692243,1,1
2019-01-16,52.55624008178711,52.59822047247501,51.918178496773386,52.28758223518616,2555100,0.0091889330513788,1.0,0.01744964982706301,-0.017735485310451327,2,1
2019-01-17,53.10195541381836,53.15232996321389,52.26239880648526,52.32956487234597,2939500,0.010383454584689034,1.0,0.017096187941591852,0.009677358125935731,3,1
2019-01-18,54.0842399597168,54.2521551394344,52.94244556152833,53.395803736147535,3817600,0.018498086148496684,2.0,0.01683355577614107,0.03569661002623703,4,1
2019-01-22,53.13553237915039,54.1597923479849,52.858477193093606,53.79038543324252,4355000,-0.017541294493054305,-2.0,0.0172152054633658,0.0546823810796222,1,1
2019-01-23,54.56277847290039,54.755879298025775,52.59821921749993,52.80810835531493,5317600,0.026860483556762738,3.0,0.017733102643624075,0.03975670466996073,2,1
2019-01-24,54.77267074584961,54.78946546480869,53.84915976766439,54.21856672106188,3964300,0.0038468032388319084,0.0,0.017929326210132275,0.0867891638269147,3,1
2019-01-25,54.82305145263672,55.25961808947795,54.42845880483873,55.23443241499022,3193300,0.0009198146831452814,0.0,0.01776869124057197,0.09794681433681873,4,1
2019-01-28,54.73908615112305,54.80625221442557,54.31930786344478,54.604760429826335,2943600,-0.0015315692813306914,-0.0,0.014663126650725913,0.14420882344815622,0,1
2019-01-29,55.25122833251953,55.29320873264846,54.7390981964334,54.76429027969661,4549700,0.009356060128270505,1.0,0.012632332980956196,0.0989380382821472,1,1
2019-01-30,56.040409088134766,56.21671522449404,54.99096322506108,55.38555589442626,4128200,0.014283497026811753,1.0,0.012472553046342637,0.09318965765143727,2,1
2019-01-31,56.493770599365234,56.55253931161997,55.80533436782018,55.93126915274009,5243800,0.00808990367142881,1.0,0.012253790560796392,0.11902768536542552,3,1
2019-02-01,57.386844635009766,57.43917093309202,56.42748481081099,56.91588799055863,3895000,0.015808363049050422,2.0,0.012194455528312356,0.11536550006766966,4,2
2019-02-04,57.587432861328125,57.59615612892301,56.82867492816234,57.21241220159089,2550200,0.003495369497907408,0.0,0.0111280355714074,0.15403924017423032,0,2
2019-02-05,58.02349853515625,58.215370483772205,57.54382531751944,57.70952746540344,3134800,0.007572236721824055,1.0,0.00975355996497607,0.17796124265461621,1,2
2019-02-06,58.93053817749024,59.00903428899206,57.76187300501119,57.98862476289534,3163300,0.015632281148721505,2.0,0.009131414855514094,0.1603772800436245,2,2
2019-02-07,59.06135177612305,59.20089078676421,58.41596971236268,58.63400482278611,3058600,0.0022197930424259216,0.0,0.009316865532315756,0.16909492029823792,3,2
2019-02-08,59.6195182800293,59.62824154712274,58.616555489186126,58.69505158522069,2564100,0.009450621889286026,1.0,0.00933831708983115,0.15837755396350905,4,2
2019-02-11,60.31721878051758,60.36954506270919,59.32297284156583,59.70671665470855,3861600,0.011702551792035942,1.0,0.009339130942841598,0.1584517902231788,0,2
2019-02-12,60.4393196105957,61.06725497663285,60.39570993824925,60.66607127587226,4762700,0.0020243113417153236,0.0,0.009356607379698914,0.15933739776297506,1,2
2019-02-13,61.74754333496094,61.921968754397945,60.77946695310809,61.049828349406425,4510000,0.021645242414937593,2.0,0.009043503501524528,0.1671458255569922,2,2
2019-02-14,61.6690559387207,61.99175032949829,60.88412813271048,61.32019839672681,5961800,-0.0012711015208243248,-0.0,0.00930121820595309,0.1943454715952453,3,2
2019-02-15,62.14874649047852,62.59353344482479,61.96559774682323,62.270845652915376,4789700,0.00777846432795215,1.0,0.009543016776849027,0.18417391861048626,4,2
2019-02-19,62.628414154052734,62.83773268818667,62.07024470417164,62.113854395592384,3478300,0.007718058539566863,1.0,0.009540120467856846,0.1825188863161391,1,2
2019-02-20,63.21276092529297,63.21276092529297,62.52376897315317,62.83774015777145,5379300,0.009330377898486564,1.0,0.009525357878292312,0.17939939623683565,2,2
2019-02-21,62.89003372192383,63.39587666194692,62.64583551747186,63.21272800860794,4251000,-0.005105412240268281,-1.0,0.009222113810183697,0.16878338259676595,3,2
2019-02-22,63.02959442138672,63.23891294353567,62.759232980991406,63.00343126959418,2749900,0.0022191226686245624,0.0,0.00782797314627409,0.1835777474321676,4,2
2019-02-25,63.4307746887207,63.60520010844911,62.88132197416004,63.25634261508904,2661000,0.006364950798380287,1.0,0.006628029313157375,0.15517567443328661,0,2
2019-02-26,63.07318878173828,63.62263479756359,62.94236640066482,63.151684871943445,2847100,-0.0056374198287382216,-1.0,0.006592455778250385,0.15807343014266206,1,2
2019-02-27,63.413352966308594,63.64883469437305,62.855183420097376,62.93367954742081,2499000,0.005393166116072434,1.0,0.007036819885634469,0.15048664951145785,2,2
2019-02-28,63.57902145385742,64.03253142688145,63.29993685801918,63.49180876526452,3639400,0.0026125173926199174,0.0,0.006788624296484559,0.15846568558411311,3,2
2019-03-01,63.68370819091797,64.34653695691698,63.3871835598084,64.0500123258074,3265300,0.0016465609986859864,0.0,0.006833481426271122,0.1507259362854083,4,3
2019-03-04,63.413352966308594,64.26805382676658,62.846460149526806,63.73604743836121,2499600,-0.004245280814975105,-0.0,0.006689944987025742,0.13638906687427244,0,3
2019-03-05,63.23019027709961,63.640097402831024,63.13425428367718,63.465665299379154,1723000,-0.0028883930693003323,-0.0,0.0070413773826604655,0.12248398882798428,1,3
2019-03-06,62.71561813354492,63.50926242202181,62.645845305970255,63.29995059320087,2215000,-0.008138076784201198,-1.0,0.006857837196531829,0.10182378346909515,2,3
2019-03-07,62.9859733581543,63.2737812533028,62.34930801318057,62.72432860730977,3048400,0.004310811766754519,0.0,0.007403933477505317,0.0890504232853302,3,3
2019-03-08,63.02959442138672,63.16914010281935,62.532474575615545,62.54992111274678,2436600,0.0006925520224063675,0.0,0.007361462780105693,0.08552526042515862,4,3
2019-03-11,63.53542709350586,63.60519992275483,63.055753863701504,63.22145601578875,1901700,0.008025320117679646,1.0,0.006881365210640674,0.0695574208324845,0,3
2019-03-12,64.17207336425781,64.30289571658058,63.60518094012667,63.66623048402379,3428400,0.010020335108710254,1.0,0.006954987418144777,0.07575301246646315,1,3
