Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-02-20,229.5,235.4900054931641,227.8500061035156,235.0,2347000,-0.021655732762391744,-2.0,0.032975679312025045,0.25759933182978667,2,2
2019-02-21,230.00999450683597,231.2400054931641,226.50999450683597,228.7100067138672,1317600,0.002222198286866872,0.0,0.03369528271792933,0.2073228703316765,3,2
2019-02-22,235.0,236.1499938964844,230.32000732421875,230.32000732421875,1980800,0.021694733326102167,2.0,0.03291386168512141,0.23861065313287932,4,2
2019-02-25,237.0,239.4499969482422,235.58999633789065,237.5,1612100,0.008510638297872353,1.0,0.03266262430914426,0.2774515732950631,0,2
2019-02-26,236.2100067138672,236.94000244140625,233.4499969482422,235.83999633789065,1183800,-0.0033333050047797963,-0.0,0.032667265005766354,0.27625204035978523,1,2
2019-02-27,240.30999755859372,240.8600006103516,235.3300018310547,235.8000030517578,2214200,0.01735739692727356,2.0,0.032596590964648856,0.23618382065285215,2,2
2019-02-28,239.44000244140625,241.44000244140625,237.7400054931641,240.1699981689453,1892900,-0.0036203034664645806,-0.0,0.032023251558660475,0.27865273191913875,3,2
2019-03-01,243.5200042724609,244.3500061035156,239.2899932861328,242.30999755859372,2055900,0.01703976691218534,2.0,0.031560832204848246,0.2955307485805414,4,3
2019-03-04,236.97000122070312,245.3300018310547,228.6699981689453,244.6000061035156,4415500,-0.026897186829995867,-3.0,0.03044078340304764,0.2552577539817573,0,3
2019-03-05,236.0,237.57000732421875,232.02999877929688,237.57000732421875,1940200,-0.004093350279387065,-0.0,0.013546366954553154,0.07703843568356739,1,3
2019-03-06,233.1100006103516,237.4499969482422,231.7899932861328,235.4499969482422,1214700,-0.012245760125628835,-1.0,0.013627527530083238,0.06541468038687914,2,3
2019-03-07,233.3699951171875,236.82000732421875,231.1100006103516,232.3699951171875,1577400,0.0011153296990913386,0.0,0.013665066018608698,0.035400200951895444,3,3
2019-03-08,233.9499969482422,234.02999877929688,226.7100067138672,229.3000030517578,1527600,0.002485331632986698,0.0,0.013361011668345111,0.021983748103760803,4,3
2019-03-11,239.8600006103516,240.08999633789065,235.1300048828125,235.50999450683597,1991900,0.025261824061561855,3.0,0.013007619740666209,0.037196309099396085,0,3
2019-03-12,238.7100067138672,241.0200042724609,236.77999877929688,240.1499938964844,1693700,-0.004794437978646315,-0.0,0.013958687645076772,0.056838180802257776,1,3
2019-03-13,240.38999938964844,243.4199981689453,239.5500030517578,240.55999755859372,1885500,0.007037797446820093,1.0,0.014014537513918809,0.04440851095420317,2,3
2019-03-14,241.58999633789065,244.6300048828125,241.3000030517578,244.0500030517578,1946800,0.004991875499351206,0.0,0.014054591390864997,0.049692175694422636,3,3
2019-03-15,241.88999938964844,243.2400054931641,240.1999969482422,241.3699951171875,2053800,0.0012417859029982825,0.0,0.013124696115130154,0.029575975375766728,4,3
2019-03-18,240.97999572753903,245.9600067138672,240.13999938964844,242.52999877929688,2411600,-0.003762055746023285,-0.0,0.01278937048455992,0.04276414241817039,0,3
2019-03-19,241.9600067138672,244.1300048828125,240.3500061035156,242.25999450683597,2191300,0.004066773191564899,0.0,0.012750452373107311,0.029697034501958708,1,3
2019-03-20,244.58999633789065,247.27999877929688,239.8000030517578,243.0,1210800,0.010869522032761259,1.0,0.012754125165907671,0.030099226627740006,2,3
2019-03-21,250.9499969482422,251.6499938964844,243.72000122070312,243.72000122070312,1532100,0.026002701277960227,3.0,0.01289640253390131,0.042671985798879764,3,3
2019-03-22,241.2100067138672,250.5,241.07000732421875,249.0,2014800,-0.03881247401004695,-4.0,0.012704223100357327,0.09346403899016198,4,3
2019-03-25,241.6999969482422,243.00999450683597,236.6199951171875,238.7899932861328,1553200,0.0020313843569361723,0.0,0.01582001520397609,0.04869358929834822,0,3
2019-03-26,245.0,247.2400054931641,243.1999969482422,245.0399932861328,1351100,0.013653302000100842,1.0,0.01518941123058457,0.028510625311668925,1,3
2019-03-27,241.3699951171875,244.82000732421875,235.6000061035156,244.82000732421875,1578800,-0.014816346460459151,-1.0,0.015349546024324662,0.03375527426160341,2,3
2019-03-28,243.3300018310547,245.8500061035156,240.72999572753903,243.72999572753903,1049100,0.008120341192017655,1.0,0.01573727091664008,0.021844918744576614,3,3
2019-03-29,246.4900054931641,247.1300048828125,243.3600006103516,246.5,1389900,0.01298649421908693,1.0,0.015386754354182314,0.0125671187347276,4,3
2019-04-01,245.72999572753903,250.3500061035156,243.8000030517578,249.9900054931641,1813400,-0.003083328932970253,-0.0,0.015578713647361533,0.029443714416445665,0,4
2019-04-02,246.82000732421875,247.0200042724609,242.8000030517578,245.75,1480300,0.00443581009901739,0.0,0.01518903026088188,0.009075194712157897,1,4
2019-04-03,247.13999938964844,248.8999938964844,244.2899932861328,248.8999938964844,1046600,0.0012964591845641138,0.0,0.013837814758245491,0.041566468552033164,2,4
2019-04-04,237.02999877929688,246.38999938964844,230.13999938964844,246.3500061035156,2942400,-0.040907989946264545,-4.0,0.013768314315185501,0.047203387244272976,3,4
2019-04-05,236.97999572753903,240.08999633789065,235.25999450683597,238.63999938964844,1177100,-0.00021095663846504298,-0.0,0.01644227248705798,0.016816087506677402,4,4
2019-04-08,237.2100067138672,239.3800048828125,233.50999450683597,236.3999938964844,1448000,0.0009705924148661893,0.0,0.01644405102183701,0.015469000667968302,0,4
2019-04-09,238.75999450683597,240.27999877929688,235.1300048828125,235.1300048828125,1360800,0.006534242861172546,1.0,0.01643989420121101,0.013934643334687635,1,4
2019-04-10,243.66000366210935,245.5800018310547,240.0200042724609,240.5,1241400,0.020522739437125903,2.0,0.015528696064745589,-0.004586033939450229,2,4
2019-04-11,245.7700042724609,246.19000244140625,242.1100006103516,243.63999938964844,1042700,0.008659610024785103,1.0,0.016117789464387192,0.020736445096646294,3,4
2019-04-12,244.3000030517578,247.7400054931641,243.7400054931641,247.0,997300,-0.005981206799644534,-1.0,0.01615149706958283,0.02238031905017812,4,4
2019-04-15,243.7899932861328,246.3999938964844,242.44000244140625,244.07000732421875,1299000,-0.002087637164363665,-0.0,0.016199455012809165,0.011217379671950134,0,4
2019-04-16,239.80999755859372,246.1199951171875,238.8500061035156,245.88999938964844,1130700,-0.016325508991945514,-2.0,0.016209744787372835,0.007854784824831818,1,4
2019-04-17,236.22999572753903,242.0,234.32000732421875,241.72000122070312,2485800,-0.014928492838085172,-1.0,0.016601985666411242,-0.0048551671910068706,2,4
2019-04-18,237.3999938964844,238.9199981689453,232.13999938964844,234.3999938964844,2936600,0.004952792575481535,0.0,0.016878837661215566,-0.02368164501294734,3,4
2019-04-22,242.63999938964844,243.57000732421875,236.0,236.0200042724609,1251300,0.022072475264885094,2.0,0.016719369763741644,-0.02939614272479718,0,4
2019-04-23,243.5500030517578,247.33999633789065,241.1000061035156,243.25,2057600,0.0037504272354040857,0.0,0.01641792166244688,-0.03311415684259866,1,4
2019-04-24,242.6999969482422,245.3800048828125,241.05999755859372,245.0,2720000,-0.003490068129192281,-0.0,0.014031539804765951,0.00970107488395544,2,4
2019-04-25,260.69000244140625,269.2699890136719,258.17999267578125,261.0199890136719,4777400,0.07412445702255432,7.0,0.014054195395689187,0.004137360416326841,3,4
2019-04-26,267.0799865722656,267.8299865722656,257.0899963378906,260.0,2216600,0.024511811235628844,2.0,0.021270909167396684,0.06404082629145402,4,4
2019-04-29,271.69000244140625,273.4700012207031,267.1000061035156,267.1000061035156,2026000,0.017260806128928108,2.0,0.021339224362808547,0.10651693240742577,0,4
2019-04-30,271.510009765625,273.82000732421875,268.7300109863281,271.0,1522700,-0.000662492819624716,-0.0,0.02149774260179968,0.11654954340583967,1,4
2019-05-01,270.3999938964844,273.1600036621094,268.3099975585937,273.1600036621094,1528700,-0.004088305510720702,-0.0,0.021465727226411217,0.10150514712514291,2,5
2019-05-02,262.6700134277344,269.989990234375,260.3500061035156,264.8599853515625,3211700,-0.028587206520830133,-3.0,0.02148536098344291,0.10039473649077424,3,5
2019-05-03,268.5199890136719,269.3099975585937,264.260009765625,265.67999267578125,1653000,0.022271196889198652,2.0,0.022686813584467207,0.06421686100468871,4,5
2019-05-06,269.75,270.9700012207031,257.5,260.5,1255400,0.004580705484333647,0.0,0.023057097760178336,0.08650962886147417,0,5
2019-05-07,264.8099975585937,268.8999938964844,260.04998779296875,267.0,1565600,-0.01831326206267403,-2.0,0.020614044045239012,0.13804160397085163,1,5
2019-05-08,265.9800109863281,268.3900146484375,260.8299865722656,264.0,1263000,0.004418312898007315,0.0,0.021271182516554517,0.11743608039832787,2,5
2019-05-09,270.489990234375,271.79998779296875,260.2799987792969,262.3500061035156,1709900,0.01695608339635224,2.0,0.02124767194845947,0.12128495197575928,3,5
2019-05-10,274.8999938964844,275.20001220703125,266.5,268.5,1754400,0.01630375918268978,2.0,0.02138995492404887,0.1328949424424224,4,5
2019-05-13,260.1199951171875,271.1600036621094,259.2699890136719,266.8800048828125,2776000,-0.05376500220972136,-5.0,0.02126789452403843,0.1282114001676551,0,5
2019-05-14,272.07000732421875,272.92999267578125,263.2200012207031,263.2200012207031,2046800,0.045940383020719455,5.0,0.024921986065028545,0.05838788540206963,1,5
2019-05-15,273.9599914550781,276.42999267578125,269.5400085449219,270.0,1283800,0.006946683132944997,1.0,0.026511392507055573,0.11367173117299356,2,5
2019-05-16,277.9599914550781,281.739990234375,274.2099914550781,275.0,4212700,0.014600672086295896,1.0,0.026455843436553036,0.1237540465146787,3,5
2019-05-17,272.989990234375,277.32000732421875,271.6199951171875,275.7099914550781,1721800,-0.017880275483841856,-2.0,0.026013775401598903,0.159084251219189,4,5
2019-05-20,265.0799865722656,270.5,263.5400085449219,266.9599914550781,2414600,-0.02897543479641229,-3.0,0.026147937813948884,0.15561103658162834,0,5
2019-05-21,271.2099914550781,273.0,267.75,269.7099914550781,1078700,0.023125113902709993,2.0,0.027317910220772103,0.11659643381394003,1,5
2019-05-22,273.3900146484375,276.5,269.8299865722656,270.07000732421875,775600,0.00803813746559734,1.0,0.027350558606173674,0.11774642324965545,2,5
2019-05-23,264.7900085449219,270.8699951171875,263.8800048828125,270.0599975585937,1458500,-0.03145691372296344,-3.0,0.027351531939353305,0.12252108898696368,3,5
2019-05-24,268.95001220703125,269.44000244140625,265.04998779296875,266.75,1181800,0.01571057641098128,2.0,0.028487445784689754,0.09101776627294544,4,5
2019-05-28,266.6499938964844,272.1199951171875,264.739990234375,269.0799865722656,1444800,-0.008551843116394342,-1.0,0.02382335301289231,0.03168518043756419,1,5
2019-05-29,264.19000244140625,268.32000732421875,261.510009765625,263.8999938964844,1127600,-0.009225544764246751,-1.0,0.02333194928668714,-0.0016099771506649097,2,5
2019-05-30,262.6000061035156,265.4100036621094,261.2099914550781,265.4100036621094,1304900,-0.006018381934203787,-1.0,0.02307718867809999,-0.02760499073431122,3,5
2019-05-31,261.92999267578125,265.44000244140625,257.5,259.3099975585937,1219400,-0.002551460061544164,-0.0,0.023101962472354763,-0.03281648315581709,4,5
2019-06-03,248.3800048828125,263.2900085449219,246.0200042724609,262.0,2822300,-0.051731333454970274,-5.0,0.023095227407773766,-0.031323969718526135,0,6
2019-06-04,257.54998779296875,258.07000732421875,247.50999450683597,251.13999938964844,1522600,0.03691916712250132,4.0,0.02494285535138831,-0.05440289265776177,1,6
2019-06-05,263.25,263.8800048828125,256.29998779296875,262.3699951171875,1827100,0.02213167337291111,2.0,0.02585428915528742,-0.04085357392199429,2,6
2019-06-06,268.489990234375,269.67999267578125,261.82000732421875,263.239990234375,950400,0.019904996141975273,2.0,0.02634523774441705,-0.02409638554216864,3,6
2019-06-07,274.54998779296875,276.69000244140625,270.989990234375,270.989990234375,1692500,0.022570664751053737,2.0,0.026396937848471504,0.013896728634526179,4,6
2019-06-10,275.8699951171875,280.5599975585937,275.6099853515625,279.3599853515625,1248700,0.004807894310358218,0.0,0.026808731896322012,0.032220379173836244,0,6
2019-06-11,266.2900085449219,279.8599853515625,263.95001220703125,279.8599853515625,1467000,-0.03472645355358828,-3.0,0.02659685500184138,0.019889848338383365,1,6
2019-06-12,267.8800048828125,270.3399963378906,264.3299865722656,266.0,977700,0.005970920000261337,1.0,0.027472189669791255,-0.03132042758358389,2,6
2019-06-13,273.7900085449219,274.0899963378906,268.6000061035156,268.6000061035156,1181400,0.0220621306345532,2.0,0.024705342497342835,0.029832423155817134,3,6
2019-06-14,272.25,275.6099853515625,270.04998779296875,273.7300109863281,1015500,-0.005624779929356727,-1.0,0.023061862447603904,0.006321906768111507,4,6
2019-06-17,274.5599975585937,276.3800048828125,271.7200012207031,273.70001220703125,988400,0.008484839517332254,1.0,0.023050834481611545,-0.006241756126490916,0,6
2019-06-18,282.6400146484375,285.0299987792969,278.32000732421875,278.32000732421875,2010000,0.02942896693506647,3.0,0.02289467916012655,-0.012231954241637366,1,6
2019-06-19,285.510009765625,285.8299865722656,281.04998779296875,284.2099914550781,1481800,0.01015424203383719,1.0,0.023403760629089023,0.03534937089003698,2,6
2019-06-20,288.79998779296875,292.9800109863281,286.42999267578125,290.239990234375,1732800,0.01152316176250534,1.0,0.02235529569680435,0.07707116428342564,3,6
2019-06-21,285.739990234375,290.8399963378906,285.6499938964844,287.5199890136719,1645200,-0.01059555986126759,-1.0,0.021993800654080298,0.06485747904609984,4,6
2019-06-24,282.5,288.3800048828125,280.94000244140625,287.8699951171875,1542400,-0.011338945702760839,-1.0,0.022165313731557754,0.04517346985704207,0,6
2019-06-25,275.3599853515625,283.1499938964844,273.0599975585937,283.1499938964844,1587200,-0.025274388136061976,-3.0,0.021037516336052997,0.06688315602389361,1,6
2019-06-26,275.3399963378906,285.20001220703125,273.8599853515625,278.7799987792969,1310400,-7.259229639466902e-05,-0.0,0.021718707889927535,0.02383332535265703,2,6
2019-06-27,278.510009765625,280.8299865722656,276.2099914550781,277.3699951171875,1144000,0.01151308734617773,1.0,0.02160396175935811,0.03258954674786074,3,6
2019-06-28,274.57000732421875,280.19000244140625,274.57000732421875,277.8099975585937,4160800,-0.014146717544270215,-1.0,0.021550987030486392,0.0542034414318715,4,6
2019-07-01,283.510009765625,284.3299865722656,279.489990234375,281.989990234375,1741200,0.03256001093684535,3.0,0.021787846345018173,0.04558263877566171,0,7
2019-07-02,288.3099975585937,289.32000732421875,283.1499938964844,283.3099975585937,1946400,0.01693057609125259,2.0,0.022719948186943246,0.08238849193782727,1,7
2019-07-03,293.1499938964844,294.2300109863281,289.8999938964844,289.8999938964844,1116100,0.01678747313265494,2.0,0.018917233351788767,0.16076170340128804,2,7
2019-07-05,294.5299987792969,294.6199951171875,288.54998779296875,291.0,1005100,0.004707504388691275,0.0,0.017819129637226167,0.13822561751442453,4,7
2019-07-08,293.0,293.7799987792969,289.6499938964844,293.6499938964844,1268700,-0.005194712883706543,-1.0,0.01744865486743329,0.11882240751869655,0,7
2019-07-09,298.0199890136719,299.1199951171875,290.6300048828125,291.4100036621094,1656000,0.017133068306047328,2.0,0.017271780429078083,0.09128835583117745,1,7
2019-07-10,298.75,302.989990234375,298.3099975585937,299.6099853515625,1209400,0.0024495369882542306,0.0,0.017023319570269608,0.08548534789373674,2,7
2019-07-11,302.3099975585937,302.6300048828125,299.4599914550781,300.4100036621094,886700,0.011916309819560489,1.0,0.01702586170285309,0.08293763471120963,3,7
2019-07-12,301.1300048828125,303.1700134277344,296.1099853515625,302.29998779296875,963900,-0.003903253896035963,-0.0,0.01459891617967538,0.1352660177169036,4,7
2019-07-15,301.1000061035156,302.4100036621094,297.8800048828125,302.0,729800,-9.962069143043539e-05,-0.0,0.014763419090992734,0.12412273926359552,0,7
2019-07-16,295.5,301.29998779296875,294.20001220703125,300.0,1161700,-0.018598492162070546,-2.0,0.014320050900612027,0.09974796999983604,1,7
2019-07-17,296.5599975585937,300.1600036621094,294.510009765625,295.5,865700,0.003587132177982122,0.0,0.015046258814522385,0.08539944903581276,2,7
2019-07-18,294.67999267578125,298.489990234375,294.0299987792969,296.32000732421875,1093400,-0.006339374488432137,-1.0,0.015011466474983838,0.08012820584071068,3,7
2019-07-19,289.739990234375,299.20001220703125,288.4599914550781,298.04998779296875,1396000,-0.01676395603430547,-2.0,0.013947737820785311,0.04259827838715524,4,7
2019-07-22,293.8099975585937,294.9700012207031,289.6199951171875,293.3999938964844,1963400,0.014047102441490322,1.0,0.014398319574761644,0.014815524234062405,0,7
2019-07-23,291.010009765625,295.0199890136719,287.6400146484375,295.0199890136719,1606700,-0.009529926878714567,-1.0,0.014502470579214808,0.01734767997710729,1,7
2019-07-24,297.2099914550781,297.6099853515625,290.5,291.7200012207031,2766200,0.021305046154413976,2.0,0.014461973310521367,0.018443409082947504,2,7
2019-07-25,285.7300109863281,290.75,279.69000244140625,288.5,4532000,-0.03862582281486038,-4.0,0.01482267462335042,0.05207076621266582,3,7
2019-07-26,289.3299865722656,290.19000244140625,285.75,288.3699951171875,1711600,0.012599221109153236,1.0,0.01628851598857469,0.0376598859181585,4,7
2019-07-29,285.8399963378906,290.0,275.5899963378906,289.3399963378906,3271800,-0.01206231775600386,-1.0,0.016446181356142668,0.050809872958692104,0,7
2019-07-30,281.0,286.3900146484375,280.9700012207031,284.2799987792969,1556900,-0.01693253708333131,-2.0,0.016603499690325353,0.026318574971269548,1,7
2019-07-31,277.3900146484375,282.5,272.6099853515625,281.7099914550781,2097600,-0.012846922959297125,-1.0,0.016744201747273726,0.02341840880015922,2,7
2019-08-01,274.0,281.7200012207031,271.1199951171875,277.3800048828125,2759000,-0.01222111276331983,-1.0,0.01537269302092533,-0.021586522191039514,3,8
2019-08-02,265.8599853515625,273.1099853515625,261.8800048828125,272.95001220703125,2437800,-0.029708082658530977,-3.0,0.014991133745926762,-0.04963406638607959,4,8
2019-08-05,256.8099975585937,262.5400085449219,251.8999938964844,255.00999450683597,3590400,-0.03404042838940757,-3.0,0.015455328615743719,-0.09309230466693574,0,8
2019-08-06,261.7099914550781,265.0,257.3500061035156,261.6600036621094,1722800,0.01908023029892547,2.0,0.016570398673475838,-0.1280684527112238,1,8
2019-08-07,260.69000244140625,264.95001220703125,257.0,259.6600036621094,1291500,-0.0038974018836684943,-0.0,0.01747851722797781,-0.10679183803727599,2,8
2019-08-08,267.1099853515625,267.7300109863281,261.3800048828125,262.010009765625,1644400,0.02462688576482419,2.0,0.016719945718586125,-0.12526000922224412,3,8
2019-08-09,263.82000732421875,268.0,262.739990234375,267.25,897800,-0.01231694136411099,-1.0,0.017949938528236974,-0.10590799882322177,4,8
2019-08-12,258.57000732421875,263.1199951171875,257.75,261.29998779296875,704800,-0.019899931219196976,-2.0,0.017572071293427662,-0.12731960750624804,0,8
2019-08-13,262.19000244140625,263.57000732421875,257.3500061035156,258.0,1610200,0.014000058068020405,1.0,0.01780739067434171,-0.14133429704275524,1,8
2019-08-14,252.30999755859372,259.8699951171875,251.69000244140625,258.3399963378906,1776300,-0.03768261486255753,-4.0,0.01834145889743596,-0.12922618025033328,2,8
2019-08-15,252.2899932861328,254.91000366210935,250.19000244140625,252.0,1778800,-7.928450182104196e-05,-0.0,0.019416987399364687,-0.14615906071541884,3,8
2019-08-16,256.9100036621094,259.8999938964844,254.8699951171875,255.91000366210935,1506700,0.018312301315640322,2.0,0.019330344828680148,-0.14927840786657043,4,8
2019-08-19,255.50999450683597,261.5799865722656,254.63999938964844,260.0,1812500,-0.005449414718450285,-1.0,0.020135462083047267,-0.1281728992549146,0,8
2019-08-20,255.27999877929688,257.6099853515625,252.5800018310547,255.5,1351600,-0.0009001437614328811,-0.0,0.01999278893134692,-0.11814039097554285,1,8
2019-08-21,265.7799987792969,267.8399963378906,260.239990234375,262.0,1902700,0.04113130699705869,4.0,0.01951201533763455,-0.13113916850842655,2,8
2019-08-22,264.6400146484375,267.95001220703125,262.2799987792969,266.5,1271400,-0.004289202107364054,-0.0,0.02208008691162774,-0.08669808645636623,3,8
2019-08-23,263.07000732421875,274.5599975585937,261.82000732421875,266.3699951171875,2613900,-0.005932615014038745,-1.0,0.021301678443803096,-0.10958573985748199,4,8
2019-08-26,266.57000732421875,266.8699951171875,262.3099975585937,265.0,849600,0.013304443313777226,1.0,0.01989198048468989,-0.07930564795727257,0,8
2019-08-27,266.2099914550781,269.6000061035156,261.94000244140625,269.0199890136719,1473800,-0.001350549046212679,-0.0,0.019921514607451448,-0.07866443266972656,1,8
2019-08-28,260.32000732421875,263.3099975585937,258.2200012207031,261.7699890136719,1573800,-0.02212533082873891,-2.0,0.01983376963622812,-0.06867480105760959,2,8
2019-08-29,264.7900085449219,265.95001220703125,260.6000061035156,263.8599853515625,1080000,0.01717117814588831,2.0,0.02004485384363244,-0.07359427998498669,3,8
2019-08-30,261.8399963378906,266.5799865722656,256.6499938964844,265.9100036621094,1497500,-0.011140949853969961,-1.0,0.02040768585184367,-0.04542343068651844,4,8
2019-09-03,263.3800048828125,265.5599975585937,261.0,264.0899963378906,1423600,0.0058814870396446395,1.0,0.020382014775239692,-0.04437957540915827,1,9
2019-09-04,268.5199890136719,270.1400146484375,265.25,265.7200012207031,1201100,0.01951546827993389,2.0,0.019416279266283542,-0.009328144908571256,2,9
2019-09-05,269.6199951171875,273.1600036621094,260.6000061035156,270.32000732421875,2145400,0.004096552020414368,0.0,0.018239936391559828,0.04559788001402265,3,9
2019-09-06,263.5,270.5599975585937,262.4700012207031,269.8999938964844,1400600,-0.02269859516363948,-2.0,0.017838693111805644,0.0302243090457901,4,9
2019-09-09,254.67999267578125,265.8399963378906,250.0,264.0,2922100,-0.03347251356439751,-3.0,0.018583095203874092,0.01077907680493162,0,9
2019-09-10,253.17999267578125,255.6699981689453,246.5,250.47000122070312,2525900,-0.005889744161841404,-1.0,0.019154951651635988,-0.0465351104692745,1,9
2019-09-11,253.6699981689453,259.07000732421875,251.0200042724609,252.6300048828125,1487100,0.0019354036943652897,0.0,0.019034371141193187,-0.04033058279526758,2,9
2019-09-12,256.8099975585937,259.6600036621094,255.5200042724609,256.6000061035156,1814000,0.012378284433766984,1.0,0.018586500069471174,-0.018950415811874732,3,9
2019-09-13,251.9600067138672,256.3800048828125,251.0,255.3800048828125,1520500,-0.018885521945538497,-2.0,0.018525435980577522,-0.020519489045028982,4,9
2019-09-16,261.1499938964844,261.239990234375,250.0,251.0,1182600,0.036473991656356786,4.0,0.01705085999047792,-0.001387146161916375,0,9
2019-09-17,264.04998779296875,268.0,260.739990234375,263.3599853515625,1270800,0.01110470597075297,1.0,0.01880969281636464,0.03511831957719802,1,9
2019-09-18,265.8500061035156,266.8999938964844,259.7699890136719,266.69000244140625,1330500,0.006816960400536809,1.0,0.018557641328187498,0.02779177155067103,2,9
2019-09-19,268.739990234375,269.17999267578125,262.5,265.45001220703125,1492400,0.010870731858227067,1.0,0.018521988965962907,0.04046812969738056,3,9
2019-09-20,271.1700134277344,271.3900146484375,266.5899963378906,269.4700012207031,2138600,0.009042283551622177,1.0,0.018606050136055947,0.052726384830152684,4,9
2019-09-23,267.0,273.6300048828125,266.9599914550781,272.4700012207031,1230900,-0.015377856035861615,-2.0,0.016480917590964393,0.0202799859778513,0,9
2019-09-24,257.5,268.3299865722656,256.1000061035156,267.0,1505400,-0.035580524344569264,-4.0,0.016835563535361222,0.008917719244754485,1,9
2019-09-25,259.3800048828125,259.6400146484375,248.6699981689453,257.5,2549500,0.007300989836165117,1.0,0.018561696115642453,-0.02117309905782616,2,9
2019-09-26,257.989990234375,259.6499938964844,255.2400054931641,259.3900146484375,945200,-0.005358989213781196,-1.0,0.018378056982721287,-0.026972285868084644,3,9
2019-09-27,250.25999450683597,259.489990234375,245.2700042724609,258.9200134277344,2276200,-0.029962386217064485,-3.0,0.01840115818080666,-0.030877883943323803,4,9
2019-09-30,253.8500061035156,254.8000030517578,249.50999450683597,252.1999969482422,1206000,0.014345127769039179,1.0,0.018916245030606862,-0.038644793079055995,0,9
2019-10-01,250.1300048828125,256.1199951171875,249.7100067138672,255.32000732421875,1710100,-0.014654327875754047,-1.0,0.018784847211051798,-0.041315767545474835,1,10
2019-10-02,246.8500061035156,250.75999450683597,243.5399932861328,249.05999755859372,1785900,-0.01311317600954598,-1.0,0.018887208507593796,-0.04472193560515869,2,10
2019-10-03,257.3699951171875,258.5599975585937,244.2899932861328,247.7700042724609,1676300,0.042616928310953206,4.0,0.018945345878781893,-0.0627610238926517,3,10
2019-10-04,266.4800109863281,267.2200012207031,259.5799865722656,260.2300109863281,1898700,0.035396573190253244,4.0,0.0208841038454968,-0.041523887802321746,4,10
2019-10-07,268.1499938964844,270.5,266.2300109863281,266.2300109863281,2005800,0.00626682243060217,1.0,0.022389406675592048,-0.011645961678378502,0,10
2019-10-08,258.1300048828125,268.3699951171875,257.9800109863281,266.0,1162000,-0.03736710513422559,-4.0,0.021826955980499888,0.01764703566028225,1,10
2019-10-09,262.0199890136719,263.5199890136719,259.4800109863281,260.8399963378906,839800,0.015069864243892894,2.0,0.02214920255002241,0.013546459503096075,2,10
2019-10-10,263.17999267578125,264.67999267578125,259.1000061035156,260.0199890136719,764800,0.00442715712826347,0.0,0.02230088359196671,0.034915856677549595,3,10
2019-10-11,270.3299865722656,273.9599914550781,266.3099975585937,268.0599975585937,1749600,0.02716769547635267,3.0,0.02230786377004383,0.03748963052580723,4,10
2019-10-14,269.44000244140625,271.2200012207031,267.8599853515625,270.07000732421875,1357100,-0.0032922138684805535,-0.0,0.022878342528555112,0.052645882723421744,0,10
2019-10-15,274.239990234375,276.5,270.0,270.44000244140625,1763300,0.017814681374242358,2.0,0.02239074916622099,0.06937607263755097,1,10
2019-10-16,254.6000061035156,260.75,249.1000061035156,258.92999267578125,4723500,-0.07161604736812599,-7.0,0.02136075517671614,0.05012443669854827,2,10
2019-10-17,254.30999755859372,259.0599975585937,252.0500030517578,258.2900085449219,2211700,-0.001139075168772652,-0.0,0.026671226412964297,-0.035788608696556756,3,10
2019-10-18,243.0,257.510009765625,240.6199951171875,253.97000122070312,4409600,-0.044473271468566056,-4.0,0.02660524697691193,-0.043407967951779924,4,10
2019-10-21,240.8999938964844,245.80999755859372,239.1000061035156,245.08999633789065,3820700,-0.00864200042599006,-1.0,0.02799540370701633,-0.09578027524644361,0,10
2019-10-22,228.33999633789065,242.4499969482422,225.0,241.91000366210935,6863000,-0.05213780770783594,-5.0,0.02783622980144007,-0.11162745890897263,1,10
2019-10-23,220.00999450683597,225.72999572753903,213.9900054931641,216.3000030517578,12057900,-0.03648069529933862,-4.0,0.02960484386660166,-0.14479402120640206,2,10
2019-10-24,237.77999877929688,243.82000732421875,232.25,236.55999755859372,9374000,0.08076907738802186,8.0,0.02964891899620819,-0.14559225434238465,3,10
2019-10-25,241.22000122070312,241.5,234.05999755859372,237.7700042724609,3308700,0.01446716485434596,1.0,0.0352341100301469,-0.08327552508634761,4,10
2019-10-28,244.6999969482422,246.27999877929688,240.0,243.3999938964844,3465900,0.014426646670791854,1.0,0.03544793737323718,-0.06500247935370251,0,10
2019-10-29,241.0399932861328,248.9900054931641,240.82000732421875,243.9900054931641,1863100,-0.014957105466917975,-1.0,0.03505583946224886,-0.022216885161970623,1,10
2019-10-30,249.9499969482422,250.2400054931641,239.02999877929688,243.33999633789065,1888000,0.03696483533972117,4.0,0.03501925424247615,-0.0504629210533053,2,10
2019-10-31,247.25999450683597,250.80999755859372,244.00999450683597,249.9600067138672,1452600,-0.010762162329464808,-1.0,0.03587873460961051,-0.0007196575023242779,3,10
2019-11-01,253.02999877929688,256.1600036621094,247.41000366210935,248.94000244140625,2481000,0.023335777726474882,2.0,0.0358375172076738,0.0016608806691640332,4,11
2019-11-04,245.8000030517578,255.5800018310547,245.0500030517578,254.4900054931641,1806400,-0.0285736701672491,-3.0,0.03494557822818187,-0.016862868322760405,0,11
