Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-28,18.8034782409668,19.131718576423857,18.443977701991724,18.64717424209749,6589500,0.024701718819706286,2.0,0.037388606341120234,-0.18922646067177118,1,6
2016-06-29,19.022306442260746,19.24894777204481,18.72532629761165,19.123903971341942,5769300,0.011637644827710014,1.0,0.037228100200093116,-0.1314079605593208,2,6
2016-06-30,18.834741592407227,19.413069569454382,18.467424106932587,19.037938150392403,4517800,-0.009860258030373048,-1.0,0.037417524756632924,-0.1200288595348522,3,6
2016-07-01,18.92852020263672,19.084825677003717,18.569019698487896,18.694063481725703,4839400,0.004979022927890764,0.0,0.03741353877558978,-0.12807521057679416,4,7
2016-07-05,18.397085189819336,18.944151378359116,18.17044239710122,18.826923015860555,3709800,-0.028075887978995517,-3.0,0.03726991206391176,-0.13438178663182798,1,7
2016-07-06,18.561203002929688,18.584649269668827,17.779678665964227,18.22514729953224,4798300,0.008920859550140658,1.0,0.03695577027870653,-0.17721073138674026,2,7
2016-07-07,18.365819931030277,19.0066695794831,18.272036364862903,18.686244755256684,3029800,-0.010526422876177333,-1.0,0.02986304965499009,-0.23756023122459713,3,7
2016-07-08,19.42870140075684,19.5146680903242,18.63936140156672,18.873818177681084,3839000,0.05787280250585236,6.0,0.02854950028108726,-0.26470591379637376,4,7
2016-07-11,19.28021049499512,19.819462845913165,19.241134864182985,19.55374438259933,3699000,-0.007642863138343059,-1.0,0.03237270615940979,-0.20012860780908048,0,7
2016-07-12,20.343080520629883,20.70258102650748,19.44432627465692,19.538109857856,4371900,0.05512751149219386,6.0,0.031561715375283246,-0.17186975679388417,1,7
2016-07-13,21.038637161254883,21.10897447735399,20.03046995759406,20.374341115118625,4906700,0.034191313351959574,3.0,0.0343500575339839,-0.10947661039070988,2,7
2016-07-14,21.781084060668945,22.13276912007629,21.359060200612877,21.46065770916005,7391400,0.035289686005962606,4.0,0.035164783103388164,-0.05939889491379968,3,7
2016-07-15,21.445030212402344,21.898314310251745,21.124605323783257,21.87486804133833,4032100,-0.015428701681264312,-2.0,0.03543088595260361,0.0050485830294457745,4,7
2016-07-18,21.64042091369629,21.74201847610718,20.64006868926208,21.36688695093441,3904700,0.009111234601149931,1.0,0.035606175606313614,-0.00867047385270825,0,7
2016-07-19,20.749475479125977,21.319989513519843,20.59317146898716,21.257467611336377,5392000,-0.041170430007968606,-4.0,0.0356484607280704,0.0036248207072460126,1,7
2016-07-20,20.79636573791504,21.179312533027247,20.468125414870357,20.7807348914273,4148300,0.002259828632113381,0.0,0.03621862134075764,-0.06349230125437288,2,7
2016-07-21,20.546281814575195,21.15587002972786,20.475944483497607,20.89796697932331,3071900,-0.012025366667018256,-1.0,0.03613794072986646,-0.04828324054272015,3,7
2016-07-22,19.67878532409668,20.640060012224087,19.65533905464008,20.468125174794327,4531400,-0.042221580444941065,-4.0,0.03588582034727619,-0.037348797232126474,4,7
2016-07-25,19.7960147857666,19.866352107389872,19.17861122896633,19.663155566104827,5723900,0.005957149272133977,1.0,0.03694800161757689,-0.06809781090372469,0,7
2016-07-26,20.163328170776367,20.26492717374043,19.58500031524985,19.772565985368768,2880600,0.018554915672919448,2.0,0.036542321122613235,-0.08357457739391427,1,7
2016-07-27,19.858537673950195,20.57754028256221,19.68660281843156,20.210224299601617,3841800,-0.015116080750395056,-2.0,0.03231552692240167,0.014549722998149939,2,7
2016-07-28,19.27239418029785,19.67878728078315,19.03012200104841,19.63189622784706,3735700,-0.029515944390065996,-3.0,0.02730156413405833,0.0821975289342205,3,7
2016-07-29,19.28802299499512,19.342729466093864,18.561205043221385,19.186423985263552,4340600,0.0008109430800895545,0.0,0.02781670540572721,0.024937723399994782,4,7
2016-08-01,19.08482551574707,19.36617477097462,18.74095436942889,19.11608571597265,3612200,-0.010534904448256666,-1.0,0.02772034186568663,0.01396868216485303,0,8
2016-08-02,19.13953018188477,19.631891332170746,18.795659067946545,19.03011725543869,3772600,0.002866395927621168,0.0,0.02773397357049526,0.013277799544680668,1,8
2016-08-03,19.16297912597656,19.65533885443369,18.98322886722551,19.139532856758784,3937200,0.0012251577687096837,0.0,0.027722614662453064,0.011147727185702339,2,8
2016-08-04,16.74806785583496,17.935985282106664,16.23226187954531,17.756233540168566,25849300,-0.12601961596190658,-13.0,0.02691749728249907,0.04163126540181805,3,8
2016-08-05,17.26388168334961,17.31858817682939,16.451095235535306,16.63084705922049,8896600,0.0307984080285979,3.0,0.03875709260711516,-0.09768413969765555,4,8
2016-08-08,18.12354850769043,18.1938858122856,17.318577961011965,17.381099843914416,6405100,0.04979568558848135,5.0,0.0394593523047189,-0.05999940388280023,0,8
2016-08-09,17.287322998046875,18.26422864577322,17.193539399983667,18.09229229776396,7150500,-0.046140274863320285,-5.0,0.03887992187205862,-0.06717653774922738,1,8
2016-08-10,16.857479095458984,17.443622326820645,16.78714178844444,17.279502937546255,8197500,-0.024864688571877513,-2.0,0.04002253378673189,-0.10336440556318471,2,8
2016-08-11,17.642101287841797,17.650026941436625,16.82577710754059,16.93673474620435,6181100,0.046544455902316484,5.0,0.03782081506238196,-0.17134088525266156,3,8
2016-08-12,17.713436126708984,18.03838046608878,17.428118555872356,17.610404109833837,9086300,0.00404344344833496,0.0,0.038601113428708145,-0.16144277062148327,4,8
2016-08-15,18.38710021972656,18.402950018805797,17.864019058507104,17.887794512958045,4954400,0.03803124860691476,4.0,0.037449837248876565,-0.18675139963786702,0,8
2016-08-16,18.38710021972656,18.577311413655075,18.26821690081507,18.45842960640778,6010200,0.0,0.0,0.038791018161982764,-0.1425938766412782,1,8
2016-08-17,18.47427749633789,18.99735860350166,18.18103583620937,18.616936254957835,5654300,0.00474121941848149,0.0,0.03865778374043865,-0.1503353704137378,2,8
2016-08-18,18.02252960205078,18.49013273847363,17.895722125562994,18.4425803127068,5635100,-0.024452804412874007,-2.0,0.03791907750554408,-0.10965086732322182,3,8
2016-08-19,18.244441986083984,18.363323796848125,17.69758384257185,17.864019586973036,5068300,0.012313054212320651,1.0,0.038117920069734745,-0.13338081137932278,4,8
2016-08-22,18.775447845458984,18.799223299381246,18.070079649703302,18.252366695870908,3705700,0.02910507538569984,3.0,0.03829745450066105,-0.1120319408282584,0,8
2016-08-23,19.678955078125,20.249588754617942,19.30645828381683,19.33023374221376,7825300,0.048121740695763915,5.0,0.0379848730854808,-0.045904127910352144,1,8
2016-08-24,19.052839279174805,19.77405725656756,18.997359694121105,19.758205946552213,6321200,-0.03181651650021711,-3.0,0.0394844870348341,-0.005913296636137488,2,8
2016-08-25,19.20342063903809,19.488738149624115,18.9735827090269,18.9735827090269,4955300,0.007903355382201438,1.0,0.03986045964555073,-0.0550746822248841,3,8
2016-08-26,19.005285263061523,19.65517385410627,18.92603022500785,19.464962669775915,5168800,-0.010317712646140897,-1.0,0.03979553513057009,-0.03298918810983087,4,8
2016-08-29,19.797834396362305,19.900866408574476,19.29853018165983,19.377785226823597,4905700,0.041701512096804505,4.0,0.03932084042245281,-0.013859664488877765,0,8
2016-08-30,20.740964889526367,21.184790996802,19.71857804892997,19.79783308885952,13912700,0.04763806355190825,5.0,0.04035648666452205,0.02643150111856829,1,8
2016-08-31,20.60622787475586,21.20063829421997,20.35261300431739,20.582450913778302,8891500,-0.0064961787211040845,-1.0,0.041431688737478316,0.08677781059160328,2,8
2016-09-01,20.289207458496097,20.74888474766137,20.18617548187452,20.69340668870993,4141100,-0.015384689434019827,-2.0,0.041504071661498915,0.07663185454046806,3,9
2016-09-02,20.55868148803711,20.733041384634017,20.186183215234927,20.471500783906503,3713600,0.013281643952443689,1.0,0.04172476087837138,0.05877104625099072,4,9
2016-09-06,20.328840255737305,20.733039606127875,20.2178841048449,20.57452952342657,3120100,-0.011179765221497662,-1.0,0.029319170655336395,0.22752556682976088,1,9
2016-09-07,20.23373413085937,20.70926132544492,20.03559729589404,20.392242691833196,3876500,-0.004678384191203033,-0.0,0.029276736528698093,0.17753588842906276,2,9
2016-09-08,20.57452774047852,20.97872705584197,20.12277600909114,20.130701663705803,5459500,0.016842843116110062,2.0,0.02778380853856866,0.11643335863688731,3,9
2016-09-09,19.813684463500977,20.55075376740948,19.813684463500977,20.384318031850707,4990700,-0.03697986590869118,-4.0,0.025195520534907426,0.19015117278730975,4,9
2016-09-12,20.21788024902344,20.33676203254497,19.575917408676027,19.75027725706336,4649100,0.020399829535341585,2.0,0.026122293896300785,0.17536461717092244,0,9
2016-09-13,19.0290641784668,19.813685961127742,18.751672272678157,19.813685961127742,6289300,-0.058800233056779616,-6.0,0.024784481596714605,0.14600182365786352,1,9
2016-09-14,19.0449161529541,19.14002100234595,18.50598363418588,19.07661726552994,6467400,0.0008330401505103335,0.0,0.028629741293077837,0.07427288767389761,2,9
2016-09-15,19.09246635437012,19.338155616964077,18.68034135722505,18.973584550641693,5359100,0.002496739866646447,0.0,0.02753633039530946,0.03577594755924629,3,9
2016-09-16,19.036989212036133,19.179647988159804,18.79922408127528,18.81507539232551,3944100,-0.0029057085294424967,-0.0,0.027532485723870258,0.03836201066043099,4,9
2016-09-19,18.76752662658692,19.25098112614218,18.743749655380014,19.147949095910143,3471200,-0.014154684989727495,-1.0,0.027547146360006762,0.030459200139750342,0,9
2016-09-20,18.466352462768555,18.90225440783949,18.33954500898969,18.90225440783949,5300100,-0.016047621501264264,-2.0,0.027145321163835518,0.04133698437378985,1,9
2016-09-21,18.252368927001957,18.90225761583033,18.13348559620194,18.71997205904468,8173500,-0.011587753250027366,-1.0,0.027326199879845716,0.012163182455995791,2,9
2016-09-22,18.410873413085938,18.79129575422222,18.331618380766542,18.363320998359907,4750500,0.008684050093327622,1.0,0.02666322981005652,-0.027859730578066566,3,9
2016-09-23,17.935346603393555,18.482204720662292,17.665881884036263,18.331620294699917,6960800,-0.025828585044443964,-3.0,0.024315467216523824,-0.06443846535574715,4,9
2016-09-26,17.943275451660156,18.157263645844605,17.642108057806233,17.864021908626896,4950600,0.00044207945583285557,0.0,0.023992183410861005,-0.05865229110512127,0,9
2016-09-27,18.141407012939453,18.165183975875937,17.59455047037625,17.784761638876148,5472400,0.011042106655112738,1.0,0.02388387973537284,-0.06562087094088953,1,9
2016-09-28,18.98151016235352,19.04491389164123,18.25236651971272,18.268216318286537,5773800,0.046308599372411274,5.0,0.024009113032637964,-0.045454632128100414,2,9
2016-09-29,19.17964744567871,19.56006983013907,18.79922354955417,18.9498079769438,4468900,0.010438436227174552,1.0,0.024444896776335465,-0.041233006482708,3,9
2016-09-30,19.298526763916016,19.599694068204872,18.9815081510688,19.25889849252012,4186300,0.006198201430657191,1.0,0.021905403636580993,-0.07527699179685121,4,9
2016-10-03,19.18757438659668,19.330233179483027,18.886406999575595,19.23512832533506,4257700,-0.00574926670189102,-1.0,0.021993255107573946,-0.06346145052787044,0,10
2016-10-04,19.338153839111328,19.58384307911785,19.14001701389161,19.24304900953771,3865700,0.00784775863174425,1.0,0.021819259073783168,-0.054296505871554324,1,10
2016-10-05,19.702726364135746,19.93256429509849,19.187569409741695,19.472886921508984,4704200,0.01885249895401442,2.0,0.021655272101903884,-0.059367992525979574,2,10
2016-10-06,19.54421615600586,19.900863043097356,19.02906071705681,19.631396842109115,4226500,-0.008045090065221472,-1.0,0.02205419478212675,-0.03079929222351252,3,10
2016-10-07,18.98151016235352,19.63139876546863,18.97358450723453,19.55214372594295,3901500,-0.028791433187225768,-3.0,0.022092531630634866,-0.03407764332545504,4,10
2016-10-10,18.910186767578125,19.298534921429177,18.862632821801945,19.14795044980053,3346600,-0.0037575195105841175,-0.0,0.022448344704602656,-0.0774266898477034,0,10
2016-10-11,18.593158721923828,18.886401884736436,18.42672451640661,18.822998161920733,4050600,-0.016764934664624698,-2.0,0.02110807174161028,-0.04559968124995606,1,10
2016-10-12,18.16518211364746,18.68033749781415,17.879864634315332,18.60900812798112,4706800,-0.02301796131991951,-2.0,0.020689431546820743,-0.08036062668726562,2,10
2016-10-13,18.260290145874023,18.36332062764447,17.436040245054553,17.919494571945357,6075200,0.0052357323825071855,1.0,0.01709187759559266,-0.04539803201656678,3,10
2016-10-14,17.657957077026367,18.67241680803607,17.610403143387106,18.426727530890187,4740900,-0.03298595279898964,-3.0,0.017156171162949065,-0.04119871155003074,4,10
2016-10-17,17.91157341003418,18.062157855002116,17.618330176324452,17.65003280122901,5070700,0.014362722250456539,1.0,0.01840709732643183,-0.07513483332735615,0,10
2016-10-18,18.593158721923828,18.72789182186519,18.01459956227257,18.11763155663808,5603400,0.03805278834453585,4.0,0.01881852297424198,-0.05911732099372147,1,10
2016-10-19,19.140016555786133,19.34607903048233,18.44257561283776,18.52183064336152,6426100,0.029411776774512566,3.0,0.020598058767969902,-0.00929093684705773,2,10
2016-10-20,19.797834396362305,20.09900326565175,18.64864153231264,18.862628189091264,8322600,0.034368718473094084,3.0,0.021233049726942742,0.036480625742187245,3,10
2016-10-21,20.542823791503903,20.772661696873925,19.63139480021426,19.83745725669377,8578300,0.037629842750805276,4.0,0.022120819361759927,0.08467204862783784,4,10
2016-10-24,20.0910758972168,20.55867896098944,19.813684018623245,20.542827650975145,4582100,-0.02199054515932397,-2.0,0.02329097186119494,0.1157984377266228,0,10
2016-10-25,20.24165725708008,20.447718209438605,19.972191074255672,20.12277396162045,4860100,0.007494937584907602,1.0,0.023046720997452894,0.12019445966075493,1,10
2016-10-26,20.24958610534668,20.60623305128461,20.003896826847352,20.17033257217313,4572000,0.00039170944186528445,0.0,0.02301808533295877,0.12809154112424181,2,10
2016-10-27,19.44118881225586,20.56660621233273,19.38570922289964,20.503202479018437,4568300,-0.03992166994847224,-4.0,0.023018923844366726,0.11620813594577073,3,10
2016-10-28,19.433259963989254,19.75820423279871,19.092464386539348,19.512514995527564,4721800,-0.00040783762470364415,-0.0,0.02306626394412669,0.02421718008580953,4,10
2016-10-31,19.0290641784668,19.65517586877301,18.97358609964192,19.38570961876853,3501100,-0.020799175551165727,-2.0,0.02297485556890521,0.013223002092652258,0,10
2016-11-01,19.72650718688965,19.82161355392937,18.957736640670856,19.14002220652721,7449100,0.03665146125325869,4.0,0.023413358515391672,-0.013962857825657982,1,11
2016-11-02,19.57592391967773,19.90086827482373,19.464966241377457,19.64725331584777,5569300,-0.007633549405644202,-1.0,0.024721479821851314,0.02808759405615313,2,11
2016-11-03,17.91157341003418,18.680343923997413,17.57870340685811,18.680343923997413,19321100,-0.08502027881149177,-9.0,0.024756982353273674,0.012295386754319626,3,11
2016-11-04,18.31577491760254,18.561464242259436,17.895724159212435,17.951202247522264,7892000,0.022566499230152637,2.0,0.030658443368244047,-0.09090888849585532,4,11
2016-11-07,18.45842742919922,18.75166908504316,18.323694327100537,18.63278729181821,5833500,0.007788505386118416,1.0,0.031183389459235714,-0.06285446438975373,0,11
2016-11-08,19.290607452392575,19.40948928234065,18.2602962439566,18.387103730789807,8295300,0.04508401522206262,5.0,0.030665467432989778,-0.0275574877172704,1,11
2016-11-09,20.986656188964844,21.17686739625181,18.807150693596576,19.06076563664587,10914600,0.08792096053781395,9.0,0.03224717367129021,0.020117235725386262,2,11
2016-11-10,21.748201370239254,22.62999387092386,21.26722503258083,21.26722503258083,9181500,0.03628711379351812,4.0,0.03702750131931719,0.12873000778607668,3,11
2016-11-11,22.26926612854004,22.445624052805407,21.571847851287966,21.724157871191164,7297400,0.02395898168451871,2.0,0.03693009536222968,0.19724653648805868,4,11
2016-11-14,22.605941772460938,22.68610346118994,21.980670509065767,22.309338325610533,5719800,0.01511839869251097,2.0,0.037053853605041855,0.21954612717760447,0,11
2016-11-15,22.285295486450195,22.646029308265007,21.97266052686846,22.4776878774092,5607000,-0.014184159600081792,-1.0,0.03571642793661118,0.2802127490655233,1,11
2016-11-16,21.996706008911133,22.325373863564742,21.996706008911133,22.2051297875428,3502500,-0.012949771193948467,-1.0,0.036179975472189096,0.2441841359378194,2,11
2016-11-17,21.716136932373047,22.269261553879343,21.60390932443914,22.14100099367303,5538600,-0.01275504961626639,-1.0,0.03599046496348293,0.1830537423947265,3,11
2016-11-18,23.215181350708008,23.271296680150616,21.61993939508428,21.61993939508428,7934300,0.06902905535193415,7.0,0.03595079490445419,0.1345934246753897,4,11
2016-11-21,23.94466781616211,24.24126980034012,23.551868114434665,23.712194585710623,7051100,0.031422820025993614,3.0,0.03802300202364686,0.17261215979125533,0,11
2016-11-22,22.758251190185547,23.85648380379409,22.38148603828363,23.85648380379409,9453200,-0.04954825997526502,-5.0,0.037807102631790754,0.1655976831220809,1,11
2016-11-23,22.7502384185791,22.82238517649422,22.26124559480462,22.69412461330879,6702000,-0.00035208204441916635,-0.0,0.03934709898849961,0.13275422912210622,2,11
2016-11-25,22.88651466369629,23.191134637428203,22.58189621895084,22.83040086037369,1755200,0.005990101844642437,1.0,0.03937632430251323,0.12393160943487347,4,11
2016-11-28,22.59792900085449,23.07890685697612,22.373472260268013,22.81436773647074,3159800,-0.012609419436834135,-1.0,0.039353150188553315,0.13022135586531114,0,11
2016-11-29,21.98869132995605,22.549830906903296,21.916544572650672,22.365456540005766,3933600,-0.026959889593218933,-3.0,0.03817299003481234,0.16237382492826757,1,11
2016-11-30,23.19915008544922,23.4957520410072,22.301324685113556,22.429585238163448,6436700,0.0550491494618468,6.0,0.038894279220455893,0.13149782232636897,2,11
2016-12-01,23.02279090881348,24.008796022614597,22.8945303544792,23.31939439632801,5958900,-0.007601967140440813,-1.0,0.03973349890152068,0.2191429840097585,3,12
2016-12-02,22.7502384185791,23.736243600423503,22.493717292208256,23.078907831851584,5097300,-0.011838377515301257,-1.0,0.039434599216650094,0.1670992077155231,4,12
2016-12-05,22.910568237304688,23.47972590753208,22.68611145441425,23.078911206719205,7761800,0.007047390703152079,1.0,0.03952916986002915,0.16215400672407343,0,12
2016-12-06,22.902549743652344,23.070892698247288,22.30132774535981,22.678094509507893,6881700,-0.00034999104209421095,-0.0,0.03332391126193684,0.27909300388262026,1,12
2016-12-07,23.824419021606445,24.13705544601084,22.846431958384372,22.89452928175953,6748400,0.04025181860852012,4.0,0.03334638855172983,0.250427560214318,2,12
2016-12-08,24.34547615051269,24.650094532139704,23.82441601851432,23.984742448203995,4430700,0.021870717117328242,2.0,0.033926939052123656,0.29070686617207775,3,12
2016-12-09,24.810426712036133,24.810426712036133,24.08094419295273,24.393579121420903,4674500,0.019098027027647513,2.0,0.033191384124507395,0.262037818694671,4,12
2016-12-12,23.247249603271484,24.746297060788244,22.98271199653165,24.70621467856309,6049600,-0.06300484578148402,-6.0,0.028325772851980242,0.18220008412211453,0,12
2016-12-13,22.774290084838867,23.48773972876871,22.485703024828293,23.303365342200472,6542500,-0.020344751594444932,-2.0,0.031539225780705074,0.06892745783950494,1,12
2016-12-14,22.533790588378903,23.118979363092357,22.469660332642995,22.67006757294096,3011900,-0.010560131427326813,-1.0,0.03159463460853182,0.02267806911030612,2,12
2016-12-15,22.9666805267334,23.31138139119633,22.245214418943377,22.42157232516287,4453900,0.019210702107871125,2.0,0.03153978026368075,-0.0031916911406862924,3,12
2016-12-16,23.63202667236328,23.73623931676083,22.62197377282173,22.9105607524011,10461700,0.02897006142683156,3.0,0.0316137624999639,0.030575544340325056,4,12
2016-12-19,22.67809677124023,23.648067624642437,22.557851136400103,23.37551350258185,5416900,-0.04036597936979458,-4.0,0.03195028402052883,0.07434388870723008,0,12
2016-12-20,23.239234924316406,23.31939816598057,22.678095290640577,22.82238729085208,3921800,0.024743617541477025,2.0,0.03321332475266801,0.04429700557989924,1,12
2016-12-21,23.167089462280277,23.33543243213872,22.886518865174025,23.33543243213872,3782400,-0.003104468037398278,-0.0,0.030038144678891907,0.001036113965470431,2,12
2016-12-22,24.137056350708008,24.185153675885932,23.102953920970965,23.223197998408985,4335200,0.04186831021682691,4.0,0.02919293753717849,-0.03247396705821015,3,12
2016-12-23,24.6180362701416,24.69819950984989,23.73624522031036,24.137059889865156,5475500,0.019927033041851727,2.0,0.02842273286903196,0.06058484674415876,4,12
2016-12-27,25.61205673217773,25.74031729778661,24.626051531702977,24.778361526733477,6222900,0.04037773164067282,4.0,0.028640006177808434,0.08210014405990362,1,12
2016-12-28,25.355527877807617,26.141125561479548,25.074958914695685,25.74031100962116,3653400,-0.010015941205058443,-1.0,0.02971304650744981,0.11908943360453361,2,12
2016-12-29,25.571971893310547,25.68420102417726,25.20322318485444,25.267353461498388,4220100,0.00853636400496205,1.0,0.02963802504795999,0.12202883179466828,3,12
2016-12-30,25.23528861999512,25.78039675888731,24.914637223289844,25.499826213400272,4181300,-0.013166105246795623,-1.0,0.02866547105571263,0.1629601557266327,4,12
2017-01-03,25.54792213439941,26.125094582156525,25.379579214853823,25.668166203225525,6719700,0.012388743362997445,1.0,0.02682673643555668,0.08776780731389766,1,1
2017-01-04,26.4858341217041,26.4858341217041,25.68420478187993,25.74031859102976,5479500,0.03671186965306372,4.0,0.02673559277636046,0.10967963161317984,2,1
2017-01-05,26.49385070800781,26.774422829081164,25.90866162070412,26.485835759622148,5949600,0.0003026744888181554,0.0,0.027272207921643556,0.16420028811980747,3,1
2017-01-06,26.83053207397461,26.854579973011045,26.469798298563457,26.50987914961516,2840200,0.012707906060066998,1.0,0.027319005012930383,0.1564030378290031,4,1
2017-01-09,27.071016311645508,27.215309800880405,26.509875304395635,26.83052818224484,4523200,0.008963081201962764,1.0,0.02728470981335275,0.17150851648781784,0,1
2017-01-10,26.23732566833496,27.07903579114477,25.97278959909667,26.782433817158516,6816000,-0.030796429425219096,-3.0,0.026266403790872937,0.13627183467075166,1,1
2017-01-11,27.407699584960938,27.44778348890818,26.34153440376546,26.34954934977139,6500000,0.044607210788958795,4.0,0.02721599532425496,0.07770846239055507,2,1
2017-01-12,27.66421890258789,27.71231774947027,26.78242811555065,27.19927561461425,5902000,0.009359388840050942,1.0,0.02846751514731126,0.10468473207132734,3,1
2017-01-13,27.239362716674805,27.81653677998824,26.72632046393977,27.5519976483119,4144900,-0.015357606423268333,-2.0,0.023803986816203465,0.1899996504831618,4,1
2017-01-17,26.365583419799805,27.463814547618338,26.3415355227879,27.439766650606437,4777800,-0.032077817163472355,-3.0,0.023524149542130158,0.1960575989505109,1,1
2017-01-18,25.908662796020508,26.389639228288843,25.884614891799163,26.365591324067505,5392300,-0.017330192034975545,-2.0,0.024842389641217374,0.17004652707640888,2,1
2017-01-19,25.852540969848636,26.22930766175891,25.64411720025677,26.11708006620418,5020000,-0.0021661413641343996,-0.0,0.02527903537289657,0.12809784443435857,3,1
2017-01-20,27.41571998596192,27.52794758769245,26.48583021137246,27.03093832661174,7960500,0.06046519829274777,6.0,0.024776193099089388,0.09396207647658761,4,1
2017-01-23,28.257434844970703,28.289500753176466,27.19126633192901,27.255398148340536,7577100,0.030701906039300786,3.0,0.02539361224524837,0.20890744327054023,0,1
2017-01-24,29.540037155151367,29.76449542849253,28.5059377286529,28.562051532494948,10489100,0.0453899059563414,5.0,0.025606272124639742,0.215936537368685,1,1
2017-01-25,29.291526794433597,29.79655090408189,28.874679313315177,29.74845511724236,4964000,-0.00841266242870764,-1.0,0.02656608248367077,0.27508624694730277,2,1
2017-01-26,29.027002334594727,29.24344265815189,27.656216676706453,27.904722912932915,6072700,-0.009030750144753075,-1.0,0.02599655662726086,0.21355008534727116,3,1
2017-01-27,29.267478942871097,29.499952130458286,28.690308033860944,29.23541610090625,4210200,0.008284582937789997,1.0,0.02618741183626007,0.17909495363773642,4,1
2017-01-30,28.369665145874023,29.08311485200043,28.153224831997427,29.08311485200043,4156200,-0.030676157613355404,-3.0,0.02513069633503801,0.1427227125458017,0,1
2017-01-31,28.28949737548828,28.938815120274956,28.18528471524892,28.650231154799183,4355300,-0.002825827163398964,-0.0,0.026198299007612516,0.11887495628535216,1,1
2017-02-01,29.36368560791016,29.411781414528157,28.2654511345395,28.329582953994777,4594800,0.037971273160640084,4.0,0.026253757197609015,0.10626968829449646,2,2
2017-02-02,28.562047958374023,29.187317727498087,28.313541816761152,29.187317727498087,3911000,-0.027300307605806373,-3.0,0.026835562677739032,0.16359618667661735,3,2
2017-02-03,28.602128982543945,28.970877666215635,28.4899013882067,28.69030868037252,3189400,0.0014032965783243867,0.0,0.027858078192315814,0.1179792942893072,4,2
2017-02-06,28.44982147216797,28.658243717331484,27.872647473295626,28.618162869181504,3882500,-0.005325041029950239,-1.0,0.026942630825307144,0.07990289643570714,0,2
2017-02-07,27.968843460083008,28.5059366365307,27.535962940194928,28.0971040150899,4909000,-0.016906187357115576,-2.0,0.027009241910186256,0.07382734905986932,1,2
2017-02-08,28.008922576904297,28.193296922193948,27.58406008810522,27.97685973361632,3068300,0.00143299156715182,0.0,0.027289288036992793,0.04242597138848958,2,2
2017-02-09,27.648195266723636,28.065039802121756,27.616129361547465,27.976863149846825,3718800,-0.012879014149516421,-1.0,0.0272472193744968,0.03464614163212332,3,2
2017-02-10,28.730392456054688,28.778491311947928,27.72034094607987,27.856616450818024,4172300,0.03914169365815878,4.0,0.026438340468909565,0.05377337676192395,4,2
2017-02-13,29.427806854248047,29.740441749319544,28.87468381358099,28.922782665889176,6424300,0.024274447321250836,2.0,0.026030218162673188,0.048259901090697,0,2
2017-02-14,29.115177154541016,29.31558448796047,28.68229658044141,29.243437725610537,7961300,-0.010623615319192647,-1.0,0.026425358801645996,0.0637497829911684,1,2
2017-02-15,27.878463745117188,29.309162058869763,27.74105017866507,29.260665692367823,9226000,-0.04247658885465311,-4.0,0.0262782428051716,0.06886410880376115,2,2
2017-02-16,27.094409942626957,28.864598479486,26.981247627500142,27.22373874326357,10609500,-0.028123995986958028,-3.0,0.027068292112699018,0.057380877988888024,3,2
2017-02-17,27.571311950683597,27.60364492343595,26.92466791284645,27.08632660972424,6668800,0.017601490826576027,2.0,0.027571546228451836,0.04576643557183413,4,2
2017-02-21,27.42581558227539,27.918882605384887,27.029744390180948,27.627892028897847,5137500,-0.005277092677651862,-1.0,0.027741501885920793,0.06648363821720782,1,2
2017-02-22,26.85192108154297,27.4662321652884,26.827669809521037,27.28840389319063,3145900,-0.020925339449278435,-2.0,0.024504245481276773,0.000368241152106874,2,2
2017-02-23,25.720291137695312,26.88425041714373,25.1221450114374,26.86808701405205,7986100,-0.0421433513233993,-4.0,0.023883776533003866,-0.04973960910248332,3,2
2017-02-24,25.178720474243164,25.46971099911003,24.71798650435106,25.396963367893317,5696400,-0.02105616381061992,-2.0,0.02278393369122457,-0.12930742088758496,4,2
2017-02-27,25.45354652404785,25.493962734423373,24.99281251781238,25.13830779172269,3897800,0.010915012543462055,1.0,0.023007824647856407,-0.14040942109484056,0,2
2017-02-28,25.396970748901367,25.978950426052595,25.07364870603957,25.17872779182424,5672500,-0.00222270696513871,-0.0,0.02332611535134874,-0.12310798646569121,1,2
2017-03-01,25.98702621459961,26.0840220230167,25.348464052018013,25.85769590050919,5653800,0.02323330099215748,2.0,0.0231166616663871,-0.1322460401022173,2,3
2017-03-02,25.51012802124023,26.108274067385903,25.485879836408355,25.98703005978489,4037600,-0.018351395400965753,-2.0,0.02328769339789299,-0.08398544427729826,3,3
2017-03-03,25.017065048217773,25.4858823490784,24.92815091714596,25.43738289119144,5302300,-0.019328126170590876,-2.0,0.023497054011798746,-0.09824739256966308,4,3
2017-03-06,24.920066833496097,25.122143276045275,24.58866159105311,24.887735404383093,3378200,-0.0038772819487307153,-0.0,0.021546265202373467,-0.1480270773135327,0,3
2017-03-07,24.41083526611328,24.85540283012636,24.15217612047777,24.790738429147712,5349400,-0.020434598782790414,-2.0,0.021064257675267373,-0.12751120403500849,1,3
2017-03-08,23.942018508911133,24.61291226221055,23.87735410648665,24.34617140949442,4775900,-0.019205273072034235,-2.0,0.02120546076525112,-0.14653782307564012,2,3
