Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-08-25,54.790000915527344,56.95000076293945,54.77000045776367,56.630001068115234,1241500,-0.002548687217743262,-0.0,0.022818845853853947,-0.06533946099502908,1,8
2015-08-26,56.86000061035156,56.9900016784668,54.63999938964844,55.7599983215332,1626200,0.03778061069967209,4.0,0.022743316988276568,-0.05729521812724225,2,8
2015-08-27,57.7599983215332,58.02000045776367,56.400001525878906,57.0,1465900,0.015828309910671967,2.0,0.02435159065151456,-0.026869753322338208,3,8
2015-08-28,57.7400016784668,57.83000183105469,56.79999923706055,57.43000030517578,906900,-0.00034620227921566826,-0.0,0.023950609502060387,-0.03540418685314428,4,8
2015-08-31,57.59999847412109,58.25,56.90999984741211,57.61000061035156,1664500,-0.0024247177048130064,-0.0,0.023948334920468568,-0.032668738366658845,0,8
2015-09-01,55.95000076293945,57.34000015258789,55.59000015258789,56.709999084472656,1341500,-0.02864579435575776,-3.0,0.021387133260765665,-0.07721883749144731,1,9
2015-09-02,57.400001525878906,57.400001525878906,55.91999816894531,56.72999954223633,1117600,0.025916009708080612,3.0,0.02207125491764167,-0.09758063285581531,2,9
2015-09-03,57.59999847412109,58.4900016784668,57.33000183105469,57.56999969482422,823900,0.0034842672983554923,0.0,0.02133752771181917,-0.0341578120288194,3,9
2015-09-04,57.18999862670898,57.59000015258789,56.72999954223633,56.959999084472656,527400,-0.007118053095024224,-1.0,0.020179434575472402,-0.05851588449161593,4,9
2015-09-08,58.84000015258789,58.90999984741211,57.130001068115234,57.9900016784668,1127400,0.02885122513551397,3.0,0.019942481504049626,-0.04905222469036519,1,9
2015-09-09,59.75,60.959999084472656,59.22999954223633,59.27000045776367,1529300,0.015465666979133763,2.0,0.020740493583498564,-0.03635770014368522,2,9
2015-09-10,59.77000045776367,60.130001068115234,59.04999923706055,59.459999084472656,766400,0.00033473569478958964,0.0,0.0210157263733597,-0.027189811441409084,3,9
2015-09-11,60.93000030517578,61.119998931884766,59.459999084472656,59.900001525878906,871500,0.019407726928692526,2.0,0.01968555162692665,0.006567857572132185,4,9
2015-09-14,61.400001525878906,61.880001068115234,60.77999877929688,60.88999938964844,1115100,0.007713789895766654,1.0,0.01973368548618644,0.04242941847502557,0,9
2015-09-15,61.810001373291016,61.93000030517578,60.91999816894531,61.5,1352300,0.006677521778876594,1.0,0.019521996946804333,0.03384411781254881,1,9
2015-09-16,62.29999923706055,62.400001525878906,61.4900016784668,62.0,902400,0.007927485081423491,1.0,0.01954698090652123,0.04057238696133947,2,9
2015-09-17,62.09999847412109,62.93999862670898,61.97999954223633,62.220001220703125,797800,-0.003210285158727344,-0.0,0.019460480514974583,0.036260817430248116,3,9
2015-09-18,61.36000061035156,62.25,61.220001220703125,62.25,1301200,-0.011916229983128024,-1.0,0.019478922563690517,0.034482754238171154,4,9
2015-09-21,62.31999969482422,62.58000183105469,61.369998931884766,61.81999969482422,959800,0.015645356501360563,2.0,0.01965450965524875,0.027461476157503828,0,9
2015-09-22,60.209999084472656,61.4900016784668,59.630001068115234,61.22999954223633,1421700,-0.0338575195873565,-3.0,0.016639499985670703,0.09333332797937222,1,9
2015-09-23,62.20000076293945,62.47999954223633,60.06999969482422,60.560001373291016,1611100,0.03305101658737586,3.0,0.018134984240836975,0.07326204495794264,2,9
2015-09-24,61.459999084472656,62.0,60.63999938964844,61.9900016784668,1485900,-0.011897132948392342,-1.0,0.01832500229760893,0.1323502715706093,3,9
2015-09-25,60.68000030517578,62.08000183105469,60.369998931884766,62.0,1218800,-0.012691161583403554,-1.0,0.01865606471817151,0.12173750789361737,4,9
2015-09-28,57.4900016784668,60.25,56.7400016784668,60.16999816894531,1519200,-0.05257084065038953,-5.0,0.01752680493845313,0.0671825475522203,0,9
2015-09-29,56.08000183105469,57.68999862670898,55.77000045776367,57.22999954223633,1361100,-0.0245260011523053,-2.0,0.021069403751793375,-0.004674457252637265,1,9
2015-09-30,57.29999923706055,57.709999084472656,56.2400016784668,56.59999847412109,1663300,0.02175458926840257,2.0,0.021738780436349647,-0.028749563546188406,2,9
2015-10-01,57.34000015258789,58.47999954223633,56.5,57.0,1286300,0.0006980962663167833,0.0,0.022301550679703148,-0.005208320225829954,3,10
2015-10-02,58.459999084472656,58.459999084472656,56.0,57.13999938964844,1132000,0.019532593807190857,2.0,0.02131508278679258,0.02484359911875389,4,10
2015-10-05,58.97999954223633,59.5,58.68000030517578,58.869998931884766,1094700,0.00889497888996349,1.0,0.020990846843057607,0.018466855930584725,0,10
2015-10-06,56.84999847412109,59.150001525878906,56.58000183105469,59.130001068115234,1290400,-0.036113955317851776,-4.0,0.02105489578711888,0.023958352511680214,1,10
2015-10-07,57.09999847412109,58.38999938964844,56.470001220703125,56.75,947900,0.00439753749709948,0.0,0.02253605182854072,-0.005945098107225766,2,10
2015-10-08,57.11000061035156,57.459999084472656,56.459999084472656,56.790000915527344,962400,0.00017516876528489433,0.0,0.021580098775516067,-0.029571748367683726,3,10
2015-10-09,57.95000076293945,58.09999847412109,56.7599983215332,57.36000061035156,906400,0.014708459877614377,1.0,0.021244890136037028,-0.04418409020332115,4,10
2015-10-12,59.790000915527344,59.91999816894531,57.41999816894531,58.06999969482422,763600,0.03175151213741856,3.0,0.02155091227027836,-0.030450053218760043,0,10
2015-10-13,59.34999847412109,60.619998931884766,59.209999084472656,59.58000183105469,1015300,-0.0073591308691883794,-1.0,0.02229784593001848,-0.01870998496534715,1,10
2015-10-14,56.81999969482422,59.38999938964844,56.68000030517578,59.22999954223633,1663700,-0.04262845567553042,-4.0,0.02225738652329322,-0.03338767102300122,2,10
2015-10-15,60.45000076293945,60.66999816894531,57.02000045776367,57.209999084472656,1222100,0.06388597479077229,6.0,0.023904827241621015,-0.08073129861833406,3,10
2015-10-16,60.0,60.70000076293945,59.70000076293945,60.29999923706055,608300,-0.007444181261538341,-1.0,0.02803142371890649,-0.029694999948259748,4,10
2015-10-19,61.0,61.09999847412109,59.52000045776367,59.959999084472656,741900,0.016666666666666607,2.0,0.028062865609127994,-0.033816401380367456,0,10
2015-10-20,60.84000015258789,61.900001525878906,60.45000076293945,61.84999847412109,1033100,-0.0026229483182312885,-0.0,0.028213054629880576,-0.005867024230290285,1,10
2015-10-21,60.20000076293945,61.880001068115234,59.70000076293945,61.130001068115234,991400,-0.010519385076319998,-1.0,0.027990487168681244,-0.02374838814961111,2,10
2015-10-22,60.900001525878906,61.02000045776367,59.93999862670898,60.84000015258789,792300,0.011627919502791517,1.0,0.0270589471086061,-0.00016605749352649468,3,10
2015-10-23,62.2400016784668,63.86000061035156,61.66999816894531,61.90999984741211,2004300,0.022003286026494928,2.0,0.026152716030092147,-0.020900309021139485,4,10
2015-10-26,63.22999954223633,63.65999984741211,62.43999862670898,62.43999862670898,1184100,0.015906134914389636,2.0,0.026470050893877956,0.012691223651371653,0,10
2015-10-27,63.630001068115234,63.72999954223633,62.43999862670898,63.060001373291016,691800,0.00632613520124603,1.0,0.02646963378802814,0.042023718263611176,1,10
2015-10-28,62.470001220703125,64.0999984741211,61.5,64.0999984741211,809400,-0.01823039176394703,-2.0,0.02329539353657925,0.10680116907960024,2,10
2015-10-29,63.369998931884766,63.66999816894531,62.13999938964844,62.22999954223633,563100,0.014406878399153555,1.0,0.022932747413055444,0.11394435058862529,3,10
2015-10-30,63.619998931884766,63.900001525878906,63.09999847412109,63.41999816894531,742700,0.003945084491302042,0.0,0.02272587277767264,0.10593367845803137,4,10
2015-11-02,63.7599983215332,64.2699966430664,62.790000915527344,63.540000915527344,1389700,0.002200556303031842,0.0,0.02270581600654697,0.1095221270070652,0,11
2015-11-03,60.54999923706055,62.619998931884766,58.81999969482422,59.959999084472656,2972500,-0.05034503088104014,-5.0,0.022472796519959284,0.09066026890288237,1,11
2015-11-04,58.93999862670898,60.619998931884766,58.459999084472656,60.52000045776367,2178900,-0.026589605790880766,-3.0,0.02540457656372317,0.026619187979137315,2,11
2015-11-05,59.709999084472656,59.86000061035156,58.40999984741211,59.43000030517578,989500,0.01306414108762377,1.0,0.024775617077888664,0.03676341615979606,3,11
2015-11-06,60.560001373291016,60.63999938964844,59.400001525878906,59.400001525878906,1016900,0.014235509995835782,1.0,0.02488925269188173,0.04570929387212641,4,11
2015-11-09,58.75,60.459999084472656,58.4900016784668,60.459999084472656,1004200,-0.029887736661929565,-3.0,0.025014501156480354,0.06040974831147383,0,11
2015-11-10,58.4900016784668,58.869998931884766,58.08000183105469,58.43000030517578,1071500,-0.004425503345246051,-0.0,0.025858038544431323,0.013804990966836517,1,11
2015-11-11,58.25,58.86000061035156,57.72999954223633,58.4900016784668,873600,-0.004103294094367493,-0.0,0.02489189571017893,-0.021742753255635794,2,11
2015-11-12,57.09000015258789,58.130001068115234,56.93000030517578,58.09999847412109,1046200,-0.019914160470594133,-2.0,0.024858800448885637,-0.018534094395987744,3,11
2015-11-13,55.20000076293945,56.84999847412109,55.150001525878906,56.84999847412109,1983900,-0.03310561192147354,-3.0,0.02338922951446492,0.0047518560227706175,4,11
2015-11-16,54.33000183105469,55.150001525878906,53.459999084472656,55.09000015258789,2263100,-0.015760849997467186,-2.0,0.019495905399991725,-0.08684863413961541,0,11
2015-11-17,54.86000061035156,55.459999084472656,54.34999847412109,54.68000030517578,1622700,0.009755176908422758,1.0,0.019650376492277563,-0.0944999694824219,1,11
2015-11-18,55.72999954223633,55.88999938964844,54.7400016784668,54.91999816894531,1089700,0.01585852938763188,2.0,0.019332930401535133,-0.10065572769915476,2,11
2015-11-19,56.86000061035156,57.08000183105469,55.560001373291016,55.790000915527344,1511000,0.02027635164896835,2.0,0.019853445189018926,-0.08399080535068348,3,11
2015-11-20,57.130001068115234,57.68000030517578,56.720001220703125,56.88999938964844,1493700,0.004748513099989582,0.0,0.020473825294507805,-0.05548172940629059,4,11
2015-11-23,58.29999923706055,58.9900016784668,56.83000183105469,56.83000183105469,1778600,0.02047957547822099,2.0,0.020290480039547393,-0.06190476787035293,0,11
2015-11-24,57.22999954223633,57.900001525878906,56.75,57.459999084472656,1800800,-0.018353339774042965,-2.0,0.020199722008654438,-0.06330337942084885,1,11
2015-11-25,57.52999877929688,58.150001525878906,57.38999938964844,57.52000045776367,657000,0.00524199265175862,1.0,0.019986210667859477,-0.0948916660357102,2,11
2015-11-27,57.81999969482422,57.93000030517578,57.18000030517578,57.70000076293945,276500,0.00504086427395678,1.0,0.01995810949097507,-0.09586676389158577,4,11
2015-11-30,57.43999862670898,58.2400016784668,57.150001525878906,57.810001373291016,1417900,-0.0065721388813715365,-1.0,0.019808683333931335,-0.07443575212125741,0,11
2015-12-01,58.70000076293945,58.77999877929688,57.27000045776367,57.34999847412109,1404900,0.021935970862725362,2.0,0.019385610568401632,-0.09357740894945943,1,12
2015-12-02,57.93000030517578,58.83000183105469,57.59999847412109,58.58000183105469,1103300,-0.013117554476248294,-1.0,0.020158956911946666,-0.07733414416138151,2,12
2015-12-03,57.290000915527344,58.70000076293945,56.91999816894531,58.25,1168100,-0.01104780573583486,-1.0,0.0202145122219483,-0.09143660868617842,3,12
2015-12-04,58.27000045776367,58.720001220703125,57.380001068115234,57.5099983215332,1002100,0.01710594390950204,2.0,0.01736233772474096,-0.05383977477472657,4,12
2015-12-07,58.7599983215332,59.20000076293945,58.18999862670898,58.560001373291016,1037400,0.008409093185518302,1.0,0.01694270098310333,-0.0113674615635585,0,12
2015-12-08,58.61000061035156,58.7400016784668,57.2400016784668,57.72999954223633,1099300,-0.00255271809847335,-0.0,0.016787380687781493,-0.015910245813192447,1,12
2015-12-09,57.02999877929688,57.790000915527344,55.709999084472656,56.84999847412109,2501000,-0.02695788798158827,-3.0,0.01644028968965834,-0.03219948346631751,2,12
2015-12-10,58.52999877929688,58.869998931884766,56.5099983215332,57.470001220703125,1401600,0.026301946907011597,3.0,0.0161973338924058,-0.02927661652260627,3,12
2015-12-11,58.470001220703125,59.4900016784668,57.70000076293945,58.02999877929688,1783800,-0.0010250736348038636,-0.0,0.017253267426362077,0.000683827999355513,4,12
2015-12-14,59.459999084472656,59.540000915527344,58.459999084472656,58.86000061035156,1784200,0.016931722987872933,2.0,0.017228162670115833,0.003776844990611483,0,12
2015-12-15,58.5,58.59999847412109,57.52000045776367,57.790000915527344,6245000,-0.016145292621158935,-2.0,0.016938089081937228,0.041513381074624656,1,12
2015-12-16,59.790000915527344,60.130001068115234,58.650001525878906,58.81999969482422,2211300,0.02205129770132208,2.0,0.015521846727500652,0.05978259404800812,2,12
2015-12-17,57.11000061035156,60.04999923706055,56.72999954223633,60.0099983215332,2912700,-0.04482355350624845,-4.0,0.015443874494409864,0.10049694276564058,3,12
2015-12-18,56.86000061035156,58.41999816894531,56.47999954223633,57.58000183105469,9921100,-0.0043775170255327955,-0.0,0.018779913281763937,0.04101348842448704,4,12
2015-12-21,59.040000915527344,59.11000061035156,57.25,57.25,1983400,0.038339786876099735,4.0,0.018555672660424887,0.02027635164896835,0,12
2015-12-22,58.84000015258789,59.290000915527344,57.63999938964844,59.22999954223633,1534400,-0.0033875467452245678,-0.0,0.019860786354842095,0.038339786876099735,1,12
2015-12-23,58.470001220703125,59.22999954223633,57.91999816894531,59.060001373291016,1503800,-0.0062882211238147745,-1.0,0.01988345622793814,0.029931718055349776,2,12
2015-12-24,58.61000061035156,58.9900016784668,58.369998931884766,58.77999877929688,422900,0.002394379796914814,0.0,0.019465855905763742,0.002915986035459728,3,12
2015-12-28,58.02000045776367,58.90999984741211,57.900001525878906,58.27000045776367,1373900,-0.010066544044425196,-1.0,0.01899147401563591,0.024113246184752857,0,12
2015-12-29,59.52999877929688,59.81999969482422,58.27999877929688,58.369998931884766,1255800,0.02602547931092203,3.0,0.019126226812599085,0.008517324680408667,1,12
2015-12-30,59.5099983215332,59.9900016784668,59.18000030517578,59.59999847412109,613500,-0.0003359727561532688,-0.0,0.01990341246775955,0.029574526003080193,2,12
2015-12-31,58.59999847412109,59.720001220703125,58.58000183105469,59.119998931884766,738000,-0.015291545506275761,-2.0,0.019822090839668564,0.036037600005472514,3,12
2016-01-04,57.9900016784668,58.18999862670898,57.33000183105469,57.560001373291016,1840400,-0.010409501903377638,-1.0,0.01960171014244473,-0.0017036164824294486,0,1
2016-01-05,57.709999084472656,58.18000030517578,57.380001068115234,58.060001373291016,1233900,-0.004828463284871964,-0.0,0.019519127205922332,0.001035756481528205,1,1
2016-01-06,56.970001220703125,57.79999923706055,56.25,56.77000045776367,1660000,-0.012822697548242279,-1.0,0.019386169872094575,0.007331090281611052,2,1
2016-01-07,55.720001220703125,56.70000076293945,55.060001373291016,55.790000915527344,1736500,-0.021941372182132657,-2.0,0.019205701239894627,-0.022309923234046236,3,1
2016-01-08,55.06999969482422,56.7599983215332,55.0099983215332,56.2599983215332,1142200,-0.01166549733737976,-1.0,0.01960805193528315,-0.05173582688337208,4,1
2016-01-11,56.0,56.56999969482422,55.0,55.31999969482422,1791100,0.016887603238232574,2.0,0.019713471421362587,-0.06039926426655107,0,1
2016-01-12,55.84999847412109,56.79999923706055,54.72999954223633,56.33000183105469,1993700,-0.002678598676409183,-0.0,0.0193427989509692,-0.018060648804902213,1,1
2016-01-13,52.310001373291016,55.959999084472656,52.130001068115234,55.88999938964844,2548200,-0.06338401428015039,-6.0,0.0183279975440069,-0.04578849070681612,2,1
2016-01-14,50.79999923706055,52.59000015258789,49.66999816894531,52.13999938964844,4566500,-0.028866413622414155,-3.0,0.022684278243373622,-0.10535316775794712,3,1
2016-01-15,47.81999969482422,49.36000061035156,46.9900016784668,49.18000030517578,3407500,-0.05866140919274476,-6.0,0.02266792431425023,-0.14564413018421285,4,1
2016-01-19,47.20000076293945,49.09000015258789,46.560001373291016,48.33000183105469,2753600,-0.012965264237587815,-1.0,0.02525589030176419,-0.18256410778078258,1,1
2016-01-20,47.27999877929688,47.77000045776367,43.13999938964844,46.400001525878906,3911200,0.0016948732005157563,0.0,0.02422110898830854,-0.21057032881426652,2,1
2016-01-21,47.900001525878906,48.83000183105469,47.119998931884766,47.93000030517578,1981200,0.013113425604687423,1.0,0.023064164444689336,-0.17212400150584006,3,1
2016-01-22,47.97999954223633,49.77000045776367,47.52999877929688,48.68000030517578,1923400,0.0016701046724225677,0.0,0.02353886986455607,-0.15758000331152755,4,1
2016-01-25,47.31999969482422,48.790000915527344,47.2400016784668,47.84999847412109,1438800,-0.013755728505814524,-1.0,0.021182148232961637,-0.18733064366166474,0,1
2016-01-26,48.61000061035156,48.84000015258789,47.27000045776367,47.95000076293945,1877200,0.027261219861513197,3.0,0.02115067371810682,-0.19578518742163875,1,1
2016-01-27,45.22999954223633,49.0099983215332,45.02999877929688,48.56999969482422,2189800,-0.06953303899764729,-7.0,0.022666046833215443,-0.16863349417650297,2,1
2016-01-28,42.459999084472656,45.68999862670898,42.209999084472656,45.5099983215332,5140000,-0.061242548879024694,-6.0,0.026109495901746438,-0.2282887037839766,3,1
2016-01-29,45.369998931884766,45.400001525878906,42.209999084472656,42.56999969482422,5676400,0.06853508973522993,7.0,0.028229012734472047,-0.2681834065930092,4,1
2016-02-01,47.060001373291016,47.61000061035156,44.95000076293945,44.959999084472656,3857800,0.03724933835558386,4.0,0.03247521132934543,-0.23786326453506712,0,2
2016-02-02,43.02000045776367,45.25,42.40999984741211,45.25,4521100,-0.08584787075293743,-9.0,0.034161973730220514,-0.2092084909996924,1,2
2016-02-03,41.959999084472656,43.790000915527344,41.25,43.5099983215332,5388700,-0.024639734123938606,-2.0,0.037914688287608,-0.2658702802396462,2,2
2016-02-04,42.5,42.58000183105469,40.56999969482422,42.2400016784668,3524900,0.012869421527875291,1.0,0.03797604058836485,-0.27642700689809596,3,2
2016-02-05,39.459999084472656,42.77999877929688,38.720001220703125,42.16999816894531,3130400,-0.07152943330652572,-7.0,0.03839756675019241,-0.2635591635031759,4,2
2016-02-08,38.20000076293945,39.290000915527344,37.52999877929688,38.5099983215332,3250900,-0.03193102764234501,-3.0,0.04041107389617125,-0.3073547790247767,0,2
2016-02-09,39.18000030517578,39.880001068115234,37.0099983215332,37.68000030517578,3220000,0.025654437766061466,3.0,0.04053638442217632,-0.31442929063063274,1,2
2016-02-10,38.7400016784668,40.380001068115234,38.709999084472656,39.77999877929688,1964200,-0.011230184361454953,-1.0,0.041587306762018945,-0.28854184633565316,2,2
2016-02-11,39.0,39.290000915527344,37.86000061035156,38.0099983215332,2340500,0.006711365778740319,1.0,0.04094885211749857,-0.3082142557416644,3,2
2016-02-12,39.33000183105469,39.61000061035156,38.290000915527344,39.61000061035156,1438800,0.008461585411658756,1.0,0.04115898645674758,-0.30170096570242133,4,2
2016-02-16,40.560001373291016,40.79999923706055,39.61000061035156,40.13999938964844,1915600,0.0312738236707919,3.0,0.040004946189145386,-0.2481360963768544,1,2
2016-02-17,42.83000183105469,43.709999084472656,40.66999816894531,41.06999969482422,3487700,0.05596647881916694,6.0,0.04093265308331538,-0.2015747641251746,2,2
2016-02-18,41.84999847412109,43.0099983215332,41.79999923706055,42.56999969482422,2117400,-0.022881235466654437,-2.0,0.04173314737675528,-0.10434960049382058,3,2
2016-02-19,42.4900016784668,43.310001373291016,40.95000076293945,41.5,2948300,0.015292789191891476,2.0,0.04189080917582741,-0.11334750428688734,4,2
2016-02-22,44.08000183105469,44.400001525878906,42.63999938964844,42.97999954223633,3218500,0.03742057165871282,4.0,0.04210181212321811,-0.10131127801398221,0,2
2016-02-23,46.84999847412109,48.29999923706055,45.41999816894531,45.59999847412109,6831300,0.06284021161530262,6.0,0.04292808042106547,-0.07974946916777004,1,2
2016-02-24,47.900001525878906,47.90999984741211,45.27999877929688,46.68999862670898,3485400,0.02241201891047706,2.0,0.045276086020193736,-0.023551502269617886,2,2
2016-02-25,48.65999984741211,49.25,47.66999816894531,48.220001220703125,1881800,0.015866352762485825,2.0,0.04542014329201624,0.012257012569637071,3,2
2016-02-26,49.63999938964844,50.15999984741211,48.4900016784668,49.290000915527344,2430200,0.020139735826333993,2.0,0.04516531177111032,0.001028579231284743,4,2
2016-02-29,49.130001068115234,50.119998931884766,48.9900016784668,49.33000183105469,1730800,-0.010273938916275593,-1.0,0.04230867382817709,0.09750165580466108,0,2
2016-03-01,50.310001373291016,50.4900016784668,48.75,49.84000015258789,1651600,0.02401791735236869,2.0,0.039680579019785785,0.157089075069758,1,3
2016-03-02,50.52999877929688,50.66999816894531,49.790000915527344,50.369998931884766,1562900,0.004372836414245462,0.0,0.03739302091203686,0.1088825778643463,2,3
2016-03-03,50.0,50.47999954223633,49.25,50.04999923706055,2172000,-0.010488794619049835,-1.0,0.03668369904838003,0.07373559933585705,3,3
2016-03-04,49.560001373291016,50.4900016784668,49.08000183105469,50.34999847412109,2067600,-0.008799972534179634,-1.0,0.03063804724877154,0.16225010385783656,4,3
2016-03-07,49.68000030517578,49.77000045776367,48.72999954223633,49.130001068115234,1703800,0.0024212858869983034,0.0,0.02999192883436877,0.18112493933849372,0,3
2016-03-08,47.310001373291016,49.58000183105469,47.22999954223633,49.11000061035156,2596100,-0.04770529221671227,-5.0,0.030000544207453742,0.16894118365119493,1,3
2016-03-09,47.59000015258789,48.43000030517578,46.68999862670898,47.650001525878906,1960400,0.005918384510023467,1.0,0.027163352371048846,0.19893569363784658,2,3
2016-03-10,47.2599983215332,48.34000015258789,46.45000076293945,47.88999938964844,1437400,-0.006934268333612104,-1.0,0.02551561634566342,0.24581149743741215,3,3
2016-03-11,48.869998931884766,48.869998931884766,47.150001525878906,47.790000915527344,1204200,0.03406687828039967,3.0,0.025559776298071293,0.2062276149418516,4,3
2016-03-14,49.68999862670898,49.88999938964844,48.83000183105469,48.83000183105469,1758200,0.016779204271461845,2.0,0.025653846662316647,0.2614867530852125,0,3
2016-03-15,48.40999984741211,49.5,48.119998931884766,49.130001068115234,1738000,-0.025759686348810873,-3.0,0.02565526535807835,0.2741025288899739,1,3
2016-03-16,49.709999084472656,49.959999084472656,48.0099983215332,48.38999938964844,1527000,0.026853940118945152,3.0,0.026940104350258252,0.2308669614448866,2,3
2016-03-17,51.41999816894531,51.720001220703125,50.040000915527344,50.540000915527344,1980900,0.03439949941593912,3.0,0.02678473122772987,0.22559165190775765,3,3
2016-03-18,52.45000076293945,53.31999969482422,51.5099983215332,51.540000915527344,3636600,0.02003116745764877,2.0,0.025309917890777998,0.2005602608137711,4,3
2016-03-21,52.709999084472656,53.04999923706055,52.130001068115234,52.130001068115234,1791500,0.004957069928527291,0.0,0.02431615313400822,0.2532856075340868,0,3
2016-03-22,51.63999938964844,52.18000030517578,51.0099983215332,51.54999923706055,2318200,-0.02029974793035838,-2.0,0.024331409325246446,0.2405271123155821,1,3
2016-03-23,49.77000045776367,51.66999816894531,49.70000076293945,51.66999816894531,2597800,-0.036212218318879774,-4.0,0.024409828967798922,0.17150628957704983,2,3
2016-03-24,51.08000183105469,51.27000045776367,49.45000076293945,49.709999084472656,2140900,0.026321104304644738,3.0,0.022767092386192185,0.062326618543126155,3,3
2016-03-28,51.34999847412109,51.459999084472656,50.54999923706055,51.11000061035156,1466900,0.005285760246434679,1.0,0.022947877095656682,0.06638831323330385,0,3
2016-03-29,51.2599983215332,51.41999816894531,50.650001525878906,51.130001068115234,1211000,-0.0017526807256526,-0.0,0.02277408032453535,0.0552815173683574,1,3
2016-03-30,54.18000030517578,54.34000015258789,52.470001220703125,52.65999984741211,2356400,0.05696453529566248,6.0,0.022439940785747903,0.03263495068097422,2,3
2016-03-31,55.290000915527344,55.59000015258789,53.90999984741211,54.290000915527344,2692000,0.02048727582316978,2.0,0.02525562376263428,0.10278850248871518,3,3
2016-04-01,54.52000045776367,55.25,53.79999923706055,54.709999084472656,1979300,-0.013926577048535171,-1.0,0.025133963313810577,0.0989862732319493,4,4
2016-04-04,54.63999938964844,54.88999938964844,54.2400016784668,54.58000183105469,829100,0.002201007536265953,0.0,0.025464743825864302,0.07896302740663375,0,4
2016-04-05,53.959999084472656,54.27999877929688,53.43000030517578,54.02999877929688,1640200,-0.012445100892600092,-1.0,0.025255088887224275,0.09279998779296883,1,4
2016-04-06,54.9900016784668,55.130001068115234,53.959999084472656,54.09000015258789,1576900,0.019088261887879376,2.0,0.02536363669150449,0.0887812265790795,2,4
2016-04-07,53.790000915527344,55.02999877929688,53.47999954223633,54.93000030517578,1652700,-0.021822162689792313,-2.0,0.025559803500491002,0.1068840849571775,3,4
2016-04-08,53.63999938964844,54.66999816894531,53.16999816894531,54.2599983215332,827400,-0.0027886507403944716,-0.0,0.023417482365017603,0.13696891469326045,4,4
2016-04-11,53.52999877929688,54.880001068115234,53.5099983215332,54.63999938964844,828800,-0.0020507198285460992,-0.0,0.023503185268473004,0.1271275313650435,0,4
2016-04-12,53.93000030517578,54.02999877929688,53.02999877929688,53.56999969482422,938900,0.00747247403326301,1.0,0.02339296105130724,0.13267034871871464,1,4
2016-04-13,55.15999984741211,55.220001220703125,53.79999923706055,54.33000183105469,752300,0.02280733423467618,2.0,0.022512708527566302,0.10354003445638837,2,4
2016-04-14,54.52000045776367,55.2400016784668,54.209999084472656,55.0,727400,-0.011602599554366488,-1.0,0.02270876511572108,0.11008253918048894,3,4
2016-04-15,53.08000183105469,54.65999984741211,52.33000183105469,54.65999984741211,2779100,-0.026412300341496553,-3.0,0.021939936731048933,0.12621360523879832,4,4
2016-04-18,52.13999938964844,53.16999816894531,51.290000915527344,53.060001373291016,2601200,-0.01770916369592701,-2.0,0.0224693951382225,0.06779325706394301,0,4
2016-04-19,51.5,52.52000045776367,51.18999862670898,52.470001220703125,1993500,-0.012274633623710729,-1.0,0.021736307442921918,0.01400235796075866,1,4
2016-04-20,50.900001525878906,51.68999862670898,50.459999084472656,51.43000030517578,1604000,-0.011650455808176585,-1.0,0.02145491905573123,-0.018112502366457783,2,4
2016-04-21,49.970001220703125,50.790000915527344,49.61000061035156,50.68999862670898,1353400,-0.018271125290692636,-2.0,0.02154368861583115,-0.034338789414377735,3,4
2016-04-22,48.65999984741211,50.310001373291016,48.40999984741211,50.02000045776367,2402300,-0.02621575627955497,-3.0,0.021459294508118242,-0.0323392368064217,4,4
2016-04-25,49.310001373291016,49.34000015258789,48.65999984741211,48.72999954223633,2010500,0.01335802564564692,1.0,0.02074625620586461,-0.02230260398115813,0,4
2016-04-26,48.84999847412109,49.470001220703125,48.2400016784668,49.13999938964844,1276800,-0.009328795099549314,-1.0,0.02007883422432598,-0.0346515347359988,1,4
2016-04-27,49.79999923706055,49.91999816894531,48.5,48.68999862670898,1554200,0.019447303840607777,2.0,0.020085569837173727,-0.04868549317016879,2,4
2016-04-28,48.72999954223633,49.65999984741211,48.470001220703125,49.41999816894531,2098300,-0.021485937976238767,-2.0,0.02063364179274797,-0.028482230438531708,3,4
2016-04-29,48.88999938964844,50.20000076293945,47.77999877929688,49.5,2526700,0.003283395216809426,0.0,0.016208370565628367,-0.10059063736141804,4,4
2016-05-02,49.83000183105469,49.95000076293945,48.650001525878906,48.83000183105469,1624800,0.019226885930484938,2.0,0.015267975489370632,-0.11575332645873704,0,5
2016-05-03,50.13999938964844,50.310001373291016,49.20000076293945,49.380001068115234,2091900,0.0062211026932084135,1.0,0.01607098494444253,-0.08602345171185932,1,5
2016-05-04,49.15999984741211,50.25,48.88999938964844,49.540000915527344,1890100,-0.0195452643431554,-2.0,0.016174045154162965,-0.08235724835773928,2,5
2016-05-05,48.880001068115234,49.790000915527344,48.75,49.18000030517578,1319900,-0.00569566273730604,-1.0,0.016432441488219506,-0.08895476868979002,3,5
2016-05-06,48.88999938964844,49.0,47.93000030517578,48.54999923706055,1031400,0.00020454830840255234,0.0,0.01553431932109251,-0.1111111188189714,4,5
