Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-09-14,29.56770896911621,30.02449966462809,29.42496210365936,29.872236099457467,1636300,-0.008614986341431874,-1.0,0.004625303131618928,0.053799440869899406,4,9
2018-09-17,29.14897918701172,29.69142010420187,29.129947605366592,29.65335331066237,1201600,-0.014161725635958522,-1.0,0.0051973279973438,0.04507270174436595,0,9
2018-09-18,28.625577926635746,29.244148896706054,28.61606122677313,29.12043542874196,1831600,-0.017956075134500482,-2.0,0.006280798731615112,0.026818493088097695,1,9
2018-09-19,28.93009757995605,29.063329528451764,28.568472154323544,28.625570523607745,1296800,0.010638026386777355,1.0,0.007555112268481732,0.00871933238690037,2,9
2018-09-20,28.93009757995605,29.063329528451764,28.75880065697902,29.01574604144457,1008800,0.0,0.0,0.007869784005011224,0.017062550772819707,3,9
2018-09-21,28.80638885498047,29.034784184593452,28.74928866123368,28.939619010140195,2020200,-0.0042761253961788315,-0.0,0.007295465805794497,0.0033002796039900417,4,9
2018-09-24,28.558961868286133,28.75880711320745,28.435246589418316,28.74929041366955,740900,-0.008589309404241963,-1.0,0.00733573400833444,0.0016546739448708436,0,9
2018-09-25,28.254432678222656,28.616058158604343,28.23539928053817,28.51137628646438,688200,-0.010663174364249128,-1.0,0.007559689450060778,-0.008916633438867949,1,9
2018-09-26,28.1021671295166,28.330562440122147,28.07361703501919,28.2639473680861,1039800,-0.00538908533185356,-1.0,0.007827320451755196,-0.022712310361573507,2,9
2018-09-27,28.14974975585937,28.425728566613948,28.102168078548065,28.16878315283376,1068500,0.0016932013151680358,0.0,0.00787042713887329,-0.024768808655007524,3,9
2018-09-28,28.140235900878903,28.28298276236172,28.054587420964257,28.09265421875958,921700,-0.0003379729860116809,-0.0,0.007834997139889775,-0.017928264848514397,4,9
2018-10-01,28.073617935180664,28.387661724223463,28.0165195594796,28.2734631576967,768000,-0.0023673563339302595,-0.0,0.007778537984869793,-0.021508771615666666,0,10
2018-10-02,27.99749183654785,28.140238712292103,27.940393449275152,28.073623624619785,797100,-0.0027116597087194494,-0.0,0.007775824358958108,-0.021234168418896693,1,10
2018-10-03,28.054588317871097,28.14975350027701,27.968939835218254,28.083138417130336,810700,0.0020393427260048114,0.0,0.00725350892402724,-0.034776583683256757,2,10
2018-10-04,28.197338104248047,28.254438308680257,28.016526235587925,28.016526235587925,728600,0.005088286620339222,1.0,0.007295865984162886,-0.032173280565498175,3,10
2018-10-05,27.90231704711914,28.349592736378668,27.88328365286887,28.187812515500102,706000,-0.010462727227591007,-1.0,0.007201631485754088,-0.03390915082832002,4,10
2018-10-08,28.06410217285156,28.140233948034076,27.778608469698323,27.83570684730403,1383200,0.005798268490004199,1.0,0.007357884943322959,-0.047124039224578085,0,10
2018-10-09,27.892805099487305,28.11168554038692,27.85474011962956,28.0926521428957,815600,-0.006103778852756703,-1.0,0.007522852978616305,-0.04315391408131797,1,10
2018-10-10,27.26471519470215,27.873771156977945,27.23616691600727,27.81667096933912,1393800,-0.022517989945611494,-2.0,0.007344193697843821,-0.05451596666853087,2,10
2018-10-11,26.75082778930664,27.321815178369505,26.665179317922284,27.23616852210979,1305400,-0.018848075313669943,-2.0,0.008278081644969544,-0.08084709714987659,3,10
2018-10-12,26.56049537658692,26.97922100232771,26.15128644860437,26.97922100232771,1128900,-0.007115010205246963,-1.0,0.008810216264392476,-0.09874953933863317,4,10
2018-10-15,26.47484397888184,26.646140889304395,26.38919552367056,26.49387737228974,938100,-0.0032247665749707277,-0.0,0.008532956639123316,-0.1094447967138854,0,10
2018-10-16,27.017290115356445,27.026806814571984,26.44630268342253,26.57001614297494,886000,0.02048911551309973,2.0,0.008514656100190464,-0.10460279467255651,1,10
2018-10-17,27.10293197631836,27.19809713011552,26.70323978246977,27.0077668225212,1366400,0.0031698908586408336,0.0,0.009933060147498382,-0.07313083103112983,2,10
2018-10-18,26.836475372314453,27.29326599449331,26.79840857957059,27.064870683403885,1543200,-0.00983128335475758,-1.0,0.009461024932981713,-0.053191797706923616,3,10
2018-10-19,27.45504570007324,27.52166077095638,26.78889136099279,26.845989733874827,1314700,0.023049611365765443,2.0,0.009080435546548894,-0.07236830784463533,4,10
2018-10-22,27.72150611877441,28.07361668603371,27.436012437847623,27.51214420710307,2725400,0.009705335099859713,1.0,0.010765379892556397,-0.05098675784988671,0,10
2018-10-23,26.64614486694336,27.3027825165422,26.29403429683251,27.3027825165422,2243200,-0.03879158827891971,-4.0,0.011073673634130794,-0.037661184873524656,1,10
2018-10-24,26.27500534057617,26.950674638798827,26.2559719424256,26.674697626114497,2451400,-0.013928451121933971,-1.0,0.013662540903881058,-0.06697781978787187,2,10
2018-10-25,26.7999267578125,27.000354507640488,26.31317573154337,26.465881721698512,2153700,0.019977975662889946,2.0,0.013769808617643988,-0.07005723173384215,3,10
2018-10-26,26.66631317138672,26.904916541659404,26.35135679544275,26.62813575835145,1358400,-0.004985595208271687,-0.0,0.014666531424107737,-0.04633949992903985,4,10
2018-10-29,26.647216796875,27.21986508482421,26.37043609321337,26.95262873167492,1530200,-0.0007161235371753172,-0.0,0.01465134553778354,-0.052698038076302134,0,10
2018-10-30,26.780841827392575,26.80947488723072,26.4181655047724,26.75221058795369,962600,0.0050145961409839845,1.0,0.014648823965426744,-0.05305638194586959,1,10
2018-10-31,26.895368576049805,27.277133553130916,26.828559932610485,26.96217721948912,1939500,0.00427644319007503,0.0,0.014740195848328287,-0.04604950137787678,2,10
2018-11-01,26.94309425354004,27.057624681255135,26.59950661119353,26.933549899530497,918500,0.001774494272323679,0.0,0.014805341047471617,-0.03936507123325017,3,11
2018-11-02,26.895368576049805,27.2389579656223,26.628132181893527,27.114883210321565,1168700,-0.0017713510200842997,-0.0,0.014802014470992273,-0.039618976109623505,4,11
2018-11-05,27.12443351745605,27.248506479597957,26.809477114665725,26.96218313902471,821500,0.00851689170046277,1.0,0.014717430362408506,-0.04617349068145182,0,11
2018-11-06,27.515737533569336,27.53482623796867,27.03853084598028,27.05761955037961,938500,0.014426255791165632,1.0,0.014763782797340835,-0.027878814807725916,1,11
2018-11-07,27.706623077392575,27.716167430329648,27.343944947380727,27.60163701548401,884900,0.006937322453754335,1.0,0.015086007936638947,-0.019539717889592634,2,11
2018-11-08,27.90705299377441,27.91659734806784,27.57300787510226,27.64936088905023,869500,0.007234007400395814,1.0,0.015126428700706693,-0.006674912094020713,3,11
2018-11-09,27.95477104187012,28.031124045648426,27.75434326920256,27.81160756693649,913900,0.0017098920515310478,0.0,0.014303394870789177,0.023559307129570772,4,11
2018-11-12,27.47756004333496,28.07883962710457,27.429838285639647,27.992942283651924,829700,-0.017070824791245887,-2.0,0.013545550665779152,0.04500583167167416,0,11
2018-11-13,27.57300567626953,27.86887517457306,27.47756578174509,27.52528572900731,681900,0.0034735847281943677,0.0,0.014052128857192342,0.034527393173413135,1,11
2018-11-14,27.23896217346192,27.73525581013465,26.990814444925903,27.73525581013465,973500,-0.012114874480118831,-1.0,0.014010416081617775,0.04147943981326807,2,11
2018-11-15,27.50619506835937,27.51573942121381,27.009899642323948,27.048077053741675,1016200,0.009810685634631389,1.0,0.013665005430424546,0.008204822066128603,3,11
2018-11-16,27.553916931152344,27.69707858368236,27.277136158581687,27.38212221995665,635200,0.0017349496240528506,0.0,0.013806499718036413,0.014878947133593057,4,11
2018-11-19,27.601634979248047,27.74479662194434,27.42029592761992,27.5539150384823,649500,0.0017318063422682162,0.0,0.013590404189447399,0.026733822116522532,0,11
2018-11-20,27.133974075317383,27.56345902608965,27.086252311632144,27.43938608130632,757200,-0.01694323196007297,-2.0,0.012651952005550332,0.0053392473200077895,1,11
2018-11-21,26.99081420898437,27.382123595070706,26.933548088777155,27.15306457543963,617600,-0.005276037558510027,-1.0,0.012996399708810646,-0.021194088118434595,2,11
2018-11-23,27.1626033782959,27.32485372247008,26.742662810173687,26.83810451034656,284200,0.006364727198720166,1.0,0.009773890786623073,0.012935054724130257,4,11
2018-11-26,27.286678314208984,27.515737303891864,27.153061025327062,27.410751250970907,896800,0.004567858764680466,0.0,0.009248734096146068,0.03378107925059193,0,11
2018-11-27,26.99081420898437,27.382123595070706,26.943092442145023,27.238961935351192,701800,-0.01084280401658666,-1.0,0.008280319112088552,0.018162421143729013,1,11
2018-11-28,27.534826278686523,27.534826278686523,26.96217788865302,26.96217788865302,942300,0.020155452350935965,2.0,0.00858131445764028,0.012168950222404495,2,11
2018-11-29,27.71616744995117,27.744798688383455,27.343944966738736,27.372578025570213,1030100,0.006585883979410179,1.0,0.009571429185659805,0.03330965063171676,3,11
2018-11-30,27.697080612182617,27.89750657632376,27.525285888404888,27.716169319357764,1184400,-0.0006886535738759303,-0.0,0.009605495038782809,0.034925176310249606,4,11
2018-12-03,27.75433921813965,27.954766961552483,27.21986826970365,27.8116035075152,1103900,0.0020673155686974365,0.0,0.009599495619104946,0.029808553612711286,0,12
2018-12-04,27.286678314208984,27.849782346495697,27.16260355704803,27.649354592773783,1029700,-0.01685001038053935,-2.0,0.0096002129083809,0.030109569337717135,1,12
2018-12-06,26.647216796875,27.028981715374897,26.179554544162784,26.90490879951195,1364200,-0.023434934438355537,-2.0,0.010385557789204006,0.01454933540147274,3,12
2018-12-07,26.33226585388184,26.85719249576705,26.20819109244774,26.542236146556103,1390200,-0.011819280992606207,-1.0,0.011472790836111874,-0.01759361058264819,4,12
2018-12-10,26.275007247924805,26.437257633880588,25.75007867199752,26.437257633880588,930400,-0.002174465588140606,-0.0,0.01115846921074061,-0.043010719892339955,0,12
2018-12-11,26.10320854187012,26.61859086458636,26.007766831619197,26.54223786046546,910600,-0.006538483678943718,-1.0,0.010967795795563215,-0.0516705274933309,1,12
2018-12-12,26.236825942993164,26.50406236862439,26.122297346579227,26.4467962500182,773400,0.0051188113870643814,1.0,0.01076875726568964,-0.06463758291879462,2,12
2018-12-13,26.43725204467773,26.47542763426734,26.055485226387077,26.34181034010507,1624100,0.007639113897391692,1.0,0.010870440785948643,-0.06145445070195177,3,12
2018-12-14,26.360902786254883,26.637681766357243,26.217739298878485,26.26546106813707,1626100,-0.002887942298005153,-0.0,0.010600563865576413,-0.03786027569465977,4,12
2018-12-17,25.960044860839844,26.456338438696616,25.874147510357137,26.379985440534107,1376200,-0.015206532517697213,-2.0,0.010533535759801677,-0.043959766455850535,0,12
2018-12-18,26.074583053588867,26.30364213246025,25.94096571268049,26.1604804357156,1172600,0.004412095332000154,0.0,0.010700995052953884,-0.04695176359795705,1,12
2018-12-19,25.8264274597168,26.47542889729299,25.740530103543524,26.103208234141604,1650300,-0.00951714523534486,-1.0,0.010459322875769271,-0.05204689384382721,2,12
2018-12-20,25.78825187683105,25.96958912179085,25.5210154552704,25.759618817964103,1523300,-0.001478159646559507,-0.0,0.010520114738086794,-0.06269487839975485,3,12
2018-12-21,25.32059097290039,26.26546012551848,25.32059097290039,25.7405316049089,3769100,-0.01813464930326747,-2.0,0.010470739293052294,-0.06569839445309544,4,12
2018-12-24,24.88156509399414,25.339683237264072,24.85293384778957,25.2728745689205,801200,-0.01733869005569899,-2.0,0.0105519638562609,-0.06683072289313308,0,12
2018-12-26,25.63554954528809,25.63554954528809,24.54751681755992,24.891106291621387,1093500,0.03030293506239068,3.0,0.010987936264821342,-0.07814692430760872,2,12
2018-12-27,25.750078201293945,25.759622555634465,24.938826286344472,25.253782697983745,1603400,0.004467571713394625,0.0,0.01312926681947825,-0.056218979150871484,3,12
2018-12-28,25.94095993041992,26.141385897107373,25.69281219518832,25.82642950631328,1156600,0.00741286017206666,1.0,0.013126520615842312,-0.056313197789079616,4,12
2018-12-31,26.30363273620605,26.30363273620605,25.950500798409312,25.950500798409312,1078600,0.013980701051885092,1.0,0.013162961668046152,-0.038896725027842693,0,12
2019-01-02,25.835975646972656,26.15093205955077,25.711902680974987,25.950506079000817,1181300,-0.0177791825913719,-2.0,0.012709015240676759,-0.04471404794856049,2,1
2019-01-03,25.51147079467773,26.084119222317018,25.47329520371467,25.816882803978903,1132800,-0.012560193457720192,-1.0,0.012985658930189745,-0.06783736627272485,3,1
2019-01-04,26.141382217407227,26.189103979233995,25.72144163572613,25.78825028188453,832100,0.0246913017206718,2.0,0.01312579983007484,-0.07891119819117476,4,1
2019-01-07,26.12229347229004,26.37998368620207,25.960043134434866,26.09366041723361,1057900,-0.000730211775277767,-0.0,0.014491039361677675,-0.05811548918729892,0,1
2019-01-08,26.46588706970215,26.46588706970215,25.96959159121124,26.39907841305902,940300,0.013153270702535691,1.0,0.014129073633615083,-0.04267228236837517,1,1
2019-01-09,26.52315330505371,26.675859326712224,26.21773944133732,26.46588718163224,1074200,0.0021637753989027786,0.0,0.013596965488899012,-0.0068048280071829614,2,1
2019-01-10,26.714035034179688,26.714035034179688,26.322725624485543,26.44679858495468,725100,0.007196796207847855,1.0,0.013341412026638615,0.007249184412428056,3,1
2019-01-11,26.51360511779785,26.599502470111595,26.33226606064671,26.561325060017,703000,-0.007502794546963565,-1.0,0.013406564632666542,0.016708950148417445,4,1
2019-01-14,26.58996200561523,26.61859324697358,26.265461253958527,26.351358618832325,824700,0.002879913443612603,0.0,0.01343484701525478,0.01572207398448522,0,1
2019-01-15,26.647216796875,26.72356978057498,26.37043609321337,26.50405517998738,674300,0.0021532483291129,0.0,0.0134079570198876,0.013459557317998527,1,1
2019-01-16,27.02899169921875,27.05762476133211,26.704490943531567,26.82856572562341,653100,0.01432700852978086,1.0,0.013319603286850447,0.007942003648580442,2,1
2019-01-17,26.895368576049805,27.124427562298468,26.752206937194263,26.91445728000361,1222500,-0.004943696185781388,-0.0,0.013629340820132493,0.025343931441992318,3,1
2019-01-18,27.33440399169922,27.37258140819237,26.97172763701133,27.057625003721515,785300,0.01632382967379642,2.0,0.013185367163421308,0.036029356660352896,4,1
2019-01-22,27.02899169921875,27.40121240469547,26.885830029450737,27.191242077062338,950500,-0.01117318279824997,-1.0,0.01355575490752535,0.04831605305140063,1,1
2019-01-23,27.133974075317383,27.14351842805443,26.847648954403397,27.048076721083103,822600,0.0038840655717715666,0.0,0.013632758647065276,0.0465633212869907,2,1
2019-01-24,27.01944732666016,27.16260899633004,26.847652594896537,27.04808038875389,1494400,-0.004220787870561238,-0.0,0.01360948380368162,0.05218353709719148,3,1
2019-01-25,26.914461135864254,27.29622616763837,26.85719501579869,27.22941751462781,1246700,-0.003885578765791986,-0.0,0.012872758849777243,0.06709386663123262,4,1
2019-01-28,26.685401916503903,26.9144627698742,26.51360900707525,26.81902105103648,1332600,-0.008510637393186471,-1.0,0.012113139486391835,0.0817029006893466,0,1
2019-01-29,25.530561447143555,26.00776820316493,25.03426598398549,25.998223849596585,4456100,-0.04327611302140899,-4.0,0.010754613724707525,0.040952988714407335,1,1
2019-01-30,25.54010391235352,25.65463250590713,25.263323140533785,25.511470853765523,2822700,0.0003737663674072689,0.0,0.014569610315945008,-0.008524896601648346,2,1
2019-01-31,25.92187118530273,25.960048600082533,25.36831141379094,25.387400121180843,2035100,0.014947757231502656,1.0,0.014463747220962374,-0.015452628551202219,3,1
2019-02-01,26.59950256347656,26.59950256347656,25.97913239005553,26.065029742670777,1753600,0.02614129872530313,3.0,0.014514078976091423,-0.014513643599419535,4,2
2019-02-04,26.60904693603516,26.64722434890428,26.427709686104528,26.56132699034799,1082200,0.00035881770855761275,0.0,0.015067871429369762,0.029552857880688066,0,2
2019-02-05,26.84834098815918,26.8770564493658,26.570765499047475,26.704767333402224,1325200,0.00899295839866987,1.0,0.014725086116834332,0.04302284843516002,1,2
2019-02-06,26.743051528930664,26.82919607697159,26.61861970369917,26.771765161185733,937900,-0.003921637440277959,-0.0,0.013896673297657274,0.027043664519055044,2,2
2019-02-07,26.61861801147461,26.6856189166608,26.254898029476244,26.6856189166608,1408700,-0.004652928904595788,-0.0,0.013938114460507653,0.02376353582043289,3,2
2019-02-08,26.637758255004883,26.771760048304447,26.47504100929648,26.52289827100704,1256500,0.0007190547428879146,0.0,0.013715216184357008,0.0057708604805204455,4,2
2019-02-11,26.92491149902344,26.95362695785526,26.60904875442505,26.71433694450382,1114400,0.010779932803264503,1.0,0.013709362157205073,0.004320939845766203,0,2
2019-02-12,27.250343322753903,27.32691604630018,27.00148151481908,27.049340608059087,1432300,0.012086644137800251,1.0,0.013821386239349975,0.007893845485114737,1,2
2019-02-13,27.231203079223636,27.451349443891736,27.154630351267866,27.3077758071794,1095400,-0.0007023854086375403,-0.0,0.013917368530174196,0.0277871757417667,2,2
2019-02-14,27.259918212890625,27.40349185751221,26.982342743373945,27.08762910908954,1135700,0.001054493757894237,0.0,0.013920266122006671,0.024115907855490226,3,2
2019-02-15,27.81507110595703,27.81507110595703,27.393921989874727,27.45135108286087,1236900,0.020365170897830742,2.0,0.013918681897490145,0.022993073561343946,4,2
2019-02-19,27.872501373291016,28.01607501522049,27.671496814079426,27.73849772527065,1381900,0.002064717617122458,0.0,0.014262063956862442,0.029082823935345115,1,2
2019-02-20,28.17879295349121,28.197934767393807,27.834214744313133,27.910787476837378,956900,0.010989023772860929,1.0,0.014186428055088763,0.03633089446155946,2,2
2019-02-21,28.17879295349121,28.34151023830997,28.102220220966966,28.17879295349121,561600,0.0,0.0,0.013959244824648314,0.030891069073553323,3,2
2019-02-22,28.245792388916016,28.35108057524424,28.1405042025878,28.197933292567804,525800,0.002377654555160813,0.0,0.013660038284607087,0.0425395540857596,4,2
2019-02-25,28.245792388916016,28.49465421301317,28.169219660396728,28.312793298165666,592900,0.0,0.0,0.013654020565421282,0.040975137313557175,0,2
2019-02-26,27.949073791503903,28.245792891591982,27.92993015262393,28.16922016170997,756500,-0.010504877800084245,-1.0,0.013588720257983609,0.04538749617745941,1,2
2019-02-27,28.08307647705078,28.188364668494525,27.767213728357486,27.767213728357486,718000,0.004794530457306712,0.0,0.01381199458740908,0.038440771688384334,2,2
2019-02-28,28.351078033447266,28.42765075510148,27.94907078835322,28.121358042846936,1142600,0.00954316941078348,1.0,0.01361481965494995,0.052375998117625056,3,2
2019-03-01,28.59037208557129,28.67651481225844,28.331938428596004,28.48508389369885,937900,0.008440386352918106,1.0,0.008735314825170273,0.11047608929960595,4,3
2019-03-04,28.59037208557129,28.65737299834904,28.32236660882233,28.54251298670293,1068300,0.0,0.0,0.008697212291817006,0.11943053104581858,0,3
2019-03-05,28.17879295349121,28.839232086898587,28.150077494180387,28.657372988177222,1322300,-0.014395724926147047,-1.0,0.008487829682542674,0.10294399201325999,1,3
2019-03-06,28.035215377807617,28.264933543174944,27.996928104094216,28.15007354767243,965000,-0.0050952351266631,-1.0,0.007963683391438763,0.05937292948414585,2,3
2019-03-07,27.82463836669922,28.07350016304744,27.709780199546287,27.949070177692157,802800,-0.0075111608122364615,-1.0,0.0081337274161559,0.05359712601510269,3,3
2019-03-08,27.633207321166992,27.74806548766154,27.46091824578753,27.652349131824323,636600,-0.0068799113580334526,-1.0,0.008273234450091971,0.03636341548889788,4,3
2019-03-11,27.92035865783692,27.958644110404155,27.70978410462232,27.74806955718956,767300,0.010391531223014061,1.0,0.008398599311506742,0.033285498151673476,0,3
2019-03-12,27.88206672668457,28.07349943448829,27.824637644598496,27.987354898540374,735500,-0.0013714698876764464,-0.0,0.008480347929386413,0.048903389567451105,1,3
2019-03-13,27.92035865783692,28.03521866681445,27.82464228796195,27.939502296939487,1039200,0.0013733534005104797,0.0,0.008512171935293092,0.04671220677685595,2,3
2019-03-14,27.91078186035156,28.111786383803288,27.85335277892432,27.949069131728116,718500,-0.00034300409972254364,-0.0,0.0082831120711633,0.03697123234182542,3,3
2019-03-15,28.19792938232422,28.284073918167376,27.90121032866312,27.910782146605428,1402400,0.010288050095098367,1.0,0.007945740743696639,0.024235971260083033,4,3
2019-03-18,28.207504272460938,28.37979336291196,28.121359727235426,28.255363367385,532000,0.00033956004382074134,0.0,0.0081748267019602,0.03550068281184959,0,3
2019-03-19,27.834213256835938,28.37979417511975,27.78635598618004,28.312793265946347,838400,-0.013233748438689186,-1.0,0.008179112078937342,0.034761148297290934,1,3
2019-03-20,27.480060577392575,27.853354189670583,27.47049058470131,27.76720965034779,797300,-0.012723646117656529,-1.0,0.007603156298272946,0.0006881934907154719,2,3
2019-03-21,27.86292839050293,27.88207020315992,27.38434838695949,27.41306201876389,713300,0.01393256801716558,1.0,0.00807823615674401,-0.014079855648495898,3,3
2019-03-22,27.64278030395508,27.83421303633789,27.60449485286122,27.67149576150385,711700,-0.00790111087615919,-1.0,0.008312321555104824,-0.011209300679046574,4,3
2019-03-25,27.767210006713867,27.862926365594035,27.57577728895353,27.6714936478337,813100,0.004501345428736814,0.0,0.008465780587532848,-0.019021845627696377,0,3
2019-03-26,27.958635330200195,28.12135256019611,27.834205366385596,27.98735077983618,835700,0.006893934372234067,1.0,0.008519156163497925,-0.0169434928789588,1,3
2019-03-27,28.035215377807617,28.13092991081573,27.901211745448407,27.94907083759016,757500,0.0027390481224489616,0.0,0.008681940998729104,-0.010166365834668678,2,3
2019-03-28,28.15007781982422,28.18836509934823,27.81507142654102,28.05436144665217,805300,0.00409707721052599,0.0,0.008391225924058962,0.003082090911001867,3,3
2019-03-29,28.245792388916016,28.389366026684957,28.10221875114708,28.34150875597459,825200,0.0034001529126996832,0.0,0.00837341045392878,0.0023858263117357836,4,3
2019-04-01,28.52336883544922,28.57122793345899,28.312794281119977,28.41808247110356,634300,0.009827178601019781,1.0,0.008132579266151414,-0.0037136381342197655,0,4
2019-04-02,28.38935852050781,28.55207575379342,28.34150126245096,28.50421849573657,715300,-0.0046982639292894035,-0.0,0.008211036885163414,-0.002343559920155225,1,4
2019-04-03,28.475509643554688,28.532938731657225,28.293648734652564,28.532938731657225,807600,0.0030346273229331366,0.0,0.008272536795416542,-0.007030813186405749,2,4
2019-04-04,28.65736961364746,28.66694143229061,28.418079624481887,28.53293779692423,784800,0.0063865396043556455,1.0,0.007637982151104213,0.010529787083258135,3,4
2019-04-05,28.647802352905277,28.743518728927643,28.552085976882903,28.705231448263483,608900,-0.00033384992660412394,-0.0,0.007626365864571314,0.022191883581259564,4,4
2019-04-08,28.61908912658692,28.68609004734166,28.49465910599069,28.60951730567364,709600,-0.0010022837341812085,-0.0,0.007379230655418948,0.029583995858549095,0,4
2019-04-09,28.42765045166016,28.609509522624165,28.35107773082329,28.609509522624165,872900,-0.006689195245872304,-1.0,0.007156992239591567,0.03567742947684338,1,4
2019-04-10,28.68608283996582,28.800942836428376,28.45636467267842,28.485080128203485,755100,0.00909088103306721,1.0,0.0070895244200793045,0.018169243455647743,2,4
2019-04-11,28.97323226928711,29.011517718146617,28.69565500609534,28.781799548076396,937900,0.010010060659841225,1.0,0.007288097939875605,0.02883631694747235,3,4
2019-04-12,29.20294952392578,29.260378608233665,29.030660445364465,29.1455204396179,728000,0.007928602943006124,1.0,0.007527462876720295,0.03770988848506995,4,4
2019-04-15,29.36566734313965,29.48052551394174,29.21252189831172,29.21252189831172,886200,0.005571965224969944,1.0,0.007625969434451017,0.04629636210262533,0,4
2019-04-16,29.413524627685547,29.566670072605376,29.289094638302323,29.509240987169868,879900,0.0016297019232249799,0.0,0.007442655196287901,0.04141218828455617,1,4
2019-04-17,29.10723876953125,29.51881790851595,28.94452147797074,29.50924608834909,964600,-0.01041309608526153,-1.0,0.007433925383868867,0.042755301694735515,2,4
2019-04-18,29.2603759765625,29.298663246415988,29.07851509603345,29.08808691349682,905200,0.00526113824275054,1.0,0.0071651236451287,0.04573599767123526,3,4
2019-04-22,29.20294952392578,29.26995042655792,28.915800451111032,29.135948621293643,1058600,-0.0019626013241497153,-0.0,0.0063229928422707,0.0647857159614329,0,4
2019-04-23,30.217538833618164,30.791833333685524,29.68152978159104,30.447256998772648,2925900,0.03474269983794409,3.0,0.005886782249503432,0.04809333443499786,1,4
2019-04-24,30.11225128173828,30.45682944944191,30.093109470139648,30.236683098136915,1090900,-0.003484319237897271,-0.0,0.008828150241910237,0.09314397833182841,2,4
2019-04-25,30.150537490844727,30.2175383931668,29.748530251274623,29.949534783878505,931500,0.0012714495753980426,0.0,0.00898895673547896,0.0844536154139146,3,4
2019-04-26,30.32282829284668,30.341971930495163,29.84424830546119,30.112251929988897,794800,0.005714352590041605,1.0,0.008979244845153502,0.07839803820027269,4,4
2019-04-29,30.198394775390625,30.44725657391145,30.140965691312797,30.341970224041702,987700,-0.004103625039667214,-0.0,0.008987812984669307,0.08159783630019524,0,4
2019-04-30,30.389827728271484,30.42811500171555,30.054821388186625,30.160109564520127,920400,0.006339176446453543,1.0,0.009150044804847728,0.07276416671658059,1,4
2019-05-01,29.98782157897949,30.57168974083193,29.939964311066696,30.495117016788804,1113100,-0.013228312871218173,-1.0,0.009172662692510608,0.07590636190460764,2,5
2019-05-02,30.44725608825684,30.44725608825684,29.767673431535577,30.08353612738193,920500,0.015320703041644013,2.0,0.009743227848651658,0.051342208277664225,3,5
2019-05-03,30.954553604125977,30.99284087926707,30.45682998111828,30.495117256259377,766700,0.01666151834499119,2.0,0.009987031909857108,0.07248834334394894,4,5
2019-05-06,31.06941032409668,31.14598487079487,30.6099739977336,30.638687627107743,1034800,0.003710495116149737,0.0,0.010397397082061744,0.08705880918736808,0,5
2019-05-07,30.743173599243164,31.0790057946836,30.56086338589821,30.9062910483724,785700,-0.010500254798865405,-1.0,0.010383510698800771,0.08416825210994028,1,5
2019-05-08,30.656818389892575,30.983056971473875,30.6184365190485,30.666412027455262,913500,-0.0028089230629304573,-0.0,0.010818958349336003,0.07314247775537974,2,5
2019-05-09,30.388147354125977,30.666408565741243,30.24421901500442,30.407338287381684,2026000,-0.00876382644636009,-1.0,0.010862994750843593,0.07120175119104744,3,5
2019-05-10,30.88709831237793,30.954264747547583,30.20583666405933,30.34017136454673,1161200,0.016419262169472315,2.0,0.010967658525233898,0.06896443678310837,4,5
2019-05-13,30.12908172607422,30.522486791692995,30.090701681455776,30.46491580969107,957500,-0.024541527942750663,-2.0,0.011275481954567231,0.07672764122906406,0,5
2019-05-14,30.090700149536133,30.349770470429767,29.99474729765221,30.196246639474865,2335400,-0.0012739046243440688,-0.0,0.012719678439381741,0.03989370071120302,1,5
2019-05-15,30.436128616333008,30.51289053373284,29.860415150908537,29.937177068308365,904100,0.011479575585821022,1.0,0.012661475185776077,0.03039934801390598,2,5
2019-05-16,30.70479202270508,30.867909473383406,30.474506302152577,30.54167274187853,644600,0.008827121535683657,1.0,0.012821024304930803,0.03645281616402429,3,5
2019-05-17,30.407339096069336,30.67600484820195,30.397743629186287,30.512885571486503,779500,-0.009687508269581868,-1.0,0.01291256043710299,0.04390046454358365,4,5
2019-05-20,30.215431213378903,30.484098776050526,30.1290738478826,30.22502667956161,733000,-0.006311235655448777,-1.0,0.012878252713998943,0.04466587630768326,0,5
2019-05-21,30.61844253540039,30.61844253540039,30.301799359311502,30.301799359311502,813300,0.013337930515551877,1.0,0.012986130152448523,0.03263988260374373,1,5
2019-05-22,30.73357963562012,30.77196150791828,30.38815193567865,30.589651274798804,528000,0.0037603839609612333,0.0,0.013203047852556677,0.04847089196640586,2,5
2019-05-23,30.52248191833496,30.54167285265433,30.263411625616374,30.46491094552508,799100,-0.006868634236166127,-1.0,0.010937837448750284,0.017077525897901458,3,5
2019-05-24,30.560871124267575,30.67601309753153,30.3689653952961,30.628037580363,1041800,0.0012577353976430672,0.0,0.011029651720300154,0.013623379824990511,4,5
2019-05-28,30.31139373779297,30.73358340394818,30.31139373779297,30.53208404012164,689100,-0.008163294346557493,-1.0,0.01102961675996707,0.013609496465774251,1,5
2019-05-29,30.36896324157715,30.407345116708928,30.100297436248837,30.17705935636386,620900,0.001899269439148199,0.0,0.01112956826165076,-0.00037709394860141465,2,5
