Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-10-04,11.625411987304688,11.669727718410046,11.470307984997904,11.647570205044692,2806100,-0.006313470653011466,-1.0,0.013298886191005445,-0.05014983030175579,3,10
2018-10-05,11.7288179397583,11.802676571637388,11.595871416251176,11.647573233378854,2798300,0.008894820464559583,1.0,0.012683583687087581,-0.07039789831296916,4,10
2018-10-08,11.869147300720217,11.957778767062432,11.758359024354467,11.758359024354467,6317500,0.011964493070203419,1.0,0.01229771503114999,-0.07607929792418755,0,10
2018-10-09,11.647570610046388,11.891305378664224,11.56632521759066,11.876533232990573,5538300,-0.0186682905738631,-2.0,0.012752451272181444,-0.06448987624001623,1,10
2018-10-10,11.433379173278809,11.706658243981911,11.425993804526463,11.640184994587898,6271100,-0.01838936581185724,-2.0,0.013197471944829006,-0.07773093363733896,2,10
2018-10-11,11.078859329223633,11.492470387439608,11.078859329223633,11.470312161631227,8313400,-0.031007442216534842,-3.0,0.013534796646317357,-0.08628407933577076,3,10
2018-10-12,10.93852424621582,11.248731569375575,10.91636602683857,11.167486878116438,5440000,-0.012666925252642125,-1.0,0.01472830615596265,-0.10684039403496504,4,10
2018-10-15,11.071470260620115,11.16748710003882,10.92375231704316,10.931138390315686,5492800,0.012153926015229022,1.0,0.014749124052132995,-0.11866997154970871,0,10
2018-10-16,11.182260513305664,11.2339616233206,10.953297146543466,11.078857588900997,4072900,0.010006823852439561,1.0,0.01467912619688208,-0.08657918839913337,1,10
2018-10-17,11.233962059020996,11.337364987436066,11.108401611793704,11.17487487260519,3547900,0.00462353257231074,0.0,0.014263900193857603,-0.09266066873256096,2,10
2018-10-18,11.182260513305664,11.315206325397616,11.130558698915932,11.226575549211384,3517500,-0.004602253901491049,-0.0,0.014363006348162646,-0.08900244460581985,3,10
2018-10-19,11.174874305725098,11.293048672561948,11.130558565973883,11.174874305725098,2989000,-0.0006605290202081893,-0.0,0.013872054317685872,-0.07411033907028619,4,10
2018-10-22,11.012384414672852,11.329978560043967,11.00499834050729,11.204418116728634,4599200,-0.014540645971203414,-1.0,0.013530196040329887,-0.08408467560359267,0,10
2018-10-23,11.086243629455566,11.160102257199815,10.842508819587438,11.012384297336524,4841100,0.0067069230424161574,1.0,0.013644510358221973,-0.09901162450922796,1,10
2018-10-24,11.019771575927734,11.167489551937182,11.004999426139356,11.093630916119894,3804300,-0.0059959040906533145,-1.0,0.013190128648189452,-0.07145193536026828,2,10
2018-10-25,11.706660270690918,11.795291050435525,11.064085884886584,11.130559145788745,6130400,0.06233238956274434,6.0,0.01287898643262459,-0.08536447714263684,3,10
2018-10-26,11.49246883392334,11.773132612474496,11.418609499962628,11.66234431590824,4918500,-0.018296545027776445,-2.0,0.01930128113182329,-0.01829325396073256,4,10
2018-10-29,11.758359909057615,11.965165740250024,11.551554782239949,11.588483740890622,3806400,0.0231361145265343,2.0,0.019670332652043914,-0.03742782042793613,0,10
2018-10-30,12.04641056060791,12.149814187699745,11.780518236388792,11.795290384366137,5317600,0.02449751953317958,2.0,0.019944393625261563,-0.032806665021931525,1,10
2018-10-31,11.883920669555664,12.10549724508984,11.824833488829915,12.039023990679684,4888400,-0.013488656246167796,-1.0,0.02064457082489473,-0.000612612070902574,2,10
2018-11-01,11.714044570922852,11.979936885873736,11.654957389822654,11.943007925967184,5157800,-0.014294617353682204,-1.0,0.020776009634145932,-0.005562490857597635,3,11
2018-11-02,11.551556587219238,11.758361746351085,11.307821759291564,11.728818152189392,3351400,-0.013871210982665083,-1.0,0.020486971333140775,0.0012624332804378469,4,11
2018-11-05,11.721428871154783,11.80267355678122,11.558938795527265,11.573710940754609,3302200,0.01470557518832516,1.0,0.020673692827334736,-0.006352927549243104,0,11
2018-11-06,11.824832916259766,11.832218989586533,11.65495675161775,11.750973591741548,2207900,0.008821795212992312,1.0,0.02083837607778037,-0.0006299926080760576,1,11
2018-11-07,11.972549438476562,11.97993551136034,11.81006006128156,11.89130545425374,2480900,0.012492059994664295,1.0,0.020760604463847594,-0.003733577765755891,2,11
2018-11-08,12.031641006469728,12.031641006469728,11.810062991233348,11.943009518625232,2188200,0.004935587720628742,0.0,0.02046933499789658,0.02790099663786272,3,11
2018-11-09,12.024253845214844,12.1350421384471,11.957780587525574,12.024253845214844,1795000,-0.000613977864774462,-0.0,0.019962241188624667,0.05232589806774968,4,11
2018-11-12,11.906079292297363,12.186743058026346,11.891307144430163,12.061182618654277,3280000,-0.009828015479273144,-1.0,0.01844665353767134,0.08533319973631803,0,11
2018-11-13,11.928235054016112,11.987322231527514,11.810060698993308,11.928235054016112,2463100,0.001860878058579818,0.0,0.018327917215138795,0.0884538923444147,1,11
2018-11-14,11.677116394042969,12.03164020879204,11.64757280151178,11.97255161498005,2934400,-0.021052457369927002,-2.0,0.018242028331702576,0.07738491575445083,2,11
2018-11-15,11.48508071899414,11.618026510377003,11.344748150277908,11.618026510377003,3498500,-0.01644547065975932,-2.0,0.01895135085899447,0.044253653377908764,3,11
2018-11-16,11.603257179260254,11.610643253562332,11.448153140790678,11.485082807926256,2911200,0.01028956288227656,1.0,0.01937144203674667,0.022353525733291413,4,11
2018-11-19,11.477694511413574,11.773130382548866,11.448150924300046,11.610641005611797,3142000,-0.010821329382504019,-1.0,0.01941983537788536,0.03764861902954686,0,11
2018-11-20,11.39645290374756,11.52939872951034,11.329979638678736,11.52939872951034,3492000,-0.007078216586547614,-1.0,0.01961341963812801,0.027098309779944207,1,11
2018-11-21,11.455535888671877,11.640183466357591,11.352132991593011,11.396448720162413,2923300,0.005184331074179038,1.0,0.01937530123680958,0.03487605178066411,2,11
2018-11-23,11.39645290374756,11.49246976391643,11.322593563810004,11.448154019078924,1320000,-0.005157592407592393,-1.0,0.019358898743461757,0.0333108554673216,4,11
2018-11-26,11.50723648071289,11.50723648071289,11.366904637746696,11.485078969586562,2815900,0.009720882269333098,1.0,0.019343014179124856,0.034182317230846415,0,11
2018-11-27,11.566327095031738,11.603256760835595,11.49985383745975,11.50723991149548,4242100,0.005135082990419759,1.0,0.013688205517882931,-0.01703507109344493,1,11
2018-11-28,11.7657470703125,11.773132440100593,11.492468665658716,11.55894122000034,3871800,0.017241426223059353,2.0,0.013128122059094775,0.0064266662086029935,2,11
2018-11-29,11.7657470703125,11.824834254866031,11.61802840455387,11.728817403872842,5065900,0.0,0.0,0.012672503869129105,0.0006282475882706251,3,11
2018-11-30,12.07595443725586,12.098111249702969,11.77313175360813,11.787903901072548,4602600,0.02636529283602229,3.0,0.011376184001671369,-0.023298516091854515,4,11
2018-12-03,12.267990112304688,12.267990112304688,11.979938825156374,12.157200397151628,4186900,0.015902318615609756,2.0,0.012470781634589824,0.016159125682498887,0,12
2018-12-04,11.972549438476562,12.282757455848378,11.965164774342146,12.2310563544113,7933000,-0.024082239317408716,-2.0,0.01237931341350508,0.04728900748396203,1,12
2018-12-06,12.60774040222168,12.62251255125027,11.832220891966262,11.94300919218137,7597600,0.05305394369087213,5.0,0.013217409253735053,0.036444685880958616,3,12
2018-12-07,12.504337310791016,12.637283825344545,12.400935092249192,12.548652346059,6396500,-0.008201556197369286,-1.0,0.017154011952108975,0.07561463203927432,4,12
2018-12-10,12.393548011779783,12.50433629532754,12.231057214410251,12.50433629532754,3642100,-0.008860069610855947,-1.0,0.017297308223802828,0.0574641856966025,0,12
2018-12-11,12.364005088806152,12.533880569661257,12.356619014584242,12.452636570719466,4496400,-0.002383734096608303,-0.0,0.017326934035431174,0.035163652943477786,1,12
2018-12-12,12.024253845214844,12.452636278795923,12.024253845214844,12.445250204747165,4329600,-0.02747906047846138,-3.0,0.017334067777232096,0.027624168819340822,2,12
2018-12-13,12.07595443725586,12.201514873204374,12.002095108683289,12.031639403612123,3354800,0.0042996923307294654,0.0,0.01844870609854005,0.0,3,12
2018-12-14,12.149813652038574,12.1571983169521,12.009481069939936,12.01686714360297,2853200,0.006116221717005654,1.0,0.01832343034945817,0.01426793327912712,4,12
2018-12-17,11.44076442718506,12.149811900366432,11.381677255149052,12.142425827768268,5819400,-0.05835885595945289,-6.0,0.018358861815899876,0.018575975156346347,0,12
2018-12-18,11.44076442718506,11.58109698905156,11.344747596532889,11.47030801320306,3962300,0.0,0.0,0.022039168083726666,-0.0202406106852272,1,12
2018-12-19,11.10840129852295,11.44815296301982,11.049314113773477,11.4112232964577,4194700,-0.029050779847574204,-3.0,0.02174343117765628,-0.0038585964603443657,2,12
2018-12-20,10.894210815429688,11.174875314182689,10.739106768865526,11.123174200119584,4018800,-0.019281845995403724,-2.0,0.022498033723013587,-0.04264801452662914,3,12
2018-12-21,10.872052192687988,11.2118038457212,10.827736453433753,10.916367227567443,6070200,-0.0020339814528204103,-0.0,0.02274150965910917,-0.05083631520281906,4,12
2018-12-24,10.56922721862793,10.857276977080064,10.56922721862793,10.731716573107487,4348700,-0.027853524678967623,-3.0,0.022714409012097037,-0.046014379692397966,0,12
2018-12-26,11.09363079071045,11.108402235956971,10.55445930390252,10.606160418827647,4230700,0.04961607516188837,5.0,0.02332821131910553,-0.07736946386946397,2,12
2018-12-27,11.10840129852295,11.115787372710331,10.724334597651374,10.975454780649232,3689700,0.001331440363498304,0.0,0.026045307691029976,-0.026571610973580406,3,12
2018-12-28,11.078859329223633,11.285664506144167,10.931141345708966,11.189647640765909,3388600,-0.002659425826040729,-0.0,0.02593742388287202,-0.03465951037492132,4,12
2018-12-31,11.026172637939451,11.191753592739216,10.822960267852991,11.124015896785984,3098300,-0.004755606125010137,-0.0,0.02589559335371715,-0.042145424541684906,0,12
2019-01-02,10.973488807678224,11.041226508108986,10.777802277050082,10.913277677911609,4422700,-0.004778070504714349,-0.0,0.02553219216233652,-0.06285826373398362,2,1
2019-01-03,10.950908660888672,11.169174162763785,10.928329669045924,10.965961082859431,4263800,-0.002057699897023868,-0.0,0.025527497663807717,-0.06733599302277316,3,1
2019-01-04,11.154123306274414,11.28207214919652,10.98101647042295,11.00359546688763,2705400,0.018556875203564305,2.0,0.02463017112529053,-0.09316412894837345,4,1
2019-01-07,11.545494079589844,11.650863187037965,11.184226620097569,11.184226620097569,3955400,0.035087542298844365,4.0,0.024745890283737432,-0.09079456339902614,0,1
2019-01-08,11.786337852478027,11.854075541846573,11.575598932710577,11.62075691377416,3840600,0.020860412835337128,2.0,0.025721978558578103,-0.03566954232105968,1,1
2019-01-09,11.846548080444336,11.88418020701265,11.68849372307591,11.816442522744309,4057500,0.00510847633250644,1.0,0.02314351695901477,-0.06515065535446052,2,1
2019-01-10,11.891709327697754,12.012131584339024,11.748707359606296,11.78633949425001,3354700,0.0038121862121143213,0.0,0.023174652647578477,-0.052604885328790596,3,1
2019-01-11,11.944393157958984,11.966972150260538,11.808917768603214,11.891708603330953,3156200,0.004430299194962739,0.0,0.023160635633243373,-0.04049193044679722,4,1
2019-01-14,11.951919555664062,12.012130679448912,11.869129439903196,11.936866415831243,3047600,0.000630119722747402,0.0,0.023198421390371537,-0.033938188138329606,0,1
2019-01-15,12.162656784057615,12.185236490641822,11.936864742627352,11.989550006884052,4962600,0.017632082228472123,2.0,0.02241526618135336,-0.006015698810248216,1,1
2019-01-16,12.29813289642334,12.395975426447915,12.08739326219446,12.147604381181807,4899000,0.011138694018177242,1.0,0.022731109349409237,0.007179751070794715,2,1
2019-01-17,12.463714599609377,12.47876774003614,12.222870094967105,12.260502946034013,5867400,0.013463970879205034,1.0,0.022818434945873416,0.01220753244720596,3,1
2019-01-18,12.456189155578612,12.51640028718296,12.365873175945405,12.486295439154093,6616000,-0.0006037882182412524,-0.0,0.018472482927461356,0.08941274675611943,4,1
2019-01-22,12.380925178527832,12.471241149850806,12.268028061054393,12.463714579649478,3614300,-0.006042295609895443,-1.0,0.018479892960024856,0.0887549721748262,1,1
2019-01-23,12.25297737121582,12.418557622722004,12.200291375442095,12.39597791024755,4040500,-0.010334268680817993,-1.0,0.017034300552238913,0.11455508725401264,2,1
2019-01-24,12.34329319000244,12.380926043638658,12.207817788005224,12.252977212368684,1939100,0.007370928391558618,1.0,0.016491575843109892,0.12472372517903585,3,1
2019-01-25,12.569082260131836,12.569082260131836,12.380922354654093,12.403500624561882,5037500,0.018292449725837878,2.0,0.016397326121409046,0.13532320956883703,4,1
2019-01-28,12.809926986694336,12.84755839438586,12.46371200663834,12.53144968892003,4074800,0.019161679554476452,2.0,0.014600869363643642,0.18921487826273853,0,1
2019-01-29,12.975508689880373,12.983035259397758,12.802401897619523,12.83250674014272,3844000,0.012926045820403687,1.0,0.01147981358366267,0.1547100519535114,1,1
2019-01-30,13.050771713256836,13.171193943035174,12.960454323149976,12.983034029563242,5270200,0.005800390965416291,1.0,0.01147562925930344,0.1680806572594462,2,1
2019-01-31,12.80240249633789,12.960456156955516,12.516398583487309,12.794875926468515,15062600,-0.019030998501541108,-2.0,0.01124783766674773,0.17798875546977344,3,1
2019-02-01,12.91529655456543,13.148614449087823,12.666925522190953,12.907769985639389,4622900,0.008818193168027122,1.0,0.01242057947017161,0.1610921501706486,4,2
2019-02-04,12.998088836669922,13.005615406441072,12.72713806709415,12.885193161195485,4977900,0.006410405038297373,1.0,0.01211500328812309,0.1769544564102994,0,2
2019-02-05,13.118511199951172,13.126037769790042,12.83250728825974,13.013142093299807,3089200,0.00926462072958878,1.0,0.011907609242496318,0.18694158075601375,1,2
2019-02-06,13.080881118774414,13.148618826111669,13.02066998286871,13.09593426163752,2880800,-0.0028684719327676245,-0.0,0.011676303109621654,0.17611315920918247,2,2
2019-02-07,13.26151180267334,13.26151180267334,12.94540307942664,13.020665899043165,2662300,0.013808755102871162,1.0,0.010071643936061957,0.1329858236122463,3,2
2019-02-08,13.41956901550293,13.442148728720795,13.186251054438229,13.208829332109447,5278100,0.011918491283755994,1.0,0.009661001656457446,0.12515965252813133,4,2
2019-02-11,13.404511451721191,13.502355407843648,13.344300338548209,13.396984883131296,3634700,-0.0011220601618683324,-0.0,0.009754848823840256,0.13278306257459538,0,2
2019-02-12,13.344300270080566,13.47224906435994,13.291615725767794,13.434617657149724,4229400,-0.0044918594651872645,-0.0,0.009868938930771027,0.12721485888491002,1,2
2019-02-13,13.404511451721191,13.47224913348407,13.22387811220224,13.314195499734804,3066400,0.004512127306939062,0.0,0.01011817757364194,0.11720202890247067,2,2
2019-02-14,13.306671142578123,13.404513679414842,13.27656486321519,13.374408835598318,2566100,-0.007299058193613206,-1.0,0.010063135671224946,0.12153628455177645,3,2
2019-02-15,13.366881370544434,13.404512781681422,13.28409054338748,13.366881370544434,2962800,0.004524815208940769,0.0,0.01003396994622106,0.09405957751106175,4,2
2019-02-19,13.381935119628906,13.487304224055894,13.276564579655538,13.35182884090898,2849500,0.0011261975525305168,0.0,0.009912898035938863,0.08690331151258879,1,2
2019-02-20,13.216352462768556,13.381934112169578,13.050772248913804,13.36688097394289,4808300,-0.012373595849935803,-1.0,0.009688442703269833,0.07367149758454095,2,2
2019-02-21,13.269035339355469,13.291615043850864,13.013139199471455,13.133561419021378,3187700,0.003986188832003634,0.0,0.010257509262560666,0.06102695597308738,3,2
2019-02-22,13.344300270080566,13.487302201462496,13.2464577500063,13.306668862870348,2202000,0.005672223247598529,1.0,0.010053009075684415,0.07173213213240981,4,2
2019-02-25,13.314197540283203,13.419566645598364,13.253986417882198,13.374408662684209,2121300,-0.0022558492530969643,-0.0,0.009558020875860024,0.08906593604167057,0,2
2019-02-26,13.284090995788574,13.381934964951007,13.186248462172502,13.344302116986086,3070100,-0.0022612361280910376,-0.0,0.009624660820050663,0.07865845324545617,1,2
2019-02-27,13.15614128112793,13.26151181265364,13.043245616071916,13.208825829117652,2714300,-0.009631800527503787,-1.0,0.009092200681321102,0.05688631205196981,2,2
2019-02-28,13.238936424255373,13.389464983799952,13.1109875793065,13.15614557295118,4961900,0.006293269535362134,1.0,0.008641968373999644,0.02702703105124682,3,2
2019-03-01,13.04325008392334,13.26904149137824,12.809932104813708,13.253989783615536,5834800,-0.014781122445267636,-1.0,0.008310925201199275,0.02030191961417649,4,3
2019-03-04,12.975508689880373,13.073352658060047,12.824981606171685,13.050772949507888,3944500,-0.005193597731171562,-1.0,0.008907490379153761,-0.0005763359821745473,0,3
2019-03-05,13.208826065063477,13.223879203485508,12.937876751198402,12.95292845407414,2314600,0.017981366338652105,2.0,0.007881165965270793,0.013521383474078386,1,3
2019-03-06,12.975508689880373,13.201301468762924,12.967982120362985,13.186248329728151,2671800,-0.01766374801468651,-2.0,0.008577759852458029,0.022727276083667425,2,3
2019-03-07,13.08840560913086,13.17119644616736,13.005616207640848,13.035721053033628,4134600,0.008700770193197593,1.0,0.009402429174786514,-0.001737189757146984,3,3
2019-03-08,13.035722732543944,13.1486184295186,12.967985027249815,13.02066959013488,4612700,-0.004025156169530919,-0.0,0.009375293794546269,-0.0022948938611588865,4,3
2019-03-11,13.208826065063477,13.223879203485508,12.998087869340228,13.088403828779825,2618600,0.013279151150352275,1.0,0.009395947228181583,-0.0034522434551947923,0,3
2019-03-12,13.306671142578123,13.389461975279788,13.238933449557932,13.269038293374456,4020700,0.007407552876590673,1.0,0.009357316375149376,-0.003972830427918628,1,3
2019-03-13,13.404511451721191,13.442144294670666,13.344300338548209,13.351826907138102,2998600,0.00735272616980831,1.0,0.009115114079886346,-0.0084129283730634,2,3
2019-03-14,13.464726448059082,13.472253018819606,13.336777616223369,13.4421481713241,2982300,0.00449214404827547,0.0,0.009266164632058486,0.0,3,3
2019-03-15,13.291618347167969,13.555042556231058,13.276565207096604,13.479778291420685,6077500,-0.012856414243459513,-1.0,0.009253809927965996,0.00902454048104162,4,3
2019-03-18,13.193775177001951,13.38193511225873,13.1260374854658,13.329249124527871,3712900,-0.007361268403171195,-1.0,0.00964236842080172,-0.008422023059909911,0,3
2019-03-19,13.253987312316896,13.336776713988757,13.178723045349887,13.20130275610394,3363000,0.004563677530287302,0.0,0.00964461670554462,-0.008484162895927572,1,3
2019-03-20,13.321724891662598,13.419567432975128,13.110985233120989,13.276565470552374,2511100,0.005110732170593879,1.0,0.009645604797439008,-0.00844580385641136,2,3
2019-03-21,13.675464630126951,13.698044339944095,13.31419788633127,13.33677616060198,3007300,0.02655359882756181,3.0,0.009715229243237178,-0.004499366304503316,3,3
2019-03-22,13.645358085632324,13.85609773319772,13.637832951385708,13.698044074183477,2740900,-0.0022015006662591263,-0.0,0.010910444239381333,0.03473819033290382,4,3
2019-03-25,13.66041374206543,13.713098304776985,13.49483348275102,13.66041374206543,2014800,0.0011033537074383037,0.0,0.010928698986950234,0.028360972493659542,0,3
2019-03-26,13.976516723632812,13.99156985971295,13.705566016374643,13.71309258441471,2507900,0.023140073758819213,2.0,0.010884561618811512,0.023689025695384336,1,3
2019-03-27,13.863625526428224,14.006627494022467,13.78083468694526,13.946416365911183,3046400,-0.008077205460907178,-1.0,0.011852469460092635,0.04974533248028723,2,3
2019-03-28,14.029202461242676,14.029202461242676,13.848569119508852,13.91630680210231,2624100,0.011943263650537217,1.0,0.012032943288951792,0.04362620903631109,3,3
2019-03-29,13.923837661743164,14.029206784673326,13.871153100278084,14.021680213671653,3180200,-0.007510391256423499,-1.0,0.01190114564929769,0.0663614931961185,4,3
2019-04-01,13.893268585205078,13.984972510542097,13.740426766166568,13.862699638354332,3195600,-0.0021954490766634693,-0.0,0.012097365940883462,0.05173385652286755,0,4
2019-04-02,14.00025749206543,14.007899729055469,13.709859774482268,13.870342378450092,3365800,0.007700772946568124,1.0,0.011496612846059443,0.06516922514039969,1,4
2019-04-03,13.893268585205078,14.046108946635975,13.877984111779703,13.984972510542097,3023700,-0.007641924223249941,-1.0,0.01137671151335203,0.07897561680832288,2,4
2019-04-04,13.885625839233398,13.969688982382303,13.793920459652089,13.923835563787868,2017000,-0.0005501042411155677,-0.0,0.01113860280367084,0.051817059045989655,3,4
2019-04-05,14.099602699279783,14.107243477352869,13.83977251657252,13.877982237367592,2622200,0.015409954331464082,2.0,0.010176605989432376,0.07014115370003404,4,4
2019-04-08,13.984972953796388,14.069036102692714,13.946763226629509,14.061393865737806,3367500,-0.008129998265075211,-1.0,0.010456679253506107,0.07725899703501571,0,4
2019-04-09,13.877982139587402,13.984970523145734,13.832130183434892,13.984970523145734,2470600,-0.007650412665256012,-1.0,0.01064308460739199,0.07281914786992383,1,4
2019-04-10,14.107244491577148,14.13781343649686,13.885625471339324,13.96204637603108,4147000,0.016519862158906218,2.0,0.010652286674987127,0.05065976879609324,2,4
2019-04-11,13.962048530578612,14.183667585015488,13.923837343532432,14.137815618167814,2328200,-0.010292297768371927,-1.0,0.011044430298263212,0.06016330759369137,3,4
2019-04-12,13.939117431640623,14.00789608907102,13.786277104378753,13.962044136653184,3682100,-0.0016423878550319015,-0.0,0.011351172139257787,0.04159324126548669,4,4
2019-04-15,13.671648025512695,13.98497244113988,13.65636500977078,13.969689425397965,3630500,-0.019188403242862084,-2.0,0.01136285072667075,0.035232129327805506,0,4
2019-04-16,13.266619682312012,13.717501442778213,13.159629826494667,13.69457473275858,4142600,-0.029625422073831897,-3.0,0.011842628012354849,0.02859167848629207,1,4
2019-04-17,13.159627914428713,13.358321666239595,13.159627914428713,13.297185239344508,4077800,-0.008064734683390973,-1.0,0.013541790492975617,0.0055211267687080845,2,4
2019-04-18,13.396533012390137,13.434742733076924,13.090849416466185,13.151985844129491,3571900,0.01800241613987219,2.0,0.013625432225440928,-0.007119321579589499,3,4
2019-04-22,13.052640914916992,13.373607554530016,12.899799102679346,13.373607554530016,3069000,-0.02567023103328947,-3.0,0.014159086581982335,0.005615498093220372,0,4
2019-04-23,13.365965843200684,13.41946004230296,13.014431701895658,13.144346810118734,4208100,0.024004715239320795,2.0,0.01391295146827033,-0.04554314840885798,1,4
2019-04-24,13.564655303955078,13.6716436680872,13.38124605503981,13.404172757756896,4541900,0.01486532758539627,1.0,0.015035702242420448,-0.020475259108503896,2,4
2019-04-25,13.557015419006348,13.610509610342396,13.350679431618104,13.472952285416902,2576700,-0.0005632199844033403,-0.0,0.015421290544432344,-0.007009922240896471,3,4
2019-04-26,13.61050796508789,13.6640021499575,13.518804064627767,13.61050796508789,2056100,0.0039457464956886845,0.0,0.014463610680343452,-0.030014724907611146,4,4
2019-04-29,13.23604965209961,13.595227458299744,13.23604965209961,13.549374042014096,3367500,-0.02751244214755233,-3.0,0.014421916721231021,-0.01825767443428239,0,4
2019-04-30,13.289543151855469,13.38124852202359,13.098491633478677,13.274260138166955,3987700,0.004041500384321495,0.0,0.015229283472449168,-0.05653584452389537,1,4
2019-05-01,13.297189712524414,13.442389321848228,13.213128008269898,13.297189712524414,4193500,0.0005753817555329555,0.0,0.015253806419861328,-0.045554575203822556,2,5
2019-05-02,13.74807071685791,13.88562807962039,13.4500307359444,13.4500307359444,6593400,0.033907992145800536,3.0,0.015264978299224977,-0.04290414951852495,3,5
2019-05-03,13.908552169799805,13.992613853052143,13.67164721966884,13.832131265164252,3666300,0.011673016254208912,1.0,0.017061112870393066,-0.018013009785744605,4,5
2019-05-06,13.969686508178713,14.084317119147183,13.77863500402882,13.816844721815878,3472600,0.00439544947831827,0.0,0.017189815706851727,0.0011000711964210819,0,5
2019-05-07,13.725141525268556,14.053750397501108,13.602868659917958,13.954404241006571,4121300,-0.017505402341490228,-2.0,0.017212985553178642,0.006053790439016771,1,5
2019-05-08,13.74807071685791,13.946764523336183,13.725144003861566,13.732786241527014,2320300,0.0016705978256865706,0.0,0.0172790874085924,-0.026558278413784997,2,5
2019-05-09,13.76335334777832,13.832132019942613,13.572301804568085,13.725142164571714,2412400,0.0011116200400156373,0.0,0.017213044522675688,-0.016939770832675727,3,5
2019-05-10,14.015538215637209,14.023180450582268,13.748065822989252,13.748065822989252,3718700,0.01832292330848251,2.0,0.017141478955729483,-0.008259759283166912,4,5
2019-05-13,13.824488639831545,13.969688208791506,13.801561931803924,13.870340598279302,4153400,-0.01363126930027625,-1.0,0.01723396898207423,-0.006500651207590136,0,5
2019-05-14,13.91619110107422,14.000254230774893,13.832129428980874,13.832129428980874,2623300,0.0066333347751077465,1.0,0.017347067110658518,-0.00985241459702657,1,5
2019-05-15,13.839773178100586,14.01554023433129,13.832130942054796,13.962046039618247,4389300,-0.005491295888264691,-1.0,0.017409602342357635,-0.0016447476448087084,2,5
2019-05-16,13.862698554992676,13.962046166886037,13.80920435979202,13.832131068138372,3934400,0.001656485015835818,0.0,0.016901329746349305,0.012297358173217532,3,5
2019-05-17,13.824488639831545,13.870340598279302,13.702215778899197,13.748067737346958,3937600,-0.002756311479294893,-0.0,0.015405574645153103,0.04493072741622339,4,5
2019-05-20,13.725141525268556,13.86269886318986,13.664005092593255,13.832131375655976,3137400,-0.007186313877588613,-1.0,0.015271555396159606,0.050522760197030614,0,5
2019-05-21,13.939117431640623,13.969686371657373,13.740423694353634,13.740423694353634,3567000,0.015590069215543512,2.0,0.014976179390857443,0.02452936984326448,1,5
2019-05-22,13.862698554992676,13.98497141762489,13.862698554992676,13.923834986308782,3529000,-0.0054823325094085495,-1.0,0.013936744230228225,0.0679154910107529,2,5
2019-05-23,13.76335334777832,13.893268455465584,13.664005729048744,13.885626218824264,7794600,-0.007166368569601178,-1.0,0.013204806126450282,0.03716399679748417,3,5
2019-05-24,13.893268585205078,13.923836074448214,13.664005856647313,13.786280186442688,4750800,0.009439213986882633,1.0,0.012990157803271478,0.014648219167449739,4,5
2019-05-28,13.587583541870115,13.91619090563333,13.587583541870115,13.877981187728189,5351300,-0.022002384929093344,-2.0,0.0131214351548341,0.024802890297470404,1,5
2019-05-29,13.2207670211792,13.587587114511718,13.182557293227411,13.579944877399823,5353000,-0.026996450072271583,-3.0,0.01404410893205127,-0.0016843179752422666,2,5
2019-05-30,13.312471389770508,13.442386495511624,13.220766009056014,13.25133495516337,4489000,0.006936387914891817,1.0,0.013993904296239437,-0.0011546217581607232,3,5
2019-05-31,13.297189712524414,13.37361063625315,13.060286160812424,13.258979979463987,4154600,-0.0011479218845747985,-0.0,0.014049461596293578,0.0017252841315194,4,5
2019-06-03,13.365965843200684,13.44238675232148,13.19019877254817,13.335398354116926,3157000,0.005172230536162781,1.0,0.014052044328871761,0.0,0,6
2019-06-04,13.465310096740724,13.52644651723504,13.25897413096968,13.38124697195832,3731300,0.007432628117224782,1.0,0.011815820138979602,-0.027793345082862353,1,6
2019-06-05,14.015538215637209,14.023180450582268,13.557014322184608,13.587583261964843,6574800,0.040862639994430294,4.0,0.011618071464842783,-0.03186831149984892,2,6
2019-06-06,14.023183822631836,14.09960473285151,13.839774512669194,13.923836202063972,3955800,0.000545509339491268,0.0,0.014822927132071737,0.003282228805324472,3,6
2019-06-07,14.00789737701416,14.153096940229371,13.96204542038051,14.09960274788888,2818000,-0.0010900838077160246,-0.0,0.014253658868632597,0.021715061867636942,4,6
2019-06-10,13.931477546691896,14.061392648463448,13.839773626386991,14.038467397190988,2289700,-0.00545548188036149,-1.0,0.014261052504309294,0.01889913614116412,0,6
2019-06-11,13.992612838745115,14.183664357681153,13.954403118000876,14.084318209181676,5018600,0.004388284864137448,0.0,0.014330046379156572,0.012215351496495108,1,6
2019-06-12,14.046107292175291,14.160739371755716,13.962045613452409,14.007897570720113,3132000,0.003823049636737741,0.0,0.013784250126609311,-0.0016357114895891867,2,6
2019-06-13,14.31357765197754,14.321219886688484,14.076674206367093,14.08431644107804,4374300,0.019042312167959263,2.0,0.013442454042019028,0.016030875218430385,3,6
2019-06-14,14.31357765197754,14.435850492138234,14.28301017074098,14.33650435611038,3330500,0.0,0.0,0.013972014274435432,0.028555698036702326,4,6
2019-06-17,14.527557373046877,14.63454575499435,14.405284520076222,14.405284520076222,3195200,0.014949422588263372,1.0,0.013887052315367942,0.03423498837587036,0,6
