Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-09-16,89.1571044921875,90.480679858559,88.28135931657751,89.12725066464272,1288300,-0.006542570917524193,-1.0,0.01994907441312818,0.13405440143888403,0,9
2019-09-17,89.20687103271484,89.46561687377762,87.50513443261143,88.64957930660762,1008100,0.0005581892863255611,0.0,0.02001784596169475,0.13132948155950364,1,9
2019-09-18,89.07749938964844,89.70445256379102,88.32116950236761,89.08744560409744,794500,-0.001450243031379972,-0.0,0.019021380281337756,0.09517417145565377,2,9
2019-09-19,89.0376968383789,89.80397298386366,88.61972803175087,89.1670659663741,778200,-0.0004468305862003197,-0.0,0.01868110384502076,0.07120630607619316,3,9
2019-09-20,86.64928436279297,89.61488857988321,86.52986145996367,89.4357580219042,1676500,-0.026824733347734497,-3.0,0.01815077131501128,0.08857529157228194,4,9
2019-09-23,87.5648422241211,88.86851764614548,87.34590401923775,87.63450368999031,1124500,0.010566248389251243,1.0,0.019170144455522262,0.04362931712651652,0,9
2019-09-24,86.27113342285156,88.68939244513138,85.90291845667048,88.07238542971382,1219300,-0.014774294892901163,-1.0,0.019253755534822146,0.053520126878080054,1,9
2019-09-25,87.64446258544922,87.88330082621934,85.46504180989592,86.24127937932766,764700,0.01591875646128793,2.0,0.016643469092111122,0.08525293389031763,2,9
2019-09-26,87.28619384765625,87.91314702242907,86.3706410104397,87.83353934410643,511200,-0.004087750979631766,-0.0,0.016752475532801715,0.08916646882720003,3,9
2019-09-27,86.46021270751953,88.16194946220564,86.03229006680681,87.5349962133837,815900,-0.009462907061548953,-1.0,0.01684488611658331,0.0825721304653173,4,9
2019-09-30,86.99759674072266,87.5349884459693,86.50001267207172,86.8483200016213,904700,0.0062153910611000285,1.0,0.016638509077719184,0.05079830908131644,0,9
2019-10-01,84.69876098632812,87.92310363339247,84.59924569085355,87.16677372123108,1142000,-0.02642412940722616,-3.0,0.016621550222211408,0.04945975083433485,1,10
2019-10-02,81.82272338867188,84.28078984027373,80.18069448526094,83.34532938532432,1840900,-0.03395607638369691,-3.0,0.017766250623514453,0.023325809156291788,2,10
2019-10-03,82.20088195800781,83.10648855597698,81.06639095326462,81.38484443542885,1150000,0.004621681528975907,0.0,0.018864458892933086,0.008092246914954249,3,10
2019-10-04,83.0268783569336,83.74340063368652,82.5591481155793,82.5790557302282,1423000,0.01004851017715036,1.0,0.01745433066703513,-0.018885988996354186,4,10
2019-10-07,83.59412384033203,84.410161412215,82.20088692448708,82.75818624634329,950300,0.006832070464697582,1.0,0.013849939262039031,-0.05375983661628492,0,10
2019-10-08,80.17073822021484,82.50938928588583,80.14088439257307,81.93218997637854,956100,-0.04095246726499557,-4.0,0.01385840158611489,-0.05352114939031738,1,10
2019-10-09,81.45450592041016,81.90233611242795,80.6583760110395,81.44455211369068,779200,0.016012921031973493,2.0,0.015412175858861524,-0.10796154166451255,2,10
2019-10-10,82.76812744140625,83.57421874961368,81.7729593608049,81.7729593608049,788100,0.01612705775024459,2.0,0.015958776362314492,-0.09817103589997933,3,10
2019-10-11,85.84320831298828,86.798568843336,84.44001755144187,84.44001755144187,1055300,0.03715295931708695,4.0,0.01650893073606169,-0.08704730570588282,4,10
2019-10-14,86.1716079711914,86.40049999040804,85.43518565322022,85.49490090618531,492900,0.0038255753094149636,0.0,0.01880732490549763,-0.05364781959455611,0,10
2019-10-15,87.62455749511719,88.43064125643383,86.36068970937863,86.38059732393455,846000,0.016861116534015785,2.0,0.018757267670823086,-0.03980928269755235,1,10
2019-10-16,88.67943572998047,89.316342747743,87.83354430881435,88.16194403271683,1182100,0.012038614117076296,1.0,0.019150295698557154,-0.01718928632551775,2,10
2019-10-17,88.60977172851562,89.14716343298632,88.14204148985426,89.13720962571918,810400,-0.0007855710953885708,-0.0,0.019349327430521736,-0.005912496387648791,3,10
2019-10-18,88.5301513671875,89.28648123288343,88.211697885715,88.25150551996529,946200,-0.0008985505748967393,-0.0,0.019347556640717623,-0.0052507946938075145,4,10
2019-10-21,88.92823028564453,89.39596055090574,88.32117708084135,89.39596055090574,785000,0.004496534935379826,0.0,0.019348246317091106,-0.005700343665814955,0,10
2019-10-22,89.9532470703125,90.5802002617384,87.7638802114183,88.43064103932795,651200,0.011526337377630647,1.0,0.01836686351961663,0.02630080490116704,1,10
2019-10-23,88.93817901611328,89.83382426417162,88.30127201670142,89.66464750331886,975900,-0.011284395919646806,-1.0,0.018392001575622166,0.027275842513120985,2,10
2019-10-24,88.5898666381836,89.75421916064464,88.42068987247346,89.28648890865618,527800,-0.003916342585185806,-0.0,0.018253368903603143,0.03091469286939108,3,10
2019-10-25,89.14716339111328,89.51537074199094,87.97286468764305,88.42068731155977,997600,0.0062907505573497335,1.0,0.01798722362695032,0.01078680871381521,4,10
2019-10-28,89.67459869384766,90.2617442323319,89.51536815237593,90.04281362660345,713600,0.005916456370242296,1.0,0.017992651578819092,0.02132031953077318,0,10
2019-10-29,89.94329071044922,89.99305215277424,88.7092843845955,89.18696841631345,1422200,0.0029963001843908987,0.0,0.017851066569755422,0.037177632180964704,1,10
2019-10-30,91.97344207763672,92.31180320954353,85.47499502728277,88.57992250596837,2832300,0.022571459762608548,2.0,0.017825895361524822,0.03385948669944949,2,10
2019-10-31,89.1173095703125,91.97343725995486,88.64957933182644,91.7544990553418,1668000,-0.031053882977580605,-3.0,0.01714893491328481,0.085888872594994,3,10
2019-11-01,91.90377807617188,92.04310101119776,89.83382648074387,90.2816567083532,1468400,0.031267421775798665,3.0,0.01683598493621022,0.0891511047241742,4,11
2019-11-04,95.1579818725586,95.16792808750318,92.68996150334348,93.03826883966624,1877500,0.03540881413699415,4.0,0.01784249082296794,0.11803883227336631,0,11
2019-11-05,94.98841857910156,96.10557243028023,94.67919982954471,95.34749830980908,2507000,-0.0017819135097265626,-0.0,0.018988606400621843,0.1461105578782962,1,11
2019-11-06,95.3375244140625,95.57691342596998,94.27023920717733,95.09812779211556,1073900,0.003675246310898661,0.0,0.019078150608785253,0.13630497235108385,2,11
2019-11-07,96.2452163696289,97.392300504089,96.0457267853923,96.18537101636588,1985500,0.009520825730949145,1.0,0.01574930818924829,0.18918107192910183,3,11
2019-11-08,96.63422393798828,96.67412337583283,94.8786943330655,95.9659254766811,862400,0.00404183795343549,0.0,0.015655886818699113,0.18158247087854007,4,11
2019-11-11,95.80633544921876,96.87362068020047,95.4771707941396,95.74648248736096,649000,-0.008567238965987767,-1.0,0.015567673037661477,0.1675294213512104,0,11
2019-11-12,94.93853759765624,96.6342218135536,94.65924914892392,96.364910126573,1325800,-0.009057833675545357,-1.0,0.014366587167213823,0.11606191487979411,1,11
2019-11-13,91.4573974609375,93.99095474196146,91.03845715979384,93.97100121760045,1268100,-0.036667303129015894,-4.0,0.014705591252312447,0.10173802987865521,2,11
2019-11-14,92.0159683227539,92.60446788197216,90.92873722791096,91.24792510630918,1278900,0.006107443217537201,1.0,0.0169630365789278,0.043741618507276314,3,11
2019-11-15,92.07581329345705,92.92366298856643,91.69678006755396,92.92366298856643,1288800,0.0006503759270697351,0.0,0.01683957479820656,0.037624648435211405,4,11
2019-11-18,92.0857925415039,92.39500366545757,91.27784987050788,91.73668198058212,1217600,0.00010838077547092873,0.0,0.0168310568133824,0.03911579386030639,0,11
2019-11-19,90.9087905883789,92.45486150989797,90.52975733221832,92.33516319267044,1825000,-0.01278158031375487,-1.0,0.01682392711804737,0.04016305314523905,1,11
2019-11-20,89.27294921875,90.7292444603986,89.07345963881336,90.45993276648016,1484300,-0.017994314510636822,-2.0,0.01711628935104523,0.022271446270466067,2,11
2019-11-21,88.76423645019531,90.639471891834,88.5946695547397,89.74175360701115,1109400,-0.005698397700608759,-1.0,0.017434152956304898,-0.0075627937147253466,3,11
2019-11-22,91.23795318603516,91.3875741766696,89.59213750913591,89.86144920424611,3127100,0.02786839424037435,3.0,0.017298934050325083,-0.0019557693652177965,4,11
2019-11-25,93.78147888183594,93.78147888183594,91.73668405866572,92.26533829289978,2376500,0.02787793464211652,3.0,0.01829634710660489,0.029891528775709775,0,11
2019-11-26,94.62932586669922,94.73904741514588,92.9436108133273,93.1630539102206,1565300,0.009040665544756132,1.0,0.01916124126494112,0.05198500226407243,1,11
2019-11-27,94.43980407714844,95.0283036375311,93.84132775522257,94.62932449627338,743000,-0.0020027807216734805,-0.0,0.019200441184009515,0.05525229267841136,2,11
2019-11-29,93.64183044433594,94.41985803280092,93.53210889763083,94.3201056375859,664400,-0.008449547736890994,-1.0,0.01922807006375858,0.04999276022904997,4,11
2019-12-02,94.26026153564452,95.32754673222856,93.44234211031882,94.47970463195816,1749300,0.0066042183111338915,1.0,0.01879584774770453,0.018139892658262102,0,12
2019-12-03,91.59703826904295,94.7589944685852,91.48731671927618,93.56204179299785,1322500,-0.028253934619038468,-3.0,0.01732089104805124,0.05770991056764663,1,12
2019-12-04,92.13567352294922,92.81394876653742,91.83643153517448,91.83643153517448,1231100,0.0058804876673430595,1.0,0.017302622353804982,-0.003337619122411817,2,12
2019-12-05,93.14310455322266,93.43236977479027,91.69678605542433,92.34513861341796,794600,0.010934212468990179,1.0,0.015371897176071068,-0.03176095467910445,3,12
2019-12-06,93.53211212158205,94.5894281889993,93.06331085409312,94.3101397368648,833900,0.004176450529809195,0.0,0.015605722574138269,-0.019426726473419698,4,12
2019-12-09,92.7241668701172,93.29272052049716,92.66432152061594,93.1032001003574,826800,-0.008638158950314279,-1.0,0.01561331824494599,-0.018937058661596118,0,12
2019-12-10,92.53465270996094,93.00346160620737,91.9860525456614,92.63440511259712,770300,-0.0020438486163130154,-0.0,0.015516069535036172,-0.03658415069679044,1,12
2019-12-11,92.75408935546876,93.52214018601686,92.24538866566812,93.12315343339804,821800,0.002371399676569075,0.0,0.015461021708061079,-0.042423595502335765,2,12
2019-12-12,95.5669403076172,95.89610496781374,93.0433597995231,93.44234657460622,951400,0.030325896914027428,3.0,0.015411046754268623,-0.031858499539081264,3,12
2019-12-13,93.31267547607422,96.1155443346519,93.07327885431566,95.37742377599504,1227900,-0.02358833320693121,-2.0,0.01677224787709391,0.006619047710889614,4,12
2019-12-16,94.7190933227539,95.62678837989802,94.14056290897234,94.5993950133386,1398100,0.015072098613658325,2.0,0.015521291697881578,0.020285707516760842,0,12
2019-12-17,95.59686279296876,95.6367622314013,94.3201112032858,94.9884172844815,1320700,0.009267080579243636,1.0,0.01578772407691037,0.029376694602816666,1,12
2019-12-18,97.61174011230467,97.93092800166072,95.69661277616848,96.05570010294896,1285500,0.021076814243365494,2.0,0.015876315455002343,0.03824076457831227,2,12
2019-12-19,97.6017608642578,98.05062381631944,96.85366355419444,97.49203931664536,1053500,-0.00010223409638421277,-0.0,0.016407923576951363,0.06000868774963486,3,12
2019-12-20,96.1055679321289,98.78874609989607,96.00582314437642,98.67902455035647,2021300,-0.01532956904547822,-2.0,0.016030705307235403,0.07362291625002082,4,12
2019-12-23,95.28765106201172,96.66415504419128,95.02830851884111,96.47463461533124,1051000,-0.00851060857051289,-1.0,0.01586162405997924,0.0765362718849647,0,12
2019-12-24,94.64927673339844,95.79636086625614,94.64927673339844,95.55697184349864,320300,-0.006699444487280326,-1.0,0.01595597643037449,0.07349147441240733,1,12
2019-12-26,95.4771728515625,95.51707229031426,94.61935394349896,95.11808551283636,519700,0.008746988320851301,1.0,0.015075517110462983,0.03738930377369987,3,12
2019-12-27,96.06566619873048,96.33498549026802,95.5170660741854,95.92602197720704,757600,0.006163707298737275,1.0,0.013961376144823701,0.018081331089512043,4,12
2019-12-30,95.00836181640624,96.03574760846811,94.8587408269709,96.03574760846811,613600,-0.011006058919500017,-1.0,0.013891922916545141,0.015178596263642152,0,12
2019-12-31,94.72907257080078,95.6367600417302,94.4597532700572,95.0283069371342,673300,-0.002939628052372356,-0.0,0.014120110124638182,0.006020318919693457,1,12
2020-01-02,96.06566619873048,96.09558887333702,94.76896876886448,95.696609731864,1655300,0.014109645451566344,1.0,0.01399848973039063,0.011610645811874987,3,1
2020-01-03,93.86127471923828,94.58942611926146,93.3625431770425,94.0108957039049,960600,-0.022946715165978127,-2.0,0.014251812198550554,0.019153401801280223,4,1
2020-01-06,92.11571502685548,92.94361121964889,91.50726193191473,92.94361121964889,1574900,-0.01859722976919065,-2.0,0.013745158561332713,0.02471953780366465,0,1
2020-01-07,90.95866394042967,92.26533818656182,90.61952252392874,92.09577128333116,2100900,-0.012560843566035151,-1.0,0.014357386665501386,-0.0002166207217095817,1,1
2020-01-08,92.85383605957033,93.23287690690726,90.72924240228488,91.19805127554513,2295700,0.0208355316254627,2.0,0.014385313719165835,-0.023452520970511315,2,1
2020-01-09,91.4972915649414,94.1106399609208,91.45739212858548,93.87125095282454,1087900,-0.01460946097863558,-1.0,0.01512706139483827,-0.007251798838136203,3,1
2020-01-10,89.28292846679688,91.49729787193412,89.16323014947814,91.49729787193412,1323600,-0.0242014059680975,-2.0,0.015347378565479897,-0.013231451374422498,4,1
2020-01-13,88.64454650878906,89.1931466358345,88.40514989076696,89.1931466358345,2065500,-0.00715010102121838,-1.0,0.01619545301254434,-0.03514061108929878,0,1
2020-01-14,88.78419494628906,89.50236961437452,88.28546338345636,88.61462043129576,2264900,0.0015753753953284821,0.0,0.016212651846305333,-0.04430578614092562,1,1
2020-01-15,87.66703033447266,89.10337961868194,87.36778836358258,88.50490328694123,1531100,-0.012582922134871444,-1.0,0.014463223603103908,-0.07097376288803836,2,1
2020-01-16,90.96863555908205,91.18807866805552,88.16576656365109,88.16576656365109,1916400,0.03766073987008456,4.0,0.013882868125101762,-0.060502446348236316,3,1
2020-01-17,91.29779815673828,91.95612746876267,90.25046644675352,90.66939913074744,1766700,0.0036184185420968795,0.0,0.01604908255770112,-0.03959558344685832,4,1
2020-01-21,90.7691421508789,91.67683722520668,90.2404879251889,90.809041588106,1467500,-0.0057904573443468,-1.0,0.01590097547995149,-0.04497077111767611,1,1
2020-01-22,90.91876220703124,92.17556783167804,90.65941967273028,91.60700656454306,942900,0.0016483581601292041,0.0,0.015000945180967373,-0.0701001534605693,2,1
2020-01-23,92.09577178955078,92.1655939036201,89.02358355042085,90.31031188973252,1424100,0.012945728185777217,1.0,0.015024731565301657,-0.06847211154849053,3,1
2020-01-24,91.30777740478516,92.60447493007707,90.51978060531918,92.5745522532685,1546200,-0.008556249320178178,-1.0,0.015155883046055706,-0.0417228286441208,4,1
2020-01-27,88.37522888183594,89.37269197894479,87.96627296924186,88.93381339104376,1677200,-0.032117182197401006,-3.0,0.01515687885312609,-0.04176694055178798,0,1
2020-01-28,89.41259002685547,90.07091931353798,88.47497229492802,89.34276791554424,1453900,0.011738143800527512,1.0,0.016511878507185294,-0.06628733011066534,1,1
2020-01-29,89.6519775390625,90.81901510869646,89.27294431399153,90.1008404843184,1563600,0.0026773356205780363,0.0,0.01663193044430283,-0.06351866779859083,2,1
2020-01-30,87.45756530761719,87.91639742248587,84.29560909273798,84.78436388313557,2534200,-0.02447700866932001,-2.0,0.016553218475791845,-0.066763589047517,3,1
2020-01-31,84.57489776611328,86.84911243274603,84.37540057866507,86.51994778098614,1617800,-0.03296075681234223,-3.0,0.017123866722464014,-0.07947507318755975,4,1
2020-02-03,86.5,87.33786533907696,85.0337280465759,85.35291592956322,1647800,0.02276209944953722,2.0,0.018263977026032108,-0.10719174725476432,0,2
2020-02-04,90.51000213623048,91.0199966430664,88.2300033569336,88.30999755859375,1525200,0.0463584061991964,5.0,0.018811372344923614,-0.09957424517248492,1,2
2020-02-05,90.5199966430664,92.5,90.27999877929688,91.81999969482422,1108100,0.00011042433543284602,0.0,0.021375704616676112,-0.03570452876367025,2,2
2020-02-06,88.23999786376953,90.98999786376952,87.68000030517578,90.97000122070312,1131400,-0.025187791248902136,-3.0,0.02101491457452213,-0.01732297668561611,3,2
2020-02-07,87.12999725341797,87.48999786376953,86.62999725341797,87.47000122070312,1250700,-0.01257933632393382,-1.0,0.0215474659832665,-0.029889028256182892,4,2
2020-02-10,87.30000305175781,87.3499984741211,86.02999877929688,86.94999694824219,933500,0.001951174150107926,0.0,0.02106539962109064,-0.06164353621836616,0,2
2020-02-11,90.77999877929688,91.0999984741211,87.11000061035156,87.6500015258789,1397400,0.039862492621860035,4.0,0.02091120842193252,-0.045873363477699325,1,2
2020-02-12,91.51000213623048,92.3000030517578,90.87999725341795,91.69000244140624,878800,0.008041455901628636,1.0,0.022150733403533816,0.016767710672222602,2,2
2020-02-13,90.5199966430664,91.0999984741211,89.73999786376953,90.4000015258789,724300,-0.010818549558006318,-1.0,0.022118470445763375,0.0323252330830901,3,2
2020-02-14,88.31999969482422,90.5199966430664,88.08999633789062,90.41000366210938,1010100,-0.02430398839846515,-2.0,0.022287997957248624,0.019550796150457073,4,2
2020-02-18,88.0199966430664,89.4800033569336,87.56999969482422,88.05999755859375,979400,-0.003396773695589106,-0.0,0.022790392559719076,0.007448288802076597,1,2
2020-02-19,90.70999908447266,90.87000274658205,87.77999877929688,88.31999969482422,1403600,0.030561264985212278,3.0,0.021154406846097457,-0.03241379732578886,2,2
2020-02-20,91.08999633789062,92.04000091552734,89.97000122070312,89.97000122070312,1395300,0.004189144055266825,0.0,0.022259349813957507,-0.006438261208189355,3,2
2020-02-21,90.06999969482422,90.45999908447266,88.91000366210938,90.1500015258789,1203900,-0.011197680141327604,-1.0,0.022237699338954073,0.0035348377147641497,4,2
2020-02-24,83.9800033569336,87.18000030517578,83.72000122070312,86.7300033569336,2084100,-0.06761403750998995,-7.0,0.022377951536265567,-0.00933539449508014,0,2
2020-02-25,81.11000061035156,84.83999633789062,79.91000366210938,84.7699966430664,2525200,-0.03417483486376971,-3.0,0.026529925044022646,-0.0881231382822073,1,2
2020-02-26,81.0999984741211,83.44000244140625,80.80000305175781,82.11000061035156,1691700,-0.00012331569664902897,-0.0,0.027324815462363154,-0.11168574117432362,2,2
2020-02-27,77.9800033569336,81.70999908447266,77.3499984741211,80.5199966430664,3477200,-0.038470963944383874,-4.0,0.026636064206237195,-0.08232205449156293,3,2
2020-02-28,78.11000061035156,79.38999938964844,73.80000305175781,75.31999969482422,3533900,0.0016670588333131953,0.0,0.027418988247103163,-0.12786327592666813,4,2
2020-03-02,82.16999816894531,82.18000030517578,77.62999725341797,78.70999908447266,2572200,0.05197794810995937,5.0,0.027403639174860193,-0.12874202271424462,0,3
2020-03-03,80.56999969482422,84.87000274658203,79.83000183105469,82.41000366210938,2685700,-0.019471808564865967,-2.0,0.02982328065133684,-0.060458659237468515,1,3
2020-03-04,83.0999984741211,83.1500015258789,80.2699966430664,82.1500015258789,1901000,0.03140125094799284,3.0,0.029275560738751188,-0.047353271207780434,2,3
2020-03-05,78.5,81.66999816894531,77.93000030517578,80.3499984741211,1699200,-0.05535497663761835,-6.0,0.029697082664545602,-0.03930637602172149,3,3
2020-03-06,76.29000091552734,77.95999908447266,74.30000305175781,75.36000061035156,2398700,-0.028152854579269526,-3.0,0.029797940293614208,-0.1326925406338375,4,3
2020-03-09,68.91000366210938,71.56999969482422,68.12000274658203,70.5999984741211,2767600,-0.09673610125643495,-10.0,0.03012893887950237,-0.15720278673506827,0,3
2020-03-10,72.83999633789062,73.3499984741211,69.62000274658203,72.29000091552734,2677300,0.05703080056491405,6.0,0.035732572251029826,-0.21906158963764955,1,3
2020-03-11,67.2300033569336,71.62999725341797,66.97000122070312,70.58999633789062,2660700,-0.07701802942072322,-8.0,0.03869292349763744,-0.16400782010775017,2,3
2020-03-12,59.400001525878906,64.79000091552734,58.970001220703125,62.869998931884766,3380300,-0.11646588487411047,-12.0,0.041440892949476726,-0.22989689568424476,3,3
2020-03-13,66.47000122070312,66.5,60.15999984741211,62.79999923706055,2733900,0.11902356082842891,12.0,0.04558177938272978,-0.3456708270035187,4,3
2020-03-16,51.119998931884766,59.0099983215332,51.08000183105469,59.0099983215332,3218300,-0.230931277372045,-23.0,0.054442949327457996,-0.2736313007429553,0,3
2020-03-17,48.310001373291016,52.86000061035156,45.650001525878906,52.38999938964844,4193500,-0.05496865448565347,-5.0,0.07216646099894865,-0.43526291617687085,1,3
2020-03-18,33.54999923706055,45.70000076293945,29.21999931335449,44.380001068115234,5891300,-0.3055268415784145,-31.0,0.07247887576020264,-0.45301175792324977,2,3
2020-03-19,40.58000183105469,45.36000061035156,29.32999992370605,33.22999954223633,7382000,0.20953808506286187,21.0,0.0944894161098908,-0.6188366221699535,3,3
2020-03-20,45.16999816894531,49.61000061035156,41.72999954223633,42.04999923706055,5598800,0.11310981100986628,11.0,0.10824418328013359,-0.55264025751709,4,3
2020-03-23,46.5,48.63999938964844,42.11000061035156,44.36000061035156,4476600,0.029444363182840938,3.0,0.11256290622645597,-0.5041168077184784,0,3
2020-03-24,49.52000045776367,52.119998931884766,47.54999923706055,50.18000030517578,2802800,0.06494624640351976,6.0,0.11318336220294739,-0.4837348711274385,1,3
2020-03-25,50.72999954223633,53.43000030517578,47.560001373291016,51.16999816894531,2224900,0.024434553176239993,2.0,0.11434173155180463,-0.4103358123565116,2,3
2020-03-26,55.27999877929688,55.88999938964844,50.02000045776367,51.79999923706055,2293400,0.08969050420101721,9.0,0.11464360783244024,-0.37455308641975305,3,3
2020-03-27,51.27999877929688,52.810001373291016,49.40999984741211,51.95000076293945,2569400,-0.07235890174256032,-7.0,0.11689014183212514,-0.31837238200520235,4,3
2020-03-30,49.91999816894531,51.81999969482422,48.02000045776367,50.27000045776367,2676200,-0.026521073376090665,-3.0,0.11752068308712726,-0.34239552998509426,0,3
2020-03-31,49.2400016784668,52.209999084472656,48.43000030517578,50.2400016784668,2607300,-0.013621725068522439,-1.0,0.11751048983906749,-0.3609013214841834,1,3
2020-04-01,45.91999816894531,47.470001220703125,44.119998931884766,44.619998931884766,2548400,-0.06742492681460166,-7.0,0.11653824531096271,-0.4007544995044654,2,4
2020-04-02,45.59000015258789,48.790000915527344,44.25,44.720001220703125,2460800,-0.007186368238590091,-1.0,0.11705627373189001,-0.43006083724864164,3,4
2020-04-03,43.290000915527344,46.459999084472656,43.040000915527344,45.91999816894531,2168300,-0.05044964310950961,-5.0,0.1165213225187222,-0.451383862939715,4,4
2020-04-06,49.93000030517578,50.709999084472656,45.70000076293945,47.0099983215332,3110400,0.15338413604114276,15.0,0.11645431189504064,-0.4485350201843651,0,4
2020-04-07,53.5,56.22999954223633,52.43999862670898,54.09000015258789,3549300,0.07150009359111009,7.0,0.12247585217112797,-0.3455236635734067,1,4
2020-04-08,60.20000076293945,60.38999938964844,54.290000915527344,54.72999954223633,3670400,0.12523365912036355,13.0,0.12217954632450598,-0.2236250593987803,2,4
2020-04-09,62.22999954223633,66.6500015258789,62.0099983215332,63.13999938964844,3607000,0.03372090952773865,3.0,0.12477044695370951,-0.17353097488249014,3,4
2020-04-13,60.7400016784668,61.84999847412109,58.18999862670898,61.560001373291016,1275300,-0.023943401490116534,-2.0,0.12373529273690716,-0.07437161334280373,0,4
2020-04-14,62.81999969482422,64.63999938964844,61.38999938964844,62.04999923706055,1829800,0.034244286448461114,3.0,0.1208365309525496,0.022558924548244264,1,4
2020-04-15,60.869998931884766,61.22999954223633,58.5099983215332,58.63999938964844,1730900,-0.031041082018663513,-3.0,0.11835441040569211,-0.05491201231905585,2,4
2020-04-16,59.36000061035156,61.290000915527344,57.79999923706055,60.380001068115234,1426800,-0.02480693852521554,-2.0,0.10584266865818848,0.19072770351563317,3,4
2020-04-17,63.91999816894531,64.76000213623047,62.38999938964844,62.86000061035156,2965500,0.07681936508940246,8.0,0.10506023551814327,0.22873108927646868,4,4
2020-04-20,59.52999877929688,62.41999816894531,58.720001220703125,61.43999862670898,2225900,-0.06867959191809325,-7.0,0.07565117484904765,0.90521608412846,0,4
2020-04-21,58.34999847412109,59.720001220703125,56.040000915527344,56.290000915527344,1741200,-0.019821944051276685,-2.0,0.06721808217998874,0.4669787110196806,1,4
2020-04-22,60.5,61.22999954223633,59.02999877929688,60.02999877929688,1425300,0.036846642366793914,4.0,0.06425463093171886,0.2917866026002436,2,4
2020-04-23,60.72999954223633,62.650001525878906,60.65999984741211,61.43000030517578,1096000,0.003801645326220404,0.0,0.06436282774598306,0.30107526881720426,3,4
2020-04-24,62.7400016784668,63.7400016784668,61.31999969482422,62.38999938964844,1167700,0.03309735141414838,3.0,0.06334263100623472,0.22637316197187496,4,4
2020-04-27,65.51000213623047,65.91000366210938,62.5,62.68999862670898,1514900,0.04415046834011127,4.0,0.06345842466571451,0.23674358849996224,0,4
2020-04-28,66.68000030517578,69.7699966430664,66.4800033569336,68.04000091552734,1770800,0.01785984018917075,2.0,0.061416858158744474,0.185057951932605,1,4
2020-04-29,71.66000366210938,72.41000366210938,68.33999633789062,68.86000061035156,1807300,0.07468511298952474,7.0,0.05846283994833636,0.3003120493851552,2,4
2020-04-30,69.55000305175781,71.02999877929688,68.19999694824219,68.5,2128700,-0.02944460651021763,-3.0,0.05911031075282725,0.43549692088507097,3,4
2020-05-01,65.75,67.4000015258789,64.08999633789062,67.4000015258789,1743200,-0.054636993314434834,-5.0,0.059644951618127544,0.4124695507915226,4,5
2020-05-04,64.2699966430664,65.43000030517578,63.2599983215332,64.0999984741211,2212900,-0.022509556759446325,-2.0,0.058785966517180314,0.4318380361884526,0,5
2020-05-05,65.63999938964844,67.05000305175781,64.66999816894531,65.25,2323200,0.021316365615989596,2.0,0.05921848618619326,0.4097388994945672,1,5
2020-05-06,65.18000030517578,68.38999938964844,64.83999633789062,68.33000183105469,1158000,-0.007007908116239192,-1.0,0.05709782620629373,0.5162854701189104,2,5
2020-05-07,65.2300033569336,68.19999694824219,65.08999633789062,66.4800033569336,1283000,0.0007671532912503221,0.0,0.04868351572510418,0.3054275967712976,3,5
2020-05-08,68.1500015258789,68.68000030517578,66.44000244140625,67.12999725341797,1114200,0.04476464845429029,4.0,0.04691197706449854,0.21925239919502038,4,5
2020-05-11,66.70999908447266,68.13999938964844,65.02999877929688,66.7300033569336,1548500,-0.021129895952525124,-2.0,0.039823193718296464,0.1320598116642162,0,5
2020-05-12,64.5,67.75,64.44000244140625,67.45999908447266,1139900,-0.03312845322744207,-3.0,0.039759360116826646,0.07199099429842826,1,5
2020-05-13,60.790000915527344,64.5,60.130001068115234,64.5,1775900,-0.057519365650738896,-6.0,0.04013163937676369,0.0619031645971484,2,5
2020-05-14,63.150001525878906,63.18999862670898,57.2599983215332,58.84999847412109,1676100,0.03882218415543326,4.0,0.04160003944797158,-0.03231453023174924,3,5
2020-05-15,64.06999969482422,64.4000015258789,61.5,62.27999877929688,1225400,0.014568458380294746,1.0,0.041848758102466785,0.03745691858062172,4,5
2020-05-18,70.18000030517578,70.80000305175781,67.41000366210938,67.41000366210938,1642700,0.0953644551186903,10.0,0.04144030314743281,0.07934634494682435,0,5
2020-05-19,70.0,74.22000122070312,69.94000244140625,71.0,2335600,-0.0025648376231555137,-0.0,0.04321886660127038,0.09793495487413528,1,5
2020-05-20,71.70999908447266,73.33000183105469,71.26000213623047,71.79000091552734,2137500,0.02442855834960933,2.0,0.039832575103989826,0.17587773283046548,2,5
2020-05-21,71.52999877929688,74.4000015258789,71.3499984741211,72.47000122070312,2130600,-0.0025101144536865405,-0.0,0.03942838316977065,0.22896316983241882,3,5
2020-05-22,71.88999938964844,72.12999725341797,70.11000061035156,71.33999633789062,1481600,0.00503286196693975,1.0,0.03905183702096388,0.18231402940986574,4,5
2020-05-26,75.68000030517578,76.37000274658203,74.44999694824219,75.62000274658203,2014600,0.052719445648973906,5.0,0.03904500332385223,0.18376420107908253,1,5
2020-05-27,77.62999725341797,81.95999908447266,75.56999969482422,78.9000015258789,2683000,0.02576634434961589,3.0,0.039881828141995694,0.20624798024431934,2,5
