Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-16,102.31317138671876,102.64581728672898,101.42334725238976,101.99716127129008,821900,0.0038345959496721704,0.0,0.011673450408015103,0.014584115267604947,4,5
2014-05-19,102.96183776855467,103.07826289357624,101.72273816957176,101.97222420587136,407200,0.0063400085545595175,1.0,0.010390527549172463,-0.005712279190796421,0,5
2014-05-20,100.84124755859376,102.828799231615,100.63334461083258,102.67910885543918,928900,-0.02059588538743573,-2.0,0.010283779972213629,-0.008428576130952048,1,5
2014-05-21,101.84748840332033,102.10528600631892,100.97429355910178,101.28199217971174,715000,0.009978464855285418,1.0,0.011194370636475276,-0.027609706228817643,2,5
2014-05-22,101.35684967041016,103.11155117588528,101.30695498987176,102.08867215667914,793600,-0.004817386669047963,-0.0,0.011457564642320402,-0.015941704956495384,3,5
2014-05-23,102.3713836669922,102.56265712100684,101.09070107946062,101.09070107946062,430400,0.01000952574868963,1.0,0.011492270923052415,-0.019348046187701695,4,5
2014-05-27,103.77681732177734,104.62505840295164,102.61255975678468,102.76225010577936,918600,0.01372877462862987,1.0,0.011725392417301268,-0.007064864724464548,1,5
2014-05-28,103.44416809082033,104.27577970428118,103.32774297251125,103.9763990158598,475300,-0.00320542910778987,-0.0,0.011482711871698659,0.02350722673009753,2,5
2014-05-29,103.6770248413086,103.91819298572764,102.58761558953071,103.7435552972918,505700,0.00225103797329429,0.0,0.011515659131325661,0.01748341695148059,3,5
2014-05-30,104.1427230834961,104.34230809026114,103.04499602924884,103.46080182774696,943200,0.004491817188044367,0.0,0.010055938114070887,-0.005587060265976107,4,5
2014-06-02,104.58349609375,104.79971058188762,103.0366977217497,104.43380572405016,758800,0.004232393749686425,0.0,0.00993663302873421,-0.009150527483703041,0,6
2014-06-03,104.55020904541016,104.80800660538353,103.95144769155594,104.19261581156348,727900,-0.0003182820385924101,-0.0,0.009891496283121977,0.0012778959499792908,1,6
2014-06-04,104.64999389648438,105.36518033357396,104.21755868425682,104.4254615707435,836500,0.0009544203879199298,0.0,0.009716753942983292,0.009041505170455988,2,6
2014-06-05,105.93899536132812,106.06373836337237,104.6998959223254,105.03254181287916,1047200,0.012317262685354491,1.0,0.0095854348000776,0.016587801539880376,3,6
2014-06-06,106.61260986328124,106.72072343724028,106.03880214524835,106.171856708599,686300,0.006358513214662853,1.0,0.009722563748995975,0.03636500559059175,4,6
2014-06-09,107.61886596679688,108.47542494553346,106.37144849997038,106.55440407692254,686500,0.00943843420404078,1.0,0.009679793600985004,0.03478890242054744,0,6
2014-06-10,107.71035766601562,107.80183546630602,106.60431251319118,107.2030739897486,477400,0.0008501455427618598,0.0,0.009825903123067747,0.041696529236443736,1,6
2014-06-11,107.19474029541016,107.27790653902473,106.24670983407854,106.6957809018842,567800,-0.004787073237694339,-0.0,0.009816370552186798,0.042834105989786986,2,6
2014-06-12,105.46503448486328,106.97025653208236,105.20723679296935,106.8288840136048,727600,-0.016136107105442887,-2.0,0.009171450452180764,0.019133354726322604,3,6
2014-06-13,105.7560577392578,106.18018148025747,105.35688767865294,105.68121573215454,380800,0.0027594288080026175,0.0,0.00986617322484687,0.0061889643443973075,4,6
2014-06-16,105.76437377929688,106.0388071565871,105.04086933317546,105.24046070467396,407100,7.863417204512224e-05,0.0,0.009654475177282984,0.017848250075815253,0,6
2014-06-17,105.81428527832033,106.92033685670462,105.1240522957023,105.73944326062586,713200,0.00047191220672848644,0.0,0.008514505504009898,0.03769569430424724,1,6
2014-06-18,106.43798065185548,106.50451745586668,104.89118236854148,105.63963417412788,580200,0.005894245487692684,1.0,0.008505910009103368,0.03421958135153691,2,6
2014-06-19,106.01384735107422,106.45459413004824,104.16766862238484,106.4379646900596,1321500,-0.003984792817223304,-0.0,0.008494137659451798,0.033761468896026825,3,6
2014-06-20,106.21344757080078,106.67914809351448,105.84753639170074,105.94733208000814,944700,0.0018827749837770913,0.0,0.006956433192445552,0.05129448432770456,4,6
2014-06-23,105.60636901855467,106.40471549684231,105.24877573033996,106.26334302921398,837300,-0.005715646804906105,-1.0,0.006736767134082268,0.04286761741429568,0,6
2014-06-24,104.5418930053711,106.3132234213305,104.3173606660439,104.99928192119518,820600,-0.010079657345254955,-1.0,0.006785045614365941,0.04192631639561606,1,6
2014-06-25,104.71653747558594,105.04086551160437,103.81839537059956,104.06788140354912,730300,0.001670569234917929,0.0,0.007008800666087411,0.02120230537705181,2,6
2014-06-26,104.49200439453124,104.93275755094072,103.66039275007766,104.93275755094072,956700,-0.0021441988674143486,-0.0,0.006381709512373786,0.009055203060379435,3,6
2014-06-27,104.47537231445312,104.83296558804008,103.26953792510068,104.08452015723846,1473100,-0.00015917083966843215,-0.0,0.006355473899738683,0.010129486495468187,4,6
2014-06-30,104.55854034423828,104.97434618831916,103.70197497588904,104.7747548149809,870800,0.0007960539210603024,0.0,0.0063440108198019205,0.007700331624740375,0,6
2014-07-01,105.50659942626952,105.76439707370083,104.45876670154696,104.85793684307316,840300,0.00906725628446936,1.0,0.006275264019596994,0.00399276347334232,1,7
2014-07-02,104.99097442626952,105.63131262714477,104.58348648025802,105.3735150370733,597400,-0.004887135049408298,-0.0,0.006514410366260269,0.00882647231157807,2,7
2014-07-03,105.92237854003906,106.11364566722484,105.30698134856232,105.4649895929541,754900,0.008871277925167176,1.0,0.00661645375384284,0.004215824959928227,3,7
2014-07-07,104.7331771850586,105.56478886645256,104.40884913689044,105.50657630254274,998800,-0.011227102066358352,-1.0,0.006880589856465683,0.012158477952834756,0,7
2014-07-08,103.73523712158205,104.6749623618784,103.56891732677047,104.50863622237335,715600,-0.009528404372887822,-1.0,0.006793216652282752,-0.011382193800845708,1,7
2014-07-09,103.51903533935548,104.38390599196282,103.10322945669284,104.0013653412765,491300,-0.0020841691620482328,-0.0,0.006872704071035587,-0.026989047031013458,2,7
2014-07-10,102.10526275634766,102.49612119105052,101.73935165242284,102.22168786310692,852200,-0.013657126714649248,-1.0,0.006419241546325637,-0.038095835619623486,3,7
2014-07-11,102.30487060546876,102.60425133108173,101.498212569744,102.19676336637836,871700,0.0019549222413484113,0.0,0.006880634786144528,-0.05203858784916526,4,7
2014-07-14,102.30487060546876,103.26954324237585,102.17181603002624,103.26954324237585,718500,0.0,0.0,0.006926650200313362,-0.04561669421900516,0,7
2014-07-15,102.69570922851562,102.97014256460052,101.98052278309646,102.38801701353498,1081300,0.003820332509427704,0.0,0.006155196466919604,-0.029964090893537576,1,7
2014-07-16,103.6354522705078,103.65208171283172,102.50445985166984,103.1863811914374,806500,0.009150752733992906,1.0,0.006195518442602753,-0.028937808161188072,2,7
2014-07-17,101.39007568359376,103.11982917965612,101.23207380811256,102.60422774966857,766800,-0.02166610496428567,-2.0,0.006605002390393107,-0.0201289095062539,3,7
2014-07-18,102.64582824707033,102.93689106139864,101.54810110110812,101.83916391543646,874900,0.012385359760410442,1.0,0.007988900985131634,-0.04181108045184723,4,7
2014-07-21,102.29654693603516,102.77056530464338,101.79758123403066,102.34644160282764,548600,-0.003402781359944207,-0.0,0.00842341821923443,-0.0356278123801389,0,7
2014-07-22,102.8038558959961,103.73525707762846,102.71237808784367,103.02007040190664,529600,0.00495919926093058,0.0,0.008416452209805816,-0.0350642912027227,1,7
2014-07-23,102.52940368652344,102.8620496238867,102.09696206454312,102.84541383743708,474600,-0.0026696684388016756,-0.0,0.008507562014292811,-0.03210131817378292,2,7
2014-07-24,102.56265258789062,103.14477812708826,102.29653714930134,102.56265258789062,804000,0.00032428649901095064,0.0,0.008458238219101945,-0.029136172000105653,3,7
2014-07-25,102.2300262451172,102.87036446063752,102.03875276299392,102.2466556874048,616100,-0.003243152691359885,-0.0,0.008224211865476122,-0.01893250983487338,4,7
2014-07-28,101.2071304321289,102.02211260185965,100.26741159661196,102.02211260185965,702700,-0.010005825593115802,-1.0,0.00821799214407216,-0.023745162802469966,0,7
2014-07-29,97.91398620605467,101.11569084617705,97.8724094166504,100.80799849474244,1915800,-0.03253865821521995,-3.0,0.008443366619271248,-0.0314366059052672,1,7
2014-07-30,97.80585479736328,98.8037863224714,97.2403585745503,98.2133427632348,1449800,-0.0011043510011310431,-0.0,0.010812967701523188,-0.06280318474146995,2,7
2014-07-31,95.59375,97.2237143042888,95.54385533476216,96.8578031733636,1357900,-0.02261730447473087,-2.0,0.01078728833586014,-0.06458282149543326,3,7
2014-08-01,94.92848205566406,95.37755315977664,93.78085378581164,95.22786279173911,1712700,-0.006959324687397794,-1.0,0.011205444125938659,-0.09395478084000664,4,8
2014-08-04,96.1093292236328,96.4003919446322,95.06149708334355,95.33593036801076,961600,0.01243933477495518,1.0,0.011216967995932083,-0.09584149900115357,0,8
2014-08-05,95.6519775390625,97.28194209864272,95.11143499514304,95.41081572284602,1621600,-0.004758660665564629,-0.0,0.01145766372336471,-0.09264377794062562,1,8
2014-08-06,91.10306549072266,92.84113092150372,88.07599936983303,92.84113092150372,5933300,-0.04755690541245894,-5.0,0.01135584075376821,-0.08670795530197695,2,8
2014-08-07,91.3525390625,93.06566338674828,90.94505112793172,91.76834489013514,2954200,0.002738366381345836,0.0,0.014761504016420771,-0.12177319859069635,3,8
2014-08-08,92.7746124267578,92.81619555555405,90.94506896422752,91.72678610379512,1620300,0.01556687289539771,2.0,0.01486358422130138,-0.11752907315037608,4,8
2014-08-11,92.94092559814452,93.68105950539768,92.849447803343,93.606211152972,892900,0.0017926582179799144,0.0,0.015450490525699336,-0.09138265822649572,0,8
2014-08-12,93.5396728515625,94.00537330377809,92.72469071549244,92.95754094160024,1159900,0.00644223467288052,1.0,0.015447174126611197,-0.0915298064687029,1,8
2014-08-13,94.13014221191406,94.37131039665994,93.36505452956028,93.8723382380439,886900,0.006312501875953558,1.0,0.015603047253778677,-0.08567722828865698,2,8
2014-08-14,94.40454864501952,94.48771488306852,93.91390083293489,94.31307720361332,926100,0.002915181329352423,0.0,0.0156759132350699,-0.08340725314571518,3,8
2014-08-15,93.78915405273438,94.82035064724516,93.23197581047148,94.66234875962448,996200,-0.006518696409419378,-1.0,0.015471694849968512,-0.08907090598103351,4,8
2014-08-18,95.27774810791016,95.41080901962708,94.26318086249586,94.26318086249586,1053500,0.015871707877211483,2.0,0.014967267873601283,-0.07496711664935973,0,8
2014-08-19,95.90143585205078,96.17586916384144,95.46068278173418,95.560478443665,760300,0.006545995854501552,1.0,0.015171330885455744,-0.07178158396681322,1,8
2014-08-20,97.96385192871094,98.77050987513734,95.7351325207005,96.01787742764915,1890500,0.02150558079069742,2.0,0.015326734814459047,-0.06251541499228863,2,8
2014-08-21,97.3401336669922,98.0386843178102,96.69147133377074,97.91394131739484,1191300,-0.006366820510208426,-1.0,0.01615679222653011,-0.047079984744751724,3,8
2014-08-22,96.59170532226562,97.55637164594212,96.18421734427174,97.0989889936167,810800,-0.007688795120078695,-1.0,0.01618266017084929,-0.05061250561250774,4,8
2014-08-25,97.31520080566406,97.45657962021002,96.66654467839572,97.14888099933154,900500,0.007490244436461513,1.0,0.016211055142655282,-0.0582175588770798,0,8
2014-08-26,96.89768981933594,97.8579835996462,96.83923748683844,97.25675596777104,859100,-0.004290295687329304,-0.0,0.0163624051570093,-0.04807614377080227,1,8
2014-08-27,96.7807846069336,97.2985034430328,96.37996406434178,97.1649008427198,697500,-0.0012064809039339375,-0.0,0.016273612512551567,-0.04258040509984573,2,8
2014-08-28,95.82044982910156,96.187867971685,95.51148399367244,96.03756112888485,1251400,-0.00992278355390841,-1.0,0.014687134421883628,-0.011573439536373464,3,8
2014-08-29,96.4467544555664,96.49685462700906,95.56996323036743,96.1878950753455,1398400,0.006536231332475273,1.0,0.014832132814934756,-0.020299449070560582,4,8
2014-09-02,96.86427307128906,97.23169131815466,96.3047999196168,96.57201145256666,952500,0.004329006383672729,0.0,0.014037921302869048,0.008923224118380091,1,9
2014-09-03,96.37161254882812,97.47386101185226,96.09604884036558,97.44045877105444,1195800,-0.005086091154561712,-1.0,0.013953134488795838,0.020392099122473084,2,9
2014-09-04,97.73272705078124,97.87468180569157,96.24636227389354,96.53027178371414,3111900,0.014123604098286613,1.0,0.013761030616367988,0.0027290100483901014,3,9
2014-09-05,98.57611083984376,98.64290895153832,96.95613717826085,97.73272176779196,1528300,0.008629492029055053,1.0,0.014033546386344515,0.021753335009399022,4,9
2014-09-08,98.1836395263672,98.52600134008068,97.99993039035346,98.3255942693502,1674500,-0.003981403913512205,-0.0,0.008588828393737697,0.08202847301424909,0,9
2014-09-09,98.86000061035156,99.64493719629836,97.89970707089375,98.1919686600788,1894600,0.006888735101358012,1.0,0.008753802061751645,0.0747773464642687,1,9
2014-09-10,98.90177917480467,98.99363374969349,97.62417365058496,98.74312011439196,1308600,0.00042260331979737664,0.0,0.008350016857084822,0.06559324824340229,2,9
2014-09-11,98.8266143798828,99.11887601639712,98.29219128144926,98.46754826335784,848500,-0.0007599943656122488,-0.0,0.008365775569565604,0.06413593945075968,3,9
2014-09-12,98.35064697265624,99.1272315595707,98.03333523799134,98.65961292515377,918100,-0.004816186512238252,-0.0,0.008365134191557296,0.056520846900011135,4,9
2014-09-15,97.7828369140625,98.09180291490136,96.9311019294212,98.09180291490136,832900,-0.005773323064683034,-1.0,0.008473627894452652,0.04483691048974081,0,9
2014-09-16,97.69097900390624,97.90809041253316,96.55532814915657,97.19831022102132,903400,-0.0009394072932962239,-0.0,0.008643518671753503,0.0357852276985724,1,9
2014-09-17,97.3736343383789,98.56773712622844,96.9561159701913,98.10011859252224,763000,-0.003248454143495061,-0.0,0.008461743442485655,0.04160209131407666,2,9
2014-09-18,97.91641998291016,98.0249724767734,97.24838797390062,97.47385148454214,675000,0.005574256812116429,1.0,0.007902044379719933,0.021997646586850328,3,9
2014-09-19,97.39034271240234,98.71805457842866,97.02293084116316,98.417440811435,1402500,-0.005372717574842256,-1.0,0.007871136105981414,0.021010990220917458,4,9
2014-09-22,95.81212615966795,97.17324029929286,95.32780962963528,97.00622910719058,960500,-0.016205062111701696,-2.0,0.0064261213963662965,-0.005854294262805593,0,9
2014-09-23,94.93534088134766,95.51151197183955,94.526168240585,95.33615499900937,1089400,-0.009151088838788124,-1.0,0.00720501460138557,-0.015697610530838957,1,9
2014-09-24,95.72863006591795,95.88728911617824,93.99175177839552,94.75163841824632,979800,0.008356099817050877,1.0,0.007282298443719726,-0.017148102266045795,2,9
2014-09-25,94.2255859375,95.44474574387642,94.2255859375,95.1190817754476,969000,-0.01570109305213052,-2.0,0.007333840575788702,-0.016303421527274486,3,9
2014-09-26,95.08565521240234,95.4029669446289,93.7996976068115,94.3007184785262,571100,0.009127767859918867,1.0,0.008001093221862841,-0.027576548902435438,4,9
2014-09-29,95.21925354003906,95.2693537137186,93.81639133957994,94.0418548627894,895900,0.001405031361862985,0.0,0.008318647390441112,-0.017515144162303153,0,9
2014-09-30,95.31946563720705,96.01254780940567,94.79338830058164,95.41132020802016,1765300,0.0010524352317657915,0.0,0.008061351068389348,-0.006274196062894144,1,9
2014-10-01,93.24856567382812,95.16915302171516,92.9980584355118,94.92699156509804,1379600,-0.02172588725225255,-2.0,0.007917431075316908,-0.011688198578820086,2,10
2014-10-02,92.79764556884766,93.749587096103,92.0795133471181,93.31537072453024,1013700,-0.004835678723013603,-0.0,0.009074838538476645,-0.037327564465382324,3,10
2014-10-03,93.71620178222656,93.99175914001611,93.19012441471844,93.3070290806477,958000,0.009898486192706502,1.0,0.009070427454782896,-0.03708526697288239,4,10
2014-10-06,93.74958038330078,94.57627141684884,93.03145458381734,94.15040085752032,531900,0.0003561668146963015,0.0,0.008741414047021768,-0.04109703463475156,0,10
2014-10-07,91.61189270019533,93.13165952316508,91.5784904614588,92.93960461396225,915300,-0.0228021040133235,-2.0,0.008420860665324076,-0.048962475953069684,1,10
2014-10-08,93.86650848388672,94.01680902189794,91.01067721597067,91.79561400332598,1198700,0.024610514172758613,2.0,0.009531097302478288,-0.06693321675457986,2,10
2014-10-09,91.46159362792967,93.74124724262452,91.36139327398232,93.55753809928612,826600,-0.025620584964762827,-3.0,0.011124959147525825,-0.0505107434314741,3,10
2014-10-10,91.00231170654295,91.92919667748842,89.7998566965001,91.24446676806404,1434300,-0.005021582318531448,-1.0,0.012194073797140055,-0.07522802530907746,4,10
2014-10-13,86.08394622802734,90.64325305757328,85.9837458828674,90.30923704178038,2614200,-0.05404659932569589,-5.0,0.012179090976011631,-0.07917201982923094,0,10
2014-10-14,87.00247192382812,89.32387282676095,86.62670160312533,86.86886299980291,2434500,0.010670116044258826,1.0,0.016386033002926535,-0.12472414897320727,1,10
2014-10-15,85.97538757324219,86.28435348061808,83.35337254890949,86.1423987545907,3049500,-0.011805231827035523,-1.0,0.016794894959839563,-0.11024802849306581,2,10
2014-10-16,87.76237487792969,87.99618418516832,84.49738398757461,84.93160036232838,2460700,0.020784870590611515,2.0,0.016817625896131,-0.11992500791905869,3,10
2014-10-17,87.19457244873047,90.5931731907309,87.19457244873047,88.76444627398317,1815500,-0.006469770559296983,-1.0,0.01779822620844323,-0.09870494745065739,4,10
2014-10-20,89.20700073242188,89.35730764134664,87.06095598161234,87.27806100608306,1512000,0.02307974254790568,2.0,0.017641133475157854,-0.10949999536391364,0,10
2014-10-21,92.9312515258789,93.1066084993607,90.09212497011896,90.40109089720146,1233200,0.04174841394598605,4.0,0.01870065145428483,-0.08402621607099392,1,10
2014-10-22,91.13591003417967,93.19845181806453,91.00230746752337,92.74753121030297,1504700,-0.019319028445444753,-2.0,0.020950593516462605,-0.030067954331669422,2,10
2014-10-23,97.18994140625,100.07916823028144,96.65551831572544,98.96856765713711,2709400,0.0664286050339522,7.0,0.021257753562728104,-0.04002124827166942,3,10
2014-10-24,97.34024810791016,97.56570526063548,96.19624529749638,97.08138871573928,1283200,0.0015465252832274068,0.0,0.02590436049510779,0.015265144182318169,4,10
2014-10-27,97.8997039794922,98.22536779298976,96.32148507690395,97.22332627004712,1806500,0.005747425987263188,1.0,0.025618924874457234,0.033055375983293,0,10
2014-10-28,102.66777801513672,105.24804519084616,101.34007248349565,102.58427560441898,2306500,0.04870366141907145,5.0,0.02558156997451862,0.029594882222810925,1,10
2014-10-29,103.51953887939452,103.69489588653856,101.58225327607366,102.6427474728476,1477200,0.00829628224867407,1.0,0.027560063377686805,0.07822498284935198,2,10
2014-10-30,104.10405731201172,104.55497803940612,102.59264243800892,102.65109477095858,1190400,0.005646455142136908,1.0,0.027567296192371644,0.0860272682748513,3,10
2014-10-31,106.07473754882812,106.54235617928266,105.13950028791903,105.54031443664408,1922200,0.01892990809099837,2.0,0.026914774206511765,0.1164145695940757,4,10
2014-11-03,105.85761260986328,106.62585130970088,105.02257580767802,106.40038780544876,1239100,-0.002046905266816168,-0.0,0.026953660778387255,0.1430757418315105,0,11
2014-11-04,105.53194427490234,106.04131721222085,104.66350527309416,105.8492623235548,1067000,-0.0030764753420350344,-0.0,0.027009473511945038,0.12955508862651488,1,11
2014-11-05,106.70100402832033,106.76780850303612,105.28978976136904,105.86596720684862,899300,0.011077780869579001,1.0,0.02705671698810612,0.12567911070565496,2,11
2014-11-06,107.38075256347656,107.99335267602928,106.99473311816088,107.26326866283232,1441400,0.0063705917422840486,1.0,0.02625160265743786,0.1647069052214094,3,11
2014-11-07,107.83390045166016,108.00173275521956,107.0031196649747,107.36396487978024,1426300,0.004220010359079263,0.0,0.025961223876980202,0.1439730133555539,4,11
2014-11-10,107.77517700195312,108.29547390941003,107.36398968395406,107.808751153292,723600,-0.0005445731765342243,-0.0,0.024895987212522903,0.17900745191838485,0,11
2014-11-11,107.48145294189452,108.25349181204191,107.0702528981574,107.65767238579298,753800,-0.0027253405489956473,-0.0,0.024796390792436115,0.18431251888960776,1,11
2014-11-12,107.8926239013672,108.471643294305,106.96952723764424,107.1121853029867,873900,0.0038255061521634826,0.0,0.020491745216211273,0.24856558802715,2,11
2014-11-13,106.5499496459961,108.31222059531218,106.34015609511476,107.90940775817688,1269800,-0.012444541682465227,-1.0,0.02054863754788277,0.24010986717513827,3,11
2014-11-14,107.78358459472656,107.85072009738391,106.36537751246104,106.36537751246104,867000,0.011577996543678637,1.0,0.020583773099069,0.23930758154741083,4,11
2014-11-17,107.93458557128906,108.25347587682876,107.2380758248757,107.2380758248757,1170500,0.0014009645080024224,0.0,0.020450610300433904,0.22812976226594528,0,11
2014-11-18,109.48706817626952,109.8143456298116,107.77514549252396,108.12760995459988,1497200,0.014383550895788355,1.0,0.020203787274720494,0.237858992137997,1,11
2014-11-19,108.45490264892578,109.18498026985718,107.83390899131544,109.18498026985718,1929300,-0.009427282550684368,-1.0,0.020019225382169513,0.2273371739587804,2,11
2014-11-20,109.45349884033205,109.61294400760896,107.52340817586152,107.61571786192796,1097800,0.009207478564973393,1.0,0.019051114433479167,0.1670444642481108,3,11
2014-11-21,110.63673400878906,111.8115856837306,109.64651450462476,110.10806291960954,1742800,0.010810391453845547,1.0,0.01802899587422996,0.20099199974282955,4,11
2014-11-24,111.29969024658205,111.50108388124066,110.4689030892647,111.1318451446552,860500,0.0059921891560927865,1.0,0.012346549666428713,0.1383558052199252,0,11
2014-11-25,111.4255828857422,111.9542668888572,110.35982774470202,111.49271837858107,1329900,0.00113111401191901,0.0,0.012299697748806097,0.1434087380093445,1,11
2014-11-26,110.5108871459961,111.2913132507461,110.26751938090328,110.9808227967857,804000,-0.008209028089034565,-1.0,0.01235443709801743,0.13816057001646675,2,11
2014-11-28,108.27865600585938,110.21714653819814,107.64088816465537,110.2003722720914,941600,-0.02019919663831593,-2.0,0.008079202548478706,0.0763930931640795,4,11
2014-12-01,107.12896728515624,108.77374132907688,106.70938024061604,108.41290261706688,1397000,-0.01061787025358829,-1.0,0.009507584830029458,0.045973129111495314,0,12
2014-12-02,107.9597625732422,108.31222702786364,106.1051946439883,106.1051946439883,1070100,0.00775509471564817,1.0,0.009867225474756434,0.029056600206066152,1,12
2014-12-03,110.34302520751952,110.58638010253038,108.39613482830202,108.41292189840776,967300,0.0220754712447655,2.0,0.009150511674383263,0.017770725320403136,2,12
2014-12-04,108.899658203125,109.93183906087609,108.88287113090588,109.55421316704366,1194500,-0.013080727138666037,-1.0,0.010216780574943343,0.04237213070530088,3,12
2014-12-05,109.05070495605467,109.85631797158604,108.65629198451536,109.00874367731518,971800,0.0013870268779718753,0.0,0.010689013395395167,0.03191179648363174,4,12
2014-12-08,107.1709213256836,109.57096611661572,106.68419882117868,109.00870821304017,1118600,-0.017237702691867973,-2.0,0.0104639941249385,0.022021357241499784,0,12
2014-12-09,107.8674545288086,107.96816414799164,105.74435106238091,106.0380607750333,924300,0.006499274192187654,1.0,0.011116160100686853,-0.0019540861167733903,1,12
2014-12-10,105.08977508544922,107.34714905492524,104.87158802735009,107.20449099487168,1061200,-0.025750857434181262,-3.0,0.011170768055965395,0.0003111644576325734,2,12
2014-12-11,105.80310821533205,107.2213085752767,105.19050809596736,105.32477907099236,1006100,0.0067878452428202785,1.0,0.01251403339576581,-0.024916701518896467,3,12
2014-12-12,103.28557586669922,105.61847942988352,103.26878879511824,104.57790507558092,1060300,-0.02379450274285999,-2.0,0.012624940749156125,-0.015615203187379745,4,12
2014-12-15,102.3121337890625,104.3681147593348,101.8673724141458,103.9149598483653,1278900,-0.009424763036544825,-1.0,0.013538504742901124,-0.04270030580477524,0,12
2014-12-16,101.81706237792967,103.9066054751873,101.81706237792967,101.93454631738066,1573500,-0.004838833800040909,-0.0,0.013437551266030611,-0.03977304420146055,1,12
2014-12-17,103.64642333984376,103.9317395390301,101.15407455418575,101.69953914942138,2178000,0.01796713555851559,2.0,0.013090694965707436,-0.055356502005675656,2,12
2014-12-18,106.29821014404295,106.30660367995742,103.75551296528154,105.551345507456,2057200,0.0255849330710074,3.0,0.01382411857919662,-0.03972926943433752,3,12
2014-12-19,107.6408920288086,108.16956313538108,106.16394345465837,106.60031127758882,1860300,0.012631274627730837,1.0,0.014671424772295721,-0.029125430841682953,4,12
2014-12-22,108.80734252929688,108.96678769464924,107.5066198067095,108.05207797838312,820100,0.01083649975862433,1.0,0.014849318643635106,-0.007505521652185543,0,12
2014-12-23,109.982177734375,110.72904232219126,109.03390671211564,109.14300346470354,711000,0.01079738901592786,1.0,0.014905363149784653,-0.005903477895921494,1,12
2014-12-24,109.80598449707033,110.5864106076999,109.08429394083888,110.11647495336987,499600,-0.0016020162624003076,-0.0,0.014904884224235733,-0.005916265336990745,2,12
2014-12-26,109.75560760498048,110.83814968718524,109.713659131307,110.06611082174118,361600,-0.00045878093366746864,-0.0,0.014839715811746364,-0.01342057418311271,4,12
2014-12-29,109.7808074951172,110.30947869039876,109.10106543583647,109.36122027088228,634600,0.0002296000239678797,0.0,0.014834828275840187,-0.014987359612685602,0,12
2014-12-30,109.3612289428711,110.007384099985,108.98359016728544,109.411577365006,874600,-0.003821966351128969,-0.0,0.014732748380568228,-0.0066064047600521425,1,12
2014-12-31,108.21155548095705,109.96542721438117,108.10247149689454,109.80599480616868,1069000,-0.010512623834125212,-1.0,0.014038967032402053,0.009998027099201723,2,12
2015-01-02,108.38777923583984,108.70665683194387,106.95278523661922,108.45491473101607,791300,0.0016285114292975411,0.0,0.014034792402030446,0.010105466553403497,4,1
2015-01-05,103.73873901367188,105.92059111810607,103.38628090875235,104.87162314459036,1631500,-0.04289266054664864,-4.0,0.013941394702684731,0.003964594330292837,0,1
2015-01-06,102.21980285644533,104.5107511409566,101.6995189723546,103.71353184381285,1757300,-0.014641937733852362,-1.0,0.0159298929868919,-0.05985232126296258,1,1
2015-01-07,103.01707458496094,104.0408686103752,102.53874532418143,103.2184746941328,1309100,0.007799581942407707,1.0,0.015983761043850988,-0.0613395437313502,2,1
2015-01-08,106.27303314208984,106.289820213477,104.04083282698434,104.74573616784129,1171100,0.03160600871502739,3.0,0.016130080639442837,-0.055328669113374085,3,1
2015-01-09,105.61009979248048,106.61711294092883,104.8296673234499,106.61711294092883,2069500,-0.006238020408460554,-1.0,0.01738387295261318,-0.008378095219179316,4,1
2015-01-12,105.55973815917967,106.40730601246476,104.79608645716031,105.61848010530488,2788300,-0.0004768637980625545,-0.0,0.01735858888877182,-0.020927116025763137,0,1
2015-01-13,104.20028686523438,107.65768140034736,102.765299366089,106.48284232670282,1580600,-0.012878501952091836,-1.0,0.016396192101692936,0.004472015220779779,1,1
2015-01-14,102.68977355957033,103.21005758966773,101.59045074272797,102.5135477039832,1452800,-0.01449624901337987,-1.0,0.016570285671775042,-0.015149095117655609,2,1
2015-01-15,100.64219665527344,103.50377833162553,100.5918482347326,103.40308149054384,1375800,-0.019939443172587112,-2.0,0.01603496651092653,-0.00576849479832342,3,1
2015-01-16,100.700927734375,100.82680517452148,98.92187570620638,100.4911341349284,2216700,0.0005835631678701159,0.0,0.016496494786474376,-0.016321985202967015,4,1
2015-01-20,101.64080047607422,102.08556186112628,100.02119371014992,100.88554227391404,1220600,0.009333307674963764,1.0,0.016470119340527608,-0.010962157201233613,1,1
2015-01-21,102.47160339355467,102.7149647779716,100.843602740335,101.2715835475781,1129400,0.008173911594449024,1.0,0.01609226407340708,-0.019350623004069867,2,1
2015-01-22,103.21006774902344,103.49539040214933,101.7331252704192,102.96670638095505,1845400,0.007206526793892332,1.0,0.015081341685298455,-0.0359987881762347,3,1
2015-01-23,102.3541030883789,103.57929695002892,102.25339985502956,102.92474193923984,1284900,-0.008293422137130912,-1.0,0.014869733917078402,-0.04116302082111423,4,1
2015-01-26,103.01707458496094,103.12616497693028,101.49816422160632,102.5723130761091,2211400,0.00647723419558055,1.0,0.014634989338076426,-0.05930885996209678,0,1
2015-01-27,101.83382415771484,103.7135732425194,99.99603635881124,102.78209543897265,3174100,-0.011485964166748297,-1.0,0.014463590294945362,-0.06332938020409029,1,1
