Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-08-20,75.94635772705078,76.77430547621883,75.78436735299307,75.78436735299307,1802200,0.0052415865996346955,1.0,0.01196007098180237,0.07462883523897257,0,8
2018-08-21,76.19830322265625,76.4502865975025,75.69433647296374,75.93731847984206,1883400,0.0033174138055567237,0.0,0.010682641389472218,0.05172028522607652,1,8
2018-08-22,75.52335357666016,76.04532312286617,75.27137017256976,75.97332590283096,1922400,-0.008857804143273973,-1.0,0.009461044519685718,0.07585751943363861,2,8
2018-08-23,75.5953369140625,75.85632163923722,75.08236883107263,75.41535076306069,976800,0.00095312686729776,0.0,0.009809965472026097,0.05959600468281856,3,8
2018-08-24,75.82935333251953,76.02734229377437,75.559367136984,75.71235611030485,636000,0.0030956462132454288,0.0,0.008886867978021011,0.03883237312628052,4,8
2018-08-27,76.5762939453125,76.96327045468922,76.03632847935354,76.13532294914991,965600,0.00985028330015636,1.0,0.008865967687184593,0.03704601413973663,0,8
2018-08-28,76.66627502441406,77.13424314868453,76.41429166011214,76.86426391523179,1130000,0.0011750513698902676,0.0,0.008899371794058747,0.05231270091246132,1,8
2018-08-29,78.08819580078125,78.44817504109322,76.6482857055663,76.85527600020637,1527600,0.01854688747972144,2.0,0.008902952869933159,0.05159840560768658,2,8
2018-08-30,77.39139556884766,78.19680819716292,77.02942074327385,77.49999215905613,1894300,-0.008923246654478634,-1.0,0.008259571679160357,0.045673646933317213,3,8
2018-08-31,77.70812225341797,78.04294960732437,77.05655661825516,77.52712796352485,1394100,0.004092530988003107,0.0,0.007222391530805984,0.05619921571012054,4,8
2018-09-04,77.89815521240234,78.1062899998201,77.2013393311934,77.46377585360221,1660800,0.002445470994198562,0.0,0.007218670924556146,0.05585323773732154,1,9
2018-09-05,78.64022827148438,78.82121567524963,77.70813002406219,77.78957228448849,1132100,0.009526195544151683,1.0,0.007185680846798536,0.05251511030966749,2,9
2018-09-06,78.13345336914062,79.02935968505717,77.83482483472886,78.64023054192303,1719500,-0.006444219625027614,-1.0,0.007330180924243687,0.05714243518093465,3,9
2018-09-07,76.6855239868164,77.79861643795893,76.25115149678,76.91176167244303,1763500,-0.018531490928520578,-2.0,0.007566211302932454,0.04489437607679303,4,9
2018-09-10,77.40042877197266,78.0791417663312,77.30088364712869,77.37328135687441,1290600,0.009322552001850504,1.0,0.008804252340021981,0.02565440880399561,0,9
2018-09-11,78.95696258544922,80.17864486638437,78.02486430373,78.02486430373,2259000,0.0201101445841112,2.0,0.008709025203788379,0.0435060014538069,1,9
2018-09-12,79.4184799194336,79.79855757821491,78.56782400330046,79.18319079075769,2029000,0.00584517588914224,1.0,0.009051064251250416,0.07584747423367921,2,9
2018-09-13,79.63565826416016,80.27817240573891,79.25558064309536,79.82569707469256,2016400,0.0027346071713647557,0.0,0.00901301822198273,0.082799892942651,3,9
2018-09-14,80.07002258300781,80.24195848164315,79.26461029311076,79.60849589883013,1314300,0.0054543947813783245,1.0,0.009015864904848245,0.08204348759512059,4,9
2018-09-17,80.11530303955078,80.38679107451942,79.84382190880967,80.26009849932807,920600,0.0005655107252657832,0.0,0.008995265158841878,0.08041472934653315,0,9
2018-09-18,80.3505859375,81.11074132931127,79.80761681417381,80.40488077856452,1600400,0.002936803444818281,0.0,0.0089844835144104,0.07333575239691714,1,9
2018-09-19,80.0066909790039,81.10168044655633,79.91619038983339,80.38676859830794,1455900,-0.004279930936204823,-0.0,0.008757244988041696,0.06353685560951261,2,9
2018-09-20,80.86641693115234,81.40938611686104,80.50443517260395,80.6130317714368,1575600,0.010745675663227372,1.0,0.008879610429308274,0.053463172869275155,3,9
2018-09-21,80.81210327148438,81.68085514722586,80.69445525741261,81.08358434902637,2867100,-0.0006716466702637591,-0.0,0.009059076220348041,0.06126269891936542,4,9
2018-09-24,80.09718322753906,80.75779332959308,79.81664383374753,80.73064591501901,1273200,-0.00884669517316694,-1.0,0.008697917039674203,0.07002800384725849,0,9
2018-09-25,80.3686752319336,80.94784316920727,80.09719414496392,80.2962844179442,1757100,0.003389532483599078,0.0,0.009082499673125763,0.05955190488262918,1,9
2018-09-26,80.39580535888672,81.42745536101141,80.34151053401565,80.61299846682083,1788700,0.0003375709114878944,0.0,0.009083208252448141,0.05986233166869659,2,9
2018-09-27,80.52250671386719,80.97498200986634,80.4501090094933,80.73064148366075,2057900,0.0015759697214907664,0.0,0.008950871632859387,0.04987850961162921,3,9
2018-09-28,80.11530303955078,81.13790198760212,79.9524115994151,80.56777849501348,1517500,-0.005057016863165731,-1.0,0.008948648272267658,0.05029893115617168,4,9
2018-10-01,79.77140045166016,81.09262756011725,79.2465274224274,80.89353731425479,1805300,-0.004292595482299433,-0.0,0.008273052749253728,0.025959201874007798,0,10
2018-10-02,79.77140045166016,80.16957403915958,79.59945762037431,79.70805418290624,1240500,0.0,0.0,0.00804685656438385,0.030752835832960734,1,10
2018-10-03,79.72613525390625,80.35960472725036,79.53609648317027,79.99762315737146,1194000,-0.0005674364182854941,-0.0,0.008029813788859487,0.026551641429624517,2,10
2018-10-04,79.78046417236328,79.93430414812927,79.13794304209064,79.69901501186999,1083600,0.0006814442752556271,0.0,0.008034850982800303,0.023466281537985356,3,10
2018-10-05,79.11984252929688,80.24197950030981,78.54067461495303,79.81665155291408,1291100,-0.008280493851717252,-1.0,0.007801474807926604,0.014499397139877912,4,10
2018-10-08,79.07460021972656,79.15604938377977,78.22395114322369,78.72166995202527,869000,-0.000571820015359159,-0.0,0.007895451024826375,0.012624415248818854,0,10
2018-10-09,77.51807403564453,78.85739709745943,77.48187518205151,78.85739709745943,1475500,-0.01968427509917059,-2.0,0.006579453389561525,0.031154201063043896,1,10
2018-10-10,74.89372253417969,77.36423410088129,74.81227338025465,77.36423410088129,2214100,-0.03385470464937135,-3.0,0.007785504259356068,0.0015199562268377598,2,10
2018-10-11,73.60868835449219,75.45478865440063,73.41864953153154,74.65843450519988,2474300,-0.017158102658083818,-2.0,0.009555755487761993,-0.05146145340725572,3,10
2018-10-12,74.36885833740234,75.01137258827546,73.27386867851492,75.01137258827546,1998600,0.010327177401249887,1.0,0.009868423600022514,-0.0731541521675455,4,10
2018-10-15,74.23310852050781,74.95707187832348,74.22405707987289,74.35980107249162,1209200,-0.0018253583546845586,-0.0,0.01024271050788849,-0.06613620131433162,0,10
2018-10-16,75.32808685302734,75.40953599813507,74.08830893587003,74.58602762889971,1769700,0.014750538598515384,1.0,0.010056576930808666,-0.07289761978584341,1,10
2018-10-17,74.41410827636719,75.23760992473234,73.75349114603372,75.23760992473234,1928000,-0.012133303988503208,-1.0,0.010795968965807444,-0.05975407949415257,2,10
2018-10-18,75.55433654785156,76.90271814288234,73.21051740810275,73.3010111026929,3268300,0.015322743198771915,2.0,0.010890881309437985,-0.07388219503153903,3,10
2018-10-19,74.57698059082031,75.7534122019539,73.71727339752748,75.69911737652122,2154300,-0.012935802254212758,-1.0,0.011643004319524385,-0.055649775995869843,4,10
2018-10-22,74.89372253417969,75.26474873429645,73.78968156564157,74.83037626078287,1601600,0.0042471811120543546,0.0,0.011424692713977868,-0.07777562774528146,0,10
2018-10-23,74.75800323486328,75.27382503264451,73.04764638410298,73.48201900106177,1670500,-0.001812158545790865,-0.0,0.011541549386970258,-0.07323631606793068,1,10
2018-10-24,73.17431640625,75.33714809347225,73.06571983338665,74.9118201467068,1402400,-0.021184177748005073,-2.0,0.01148210127129867,-0.06665877347407223,2,10
2018-10-25,73.95256805419922,74.4864856224546,73.38244472729372,74.07020915291001,1190900,0.010635584808589282,1.0,0.012015049457716658,-0.08951695178403285,3,10
2018-10-26,74.26023864746094,74.92085557546692,72.89376831148603,73.21955105622533,2155800,0.004160377406180471,0.0,0.012420794369989292,-0.08014394875360598,4,10
2018-10-29,73.84398651123047,75.68103559553596,72.9299842377161,75.43670190875291,1889500,-0.005605316435980834,-1.0,0.012490331288403734,-0.07777040633693777,0,10
2018-10-30,75.13805389404297,75.33714414842062,73.84397414481397,74.00686554346608,1925300,0.01752434346994103,2.0,0.012493722271783853,-0.07827863454781336,1,10
2018-10-31,74.96611785888672,76.30544802537881,74.8303807678794,75.94346633949773,2425100,-0.002288268410554073,-0.0,0.01332974253312387,-0.05808280325258797,2,10
2018-11-01,75.47289276123047,75.97061152348147,74.84847454405475,75.28285393518269,1695700,0.006760052632012847,1.0,0.013315396226481124,-0.060238162619262736,3,11
2018-11-02,76.53165435791016,76.90268733257331,75.88914040824274,76.11537800619142,1560800,0.0140283690997407,1.0,0.01347379345287632,-0.053348158406654855,4,11
2018-11-05,76.70361328125,77.43662104348759,76.08824660917861,76.68551040323979,1104800,0.002246899335739627,0.0,0.013939124997514585,-0.04072187155284246,0,11
2018-11-06,77.6628646850586,77.80766010341914,76.28734273176116,76.66742034861927,1083400,0.012505948061290129,1.0,0.013886809082748435,-0.030538853096834462,1,11
2018-11-07,78.594970703125,78.71261871850126,77.44568629657877,78.2058416071965,1179300,0.012001952565699359,1.0,0.014214391912349154,-0.01785321115434213,2,11
2018-11-08,78.52256774902344,79.201280761472,78.2782341024013,78.5316191890393,818800,-0.000921216121767543,-0.0,0.01378032045334693,0.013892201023793405,3,11
2018-11-09,78.20584106445312,78.80311186513026,77.32803774455101,78.31443763845611,1370900,-0.004033575233844178,-0.0,0.011295389971759787,0.048453262730900226,4,11
2018-11-12,77.18324279785156,78.223937440096,77.04749881769348,78.21488600029195,1309000,-0.013075727499161971,-1.0,0.010498991048798523,0.0624539414127514,0,11
2018-11-13,77.21038818359375,78.29632618786367,76.92985569507287,77.51807499081302,1305100,0.00035170050853250423,0.0,0.01090985779126009,0.03784358834286117,1,11
2018-11-14,76.69456481933594,78.0700867198295,76.24208951066728,77.72620797076243,1695900,-0.006680750821136505,-1.0,0.01088372776342061,0.04010716676728454,2,11
2018-11-15,77.99771118164062,78.29633969659169,75.65388503385806,76.26020040911462,1309100,0.01699137827269004,2.0,0.010623207933780559,0.018140351406703337,3,11
2018-11-16,79.29177856445312,79.45466995788085,77.762409754172,77.9705514418618,1458800,0.016591094318125332,2.0,0.010735752645636273,0.04815757372196505,4,11
2018-11-19,78.31444549560547,79.67187173781309,78.1063037672738,79.2284477652088,1096700,-0.012325780636301631,-1.0,0.010815964894310864,0.04946694243333716,0,11
2018-11-20,76.73077392578125,77.93436006468461,76.72172248521528,77.65382064094942,1420100,-0.020221959815996948,-2.0,0.010773573746509262,0.050115529955435,1,11
2018-11-21,76.93891906738281,77.54524139070121,76.77602763643904,77.02036823496827,1258000,0.002712668346117386,0.0,0.011833363973273099,0.024528776637630534,2,11
2018-11-23,76.52265167236328,76.8936848834067,75.40956584768895,76.24211908153492,322500,-0.0054103618827159305,-1.0,0.011816549367257366,0.029173008081393892,4,11
2018-11-26,75.97966766357422,77.49093382911552,75.85297510503942,76.90272133772963,1625200,-0.007095729132778672,-1.0,0.010760906847898974,0.045758340228611916,0,11
2018-11-27,75.44574737548828,75.86202389673984,74.97516911374208,75.78057473811107,1709100,-0.0070271469263336606,-1.0,0.010760566583145968,0.027410807531245585,1,11
2018-11-28,76.37784576416016,76.63123087307787,75.33715100605407,75.71722866943064,1796100,0.012354551728845475,1.0,0.010890297356419405,0.01596424613790104,2,11
2018-11-29,76.48704528808594,76.8510973405836,75.73163849430347,76.4961484989201,1112900,0.0014297277284169851,0.0,0.011065035697081083,0.034313684466971806,3,11
2018-11-30,77.26067352294922,77.35168482601686,76.40515199793529,76.63268372746305,1732700,0.010114500199993826,1.0,0.01045212354167511,0.017953504571003087,4,11
2018-12-03,78.41653442382812,79.20834035646294,77.76124196667037,78.36192208992034,2740000,0.01496053358291749,1.0,0.010612167090309094,0.030607903004683745,0,12
2018-12-04,75.98649597167969,78.3255219203523,75.92278736388384,78.3255219203523,1905400,-0.030988852925002863,-3.0,0.010960921942232967,0.039002634653348967,1,12
2018-12-06,74.48477935791016,75.08546642227246,71.99103369006573,75.08546642227246,2574700,-0.019762940698426545,-2.0,0.012726322392096446,-0.007123305915758271,3,12
2018-12-07,72.35507202148438,75.28568108102202,72.02742585683323,74.92162901544124,1534700,-0.028592517220091707,-3.0,0.013397894360687298,-0.028927371585534267,4,12
2018-12-10,71.17191314697266,72.27317268798784,69.92504387206999,72.24586305120293,1219000,-0.0163521207491909,-2.0,0.01425309790420627,-0.06834402368620551,0,12
2018-12-11,71.32662963867188,72.67361322199962,70.744149125279,72.28225847609045,1669600,0.0021738419674024456,0.0,0.014076139462499972,-0.09444697911004118,1,12
2018-12-12,71.29933166503906,72.88295732952086,71.24472627789024,72.46429982604117,1408100,-0.00038271784004229037,-0.0,0.01413287324337914,-0.0916416555983175,2,12
2018-12-13,71.10820770263672,71.8090092598219,70.6349447997864,71.45406034675499,1429300,-0.00268058560913631,-0.0,0.014160947887682067,-0.08831193815462046,3,12
2018-12-14,69.46085357666016,71.14458619775299,69.22421874455142,70.45289506345681,974300,-0.023166863280615013,-2.0,0.014019717522926823,-0.07870924924890488,4,12
2018-12-17,67.64972686767578,69.36076275591346,67.28567475808663,69.13323105538478,1274200,-0.02607406352969066,-3.0,0.014598726485422637,-0.10036906676995927,0,12
2018-12-18,67.30386352539062,68.64175082252746,66.65767443199627,67.72252789819039,1390100,-0.005112560808437139,-1.0,0.015311542985104397,-0.11793323259564026,1,12
2018-12-19,65.2560806274414,68.15028376750062,64.89203550790938,67.1582490124594,1419800,-0.030425933827360252,-3.0,0.014395519772063856,-0.13710463415197183,2,12
2018-12-20,63.76349639892578,65.11048743530583,63.044495224393245,65.03767560767056,2267300,-0.022872722574882376,-2.0,0.014214750098063663,-0.17701328171876807,3,12
2018-12-21,62.789642333984375,65.37440590630764,62.69863104802367,63.78168409898928,2880100,-0.015272908794847884,-2.0,0.01451618030602074,-0.18580159770774596,4,12
2018-12-24,60.55072784423828,62.77143919971245,60.441517084930126,62.43468982317584,668700,-0.03565738562161391,-4.0,0.014375267696723282,-0.18168892190871944,0,12
2018-12-26,62.44378662109375,62.471089308116674,59.91363578248372,61.224213365588646,1656500,0.031264013567684934,3.0,0.015174532077825854,-0.2130026184640288,2,12
2018-12-27,63.80898284912109,63.81808606026969,61.087705987799694,61.50636343233256,1693100,0.021862803361226035,2.0,0.017766817665179582,-0.18398297423812637,3,12
2018-12-28,63.52686309814453,64.41878360958029,63.19011363109043,63.97282335386241,1243900,-0.00442131716225036,-0.0,0.01903968483658555,-0.16018344365946657,4,12
2018-12-31,64.57350158691406,64.81923974147591,63.66337467550601,63.76348919125828,1678400,0.016475526064501977,2.0,0.019055547033237343,-0.1579795375082479,0,12
2019-01-02,64.84652709960938,65.13776736462391,62.88065010297455,63.50863974529661,1486900,0.0042281354733075815,0.0,0.019295150633092752,-0.15455193923242605,2,1
2019-01-03,63.51774978637695,64.66451149105521,62.92616598153488,64.62810558604932,1171200,-0.020491109896931148,-2.0,0.019371483438933555,-0.15218940860681618,3,1
2019-01-04,66.40283966064453,66.4392455599506,64.26404341834808,64.50067829197997,1316100,0.04542178971973532,5.0,0.019117661500090786,-0.177877348331556,4,1
2019-01-07,67.28565979003906,67.8863397350778,65.82945861933845,66.65767021429025,1446000,0.013294915306427235,1.0,0.02197701210592821,-0.15320359222012547,0,1
2019-01-08,68.7691650390625,68.83287362457851,67.56779818096426,67.83173573344915,1125500,0.022047866568487562,2.0,0.021749871255049364,-0.11450503237948284,1,1
2019-01-09,69.4881820678711,69.94324548278016,69.04222186550088,69.13323315973936,868100,0.01045551488665275,1.0,0.022290700525366997,-0.07673533261585297,2,1
2019-01-10,70.51660919189453,70.60762045949733,69.08771076501539,69.85221374533637,1130100,0.014800029205238818,1.0,0.021719358006450185,-0.039622515374762024,3,1
2019-01-11,70.86245727539062,71.0626862373788,70.02514247408998,70.25267412294656,1291000,0.004904491118609355,0.0,0.02173237500808694,-0.009207339329559638,4,1
2019-01-14,71.04450988769531,71.3721561562274,70.22540116008287,70.42562326310333,1091700,0.002569098212290122,0.0,0.021755545150724247,-0.006507700779255443,0,1
2019-01-15,71.08089447021484,71.44494654197442,70.67134022930765,71.10819716044657,579800,0.0005121378495966944,0.0,0.02176306580671483,-0.0035739714720033344,1,1
2019-01-16,70.7441635131836,71.65429036842544,70.68045491106534,71.34484362691045,824200,-0.00473729206055995,-0.0,0.021754152148922117,-0.00038410801374844095,2,1
2019-01-17,71.95463562011719,72.26408239890397,70.4529316830666,70.4529316830666,878800,0.01711055791490157,2.0,0.021126768823393562,0.018475297530099022,3,1
2019-01-18,73.43812561035156,73.72026266522948,72.1730500534455,72.55530160077345,1011200,0.020617017617411415,2.0,0.020441701433969017,0.06363527174118366,4,1
2019-01-22,72.1639633178711,72.78284989262502,71.57237943934324,72.7009348602296,809100,-0.017350147241514957,-2.0,0.020691836368987075,0.09114279275582393,1,1
2019-01-23,71.73619079589844,72.94666105066676,71.2720242050256,72.48249445979393,911500,-0.005927785868528046,-1.0,0.019768679112601086,0.10585806907203055,2,1
2019-01-24,72.06382751464844,72.2822559636496,71.26291857250068,71.78169047870045,1140100,0.004567244442657659,0.0,0.018901394254885663,0.12503540187151607,3,1
2019-01-25,72.33688354492188,73.09228353702837,72.29137442590924,72.94666685487792,930400,0.0037890858658309323,0.0,0.0182813287833443,0.1477024686863757,4,1
2019-01-28,72.11845397949219,72.11845397949219,70.94438943925955,71.49956740658779,1515300,-0.00301961537082307,-0.0,0.015526090803128341,0.19464928202023435,0,1
2019-01-29,78.41653442382812,78.73507743946955,75.10366623000648,77.78854466176578,2569200,0.08732966524943642,9.0,0.014811920528780217,0.15493402757753794,1,1
2019-01-30,80.83747100830078,81.7020887861139,78.49844515223786,79.28115484200683,2173100,0.030872782153160472,3.0,0.022822725233493157,0.2289262564997656,2,1
2019-01-31,79.93643951416016,82.00242432086507,79.7089078113033,80.85566259422593,2643900,-0.011146210821564417,-1.0,0.02299848143730453,0.2724927230140828,3,1
2019-02-01,79.7362060546875,80.81925912183175,79.5450802682002,80.22767533867608,1087200,-0.0025049084083509365,-0.0,0.02350113956229448,0.23791396702512757,4,2
2019-02-04,79.44496154785156,79.76350450840515,79.10821216457163,79.3266475749933,1447200,-0.0036526005091863656,-0.0,0.02363608029651582,0.22961413079541493,0,2
2019-02-05,80.26407623291016,80.26407623291016,79.29933720512183,79.29933720512183,1307800,0.010310467386471345,1.0,0.02281608450273899,0.25075214117378275,1,2
2019-02-06,80.02743530273438,80.35508144687022,79.83630954260765,80.14574926556087,1037300,-0.0029482794954133196,-0.0,0.02140664162857044,0.20874463566775536,2,2
2019-02-07,79.10822296142578,79.93644171561786,78.64406327429069,79.67250409978907,1570300,-0.011486215168976965,-1.0,0.021547244853742785,0.18936836693665882,3,2
2019-02-08,79.0172119140625,79.16283554134151,78.38922217292607,78.88979471205174,840400,-0.0011504625430363014,-0.0,0.021735163460455238,0.15034438641926884,4,2
2019-02-11,79.53597259521484,79.59968118713722,78.78966897110304,79.12641835338748,1840000,0.006565160533840819,1.0,0.021787935962605056,0.1371316612785196,0,2
2019-02-12,81.9205322265625,82.33008659413751,80.1366841613157,80.21859225734354,1570300,0.029980894852238427,3.0,0.02170228410759193,0.1279040995686025,1,2
2019-02-13,82.00242614746094,82.62131267076586,81.77489443953584,82.04793526653262,1742100,0.0009996751567964424,0.0,0.022322157827353462,0.15604983761990088,2,2
2019-02-14,81.97515106201172,82.4848200374266,81.34716111464765,81.64750473675386,1152400,-0.0003326131522032316,-0.0,0.02234090604153789,0.154240155602277,3,2
2019-02-15,83.00355529785156,83.05816762357533,82.41197847619087,82.63040694793814,1083000,0.012545316751681135,1.0,0.022354084426985214,0.15326560917662513,4,2
2019-02-19,83.20378875732422,83.68615484086716,82.42107916918108,82.61220496018586,1022300,0.0024123479862294683,0.0,0.0222164421589651,0.17329191803057165,1,2
2019-02-20,83.80447387695312,83.82267335695053,82.85794121161685,83.40401587984881,1035300,0.0072194443137787445,1.0,0.022142013529963134,0.1563367396729889,2,2
2019-02-21,83.3403091430664,83.53143493402457,82.8579430596411,83.42222416417208,850600,-0.005538662942604189,-1.0,0.021927017005534507,0.14115758239260345,3,2
2019-02-22,84.03197479248047,84.14118551990113,83.22196282678043,83.70432872279129,814700,0.008299293061496904,1.0,0.02142976101379079,0.1548743349359185,4,2
2019-02-25,84.15029907226562,84.82379076776253,84.0501845973481,84.55986018157758,651600,0.0014080863870848948,0.0,0.02122152369921402,0.17140280045766043,0,2
2019-02-26,83.0217514038086,84.00468982009454,82.97624229531357,83.76805495460754,866200,-0.013411095158293751,-1.0,0.021256510655117487,0.1677189787783666,1,2
2019-02-27,83.00347900390625,83.23221433758965,82.30812163498314,82.80219079339311,926500,-0.00022009171805437155,-0.0,0.021737315525063534,0.14770981738868127,2,2
2019-02-28,82.8296127319336,83.08579511089413,82.23489964909162,82.8113169821991,1000500,-0.0020946865608425513,-0.0,0.021682612887455183,0.15093258970178924,3,2
2019-03-01,83.24134826660156,83.61647050542197,82.6923779964106,83.48837930382993,784200,0.004970873593246106,0.0,0.011487915832274022,0.056277395329070945,4,3
2019-03-04,83.44263458251953,83.96415078689351,82.70153444484268,83.6530741297517,931800,0.0024181049455529458,0.0,0.009532930962060997,0.02973716555350836,0,3
2019-03-05,83.00347900390625,83.744579251297,82.9577291449902,83.41519981235702,664600,-0.005262963960935174,-1.0,0.00908662866759232,0.04386228720805452,1,3
2019-03-06,83.2230453491211,83.38773503372177,82.86621886256079,83.11324989923833,845300,0.0026452667749565784,0.0,0.009175785580579993,0.0409760272137587,2,3
2019-03-07,82.5093994140625,83.30540078760595,81.9787318317002,83.30540078760595,1017500,-0.008575099986606438,-1.0,0.00908586039858153,0.047555990054748865,3,3
2019-03-08,81.67681121826172,82.04278915424011,81.16444629616107,81.88725080009506,1283000,-0.010090828459707324,-1.0,0.009182669676615927,0.02797419825323688,4,3
2019-03-11,82.83877563476562,82.83877563476562,81.51210672973326,81.63105355113629,700700,0.014226368527033184,1.0,0.009477554025173446,0.020610130879340938,0,3
2019-03-12,82.74726867675781,83.00345104732611,82.44533646268256,82.97600393340038,1074100,-0.001104639189879686,-0.0,0.00944269620145109,0.04715758404987702,1,3
2019-03-13,83.62561798095703,83.83605052501983,82.39959327646699,82.57343431930317,947800,0.010614843465472923,1.0,0.009441879098350545,0.04720562358935232,2,3
2019-03-14,83.00347900390625,83.61648802287016,82.77474367022285,83.61648802287016,1203700,-0.007439574045269848,-1.0,0.009575029729035595,0.05141881405732929,3,3
2019-03-15,82.97602844238281,83.4609462128259,82.60089916007136,83.00347556441572,1211200,-0.0003307157947216588,-0.0,0.007435000144024755,0.013219479267404077,4,3
2019-03-18,84.65950012207031,84.7326970864634,82.92111061019162,83.18644437078149,835400,0.02028865096690513,2.0,0.00743755597802649,0.011872847434673428,0,3
2019-03-19,84.58633422851562,85.65682102975458,84.1105677460922,85.13530468266865,1098600,-0.0008642372497970063,-0.0,0.008582953995863323,0.03274588732417172,1,3
2019-03-20,83.57070922851562,84.64119552465067,83.37857245240062,84.40330890546,1007600,-0.012006963172753404,-1.0,0.008216630459023879,0.01906880885986606,2,3
2019-03-21,84.59545135498047,84.87908085582247,83.45177500584795,83.5158206021815,563900,0.012261977143963154,1.0,0.008676355993654008,0.004409900999359229,3,3
2019-03-22,82.61917114257812,84.30265915148516,82.59171705031603,84.26606067558124,688800,-0.023361542266728375,-2.0,0.008944646599338801,0.009438368161450494,4,3
2019-03-25,83.38774108886719,83.60732502413072,82.68323943052494,82.78388352178061,920200,0.009302561810535792,1.0,0.010289304658132216,-0.008652931671399688,0,3
2019-03-26,84.25691986083984,84.7143903962479,83.72625934490577,84.14713139982761,992900,0.010423339937297937,1.0,0.010333770393252251,-0.0076665305701102415,1,3
2019-03-27,84.40333557128906,84.56802528576804,83.47009850954032,84.36673708135504,1064400,0.0017377292059932437,0.0,0.010592964860405117,0.0012670280408944024,2,3
2019-03-28,85.55616760253906,85.58361472617035,84.50398365383236,84.66867337606861,742800,0.013658607488045149,1.0,0.010131645627220758,0.0166412312932378,3,3
2019-03-29,85.82147979736328,86.52598138794956,85.41890347105868,86.10510931065238,888100,0.003101029443683734,0.0,0.010505141106952678,0.03075399524533995,4,3
2019-04-01,87.79776763916016,87.81607037448813,86.5168484036839,86.85537920276887,936800,0.023027892859260435,2.0,0.010477492194497534,0.036120741927315736,0,4
2019-04-02,87.71542358398438,88.09969724871888,87.2488015736936,87.88011329464888,640900,-0.0009378832445285923,-0.0,0.011451290411229772,0.05473745280969622,1,4
2019-04-03,87.84352111816406,88.52057576379568,87.67883139566464,88.14544645903922,869900,0.0014603763961424931,0.0,0.011477392057278588,0.051206305060266466,2,4
2019-04-04,88.63951110839844,88.73101082324972,87.83436527302374,87.97160786485247,525500,0.009061453595008206,1.0,0.011344678863999934,0.05831131625253971,3,4
2019-04-05,88.32843017578125,89.34401553394073,88.01734651720419,88.77674943915187,1004400,-0.0035095064122900865,-0.0,0.011427428449007827,0.06508372454474887,4,4
2019-04-08,88.45651245117188,88.50226230177644,87.5598670346312,87.87095066175856,695800,0.0014500685128868707,0.0,0.011220940441406464,0.07052567105132734,0,4
2019-04-09,86.80960845947266,88.20032283098163,86.61747166744443,88.20032283098163,800500,-0.01861823336759194,-2.0,0.010806745373963613,0.0830064388139864,1,4
2019-04-10,87.0841064453125,87.10240219849342,86.32470355002337,86.76387841128926,835300,0.0031620691615950047,0.0,0.011580487651390489,0.047934470231843385,2,4
2019-04-11,87.6604995727539,87.85263635517514,86.84620259849174,86.99259651678196,944200,0.006618809688348604,1.0,0.011555243461191498,0.05241064554645325,3,4
2019-04-12,88.86825561523438,88.86825561523438,87.88926859704505,88.27354928995356,711400,0.013777654112934856,1.0,0.011447313378404485,0.04824934857540519,4,4
2019-04-15,88.55717468261719,88.74016016163306,88.09970400462895,88.57547043833934,706900,-0.003500473036896823,-0.0,0.011480166684652507,0.07065699753443,0,4
2019-04-16,89.19760131835938,89.26164691286294,88.36500858981287,88.72183504211084,779500,0.007231787125520084,1.0,0.01155117338831465,0.06726215203358188,1,4
2019-04-17,88.56632995605469,89.68255259598928,88.37418612003225,89.59105985244695,944900,-0.007077223523663911,-1.0,0.010917596634281265,0.05360415771113214,2,4
2019-04-18,89.46295166015625,90.39619561658436,86.68152950482853,89.11527650840812,1615000,0.010123731044816342,1.0,0.011097349029013581,0.04705246732630397,3,4
2019-04-22,88.15457916259766,88.81333791312,87.63306298184199,88.145427796494,1071200,-0.014624741004843234,-1.0,0.010720090865076993,0.07050607187655777,0,4
2019-04-23,89.28910827636719,89.4995478235731,87.9990448153704,88.58460662440328,1568800,0.012869769495206018,1.0,0.011191970215909003,0.04207233072948968,1,4
2019-04-24,88.98717498779297,89.47209266289796,88.89568227218865,89.45378993150905,832500,-0.0033815242911786614,-0.0,0.009787458558011695,0.08073110685507334,2,4
2019-04-25,88.0356674194336,88.79507049809962,87.4135069543318,88.39249402643102,1367900,-0.010692637096187174,-1.0,0.009818960866986184,0.06714936543200523,3,4
2019-04-26,88.77674865722656,88.94143836197614,88.08139135045637,88.14543695894521,755600,0.008417965803135141,1.0,0.010113191379615503,0.04484791949236677,4,4
2019-04-29,89.4355239868164,90.1034342961718,88.96890190714205,89.55446385869654,930000,0.007420584100612082,1.0,0.010204556813224014,0.0518156427863401,0,4
2019-04-30,89.70084381103516,90.10342020744974,88.79505389955031,89.57275259043924,2291800,0.002966604458624955,0.0,0.009949826181367753,0.045342802196322474,1,4
2019-05-01,89.0512466430664,90.1674762492084,88.74016294245283,89.80149829925955,812700,-0.007241817806499129,-1.0,0.009949234400458433,0.04520271641588569,2,5
2019-05-02,89.55445098876953,89.68254221098594,88.2460846643179,88.83164653172092,914600,0.005650727695256874,1.0,0.00891266583802909,0.014276889237752943,3,5
