Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-09-03,59.220848083496094,61.01768629583975,58.62190201271487,59.20213057253415,1081100,0.008124995007880553,1.0,0.019365734611390677,0.02042010298911756,3,9
2020-09-04,58.43473434448242,59.81044114632576,57.80771375071736,59.37058853457984,580400,-0.013274273578543161,-1.0,0.019090081874157703,0.011347339573162696,4,9
2020-09-08,57.18068313598633,58.39729630185839,56.95608015490227,58.20076423090982,790000,-0.021460715489921678,-2.0,0.01903443600730973,-0.016692643942792684,1,9
2020-09-09,57.4614372253418,58.58445917319887,56.75954672293127,57.81705917616334,872300,0.004909946400741383,0.0,0.0194302301683556,-0.02629475306677176,2,9
2020-09-10,58.02295303344727,58.76227861438313,57.46144201273648,57.63925300296157,1070300,0.009772046005452673,1.0,0.018239284400418478,-0.049094042414229655,3,9
2020-09-11,59.26763153076172,59.53902645923238,57.76090612132352,58.022944081226,991200,0.02145148483905923,2.0,0.018405522179722144,-0.03441831145379992,4,9
2020-09-14,61.40138244628906,61.644706489194505,59.211483910138845,59.46416492238692,750500,0.03600196026763558,4.0,0.019063318757044232,-0.016309417434155926,0,9
2020-09-15,62.93619155883789,63.01106160440392,61.27037231499661,61.43882634751992,1544500,0.02499632828123044,2.0,0.020655377955288077,0.014221657533675103,1,9
2020-09-16,63.815879821777344,64.47097469676315,62.147247860208616,62.739646407158986,1318600,0.013977462587914102,1.0,0.021308749644513805,0.04021660112644687,2,9
2020-09-17,65.60336303710938,65.73438202404232,61.972252139254856,63.06719959005128,1421800,0.02801000660531594,3.0,0.020910935250891455,0.07470455654508523,3,9
2020-09-18,63.95627212524414,65.90285056037031,63.84397419167973,65.36941395593679,1429700,-0.025106806047939023,-3.0,0.02151069628790475,0.10777479823683889,4,9
2020-09-21,60.83987045288086,62.8379135992465,60.493601902972365,62.78644134371955,1092400,-0.048727068805081375,-5.0,0.022414433138865233,0.06681262222218831,0,9
2020-09-22,59.49223709106445,61.86930705179275,59.23955608862487,60.61525900857424,1383300,-0.022150496899235206,-2.0,0.02431477420703397,0.04282970219459825,1,9
2020-09-23,59.45479965209961,60.97088560494986,59.038344934495534,60.39065359188396,957500,-0.0006292827567996317,-0.0,0.024656944077031284,0.033994755747226435,2,9
2020-09-24,58.64996337890625,60.40001277750089,58.13992470674856,59.417366876738825,735800,-0.01353694365976954,-1.0,0.023426808805839236,-0.0020421175785388934,3,9
2020-09-25,60.7275619506836,61.04575600494462,58.33177813506684,58.59381609740005,872100,0.0354236976817035,4.0,0.023482483457645198,-0.004131677622269958,4,9
2020-09-28,62.48697280883789,63.46026189371119,61.52304426381911,61.52304426381911,668300,0.028972196505815395,3.0,0.024038511591347515,0.05598047048191512,0,9
2020-09-29,61.10191345214844,62.76773256430075,60.90538495307429,62.18750046703423,744300,-0.022165569788868966,-2.0,0.024546805194971478,0.06917539692045405,1,9
2020-09-30,62.01904296875,62.842599078671256,61.45753198289432,61.79444000240765,856300,0.015009832995161565,2.0,0.02448950320008536,0.01713660060406519,2,9
2020-10-01,62.39337921142578,63.011046226603554,61.785072734659465,62.55247266442656,819200,0.006035827461323473,1.0,0.024129085391150433,0.05441537801509133,3,10
2020-10-02,63.57257461547852,63.84397318397689,61.15806912194184,61.39203266650933,699700,0.01889936751232746,2.0,0.02332681320638488,0.08706986981321352,4,10
2020-10-05,65.08863830566406,65.44426019925997,63.83459043035525,63.96560939852207,989700,0.02384776295997937,2.0,0.023158769952041764,0.0822050602265525,0,10
2020-10-06,65.65951538085938,67.1054079940613,64.92954331536045,65.50977532434712,1791900,0.008770763839218931,1.0,0.023548799682291722,0.09908318458889531,1,10
2020-10-07,67.57803344726562,69.48717694331648,66.6515397538884,67.38150491473114,2515400,0.029219193216365458,3.0,0.023192677066962028,0.12363846806910561,2,10
2020-10-08,69.5620346069336,69.88958210282257,67.71840095007286,67.97107840690153,1069700,0.02935866965137679,3.0,0.022845774314389618,0.18183326503029806,3,10
2020-10-09,68.51385498046875,70.18903411822342,67.99913968093377,69.77725616659721,1324500,-0.015068271541907485,-2.0,0.023286443422902363,0.21058640308869903,4,10
2020-10-12,67.96171569824219,68.85077408530859,67.933634082441,68.73846904210063,630700,-0.008058797485325564,-1.0,0.02388976340666285,0.18080606722953263,0,10
2020-10-13,67.34404754638672,67.54057601372068,66.89484166105163,67.33468700794259,757100,-0.009088472024425975,-1.0,0.023940331667748792,0.1466919453828346,1,10
2020-10-14,67.50315856933594,68.36414983032064,67.1428598554463,67.29727664997073,502100,0.0023626590433196704,0.0,0.023202223850080726,0.09678389741950855,2,10
2020-10-15,68.54194641113281,68.78527045548132,66.15645828457608,66.4737098841693,618000,0.015388729413748692,2.0,0.022731541814375957,0.0725650360687693,3,10
2020-10-16,68.03658294677734,68.95372300841451,67.51250699155575,68.57937998039935,964000,-0.007373053886216785,-1.0,0.022765851912767626,0.07405784583013286,4,10
2020-10-19,67.06330108642578,68.33605595799122,66.87612600237249,67.99915508669407,788800,-0.014305272519534507,-1.0,0.022174935325322803,0.03708986547368909,0,10
2020-10-20,67.2785415649414,68.41934921479938,66.89484514871305,67.69967299689922,857200,0.0032095121329955845,0.0,0.021634135067840468,0.048580520063727484,1,10
2020-10-21,66.76380920410156,67.70902357725133,66.67958578609718,67.40019009790564,1885600,-0.0076507657399647044,-1.0,0.01817981652682205,0.10582979654841895,2,10
2020-10-22,68.20503997802734,68.24247499648945,66.4737114291531,67.12881354224045,1632200,0.021587006360284766,2.0,0.01735541388084524,0.12222724289064058,3,10
2020-10-23,67.48443603515625,68.86014262939389,66.96036005258944,68.59810463811048,688400,-0.010565259445683761,-1.0,0.01762856102740311,0.14717466675743363,4,10
2020-10-26,63.4415397644043,66.6421585414965,62.917463840201776,66.50177902179969,1201200,-0.059908573121153386,-6.0,0.01746914276196305,0.15063048887473585,0,10
2020-10-27,61.98162841796875,63.73635508855897,61.92547230930912,63.33861418722475,749200,-0.023011915408375216,-2.0,0.021576064351725138,0.044691038575279896,1,10
2020-10-28,59.24892425537109,60.92410037832024,59.15533670353031,60.31579378635542,1089600,-0.04408893784090129,-4.0,0.021344804435625683,-0.008087195909059375,2,10
2020-10-29,59.97887802124024,60.70885012166035,58.804383849280896,59.16468963000119,1129300,0.01232011846701142,1.0,0.02295030122072528,-0.030326205712502108,3,10
2020-10-30,59.37992858886719,60.30174164927582,58.60316816547814,59.97887092268649,725800,-0.009986005942974607,-1.0,0.022862587365479286,-0.03289578248632041,4,10
2020-11-02,61.45751953125,61.756992472364736,60.00695037334973,60.38128619474456,1062800,0.03498810105966221,3.0,0.02287150607409781,-0.04829760241623127,0,11
2020-11-03,62.917476654052734,64.0498593008979,62.31852343869621,62.46826352753544,671000,0.02375554910022637,2.0,0.02385833941811936,-0.03326992963587716,1,11
2020-11-04,62.89874267578125,64.48969866347633,62.78643763217958,63.357309108823245,1237200,-0.00029775476175708526,-0.0,0.023853480603814054,-0.03335699913424661,2,11
2020-11-05,63.63121795654297,64.52332924588615,63.04899350764021,63.77207951920681,766900,0.011645308786812247,1.0,0.023743113773769177,-0.04204680295101493,3,11
2020-11-06,62.34469223022461,64.14300739511022,61.87515846909051,63.64999551301608,768700,-0.020218467721252686,-2.0,0.022890576486797105,-0.058403822801421756,4,11
2020-11-09,71.2470474243164,77.36976382366257,68.27959095107326,68.42045249636291,2421900,0.14279251168996798,14.0,0.021966675009332602,-0.10375404367470298,0,11
2020-11-10,71.80110168457031,72.23307188381843,70.65543816440433,71.80110168457031,1073900,0.007776522400348762,1.0,0.03885597206648791,0.03989255085160237,1,11
2020-11-11,69.28441619873047,72.04997038600692,69.19990354172396,71.81990337669926,1025100,-0.03505079207413697,-4.0,0.03879345404655551,0.05649336463745902,2,11
2020-11-12,67.05880737304688,68.64582642847756,66.47658299800648,68.64582642847756,735800,-0.032122791066028666,-3.0,0.0396130857771529,0.028812771477794152,3,11
2020-11-13,67.54713439941406,68.12935890481795,66.73953567058693,67.61286884643407,585600,0.007282071445897209,1.0,0.0403088270965217,-0.006582672658682287,4,11
2020-11-16,69.70697784423828,70.07321356543,67.80066496056662,69.73514872055829,1098700,0.031975352678217384,3.0,0.040196999771491784,-0.01451391540227942,0,11
2020-11-17,69.96054077148438,70.2140858876644,68.61767372915571,68.9651313430861,740500,0.0036375544470266252,0.0,0.04074763577994175,0.024551422559943026,1,11
2020-11-18,68.77731323242188,70.88458415102114,68.76792771429915,70.07323118512322,1073800,-0.016912784349785603,-2.0,0.04057837390766308,0.043201566849876194,2,11
2020-11-19,67.23724365234375,68.19509668663783,66.16670708308644,68.07301330440399,1020700,-0.022392116058295386,-2.0,0.04080430817939838,0.02227711291918788,3,11
2020-11-20,65.37788391113281,67.0353375257166,65.08676810543656,66.87099784242812,1215000,-0.027653717496584518,-3.0,0.04110086975851827,0.007091183889685881,4,11
2020-11-23,65.80046081542969,66.12913301440454,65.12433105495764,65.77228993616278,1339900,0.0064636063301051205,1.0,0.04127815418695953,-0.04145083805837979,0,11
2020-11-24,67.59408569335938,68.90877453742469,66.68318901960207,67.17150099532392,1566100,0.027258545847586246,3.0,0.04125305456727063,-0.02495353475057993,1,11
2020-11-25,68.79609680175781,69.60838829826287,66.77709995784231,67.57530601301333,1041000,0.017782785225490816,2.0,0.03930854927233624,0.06545468386132991,2,11
2020-11-27,68.73036193847656,69.14354682263922,67.90867776454431,68.57071499679363,661200,-0.0009555028022980583,-0.0,0.03892749947833061,0.1099433583421876,4,11
2020-11-30,67.9697036743164,68.55192810871223,67.38278648160482,68.55192810871223,3592800,-0.01106728151440628,-1.0,0.03727387060644018,0.16002717015146417,0,11
2020-12-01,68.31716918945312,69.28440768938653,67.21846179619969,68.82426656276641,1064400,0.005112064586917153,1.0,0.037478335194778056,0.1332273279644609,1,12
2020-12-02,68.2044677734375,68.66461599223345,67.3780909789838,67.39686917599849,815900,-0.0016496792439260055,-0.0,0.03728849078657821,0.1505094534967415,2,12
2020-12-03,71.04983520507812,71.57571059930915,68.21384795301249,68.55191275345098,839000,0.04171819712885094,4.0,0.03678309172696478,0.10978230643943898,3,12
2020-12-04,71.72598266601562,71.73537534833675,70.45824280432528,70.82447860515767,1332800,0.009516523986098813,1.0,0.03743007037752595,0.12925436593302342,4,12
2020-12-07,71.9325942993164,74.8437031375599,71.63209288048841,73.71682460808466,853100,0.002880568876453715,0.0,0.03740307014608746,0.14034048400196797,0,12
2020-12-08,72.77772521972656,73.20030269390573,71.0780154782077,71.17192078752353,566000,0.0117489286830601,1.0,0.03739639322043169,0.13046074881739456,1,12
2020-12-09,72.683837890625,73.72808066389156,72.07344248230133,73.05946638532554,602800,-0.001290055835327375,-0.0,0.03690244686486927,0.1673443659161098,2,12
2020-12-10,71.7353515625,72.7589386605818,71.02165839760477,71.91377664485258,963900,-0.013049480539983116,-1.0,0.020207007789740904,0.02016631591414164,3,12
2020-12-11,72.5711441040039,72.88103813628061,71.00290290723488,71.30340425730151,668100,0.01165105520916998,1.0,0.020375649442589787,-0.0009157258109933064,4,12
2020-12-14,71.87623596191406,73.97974540906147,71.76354526912289,73.08763404247927,1008000,-0.009575543429409805,-1.0,0.018831218070083134,0.04743819874076771,0,12
2020-12-15,72.18611907958984,72.6040038176308,71.24705160853009,72.28941707456772,580700,0.004311343151580438,0.0,0.017350329281335147,0.07183886468585587,1,12
2020-12-16,71.45364379882812,72.30819867670256,70.91837560169813,72.02647555631138,514400,-0.010147037825293248,-1.0,0.017329633885444676,0.06867774216364131,2,12
2020-12-17,73.84828186035156,73.87645274445859,71.69781601112895,71.92319024850296,785900,0.033513169297080925,3.0,0.016249961266708683,0.025057261247113605,3,12
2020-12-18,73.8670654296875,75.12541265265094,73.32240446847155,74.07365429628746,1325900,0.0002543535050885115,0.0,0.01770691409040456,0.05557048367544648,4,12
2020-12-21,72.74956512451172,72.89981220877975,71.01698432748863,72.31759490603035,719900,-0.015128532569626763,-2.0,0.017142142107725595,0.07400335892833776,0,12
2020-12-22,72.62747955322266,73.68863045065682,72.36454179034165,73.22848936561503,640300,-0.001678162214167389,-0.0,0.016659119213750215,0.08198315654743271,1,12
2020-12-23,73.81070709228516,74.51500774615147,72.66504354900663,72.87163955379675,615100,0.0162917334642656,2.0,0.015090365697807093,0.11088758473651605,2,12
2020-12-24,72.91859436035156,73.66045856088795,72.07343215945464,73.66045856088795,294900,-0.012086494860673702,-1.0,0.015285033839095649,0.12173541305925206,3,12
2020-12-28,72.72140502929688,73.71681449931705,72.49602362269314,73.57595291131922,371700,-0.0027042393340744875,-0.0,0.01490346708962194,0.07877181283502854,0,12
2020-12-29,72.15795135498047,73.00029797740522,71.93257713576487,72.91860098717363,527800,-0.007748113146183178,-1.0,0.01460454255267252,0.05705713565189896,1,12
2020-12-30,72.64627075195312,72.89043033617833,71.93257736357337,72.09221713750178,421100,0.006767367806360891,1.0,0.01476496085796759,0.04987009117705621,2,12
2020-12-31,73.94217681884766,74.39293239485657,72.25185952897708,72.86224770435108,382600,0.017838576619016555,2.0,0.014460009077253123,0.06880369966073352,3,12
2021-01-04,71.05924224853516,74.0454774474761,69.95114221460067,73.60411453737684,1162900,-0.03898904109051937,-4.0,0.014803595642552408,0.08233666142980245,0,1
2021-01-05,70.79631042480469,71.44896216294326,70.16713681110632,71.20950248849564,1018800,-0.0037001777025829075,-0.0,0.017497932055078713,0.04185612128197658,1,1
2021-01-06,71.96075439453125,73.24727970707426,71.13437740783172,71.64147481939207,1244400,0.01644780586360306,2.0,0.014982226099558965,-0.003568266971227474,2,1
2021-01-07,71.08740234375,74.91879921851772,69.69758654464853,72.42088355361135,1418300,-0.012136504934245451,-1.0,0.015277260606195624,0.0032731754907955324,3,1
2021-01-08,72.14856719970703,72.44906855250771,69.12476830710914,70.71179488273759,963700,0.014927607719095848,1.0,0.015498665746829891,-0.01174977718792547,4,1
2021-01-11,71.37853240966797,72.0734404483165,70.4770283465386,71.4630450572188,923700,-0.010672904811922401,-1.0,0.01563863200063645,-0.008644925602167564,0,1
2021-01-12,70.50518798828125,71.5945025375304,69.8290582576015,71.02167080262208,1260300,-0.012235393358527857,-1.0,0.015801618750680584,-0.017958675805221813,1,1
2021-01-13,72.01710510253906,72.85287479278621,69.74455579520331,70.2516532192608,855700,0.021444054790820566,2.0,0.015770887701835903,-0.01714863797868138,2,1
2021-01-14,73.37872314453125,74.60889909696154,72.18611074634893,72.46782665643553,953400,0.0189068699728141,2.0,0.01629072471015472,-0.0076344256151017476,3,1
2021-01-15,73.71680450439453,74.27085093367596,72.24246870088731,72.99372562533763,937100,0.004607348634254382,0.0,0.016656052610601525,0.020903810035535653,4,1
2021-01-19,72.3927230834961,74.54318890284964,72.31760311509336,74.39294180152645,889000,-0.01796173111138455,-2.0,0.01665901521831946,0.021204705895284448,1,1
2021-01-20,72.65565490722656,73.2190939731833,71.79170736394202,72.26124111299205,656200,0.0036320200778634515,0.0,0.017007206970796204,0.013142496795711,2,1
2021-01-21,72.37393951416016,72.72139710475619,71.49591360239808,72.61809909578216,540400,-0.003877404909860438,-0.0,0.01529355270403558,-0.016149691273525946,3,1
2021-01-22,73.38813781738281,73.80132270890398,72.00770723426942,72.38333572480302,844300,0.014013307967355004,1.0,0.01530773138566819,-0.020213689373495103,4,1
2021-01-25,73.27544403076172,73.74497783299859,71.50060683146776,72.82469559274399,887600,-0.0015355858585963666,-0.0,0.015270402322848691,0.008777683987226226,0,1
2021-01-26,72.24246978759766,73.97974339144038,72.10160821657968,73.82010362106134,1148100,-0.014097140683724918,-1.0,0.01526940409599472,0.00892175360517955,1,1
2021-01-27,68.90876770019531,71.3644342688498,68.19038166578292,71.03106216785007,1392300,-0.046146014902367916,-5.0,0.015140882466117802,-0.021246745444759685,2,1
2021-01-28,72.22367858886719,72.6932122980721,69.37360553502577,69.81026844561875,909900,0.04810579261980452,5.0,0.01795954826112406,-0.05499045470268327,3,1
2021-01-29,70.14834594726562,71.67903070076687,68.85243525524628,71.64146713751045,881700,-0.028734795598205132,-3.0,0.021085962796120367,-0.006844290759084881,4,1
2021-02-01,70.99352264404297,71.24707495644819,69.5717740842626,70.58033769324554,725100,0.01204841946541002,1.0,0.021945640709558786,-0.02785008956017343,0,2
2021-02-02,73.09701538085938,73.50081471796068,71.47243251531282,71.83866829029809,488200,0.02962936136248917,3.0,0.022070375117102397,-0.02275062561096053,1,2
2021-02-03,73.7543716430664,74.63709749741714,72.46784642603579,72.46784642603579,531000,0.008992928901159436,1.0,0.022710608820527507,-0.01143003187556757,2,2
2021-02-04,74.6161880493164,75.15306262343522,73.71197861848566,74.21117690140096,420900,0.011684953543103171,1.0,0.02097072956341175,0.03792792195988848,3,2
2021-02-05,74.87992858886719,76.45287630753592,74.48433823794794,75.35087153596697,338700,0.0035346289651847496,0.0,0.021030889243059635,0.0539558855763953,4,2
2021-02-08,75.07770538330078,75.50155824353156,73.78731943720139,74.90816567641194,529900,0.0026412524445569296,0.0,0.020796804836040517,0.04056619776845727,0,2
2021-02-09,74.19234466552734,75.16249311973654,73.95687320485902,75.16249311973654,634800,-0.011792591598975055,-1.0,0.02053937145482093,0.05613235127449556,1,2
2021-02-10,72.60057067871094,74.99296185166287,72.28032571929809,74.8705120792317,590900,-0.02145469312221382,-2.0,0.020578454369667147,0.02832734654540192,2,2
2021-02-11,72.77009582519531,72.80777211791515,71.80936832588446,72.2143794901002,437900,0.002335038759331498,0.0,0.021027796203104975,0.017120529489584202,3,2
2021-02-12,72.67591094970703,72.77951177539039,72.00716571562606,72.40276320849523,473000,-0.0012942799431586716,-0.0,0.02080780951008821,0.03212398834097874,4,2
2021-02-16,72.26146697998047,73.34463689613005,72.03541643993736,73.1280000384933,405300,-0.00570263192178444,-1.0,0.02031552844003764,0.00914790793423248,1,2
2021-02-17,72.60997009277344,73.25045269969273,70.8674828666898,72.14844808052837,494100,0.004822807055515854,0.0,0.019914380193783585,-0.015225887241866576,2,2
2021-02-18,73.08091735839844,73.47651486435596,71.68693036832242,71.98833354342145,409000,0.0064859862223227704,1.0,0.01991722083260404,-0.015014682460294582,3,2
2021-02-19,73.55183410644531,74.23941367264226,73.22688965023198,73.32578360203118,549900,0.006443771713174229,1.0,0.019558722387094465,0.009506401273351672,4,2
2021-02-22,76.0572738647461,76.60356932117433,73.01497974830835,73.35405919119361,848600,0.0340635932297062,3.0,0.019589879198942093,0.012334610435527305,0,2
2021-02-23,78.24246215820312,78.41200190923142,76.06764937687144,76.56590639026732,949900,0.02873082589500897,3.0,0.020849251160208426,0.050893102894658426,1,2
2021-02-24,78.73223876953125,80.18274391486567,77.60197856626712,78.03524521705233,660500,0.0062597290246031445,1.0,0.02149051718512298,0.06614589884948008,2,2
2021-02-25,75.6805191040039,79.43864126067328,75.4733030877934,78.69455783667091,641300,-0.038760737827619574,-4.0,0.021470595839189078,0.07446962363651743,3,2
2021-02-26,75.13423919677734,76.6600970253261,74.50317733385428,76.16089862074459,751700,-0.0072182367892567045,-1.0,0.02310222334903552,0.04759041774893036,4,2
2021-03-01,76.54706573486328,77.80919660733338,76.24566252720196,76.24566252720196,732400,0.0188040306681716,2.0,0.020411213078356697,0.09034367765314699,0,3
2021-03-02,76.61299133300781,77.14045229373323,74.28653932755869,76.52822505608084,782000,0.0008612426552427888,0.0,0.018144338923270265,0.05986107645675243,1,3
2021-03-03,78.29895782470703,78.8217046901398,76.34925465909633,76.45286266385006,1157600,0.022006274162706285,2.0,0.016649745385674996,0.09215677573640901,2,3
2021-03-04,77.95046997070312,79.5234175149192,76.57531758000958,78.29896311385403,1265400,-0.004450734258610312,-0.0,0.017018019009853533,0.10290284111260473,3,3
2021-03-05,80.8138198852539,81.02102876440975,78.32724147518637,78.8358535802286,845100,0.03673293971963143,4.0,0.016135237745709526,0.06639743858973812,4,3
2021-03-08,79.4009780883789,81.38835775817712,79.19376205668149,81.31300516737468,868700,-0.01748267559782557,-2.0,0.01769423800737527,0.09571565840668583,0,3
2021-03-09,76.85786437988281,79.2690964292633,76.82018809314064,79.12781215048439,1616300,-0.03202874535960287,-3.0,0.018239341300238902,0.06412536158909732,1,3
2021-03-10,76.00077819824219,77.17342158523392,74.82342078253522,76.96149868761054,5457700,-0.01115157425405855,-1.0,0.01978466790789028,0.026414765989903666,2,3
2021-03-11,75.85948944091797,78.35548845365291,75.35087020471387,75.8783239966208,1435400,-0.0018590435607866995,-0.0,0.01997047176792512,0.012294899134553505,3,3
2021-03-12,76.02902221679688,76.34925993652186,75.44505043927576,76.33984625254287,1051800,0.002234826217897723,0.0,0.0197746706310916,0.022470576754332505,4,3
2021-03-15,77.9410400390625,78.67570971987939,75.77470010012568,75.8594735480755,884100,0.02514852574078219,3.0,0.019078439317917566,0.04722347918253056,0,3
2021-03-16,75.63343048095703,78.09645976639533,75.43562814484042,77.6396445913996,604000,-0.029607117854071996,-3.0,0.019715067560716785,0.07105864236167236,1,3
2021-03-17,76.06671142578125,76.12322228332313,74.69155879944589,75.36029696242969,647300,0.005728696187241145,1.0,0.0209836824892758,0.04069463309922128,2,3
2021-03-18,75.2755126953125,76.34926195074571,74.99295126210394,75.64284758869657,571900,-0.010401379468609306,-1.0,0.020919020805745436,0.0526593854904025,3,3
2021-03-19,75.576904296875,76.66855375722665,74.85636233279385,75.02119519977394,927300,0.0040038465467837625,0.0,0.021103145436095427,0.03671042143569703,4,3
2021-03-22,74.64447021484375,75.37914019148526,73.93805567022378,75.32262932744217,685200,-0.012337553260564071,-1.0,0.02108329647326058,0.034153743941608194,0,3
2021-03-23,73.46710205078125,74.84225463710176,72.76068760798528,74.13584019430579,846900,-0.01577301253091845,-2.0,0.021274489570865515,0.014855321035464053,1,3
2021-03-24,73.45767211914062,76.28332954180607,73.17511068848515,73.57070100301388,680300,-0.00012835584060610916,-0.0,0.02014169908049379,-0.034055543702118385,2,3
2021-03-25,75.16249084472656,75.407375982476,72.64765025953356,73.38232723083732,937700,0.023208177939819663,2.0,0.01892704903577693,-0.06115336745650779,3,3
2021-03-26,75.95366668701172,76.54705212552877,74.87991750149438,75.72761611796018,934500,0.01052620573631069,1.0,0.01968035950820817,-0.0453403584172708,4,3
2021-03-29,74.58793640136719,75.77470729724497,74.45607296849188,75.02120299310295,794800,-0.0179810974929282,-2.0,0.01794215384715073,0.003609219205175318,0,3
2021-03-30,74.3336181640625,75.58632787720117,74.06989131624755,74.58793132875381,950500,-0.003409643027743381,-0.0,0.018318167821322794,-0.007271023187968684,1,3
2021-03-31,72.97732543945312,74.65388125476663,72.91139371141337,73.98514310292919,1886400,-0.018246020550431008,-2.0,0.01780069216895718,-0.028916164839910663,2,3
2021-04-01,73.54244232177734,73.79674831670737,72.03542653362987,72.76067541148213,2842700,0.007743732439099649,1.0,0.018172064412789294,-0.04745495287805457,3,4
2021-04-05,75.91598510742188,77.04625224599953,74.9929411562352,76.59414395336496,1439500,0.032274462347325006,3.0,0.017477117379521723,-0.060748132990204096,0,4
2021-04-06,76.21739196777344,77.5925442788439,74.99294482362363,75.3226033937402,1316200,0.003970268711195324,0.0,0.019071986249885344,-0.026099712600140657,1,4
2021-04-07,73.45767211914062,75.73704123479808,73.16568981832444,74.53142136487202,2575200,-0.03620853164064819,-4.0,0.017057251586958783,-0.05687675603017972,2,4
2021-04-08,73.10916900634766,73.66487810778635,70.91457364917115,71.44202732999668,2490400,-0.004744271125659005,-0.0,0.018314765358025613,-0.0748517979542136,3,4
2021-04-09,72.911376953125,73.27871180863366,71.87623828179265,73.00556408781634,904600,-0.00270543429655834,-0.0,0.017121453427529708,-0.04877438898128372,4,4
2021-04-12,74.11700439453125,74.90818510790317,72.75126551642136,72.96790243709368,1047200,0.01653551875973136,2.0,0.01700038493627011,-0.040649600153550014,0,4
2021-04-13,73.18450927734375,74.10756034020427,72.79833991262832,73.67429382041814,790100,-0.012581392418718806,-1.0,0.01746664438761017,-0.022969902107551454,1,4
2021-04-14,73.01498413085938,74.21118312228636,72.79741305239442,73.1185921438497,826400,-0.00231640750424289,-0.0,0.017629603387277617,-0.03741351468840404,2,4
2021-04-15,74.15467834472656,74.33363177507282,73.41529448112831,73.55186477160458,1053900,0.015609045560081247,2.0,0.016525051708726753,-0.06320233737879666,3,4
2021-04-16,75.92542266845703,76.05728611904506,74.57852554943442,74.57852554943442,1213100,0.02387906418390373,2.0,0.015811666389662655,-0.019551567697339678,4,4
2021-04-19,75.09654235839844,76.33041019994266,74.6632686569234,76.04784164437493,705900,-0.01091703254228904,-1.0,0.016660836609770684,-0.0018574321759929902,0,4
2021-04-20,74.55968475341797,75.21900195117946,73.82500777960279,74.59735386241705,562400,-0.007148899112003226,-1.0,0.016677372122537018,-0.0023775372695031827,1,4
2021-04-21,76.17030334472656,76.26449048271495,74.72921210803403,74.8422409852309,605100,0.021601735530872856,2.0,0.01672165405794979,-0.013459396794836542,2,4
2021-04-22,75.4638900756836,76.50938384967233,75.36028206665638,76.23623611551132,429000,-0.009274129654518126,-1.0,0.017156039763725713,0.020441341809930735,3,4
2021-04-23,76.61299133300781,76.90498083202222,75.57880107559006,75.8123898003941,406800,0.015227167008906806,2.0,0.016892975273166567,0.02717934924834986,4,4
2021-04-26,76.86729431152344,77.41358975467342,76.18913544223624,76.99915773766064,647600,0.0033193192706739705,0.0,0.01715321987464043,0.04295425001692932,0,4
2021-04-27,75.78414154052734,77.08394154510812,75.6899543841408,76.68835117667302,812400,-0.014091204597450169,-1.0,0.016467451826196185,0.022681572252823745,1,4
2021-04-28,75.04946899414062,76.43404242049567,74.85167381694978,75.93484404196367,822000,-0.009694278135932155,-1.0,0.01664544325925363,-0.0022319547413418572,2,4
2021-04-29,75.90657806396484,76.44345990313798,74.85167049904067,75.35086885544499,991600,0.011420588064269044,1.0,0.016291687301205247,0.006187764604317136,3,4
2021-04-30,75.82180786132812,76.87672255766978,75.71819984713304,75.81238699112353,845100,-0.0011167701772207828,-0.0,0.01643814285181779,0.021160814430297936,4,4
2021-05-03,76.5658950805664,77.34766199405493,75.98192331639098,75.98192331639098,841200,0.009813630672050877,1.0,0.01584301387682515,0.038977619483122616,0,5
2021-05-04,74.27713012695312,76.79196400849693,73.40117586432305,76.66010054410272,1558700,-0.02989274730224112,-3.0,0.015887290695422687,0.041111671890909696,1,5
2021-05-05,74.06990051269531,74.63503056903873,73.4765150314375,74.52200886938118,727500,-0.0027899518183270855,-0.0,0.01576346277331187,-0.021587745692158933,2,5
2021-05-06,73.73453521728516,74.66034593681965,73.29996276478525,74.29191002898654,693900,-0.004527686591838664,-0.0,0.01572759409265598,-0.028175871669633312,3,5
2021-05-07,74.60365295410156,74.69812238988668,73.3944268779178,73.46055620372297,655200,0.011787118943046737,1.0,0.013578413844566392,0.003769015409248011,4,5
2021-05-10,74.53752899169922,75.4586186701047,74.47139966113565,75.0571145296825,481900,-0.000886336791618314,-0.0,0.013751463343700952,0.020441812813166482,0,5
2021-05-11,73.81954193115234,74.25410709585363,73.45110609135004,74.15963766136306,684500,-0.009632557857221613,-1.0,0.013732312809280353,0.022303131644594743,1,5
2021-05-12,72.50640869140625,74.03211155976093,72.28912247123397,73.66840381960988,643500,-0.017788423029917788,-2.0,0.013449882985365664,-0.0040134172422227055,2,5
2021-05-13,74.065185546875,74.4430705807608,72.39304661438649,72.39304661438649,832900,0.021498470047013996,2.0,0.013736330824366639,-0.009265630016971671,3,5
2021-05-14,74.43360900878906,75.06656219021302,74.00848571402113,74.54697666223844,632200,0.004974313629186655,0.0,0.01452648177125661,0.014383368407413721,4,5
2021-05-17,73.3849868774414,74.31080476114228,72.58198576230025,73.53613655194056,696000,-0.014088019448631584,-1.0,0.01416456116475628,0.003761470891503471,0,5
