Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-25,75.80525970458984,76.29904630155978,74.61651341820411,76.09787320911393,3519200,-0.008017172895761648,-1.0,0.010078822168374468,0.011865893521744164,0,8
2014-08-26,75.5674819946289,76.47275361004104,75.54919670934292,75.81437869293914,1750700,-0.0031366914497430454,-0.0,0.010253172973665346,0.0031465612414853794,1,8
2014-08-27,75.58580017089844,75.89669896252792,75.14687643255878,75.85097526895598,1837100,0.00024240818651111162,0.0,0.010263206768437701,-0.0025347557102749496,2,8
2014-08-28,76.22589111328125,76.44534949736438,75.17430893417955,75.52178529034919,1750800,0.008468402013811716,1.0,0.010253264578246707,-0.0002414836155940625,3,8
2014-08-29,76.0613021850586,76.48193369792898,75.53093798239108,76.48193369792898,1267200,-0.0021592260296183774,-0.0,0.010294961219837915,0.000840555084907546,4,8
2014-09-02,75.78697204589844,76.50936320523014,75.6498149076669,76.2167496829084,1429300,-0.003606697903918432,-0.0,0.009648335959679058,0.014761799097763983,1,9
2014-09-03,75.09201049804688,76.05214523552759,74.9822778238537,75.90584197972589,1616900,-0.0091699342128444,-1.0,0.008803209826597908,0.028798763479904288,2,9
2014-09-04,75.22002410888672,75.83268247397542,74.9914196165591,75.83268247397542,1230800,0.001704756737644919,0.0,0.009033919727822685,0.0135768879844953,3,9
2014-09-05,76.79283905029297,76.80197820871354,75.2017464515554,75.33891056888889,1484900,0.020909524558639925,2.0,0.008860311506827253,0.022497935400729308,4,9
2014-09-08,76.95740509033203,77.34145889045412,76.3264545783785,76.42704109409439,1116000,0.0021429867950484294,0.0,0.009810787301951753,0.03730226968172401,0,9
2014-09-09,76.30818939208984,76.82026828374117,76.15273998589953,76.67395803571033,908000,-0.008436039358137748,-1.0,0.009782146934631619,0.04106886510876251,1,9
2014-09-10,77.34148406982422,77.45120977617914,76.38134228048014,76.55508395081732,1587900,0.013541071881879585,1.0,0.009972087076088806,0.025436431425564177,2,9
2014-09-11,77.87183380126953,78.06386072824523,77.05799543010335,77.14944280371996,1453500,0.006857247928763632,1.0,0.010298968885471743,0.0339853492011053,3,9
2014-09-12,76.8019790649414,77.82612991246484,76.65567578755629,77.55180167473951,2464300,-0.013738661132065011,-1.0,0.010359575988757247,0.038156996725886794,4,9
2014-09-15,76.46363067626953,76.99398777951578,76.05213841727829,76.81110698204537,1255400,-0.004405464452755581,-0.0,0.010324196691609968,0.007316274600804418,0,9
2014-09-16,76.60994720458984,79.32577007437794,76.30818755762307,76.50936065560091,1427400,0.001913544086596941,0.0,0.010314677783120172,-0.0022668962466146914,1,9
2014-09-17,77.0945816040039,77.4329187854307,76.43619950850092,76.4544917758515,1550800,0.006325998347444628,1.0,0.01032055589934503,0.0007168465210969366,2,9
2014-09-18,78.32905578613281,78.34734107802309,77.14945563020613,77.30490502887045,1241200,0.016012463605675764,2.0,0.010243336910239924,-0.0014212413221714737,3,9
2014-09-19,79.29833984375,79.44464311401384,78.51193970876926,78.75882952953924,3096700,0.012374514768359823,1.0,0.010546948285262557,0.003161791712586126,4,9
2014-09-22,78.20101928710938,79.0971519394159,77.68894747233722,78.81368461001777,1840000,-0.013837875531855892,-1.0,0.01086569710709456,0.0170047895289267,0,9
2014-09-23,78.10956573486328,78.84110275545392,78.10042658003509,78.3564624443056,1412300,-0.0011694675220322859,-0.0,0.011242680318670963,-0.0033794791322000473,1,9
2014-09-24,79.2708740234375,79.8378085423624,78.10042046332394,78.18271470905684,2105900,0.014867683332361548,1.0,0.00954812358629124,0.022136829865152086,2,9
2014-09-25,77.58838653564453,79.0971780321269,77.55180896874379,78.88685876656201,2106700,-0.021224535600497085,-2.0,0.00976073848444615,0.04571733323456728,3,9
2014-09-26,78.6856689453125,78.75881708065411,77.37805097187585,77.56093177491303,2543900,0.014142353755015602,1.0,0.010975493135107739,0.026743044596341914,4,9
2014-09-29,80.26763153076172,80.43222709207633,77.77127365669051,77.82613651830955,2375700,0.02010483747108638,2.0,0.01132126799941065,0.041011258297263486,0,9
2014-09-30,80.14875030517578,81.19118641285809,79.85613678330806,79.99330089778346,2967600,-0.0014810605884189032,-0.0,0.011923630453768609,0.053023196691448726,1,9
2014-10-01,78.38390350341797,80.21273930339896,78.20101573754691,79.88354830128598,2010300,-0.022019642165822306,-2.0,0.011911204593632728,0.05373886592386157,2,10
2014-10-02,77.28659057617188,78.12786026722823,76.18929198986085,77.75294561475849,2613600,-0.013999212570451336,-1.0,0.013014683769830991,0.03426619889163485,3,10
2014-10-03,77.9632797241211,78.13701439810495,77.52435601959976,77.61579642324216,1991300,0.008755582862492783,1.0,0.01325652237376877,0.029225214021697754,4,10
2014-10-06,77.41461944580078,78.51191808820408,77.14029129697263,78.30159891057522,1142900,-0.0070374191576058065,-1.0,0.013352071634453986,0.036469751874358636,0,10
2014-10-07,75.41204833984375,77.40547972048401,75.38461691798142,76.83853808832671,1716700,-0.025868125688573107,-3.0,0.01272959838438228,0.008096853862905151,1,10
2014-10-08,76.86121368408203,76.95293210660711,74.8708882271858,75.49458329709022,1693300,0.019216628856275397,2.0,0.01395332469529068,-0.020080676429699684,2,10
2014-10-09,75.03598022460938,76.75114332569609,74.67827349728292,76.75114332569609,1796100,-0.023747132942433136,-2.0,0.014498030446695474,0.007247246938996588,3,10
2014-10-10,73.53179931640625,76.32925743588461,73.53179931640625,75.02683729401916,1812000,-0.020046128586587053,-2.0,0.01508533774455863,-0.02980940788689057,4,10
2014-10-13,73.08235168457031,73.74273549761264,72.25687191826741,73.33916605682748,3108300,-0.006112289322636744,-1.0,0.015492051810395088,-0.05573304586532701,0,10
2014-10-14,72.81636810302734,73.93535108143564,72.63293125311367,73.63267398117753,1906300,-0.003639504961347906,-0.0,0.01530646897402334,-0.04843140014954417,1,10
2014-10-15,72.91727447509766,73.36669974207494,71.50478806692898,71.77077644875963,2272200,0.0013857649687709639,0.0,0.015301985975026133,-0.04769931196026922,2,10
2014-10-16,72.12849426269531,72.75218956395645,71.5506616885428,71.67906892724336,1527100,-0.010817467027949945,-1.0,0.015295301870530983,-0.0482009564584448,3,10
2014-10-17,74.320556640625,74.63240761544088,72.6879452363314,73.06399979454088,2479800,0.030391073601870877,3.0,0.015272847722458058,-0.0644155171217724,4,10
2014-10-20,74.32977294921875,74.52238380918983,73.54098161924021,74.03626968673858,1229300,0.00012400752914598634,0.0,0.016447497913769434,-0.05117512403637925,0,10
2014-10-21,76.46682739257812,76.47599433756936,74.34809448905663,75.01765234981768,1524000,0.02875098844738022,3.0,0.01611224176390134,-0.06265663195876925,1,10
2014-10-22,75.173583984375,76.76034037893841,75.15524309438293,76.43931532389225,1173100,-0.016912476328639348,-2.0,0.017309495587782574,-0.02217607788671261,2,10
2014-10-23,76.61357879638672,76.93459682664601,75.26529607162942,76.09077600491636,1323500,0.019155596097573557,2.0,0.017658019807255117,-0.03758799223713827,3,10
2014-10-24,77.9251708984375,77.99854844580454,76.73281724322943,77.12720581557411,1103100,0.017119577529938423,2.0,0.017882236233186657,-0.033521709704690705,4,10
2014-10-27,77.97105407714844,78.54888666955314,77.6867177558989,77.85181378196738,1354200,0.0005888107550093835,0.0,0.01772122324841995,0.004340654289005652,0,10
2014-10-28,79.18171691894531,79.28260927392074,78.32872237084985,78.38375201986682,1706300,0.015527080608644717,2.0,0.01743855670643391,-0.009081893535921148,1,10
2014-10-29,78.76899719238281,79.29180000790667,78.36543464906153,78.89740441039439,1340000,-0.005212310904864292,-1.0,0.017197818169401052,-0.013528673901387567,2,10
2014-10-30,79.64035034179688,79.86047603048542,78.49385217494273,78.58557062875717,893600,0.011062133332558455,1.0,0.01722762413833088,-0.017214904880480275,3,10
2014-10-31,80.72266387939453,81.48393352302834,80.39247176985675,81.27298172940044,1537300,0.01359001477206756,1.0,0.016683181541089442,0.016029398667599226,4,10
2014-11-03,81.02529907226562,81.4563834174148,80.59422172478453,80.93358063658174,858700,0.0037490734116907287,0.0,0.016537743722699203,0.044458854732841946,0,11
2014-11-04,81.1261978149414,81.60314491418174,80.75932404342562,80.83269459912759,872800,0.0012452745479629712,0.0,0.01647453369505146,0.039275147979660696,1,11
2014-11-05,81.38301086425781,81.76823248324892,80.90606381417251,81.18122611211925,1193200,0.0031655994762902484,0.0,0.016346881307357102,0.04794415312910183,2,11
2014-11-06,81.7499008178711,81.80493748698096,81.15372738348022,81.51143424318246,950100,0.004508188499258603,0.0,0.015013523378298815,0.07917783240028142,3,11
2014-11-07,81.45639038085938,81.9700262604008,81.27295349381016,81.9058226501667,790700,-0.003590346093087282,-0.0,0.014592707104174043,0.06360408455014421,4,11
2014-11-10,82.43778228759766,82.54784860489794,81.19956595805775,81.40135070760769,1032600,0.01204806525491331,1.0,0.013352783816888293,0.08556442038914436,0,11
2014-11-11,83.19906616210938,83.38251004101434,82.47447858518879,82.54785613675078,1324800,0.009234647674725815,1.0,0.01225426975393546,0.12111743563990718,1,11
2014-11-12,82.1993179321289,83.1898868232965,82.0617367812904,82.94224634992162,1291200,-0.012016339558817979,-1.0,0.011979801780581075,0.138428967381943,2,11
2014-11-13,82.951416015625,82.9605829602517,82.0800734370205,82.42861326752937,1133900,0.009149687642385329,1.0,0.012455936160170126,0.12885770155174026,3,11
2014-11-14,83.18071746826172,83.19905835559707,82.2910339826393,82.88721428722144,917900,0.0027642861767849247,0.0,0.012431637959592368,0.13760993691493706,4,11
2014-11-17,83.40083312988281,83.83191740621785,82.9422340270016,83.19904840498836,1806200,0.0026462342273625428,0.0,0.011839517608632668,0.1532296399438715,0,11
2014-11-18,83.77690887451172,84.16213756845778,83.41003506720206,83.47423868324817,1577100,0.004509256448832266,0.0,0.010563813210218024,0.12217718622810159,1,11
2014-11-19,83.85026550292969,83.9419839318608,83.11651107381314,83.64848076068067,1302600,0.0008756187045269037,0.0,0.010494158578032792,0.127097602353059,2,11
2014-11-20,83.21741485595703,83.52925895661734,82.92391164453086,83.520085013166,1677500,-0.007547389900042001,-1.0,0.009113571862972705,0.09655740092949383,3,11
2014-11-21,84.12545013427734,87.5190818898782,84.11627618964701,87.44570432817441,3773000,0.010911601614782773,1.0,0.008199894894648627,0.1070034238789781,4,11
2014-11-24,84.99676513671875,85.29026831403844,84.18963314850652,84.3914178949765,1717200,0.010357329453223096,1.0,0.007662211084353059,0.09804882444996688,0,11
2014-11-25,84.98758697509766,85.5103896593745,84.4097476414407,84.56566965307294,1330900,-0.0001079824815254371,-0.0,0.007235179132756105,0.09074852395893873,1,11
2014-11-26,84.60238647460938,85.2352556698417,84.38226079709474,84.38226079709474,1411800,-0.004532432490419458,-0.0,0.007253996168090189,0.08998894501293653,2,11
2014-11-28,86.0974349975586,86.52851246099709,85.00596642561759,85.08851094063667,949800,0.017671469863298706,2.0,0.006995210086925775,0.0684586008814756,4,11
2014-12-01,86.32672119140625,87.04213486740557,85.5195820716787,85.5287560155853,1808700,0.002663101332277318,0.0,0.007393337258213794,0.09303708395927712,0,12
2014-12-02,85.60210418701172,86.44592479737103,85.49203789092145,86.35420638279571,2124100,-0.00839389003073443,-1.0,0.007233041300171708,0.08395707478574743,1,12
2014-12-03,85.94149017333984,86.22582644532389,85.31779496044231,85.51957973486044,1083300,0.003964692101337652,0.0,0.007346088715449619,0.06044696833726171,2,12
2014-12-04,86.0974349975586,86.13412378123485,85.27195485901791,85.72138021312952,903900,0.0018145464304168968,0.0,0.007347596366264988,0.06067476649101322,3,12
2014-12-05,85.92314910888672,86.3358856028705,85.49206472762843,86.3358856028705,1083200,-0.0020242866547280913,-0.0,0.00734248787968765,0.061277827835062304,4,12
2014-12-08,85.629638671875,86.21664505713139,85.02428440089105,85.73053105037232,1032300,-0.003415964615539946,-0.0,0.007418694567086239,0.05578729757493983,0,12
2014-12-09,85.04261779785156,85.29025823163828,82.96057397558207,83.3182807119778,1283300,-0.006855346853358202,-1.0,0.007518417719213725,0.04745862460001615,1,12
2014-12-10,84.8958740234375,85.73052785119283,83.98784964851414,85.02428122806636,1631000,-0.0017255321886124886,-0.0,0.0076770398073718795,0.04402634833466523,2,12
2014-12-11,85.6387939453125,86.27165591158645,84.90503262486939,85.42783529144347,2180100,0.008750954394672883,1.0,0.0073650290573780315,0.029817538362014506,3,12
2014-12-12,84.53816223144531,85.61128251984431,83.18987966504625,83.18987966504625,1934000,-0.012852022584181055,-1.0,0.007340101408434795,0.029323980373162195,4,12
2014-12-15,84.99676513671875,85.57460454664057,84.01536323152466,85.31778314352658,2290700,0.005424803345238205,1.0,0.007418339582935263,0.02845332976178172,0,12
2014-12-16,84.48313903808594,86.10657700901479,84.32721700086891,84.93256426204532,2249400,-0.006042889959478326,-1.0,0.007265812454422418,0.024657193563862423,1,12
2014-12-17,85.18938446044922,85.48288766712167,83.82276081041203,84.40976722375693,2382800,0.008359602050829418,1.0,0.007422624222069539,0.015657734261803835,2,12
2014-12-18,86.65692138671875,86.65692138671875,84.46481043197551,85.11602755519247,3064700,0.0172267581878216,2.0,0.007597621061497895,0.021445245370403487,3,12
2014-12-19,86.14328002929688,87.90429944100595,86.05156158033331,86.4551311529759,2988800,-0.005927297545336052,-1.0,0.008357011308150704,0.0343771637184771,4,12
2014-12-22,86.84954071044922,87.35399575948841,86.29004898506977,86.62940800042863,1201000,0.008198674126550065,1.0,0.008518574665044108,0.027346538649744234,0,12
2014-12-23,87.27140808105469,87.47319279994501,86.84949775867801,87.22554537306443,935200,0.004857450795415774,0.0,0.00839107117277003,0.04364622309860411,1,12
2014-12-24,86.7577896118164,87.52823987387677,86.74862266652708,87.40900660610221,352500,-0.005885300587349818,-1.0,0.008173278814122284,0.03739603106736311,2,12
2014-12-26,86.39092254638672,87.08798831636147,86.31754499238873,86.69359271070817,638600,-0.0042286354582242724,-0.0,0.008089258546258075,0.020718723498065028,4,12
2014-12-29,85.99651336669922,86.63854936866831,85.9689985377102,86.29001653869474,678400,-0.004565400716443624,-0.0,0.008167284995277071,0.01651224162535936,0,12
2014-12-30,85.40032958984375,86.25332424197607,84.96924529285565,85.45535924557251,903900,-0.006932650563555631,-1.0,0.008168366730289105,0.01647857643481787,1,12
2014-12-31,84.55653381347656,86.1157684986932,84.52901897749864,85.46455838909475,1050500,-0.00988047447146545,-1.0,0.007352788005619724,-0.008096703551442763,2,12
2015-01-02,83.65768432617188,85.44622581315774,82.8872408531343,84.57488293559948,1880300,-0.010630160045200787,-1.0,0.007600142995117816,-0.020505671401613523,4,1
2015-01-05,83.3274917602539,83.77691711679289,82.30940075016662,82.82303672673832,2493300,-0.003946948431307051,-0.0,0.007724184505375092,-0.02271462692776738,0,1
2015-01-06,80.76850128173828,83.64850414068371,80.35576473735337,83.2907972695049,2283800,-0.030710038481396196,-3.0,0.007659259290243495,-0.030416023829859418,1,1
2015-01-07,81.55953216552734,81.89986431320251,80.82368854615345,80.91566812137621,1657600,0.009793804159244912,1.0,0.00992202125249807,-0.06189422154064661,2,1
2015-01-08,82.65406799316406,83.36231809841931,81.9734110453412,82.02859736020596,1947100,0.013420084674043098,1.0,0.010307252037233487,-0.050785114240046614,3,1
2015-01-09,80.91565704345703,83.242774364194,80.81447741928666,83.08640840596371,2217700,-0.02103237011698933,-2.0,0.010866173761130355,-0.034749307889912484,4,1
2015-01-12,79.76593017578125,81.19163156983858,79.54517772450929,80.85130633612638,1834600,-0.014208954233150495,-1.0,0.011621443014876389,-0.04852814813631934,0,1
2015-01-13,79.3887939453125,81.78949845827084,78.76332290328517,80.56614954969501,1553600,-0.004728036514306866,-0.0,0.011906297447196061,-0.06042630347665667,1,1
2015-01-14,79.315185546875,79.34277871228707,78.25740309467311,78.3677757563214,1618100,-0.0009271887728664607,-0.0,0.01160658867246836,-0.07298094370632013,2,1
2015-01-15,78.25741577148438,79.69231674607288,78.0826496721106,79.24161193028907,910500,-0.01333628318584068,-1.0,0.011418280825541482,-0.06178247251544278,3,1
2015-01-16,79.48994445800781,79.50834457997651,77.95386410036971,78.13782321451437,1393700,0.015749672722678243,2.0,0.011462498859586489,-0.07928948065722285,4,1
2015-01-20,80.40978240966797,80.91568067828872,79.26001999697793,80.06945722677115,1843200,0.011571752350966635,1.0,0.012216943831325123,-0.05910285338506582,1,1
2015-01-21,79.47156524658203,80.87887306682163,79.03005347082471,79.03005347082471,1770600,-0.011667948040276377,-1.0,0.012382965753246586,-0.056105606127489605,2,1
2015-01-22,81.66992950439453,82.10224132065774,79.35200440967064,79.95908236891513,2997400,0.027662274563128086,3.0,0.011644611900630587,-0.08291727914116698,3,1
2015-01-23,82.24935913085938,82.88402989541439,81.77106130578446,82.22176597024206,2138600,0.007094773192300341,1.0,0.013528209841818855,-0.05192918731885976,4,1
2015-01-26,82.19417572021484,82.43332815001556,81.54111183131894,82.28615526472606,2058600,-0.0006709281534550415,-0.0,0.013486849314779344,-0.0529672528139965,0,1
2015-01-27,81.35716247558594,82.32296543577947,80.48334609643244,81.11801701413624,1520500,-0.010183364420832675,-1.0,0.01338963037475027,-0.05817750019713541,1,1
2015-01-28,80.4833755493164,82.3505887392456,80.47417548432746,82.14822941504951,1541900,-0.010740135222043201,-1.0,0.013472309892727125,-0.06224947823584137,2,1
2015-01-29,81.35716247558594,81.66990141242218,80.06023449049353,80.31778007518757,1617400,0.010856738056844062,1.0,0.013577265068109808,-0.06838157092139296,3,1
2015-01-30,79.85787200927734,81.40315247250996,79.77509251079962,80.90645442887191,1900300,-0.01842849997083551,-2.0,0.013917066777230303,-0.05394812777269875,4,1
2015-02-02,81.20079803466797,81.73428933727834,78.89207375568176,80.49254766351288,1772300,0.016816451423030898,2.0,0.014318579646053625,-0.0648997211976281,0,2
2015-02-03,83.2427749633789,83.261168069001,81.43994885600668,81.43994885600668,1998100,0.025147251974532825,3.0,0.014860659808744993,-0.03968629776394361,1,2
2015-02-04,83.27958679199219,83.83147131259484,82.59892945050198,82.75529544478078,1483500,0.0004422225067517438,0.0,0.015820130678200896,-0.004959608506198698,2,2
2015-02-05,84.35575103759766,84.43853756395788,82.96683635499285,83.21518891648206,1084500,0.012922305297856651,1.0,0.015795983823571683,-0.0005748999189792992,3,2
2015-02-06,80.7868881225586,83.84065606427643,80.32698326978428,83.3899512734831,3880400,-0.042307286357374796,-4.0,0.01434486241303498,0.04441396954174315,4,2
2015-02-09,80.79608154296875,81.7802846693737,79.99585158667554,80.63971557651963,2200600,0.0001137984222912003,0.0,0.017184679031563673,-0.00947337512187596,0,2
2015-02-10,81.99185180664062,82.11142456421857,81.04444875692805,81.40317404725431,1817500,0.014799854656762479,1.0,0.016895930676228483,-0.02247906842708547,1,2
2015-02-11,81.66992950439453,82.580539425668,81.4491770726662,82.20342098053182,1863100,-0.003926271881323995,-0.0,0.01657217088518937,0.013300204218889444,2,2
2015-02-12,82.22178649902344,82.4977322092719,81.56872247019905,82.02862730888587,1969300,0.00675716261759729,1.0,0.016256653239515917,0.02386983169904,3,2
2015-02-13,83.01278686523438,83.04038002060267,82.27693664000326,82.44250258980087,2357900,0.0096203257055274,1.0,0.016238648023217186,0.035685043353378854,4,2
2015-02-17,82.86564636230469,83.05881256046679,82.33216210921738,82.83805319616455,2884800,-0.001772504074204373,-0.0,0.01631310822158124,0.04661908426317818,1,2
2015-02-18,82.56211853027344,83.04961653601988,81.91824754614777,82.78287088771522,2404400,-0.0036628910212582744,-0.0,0.015950048626333823,0.05888554516388034,2,2
2015-02-19,83.80387878417969,83.9326516060583,82.11142495470122,82.52534361153316,2810100,0.015040314807945876,2.0,0.015726039276211475,0.03864858748125766,3,2
2015-02-20,88.96399688720703,89.12036285476292,86.55409290406372,87.29914354626105,4828500,0.061573738326792915,6.0,0.015850139341602835,0.0422099932719584,4,2
2015-02-23,88.6144790649414,88.96401130505546,88.23736066927223,88.78924518499844,1831200,-0.00392875583938479,-0.0,0.020146913442405358,0.1194443775100209,0,2
2015-02-24,89.5710678100586,89.62626116509912,88.23734652603154,88.4948921242499,1400500,0.010794948581891894,1.0,0.01958718242182708,0.08503190345196998,1,2
2015-02-25,89.81018829345703,90.22409971199188,89.23990394522816,89.37787675726936,1380700,0.002669617424964743,0.0,0.019632300918893616,0.08901842830836304,2,2
2015-02-26,89.84700775146484,90.2057329569863,89.47908248443005,89.70903489912796,1061000,0.00040996972289497613,0.0,0.019603942032999873,0.09265878642261405,3,2
2015-02-27,89.801025390625,90.05857802120806,89.33192746021561,89.50668654469314,1298100,-0.0005117851110527649,-0.0,0.019344231822483494,0.10435277015009681,4,2
2015-03-02,90.7668228149414,90.77602287700256,89.44229458178381,89.73663340941981,997300,0.010754859647930326,1.0,0.019057002891300814,0.11577111145890218,0,3
2015-03-03,90.14131927490234,90.64721724113367,89.77339411924216,90.44485805464114,1310800,-0.006891323510511804,-1.0,0.01905555756265642,0.11565865933659092,1,3
2015-03-04,89.63545227050781,90.21493687155424,89.11116102330791,89.59866605806491,1142900,-0.005611932557274879,-1.0,0.018492307725053652,0.12877186690412112,2,3
2015-03-05,90.25174713134766,90.3069334780163,89.06519155482495,89.75504895855263,1121600,0.006875570382352203,1.0,0.018480754218347762,0.10387403129016959,3,3
2015-03-06,89.59867095947266,90.380507842089,89.3411183351456,89.81022327175198,1641700,-0.007236160990042095,-1.0,0.017899731551411963,0.08419916528554228,4,3
2015-03-09,89.81938934326172,90.04934169333787,89.13873235196118,89.82858940218962,1215800,0.002463411358957446,0.0,0.01805396389001407,0.07587794813708282,0,3
2015-03-10,87.74066162109375,89.17556275112939,87.73146155760595,88.90882406831388,1348100,-0.023143418557698303,-2.0,0.0179289846636229,0.06476900790355011,1,3
2015-03-11,87.5475082397461,88.41213180793828,87.391142237973,87.78666078325318,1059000,-0.0022014124099244414,-0.0,0.015869293118353483,0.08607552116608153,2,3
2015-03-12,88.92719268798828,88.98237901853268,87.60266461419955,87.74983751910513,794000,0.01575926575161879,2.0,0.015906053962311255,0.08356131346774309,3,3
2015-03-13,89.92981719970703,90.13217651484308,88.5960955573549,88.61448866891585,1736700,0.011274667302684005,1.0,0.015940128041143847,0.0845857329543318,4,3
2015-03-16,91.4106674194336,91.7509994676006,89.95737371361572,90.23331235860356,1451700,0.016466732234516224,2.0,0.015907682945601832,0.10113744122759472,0,3
2015-03-17,91.04277801513672,91.41069632479484,90.5184867045228,90.83121867125055,1453400,-0.004024578472978768,-0.0,0.0161098009500014,0.11175725208207798,1,3
2015-03-18,91.91657257080078,92.58803665895849,90.54605824720164,90.73921741890967,1437700,0.009597626244651547,1.0,0.01619661670684671,0.09673197892920382,2,3
2015-03-19,91.77861785888672,92.33050231815672,91.77861785888672,91.80621102921148,1195000,-0.0015008687558253353,-0.0,0.016165465103698196,0.10922410680203587,3,3
2015-03-20,92.37650299072266,92.79041461383125,92.11895735700244,92.36730292734916,3435400,0.006514427279295187,1.0,0.016113869646636993,0.11163109053740938,4,3
2015-03-23,92.10055541992188,92.77201968114451,92.0361690127574,92.77201968114451,1166500,-0.002987205207675925,-0.0,0.015959492346326015,0.10229388342059997,0,3
2015-03-24,91.70498657226562,92.64319601030849,91.69579353171154,91.99932527452474,1476200,-0.004294967015700424,-0.0,0.009297133004920854,0.03525649299110878,1,3
2015-03-25,89.51587677001953,91.70502125746324,89.49748366436643,91.65903498453504,1437300,-0.02387121882975274,-2.0,0.009308540541680673,0.03487587513841084,2,3
2015-03-26,89.17555236816406,89.77343010859707,88.59607475256429,88.98239316296414,788300,-0.003801832860664711,-0.0,0.010595273891156517,-0.0006161703928337925,3,3
2015-03-27,89.27671813964844,89.48827743683199,88.33851542898533,88.89959985022173,1023100,0.001134456348155899,0.0,0.010608592028428461,-0.007066413481054967,4,3
2015-03-30,90.3529052734375,90.83120320510676,89.9573868420686,89.9573868420686,876100,0.012054510472771618,1.0,0.010612138480664978,-0.006347341175723331,0,3
2015-03-31,89.18474578857422,90.72082627094936,89.18474578857422,89.53427094086834,1871600,-0.012928853602748536,-1.0,0.010945650669575263,0.006145585536600384,1,3
2015-04-01,89.84700775146484,89.86540085690073,88.53167965868926,89.05597088349683,1304100,0.007425731351644149,1.0,0.01103960616504653,-0.017430124546639503,2,4
2015-04-02,90.60126495361328,90.79442416876375,89.54348228413902,89.85622126409113,1080600,0.008394906196930618,1.0,0.011085229600648127,-0.003265001286923086,3,4
2015-04-06,90.0033950805664,90.85881854706672,89.1479716140661,89.63546972616766,1332300,-0.006598913087504599,-1.0,0.011157958091100257,0.010774896077846208,0,4
2015-04-07,89.54347229003906,90.7116345310438,89.51587912203898,90.34370924999686,1231700,-0.005110060460670862,-1.0,0.011164651558176043,-0.002751770006400145,1,4
2015-04-08,90.2996597290039,90.67775605118976,89.4696981985489,89.4696981985489,1305800,0.008444919764954983,1.0,0.01110591915305579,-0.0006160657166283112,2,4
2015-04-09,90.30887603759766,90.74230074755096,89.71868278360209,90.26276433139296,806300,0.00010206360269138237,0.0,0.01124726362184568,0.0053470680356859646,3,4
2015-04-10,91.19417572021484,91.39705599226754,89.97690112355801,90.2258860711122,1666400,0.00980301960848906,1.0,0.00988448328227282,0.02927051573413797,4,4
2015-04-13,90.27203369140624,91.46164454884328,90.27203369140624,90.37347386778428,1223000,-0.010111852226591278,-1.0,0.010010806082545887,0.0416535839087786,0,4
2015-04-14,90.26277160644533,90.48409937127629,89.5434739598925,90.2166669321832,1823400,-0.00010260193087674452,-0.0,0.0098220976684829,0.015122944543369155,1,4
2015-04-15,90.33654022216795,90.98206893056305,90.20743588762066,90.74230072255008,955500,0.0008172651294628963,0.0,0.00952239097117865,0.003702380557484064,2,4
2015-04-16,89.81092071533203,89.90313711421517,89.36827918642891,89.7187043164489,1465000,-0.0058184595684454,-1.0,0.008769934811436045,-0.011750567276104129,3,4
2015-04-17,88.14176940917969,89.18382795108916,87.91122492361623,88.99939517690213,1550800,-0.018585170855145217,-2.0,0.008814341460140686,-0.013530532862253808,4,4
2015-04-20,89.12849426269531,89.5988069554562,88.57518893714901,88.89794979074611,1182600,0.01119474750881122,1.0,0.009313608730825892,-0.041067710164165105,0,4
2015-04-21,89.6725845336914,90.40110597996464,89.1746075817201,89.73713671066956,1061700,0.006104560337263809,1.0,0.00974643302592312,-0.02887517439264642,1,4
2015-04-22,92.3653335571289,92.4483261835692,90.8345150033074,90.88062670843536,2701100,0.030028676405839505,3.0,0.009730296400478235,-0.02927063018723286,2,4
2015-04-23,93.554931640625,94.0160205240892,91.81201622398292,92.01489645841244,1526900,0.012879270151288091,1.0,0.01188448069175308,0.0028748810037009243,3,4
2015-04-24,93.35206604003906,93.9791472540166,92.66043265854876,93.9791472540166,949300,-0.0021684116168798617,-0.0,0.012147425600231531,0.020172785990231645,4,4
2015-04-27,93.69326782226562,94.00681194870177,93.13996252134972,93.56416348657386,958900,0.0036549997948649438,0.0,0.01076868225978946,0.04285484774812964,0,4
2015-04-28,93.73938751220705,94.21891693766445,92.98320189490089,93.2506343375122,885800,0.0004922412358261408,0.0,0.010688540415775213,0.05066091921079474,1,4
2015-04-29,93.3059539794922,94.14513215397248,92.9555289337044,93.0661857715013,1076800,-0.0046238144308164975,-0.0,0.010693290806011162,0.04998693349791394,2,4
2015-04-30,92.52210235595705,93.80392896272149,92.04256594965672,92.86330364648695,1267800,-0.008400874650587031,-1.0,0.01055729328739648,0.03268349475999477,3,4
2015-05-01,92.76187133789062,93.01086331019938,92.26390146459111,92.52211015020094,1003600,0.0025914778828859397,0.0,0.010288863563614423,0.03742071065936026,4,5
2015-05-04,93.40738677978516,93.76703554573938,92.54053742817342,92.75264141008238,868000,0.006958844540158049,1.0,0.010210507420311056,0.032442522676869645,0,5
2015-05-05,92.2270050048828,93.545719558281,92.097900673976,92.95552632109032,944400,-0.012636921078685082,-1.0,0.010167236087778713,0.030972214655154984,1,5
