Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-07-11,216.9105682373047,217.71745209863667,214.81797888151405,215.71353495654003,995993,0.00032735668135175366,0.0,0.008750213209320458,0.05482236780575178,2,7
2018-07-12,218.78146362304688,219.1361385880068,217.01695047185856,217.66422708239773,652105,0.008625192405080861,1.0,0.0087627107017251,0.051855224324780735,3,7
2018-07-13,219.10064697265625,219.78339796015777,218.5331670732298,219.6415279853012,530233,0.001458914042915982,0.0,0.008855691914203413,0.056069241545516624,4,7
2018-07-16,217.3539123535156,219.00315459069665,216.94603956553564,218.6218806945376,616538,-0.007972293296599209,-1.0,0.008643659148062283,0.06389396402523384,0,7
2018-07-17,219.677001953125,220.2444818513634,216.9725968955623,217.5489523347311,744355,0.01068805053681765,1.0,0.008969227288961901,0.05287345005296684,1,7
2018-07-18,218.25833129882807,220.40411841705864,217.79724688603588,219.67703123352027,617563,-0.006457984412039819,-1.0,0.009052515369592243,0.06715189545956401,2,7
2018-07-19,218.99424743652344,220.3863482729507,217.02579117021912,218.16962648918587,1034225,0.0033717665360859517,0.0,0.009140211800258152,0.06516943896258742,3,7
2018-07-20,219.0386199951172,220.2090405271638,218.1341883703144,218.1341883703144,732363,0.000202619745099053,0.0,0.008969204714977877,0.07373235378745613,4,7
2018-07-23,220.0849151611328,220.45732737988808,218.21400626086347,218.5332068283428,476625,0.004776761130246943,0.0,0.008973221034401659,0.07348346287250762,0,7
2018-07-24,220.3243103027344,221.6100158002191,219.19821201666755,220.3952453002496,851160,0.0010877398908795133,0.0,0.008676890825450537,0.06418283054113072,1,7
2018-07-25,222.70062255859372,223.0375603039183,218.1253086360556,218.71052578764235,748045,0.010785520002736693,1.0,0.007900867654821795,0.04579125696017883,2,7
2018-07-26,222.8868865966797,224.1016434512032,220.82089574796123,223.0908160843817,985948,0.0008363875949064514,0.0,0.007408171316535187,0.06990398659954211,3,7
2018-07-27,221.84939575195312,223.53409829419795,220.61690203658264,222.6296806404493,1136008,-0.004654786383211151,-0.0,0.006312747992631616,0.049561744777937955,4,7
2018-07-30,219.24256896972656,222.2307146916961,218.2494789100884,221.52136464909745,1127910,-0.011750434448517644,-1.0,0.005687388280811665,0.057033989984470734,0,7
2018-07-31,222.0001373291016,222.532156710876,219.16273760772805,220.10262973244147,1245580,0.012577705015652363,1.0,0.006024559248545475,0.03153959658314931,1,7
2018-08-01,221.67208862304688,223.8799492213701,220.9893374972867,221.7164247326718,1342238,-0.0014776959600182327,-0.0,0.00646570496276592,0.04512438624358106,2,8
2018-08-02,217.3272705078125,219.065184619595,212.6278241621509,218.05435759000852,2011255,-0.019600203806545702,-2.0,0.006423383439789383,0.04646302389774748,3,8
2018-08-03,219.11839294433597,220.3065505642406,217.00808045100624,218.6839213294847,1081683,0.008241590815263544,1.0,0.007897585477737954,0.019211344829918042,4,8
2018-08-06,220.1824493408203,220.70559323545288,218.6218793314626,219.20709655198056,971085,0.004856079775807043,0.0,0.007947086962642291,0.02039765978817032,0,8
2018-08-07,219.88096618652344,220.59031617162876,219.16275452711744,220.10264672439067,776745,-0.0013692424405280512,-0.0,0.007982975330410681,0.022482042107487388,1,8
2018-08-08,222.91346740722656,223.5962185615288,220.21793722641468,220.76768004628173,1222723,0.013791558556872419,1.0,0.007864367723271917,0.013569765344007667,2,8
2018-08-09,223.0021209716797,225.0148998297809,222.7183809763873,224.0306715205972,738308,0.0003977039408353811,0.0,0.008361171445351945,0.028010951389854766,3,8
2018-08-10,221.07798767089844,223.2503736176797,220.4927704974561,222.1420125916872,1379138,-0.008628318387274958,-1.0,0.00836075543150758,0.028083245477051655,4,8
2018-08-13,220.1026306152344,222.60309259673213,219.54401234233572,221.24645218198805,757885,-0.004411823474329668,-0.0,0.008457583442935684,0.010496885841336123,0,8
2018-08-14,222.0267333984375,222.85135441549392,219.6592797694853,220.15582471442,639908,0.00874184364732411,1.0,0.008522175345943494,0.004573166060542144,1,8
2018-08-15,222.5853576660156,223.2060353969177,220.27110175173047,221.51245721353465,853415,0.0025160225484002208,0.0,0.008496137343443759,0.02149867464691302,2,8
2018-08-16,224.0041046142578,224.7045930281692,222.35486218912277,223.33909063884076,478265,0.006373945542145654,1.0,0.008215013550711567,0.013239236183272274,3,8
2018-08-17,224.43853759765625,225.13016421656368,222.96663988301964,224.5626842429173,541303,0.0019393974237504885,0.0,0.008136045647660503,0.026325562379394096,4,8
2018-08-20,224.1636657714844,225.52916788011512,223.8355896890189,225.2188151452166,544378,-0.0012247086846760569,-0.0,0.008123536881421919,0.02486042544432987,0,8
2018-08-21,222.8690948486328,226.0966439713289,222.8424959597029,225.20994962283967,866228,-0.005775114884904231,-1.0,0.008138270276201214,0.02339790935717856,1,8
2018-08-22,224.2079925537109,224.6868002787906,220.82083631235935,222.2129372524899,503890,0.006007552128245663,1.0,0.008227344697685128,0.012650479409102688,2,8
2018-08-23,225.07696533203125,225.80405255650712,224.1016125390233,224.92623365599647,494255,0.003875743984069535,0.0,0.008310623033787233,0.01762711634335834,3,8
2018-08-24,226.46018981933597,226.81486479954705,225.0858260045221,225.2188204545798,458893,0.006145562186979925,1.0,0.008030282203059081,0.010670570859371065,4,8
2018-08-27,227.2582092285156,227.80795197414972,225.80403489331457,227.35574311338345,485953,0.003523883865929278,0.0,0.008123237361282542,0.016031913214895832,0,8
2018-08-28,228.4552154541016,228.7566787469366,227.32024179742132,227.76358893187,664713,0.005267163855816381,1.0,0.008044863531258786,0.024380564383461367,1,8
2018-08-29,229.96263122558597,230.53011126230427,228.32226444496047,228.32226444496047,928035,0.006598298789056267,1.0,0.0075171865426489,0.042020336322765584,2,8
2018-08-30,230.8226776123047,231.53202750696903,229.56358501628375,229.56358501628375,800115,0.0037399397551467484,0.0,0.007202722026870662,0.035867067436451405,3,8
2018-08-31,232.1970672607422,232.9064311027508,230.32615843789029,230.32615843789029,909790,0.005954309440712624,1.0,0.007177419390471648,0.04127984288007669,4,8
2018-09-04,232.25030517578125,233.52714921761395,231.8069717664633,232.43651130963107,1168090,0.0002292790157392144,0.0,0.005247356262800069,0.0684212189210518,1,9
2018-09-05,228.39317321777344,231.89558693362508,227.55969047658087,231.3990419585265,959195,-0.016607650763207804,-2.0,0.005150525135711945,0.05993067060683166,2,9
2018-09-06,227.3526763916016,229.4691512390048,226.4545052800181,229.3357684407936,1409785,-0.004555726476026201,-0.0,0.0066352731571288565,0.03729054655143638,3,9
2018-09-07,226.20553588867188,227.6461676920455,225.6719767961819,226.32114360403543,1089575,-0.005045643276060829,-1.0,0.00674606467066916,0.033980704808891815,4,9
2018-09-10,226.3833923339844,228.1975238002777,226.33892675933885,227.4060588252375,825638,0.0007862603565991222,0.0,0.006282345336041308,0.014768369626727118,0,9
2018-09-11,226.9258728027344,227.70843638645624,225.17399576879043,225.66308931578376,1106898,0.002396290925571476,0.0,0.006281929415633584,0.015162507637019873,1,9
2018-09-12,229.7448883056641,230.29623645947635,226.98811971953677,227.3705209238685,1335165,0.01242262712537956,1.0,0.005909895127391322,0.02645168428320077,2,9
2018-09-13,232.10137939453125,232.7238833687188,230.54515423038168,230.8297227070865,915633,0.010256990291474866,1.0,0.00623479319457221,0.04380800748940383,3,9
2018-09-14,231.77243041992188,232.72395481746577,231.176602818934,232.08367554830733,616230,-0.0014172641949284914,-0.0,0.006324081398593038,0.0453758240815727,4,9
2018-09-17,228.7488555908203,231.58565334622824,228.0285328048339,231.21215367264492,941053,-0.01304544644772243,-1.0,0.006370293750095551,0.0412743805353597,0,9
2018-09-18,230.98985290527344,231.65682264712032,228.1975343023956,228.35759368824816,949458,0.009796758583403564,1.0,0.007066959570314985,0.02118153586843019,1,9
2018-09-19,231.24774169921875,232.11034883972636,230.46517815905975,231.4878585917328,880270,0.0011164507475185381,0.0,0.007321358886520607,0.02918979680468925,2,9
2018-09-20,232.8928985595703,233.30196236324585,231.57676209313917,232.25261933743565,925985,0.007114261303755365,1.0,0.007297232452279109,0.031602248755852935,3,9
2018-09-21,232.5639190673828,233.6132762481961,231.70132568398972,232.3504926098752,1763513,-0.0014125784608385317,-0.0,0.007195361051469396,0.04497619428905297,4,9
2018-09-24,233.34642028808597,233.66656684292505,231.71903876947,231.8613230363917,889598,0.0033646716302386803,0.0,0.007177174410034204,0.03726863801106539,0,9
2018-09-25,233.14190673828125,234.59142612627565,232.80398504480496,234.16457327919025,546838,-0.0008764374853157397,-0.0,0.007170535364395326,0.036740565361078614,1,9
2018-09-26,232.68833923339844,235.1872013175893,231.923564818038,233.1418685706129,845113,-0.0019454567873633533,-0.0,0.007118565292516581,0.02950503982300723,2,9
2018-09-27,231.2032928466797,233.13303222698715,231.07879756978227,233.13303222698715,516395,-0.0063821263738926826,-1.0,0.007137379439716894,0.023894098362020832,3,9
2018-09-28,232.10137939453125,232.9284082685205,230.10940005759764,230.90975237546184,979388,0.0038844020636294996,0.0,0.007253099654065873,0.012028954502595779,4,9
2018-10-01,235.1072235107422,236.43226161276448,232.9907481672603,232.9907481672603,1042323,0.012950565498800914,1.0,0.007164415806459761,0.009300416148253499,0,10
2018-10-02,234.68032836914065,235.37397459160172,232.80395636521484,234.90264231724413,728980,-0.001815746599474588,-0.0,0.007640986794621408,0.018562066529849153,1,10
2018-10-03,230.05612182617188,234.2713111450207,229.7092986666028,233.9244879854516,1087833,-0.01970427847576184,-2.0,0.007572022304952224,0.010694627359827624,2,10
2018-10-04,225.32516479492188,230.1183788553212,224.3113857788103,229.82490882225784,1096443,-0.0205643605294914,-2.0,0.008767226291548197,-0.009447493935255236,3,10
2018-10-05,225.6719665527344,226.66795646146971,223.5732665764908,225.36072144482097,1071330,0.0015391168497675967,0.0,0.009166059374682543,-0.013433012815694867,4,10
2018-10-08,222.64845275878903,225.947682004584,220.6831492041629,225.6720009685318,907228,-0.013397826234827659,-1.0,0.009131089800994849,-0.007392522778013277,0,10
2018-10-09,222.76400756835935,224.3291344346882,221.0654839920425,222.0614738160699,616845,0.0005190011793860805,0.0,0.009521088726130977,-0.01572500476572547,1,10
2018-10-10,215.88992309570312,222.31050459279135,215.3741391128121,221.8036081615417,1035968,-0.03085814691382216,-3.0,0.009519165587161437,-0.01598785462268082,2,10
2018-10-11,212.08380126953125,217.60621125453827,210.8388069489185,215.4096926139264,1707138,-0.017629918856771454,-2.0,0.011528166429751251,-0.04863239951763798,3,10
2018-10-12,215.7565155029297,218.2376026817083,213.36435947021135,215.79209352476613,1241378,0.017317278412653847,2.0,0.011473387805544327,-0.07687260058920509,4,10
2018-10-15,211.9237365722656,215.9610633409247,211.9237365722656,215.6053526504172,1153125,-0.017764371665577983,-2.0,0.011995561995896742,-0.07042122685457286,0,10
2018-10-16,217.2505340576172,217.49953852352465,212.2883728384766,213.33771601754464,1726408,0.025135445285692004,3.0,0.012384416913672714,-0.08563871816718971,1,10
2018-10-17,217.85525512695312,218.40660329760132,215.78323137068256,216.9215057402961,829533,0.0027835193683600767,0.0,0.01374574172642435,-0.050266137959487756,2,10
2018-10-18,213.24880981445312,218.0064466129424,211.7904026012861,218.0064466129424,847675,-0.02114452235644093,-2.0,0.01351887487586515,-0.05686222841878108,3,10
2018-10-19,211.72813415527344,214.24478596789575,211.00781119513843,212.67965867104323,1277150,-0.007130992480111953,-1.0,0.014066614294502434,-0.07783397905860034,4,10
2018-10-22,209.28256225585935,212.9641639389841,209.08691097053548,212.4217034690756,975493,-0.011550528743717203,-1.0,0.01385810580606836,-0.09087767181910555,0,10
2018-10-23,205.752197265625,207.0594465510786,201.9727754467584,206.47252028740036,1854430,-0.016868892239183753,-2.0,0.013923982217259354,-0.10010734642280406,1,10
2018-10-24,202.1861572265625,208.0553907490329,201.5903435407809,205.9744796704456,1399023,-0.017331722754137857,-2.0,0.014021921646235964,-0.11825432328635488,2,10
2018-10-25,205.82327270507807,207.2905809343864,201.57253374236427,203.53783690186376,1267618,0.017988944091953618,2.0,0.014187071382120012,-0.1327764276478567,3,10
2018-10-26,203.64454650878903,206.32128494985244,201.1990373890804,203.46669812790708,1321430,-0.010585421986807675,-1.0,0.015152672309646096,-0.11545514750257135,4,10
2018-10-29,203.19993591308597,207.14831773545592,200.3898144240972,206.21458236208605,815490,-0.0021832678720118404,-0.0,0.015189634835407072,-0.1191970321813971,0,10
2018-10-30,205.06739807128903,205.76103038422644,201.8304240966976,203.84019281172507,1233793,0.009190269425093822,1.0,0.015050974592584691,-0.12452077431352937,1,10
2018-10-31,204.9785003662109,208.17100929032253,204.72060835593425,207.1216522361025,1610993,-0.00043350481799753204,-0.0,0.014832473171005793,-0.12777074643170472,2,10
2018-11-01,208.23326110839844,208.3666578510814,204.3204429835637,204.6050115744608,1110178,0.01587854695186386,2.0,0.014856804304971776,-0.12656292161058436,3,11
2018-11-02,209.4959716796875,211.5057262213589,206.33902780424265,209.5048592293569,1242198,0.006063923527720005,1.0,0.01527691350879454,-0.09485885680652562,4,11
2018-11-05,211.04335021972656,211.9681979969382,208.633405123024,209.6205074855548,1882823,0.007386197107431602,1.0,0.014990032108771874,-0.07025044508295908,0,11
2018-11-06,214.04019165039065,214.36032426678625,200.08741942775777,201.03005608516727,2750998,0.014200122522429304,1.0,0.015139053250400991,-0.06482247908975203,1,11
2018-11-07,210.63429260253903,216.1389138536121,209.86950417904188,215.93438889739477,2898188,-0.015912427575353494,-2.0,0.015394035582407387,-0.0386630178729529,2,11
2018-11-08,217.4105987548828,217.4639518852743,210.1274096578093,210.58093908320183,1581985,0.03217095406743886,3.0,0.015687059004575208,-0.05445096404138838,3,11
2018-11-09,216.3256683349609,217.09044286628944,213.42662959397245,215.40970806261575,1030945,-0.004990237026784028,-0.0,0.016025123678930258,0.007043754693939919,4,11
2018-11-12,210.0651397705078,216.18336324939796,209.96732107554536,216.18336324939796,1034533,-0.028940294569016367,-3.0,0.015541944461951705,0.020000900776192765,0,11
2018-11-13,208.5355987548828,212.67963194033857,207.4684666411516,210.29636326540628,957658,-0.007281270073159152,-1.0,0.0163778609613926,-0.026378696926742884,1,11
2018-11-14,209.19366455078125,210.97221805254176,207.6996796093024,209.86950792718437,914095,0.0031556520796813814,0.0,0.016001401574017634,-0.015987533403212906,2,11
2018-11-15,213.46218872070312,213.6044729980216,206.68589653627933,208.01092060737375,1059338,0.020404653167140685,2.0,0.014912551885813089,-0.0370856142737912,3,11
2018-11-16,218.82455444335935,220.65646116102988,211.9059636035326,212.32392891222145,1275920,0.02512091604978539,3.0,0.015654288417409165,-0.02016506970965648,4,11
2018-11-19,216.4501800537109,220.23850279090468,215.3741603152621,218.69116459843573,951098,-0.010850584824396492,-1.0,0.015909287901682015,0.026146662360074346,0,11
2018-11-20,212.8574981689453,215.96107586213236,211.683645867946,215.11625770749595,1796210,-0.016598193098633973,-2.0,0.01602868930050923,0.022302401696765006,1,11
2018-11-21,215.24075317382807,217.33945332566597,213.90684148301304,214.43151304383943,1023258,0.011196481333211716,1.0,0.0162651329300248,0.017081862313571117,2,11
2018-11-23,215.22296142578125,216.65470571401505,213.59559363439996,214.1380542010377,366335,-8.265975557353311e-05,-0.0,0.0158777169140875,0.046116425653298876,4,11
2018-11-26,215.2940673828125,217.27714541971923,215.1962347912036,216.37008680522277,1156405,0.00033038276473940087,0.0,0.015246656267906424,0.06447921251409006,0,11
2018-11-27,216.5479736328125,216.84144364271663,212.928626081755,214.6093608180981,925678,0.005824156072867792,1.0,0.014866091445363964,0.046014207010035335,1,11
2018-11-28,221.99923706054688,222.0170121620349,216.7613819786349,216.80584754941523,1092650,0.025173467736889332,3.0,0.014586350991630716,0.06336249776993941,2,11
2018-11-29,222.4083251953125,223.5732759883261,220.66533582738492,221.1366542390334,986665,0.0018427456786891394,0.0,0.015301467925345001,0.09251627498298953,3,11
2018-11-30,224.76495361328125,225.27183622232772,221.7147286802457,222.65736565603092,1379240,0.010595954157287979,1.0,0.015268833336832885,0.0845620868412984,4,11
2018-12-03,224.5959625244141,227.69065281554916,223.62664905102363,225.82316801444347,1432950,-0.0007518569338791359,-0.0,0.015298956555720713,0.0965294077755483,0,12
2018-12-04,217.80194091796875,225.24520561567616,217.47292057315664,224.7738870316109,1489018,-0.030249972128091218,-3.0,0.015110262443380275,0.07857871182019216,1,12
2018-12-06,214.52040100097656,216.3523073189356,208.8201293049729,215.6853516078326,1979993,-0.015066623847159066,-2.0,0.016810497196419194,0.03964739355934155,3,12
2018-12-07,209.14984130859372,215.83185463790173,208.39153384384616,214.97541523579665,1209603,-0.025035193237208153,-3.0,0.01716036374522297,0.01647552873677327,4,12
2018-12-10,210.9251708984375,211.70131037432412,205.18879902990625,208.85542842122177,903538,0.00848831430488306,1.0,0.017767188640274434,-0.022847813319961663,0,12
2018-12-11,211.13038635253903,215.51964593874544,209.64946314730025,213.1019832729681,1093983,0.0009729301307539462,0.0,0.017536107210242607,0.001380963623275555,1,12
2018-12-12,210.1490020751953,215.67124973880428,209.9973322237819,213.7085832586286,1034943,-0.004648237964690827,-0.0,0.0159423511677776,-0.028886413258188637,2,12
2018-12-13,211.3355255126953,212.6737084492399,209.39960709746708,211.12141568472543,1148000,0.005646105505061838,1.0,0.015938538662286304,-0.02855262765305122,3,12
2018-12-14,206.4823760986328,209.3104260562902,205.65271264125224,209.04277827977324,1156508,-0.022964191194494443,-2.0,0.014671524977947792,0.006047580020061227,4,12
2018-12-17,201.4864501953125,205.44748880689767,200.2017912866472,205.18877103254687,1203658,-0.02419541075473608,-2.0,0.015459505875370198,-0.009845909612120507,0,12
2018-12-18,199.08665466308597,203.40454341447165,197.26671404591173,203.27071953202383,1315690,-0.011910456161693617,-1.0,0.016279185942500347,-0.0368424845562082,1,12
2018-12-19,198.26589965820312,204.01117317028584,196.83848682597545,200.0858262525973,1698733,-0.004122601820156224,-0.0,0.015602522933488601,-0.06734463908465915,2,12
2018-12-20,194.0194091796875,199.04206797067667,192.4760321734289,197.09723322724605,1992190,-0.021418158573089374,-2.0,0.01418966942756364,-0.09395040166974333,3,12
2018-12-21,191.14678955078125,196.31218891303303,190.85237973078355,193.359258418456,2888758,-0.014805836390553218,-1.0,0.014604097084847514,-0.10363017886359505,4,12
2018-12-24,187.21250915527344,190.7096373199203,187.16790118454955,190.43308743573292,930495,-0.02058250836832709,-2.0,0.014538592082139442,-0.10199644741164926,0,12
2018-12-26,194.35836791992188,194.3851299024536,186.11513313054488,187.72096370698296,1004705,0.03816977186455883,4.0,0.014420929746495316,-0.1302181097457834,2,12
2018-12-27,198.2480316162109,198.27479359808268,190.95045217056227,192.19050306466377,1218930,0.02001284399492187,2.0,0.017386009612719425,-0.09694408704182078,3,12
2018-12-28,198.04286193847656,200.1661282582827,197.1775065913164,199.72897862629043,835888,-0.0010349140723451278,-0.0,0.018183031183387644,-0.07917559445004207,4,12
2018-12-31,201.01364135742188,201.53999296525305,198.78332705574496,199.5951724007612,682138,0.015000689193575667,2.0,0.01806341589699651,-0.08545502127724336,0,12
2019-01-02,196.33892822265625,198.9528545770224,194.67958722840373,198.025045159056,1206220,-0.023255700972321214,-2.0,0.01736220298455888,-0.0945300352424252,2,1
2019-01-03,188.41685485839844,195.1523923410029,187.98863514597005,194.56360070121625,1937250,-0.04034896918289099,-4.0,0.0177577450453649,-0.11721412384074592,3,1
2019-01-04,193.58226013183597,195.00965922293548,190.290326210389,190.290326210389,2024170,0.027414772830803846,3.0,0.018856157593883288,-0.1617160423391515,4,1
2019-01-07,195.0542755126953,198.71198932800004,193.00239271994224,193.4306124655466,1702013,0.007604082005535195,1.0,0.02035434041532477,-0.13808664253796132,0,1
2019-01-08,198.67628479003903,198.95283461813588,196.1337286459696,196.46381639991944,1160300,0.018569238063730564,2.0,0.019848691404693582,-0.10444197746539341,1,1
2019-01-09,202.9138641357422,204.30558503392635,199.67545463911324,200.06798235842908,1215548,0.021329064765738925,2.0,0.02035087919519914,-0.07385831900838835,2,1
2019-01-10,204.69810485839844,204.91221468424055,201.0314758349849,201.91467712245037,862128,0.008793094204064156,1.0,0.02040692791268343,-0.029815835067503405,3,1
2019-01-11,204.1807098388672,204.7695014718231,202.13774324039088,203.7435601668328,960835,-0.0025276004381631356,-0.0,0.020414301029482614,-0.02952263124175658,4,1
2019-01-14,201.95928955078125,204.4572375742333,201.9325275660921,202.869252842486,970265,-0.010879677565226453,-1.0,0.020409727612698297,-0.03291651492584058,0,1
2019-01-15,205.8845977783203,206.20576944040863,202.52129505365156,202.52129505365156,866843,0.01943613604637906,2.0,0.020504484878907502,-0.03897097984545095,1,1
2019-01-16,206.32180786132807,207.83842280973357,205.32262854641368,206.61620367707147,795400,0.0021235686774321305,0.0,0.02096680614688245,-0.025792765892772462,2,1
2019-01-17,210.63967895507807,211.53179629095416,206.97303582213712,209.72970169161837,1692685,0.020927846350842882,2.0,0.020360759445168238,-0.0007776365244268613,3,1
2019-01-18,215.9656982421875,216.11735416775372,210.8092153830151,211.7102628303693,1385185,0.025284976285238736,3.0,0.0200403608557853,0.0454285077279033,4,1
2019-01-22,213.38743591308597,215.6355963786924,211.92435887292348,214.75239496640515,1087115,-0.011938295526034093,-1.0,0.020361879479720527,0.08478239592536174,1,1
2019-01-23,213.34283447265625,214.9308194422389,210.56833622316216,213.2625485065641,741485,-0.00020901624427349663,-0.0,0.020589468851378974,0.07626897152234124,2,1
2019-01-24,214.7524261474609,215.02006001818023,211.96006764802388,212.8968071251492,839270,0.006607166714968082,1.0,0.019800391891815906,0.09959532077057665,3,1
2019-01-25,216.8399658203125,218.3744127861044,214.93080917145272,215.89431048386703,1263518,0.009720680274960758,1.0,0.019289444867903183,0.1234948107271685,4,1
2019-01-28,215.7515563964844,216.07271417745983,213.84239987315257,215.10922688146485,759218,-0.005019413371103454,-1.0,0.018331697418926318,0.15825575330794872,0,1
2019-01-29,216.2957763671875,218.37442103048397,215.65344678568437,215.7872567278287,1018953,0.0025224382145498936,0.0,0.01705980585514639,0.11007083824338748,1,1
2019-01-30,218.99888610839844,219.81964748075248,215.73371450025303,216.74180977576103,880168,0.012497283981274254,1.0,0.016720157841003648,0.09103618635626742,2,1
2019-01-31,222.549560546875,222.9153263101552,217.12544431823557,218.35656549743385,1593978,0.016213207754486314,2.0,0.016765320559192477,0.1058155995363872,3,1
2019-02-01,220.7296142578125,223.12943052272303,219.0167354920536,222.38005303923805,1027255,-0.008177712346815302,-1.0,0.016803760480146302,0.10713660547624304,4,2
2019-02-04,220.49766540527344,221.2470428650212,217.83020145290573,220.3459955486913,1006550,-0.0010508279703155265,-0.0,0.015830291897382682,0.12422745838510552,0,2
2019-02-05,216.26010131835935,226.59982937235216,215.35013782836808,221.2470824414163,2178125,-0.019218181195367667,-2.0,0.01196365280849049,0.17026507830727144,1,2
2019-02-06,216.8488922119141,218.9632288498817,215.78725891045693,216.1084306809921,1282173,0.002722605279315893,0.0,0.012417771781606909,0.1171483439189056,2,2
2019-02-07,215.50177001953125,216.98270697208824,214.0654549836883,215.22522017923356,984923,-0.006212262274627456,-1.0,0.012419397538513233,0.1117361649311821,3,2
2019-02-08,216.08169555664065,216.1263035277092,212.10280964927333,214.707820278788,1006448,0.002691047674721281,0.0,0.012254816380074154,0.0846879397169793,4,2
2019-02-11,216.5901641845703,218.401174943546,215.671270834828,216.75966607373255,785560,0.0023531314238340872,0.0,0.011590110287528545,0.06489369997946337,0,2
2019-02-12,219.6947479248047,219.92670373637452,216.224382574334,217.41982567539637,1122888,0.014333909168602776,1.0,0.011515855111852295,0.05809560051568763,1,2
2019-02-13,218.61529541015625,221.0061958566307,218.32981559285008,220.57797613067143,896465,-0.004913419755568804,-0.0,0.011715173110262336,0.0759818990647092,2,2
2019-02-14,218.13352966308597,219.41818871114168,216.7864166789045,217.94618180777755,888778,-0.0022037147316998906,-0.0,0.011416047807926065,0.08247209571999892,3,2
2019-02-15,221.5503692626953,221.59497722340265,218.57066353076863,220.27462623628588,1514540,0.015663981621196754,2.0,0.010903265253963368,0.05949416331742463,4,2
2019-02-19,221.28274536132807,221.78233500932723,220.34600605066143,220.9348116240706,748558,-0.0012079596267786652,-0.0,0.01125519625944987,0.07380975166523651,1,2
2019-02-20,222.19268798828125,222.30866588987288,220.28354549993,220.9615529823819,882833,0.004112126435648511,0.0,0.010551738915205566,0.05052735770889494,2,2
2019-02-21,220.97044372558597,222.18374657178617,219.81069274841963,222.18374657178617,714425,-0.005500830264764334,-1.0,0.00917814313976218,0.028833235077501573,3,2
2019-02-22,222.7279510498047,222.8974668700343,221.13105035068224,221.407614106775,688390,0.00795358553201475,1.0,0.008810713928818716,0.03553633689843205,4,2
2019-02-25,223.28111267089844,224.81555967312767,223.0223948489498,223.54874650450844,1069793,0.002483575224782042,0.0,0.008901811551649968,0.0439907747562589,0,2
2019-02-26,222.2373046875,223.5576417093416,221.30949539134397,223.22755396561405,806470,-0.0046748601837045545,-0.0,0.00884246608625759,0.039714040378669546,1,2
2019-02-27,223.2899932861328,223.31675526994445,221.05967913577408,221.20241901814796,722215,0.004736777203597997,0.0,0.00876297387348002,0.024890885989440115,2,2
2019-02-28,221.95187377929688,224.6639323191196,221.8002038902817,223.2186871089725,1245273,-0.005992742832506726,-1.0,0.008674484268193389,0.03494035925189398,3,2
2019-03-01,226.9298858642578,227.01910178906405,222.9420847185665,223.50412830116275,1003065,0.02242833998288729,2.0,0.008830389172661587,0.026149828291179844,4,3
2019-03-04,225.582763671875,228.0450196914437,222.9063838734904,227.88444778693355,842960,-0.00593629255685002,-1.0,0.009686331589705287,0.036214794955321095,0,3
2019-03-05,225.02073669433597,225.591696271651,223.1472720930037,225.5738502965927,588453,-0.0024914446848276484,-0.0,0.009226564159152831,0.013629337741878578,1,3
2019-03-06,221.7644805908203,225.4311098736591,220.7385393468716,225.2705379577174,866433,-0.014470915664714479,-1.0,0.009034902600757526,0.01944062853075712,2,3
2019-03-07,220.7442779541016,222.1850697411868,219.67040239684383,221.880801500858,737180,-0.004600387916048221,-0.0,0.009638402959017458,0.005745254414455836,3,3
2019-03-08,220.7890472412109,221.04856894381,217.9790690780897,219.80466471152195,825023,0.00020281063465943383,0.0,0.008632378458005978,0.02073510836444603,4,3
2019-03-11,223.67062377929688,223.697468922238,221.69290094933356,221.84502809147497,655488,0.013051265785561705,1.0,0.008624936992446633,0.01817004914853948,0,3
2019-03-12,224.24334716796875,225.82732250001368,223.77800805102524,224.4402208714285,845933,0.0025605659741754216,0.0,0.00885284170651152,0.03790620262202604,1,3
2019-03-13,226.97280883789065,228.14512143799828,224.878747645497,225.32618537323933,821538,0.012171873566788172,1.0,0.00885223846930079,0.0377711383201762,2,3
2019-03-14,225.7467803955078,227.07123407209187,224.90558127456708,227.07123407209187,897080,-0.005401653390378125,-1.0,0.009137394757158315,0.04793682433553448,3,3
2019-03-15,227.23231506347656,230.1317865409717,226.0152558993333,226.2389887581549,2065580,0.006580535347463723,1.0,0.00884498977694946,0.027547460864993267,4,3
2019-03-18,218.9544982910156,223.05312707573685,216.6009156403549,223.05312707573685,2002235,-0.03642887135198436,-4.0,0.008794683572586184,0.039416362140413996,0,3
2019-03-19,221.5497131347656,221.6213048466657,217.11997071228777,218.97241150636205,1394410,0.011852758742141312,1.0,0.012128464222785195,0.0037636058482051205,1,3
2019-03-20,217.59425354003903,221.603389148255,216.7351530525642,221.603389148255,1380060,-0.017853598358398726,-2.0,0.011912872373012789,-2.961529389056139e-06,2,3
2019-03-21,219.62570190429688,219.85837848961813,217.1020903162458,217.41530233659705,1140210,0.009335946750469004,1.0,0.01253932300290628,-0.01666868248252329,3,3
2019-03-22,214.88275146484372,219.0171838101852,214.8111597445317,218.7397606453161,1121555,-0.021595607428132046,-2.0,0.012690969333290773,-0.011552972814837914,4,3
