Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-30,45.880897521972656,46.50478517629625,45.60122384022655,46.461760139455,648300,0.0021928850599757244,0.0,0.013635859868196066,0.012850903174553174,3,1
2014-01-31,46.32549285888672,46.784444683269925,45.271338742121735,45.37173411175948,948400,0.009690205748506653,1.0,0.013621997370059867,0.011222028584669363,4,1
2014-02-03,44.71916580200195,46.8489922247221,44.3606093125511,46.339842666238425,2232500,-0.03467479691533648,-3.0,0.013763879227585029,0.020859273835195147,0,2
2014-02-04,45.199649810791016,45.44346843890808,44.25306048647069,45.11359698191738,1184900,0.010744476113808688,1.0,0.015825335724873883,-0.014071783792621528,1,2
2014-02-05,45.09207534790039,45.30720874440261,43.99489037527083,45.04187764656886,1749900,-0.00237998443220111,-0.0,0.015985165181514518,0.0009530700437210271,2,2
2014-02-06,45.30720901489258,45.64425307061897,45.11358813621378,45.11358813621378,675600,0.004770986150723022,0.0,0.015806524475203445,0.00931010083096373,3,2
2014-02-07,46.61952590942383,46.81314404637627,45.493655783521575,45.56536873754978,1066700,0.02896485842021046,3.0,0.015193134096354225,-0.0059787671204214465,4,2
2014-02-10,46.97808456420898,47.48006158690584,46.64104050419572,46.64104050419572,1617700,0.007691169049676372,1.0,0.01642911673144047,0.027014337492867302,0,2
2014-02-11,47.00676727294922,47.37249102546209,46.619525531048296,47.0569649725768,1589900,0.0006105550919395242,0.0,0.01648649776831858,0.0331179323519164,1,2
2014-02-12,51.67516326904297,51.725360962373216,49.96126356244678,50.64969141574942,3753700,0.09931327480969432,10.0,0.016023964041173715,0.01486302916618687,2,2
2014-02-13,51.15167999267578,51.88313296534375,51.00108689451293,51.63214446840566,1556700,-0.010130268454919267,-1.0,0.02679480190023891,0.11617077008198873,3,2
2014-02-14,52.05525207519531,52.19867801858027,51.173205775724185,51.20189096440117,903600,0.017664563170728842,2.0,0.026946756640122336,0.09050608467331789,4,2
2014-02-18,52.033721923828125,52.57155671925183,51.81859128834172,52.39945111663501,833700,-0.000413601903917149,-0.0,0.027086235354218658,0.10841356338390606,1,2
2014-02-19,51.67516326904297,52.449646655685285,51.639310900171786,52.29188091346501,1071300,-0.006890890013788509,-1.0,0.027067406957552182,0.11015888970502963,2,2
2014-02-20,51.8687744140625,52.33489886672543,51.2735694279104,51.99068228704201,844200,0.003746696338655209,0.0,0.02707434897926686,0.10981043813819591,3,2
2014-02-21,51.7899169921875,52.20584396778866,51.40267520157328,52.04090552189868,744800,-0.0015203255285248796,-0.0,0.02704842627359765,0.10225490207205046,4,2
2014-02-24,51.84010696411133,52.55004740541835,51.732538904243285,51.897477325526125,1070900,0.0009691070161668147,0.0,0.02706906202532991,0.09093670390517827,0,2
2014-02-25,51.58194732666016,52.27037527047802,51.49589178200581,52.048071952378,722800,-0.004979921002668641,-0.0,0.02676209735828656,0.10721376097298396,1,2
2014-02-26,51.58194732666016,52.0337266260328,51.15884773770001,51.73971308962364,794300,0.0,0.0,0.024559184087296244,0.15088014652937498,2,2
2014-02-27,51.8185920715332,51.94049998059854,51.43852301907153,51.59628329902392,588300,0.004587743525354071,0.0,0.024458167818240326,0.1568029974102203,3,2
2014-02-28,52.27038192749024,52.542882980225535,51.72537435087998,51.9118253191408,717500,0.008718682578896741,1.0,0.024423329208263254,0.1468020199146396,4,2
2014-03-03,52.24885940551758,52.62892846223736,51.56760416850727,52.270371922518535,914300,-0.0004117536773027286,-0.0,0.02438467423229539,0.14176068247162665,0,3
2014-03-04,53.26716232299805,53.48229845005776,52.6863024395314,52.97314878523135,842700,0.01948947649894417,2.0,0.024414836092914352,0.13879331546413765,1,3
2014-03-05,53.50380325317383,53.56834079930191,52.851227774030725,53.56834079930191,809500,0.004442529315544341,0.0,0.024572404687297728,0.14984556095833734,2,3
2014-03-06,53.20977783203125,53.85518057071209,53.13806763243061,53.640049971910166,574200,-0.005495411601887157,-1.0,0.022668433983772416,0.19644010109818755,3,3
2014-03-07,53.21696472167969,53.77631208770708,52.95163089396508,53.51815092321152,568700,0.00013506708618704621,0.0,0.02287516866937694,0.17721659470308304,4,3
2014-03-10,52.95878982543945,53.424914333313325,52.57872084046366,53.295833784534985,485100,-0.00485136455245927,-0.0,0.0228244382934586,0.1801844184614052,0,3
2014-03-11,52.191497802734375,53.19545737661828,52.04807735123933,53.10223463026045,651800,-0.014488473494847498,-1.0,0.022991750166230777,0.16888219285438177,1,3
2014-03-12,51.97517013549805,52.29243990009443,51.27572539081208,51.62183886153076,1057100,-0.004144883292178547,-0.0,0.022937288663712432,0.11952013206089274,2,3
2014-03-13,51.362266540527344,52.47993148883695,51.03777890930804,52.11939334395472,1074400,-0.011792238358679263,-1.0,0.02302929054549644,0.1063705686948373,3,3
2014-03-14,51.06660461425781,51.52809283686976,50.43205968350977,51.218029921548585,1371500,-0.005756403410200783,-1.0,0.02330659444353531,0.09265685602856943,4,3
2014-03-17,50.9872932434082,51.43436243109029,50.70607398867452,51.2252496901442,810600,-0.001553096616638272,-0.0,0.008509885516425382,-0.011776617939584288,0,3
2014-03-18,51.70115661621094,51.88142564974218,50.98729278381202,51.05219249659791,754600,0.014000809366263578,1.0,0.008227194434788416,-0.0032137116374499897,1,3
2014-03-19,51.22524642944336,51.69394699128955,50.76375816892915,51.69394699128955,1074100,-0.009205020117835305,-1.0,0.007861912593169334,-0.006802300341815171,2,3
2014-03-20,51.96796417236328,51.98959557924986,51.124306295535966,51.124306295535966,1058100,0.014499056513918918,1.0,0.00809900073762863,-0.015537529596062472,3,3
2014-03-21,52.04727554321289,52.22033227489179,51.83095050258354,51.89585021532207,1913400,0.0015261588964030626,0.0,0.008612153603309058,0.005666182452019886,4,3
2014-03-24,51.13151550292969,53.09283812737316,50.94403415230374,52.2059174904644,1264300,-0.017594773803729313,-2.0,0.008581351397186784,0.003441398628882819,0,3
2014-03-25,51.00893783569336,51.787701589246126,50.6916679927234,51.427163425717154,934000,-0.002397301664749274,-0.0,0.009418428158113742,-0.012712928065845897,1,3
2014-03-26,49.49467468261719,51.39831559338128,49.45141186690107,51.16757140726974,1053200,-0.02968623181203689,-3.0,0.009419626427180096,-0.016033322018285667,2,3
2014-03-27,49.09086608886719,49.29276653260718,48.3914213363576,49.29276653260718,1620700,-0.00815862709148829,-1.0,0.011327092675126623,-0.04046517729981414,3,3
2014-03-28,49.72541427612305,49.94894613851154,49.069237792406085,49.27834504997122,815000,0.012925992914998963,1.0,0.011398226053890723,-0.04829366409952229,4,3
2014-03-31,50.74214553833008,50.886358610077046,49.80474406784666,50.04991289146776,988300,0.020446913856990045,2.0,0.011788426571274878,-0.040394339400820045,0,3
2014-04-01,51.37668228149414,51.492057120961775,50.80703138971677,50.84308740239419,918500,0.012505122446679673,1.0,0.012568420634539052,-0.029237138371786542,1,4
2014-04-02,52.15543365478516,52.30685896987587,51.36225107514978,51.36225107514978,1094400,0.015157681241934284,2.0,0.0129269061479993,-0.016692749544142904,2,4
2014-04-03,51.83095169067383,52.45107761989348,51.43436310892834,52.30686459041775,1204800,-0.006221441207047929,-1.0,0.012619169618470748,-0.020870807073815056,3,4
2014-04-04,51.41994857788086,52.41503738086585,51.17478527947185,52.16986858108132,904200,-0.007929684857917119,-1.0,0.012606813795769093,-0.03126603083867252,4,4
2014-04-07,49.43698120117188,51.304571370384,49.06202400771549,51.304571370384,1061100,-0.038564164911708665,-4.0,0.01265710032653059,-0.0336372247183665,0,4
2014-04-08,49.386512756347656,49.8696380438145,48.67264878127408,49.278350214336406,884000,-0.0010208642113250788,-0.0,0.014999693872482773,-0.07102967146429351,1,4
2014-04-09,49.97780227661133,49.99222688502218,49.28556961004772,49.61726408560677,628600,0.011972692285054487,1.0,0.015004380016094046,-0.06745390294730269,2,4
2014-04-10,48.20394134521485,50.0426877976121,48.06694061248253,50.00663178820249,1229400,-0.035492975893151923,-4.0,0.015120682101339433,-0.04241486869164102,3,4
2014-04-11,47.8145637512207,48.25442069807348,47.05743699945577,47.828988356802014,1140200,-0.00807771279957381,-1.0,0.01680193226720512,-0.07255827697055517,4,4
2014-04-14,48.67263412475586,49.11249096214133,48.05250827209351,48.405834001651534,1078800,0.017945795302027667,2.0,0.016729053811342928,-0.06907216188575571,0,4
2014-04-15,48.73754119873047,49.03318510250863,47.61266400681886,48.7447535016306,1180100,0.0013335434817076663,0.0,0.01734113081845637,-0.04687937464386571,1,4
2014-04-16,48.57168197631836,49.3216017100826,48.24719996232956,49.08364529909159,1802900,-0.0034031101761126115,-0.0,0.017357441597954135,-0.04412377872144824,2,4
2014-04-17,48.42747497558594,48.81685124010712,47.95156209458904,48.42747497558594,1213000,-0.0029689521726410373,-0.0,0.016966255758527733,-0.06053007020951884,3,4
2014-04-21,49.18460464477539,49.37208598840444,48.51400359003936,48.7303286404863,912400,0.015634299941740704,2.0,0.016903562637116027,-0.05461704235451592,0,4
2014-04-22,49.386512756347656,49.71820718417351,48.91060527342375,49.35046224326085,879600,0.004105107950556963,0.0,0.016962470534771793,-0.053559141134647104,1,4
2014-04-23,48.63658905029297,49.75425939671112,48.41305718155934,49.75425939671112,1203400,-0.015184787590784121,-2.0,0.017002209740934453,-0.05112203778382407,2,4
2014-04-24,48.16067123413086,48.9826975114086,47.69918299079506,48.90337870383147,1108800,-0.00978518077552648,-1.0,0.0169020510965208,-0.04879429893866072,3,4
2014-04-25,47.87224578857422,48.045302526467474,47.70640135266074,47.97319601079316,766400,-0.005988816977954392,-1.0,0.016982145502999188,-0.05583857893173838,4,4
2014-04-28,47.27374649047852,48.26162270989562,46.86994564230753,48.08135368819444,1060800,-0.01250201005273377,-1.0,0.015840838093990478,-0.032779867823088726,0,4
2014-04-29,47.07185745239258,47.49008300423176,46.86995697947029,47.28097022831217,1372900,-0.0042706375752682435,-0.0,0.015960504254040785,-0.03701543165075161,1,4
2014-04-30,48.04531478881836,48.15347734062284,46.87717463318253,47.08628743297095,1478300,0.02068024057496176,2.0,0.015611409988481297,-0.05336419741010867,2,4
2014-05-01,47.77851867675781,48.41306386016245,47.576618186646144,47.951575453799855,1725800,-0.0055530099705505265,-1.0,0.01562862486179148,-0.05314774771347741,3,5
2014-05-02,47.87947082519531,48.26885271505105,47.598251488306616,47.77852057612634,961400,0.0021129191786057877,0.0,0.015255239322947168,-0.07003495447646657,4,5
2014-05-05,48.117408752441406,48.64379120474924,47.7496584149754,47.81455262085972,913100,0.004969518734131206,0.0,0.014720599489592178,-0.08198499235750367,0,5
2014-05-06,47.89388275146485,48.175102046193736,47.735245097745945,47.9443578684322,629400,-0.004645428895112991,-0.0,0.014836777724626075,-0.07164720725937623,1,5
2014-05-07,48.27605056762695,48.31210657905683,47.54055524628211,48.1246252220964,724900,0.007979470324953164,1.0,0.014804226982392792,-0.0685738886159214,2,5
2014-05-08,48.13904571533203,49.03317860839437,48.04530229417161,48.21115223065772,753700,-0.0028379465735913767,-0.0,0.012572124458665094,-0.02348304053641148,3,5
2014-05-09,47.792930603027344,48.34095006627394,47.62708615451024,48.030887074073554,945000,-0.007189903895299943,-1.0,0.012578127693434984,-0.025259265564469113,4,5
2014-05-12,49.01154327392578,49.11970578892849,47.95156052937244,47.98761653483135,1055300,0.02549775993065473,3.0,0.012270474960130853,-0.04371684175889545,0,5
2014-05-13,48.52121353149414,49.372083586415634,48.47073842236211,49.01154552079423,765300,-0.010004372637098635,-1.0,0.01112457015214359,0.016753856763023878,1,5
2014-05-14,48.413047790527344,48.85290464143095,48.26162247320586,48.57168540906621,526800,-0.002229246407792096,-0.0,0.011209500480889001,0.014778965336798677,2,5
2014-05-15,48.117408752441406,48.76637281677996,47.7208147119022,48.5644723966414,940300,-0.006106598356812931,-1.0,0.010505216202517487,-0.005333311806448693,3,5
2014-05-16,48.63658905029297,48.6654327593836,47.85061860772956,48.0741504764632,889500,0.010789864028686313,1.0,0.010576047695456663,-0.01272391735480527,4,5
2014-05-19,48.81684875488281,49.31439301398198,48.31930999715759,48.48515441594135,900800,0.0037062571226662566,0.0,0.010835372019989273,0.0013363151394727435,0,5
2014-05-20,48.5500602722168,48.81685493657687,48.37699802890933,48.67264190186194,935400,-0.00546509021927255,-1.0,0.010838161239343799,0.00804034857264746,1,5
2014-05-21,48.67986297607422,49.05482023472473,48.52843761192445,48.8168637333284,547000,0.0026735848138936813,0.0,0.010324711314576315,-0.012901280332361043,2,5
2014-05-22,48.44911193847656,48.96107538348208,48.43468733361734,48.708699812194126,705000,-0.004740174345007286,-0.0,0.010297005530161314,-0.014308557961153268,3,5
2014-05-23,48.70870208740234,48.744752598484645,48.35537076972008,48.53563982925691,585700,0.005357996019729194,1.0,0.009799352412234497,-0.003854651723675495,4,5
2014-05-27,48.867332458496094,49.0908698251138,48.60775008348424,48.86012565736723,744300,0.003256715213004746,0.0,0.009609317894203662,0.011379219583698363,1,5
2014-05-28,49.01876449584961,49.14134613451918,48.55727064776262,48.925021065146375,667600,0.003098839853436397,0.0,0.009504411889753008,0.02078629597442805,2,5
2014-05-29,49.624454498291016,49.65329820101231,49.134122554776674,49.29276016905687,598800,0.01235628863091165,1.0,0.00899020267551608,0.03691304656216654,3,5
2014-05-30,49.86962890625,50.23737377978112,49.60282875169118,49.667722964182175,1417600,0.004940596535271347,0.0,0.009162510292431938,0.05422766774139043,4,5
2014-06-02,50.67723846435547,50.74213818820395,49.82636826099655,50.021061931166734,953200,0.01619441683882772,2.0,0.008199026233852495,0.03797069756854232,0,6
2014-06-03,50.691650390625,50.77096919916888,50.26621264467382,50.57627557769794,742300,0.000284386574846085,0.0,0.008587035601824208,0.060669938455161,1,6
2014-06-04,50.30948257446289,51.23246470448512,50.15085043628099,50.50417622350943,855000,-0.007539068332105159,-1.0,0.008604068945254556,0.05873455819294171,2,6
2014-06-05,50.9872932434082,51.001717846990346,50.1941105889959,50.51138585131056,447600,0.013472821310417826,1.0,0.008872009742540335,0.045556772046879246,3,6
2014-06-06,51.16754913330078,51.37666182052451,51.0017047443332,51.06659893965801,526900,0.0035353100434663,0.0,0.009056085224244795,0.06458884338102111,4,6
2014-06-09,51.47040939331055,51.816528337583165,51.21803386174404,51.47762169460501,533300,0.005918990945232849,1.0,0.008986141294023087,0.05989509356452638,0,6
2014-06-10,51.21805191040039,51.67233352867773,50.9728885937356,51.39832099666894,549200,-0.004902962418304679,-0.0,0.008913737215488922,0.06920294385722503,1,6
2014-06-11,51.18178176879883,51.297804463866,50.746686980368736,50.81194870899457,662400,-0.0007081515256576187,-0.0,0.008793237013463824,0.07166585652222146,2,6
2014-06-12,50.71043014526367,51.37757590068302,50.47837920718169,51.18178516926697,531200,-0.00920936331729072,-1.0,0.0072077394140494825,0.044280150142254726,3,6
2014-06-13,50.659664154052734,50.93522288679578,50.39860618302029,50.67416491576333,385300,-0.0010010956536065097,-0.0,0.00714283481332318,0.04511875228241258,4,6
2014-06-16,50.54364776611328,50.98599579102953,50.39861798492466,50.63792210316424,457600,-0.0022901136412325496,-0.0,0.007110330171509567,0.04640518343827482,0,6
2014-06-17,51.007755279541016,51.25431257354549,49.8837605211602,50.52189937367579,668100,0.009182311406872534,1.0,0.006934363567256638,0.05042330991169108,1,6
2014-06-18,50.96422958374024,51.27604851735855,50.434866030814135,51.15277267983112,578000,-0.0008533152569102365,-0.0,0.006845042962460707,0.04875272455467905,2,6
2014-06-19,51.45008850097656,51.645884756244776,51.20353681067499,51.23979701573371,439500,0.009533331931134148,1.0,0.006870192992777933,0.04398851797336967,3,6
2014-06-20,51.93595504760742,52.01572308077328,51.203541985144135,51.60962976669317,1038600,0.00944345405006719,1.0,0.006826675649392442,0.05973274209134871,4,6
2014-06-23,51.62413787841797,51.928703725288976,51.37758062200005,51.928703725288976,447800,-0.006003878602090285,-1.0,0.006979115083215644,0.06688786435437488,0,6
2014-06-24,50.93522644042969,52.0954810967832,50.9207256777074,51.41383459822398,538100,-0.013344754339738585,-1.0,0.007055228560881717,0.06553321233159526,1,6
2014-06-25,51.37757110595703,51.4210844564015,50.81194734295127,50.935223182061705,442600,0.008684454677838405,1.0,0.007881498943474355,0.045711017900499584,2,6
2014-06-26,51.442832946777344,51.537101719838695,50.848202190285726,51.537101719838695,464300,0.0012702399007091802,0.0,0.008007249533144769,0.051368440247744784,3,6
2014-06-27,51.62413787841797,51.906949812302656,51.196290637072366,51.47185495498247,714900,0.0035243963299649295,0.0,0.008009425727559881,0.049451847182582,4,6
2014-06-30,51.84165954589844,51.986694789027446,51.52259307607228,51.85616583647575,603700,0.004213565134836061,0.0,0.007681901608694898,0.04029632970969632,0,6
2014-07-01,52.38554000854492,52.8061340011284,51.964951548491406,52.030213271894034,1140000,0.010491185417491389,1.0,0.007669193233589546,0.03954371995339412,1,7
2014-07-02,51.442832946777344,52.45080452750668,51.26879062839224,52.2115004891244,811500,-0.017995558728874594,-2.0,0.007224925030803898,0.0337094442387782,2,7
2014-07-03,51.43559265136719,51.77641869436337,51.30506364623101,51.39933244284506,504300,-0.00014074449238921094,-0.0,0.008397948677280713,0.014818664422322048,3,7
2014-07-07,50.485626220703125,51.48634473223862,50.26082292524472,51.42833062163451,736800,-0.01846904802094884,-2.0,0.008186025973295652,0.022383654517566187,0,7
2014-07-08,50.03603363037109,50.32609869995191,49.90550462568628,50.31884555176636,697100,-0.008905358296767418,-1.0,0.008719647481266501,-0.009839059710625708,1,7
2014-07-09,50.079551696777344,50.282595627251496,49.767732651397125,50.19557996135238,482000,0.0008697345342705276,0.0,0.008857974780901102,-0.02211392810669688,2,7
2014-07-10,49.43415451049805,49.57193667711291,49.17309647508652,49.54292961400812,920400,-0.012887439372202492,-1.0,0.008727580747231985,-0.0270224719975507,3,7
2014-07-11,49.709716796875,49.87650048719557,49.33263052457125,49.39789779700247,464300,0.005574329916342213,1.0,0.009061424686995303,-0.034829466044961066,4,7
2014-07-14,49.91274642944336,50.02152149737959,49.455892250617175,49.963507390142965,544900,0.004084304752690171,0.0,0.009196685507402295,-0.02876150303976366,0,7
2014-07-15,49.303619384765625,50.29709042603415,49.28911862127546,49.68070562588063,793700,-0.012203837461414735,-1.0,0.009085376292192091,-0.01573017056915693,1,7
2014-07-16,48.737979888916016,49.51390050069798,48.46966882408333,49.51390050069798,1180700,-0.011472575500702242,-1.0,0.009425527019055144,-0.026767741001272105,2,7
2014-07-17,48.15787124633789,49.39064085389816,48.07810321534542,48.5494527207161,1316400,-0.01190259924396364,-1.0,0.0096856572322525,-0.03572492206246869,3,7
2014-07-18,49.071571350097656,49.48491229070576,48.38267162659456,48.42617945217502,1454400,0.018973016873731652,2.0,0.009595127058762023,-0.05587158300898998,4,7
2014-07-21,48.00558090209961,48.701739241882336,47.85329799418798,48.62921882927905,2219500,-0.021723177364605162,-2.0,0.010697018528841131,-0.03713699292820127,0,7
2014-07-22,47.599491119384766,50.21006541847212,47.13538926765948,49.31086877232069,2873400,-0.00845922026322321,-1.0,0.011211317162963185,-0.06694852621704572,1,7
2014-07-23,48.25213623046875,48.331904255162,47.69376005761603,48.04909236126067,2235200,0.013711178328505103,1.0,0.010874706509714876,-0.08349637402927523,2,7
2014-07-24,50.11581039428711,51.09477533371869,48.51320738298877,48.52770814935525,2749700,0.03862366123888927,4.0,0.0115320623637281,-0.06531831400053112,3,7
2014-07-25,49.151329040527344,50.03602485800411,49.11507437101785,49.91999663750156,895400,-0.01924505153506828,-2.0,0.01444309720492912,-0.016087413434804465,4,7
2014-07-28,48.80327606201172,49.202110790292416,48.26665361427548,49.202110790292416,804600,-0.007081252639753455,-1.0,0.01481934111828099,-0.043331010351549404,0,7
2014-07-29,48.53494644165039,48.86851929128867,48.4044174541806,48.81775832574655,1040300,-0.00549818868758678,-1.0,0.014839147376740946,-0.05131048843084718,1,7
2014-07-30,48.80327606201172,49.65171203588788,48.716254859870936,48.85403704679408,1036000,0.005528585896018567,1.0,0.014789543714463945,-0.05984005861837449,2,7
2014-07-31,47.97657775878906,48.426173319601446,47.63575174815352,48.288391179336735,977100,-0.016939401817456123,-2.0,0.014823605339003905,-0.05860891627507914,3,7
2014-08-01,48.21587753295898,48.53494964170704,47.65025372747337,47.99107974681231,1142500,0.004987845847885142,0.0,0.014805366687183127,-0.0841637262694378,4,8
2014-08-04,48.86851501464844,48.9845432300366,48.09259430496197,48.45517417925527,1003100,0.01353573791627749,1.0,0.014572475648879327,-0.06272896007023887,0,8
2014-08-05,48.15787124633789,48.70174116717877,47.94032106498917,48.40442295483757,623600,-0.014541955451225164,-1.0,0.01500489252508303,-0.04990858478327487,1,8
2014-08-06,48.30291366577149,48.64373979065373,47.67927555056831,47.94033362356184,491200,0.0030118112715504797,0.0,0.014816971534597375,-0.0461072813911273,2,8
2014-08-07,48.049095153808594,48.57845876750548,47.76628324347063,48.49144312280507,477000,-0.005254724667732802,-1.0,0.014773112612390778,-0.034637437039925945,3,8
2014-08-08,48.331912994384766,48.33916614317668,47.70827497903542,48.15787615109912,463200,0.00588601803365596,1.0,0.01478290666694635,-0.04054462298829664,4,8
2014-08-11,48.2086296081543,48.55670324043419,47.92581217469726,48.52044856719246,615200,-0.0025507657072210144,-0.0,0.014650106929388552,-0.02229716533088888,0,8
2014-08-12,47.74452590942383,48.17237313405221,47.374698338044105,48.0345909804807,752400,-0.009626983851288906,-1.0,0.01457568537922417,-0.030197057747371248,1,8
2014-08-13,46.50449752807617,47.7445201633903,45.98963471686601,47.60674355893122,1760700,-0.025972158226057473,-3.0,0.014626689139402084,-0.043440216680613375,2,8
2014-08-14,47.563236236572266,47.679264478751456,46.61327851698732,46.61327851698732,1100600,0.02276637238918444,2.0,0.015394808577849809,-0.05677315157828666,3,8
2014-08-15,47.76627731323242,47.918560205082855,47.06287143240173,47.918560205082855,994400,0.004268865887305573,0.0,0.016207262652102955,-0.024103248739919758,4,8
2014-08-18,48.07084274291992,48.20862487228283,47.846044980300505,47.98382157713333,658200,0.006376160061423164,1.0,0.016048576587532313,-0.008131462686595592,0,8
2014-08-19,47.94757843017578,48.4841952501605,47.74452899454373,47.88956430570949,909000,-0.0025642220046641073,-0.0,0.015520215786804585,-0.020393245613394062,1,8
2014-08-20,47.64299392700195,48.09259496904466,47.51246494915277,47.96931913788985,1035900,-0.006352448093231322,-1.0,0.014778268131552691,-0.0012082443506332696,2,8
2014-08-21,48.21587753295898,48.25939088667142,47.56323255257917,47.715520991776685,738600,0.012024508930626565,1.0,0.014724698518125901,0.0009139343004336276,3,8
2014-08-22,48.19412612915039,48.469684898519006,47.96932833131103,48.19412612915039,1291800,-0.0004511253330133913,-0.0,0.014651424617647832,-0.0007514423265446712,4,8
2014-08-25,48.41167068481445,48.46967926515518,48.114352505748144,48.4189182995256,761700,0.004513922611255383,0.0,0.011692174918393172,-0.0383448706110473,0,8
2014-08-26,48.636478424072266,48.76700743851751,48.30290550549696,48.39717430883408,555600,0.004643668274152857,0.0,0.011051133253672674,-0.015048593194764148,1,8
2014-08-27,48.75975036621094,48.95554663838928,48.63647451041332,48.78875742625702,503000,0.0025345573144468503,0.0,0.011006777288618612,-0.0034177549418509257,2,8
2014-08-28,48.730743408203125,48.86127241241834,48.42617757587797,48.52769951998636,329100,-0.0005948955396604116,-0.0,0.010949414926262661,0.004631795047529419,3,8
2014-08-29,49.303619384765625,49.36163350378807,48.607466554088965,48.8757777051696,491600,0.011755945764333697,1.0,0.010883918087497831,-0.0014862250992419002,4,8
2014-09-02,49.84022521972656,50.30432695350522,49.38337109903293,49.49214615312803,997700,0.010883700662486229,1.0,0.010445236909257322,0.027660197704148626,1,9
2014-09-03,50.5363883972168,50.5508891589508,49.85473641258415,49.97076463657704,1144400,0.01396789790618147,1.0,0.010625525425948025,0.03368906198289623,2,9
2014-09-04,50.971492767333984,51.2107968749698,50.558151823477246,50.76119572115688,1779000,0.008609724278222375,1.0,0.010650120882226118,0.03412981511855673,3,9
2014-09-05,51.08750915527344,51.08750915527344,50.39860951165159,50.956980161136286,535000,0.002276103398992646,0.0,0.010072419070807994,0.058424956256970084,4,9
2014-09-08,50.83370208740234,51.44283921086424,50.66691842763647,51.102013211520486,591400,-0.0049680846075248475,-0.0,0.010072764252208703,0.0576486029138894,0,9
2014-09-09,50.19557189941406,51.05126084935973,50.15931168942509,50.65967381811023,1228300,-0.01255328968350733,-1.0,0.01006160410472069,0.05795336883410629,1,9
2014-09-10,49.82573699951172,50.50013594046041,49.36888824565528,50.34785302250827,633600,-0.007367878996247912,-1.0,0.01056483578404561,0.0385595932287186,2,9
2014-09-11,50.56245040893555,50.97821182598024,49.4902221321021,49.73092757484616,1095800,0.01478580054783829,1.0,0.010716519345328522,0.03354394025512586,3,9
2014-09-12,49.40268325805664,50.66455283917861,49.30056127263117,50.66455283917861,763100,-0.022937320907096437,-2.0,0.01075869335973929,0.059020891837058054,4,9
2014-09-15,49.11820983886719,49.555858001917336,48.76809798634014,49.51208984665578,812300,-0.0057582584675309745,-1.0,0.010366258620187844,0.06232054713053814,0,9
2014-09-16,48.6805534362793,49.10361023929914,48.56385137350629,49.02337513648758,1093100,-0.008910267781004788,-1.0,0.009467534072897016,0.03269276284230793,1,9
2014-09-17,47.7979736328125,48.67326415974068,47.35303553373237,48.64408725235047,1502300,-0.0181300281358151,-2.0,0.009713701748914593,0.01914061916635057,2,9
2014-09-18,47.68128204345703,48.19186412264227,47.52081180001958,48.19186412264227,668200,-0.002441350134461784,-0.0,0.010471492160600213,-0.005676395389336286,3,9
2014-09-19,47.70315933227539,47.96574596950233,47.41869140276735,47.68856809413677,1216800,0.00045882341834735385,0.0,0.010470150271838464,-0.005553906900773842,4,9
2014-09-22,47.46246719360352,48.235636082277374,47.425994653035424,47.75423082336313,873600,-0.005045622596929755,-1.0,0.010375518612160258,0.0012628384640482881,0,9
2014-09-23,46.92999649047852,47.63752145899564,46.893529516129824,47.557286324529066,883400,-0.011218774214854954,-1.0,0.01005939669740506,-0.0156257726272937,1,9
2014-09-24,46.85704803466797,47.14881159841833,46.412112634520845,47.11233906610186,1870700,-0.0015544099992710336,-0.0,0.010317126924211812,-0.026229952490149144,2,9
2014-09-25,46.13492584228516,46.82785926137687,46.03280945557535,46.53609855398637,773500,-0.015411175536464206,-2.0,0.010233314334624998,-0.03211255939229818,3,9
2014-09-26,47.26552963256836,47.30929222901962,46.448592587598654,46.54341618401667,1379100,0.024506461637073595,2.0,0.01056152498931234,-0.051433670011539645,4,9
2014-09-29,47.30929946899414,47.60835319872399,46.70389082243744,46.99565449492867,867800,0.0009260413829281777,0.0,0.012062515608920065,-0.03064455257502774,0,9
2014-09-30,46.55070495605469,47.27281555906049,46.52882365974055,47.19258042929008,674500,-0.016034786425798253,-2.0,0.012072227508853374,-0.02916934649040681,1,9
2014-10-01,45.89424133300781,46.463180117669246,45.74106668356456,46.463180117669246,1376800,-0.014102119907026034,-1.0,0.012088147659259195,-0.055835950039026194,2,10
2014-10-02,45.44200134277344,45.886939527270215,45.20859160376916,45.82858848375093,1312000,-0.00985395938790945,-1.0,0.011916571431050644,-0.07917267366514513,3,10
2014-10-03,46.51422882080078,46.66740343891591,45.726468871985446,45.83588090347543,1499300,0.02359551618203226,2.0,0.011250603303294601,-0.10080631434129006,4,10
2014-10-06,45.99635696411133,46.86434935911454,45.719181823053134,46.75493731377307,1407200,-0.011133622330590232,-1.0,0.012555702022093726,-0.08744621168697109,0,10
2014-10-07,45.68272018432617,46.492361672787474,45.68272018432617,45.95989259216033,1111800,-0.006818730884053936,-1.0,0.012546952677087095,-0.0996555180580101,1,10
2014-10-08,46.47776412963867,46.5361151789775,45.16483073871702,45.79941613848377,1112600,0.017403603421699998,2.0,0.012553864878612118,-0.10133005646961701,2,10
2014-10-09,45.208595275878906,46.55070277539923,45.12106731225865,46.55070277539923,1580000,-0.027307011805036918,-3.0,0.01333064640387281,-0.0740664490729468,3,10
