Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-10-20,37.07849884033203,37.63009329983124,36.77482126374641,36.77979684502223,1932800,0.017486490956635015,2.0,0.013248488591537197,0.019498501412356317,1,10
2020-10-21,37.098411560058594,37.745594201174974,37.08347721879734,37.1183252811249,1648900,0.0005370422306554268,0.0,0.010931202507919251,0.07443745967366189,2,10
2020-10-22,37.765506744384766,37.880005889252566,36.909235756008975,37.008800560081305,1392500,0.01798177216418595,2.0,0.010739106060941826,0.0615384128388925,3,10
2020-10-23,38.104034423828125,38.213557993029646,37.29754579456114,38.0144245761318,1827400,0.008963938488490975,1.0,0.011160131681449229,0.08278621646097384,4,10
2020-10-26,36.40145111083984,37.58628905408345,35.868771404648534,37.58628905408345,2390300,-0.04468249461593987,-4.0,0.011141831377764961,0.08199029790862555,0,10
2020-10-27,35.943443298339844,36.64040836191306,35.7841373236506,36.34171013413997,1882000,-0.01258213061631508,-1.0,0.015371227683423888,0.03364427224782429,1,10
2020-10-28,35.08717346191406,35.74431103365078,34.99756362039752,35.19669322540872,1918000,-0.023822699158745575,-2.0,0.01512211631082425,0.0013869245219733095,2,10
2020-10-29,34.92787170410156,35.306221037696645,34.53955981201049,34.90795798157221,1865300,-0.0045401707260750435,-0.0,0.0159779588873973,-0.017563370470116135,3,10
2020-10-30,34.788475036621094,35.127000717377975,34.22094724802193,34.79843379678832,2369300,-0.003990986586912437,-0.0,0.01592755636767831,-0.014606769627079852,4,10
2020-11-02,35.82396697998047,35.97331800217058,35.206656764692944,35.405790194895,2145500,0.029765373224015512,3.0,0.015944975745995807,-0.017711606765384635,0,11
2020-11-03,38.58195114135742,38.82091199380773,35.883704631157485,36.16248912722128,3722000,0.07698712325517154,8.0,0.016994680399601017,-0.0027716485866885465,1,11
2020-11-04,37.904903411865234,38.55208610830625,36.839543931745474,38.52221362507616,3710900,-0.017548301977046377,-2.0,0.02348909088098714,0.049850972215042644,2,11
2020-11-05,39.627403259277344,40.035625108550974,37.99451586218283,38.40273771145646,2432600,0.045442665522606784,5.0,0.02367736303792721,0.044444486489026325,3,11
2020-11-06,40.07544708251953,40.289514839979645,39.47307125295828,39.49796055610471,1899000,0.011306413905314283,1.0,0.02547932254474663,0.08565198620518544,4,11
2020-11-09,42.59447860717773,45.33255292957406,41.82781734112823,41.82781734112823,4984900,0.06285722825427875,6.0,0.025401761827864962,0.0811175332229801,0,11
2020-11-10,42.56460189819336,43.664809280953016,42.28581741695941,42.31568609761913,3268400,-0.0007014221082479732,-0.0,0.028387464547301906,0.15216811217108783,1,11
2020-11-11,42.42521286010742,42.98278186466427,42.0169910682766,42.962871941490654,1440600,-0.0032747642846355784,-0.0,0.028419382783187157,0.14888476458429323,2,11
2020-11-12,42.31568908691406,42.68408343430527,41.83777117182856,41.967208460754,1609700,-0.0025815727443607717,-0.0,0.028504122991981955,0.13535845386876844,3,11
2020-11-13,42.57456207275391,43.58018415718939,42.33560500190578,42.79360921949316,2822900,0.00611765970082967,1.0,0.028474891102956448,0.1372759253614757,4,11
2020-11-16,44.79489135742188,44.80484631874945,43.04252190776683,43.42087500683047,3257500,0.05215154722845394,5.0,0.02828013751266413,0.15349342439462044,0,11
2020-11-17,44.446407318115234,44.77497801702482,43.56026762443143,44.36675623235631,1725200,-0.007779548710723838,-1.0,0.029913406825638145,0.2087587802632016,1,11
2020-11-18,43.71957778930664,44.794896036390895,43.69966406641757,44.77498231350182,1458700,-0.016352942176101504,-2.0,0.02958637713297028,0.21967232849638751,2,11
2020-11-19,44.00831604003906,44.11783960432388,43.24165488819919,43.52043938044865,1525800,0.006604323859757066,1.0,0.030070608554395473,0.17910862512456394,3,11
2020-11-20,44.06806182861328,44.25724031150998,43.71858603018149,44.07802058989972,1433400,0.0013576022431729395,0.0,0.03002142199271023,0.18625876929512275,4,11
2020-11-23,44.28710174560547,44.88450198584744,44.26718802444867,44.59575872630485,1773800,0.004970491278787348,0.0,0.029980450624060538,0.1668865487993385,0,11
2020-11-24,45.27281188964844,45.38233546137698,44.74510775297036,45.09359219012065,2076300,0.022257273679932688,2.0,0.02998533067585832,0.16226804891585966,1,11
2020-11-25,44.61568069458008,45.13342614589907,44.53602579522885,45.13342614589907,1006400,-0.01451491894672019,-1.0,0.027613167726118687,0.24370898708944155,2,11
2020-11-27,44.605716705322266,44.99402479876339,44.43645576127017,44.99402479876339,594900,-0.00022332931163870917,-0.0,0.02769806398259805,0.24127453021844425,4,11
2020-11-30,44.0780143737793,44.695324551072325,43.83905351261365,44.38667136150283,2517300,-0.011830374456913595,-1.0,0.026687650259498007,0.27128270260185694,0,11
2020-12-01,44.605716705322266,45.44207405971631,44.56588926031441,44.83471881688615,2909300,0.011972007792095063,1.0,0.026957216149367753,0.26197252289503914,1,12
2020-12-02,44.13776397705078,44.70529185789824,43.83308739650748,44.24728376961303,1760500,-0.010490868947648835,-1.0,0.026723284284905773,0.28219810320420113,2,12
2020-12-03,44.267189025878906,44.78493439320635,43.81913978509996,44.01827320301883,1720600,0.002932297360949576,0.0,0.02684664045705738,0.23207360038368496,3,12
2020-12-04,44.994022369384766,45.25289694980414,44.605714296909696,44.605714296909696,1578800,0.016419234189027687,2.0,0.0220950343378108,0.14735485677465565,4,12
2020-12-07,44.13776397705078,45.05377255731167,43.97845417371348,44.90442151576033,1992700,-0.019030492213041317,-2.0,0.02145806836707881,0.18702379690803927,0,12
2020-12-08,44.34685134887695,44.38667879877024,43.81914713317759,43.84901961967488,2148800,0.004737153697565777,0.0,0.020485082448327096,0.1138192348426843,1,12
2020-12-09,44.79489135742188,44.88450120198553,44.47627562263142,44.60571290881312,2161900,0.010103084997403755,1.0,0.020439543229545835,0.10658407023038707,2,12
2020-12-10,44.59575271606445,44.735144947221954,44.2373133798575,44.51609784217249,2208200,-0.004445565896532444,-0.0,0.015659748942239392,0.05165957706718727,3,12
2020-12-11,44.12779235839844,44.43644931520347,43.88883531932341,44.10787863878324,2631600,-0.01049338399209132,-1.0,0.015719416461130793,0.047719248560793126,4,12
2020-12-14,43.66979598999024,45.26285586178315,43.56027241165054,45.05376746576427,2269800,-0.010378864292335921,-1.0,0.01592586138828076,0.04013131304503026,0,12
2020-12-15,44.565895080566406,44.73515984487848,43.67477962060072,44.30702425051551,1716700,0.020519882684626234,2.0,0.016127495480958036,0.032000114668933266,1,12
2020-12-16,44.12779235839844,44.66047201410551,43.63991952136397,44.63558271320176,1526500,-0.009830448179621754,-1.0,0.016626689275414348,0.046772835957997305,2,12
2020-12-17,45.2429313659668,45.37734801579794,43.76935038588943,44.24726823363181,2312200,0.02527067292447782,3.0,0.012265918998341497,-0.014892300858609264,3,12
2020-12-18,45.023887634277344,45.69098010352643,44.7052757387922,45.342499529762485,5238800,-0.0048415017567633445,-0.0,0.013374622834116175,0.017920999601849008,4,12
2020-12-21,45.46198654174805,45.50181398566918,43.81914056246533,44.08797011170181,1579300,0.009730366045449523,1.0,0.012856682445401401,0.02983354165166996,0,12
2020-12-22,45.362422943115234,45.780599721007086,45.30268177563602,45.6113387770473,1523400,-0.0021900406516855986,-0.0,0.012936836661301765,0.03303172292224099,1,12
2020-12-23,45.561553955078125,45.79055987162441,45.1334222020179,45.58146767817582,859600,0.004389779007452965,0.0,0.012963681260732692,0.029371863903066675,2,12
2020-12-24,45.83037567138672,45.84033443030733,44.994018435278335,45.58145987252296,609700,0.005900187613742114,1.0,0.012956434069750002,0.028777051539596865,3,12
2020-12-28,44.9044075012207,46.6179444873066,44.854625102292125,46.08924910575016,1106000,-0.02020424569079249,-2.0,0.012105577307267239,0.012315642843155672,0,12
2020-12-29,44.28710174560547,45.23298261070647,43.95853484190324,44.99402175497888,1010300,-0.013747108356756632,-1.0,0.012518612575357487,0.006471419961450842,1,12
2020-12-30,45.04380416870117,45.1831964069217,44.30701174048086,44.30701174048086,1439800,0.017086293599485547,2.0,0.012893527480740956,-0.00714291761797381,2,12
2020-12-31,45.362422943115234,45.442074034933306,44.23732231025912,45.05376594170396,1506100,0.007073531649785858,1.0,0.013138105606189722,0.021910918825245318,3,12
2021-01-04,44.11783599853516,45.56154454239192,43.64987309780298,45.48189346461081,2232100,-0.02743651824199933,-3.0,0.012978212852488269,0.016964333132274856,0,1
2021-01-05,45.00397872924805,45.21804647549871,44.17757642571869,44.17757642571869,1797500,0.02008581587597158,2.0,0.014190812221775158,-0.00045149497210550393,1,1
2021-01-06,46.47755813598633,47.44335264825004,45.59639408353959,45.66111462187911,1968300,0.03274331399904873,3.0,0.014842266521361884,0.01664414930296143,2,1
2021-01-07,46.81608581542969,47.20439386978939,46.37799535889764,46.80612705610292,990800,0.0072836804044842385,1.0,0.016072649786774165,0.032971841335328156,3,1
2021-01-08,46.19877624511719,47.2541768576049,45.63124849738033,46.92560996067223,1659000,-0.013185843275027587,-1.0,0.015389447220650328,0.060680958821826225,4,1
2021-01-11,46.288387298583984,46.47756195338676,45.39228883235194,45.71090077631134,739800,0.0019396845706767252,0.0,0.015775871771010683,0.04176000865701002,0,1
2021-01-12,46.85591125488281,47.57278617148032,46.33816593846849,46.786215135187966,1245200,0.01226061198974171,1.0,0.015668195567344292,0.0333407648931523,1,1
2021-01-13,45.880157470703125,46.96542660346624,45.880157470703125,46.66672843309957,1577100,-0.020824561043575995,-2.0,0.015765468503121424,0.050681026805590834,2,1
2021-01-14,46.1390380859375,46.57712857641309,45.7308162794488,46.18882049196702,1799100,0.0056425398147268435,1.0,0.016341066093846987,0.03971114389934294,3,1
2021-01-15,45.710899353027344,47.09487065366264,45.34250501644872,46.96543336853626,4578000,-0.009279316402581173,-1.0,0.016107389102187893,0.0565434767891575,4,1
2021-01-19,46.08926010131836,46.38795836430419,45.73082066647357,46.15895623607657,1642900,0.008277254520173027,1.0,0.01577239981828758,0.02569238810060903,1,1
2021-01-20,45.79055404663086,46.50742899618282,45.62527358428416,46.2485582251523,1367100,-0.006481033846732487,-1.0,0.01562622112756321,0.04444971384449081,2,1
2021-01-21,45.561553955078125,46.02951695248805,45.51177154641106,45.73081870233133,1101900,-0.005001033429722912,-1.0,0.014795253264359574,0.012104049497464686,3,1
2021-01-22,45.03385162353516,45.51674894268061,44.814804477162994,45.23298504767765,1319600,-0.01158218466523897,-1.0,0.014798269261447202,0.011941801320405121,4,1
2021-01-25,44.31697082519531,45.02389463905435,43.96849019721508,44.80484750252164,1826100,-0.015918709426248623,-2.0,0.014876420981285587,-0.009417426531058481,0,1
2021-01-26,43.40095901489258,45.04878039453294,43.39100405408594,44.70527917347557,1485600,-0.02066954923241182,-2.0,0.015258298936458723,-0.023046655140774197,1,1
2021-01-27,40.63302230834961,42.4152568019145,40.46375756536106,42.3754331548768,2178400,-0.0637759342044304,-6.0,0.015786552321608766,-0.047421449723067166,2,1
2021-01-28,42.455078125,42.80356252294583,41.03127944901432,41.3001089680627,2174600,0.044841749718331325,4.0,0.02059148921052609,-0.11340411870727851,3,1
2021-01-29,41.65855407714844,42.46504274561756,41.2204635772015,42.1862544291475,3165200,-0.01876157300915493,-2.0,0.023019678108738183,-0.05454541129741264,4,1
2021-02-01,42.41525650024414,42.52478007466585,41.49924805627023,42.20616811170499,3118900,0.018164394800989747,2.0,0.02316865422528178,-0.05935244269439821,0,2
2021-02-02,43.19187545776367,43.47563934923008,42.43516921508383,42.94295963022632,1257200,0.0183098965230839,2.0,0.023215723587144573,-0.05835536578154932,1,2
2021-02-03,43.37110137939453,43.55529668737792,42.65422247783531,42.93300702926183,1255900,0.0041495285798858195,0.0,0.023576508163306698,-0.04784902005947611,2,2
2021-02-04,42.80357360839844,43.84901947668262,42.6641775342265,43.59014485137513,4587700,-0.013085389878194853,-1.0,0.022874046035477727,-0.01692591221304296,3,2
2021-02-05,43.59014129638672,43.91871203290631,43.00269975382647,43.36113917615535,1357100,0.018376215387631678,2.0,0.022519559850243533,-0.04889356859062699,4,2
2021-02-08,43.85897064208984,44.00832166669228,43.500531221567456,43.649882246169895,1275400,0.006167205191541791,1.0,0.021606520696856247,-0.06212496859562766,0,2
2021-02-09,43.87887954711914,44.33688373498237,43.49057148357623,43.59013629027557,1339100,0.00045393005667571096,0.0,0.021581763466369204,-0.06316451112547394,1,2
2021-02-10,44.267189025878906,44.44640872219048,43.61005140545447,44.01827320301883,1534000,0.008849575986615177,1.0,0.021460939709607458,-0.05021554436181064,2,2
2021-02-11,43.83905029296875,45.073674355035095,43.31135000259916,44.24727206060733,1743700,-0.009671694596642744,-1.0,0.02158067834527176,-0.043665342230812754,3,2
2021-02-12,43.72953414916992,44.17758343310699,43.22174749281084,43.69966546295892,1683300,-0.002498141338987736,-0.0,0.021391017159490086,-0.06438592017778078,4,2
2021-02-16,43.38105010986328,44.30701729195191,43.11222056040328,44.07801518644615,1338600,-0.007969077331532848,-1.0,0.020995230574813662,-0.046874802531061244,1,2
2021-02-17,42.80357360839844,43.3910151988674,42.644267607499465,43.25161912469547,1001600,-0.013311722514839364,-1.0,0.020955260007259724,-0.05977558463480004,2,2
2021-02-18,42.58452606201172,42.82348316220192,41.81786475243846,42.51482992461003,1250200,-0.005117506037947694,-1.0,0.02103669446682914,-0.06360246212124376,3,2
2021-02-19,43.69965362548828,44.11783410993658,42.86329645474506,42.86329645474506,1610100,0.026186215195930895,3.0,0.020882997113280687,-0.07604231509905257,4,2
2021-02-22,43.5801887512207,44.6256345922344,43.1420982097148,43.30140420645827,3412600,-0.0027337716516337984,-0.0,0.02184807466382909,-0.04566226516965288,0,2
2021-02-23,45.38233184814453,46.78621685056883,43.765374215632285,44.48623342185081,4562700,0.04135234721472725,4.0,0.021838069232687957,-0.04348765640897523,1,2
2021-02-24,47.89140319824219,48.05070917427446,45.2628526946327,45.64120581201712,4067000,0.0552874047656553,6.0,0.023643270394705276,0.007738183878263971,2,2
2021-02-25,46.14899826049805,48.70785296061511,45.999651025540416,47.801799395182464,3534000,-0.03638241566094047,-4.0,0.026126118263636932,0.08065606259836522,3,2
2021-02-26,46.1390380859375,46.73046005817184,45.51873874794117,46.16890676992439,2381200,-0.00021582645205697748,-0.0,0.0270764577739477,0.06331747749312422,4,2
2021-03-01,47.254180908203125,47.761971335381816,46.78622172408563,46.83600413114228,1978400,0.024169182291763125,2.0,0.022345394821583715,0.13550593740737993,0,3
2021-03-02,46.59704208374024,47.29400715940438,46.5472596779401,47.0650050542005,1548500,-0.0139064694770491,-1.0,0.02097618196941069,0.11303954662556936,1,3
2021-03-03,46.60700607299805,47.29401246569034,46.39791386813124,46.507437452072296,2813300,0.0002138330849390524,0.0,0.020722713695196737,0.11854679347358288,2,3
2021-03-04,46.85591125488281,47.53296253033588,45.80050690240512,46.43773073856008,3444900,0.00534050999746527,1.0,0.02054588263989734,0.09882645818090907,3,3
2021-03-05,49.275386810302734,49.46456150230088,46.60700840637302,47.41349338639827,3619300,0.05163650627257388,5.0,0.02030977887996807,0.08483159756982794,4,3
2021-03-08,50.33078002929688,51.386184515054985,49.2753793416929,49.60394626201074,6393300,0.021418263504599855,2.0,0.022807997648331305,0.13613409028421186,0,3
2021-03-09,47.881446838378906,50.3307775726667,47.87149187685996,50.310863851474856,2216300,-0.04866471748485224,-5.0,0.022580312027190238,0.1758546258254834,1,3
2021-03-10,48.757625579833984,49.2255846767155,47.70222127547013,48.50870979279894,1454000,0.018298919504512234,2.0,0.025577667607692655,0.09844669951432117,2,3
2021-03-11,48.807411193847656,49.733378286488296,48.52065818286222,48.807411193847656,1405000,0.0010210836442836602,0.0,0.025746758599977486,0.11169106036982757,3,3
2021-03-12,49.38489532470703,49.49441888912206,48.64810665198495,48.91693618332533,2124900,0.011831894311414848,1.0,0.025741642772418336,0.11232127387017798,4,3
2021-03-15,50.53986358642578,50.56973606589471,48.96671766731623,49.31519827650556,2007000,0.023387075220566933,2.0,0.025769863504931736,0.11560947083936779,0,3
2021-03-16,48.72776412963867,50.290955322113454,48.72776412963867,50.09182568594558,1398700,-0.03585485452861037,-4.0,0.025804041806088477,0.1528503297557009,1,3
2021-03-17,49.56411743164063,49.80307829276998,48.34941079884899,48.87711112789403,1286300,0.017163793926125326,2.0,0.0274023322136511,0.11429872459694668,2,3
2021-03-18,49.52428817749024,50.67925731280396,49.245499904722365,49.5641118180397,2024600,-0.0008035905048712211,-0.0,0.02733234326702967,0.1425292220017409,3,3
2021-03-19,49.23554992675781,49.77320900919947,48.29962401328811,49.41476962090504,6270400,-0.005830235251390592,-1.0,0.02700835465168383,0.15701293145703943,4,3
2021-03-22,48.59832382202149,49.18576528204567,47.81174895555365,49.18576528204567,1880400,-0.012942398443487546,-1.0,0.027025202226511474,0.15618405274866398,0,3
2021-03-23,46.9355697631836,48.51170503028745,46.7364363333326,48.03080172828695,1574900,-0.03421422650145889,-3.0,0.027005513739309726,0.11209860468266974,1,3
2021-03-24,48.130367279052734,48.73772254020275,47.33383734564055,47.33383734564055,1788200,0.025456120419919515,3.0,0.028322298324030878,0.07699326478637403,2,3
2021-03-25,48.51866912841797,48.772564317572495,46.73643102097122,47.6823118566329,1630300,0.008067710082366952,1.0,0.027471459352150954,0.060552979959326514,3,3
2021-03-26,49.494422912597656,49.74333874353788,48.57841447785162,49.046373657274415,970700,0.02011089342943606,2.0,0.0247936371803022,0.013097672824061268,4,3
2021-03-29,49.374942779541016,49.75329589381047,49.15589563999227,49.374942779541016,1149300,-0.002414012044703151,-0.0,0.023579685914720795,0.07249181516824343,0,3
2021-03-30,49.82299423217773,50.169484647623314,49.20568022934554,49.53425095325502,2069000,0.009074470316598804,1.0,0.023602358932767593,0.07013377018342681,1,3
2021-03-31,48.99658584594727,50.699169030210975,48.95675840583316,49.882725498640525,2105100,-0.016586887218767887,-2.0,0.023167234828060004,0.054361609377270304,2,3
2021-04-01,49.39485549926758,49.50437906682047,48.71780417089878,49.19572208536724,1857300,0.008128518476216318,1.0,0.02327091964338756,0.05149562407619723,3,4
2021-04-05,49.87277603149414,50.34969885465848,49.643773922842605,49.80307990269385,1839800,0.00967551230580388,1.0,0.023293523747220417,0.05981610193761577,0,4
2021-04-06,50.012168884277344,50.54982799698168,49.69355692078312,50.14160618137007,1249000,0.0027949687961059677,0.0,0.02333419873418008,0.06438600159114283,1,4
2021-04-07,49.92255401611328,50.13164238399397,49.30524387363769,49.86281665280669,1494200,-0.0017918612642339182,-0.0,0.020534976180339892,0.01495233465768675,2,4
2021-04-08,50.10177612304688,50.18143100884267,49.11607159932492,49.83294658071706,1515800,0.0035900027645972,0.0,0.019993475956237558,-0.00811086204000766,3,4
2021-04-09,50.36064529418945,50.50999249178329,49.51432931521002,50.3506865354577,1296100,0.0051668661507489055,1.0,0.016627916392729453,0.046371390826233094,4,4
2021-04-12,49.93251419067383,51.266703115874016,49.70350829766178,51.216916914169005,2920100,-0.00850130297208529,-1.0,0.01623826061055707,0.03287731293909579,0,4
2021-04-13,49.01650238037109,49.703508670093214,48.419105936973935,49.65372626616912,2750000,-0.01834499674510337,-2.0,0.016389482995367948,0.02305188841828998,1,4
2021-04-14,49.185768127441406,49.89766753290701,49.10611324099438,49.14594068421789,1989800,0.0034532400079632097,0.0,0.01673140048815147,-0.007459627926995727,2,4
2021-04-15,49.12602233886719,49.524289137309374,48.80741041937491,49.3052420183508,2174100,-0.001214696666308357,-0.0,0.015868175996295118,-0.026792621960065266,3,4
2021-04-16,50.02212142944336,50.16151367138359,49.30524270157509,49.59398594453912,2722900,0.018240823252388738,2.0,0.013740286540570757,0.008173127093805466,4,4
2021-04-19,50.6892204284668,50.739002835778,49.79312190424825,49.862821832269,2344800,0.013336079717538363,1.0,0.013807527709454622,0.009240636604382457,0,4
2021-04-20,50.12168502807617,50.67925778060505,49.26541407882433,50.63943034153435,3009000,-0.011196372632945484,-1.0,0.014081323558590887,0.023522443105119528,1,4
2021-04-21,50.72904586791992,50.90826556567788,49.59399031422223,49.90264350624111,2139100,0.012117725880594898,1.0,0.014262846835612198,0.017997871510251562,2,4
2021-04-22,51.01779174804688,51.88899717968722,50.37060905099519,50.73900342717707,2674900,0.005691924127229742,1.0,0.014089955697277806,0.043843529536155224,3,4
2021-04-23,51.39613723754883,51.66496677781546,50.85848195516954,51.28661366949717,1873100,0.007415951897142392,1.0,0.011370262629310054,0.086975017145001,4,4
2021-04-26,51.0078239440918,51.774485043787855,50.98791022483498,51.3563083338556,2059700,-0.007555301124329228,-1.0,0.010302747388914594,0.06785258752674062,0,4
2021-04-27,50.987911224365234,51.23682702272455,50.43034226685871,51.23682702272455,1330000,-0.00039038559551940466,-0.0,0.010494564520262354,0.05130303160388827,1,4
2021-04-28,51.71474838256836,51.89396807330906,50.74895760263673,50.82860868843598,3508000,0.014255087936526412,1.0,0.009691128132878382,0.030174880802326554,2,4
2021-04-29,51.01779174804688,51.47579597769506,49.55416540748172,50.091824528279645,3276100,-0.013476941420378252,-1.0,0.010034406233735135,0.04738852282775441,3,4
2021-04-30,49.19572067260742,50.76389103957761,49.07624214695988,50.500040887952096,3399200,-0.035714424576387405,-4.0,0.010465579100360658,0.023980845276005303,4,4
2021-05-03,48.09053802490234,49.57407805610994,48.04075561808956,49.3152034636368,2870300,-0.022465015911850683,-2.0,0.012686079171433062,0.004064259238108159,0,5
2021-05-04,48.99658584594727,49.05632700611842,47.40850560247317,47.88144410982851,1974400,0.018840459230790252,2.0,0.013470926760068475,-0.026405937646372557,1,5
2021-05-05,49.19572067260742,49.44961586299307,48.36932215616062,49.25546183450812,1431400,0.004064259238108159,0.0,0.013979288903596497,-0.017568506413069174,2,5
2021-05-06,49.3151969909668,49.47450295075113,48.77754175054072,49.20567343146125,1355500,0.0024285916889901227,0.0,0.013998113646069019,-0.016324991094849195,3,5
2021-05-07,50.31086349487305,50.47016946512471,48.65308704755711,49.05632945391046,1704400,0.020189851499297973,2.0,0.014011785320864499,-0.012165984635931326,4,5
2021-05-10,49.90264129638672,51.37622245857727,49.892686335020585,50.63943377655894,1495400,-0.008113997060056999,-1.0,0.014704490488430368,0.004173252686943796,0,5
2021-05-11,47.95114517211914,48.7078476214935,47.00526426178559,47.682315620877766,6767300,-0.0391060688086039,-4.0,0.014770245518711637,-0.009094482311083008,1,5
2021-05-12,46.92561340332031,48.29962605224736,46.82604479228304,48.08058270427365,2345700,-0.021387013075865324,-2.0,0.0169637649068852,-0.03968093837591613,2,5
2021-05-13,47.36370468139648,47.75201277548385,46.86587301243234,46.86587301243234,1474700,0.009335866839093265,1.0,0.01712444744751671,-0.042656837503935896,3,5
2021-05-14,48.32950210571289,48.54854546987176,47.542927112091895,47.73210178980965,2554000,0.02039108703200232,2.0,0.017264498425325077,-0.03704452558967708,4,5
2021-05-17,48.54853820800781,48.74767161685596,47.622574883448586,48.150275188465386,2894100,0.004532140674981866,0.0,0.017923112713800624,-0.01621381490363638,0,5
2021-05-18,48.21001815795898,48.563481993793694,47.82171005453979,48.53858889048557,3407600,-0.006972816536688242,-1.0,0.0174449458944029,-0.02945863108812863,1,5
2021-05-19,47.532962799072266,47.70222371981565,46.557209521520505,47.532962799072266,3195300,-0.014043872720984174,-1.0,0.01715488670244972,-0.04890985202675391,2,5
2021-05-20,48.060665130615234,48.24983977919489,47.38361382243541,48.00092396878036,4055500,0.011101818621608528,1.0,0.01724023057161143,-0.05164874699551314,3,5
2021-05-21,48.65806579589844,49.19572490479668,48.32949887256341,48.548542222068704,2453400,0.012430137278783837,1.0,0.017198893700145924,-0.05260064902959505,4,5
2021-05-24,49.374942779541016,49.564117437598725,48.648109032493146,48.91693857698823,2018000,0.014732952736954186,1.0,0.017419388606256563,-0.04625300059638082,0,5
2021-05-25,48.46889114379883,49.678622240066304,48.45893238354573,49.33511717626376,1642400,-0.018350434142024308,-2.0,0.017690457117903142,-0.03932580475194103,1,5
2021-05-26,48.95676040649414,48.97667412736499,48.42906009695541,48.55849738353895,1228000,0.010065616340342753,1.0,0.018021085718437947,-0.04977536001292315,2,5
2021-05-27,49.45459365844727,49.76325064485427,49.11607178698375,49.434683735076256,3278600,0.0101688356790679,1.0,0.018219038817164055,-0.0398359291270689,3,5
2021-05-28,49.42472076416016,49.58402672463325,49.016499003063245,49.58402672463325,1423400,-0.0006040469060047959,-0.0,0.018060410659423723,-0.04370425835587988,4,5
2021-06-01,49.81303405761719,50.39052059906726,49.80307909573023,50.11173608838328,1421100,0.007856661351916205,1.0,0.017867719475779836,-0.03122579259710323,1,6
2021-06-02,49.51433181762695,50.04203211247121,49.30026407191874,49.82298878529925,1467700,-0.005996467503760816,-1.0,0.016123086235586885,0.012548111432657327,2,6
2021-06-03,48.9268913269043,49.31519938534736,48.80741280080347,49.2455032619424,1226600,-0.011864049642966834,-1.0,0.015319543807784249,0.029606526589229354,3,6
2021-06-04,48.99658584594727,49.4745037328553,48.83727988364458,49.14593684729829,1268000,0.0014244624408550344,0.0,0.015044877790698795,-0.0014224362338655094,4,6
2021-06-07,48.00092697143555,49.2056786576471,47.91629650215755,49.17580997393818,1569100,-0.020320984764984007,-2.0,0.015020589176104092,-0.004047807897466726,0,6
2021-06-08,48.28966522216797,48.50871234167771,47.46326294267483,47.86152974211914,1323300,0.006015264057384728,1.0,0.015637939802315433,-0.026650405954415812,1,6
2021-06-09,47.46326446533203,48.13036080607914,47.43339578376929,48.13036080607914,1334700,-0.01711340828381991,-2.0,0.01496123989882669,-0.040174191661628944,2,6
2021-06-10,47.15461349487305,47.85157854971115,47.13469977351722,47.83166482835532,1292000,-0.006502944412608347,-1.0,0.015275430726511314,-0.04888271978564218,3,6
2021-06-11,47.74205780029297,47.75201276248168,47.32387722343676,47.46326948300409,1394200,0.012457833112846872,1.0,0.012800950695725167,-0.016611317089236688,4,6
2021-06-14,47.32387161254883,47.7868551615926,47.15461068832931,47.76196585999466,1652100,-0.0087592828422568,-1.0,0.01218443608276257,0.017398694183396346,0,6
2021-06-15,47.11478805541992,47.55287854941325,46.99530952035886,47.453313736554726,2345000,-0.0044181414158317445,-0.0,0.012197307057861592,-0.0008410040792965479,1,6
2021-06-16,47.532962799072266,47.73209240038126,46.557209521520505,46.95547632044587,4026400,0.008875657960308647,1.0,0.011294760691569705,-0.025134007125419577,2,6
2021-06-17,45.79055404663086,48.29663671837802,45.7507266055019,48.0805787373919,5377400,-0.03665685136873931,-4.0,0.011442826412470953,-0.02091876390972436,3,6
2021-06-18,45.302677154541016,46.1987755845517,44.81480049861213,44.96415150299851,4236600,-0.010654531316502847,-1.0,0.013812832272505403,-0.05018591993474886,4,6
2021-06-21,46.71651840209961,46.79617328612605,45.750727621279545,45.750727621279545,2250100,0.03120877917955167,3.0,0.013688694385422627,-0.04692082111436946,0,6
2021-06-22,46.397911071777344,46.84596034355343,46.0195617295258,46.84596034355343,1342900,-0.0068200144449965805,-1.0,0.015276443676052038,-0.02796770966158324,1,6
2021-06-23,46.60700607299805,46.83600820389548,46.1191293258482,46.42778635348623,1670000,0.004506560670311854,0.0,0.014990124577372936,-0.04644974450076911,2,6
2021-06-24,47.43339157104492,47.69724169649252,46.56218632007083,46.94551875746537,2688600,0.017730928623747033,2.0,0.014574412666039658,-0.05605954256801471,3,6
2021-06-25,48.7675895690918,48.91694058822547,47.68231638476243,47.7719262366118,4384400,0.028127822064937913,3.0,0.014755636354135451,-0.021364210080271007,4,6
2021-06-28,48.62820053100586,48.92689879090248,47.90236182239829,48.88707134340842,1941100,-0.002858231036587444,-0.0,0.015909542293539438,-0.003864039120065055,0,6
2021-06-29,48.32950210571289,49.096163375655,48.29465403881345,48.817375042305045,1443000,-0.00614249390335786,-1.0,0.015743719226747454,-0.016710138862909396,1,6
2021-06-30,48.59832382202149,48.81736715077107,48.21001197028714,48.21001197028714,1635300,0.005562269516466323,1.0,0.015788637465346107,-0.022159329208420342,2,6
