Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-30,4.756924152374268,4.840154394431178,4.737717361306636,4.833752232504113,11006000,-0.02365265733824984,-2.0,0.011729813217839722,-0.055422033362120926,2,5
2012-05-31,4.801738739013672,4.852957236717338,4.712106368032255,4.744117776453883,10192200,0.009420916794949719,1.0,0.012542907296310208,-0.06973400397825136,3,5
2012-06-01,4.571255683898926,4.70570440742122,4.520037180706883,4.699302247165395,17087300,-0.047999915789272984,-5.0,0.012194332479846503,-0.07477932469571469,4,6
2012-06-04,4.411198616027832,4.584061252496661,4.353577940729172,4.577659090924109,23251800,-0.03501380778914942,-4.0,0.015353966765933116,-0.10381418122165831,0,6
2012-06-05,4.417599678039551,4.494427424196611,4.372783340138103,4.39199042932053,17146300,0.0014510935845102324,0.0,0.016676066247276203,-0.13194590994919175,1,6
2012-06-06,4.564853191375732,4.584059976031542,4.43680663742954,4.4688183522376725,13423700,0.03333337650946455,3.0,0.01641002785004786,-0.11178834273600213,2,6
2012-06-07,4.577658653259277,4.680095670917606,4.564854026051986,4.641681789295732,12874000,0.002805229729564651,0.0,0.018082059592686803,-0.09376972251617821,3,6
2012-06-08,4.660889148712158,4.667291310037931,4.520037936108231,4.564854286534282,8452400,0.018181892045100678,2.0,0.018140396803623525,-0.09007865379298419,4,6
2012-06-11,4.5200371742248535,4.731313652232228,4.500830388198561,4.712106866205936,11627500,-0.030219979491729276,-3.0,0.01879076855571767,-0.06882591825923112,0,6
2012-06-12,4.590461730957031,4.596863889756433,4.481622283790596,4.5328407753309685,10209000,0.015580526004026707,2.0,0.019629779109378572,-0.09925485595088512,1,6
2012-06-13,4.577658653259277,4.648084255542575,4.545646932597853,4.571256187012435,9386300,-0.0027890609808187694,-0.0,0.0201080912462571,-0.08522077281102713,2,6
2012-06-14,4.660889148712158,4.673693776650114,4.571256447860055,4.577658914472239,12213000,0.018181892045100678,2.0,0.0193515785091364,-0.06160641654817878,3,6
2012-06-15,4.756924152374268,4.756924152374268,4.635280022895655,4.6800963775308615,10001100,0.020604438466133468,2.0,0.019820107307037052,-0.03574472954596242,4,6
2012-06-18,4.737715244293213,4.820945449159314,4.705703533102773,4.76972665019735,15034600,-0.004038094252872826,-0.0,0.020237354128904473,-0.004082704719998387,0,6
2012-06-19,4.878566741943359,4.929785242338617,4.750520490955218,4.776129741152846,17007200,0.0297298360892011,3.0,0.019984194009897375,0.006640312505319157,1,6
2012-06-20,4.891371726989746,4.923383444735641,4.79533687903843,4.891371726989746,12898600,0.002624743233764937,0.0,0.020978843941081134,0.03516837997516875,2,6
2012-06-21,4.782532215118408,4.936188031680792,4.744118337299403,4.923383405741124,13898800,-0.022251327019531142,-2.0,0.020964175774354298,0.032313024436290805,3,6
2012-06-22,4.878566741943359,4.878566741943359,4.782531901059081,4.801738991350475,8945200,0.02008026762922155,2.0,0.021541965772635462,0.001278640504052797,4,6
2012-06-25,4.776129722595215,4.808141437861041,4.724911222398967,4.782531882476575,14324200,-0.020997359422685546,-2.0,0.02189273849932651,0.011952019424232407,0,6
2012-06-26,4.846555233001709,4.878566642452751,4.737715769238225,4.7633250189135925,11737100,0.014745309381636096,1.0,0.022401761515711084,-0.010610364643865888,1,6
2012-06-27,4.878566741943359,4.878566741943359,4.795336526157896,4.865762116844546,14798000,0.006605002399162618,1.0,0.022602674474709927,0.009333388679377164,2,6
2012-06-28,4.827349662780762,4.846556758726966,4.724912631831494,4.84015429164942,12843200,-0.010498386487625577,-1.0,0.022421117862535676,0.0013141941977365956,3,6
2012-06-29,4.955394268035889,5.070636193990612,4.897773610344856,5.057831569471902,11135500,0.02652482504890008,3.0,0.021895961950952756,0.014804841984151329,4,6
2012-07-02,4.942590236663818,4.993809046171618,4.865762480331669,4.993809046171618,12227300,-0.0025838572431382545,-0.0,0.022536327347199823,0.03199997696121626,0,7
2012-07-03,4.993808269500732,5.019417517628526,4.929784843894931,4.942589467958828,4752900,0.010362589327551852,1.0,0.01949833698239536,0.08123250556139827,1,7
2012-07-05,4.923382759094238,4.99380834515576,4.897773510578471,4.961796631867889,8112300,-0.014102565938827083,-1.0,0.017367294688530797,0.13207513516984304,3,7
2012-07-06,4.92978572845459,4.961797447001406,4.833751183386887,4.872165062471243,7807600,0.0013005223590476511,0.0,0.017897600284169014,0.11449273766679213,4,7
2012-07-09,4.891371726989746,4.9361880707767245,4.872164940571302,4.910578818694556,6468700,-0.007792225378705497,-1.0,0.016717524858380538,0.07994398106127831,0,7
2012-07-10,4.840155124664307,4.961799272495345,4.801741231447108,4.929787542171103,8505500,-0.010470805570313768,-1.0,0.016907988993016616,0.06853133828733737,1,7
2012-07-11,4.897773265838623,4.916980048622532,4.795335971607984,4.820945524130375,10500900,0.011904193086851311,1.0,0.01680257846399413,0.03846175487818271,2,7
2012-07-12,4.8529582023620605,4.884969922439728,4.776130440519324,4.859360668492149,19349900,-0.009150089447615306,-1.0,0.015211234068788217,0.08356924446723113,3,7
2012-07-13,5.025821685791016,5.0386263149728014,4.859361506427791,4.872166135609578,13519000,0.03562022919233421,4.0,0.015222206557272487,0.05718302140170617,4,7
2012-07-16,5.025821685791016,5.0962472989340615,4.99381026547977,5.013017056609229,9806400,0.0,0.0,0.01675254268678972,0.09790223921843699,0,7
2012-07-17,5.096246242523193,5.109050869050684,5.025820643978808,5.089843776616259,12787800,0.014012545835297319,1.0,0.01648265172967292,0.07829676386525763,1,7
2012-07-18,5.0130157470703125,5.0898435020914885,4.9746018695597245,5.064234250417763,10146500,-0.01633172564512364,-2.0,0.01620555499841339,0.07133224732615595,2,7
2012-07-19,5.064234733581543,5.166671750049659,4.993809437402907,5.057832572695481,27236800,0.010217200403003668,1.0,0.016702519312554336,0.05810828396846168,3,7
2012-07-20,5.051431179046631,5.141063587487052,5.019419757246851,5.064235808823834,17636100,-0.002528230859839553,-0.0,0.01563991579827905,0.03805789721844066,4,7
2012-07-23,4.974602222442627,5.013016102678177,4.936188342207077,4.948992968952261,13219800,-0.0152093444176159,-2.0,0.015668310621393414,0.03272281498739993,0,7
2012-07-24,5.025821685791016,5.032224153025129,4.93618928151851,4.97460316906387,20140000,0.010296192752319966,1.0,0.015199524670663146,0.04016073466626158,1,7
2012-07-25,5.051431179046631,5.096247535910069,5.025821919492225,5.05783364657846,10897800,0.005095583340733789,1.0,0.014760777852676763,0.03018405848210204,2,7
2012-07-26,5.160269260406494,5.179476045991129,5.077038736823119,5.147464329634935,12694200,0.021545989146862787,2.0,0.013840038940219327,0.057641117901174876,3,7
2012-07-27,5.237098693847656,5.269109809903176,5.153868448842923,5.2114894346595,11201800,0.01488864816234603,1.0,0.014209081719312747,0.06472927931752603,4,7
2012-07-30,5.160269260406494,5.2370970133177375,5.153866795020715,5.217889617160398,6212200,-0.014670228294803467,-1.0,0.0144249825755086,0.07349124668559459,0,7
2012-07-31,5.109050273895264,5.18587832939685,5.102647808734155,5.179475864235742,7453100,-0.009925642234257293,-1.0,0.014654039763713775,0.06896529584185052,1,7
2012-08-01,5.102646827697754,5.179474868428359,5.096244669053869,5.141060695419915,9524800,-0.0012533535303475007,-0.0,0.01390285575933884,0.03100782653168732,2,8
2012-08-02,5.077039241790772,5.1218555880896535,5.006613947260735,5.083441707813347,15144600,-0.00501849075032601,-1.0,0.013886112996289071,0.03238313988617669,3,8
2012-08-03,5.275510787963867,5.288315719229314,5.141062062540318,5.153866993805765,14986000,0.039091985844704524,4.0,0.013806783465144402,0.01666683376659983,4,8
2012-08-06,5.269108295440674,5.313924944068291,5.26270644041335,5.281913226640771,11693200,-0.00121362514086798,-0.0,0.015674405323212105,0.0715215627343202,0,8
2012-08-07,5.281912803649902,5.333131303203118,5.26910787347526,5.288315268737224,7974600,0.0024301091363614358,0.0,0.015700907239646622,0.06883109848517832,1,8
2012-08-08,5.339534282684326,5.35233860351982,5.243499128840816,5.24990159454493,8601600,0.010909206792396597,1.0,0.015497256436042254,0.07984285359160448,2,8
2012-08-09,5.333132743835449,5.345937677469071,5.294719164080265,5.3075234871410455,8974300,-0.0011988946057780447,-0.0,0.015214091914866057,0.10317420519753573,3,8
2012-08-10,5.339534282684326,5.339534282684326,5.281913312492767,5.288315778196881,7344400,0.0012003336793513508,0.0,0.015176630723919135,0.08888926750313364,4,8
2012-08-13,5.281912803649902,5.339533768290439,5.26910787347526,5.320326983601152,6098900,-0.010791480302183909,-1.0,0.014887675315222875,0.1002638102437059,0,8
2012-08-14,5.262706756591797,5.365143770055997,5.243499358637688,5.345936982674651,9118000,-0.003636191616952389,-0.0,0.013436762367052237,0.05095507438771785,1,8
2012-08-15,5.269108295440674,5.301120012868193,5.224292257385781,5.269108295440674,8014900,0.0012163966462426234,0.0,0.013493284974100574,0.047133600356435545,2,8
2012-08-16,5.333132743835449,5.358742000529852,5.26910929681302,5.26910929681302,14958500,0.012150907668793787,1.0,0.013223262596000413,0.03391948596893046,3,8
2012-08-17,5.35233736038208,5.377946606677781,5.339533042520527,5.365142288816228,14007500,0.0036010010380538304,0.0,0.012736029169387668,0.06385716959940102,4,8
2012-08-20,5.34593677520752,5.371546027579717,5.313925057099089,5.326729377998818,18473700,-0.0011958486066174778,-0.0,0.012630704143949059,0.05688966684148622,0,8
2012-08-21,5.333132743835449,5.40996051391866,5.326730277018638,5.3523395337130415,9013900,-0.0023950959224680046,-0.0,0.012606380935112457,0.058301417107789355,1,8
2012-08-22,5.339534282684326,5.39075278717177,5.313925030440603,5.3267293512760965,8831500,0.0012003336793513508,0.0,0.01198716831260202,0.07207219901429163,2,8
2012-08-23,5.339534282684326,5.377947855763542,5.313925030440603,5.333131816980211,11541000,0.0,0.0,0.01188896408180084,0.06242016062373201,3,8
2012-08-24,5.378180027008057,5.397502656626049,5.307329361316549,5.333093072225646,6453900,0.007237661990307842,1.0,0.011895065164071753,0.0570339560069133,4,8
2012-08-27,5.352416038513184,5.410383924360843,5.333092795642008,5.410383924360843,9038200,-0.0047904659876559785,-0.0,0.01114863958280538,0.04222856513971851,0,8
2012-08-28,5.352416038513184,5.378179748086128,5.326652328940238,5.3395338765990665,9655000,0.0,0.0,0.010836446963636682,0.022019318597336746,1,8
2012-08-29,5.384619235992432,5.403942475351102,5.345973985785443,5.352415065571667,6197500,0.006016572188621172,1.0,0.010225078721268837,0.03723580464705312,2,8
2012-08-30,5.410384654998779,5.429707900479436,5.333093515842267,5.352416761322924,8580700,0.004785002964392326,0.0,0.00989824720817518,0.05393741445551825,3,8
2012-08-31,5.429708003997803,5.442589553641792,5.378180576911082,5.436148471692105,10818800,0.003571529610407742,0.0,0.00986988617112594,0.06030945070126914,4,8
2012-09-04,5.410384654998779,5.442589449877835,5.365298310721324,5.410384654998779,8779600,-0.0035588191823199278,-0.0,0.009704616898835883,0.0694634698318064,1,9
2012-09-05,5.352416038513184,5.410383924360843,5.345974957556125,5.397502376702016,8585900,-0.010714324430156186,-1.0,0.00528410099250221,0.02556602999327162,2,9
2012-09-06,5.481235027313232,5.513439820433936,5.391061729426331,5.403943892376748,18833500,0.02406744690120033,2.0,0.005876087815233027,0.015810596101164975,3,9
2012-09-07,5.54564380645752,5.622934938706316,5.500557466209551,5.51988009570792,17869100,0.01175077857879403,1.0,0.007773549248521538,0.03773675012688482,4,9
2012-09-10,5.558525562286377,5.616494060795705,5.506998144557035,5.519879691861735,12866600,0.002322860298718865,0.0,0.007824889696766764,0.03860065557432435,0,9
2012-09-11,5.571408271789551,5.5971719860285445,5.526321925435161,5.558526721797754,9666500,0.0023176486927722895,0.0,0.007794315071056354,0.04226274298374788,1,9
2012-09-12,5.597169876098633,5.629374660321191,5.558524626435698,5.590729410658256,8673900,0.004623894543777096,0.0,0.007792383551745455,0.04342588263871128,2,9
2012-09-13,5.687343120574951,5.713106824972877,5.539201973850665,5.597169848054626,14060200,0.016110507001293906,2.0,0.00722729117591809,0.059686156165032145,3,9
2012-09-14,5.822603225708008,5.84836693233372,5.713107318984925,5.713107318984925,27297000,0.02378265250846745,2.0,0.00762325952554997,0.08068782541441744,4,9
2012-09-17,5.738872528076172,5.835486913908137,5.732431446169631,5.829045832001597,14593200,-0.014380285653356473,-1.0,0.008757422207581259,0.10504527506983852,0,9
2012-09-18,5.725990295410156,5.745312924569215,5.700226585112975,5.732430762292972,12330400,-0.002244732323813059,-0.0,0.009524678485401497,0.07607907091937971,1,9
2012-09-19,5.822603225708008,5.854808012553953,5.72598947942539,5.758193652016117,15124400,0.01687270241713379,2.0,0.009607885851919379,0.06981117031109618,2,9
2012-09-20,5.783960342407227,5.796842509493202,5.706669182657982,5.790401425950214,12817700,-0.006636702142121753,-1.0,0.009990127017212634,0.08916425138267448,3,9
2012-09-21,5.738872528076172,5.87413217683662,5.738872528076172,5.861250627278919,10001400,-0.0077953187196802,-1.0,0.010169756059273402,0.08453335407652984,4,9
2012-09-24,5.7453131675720215,5.79684059034578,5.700226826208817,5.732431004750916,11983200,0.0011222830729102906,0.0,0.010474945525012878,0.07478896552586378,0,9
2012-09-25,5.64870023727417,5.790400363691559,5.64870023727417,5.771077730862901,11660700,-0.01681595545446657,-2.0,0.010459088119478875,0.07599518298882413,1,9
2012-09-26,5.603611469268799,5.687343670217998,5.603611469268799,5.668021043615944,9969300,-0.007982149186788745,-1.0,0.011316510911623395,0.05029958255536626,2,9
2012-09-27,5.674463748931885,5.7259911774637295,5.616495238269708,5.648700034665962,6868100,0.012644038590407636,1.0,0.011438688142709227,0.046931223011840606,3,9
2012-09-28,5.629376411437988,5.680903836520527,5.616494862295033,5.655140123979257,13587300,-0.007945656098760634,-1.0,0.011645329025776828,0.060168661797105116,4,9
2012-10-01,5.610053539276123,5.719549466430327,5.603612457854033,5.65513988072009,10037500,-0.0034325066845066754,-0.0,0.011852262527226874,0.04545487149946004,0,10
2012-10-02,5.597169876098633,5.668020524239294,5.5714061715716205,5.648697899407827,12329700,-0.0022965312340232913,-0.0,0.01189771620669804,0.036904748369945395,1,10
2012-10-03,5.635817050933838,5.668021842647379,5.590730711088067,5.622934888546297,20500200,0.006904770748559663,1.0,0.011922771123176181,0.030841782279549923,2,10
2012-10-04,5.738872528076172,5.738872528076172,5.6486998384061256,5.655140306057287,13375400,0.018285809530537822,2.0,0.011918777028701885,0.041666611583111024,3,10
2012-10-05,5.719548225402832,5.8032804229557975,5.700225599584517,5.783957182882283,9677100,-0.0033672646637122883,-0.0,0.012049709090367913,0.07220225161539195,4,10
2012-10-08,5.635817050933838,5.700226634360921,5.590730711088067,5.661580761453608,13095000,-0.014639473463500141,-1.0,0.011149878981553889,0.04347801123324846,0,10
2012-10-09,5.54564380645752,5.648699263711231,5.54564380645752,5.642258182460003,11486600,-0.016000030459004333,-2.0,0.011488370319241242,0.0162601940592213,1,10
2012-10-10,5.53276252746582,5.590731033037322,5.487676185023696,5.564967321033915,11191000,-0.002322774314625242,-0.0,0.012051396631744904,-0.0023174771231164737,2,10
2012-10-11,5.558525562286377,5.603611899235733,5.545643400726406,5.590730351931033,13164500,0.004656450496955733,0.0,0.012048518760343883,-0.0069364409209445865,3,10
2012-10-12,5.365298748016357,5.526322121280367,5.313771317712308,5.526322121280367,23431200,-0.03476224263157657,-3.0,0.012049181007310289,-0.006904259593277118,4,10
2012-10-15,5.378180027008057,5.423266367535146,5.326652605189862,5.416825286244041,17542400,0.0024008502781809327,0.0,0.01360648551323624,-0.05662474827543684,0,10
2012-10-16,5.320210933685303,5.410383604735908,5.268683517583456,5.391060977261528,19459100,-0.010778570637584806,-1.0,0.01226040984934104,-0.0763272339660257,1,10
2012-10-17,5.416825294494629,5.442589005442968,5.320211532002189,5.339534161649612,21036600,0.01815987411281106,2.0,0.012128035356266,-0.07295188947701126,2,10
2012-10-18,5.655139446258545,5.777517526855116,5.61005310827838,5.700226398493996,41255800,0.043995170382571835,4.0,0.01302068220189375,-0.053993280631884466,3,10
2012-10-19,5.629376411437988,5.668022287377572,5.584290068054606,5.642258574836303,13559500,-0.0045556851542540855,-0.0,0.01603964730553757,-0.028760980777476908,4,10
2012-10-22,5.5392022132873535,5.635815955391997,5.436146776985824,5.577847464427134,16501000,-0.016018505702943497,-2.0,0.01601121642746867,-0.02672631239115686,0,10
2012-10-23,5.429708003997803,5.519880694271873,5.423266922048117,5.468353267185152,20077800,-0.019767144269782655,-2.0,0.01627971064925951,-0.034792603218136486,1,10
2012-10-24,5.416825294494629,5.513439671242391,5.410384213193714,5.474793797692222,8345400,-0.0023726339415837128,-0.0,0.016739368681765746,-0.05493263019247985,2,10
2012-10-25,5.49411678314209,5.506998946578177,5.397503014392881,5.461911988807233,10599000,0.014268780040961548,1.0,0.016417718873294587,-0.041049256119038535,3,10
2012-10-26,5.403943538665772,5.500557297448764,5.378179828706621,5.481234668543225,12780000,-0.01641269161824177,-2.0,0.016718544670961864,-0.019540021060917123,4,10
2012-10-31,5.423266410827637,5.481234914399682,5.378180069940634,5.423266410827637,8046800,0.003575698380933634,0.0,0.01675202635847606,-0.047673264335688637,2,10
2012-11-01,5.474794864654541,5.481235947210735,5.391062634190348,5.423267432715875,7366100,0.009501368718310976,1.0,0.016742779626615197,-0.03661329169454175,3,11
2012-11-02,5.391061305999756,5.51987985410952,5.378179758316424,5.513439387395499,14143300,-0.015294373711674858,-2.0,0.016910665363121826,-0.024110050585904874,4,11
2012-11-05,5.449031352996826,5.455472435794529,5.307330602724699,5.36529911939309,15334600,0.01075299346578662,1.0,0.01719497145548164,-0.03682371174386079,0,11
2012-11-06,5.53276252746582,5.564967321033915,5.4425892283262245,5.468352940329631,12223600,0.015366249346857597,2.0,0.017310757456516234,-0.03314261202039226,1,11
2012-11-07,5.339534282684326,5.474793921792954,5.313770571151984,5.442589128813693,19228100,-0.034924369846395464,-3.0,0.017155256755579468,-0.03591472011305419,2,11
2012-11-08,5.313770771026611,5.436148251844563,5.313770771026611,5.345975565217238,10803100,-0.004825048458114378,-0.0,0.018635964793240874,-0.06644125160632619,3,11
2012-11-09,5.339534282684326,5.416825417281351,5.288006859619643,5.300888408258146,10897100,0.004848442427774824,0.0,0.01845437567904822,-0.057142784621417864,4,11
2012-11-12,5.339534282684326,5.38462062430209,5.326652734045823,5.352416445578164,5536000,0.0,0.0,0.018259247554539077,-0.03716602273178704,0,11
2012-11-13,5.262242794036865,5.397502424045052,5.255801713023311,5.307329132621163,11135900,-0.014475323980615906,-1.0,0.018261960471128047,-0.034924369846395464,1,11
2012-11-14,5.1785101890563965,5.320210889281429,5.1591875617432885,5.281565020399967,10836500,-0.01591196154524721,-2.0,0.018414345731602427,-0.05330240275582043,2,11
2012-11-15,5.1591877937316895,5.236478920714846,5.133423777609667,5.152746712919274,10455700,-0.0037312652904575305,-0.0,0.01717810649867257,-0.0348141953938762,3,11
2012-11-16,5.172068595886231,5.230037086335054,5.126982265206117,5.178509675770585,14468300,0.00249667247433627,0.0,0.017159769066691515,-0.04071865058005408,4,11
2012-11-19,5.262242794036865,5.326652375661828,5.249360632009755,5.268683875050421,11547100,0.017434841877842944,2.0,0.017058162749332854,-0.027845200057970865,0,11
2012-11-20,5.384619235992432,5.384619235992432,5.242919166226573,5.281564416433561,10555700,0.023255567396898158,2.0,0.0170176927879553,-0.028537472053025814,1,11
2012-11-21,5.371738910675049,5.39750262141608,5.333093037435845,5.391061540166993,6875800,-0.0023920587051516895,-0.0,0.014706035749472626,-0.04783616970667104,2,11
2012-11-23,5.475414752960205,5.475414752960205,5.37821828635928,5.397657456087452,2214700,0.01930023852781182,2.0,0.014696488880931778,-0.045766614618177104,4,11
2012-11-26,5.4948554039001465,5.4948554039001465,5.378219736130346,5.436537878995361,9714800,0.003550534857552412,0.0,0.015043845260290468,-0.01151564031624197,0,11
2012-11-27,5.332859516143799,5.481894801873788,5.332859516143799,5.462455631721208,13689000,-0.029481374094278423,-3.0,0.014392683777675077,0.011998324744972866,1,11
2012-11-28,5.300463199615479,5.326382309380528,5.216225938388985,5.3069425135865,22054400,-0.0060748490430412305,-1.0,0.015823541920806615,-0.015500920518180306,2,11
2012-11-29,5.261582851409912,5.365259263384861,5.235663748416175,5.332860230152649,14010700,-0.007335273681060128,-1.0,0.015485335112174883,-0.035247445798896826,3,11
2012-11-30,5.235663890838623,5.287502098236219,5.203264856725081,5.274542855366908,13364400,-0.004926076677542746,-0.0,0.015174531468347775,-0.026343851714447974,4,11
2012-12-03,5.177345275878906,5.287501610936766,5.170865655041418,5.281021681119217,17218500,-0.011138723985273935,-1.0,0.015155263148766609,-0.03459216379532126,0,12
2012-12-04,5.1190266609191895,5.209743501477855,5.060708537498612,5.183824404175379,17498200,-0.011264192718886568,-1.0,0.015070741874946862,-0.054330727658122746,1,12
2012-12-05,5.13198709487915,5.170865747539742,5.067189340444831,5.144946645766014,14298100,0.002531816069430981,0.0,0.014925268255032079,-0.050460313774917886,2,12
2012-12-06,5.138466835021973,5.15790631629321,5.093108560355873,5.119027662730808,17072600,0.0012626181677830584,0.0,0.0146698671121236,-0.05818359953889962,3,12
2012-12-07,5.255103588104248,5.261583519165099,5.1384676098299895,5.151427162971574,13095000,0.022698745915283647,2.0,0.014111348165519913,-0.07126560926598224,4,12
2012-12-10,5.281023025512695,5.306942133421017,5.20326570178773,5.222705496189179,13956600,0.004932241006080362,0.0,0.013255263435548588,-0.015812370538359488,0,12
2012-12-11,5.332859516143799,5.352299304256457,5.300461105209524,5.306940416620333,10442400,0.00981561534208053,1.0,0.013273519540205525,-0.006162807340593934,1,12
2012-12-12,5.313419818878174,5.430056064143018,5.281020793197938,5.352298773286461,22134400,-0.0036452670854681957,-0.0,0.013411713322933684,-0.0012500653029184905,2,12
2012-12-13,5.27454137802124,5.33285888153926,5.248622281582119,5.319899642299702,12977600,-0.007317027861943326,-1.0,0.013435636331529287,-0.004890775566483319,3,12
2012-12-14,5.27454137802124,5.300460474460361,5.255101592221896,5.281020688661018,6573600,0.0,0.0,0.013141540983040066,0.002337137313069615,4,12
2012-12-17,5.436537265777588,5.443016578062683,5.287501959937501,5.300461820428013,10725500,0.030712791150217633,3.0,0.012614675793115137,0.018544173026401323,0,12
2012-12-18,5.527254104614258,5.540213965778276,5.449496791510726,5.501335000246414,16314900,0.016686510990685743,2.0,0.014124342034862548,0.05375835948109353,1,12
2012-12-19,5.475414752960205,5.553172049832957,5.475414752960205,5.54669273856361,8763100,-0.009378861668541072,-1.0,0.014455136167586936,0.06867378151375148,2,12
2012-12-20,5.546695232391357,5.546695232391357,5.475417214740925,5.475417214740925,8435700,0.013018279463234306,1.0,0.01432475408561183,0.04050971558456107,3,12
2012-12-21,5.468935012817383,5.507813971578018,5.423576742563379,5.468935012817383,12458400,-0.014019198156025148,-1.0,0.013726584623422862,0.030099806373598437,4,12
2012-12-24,5.468935012817383,5.494854112671111,5.436536601470286,5.494854112671111,2053300,0.0,0.0,0.01412038229977814,0.018093973619823567,0,12
2012-12-26,5.475414752960205,5.520773639606025,5.449495654002621,5.475414752960205,5225300,0.001184826685202145,0.0,0.01347979539958364,-0.00118342453223641,2,12
2012-12-27,5.4559760093688965,5.514294141068392,5.358779535176479,5.488375040086407,7912200,-0.003550186509761577,-0.0,0.013458770847451644,-0.0035379731605208464,3,12
2012-12-28,5.410617828369141,5.462456031207157,5.391178038834791,5.4041378985243576,5320900,-0.008313486152040972,-1.0,0.011701480886724671,0.023086393491595913,4,12
2012-12-31,5.4559760093688965,5.4689352508798335,5.371738776687416,5.371738776687416,6170000,0.008383179599551926,1.0,0.01178054098558306,0.020782075944165035,0,12
2013-01-02,5.689247608184815,5.695727537567231,5.553172180954468,5.58557120990647,12731000,0.042755246433516136,4.0,0.01172062794578545,0.03694575633393171,2,1
2013-01-03,5.728127479553223,5.741086722423613,5.650370168450349,5.669809341736023,14056000,0.006833921468363036,1.0,0.01461483177268452,0.08663346746529599,3,1
2013-01-04,5.799404144287109,5.812364003517743,5.592051340277769,5.63092968204947,21197200,0.01244327487268948,1.0,0.014200379196872349,0.10638313157138546,4,1
2013-01-07,5.812363147735596,5.825322387098078,5.741085168381909,5.773484193728129,20213100,0.0022345405021051423,0.0,0.013785691603669104,0.13291149439838024,0,1
2013-01-08,5.805882930755615,5.831802026153454,5.7670039786788685,5.831802026153454,36449200,-0.0011149022893562899,-0.0,0.013789636219021288,0.13257555802027343,1,1
2013-01-09,5.767005443572998,5.896601571441265,5.734607029566067,5.851242679503318,23183500,-0.0066962230631056885,-1.0,0.013840444844274739,0.1298862320536489,2,1
2013-01-10,5.792923927307129,5.818843026522549,5.74756565817016,5.792923927307128,19681300,0.0044942707246817815,0.0,0.013542096935825174,0.09741042148579537,3,1
2013-01-11,5.728127479553223,5.792924929825528,5.689248515021697,5.779965686955138,13687000,-0.011185447723292885,-1.0,0.013541771047429648,0.09693214729824762,4,1
2013-01-14,5.747566223144531,5.799404426670965,5.715167191450477,5.792924496740128,12311200,0.003393559878109631,0.0,0.01390039792831,0.07411932795395337,0,1
2013-01-15,5.812363147735596,5.825322387098078,5.715166071696935,5.734605857680672,12164600,0.01127380217563001,1.0,0.013803986485852227,0.08170752906139067,1,1
2013-01-16,5.929001331329346,5.929001331329346,5.799405792003074,5.818844968411946,17903400,0.020067256747230422,2.0,0.013648182345933065,0.10196559874483735,2,1
2013-01-17,6.0521159172058105,6.065075158646709,5.916040483295784,5.9289997247366815,28365100,0.020764809956428376,2.0,0.013999058836699342,0.12407902534146542,3,1
2013-01-18,6.013238906860352,6.090996234600234,5.98083986581199,6.0845169207588095,20243400,-0.0064237055068515625,-1.0,0.013258237961110747,0.11322991480316413,4,1
2013-01-22,6.06507682800293,6.071556759486974,5.980839572591187,6.013238612051131,15889700,0.008620632232562375,1.0,0.013216506811893628,0.0879251782255468,1,1
2013-01-23,6.02619743347168,6.155792950952326,5.9678792961153455,6.116913986728045,24965500,-0.006410371316607377,-1.0,0.012877768428108399,0.1076926774768856,2,1
2013-01-24,5.987319946289063,6.045638098032191,5.825325354984963,5.857724396837847,45937200,-0.0064514127875526794,-1.0,0.012967500196022521,0.08644826892239288,3,1
2013-01-25,6.019716739654541,6.026196669196797,5.922520268361082,6.000277568987868,16194800,0.005410900646048988,1.0,0.012538748389339221,0.09478718109773787,4,1
2013-01-28,5.961397171020508,6.006756048909669,5.935478077066677,6.006756048909669,8380600,-0.009688091841573931,-1.0,0.012499443277360365,0.10071096576322569,0,1
2013-01-29,6.000276565551758,6.01323580450898,5.935478516885674,5.935478516885674,11519200,0.006521859459431845,1.0,0.012869988990852729,0.08875718826552159,1,1
2013-01-30,6.078035354614258,6.110434386950738,5.980838257604819,6.006757977842117,13746600,0.012959200832328488,1.0,0.012756430283175055,0.09976227081061184,2,1
2013-01-31,6.090993881225586,6.097473810523672,5.993797413594567,6.0067572721907405,16540200,0.0021320255403731725,0.0,0.01252091070542427,0.12335329299099462,3,1
2013-02-01,6.1363525390625,6.201149975741949,6.078034413478963,6.136352539062499,14309600,0.007446840158011669,1.0,0.01252643824699114,0.11638941790914203,4,2
2013-02-04,6.071554183959961,6.110433138411666,6.0391551582435445,6.078034112695248,8851700,-0.010559751039407983,-1.0,0.009172558173419065,0.07858770819439442,0,2
2013-02-05,6.149313449859619,6.188192416797962,6.078036064759574,6.097475239248638,14566500,0.012807143532554743,1.0,0.009643782837538379,0.05995444508394998,1,2
2013-02-06,6.175230979919434,6.188190838246343,6.078034514307839,6.090993754674691,9842500,0.004214703034922662,0.0,0.009662245617271043,0.060335389096343395,2,2
2013-02-07,6.155792236328125,6.194671196038957,6.116913276617293,6.175231407203492,7877600,-0.0031478569230073417,-0.0,0.009665724078898331,0.06243034424392513,3,2
2013-02-08,6.201148986816406,6.220588770884132,6.142830870533125,6.155790726578276,7594400,0.007368141864926958,1.0,0.009718322550172166,0.06026806081792113,4,2
