Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-05-19,77.7278060913086,78.33785840242447,77.25232545146524,78.05077536452286,1645600,-0.0027626810574576943,-0.0,0.009791536290132819,0.08735923547178293,3,5
2011-05-20,76.31929779052734,77.7995723674654,76.24752532561665,77.77265940427364,2574700,-0.018121035078831893,-2.0,0.009691575794024705,0.07081911110340333,4,5
2011-05-23,75.5118637084961,75.76306045461426,74.72238724289643,75.25169369441714,2132100,-0.010579684370883524,-1.0,0.010490291861122339,0.038071492932718165,0,5
2011-05-24,74.9197769165039,75.56571548020663,74.49812219605353,75.48496973744395,1713500,-0.00784097707186604,-1.0,0.010769612770701553,0.02048982525094689,1,5
2011-05-25,75.53878784179688,75.80793116364943,74.78519749196812,74.78519749196812,2006500,0.008262316717558393,1.0,0.010835675854977767,0.005175280259866355,2,5
2011-05-26,76.13990020751953,76.25652537050027,74.55196637565116,75.15304557998489,2308900,0.007957664967851885,1.0,0.010940028908788714,0.008987110855165126,3,5
2011-05-27,76.29238891601562,76.31930188064972,75.82587471369351,76.13090428361171,1455300,0.002002743739885293,0.0,0.010897505085284835,0.007837551251237196,4,5
2011-05-31,76.80377197265625,77.12674130556519,76.35520421523839,77.07291536494729,1765100,0.006702936739909404,1.0,0.01035828883865941,0.02457787042882953,1,5
2011-06-01,76.41802215576172,77.05498770604835,76.32830995121195,76.83070377237267,2068400,-0.005022537396104254,-1.0,0.010423133046033314,0.031321812555955564,2,6
2011-06-02,76.04117584228516,76.38208472900627,75.6554074610438,76.25648635786702,1654900,-0.004931380096549032,-0.0,0.010520663779811883,0.025030409323929526,3,6
2011-06-03,75.61054229736328,75.77202688309129,75.009463445608,75.36831884106995,1637900,-0.005663162624089835,-1.0,0.010605574661093539,0.019607889272421852,4,6
2011-06-06,75.79000091552734,75.99633822267805,75.22480123811484,75.35937291581304,2146700,0.0023734602703717744,0.0,0.010679245396750362,0.016400993302194466,0,6
2011-06-07,75.67335510253906,76.34620652344711,75.64644214083852,76.08603648601083,1188600,-0.0015390659926008965,-0.0,0.010676055019818123,0.019797250823828882,1,6
2011-06-08,75.74530792236328,75.84422103977802,75.18775957758216,75.61940415475019,3105300,0.0009508342761692656,0.0,0.010679712267570751,0.01945835797100748,2,6
2011-06-09,76.37481689453125,76.96833009326653,75.6913714243148,75.8892114441829,1350100,0.008310864255951067,1.0,0.009266085480430423,-0.003656071742542566,3,6
2011-06-10,74.86405181884766,76.11403363668317,74.53132022973975,76.11403363668317,2017900,-0.019780932211855395,-2.0,0.00924635501589609,-0.004072413225682747,4,6
2011-06-13,75.07084655761719,75.43054803365298,74.93595507367083,75.01688584751912,1565100,0.002762270191705829,0.0,0.010107202084794894,-0.017103706748036962,0,6
2011-06-14,75.98809814453125,76.293845778761,75.66436131954325,75.85320665730858,1365100,0.012218479329523246,1.0,0.01012605139118767,-0.01578032556105058,1,6
2011-06-15,74.93594360351562,75.99707926147538,74.76508062594584,75.4035595673055,2783500,-0.013846307075805475,-1.0,0.010306237566349364,0.005470169475715325,2,6
2011-06-16,74.18058776855469,74.92698157715067,73.95577085229333,74.8370561828197,2177700,-0.010080020329863437,-1.0,0.01049251714876416,-0.018356584473969484,3,6
2011-06-17,74.10865783691406,74.9359825121137,73.56909170356192,74.59425637954156,2843000,-0.0009696597695484366,-0.0,0.010671319525449753,-0.02469841678718765,4,6
2011-06-20,74.65718078613281,74.8190492017971,74.00071938878656,74.05467324038594,1371000,0.007401604147599716,1.0,0.008873784276773421,-0.049195867372124,0,6
2011-06-21,75.36759185791016,75.54744943834379,75.08882118431947,75.1247927004062,2262600,0.009515642893245913,1.0,0.009124480217717614,-0.03950484980328206,1,6
2011-06-22,74.73812866210938,75.44855086923559,74.68417480311935,75.10682479998643,1304900,-0.008351908032135369,-1.0,0.00864498136437157,-0.012470056200324597,2,6
2011-06-23,73.77594757080078,74.30651239778075,73.14645585404395,74.29752465760406,3629500,-0.012874032418695003,-1.0,0.00852878914519021,-0.01024653621811833,3,6
2011-06-24,73.33528137207031,73.8028975425762,73.065498326211,73.69498295205891,3370400,-0.005973033396928895,-1.0,0.008812696834285583,-0.01526738856921439,4,6
2011-06-27,73.72196197509766,74.15360658750119,72.81369976440024,73.13743665413661,2202100,0.005272777247086635,1.0,0.008634928541530244,-0.029170529904999687,0,6
2011-06-28,74.98090362548828,74.98090362548828,74.0186879066142,74.14458477743025,3421100,0.017076887492710524,2.0,0.008508821739796758,-0.031756519588701515,1,6
2011-06-29,74.54930877685547,75.12483967236464,74.28852026781703,75.0618911950705,1503400,-0.005756063581048965,-1.0,0.009407553722042286,-0.017190250681113906,2,6
2011-06-30,75.22374725341797,75.35863878556995,74.75612419007352,74.8100849194553,1597700,0.009046877665643605,1.0,0.009304132982588004,-0.02935354785183486,3,6
2011-07-01,75.61040496826172,75.89817026308172,75.18774819068045,75.34961659782081,1838400,0.0051401017492676004,1.0,0.009532217153603906,-0.015628183884548563,4,7
2011-07-05,75.53846740722656,75.89817576705329,75.10681600326123,75.64638197343447,1620300,-0.0009514240938843788,-0.0,0.009562336495302855,-0.005664968607493437,1,7
2011-07-06,75.82621765136719,76.14095983083118,75.26866946141315,75.5114754719032,1769600,0.003809320654989845,0.0,0.009483354291677716,-0.0009532386350736832,2,7
2011-07-07,76.32086944580078,76.40180026390456,75.70936699693918,76.32086944580078,1372200,0.006523492925730512,1.0,0.009506489378653447,0.0004778563847784856,3,7
2011-07-08,76.02410125732422,76.06906053117078,75.6284212266088,75.79028970636793,1305100,-0.0038884277738385764,-0.0,0.00960077198682071,0.008556701924796739,4,7
2011-07-11,74.99893188476562,75.4125942273582,74.73814341339605,75.31367422577428,1739500,-0.013484794369204467,-1.0,0.0096461144046724,0.0036806680520289348,0,7
2011-07-12,74.67516326904297,75.63737908103586,74.50430027317232,74.90897470641352,2246000,-0.00431697635667827,-0.0,0.009901162306480981,-0.01801490420154639,1,7
2011-07-13,74.79210662841797,75.43958058846341,74.61225579990283,74.99894125599278,1699300,0.0015660275017232994,0.0,0.008949691132215384,-0.0025230874527303326,2,7
2011-07-14,74.58525848388672,75.52948536691808,74.44137237169102,74.64820694275548,1576300,-0.0027656413738806895,-0.0,0.008934475481274231,-0.0037130249888055467,3,7
2011-07-15,74.17157745361328,74.95393569309452,73.83884604891878,74.95393569309452,2193900,-0.005546418135197739,-1.0,0.008485263411627317,-0.01846130769026877,4,7
2011-07-18,73.55111694335938,74.09967087079882,72.91263760472164,73.9288077869137,2396300,-0.008365205804635067,-1.0,0.008030908341913697,-0.01020026055782508,0,7
2011-07-19,73.69499969482422,73.94680046323785,73.13745800265329,73.76694277151383,1326300,0.0019562279601497146,0.0,0.007936335307236139,-0.008485654321846003,1,7
2011-07-20,73.98271942138672,74.3244453940502,73.5420803554874,74.10862315822312,1227400,0.0039041960479540005,0.0,0.007951056927149754,-0.005581778892827294,2,7
2011-07-21,73.83888244628906,74.29751096296856,71.8245244178717,74.29751096296856,3930300,-0.0019441969181802632,-0.0,0.007818596087329722,-0.009034112427553254,3,7
2011-07-22,74.01875305175781,74.28853621858427,73.40725048637265,73.45221663446738,1184300,0.002435987646475901,0.0,0.0074844895612605385,-0.020283378756523862,4,7
2011-07-25,73.08346557617188,73.8928076858308,73.03850631838698,73.50612239237523,1458400,-0.012635817776232128,-1.0,0.007319350921611453,-0.009625282613160646,0,7
2011-07-26,72.98453521728516,73.16438592765601,72.48993547246808,72.95755143595119,3124000,-0.001353662666470079,-0.0,0.007299265947616959,-0.00938628397777408,1,7
2011-07-27,72.43605041503906,73.22740389733156,72.32813576982454,72.7417982851732,3457000,-0.0075150824844356645,-1.0,0.007192491122795174,-0.004782775060282796,2,7
2011-07-28,71.58171081542969,73.21837782970648,71.39286541311333,72.48097855647998,3564700,-0.011794397882190388,-1.0,0.0072467825570431904,-0.01744272026418614,3,7
2011-07-29,72.94862365722656,74.63924505112175,71.71662400996335,73.32631457593659,4762500,0.019095839233591372,2.0,0.006368635579811792,-0.04533411369695872,4,7
2011-08-01,71.92340850830078,73.34424576307815,70.53853591138024,73.18237735925975,4713300,-0.014053934091246112,-1.0,0.00781671954144616,-0.021471495120365947,0,8
2011-08-02,70.03495788574219,71.54572772100764,69.99898635860882,71.2579623648079,3283500,-0.026256411670765645,-3.0,0.00795578719073622,-0.04387362854975596,1,8
2011-08-03,70.2867660522461,70.3587022532976,68.60513299943462,70.007988402525,2994300,0.003595463952655198,0.0,0.009353637194533667,-0.07373915117714136,2,8
2011-08-04,67.37312316894531,69.55834358889247,67.37312316894531,69.5493489923538,2633400,-0.04145364834590615,-4.0,0.009469893714244887,-0.06952353595776095,3,8
2011-08-05,67.72384643554688,68.85692562753785,66.08717954083453,68.02960101281906,2497400,0.005205685147207539,1.0,0.012437243821099094,-0.11147983829666153,4,8
2011-08-08,63.76706314086914,66.94147638895215,63.72209702051932,66.47385343643414,3016600,-0.058425259386934325,-6.0,0.012376520548918454,-0.1126431482329886,0,8
2011-08-09,68.54219055175781,68.57816208587496,63.9918978294014,64.33361711221144,6273700,0.0748839161737751,7.0,0.01689590655501053,-0.16122568913991897,1,8
2011-08-10,66.07817077636719,67.85871636487603,65.97025621975288,67.57994566970456,3845700,-0.03594894991764208,-4.0,0.02471050273948437,-0.08609111050979323,2,8
2011-08-11,71.22200775146484,72.67882407242836,66.34797787171854,66.34797787171854,6109900,0.07784472412994448,8.0,0.02567666244413886,-0.1151251917816658,3,8
2011-08-12,71.06012725830078,71.87846411962848,70.03496267788807,71.24897950389006,2633900,-0.002272899884105506,-0.0,0.03146788060130603,-0.047733631767989726,4,8
2011-08-15,70.9702377319336,71.66267802006149,70.10694116796748,71.24002090980416,2393300,-0.0012649784039991951,-0.0,0.03146735810579507,-0.04726310932270217,0,8
2011-08-16,70.25079345703125,70.63747883290556,68.94685120774909,70.43064424823739,2990800,-0.010137267365790792,-1.0,0.03145601239316277,-0.04316127324758323,1,8
2011-08-17,69.46846771240234,70.88031849697681,68.90193122233156,70.60154755341573,2608000,-0.011136183751538908,-1.0,0.03147733552514821,-0.04487115387886842,2,8
2011-08-18,66.87857055664062,68.16452420426384,66.20411948678658,68.07459190625312,2561300,-0.037281622022869776,-4.0,0.03153047923933544,-0.05735167921737183,3,8
2011-08-19,66.41091918945312,67.75082615990392,66.09617686228255,66.12315379591601,2509900,-0.00699254429774987,-1.0,0.032391537298921115,-0.09602443543988526,4,8
2011-08-22,66.05119323730469,67.69685436174,65.8713424868067,66.68068458578033,1619000,-0.005416668772829869,-1.0,0.03239187086640248,-0.10059690789929132,0,8
2011-08-23,67.9936294555664,68.11952638119688,65.76344260278628,66.02423105184022,1855700,0.029408041294319176,3.0,0.03235254487111304,-0.10764244851411897,1,8
2011-08-24,68.2634048461914,68.40728409040292,67.33715348169872,67.72383881301366,1380700,0.003967656864108049,0.0,0.033142437307802274,-0.06964415385174283,2,8
2011-08-25,67.1213150024414,68.71302206700489,66.64470440079356,68.39827300324609,1734000,-0.016730631094703186,-2.0,0.033175318835166265,-0.06468672242740581,3,8
2011-08-26,68.82096099853516,69.19865181345075,65.64654688394108,67.01343086876975,2449800,0.025322000858176485,3.0,0.033303396692950134,-0.0733714135730158,4,8
2011-08-29,70.2597885131836,70.31374924486103,69.26160073800875,69.36951534049501,1740000,0.020906821029120115,2.0,0.03380027174203726,-0.03856780992582032,0,8
2011-08-30,70.7105941772461,71.16138210216072,69.61968822437007,69.79098983695053,1732800,0.006416268446038709,1.0,0.03385726865759238,-0.03685929917851993,1,8
2011-08-31,72.06295013427734,72.42358181078167,70.99007278825819,71.18842055425942,2184800,0.01912522405965622,2.0,0.0337647331119284,-0.016862581407202315,2,8
2011-09-01,71.3957748413086,73.47841230175521,70.97203320355212,71.86459113253267,1866900,-0.009258228975161042,-1.0,0.033469666192905805,0.02895685682918092,3,9
2011-09-02,69.8720932006836,71.17937477369372,69.81800087802714,70.45811858386809,1234100,-0.021341341893293952,-2.0,0.0335542742262095,0.01577834422255453,4,9
2011-09-06,69.10576629638672,69.29509633376608,67.63619376864739,69.11478397773111,1929800,-0.01096756758232309,-1.0,0.032545592416476345,0.0370914975319141,1,9
2011-09-07,70.97200775146484,71.14330925724703,69.54751714600165,69.85405632063959,1475500,0.02700558224148808,3.0,0.03266285681050823,0.020405218155395533,2,9
2011-09-08,70.04340362548828,71.62116076917033,69.89914824211208,70.53025522667006,1324500,-0.013084089846075897,-1.0,0.030046383276954133,0.11298849681502676,3,9
2011-09-09,66.78874206542969,69.40331346275495,66.43712802659222,69.33118574235803,3437700,-0.04646635359784612,-5.0,0.025713555879018284,0.021902029416420055,4,9
2011-09-12,66.87887573242188,66.9059218988342,65.47242005117549,66.13056636212768,2561600,0.0013495338316731331,0.0,0.026564522151673917,0.010753495151482495,0,9
2011-09-13,66.96903228759766,67.2304900285043,66.2026944282372,66.88789378790717,1597900,0.0013480572780035782,0.0,0.019881409134902637,-0.06098019637692176,1,9
2011-09-14,68.3664779663086,69.22297201697155,66.56332680409115,67.22147312635407,1986900,0.0208670430343032,2.0,0.019901921719992825,-0.057572300086547235,2,9
2011-09-15,68.01486206054688,68.86233840476179,66.71659106042108,68.73611837735795,1989300,-0.005143103992207965,-1.0,0.02055316136780825,-0.03668805190507929,3,9
2011-09-16,69.0877456665039,69.35822113671011,67.87061980752983,67.91570134538985,3045200,0.015774252471495886,2.0,0.020477902976483938,-0.03182784544422235,4,9
2011-09-19,68.88936614990234,69.52046605515183,68.29432320054732,68.49267085033233,2175900,-0.002871413948852375,-0.0,0.02067515556266001,-0.005480501563308038,0,9
2011-09-20,69.76392364501953,70.7556623958416,69.28608963515612,69.28608963515612,1765100,0.012695101493809036,1.0,0.018861453022095187,0.03006636619959968,1,9
2011-09-21,67.51000213623047,70.23276525540189,67.46492746750253,69.89917969011897,2494500,-0.0323078375043484,-3.0,0.018903194974383076,0.05048875239930273,2,9
2011-09-22,66.31986999511719,66.56329915283939,65.1388086756051,65.67073474582192,1699300,-0.01762897501783034,-2.0,0.02032502493874264,0.022086033990100118,3,9
2011-09-23,66.13958740234375,66.75265909323258,65.49045186158192,65.64371806468512,1614500,-0.0027183797674318333,-0.0,0.019645946504923927,-0.024616415888535803,4,9
2011-09-26,66.98706817626953,67.5189944654582,65.98631873471804,66.74363891833767,3633900,0.012813517701136368,1.0,0.019615550932112074,-0.031112093641284977,0,9
2011-09-27,68.78121185302734,69.80900761381848,68.12305855712863,68.13207624021678,1898400,0.026783433364133913,3.0,0.019514183657917596,-0.0020000625161618046,1,9
2011-09-28,67.38373565673828,69.06066625657253,67.24849798672449,68.77216243716414,2230400,-0.020317702445766916,-2.0,0.019611041010990364,-0.0005775732412202084,2,9
2011-09-29,67.41983032226562,69.30412712819493,66.75266622453107,68.3664875667556,2403500,0.0005356584222522276,0.0,0.019493065894229916,-0.040934550434999495,3,9
2011-09-30,65.54452514648438,66.99606200921866,65.50846818556747,66.82476737020417,1896600,-0.02781533514423462,-3.0,0.019411108590253023,-0.04653848398914173,4,9
2011-10-03,63.51599884033203,66.00434944470354,63.50698803675361,65.51749779090414,2129400,-0.030948829084028406,-3.0,0.019548623618611788,-0.09045459526215571,0,10
2011-10-04,62.52425384521485,63.22748157050332,60.9374791840033,62.14559382059406,2792200,-0.015614097443547248,-2.0,0.020377953869693287,-0.11036753951464129,1,10
2011-10-05,63.34471893310547,64.21924857759753,62.47018928861342,62.79475713354815,2479300,0.013122349127456356,1.0,0.02019075927235847,-0.10516128856143747,2,10
2011-10-06,63.18238830566406,63.317625954164285,60.053921427536224,62.78569303765609,4239500,-0.0025626544749979274,-0.0,0.020521251257808754,-0.08336565343292446,3,10
2011-10-07,63.452911376953125,64.08401865404366,62.82181097834104,63.51602141681433,2526800,0.004281621485726861,0.0,0.019268373208565004,-0.10975622210208646,4,10
2011-10-10,65.95928955078125,65.96830035637598,63.84959857890838,64.24629413635812,1546100,0.03949981363248334,4.0,0.019292136768995286,-0.09409154763200178,0,10
2011-10-11,65.8060073852539,66.39203295676096,65.11179713366819,65.39128339517357,1135000,-0.0023238904871668575,-0.0,0.019064731533437792,-0.012419046818337498,1,10
2011-10-12,66.43712615966797,66.8879140817643,65.88716434443224,66.17566833943476,1597500,0.009590595136994784,1.0,0.019064518704216285,-0.01604196146269632,2,10
2011-10-13,66.599365234375,66.65345754748435,65.35518700507471,66.09447842428615,1293700,0.0024419941693010205,0.0,0.019190989664174932,-0.00794256852399211,3,10
2011-10-14,66.22071838378906,67.24851391375753,65.8150121561345,67.09524772806361,1758700,-0.005685442334974367,-1.0,0.01859128802026067,-0.02584764908914039,4,10
2011-10-17,65.86009216308594,66.36497223535584,65.54453523944215,65.88713832717538,1600200,-0.00544582163263585,-1.0,0.018597587657810093,-0.026378700513435827,0,10
2011-10-18,66.1846923828125,66.79775741242749,64.86838547076127,65.62571282945484,1197600,0.004928632940913058,0.0,0.018206857132509954,-0.04671817660686595,1,10
2011-10-19,65.98629760742188,66.99605752894612,65.69779379006158,66.3920037361095,1325100,-0.0029975930724752686,-0.0,0.018270169528011606,-0.03926112139287952,2,10
2011-10-20,65.6797866821289,66.20270222553071,64.61592710831816,65.82404209209211,1460300,-0.004645069300849736,-0.0,0.017968390231764293,-0.0541487038031202,3,10
2011-10-21,68.40253448486328,68.4295806488421,66.43709965352585,66.53627350709827,1633800,0.041454881939731125,4.0,0.016638164493669234,-0.027110285827103286,4,10
2011-10-24,69.36717987060547,69.79993200100319,68.04186357412915,68.11399122201914,1722500,0.014102480164030373,1.0,0.01859715822007034,0.031403325879550525,0,10
2011-10-25,68.63695526123047,70.07046419469927,68.40255053277026,68.97955842794055,1873600,-0.010526946759795153,-1.0,0.0187617033471233,0.04879970672673628,1,10
2011-10-26,73.70381164550781,74.71357888069477,71.67526637086081,74.71357888069477,5302600,0.07382111232925492,7.0,0.018807615688354234,0.024629934252674346,2,10
2011-10-27,76.62490844726562,77.26502629892816,74.57833485834321,75.21845271000575,3160300,0.03963291363827115,4.0,0.02405886036999751,0.07156895989269785,3,10
2011-10-28,76.10201263427734,76.89539682089367,75.51598701896344,76.30937120557977,1990100,-0.006824097066923662,-1.0,0.024633071326800322,0.137142482536188,4,10
2011-10-31,73.52349853515625,75.89464006762702,73.49644548717454,75.11026675959282,2338100,-0.033882337797196405,-3.0,0.024772952835243774,0.12877787248219152,0,10
2011-11-01,71.49494934082031,72.892387423238,70.99006231679729,71.97278331835238,3224300,-0.02759048786784757,-3.0,0.02521925258245247,0.1217336363462822,1,11
2011-11-02,73.67677307128906,74.30787335929504,72.49571101295905,72.49571101295905,3255200,0.030517172899415357,3.0,0.02498424188474428,0.1256211135173353,2,11
2011-11-03,73.6226577758789,74.14556633215948,72.54978074223796,72.54978074223796,1954500,-0.0007344960040227555,-0.0,0.02502219073981781,0.17837108866078455,3,11
2011-11-04,72.68499755859375,73.97425041333763,72.49566758560701,73.22594132119491,1334900,-0.01273602781550709,-1.0,0.02506686001207121,0.16225407604424524,4,11
2011-11-07,73.97425842285156,74.01031538291896,71.99078857392425,72.874335422001,1283200,0.01773764748658757,2.0,0.025367131367307106,0.15039965262088417,0,11
2011-11-08,73.8750991821289,74.15458538795014,72.83828597426191,74.15458538795014,1213200,-0.001340456029391257,-0.0,0.02546494403742988,0.16581346415130627,1,11
2011-11-09,71.56707000732422,73.39727428791052,71.36872914948718,72.69403952867052,2092400,-0.03124231575127312,-3.0,0.024448962112587052,0.12001053506274317,2,11
2011-11-10,73.69476318359375,74.12752235463638,72.18913408163839,72.35141791097017,1959500,0.029730058475941235,3.0,0.025705056858106524,0.0875461504349111,3,11
2011-11-11,74.6234130859375,75.40778637308478,74.40703685718098,74.40703685718098,1346900,0.012601301126787368,1.0,0.026281031389715805,0.10924068278455557,4,11
2011-11-14,74.3890151977539,74.8578315494973,74.06444738559428,74.1275574113766,1058900,-0.00314107702248434,-0.0,0.02631980568577476,0.12048234729151619,0,11
2011-11-15,74.65946960449219,74.98403735498782,73.59561017308444,74.00132330044178,1069000,0.003635676665691978,0.0,0.02627031284873032,0.12334956511079542,1,11
2011-11-16,73.0276107788086,74.07344159286434,72.94647229072224,73.79394852857027,1659800,-0.021857358943592198,-2.0,0.0261490674103364,0.13360712310600498,2,11
2011-11-17,72.51371002197266,73.14481005340998,71.75638310577342,72.84729539771779,1359900,-0.007037074763303952,-1.0,0.026863336795350905,0.10339125482999356,3,11
2011-11-18,72.13507080078125,72.98254724755574,72.05392541421557,72.84731640074034,1582800,-0.00522162251906122,-1.0,0.0269380817729752,0.09892072522972706,4,11
2011-11-21,70.8458023071289,71.57607623902275,69.9712729979116,71.46788470603015,1642800,-0.01787297744827865,-2.0,0.02694852576698923,0.09828418216237589,0,11
2011-11-22,70.4490966796875,71.29657970235237,70.18763900506804,70.68350819460046,1271000,-0.005599564328760298,-1.0,0.02600867567196711,0.035718966273191155,1,11
2011-11-23,69.67375183105469,70.22371342284774,69.16887176454632,69.81800720918567,1110700,-0.011005745782065701,-1.0,0.0259050127531741,0.015596955377171096,2,11
2011-11-25,68.8262710571289,69.86308426820013,68.79922489241426,69.02461876966996,546100,-0.01216355875281061,-1.0,0.025915920759897706,0.015105515183157392,4,11
2011-11-28,70.53927612304688,71.10727317827376,70.08848830320395,70.76467003296834,1477000,0.02488882572900253,2.0,0.019944714126912753,-0.06617758945545915,0,11
2011-11-29,71.12681579589844,71.56971815598757,70.6116008760912,71.07257792805724,1434200,0.008329255772722588,1.0,0.018579213974328487,-0.07942107139230015,1,11
2011-11-30,73.4949951171875,73.54019219202614,72.16628111175439,72.54591861052485,1909600,0.03329516856321324,3.0,0.01874810443844921,-0.06537536480524053,2,11
2011-12-01,73.84749603271484,74.35367696836975,73.44979081425522,73.6305652866365,1550400,0.004796257418145045,0.0,0.018953701142164978,-0.00038767766138225745,3,12
2011-12-02,72.75379943847656,74.28136934698504,72.25666615840835,74.28136934698504,1400400,-0.014810205531596732,-1.0,0.01787012939791695,0.032905075303708786,4,12
2011-12-05,73.07015228271484,73.91980746147794,71.8770228531835,73.78422316119175,1835600,0.004348265611967106,0.0,0.016927240237674397,-0.012527335201277578,0,12
2011-12-06,72.90744018554688,73.67574182323823,72.7899306047491,72.97071192286023,977400,-0.002226792911809161,-0.0,0.016959489728862614,-0.007504557833893921,1,12
2011-12-07,73.01592254638672,73.43170935043248,71.97645208822027,72.52782319482759,1227000,0.0014879463682138105,0.0,0.016725203185157307,0.0030603650605314225,2,12
2011-12-08,71.07254028320312,72.9435836742191,70.95503760797757,72.771850055982,1252400,-0.026615869462567887,-3.0,0.016246088762443312,-0.012954991329373056,3,12
2011-12-09,72.07588958740234,72.473601754879,71.51548451079977,71.54259999565409,1272400,0.01411725682241216,1.0,0.017218950751105886,-0.03793644854562506,4,12
2011-12-12,71.9222412109375,71.9674382897813,71.26240109879048,71.7685821766382,1341700,-0.0021317583084219383,-0.0,0.016138814114406645,0.0071096885764088125,0,12
2011-12-13,71.37987518310547,72.58204516191378,71.01831942080415,72.16625155280059,1584300,-0.007541005656947597,-1.0,0.014681486207656995,-0.02405221071462582,1,12
2011-12-14,69.30098724365234,71.11780132646581,69.02078459115809,71.018373244076,1653900,-0.02912428656004662,-3.0,0.014399860845368612,-0.04346541881026966,2,12
2011-12-15,69.51789855957031,70.39466247678808,69.4275044127948,69.67155757532036,1265400,0.0031299888290960975,0.0,0.015570146410134844,-0.06839757107384303,3,12
2011-12-16,70.2319564819336,71.39797053237585,70.01502572020851,70.09637906592077,1566300,0.010271569439795458,1.0,0.015559347467435645,-0.06886696452786634,4,12
2011-12-19,69.24671936035156,70.71101742407468,69.02978861257544,70.20483648445821,718400,-0.014028330847304149,-1.0,0.015216828982849664,-0.03828215475024488,0,12
2011-12-20,70.95504760742188,71.5244932775979,70.25905845498453,70.28617393031159,1275600,0.024670168678755378,2.0,0.0154135607318277,-0.04505342038948423,1,12
2011-12-21,70.35850524902344,71.25335763808296,69.77098467953226,70.83757077371924,1021300,-0.008407327998692482,-1.0,0.016454030312623883,-0.016358522702754397,2,12
2011-12-22,70.81946563720703,71.08159340072869,70.22290447230822,70.33136637714284,706300,0.006551594388654047,1.0,0.01608431365464044,-0.006878277078336326,3,12
2011-12-23,71.16297149658203,71.32567130657095,70.87372815616897,70.95507461311082,746400,0.00485044410155111,0.0,0.01609912922459991,0.005257256302426461,4,12
2011-12-27,71.45221710205078,71.65106630180286,70.81045173956325,70.81045173956325,723200,0.004064552103233199,0.0,0.01590949552379356,0.02137418506094546,1,12
2011-12-28,69.81615447998047,71.46122676586367,69.77096431649596,71.38892112506784,1300100,-0.022897296800932332,-2.0,0.015623154000553995,0.03815325172479889,2,12
2011-12-29,70.7562026977539,70.8646715121874,69.96982620544799,70.10540360336027,1027900,0.013464623263416575,1.0,0.015587513315602068,-0.01025133348129359,3,12
2011-12-30,70.4217529296875,70.97311697762287,70.38559666659137,70.81041724174129,966500,-0.004726790801579006,-0.0,0.015770105380836744,-0.0052105959474978425,4,12
2012-01-03,71.89512634277344,72.16628812985925,71.22625232596779,71.44318313485766,1534300,0.020922134877230603,2.0,0.013800277935361965,-0.041815666258630646,1,1
2012-01-04,71.47933959960938,72.13013892402924,71.2081709157324,71.5606860671088,1030000,-0.005783239620189562,-1.0,0.014618304502032615,-0.026437859031489652,2,1
2012-01-05,70.34042358398438,71.12680705807581,70.23195475773247,71.06353530012163,2443700,-0.015933499414021224,-2.0,0.014327064524683068,-0.017517433435829344,3,1
2012-01-06,71.10870361328125,71.19005693198802,70.1777022198177,70.34040196112896,1393200,0.01092231166876001,1.0,0.014646732604786633,-0.03735764348990145,4,1
2012-01-09,72.08493041992188,72.22051474037157,70.70198552276601,70.93699788513848,1892400,0.01372865425798997,1.0,0.014902315766045011,-0.024671509076274023,0,1
2012-01-10,72.02167510986328,73.0701798422546,71.66915993382506,72.4736183505386,2016700,-0.0008775108707201884,-0.0,0.015243381241307143,-0.012750535691353981,1,1
2012-01-11,71.19914245605469,71.75955461497693,71.054524190076,71.61493634899824,1061900,-0.011420626534357714,-1.0,0.014024553299972337,0.013354451984945781,2,1
2012-01-12,70.63871765136719,71.55164477018288,70.62063606305499,71.50644769550775,1248400,-0.007871229699618953,-1.0,0.013912065282995012,-0.012164222132624136,3,1
2012-01-13,69.81615447998047,70.4036817741037,69.48172106500341,70.25906359640896,2697500,-0.011644650394793787,-1.0,0.014002011761692221,-0.017845989473630586,4,1
2012-01-17,70.00598907470703,70.86468517158876,69.86137085702373,70.5392855616701,1684900,0.002719064035258345,0.0,0.014129382491642677,-0.021907024901818617,1,1
2012-01-18,68.66822814941406,69.75288871143127,68.35186939350102,69.75288871143127,3263800,-0.019109235409350167,-2.0,0.012579243518434544,0.01017304167076305,2,1
2012-01-19,68.59589385986328,68.80379063132881,67.69200804603338,68.65916559098731,3286200,-0.0010533880296632603,-0.0,0.013269047479459362,-0.012222325872353057,3,1
2012-01-20,69.15631866455078,69.752879828861,68.4964788610124,68.6049476618428,3220800,0.008169946816822815,1.0,0.01303742160822529,-0.02329513093503488,4,1
2012-01-23,69.18344116210938,70.01501469789652,69.05689766301583,69.05689766301583,1458100,0.0003921911704143355,0.0,0.01283002355494491,-0.0013054870560776921,0,1
2012-01-24,69.19244384765625,69.45456459706203,68.6953040206459,68.79473198604798,1667700,0.00013012775016174594,0.0,0.01152484747511217,-0.024968011509405197,1,1
2012-01-25,70.3675537109375,70.46698176500128,68.85806510266873,69.14730847009811,1725900,0.016983210852741903,2.0,0.011405634362253225,-0.016573140620882776,2,1
2012-01-26,71.00931549072266,71.4883741936041,69.84330117248543,70.41275403494208,3235600,0.009120137704679232,1.0,0.011952814819559269,-0.006381182379779249,3,1
