Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-01-15,78.89391326904297,80.32352088009866,77.97750118140162,80.32352088009866,1676500,-0.01487605526031599,-1.0,0.01567431170723022,-0.07110978059137674,4,1
2016-01-19,78.79314422607422,79.8011965060919,78.41741177177678,79.50794480660181,1089400,-0.001277272717162714,-0.0,0.014124416150302535,-0.10962900343860382,1,1
2016-01-20,77.84005737304688,78.66482279009595,76.82283923423783,77.51014840955905,1576900,-0.012096063209417474,-1.0,0.014045814059377496,-0.11287658341038431,2,1
2016-01-21,77.54682922363281,78.77481863277869,77.19858799466644,78.10584141486268,894700,-0.003767059780143467,-0.0,0.01210071594535984,-0.08931067044212915,3,1
2016-01-22,79.18721008300781,79.43463838980213,78.55488319989504,78.7381629092484,949300,0.021153422722731907,2.0,0.011193145868746097,-0.07000700590675624,4,1
2016-01-25,78.57319641113281,79.38880287942017,78.11499021584005,78.9855861818993,1454000,-0.007753950053693837,-1.0,0.012411113712834288,-0.04834789860830213,0,1
2016-01-26,78.83895874023438,79.49877679599834,78.49072454043532,78.9855880822583,1112800,0.0033823535409067684,0.0,0.012404675514365667,-0.05852638330284299,1,1
2016-01-27,78.72901153564453,79.16888567788193,78.1241758504763,78.82981049149913,1412300,-0.001394579613260838,-0.0,0.012262289847968334,-0.062445449236987915,2,1
2016-01-28,79.1703872680664,80.91767339900498,78.56343937948316,79.1795854680032,947700,0.00560626538823028,1.0,0.012188029914689914,-0.06670283785884756,3,1
2016-01-29,80.77054595947266,80.90849090866324,79.36352291330621,79.7589613590277,1882300,0.02021158095372466,2.0,0.012328404549753001,-0.06096035409242906,4,1
2016-02-01,80.54065704345703,80.89930977732458,79.99807533313623,80.49467304530046,838800,-0.0028461973765904203,-0.0,0.012348145605091463,-0.06076552693487669,0,2
2016-02-02,79.27155303955078,80.01645294088696,79.00486836464768,79.5382447306253,900100,-0.015757308798976966,-2.0,0.012347972693038889,-0.06043486580660662,1,2
2016-02-03,80.68778228759766,81.0280455858528,79.37272010268202,80.06243788464116,1414200,0.01786554184626965,2.0,0.012422897714807127,-0.06190170765386249,2,2
2016-02-04,81.80052185058594,81.88329162849648,80.2003786447568,80.42108635889868,1255900,0.013790682200461424,1.0,0.012821929585018712,-0.02935207316707178,3,2
2016-02-05,85.40545654296875,85.42384593006797,81.85570845818853,82.03043219223358,2260500,0.04406982511636626,4.0,0.013151640419476108,-0.021896885973062608,4,2
2016-02-08,85.5066146850586,86.16873785525682,84.56859458231004,84.85367568404145,1982000,0.001184445891217134,0.0,0.016001515196979326,0.03688755815219036,0,2
2016-02-09,85.41461944580078,85.98478848349104,84.70651251011027,85.03757749765045,2189000,-0.0010758844750976548,-0.0,0.015556189542247953,0.053469915517667,1,2
2016-02-10,85.36865997314453,87.17112137667372,85.20312744546474,85.56178008607574,1496300,-0.0005380750151958713,-0.0,0.014893995536979442,0.07108084167097739,2,2
2016-02-11,85.23992156982422,85.73651920144346,83.55700854314323,83.97083639473996,1751200,-0.0015080288639978123,-0.0,0.014734383961516795,0.07806121573997915,3,2
2016-02-12,86.26068878173828,87.34584481345993,86.18711721642853,86.2239029990834,1675500,0.011975224673076434,1.0,0.014731656541371986,0.06729552899233959,4,2
2016-02-16,86.58258056640625,87.35506117630736,86.35267462067291,87.04239245787291,1809800,0.0037316162114406914,0.0,0.014283863019956256,0.095665842860021,1,2
2016-02-17,87.36425018310547,87.89763360494675,87.09755847218483,87.44701294709536,2141100,0.00902802401575098,1.0,0.013980936335489963,0.08112996020934116,2,2
2016-02-18,86.96883392333984,87.38266188129666,86.43545036530872,87.13436650975731,1754000,-0.004526064825565168,-0.0,0.013341702489943087,0.10736363000751492,3,2
2016-02-19,86.05840301513672,86.83088369437348,85.50663009908571,86.70213691450068,1243700,-0.010468473211974305,-1.0,0.013436043832333752,0.10376143479955369,4,2
2016-02-22,86.23310852050781,87.07916762990207,85.92043984021022,86.77569013466844,1299400,0.002030080727158712,0.0,0.013338063222319013,0.10557990216661306,0,2
2016-02-23,86.5090103149414,87.38265011574146,85.41465575118687,85.71813328811973,2367400,0.0031994879828318723,0.0,0.013209642462039007,0.1120133393439613,1,2
2016-02-24,87.05156707763672,87.47459306124601,85.45141707717502,85.59856021034561,1643800,0.006271679224165272,1.0,0.012693022276157697,0.09246190419208533,2,2
2016-02-25,87.64934539794922,87.77809217345148,86.92284172694467,87.28150147718448,1171500,0.006866944965842725,1.0,0.012392746601246018,0.10790410793702465,3,2
2016-02-26,88.06317901611328,88.74369867875876,87.76889967419852,87.98960742659136,1462100,0.004721468440924026,0.0,0.012393846597219213,0.11175168721778905,4,2
2016-02-29,87.63095092773438,88.69771086521526,87.60336333689379,87.76889589810995,1819500,-0.004908159042269156,-0.0,0.012304413607606724,0.11856070968505317,0,2
2016-03-01,88.23789978027344,89.02877680039579,87.99880264669055,88.27468557378758,1751100,0.006926192699193479,1.0,0.012508709920117047,0.10686525545240788,1,3
2016-03-02,89.56214141845703,89.5805378194258,87.91601434031406,88.2654757970083,1332200,0.01500762871148531,2.0,0.01202319007611398,0.09245144665169902,2,3
2016-03-03,90.3254623413086,90.44501092481649,89.2678934324586,89.3230686223586,1051700,0.00852280786013293,1.0,0.012124360028445979,0.11201155672385821,3,3
2016-03-04,90.97837829589844,91.46577776310244,90.07714392954526,90.12312792373042,1432400,0.00722848173334234,1.0,0.011150780978506402,0.1394435819396993,4,3
2016-03-07,91.17147827148438,91.30942320734836,90.1598937687668,90.42658544045824,1030000,0.0021224820578567005,0.0,0.010835995391902668,0.12753598768673213,0,3
2016-03-08,90.52774047851562,91.5853019010154,90.30702578469482,90.55532806120058,1119300,-0.007060736594090011,-1.0,0.010703424051248474,0.11455863861131732,1,3
2016-03-09,90.78526306152344,90.99677260740545,90.39902274769064,90.80365245048904,966000,0.002844681438491481,0.0,0.006361832272436609,0.059976073460479506,2,3
2016-03-10,90.63809967041016,91.53933388452704,89.77365825836429,91.2174670281179,931500,-0.0016210052837931643,-0.0,0.006351101517838839,0.06173380148316454,3,3
2016-03-11,92.40377807617188,92.50493021254458,90.9691605565398,91.62209243993996,1104300,0.019480532051999067,2.0,0.0063691486290438975,0.061154404930925166,4,3
2016-03-14,91.75084686279295,92.55092195007026,91.75084686279295,91.8979900119724,1420700,-0.007066066203923915,-1.0,0.007270972032904438,0.08240867439222388,0,3
2016-03-15,91.86121368408205,91.89799947516492,90.95998635915444,90.95998635915444,990900,0.0012028970310664633,0.0,0.007569016477444229,0.07638352045684749,1,3
2016-03-16,91.7692642211914,92.468180307057,91.11633213398832,91.14391972671656,1308100,-0.00100096067973654,-0.0,0.00732990229065507,0.06492557596560045,2,3
2016-03-17,93.8016128540039,94.33499625803532,91.5761252917411,91.90719036899014,1953000,0.02214628884801706,2.0,0.007379688845918651,0.0599044706320242,3,3
2016-03-18,93.314208984375,94.24303079654666,92.86359537925404,93.95794270597634,3541900,-0.0051961139558177605,-1.0,0.008415728273480437,0.07368417467564203,4,3
2016-03-21,93.42457580566406,93.67287815362832,92.81762776341074,92.95557273270504,2093500,0.001182744005337355,0.0,0.008448586080037623,0.0729614825769469,0,3
2016-03-22,93.30500030517578,94.01311433558436,92.8543867506607,93.16705537570408,2534200,-0.001279914834582896,-0.0,0.007854475714837245,0.08559504397533058,1,3
2016-03-23,92.43138122558594,93.30502094521404,92.00835516015331,93.30502094521404,2463200,-0.009363046747038917,-1.0,0.007927750759824662,0.08200900913813336,2,3
2016-03-24,93.00153350830078,93.17626424004224,91.65888387451882,91.98994893667562,2178000,0.006168384320941245,1.0,0.008432452477371937,0.06845958460377455,3,3
2016-03-28,93.93034362792967,94.25221044935026,93.11187927510144,93.35098334937264,880900,0.009987040907728506,1.0,0.008430596052030281,0.06834990604313429,0,3
2016-03-29,94.66608428955078,94.77643466461,93.56253142574484,93.8476195990524,1371800,0.007832832641765597,1.0,0.008525650774128792,0.07166052640168852,1,3
2016-03-30,95.60407257080078,95.75121572065277,94.6568613461862,94.90515664134698,1441700,0.009908387869736135,1.0,0.008577815855198753,0.07497918366346212,2,3
2016-03-31,96.0546875,96.33977560268656,95.29140520228214,95.60407387572798,1441800,0.004713344495502536,0.0,0.008461616278745721,0.09098522335608927,3,3
2016-04-01,96.44093322753906,96.56967997527786,95.3005948673218,95.72362089791665,2170100,0.004021102328182202,0.0,0.00843957787612192,0.08858764475572989,4,4
2016-04-04,96.42254638671876,96.78119907900704,96.10067948545644,96.2202280441618,989900,-0.00019065390809647198,-0.0,0.008060572326242885,0.07680468220319314,0,4
2016-04-05,93.71886444091795,95.69604998986068,93.66368224214708,95.2730238855385,2410100,-0.02803993513049574,-3.0,0.008016516614122369,0.06750127690873486,1,4
2016-04-06,93.8935775756836,93.92116516386363,92.86360353071154,93.4061781413776,1993500,0.0018642259038017528,0.0,0.010444944665389238,0.030122389477050815,2,4
2016-04-07,92.90957641601562,93.88437524171984,92.58770954112948,93.49813499185647,834900,-0.010479962368829865,-1.0,0.010444285459053484,0.029856917490067802,3,4
2016-04-08,93.16704559326172,94.04069204407028,92.9187503592198,93.801587992503,545500,0.002771180185918043,0.0,0.010609014995651875,0.026310564307802098,4,4
2016-04-11,93.314208984375,94.31659535317873,93.30501078373172,93.76482258949594,800300,0.001579564857683069,0.0,0.010608488960004143,0.02623534317595344,0,4
2016-04-12,94.2706298828125,94.29821747193648,93.1027038246348,93.66367485739627,682900,0.01024946692306683,1.0,0.01058758165874847,0.029525214271879596,1,4
2016-04-13,95.41094970703124,95.43853729279286,94.28900777825032,94.79480357111755,744300,0.012096236395537696,1.0,0.009975037650755973,0.020203197807580064,2,4
2016-04-14,95.54891204833984,96.00872393787355,95.14427534037492,95.4109670782452,767100,0.00144598017032882,0.0,0.010076178388114677,0.03989176088708701,3,4
2016-04-15,95.916748046875,95.9995108063575,95.01551379642684,95.15345874506922,806600,0.0038497141479649777,0.0,0.010075461436504883,0.04014423733764372,4,4
2016-04-18,97.1674346923828,97.1674346923828,95.42933960222656,95.5396969620342,792700,0.013039293668469565,1.0,0.010060629652173815,0.04519469411552568,0,4
2016-04-19,96.73521423339844,97.63644148362226,96.66164265733111,97.47090894555664,1109500,-0.004448202840310667,-0.0,0.009325241265931336,0.03588234504685506,1,4
2016-04-20,96.03628540039062,97.20420419493858,95.5948630194186,97.1490290283811,902500,-0.007225174808849544,-1.0,0.009298890016047195,0.03666113967269724,2,4
2016-04-21,94.89596557617188,96.2478134484111,94.88676737525164,95.71443005378296,1067700,-0.011873843510966431,-1.0,0.009503628521383478,0.027955273783198953,3,4
2016-04-22,94.93275451660156,95.64086165520236,94.66606281043008,95.05230306784873,1011300,0.00038767654880067504,0.0,0.00992254892307435,0.017051232686270623,4,4
2016-04-25,95.13506317138672,95.19024536102692,94.04990699075078,94.75802112573194,932200,0.0021310732614396866,0.0,0.009644862778700341,0.02706194863528899,0,4
2016-04-26,96.31217956542967,96.3489583339962,95.38335779527688,95.54889031851032,736300,0.01237310781958878,1.0,0.009583365874943016,0.022940800894379887,1,4
2016-04-27,95.92591857910156,96.31216575537694,95.613249977922,96.1006492775078,843100,-0.004010510280952673,-0.0,0.009707039622160083,0.025357470711858232,2,4
2016-04-28,95.16947174072266,96.09201408622742,94.85580368326248,95.1233418080716,1252100,-0.007885739845744921,-1.0,0.009648617765110624,0.0133081905627086,3,4
2016-04-29,96.97764587402344,97.20828144132793,94.61593287868716,94.70819273636008,1760600,0.018999518440397933,2.0,0.00957822461539387,-0.0045458401341247345,4,4
2016-05-02,98.36145782470705,98.50906092561304,96.9684170480052,97.37433789276466,892100,0.014269391035550694,1.0,0.010413541073251173,0.00960867603700688,0,5
2016-05-03,97.57728576660156,97.918628915732,96.57171814324404,97.61418829935393,1189600,-0.007972350913128756,-1.0,0.010818694450866544,0.01991399847445252,1,5
2016-05-04,97.76183319091795,97.98324142771838,96.62710278023908,97.16217913774427,1152800,0.0018912949142468882,0.0,0.010993208190781412,0.011975823323017387,2,5
2016-05-05,97.24517059326172,98.42602340919454,97.11600821798346,97.80791482467266,1018200,-0.005284911102753642,-1.0,0.008815579591928469,0.0431393271153937,3,5
2016-05-06,96.66397857666016,97.18059999904544,96.2211622255982,97.0237695013126,1447900,-0.005976564317342392,-1.0,0.008959974283583931,0.03569565783002093,4,5
2016-05-09,96.59937286376952,96.9683910748506,96.27648456848743,96.57169772966492,851700,-0.0006683535463978263,-0.0,0.008703873321735564,0.0404092054389924,0,5
2016-05-10,97.90018463134766,98.07546287007295,96.8761621861746,97.27285562924558,943300,0.013466047749736587,1.0,0.008719484410084044,0.03684057220717585,1,5
2016-05-11,97.33745574951172,98.1769657179813,97.27287805962943,97.85407726856992,831600,-0.005747985909883124,-1.0,0.009085294696976422,0.0491455234619258,2,5
2016-05-12,97.53117370605467,97.78948442555682,96.5994040063312,97.614199135135,1086400,0.0019901686873906588,0.0,0.009058376822788561,0.03253214570128127,3,5
2016-05-13,97.61421966552734,97.93711517125618,97.01457267132396,97.55886936783244,1065700,0.0008514811861379812,0.0,0.008733513698407495,0.022222019647994307,4,5
2016-05-16,97.9555435180664,98.22308163465684,97.36511699815624,97.42046728488556,662200,0.0034966611801907632,0.0,0.008733242874660003,0.02161518716343558,0,5
2016-05-17,97.53117370605467,98.25075557850757,97.23596044970378,97.91863978530787,1004400,-0.004332269484406126,-0.0,0.008727932095139342,0.02125588609608653,1,5
2016-05-18,97.22673034667967,98.37990819692348,96.78391399371192,97.54961873706014,1218400,-0.003121497956053987,-0.0,0.008348596906476533,0.003743425097342712,2,5
2016-05-19,96.66397857666016,97.06067203697428,95.88904644308224,96.82080907439295,774200,-0.005788035533159652,-1.0,0.008316534802914543,0.005081046412894974,3,5
2016-05-20,97.22673034667967,97.58652127288065,96.53482363653342,97.0422247060163,1020900,0.005821731924402718,1.0,0.008257441743749946,0.006536000155072497,4,5
2016-05-23,96.98686981201172,97.31898560427456,95.83369193288766,96.83003930967624,728300,-0.002467022533954255,-0.0,0.00784084042350177,0.024561263024790225,0,5
2016-05-24,98.6474609375,98.6843634787951,96.97766141492669,97.35590014593144,1369500,0.01712181379507327,2.0,0.00788000759519326,0.02163758236943325,1,5
2016-05-25,98.45372009277344,99.14562685087846,98.24153225670784,98.71203082298231,1046700,-0.0019639719348611973,-0.0,0.008626543025576356,0.036920118082916176,2,5
2016-05-26,98.69357299804688,98.91498116727534,98.0570165932714,98.71202074613308,875500,0.0024361995163557637,0.0,0.008306252772108448,0.022235407162485732,3,5
2016-05-27,100.21576690673828,100.55711008950404,98.592097536272,98.91498593162387,1559500,0.015423435006467257,2.0,0.008227448486762797,0.028851998082906727,4,5
2016-05-31,100.80618286132812,101.15675340110884,100.10505585864354,100.43717161294188,2964400,0.00589144775132322,1.0,0.008482230261203578,0.05302430573286809,1,5
2016-06-01,100.87076568603516,100.93535040008392,99.69914013184253,100.20654118194884,1205500,0.0006406633291122787,0.0,0.007648468802460323,0.039478551503282056,2,6
2016-06-02,100.95378875732422,100.96301614967838,100.16040193738014,100.6954780789123,742500,0.0008230637561281728,0.0,0.007102779704791675,0.025511088558691553,3,6
2016-06-03,100.29881286621094,100.46487078307976,99.440848135462,100.44641599318318,657900,-0.006487878257721791,-1.0,0.0067856110924123985,0.03460337069427233,4,6
2016-06-06,100.92613983154295,100.9722627284168,100.08662287022428,100.37261579997764,1124100,0.006254580163065349,1.0,0.00701283411335953,0.025950614800139382,0,6
2016-06-07,101.0368194580078,101.5165453473836,100.3172376623826,100.98146917786386,958500,0.0010966398462239901,0.0,0.006927246524950648,0.03785246316937707,1,6
2016-06-08,101.26744842529295,101.49808396214776,100.50174379214792,100.8154047438202,1189100,0.002282622993502015,0.0,0.006698746401719696,0.04523754293725579,2,6
2016-06-09,101.35050964355467,101.48889241263056,100.80620596210692,101.1014192515301,569400,0.0008202163632373694,0.0,0.006667983033314669,0.048324077301274526,3,6
2016-06-10,100.8984603881836,101.32282902892332,100.37261152482792,100.37261152482792,1176300,-0.004460256361422554,-0.0,0.006157908722866802,0.03524329423074679,4,6
2016-06-13,99.66223907470705,100.99992957279804,99.66223907470705,100.42795083860338,1106300,-0.012252132576854757,-1.0,0.006086356820091148,0.036584114627320474,0,6
2016-06-14,99.15483856201172,99.96667316261087,98.84117055462764,99.40392185861926,2173700,-0.0050912012152865005,-1.0,0.0068067894520872745,0.02185009456643172,1,6
2016-06-15,98.32453155517578,99.26552133181636,98.14001892553448,99.09946348435776,1361200,-0.008373842556524957,-1.0,0.006937802698765129,0.015782730239131793,2,6
2016-06-16,98.70280456542967,98.74893449854372,96.9499726836903,97.53117887179292,1114400,0.0038471885324122823,0.0,0.007183658112061295,0.0037668928562610837,3,6
2016-06-17,98.58285522460938,98.77658823250404,97.66031306981306,98.72123795551644,1641100,-0.0012152576752850752,-0.0,0.007147082020944954,0.012012885878992297,4,6
2016-06-20,99.06257629394533,100.14195598873954,98.99799862318312,99.61610723012214,1032300,0.0048661713869309065,0.0,0.007109552568608194,0.013948066268341996,0,6
2016-06-21,99.4500732421875,99.93901958659563,99.25633314493152,99.61613115523556,815200,0.00391163810531614,0.0,0.007003987375568986,0.024813769851020018,1,6
2016-06-22,99.38548278808594,99.92055196055502,99.23787264503308,99.59766357067564,765700,-0.0006494761843389707,-0.0,0.0069530634426259045,0.022867609427778657,2,6
2016-06-23,100.46484375,100.57554430583188,99.79138486879071,100.2526559539253,1043900,0.010860348328895597,1.0,0.006917661529948422,0.024731316524839064,3,6
2016-06-24,95.95361328125,97.06066107228357,95.4000893857332,96.30417677277504,4711500,-0.04490357323379601,-4.0,0.006304229000959306,0.01842300648418549,4,6
2016-06-27,92.99225616455078,94.91113858286027,92.76162061556968,94.625152754424,1594400,-0.03086238251413398,-3.0,0.011823387713304373,-0.0253937262011793,0,6
2016-06-28,95.8705825805664,95.89825772008308,93.72105759121982,93.9609205310948,1505100,0.030952323717389874,3.0,0.01343987467280936,-0.05776786329955774,1,6
2016-06-29,98.18619537353516,98.25077306490404,96.608648594289,96.608648594289,1335000,0.024153527918981732,2.0,0.014843247533998209,-0.04335829041966566,2,6
2016-06-30,100.76930236816406,100.77852272383942,98.32456377226036,98.66589993167416,1992700,0.0263082502056613,3.0,0.015830944839400337,-0.02599034516957255,3,6
2016-07-01,101.26744842529295,101.63646669194826,100.65857426798406,100.82463213605703,1432200,0.004943430642289304,0.0,0.016927588980482067,-0.0010058743698536654,4,7
2016-07-05,99.902099609375,101.04605001157648,99.38547820936893,100.67703170938412,1062400,-0.013482603118268544,-1.0,0.016960364134998435,0.003106962817638559,1,7
2016-07-06,99.71760559082033,99.9851437339907,99.0164784277945,99.30246432222766,904100,-0.001846748159208489,-0.0,0.01716746173250866,-0.003955313582475917,2,7
2016-07-07,100.51097869873048,100.87999701881516,99.58843641773822,99.72681916757486,1027600,0.007956198940091586,1.0,0.0171096953222444,-0.011974442327228663,3,7
2016-07-08,101.08294677734376,101.25823204453116,100.66780561009156,101.05527163798536,832100,0.005690603016887286,1.0,0.01720557043225724,-0.005204446874892632,4,7
2016-07-11,101.63646697998048,101.85788216366392,101.0829430976479,101.46118875761194,913400,0.005475900933675337,1.0,0.017245257613649836,-0.0018219245257798944,0,7
2016-07-12,101.99626922607422,102.82655866135369,101.87634126703784,102.51289767382522,755100,0.0035400900561075588,0.0,0.01728545476208588,0.0028214691512802315,1,7
2016-07-13,101.71949768066406,102.41140428126651,101.618017482834,102.21767127771038,454800,-0.0027135457748624914,-0.0,0.017263963535101165,0.010880332897717837,2,7
2016-07-14,101.987060546875,102.9557258002298,101.93170321922642,102.8081226828594,877600,0.0026303990121039345,0.0,0.017031210229265598,0.020642307709090257,3,7
2016-07-15,102.25456237792967,102.49442529326691,101.64568825553532,102.20843949626637,944000,0.002622899705318149,0.0,0.01697382987237372,0.028563628623045068,4,7
2016-07-18,101.95936584472656,102.52211717738544,101.8578926731161,102.36528668492348,809800,-0.002886878847635943,-0.0,0.016823582369001593,0.03996999284505631,0,7
2016-07-19,101.23053741455078,101.77483381963708,100.64010405535312,101.49806840246433,1019700,-0.007148224433699557,-1.0,0.016850850574131607,0.03299360432193321,1,7
2016-07-20,101.4612045288086,101.63648277842248,101.1475364890526,101.47965227776406,457900,0.0022786317266418887,0.0,0.016951316221863372,0.0268574305735918,2,7
2016-07-21,100.81542205810548,101.63648414724472,100.5478839447937,101.33204349708588,684300,-0.00636482164490515,-1.0,0.01693426375417963,0.024213263218048064,3,7
2016-07-22,101.99626922607422,102.0239443675104,101.03682443846672,101.23978486025044,504000,0.011712961607085681,1.0,0.017002685927195768,0.013728987535212678,4,7
2016-07-25,101.77487182617188,102.0239551638948,101.62726871007963,101.94092973080036,597100,-0.0021706421380141006,-0.0,0.017163667926273003,0.02626929371118636,0,7
2016-07-26,102.42064666748048,102.46677659948584,101.78409724413062,101.98705768345124,818500,0.00634513047986518,1.0,0.017038772705145054,0.013039666686107454,1,7
2016-07-27,101.92247772216795,102.6051570622548,101.35049895491512,102.29148901620025,895500,-0.004863950399863093,-0.0,0.013467964507219635,0.0673974972393685,2,7
2016-07-28,102.1167984008789,102.36662798239796,101.38580561561928,101.74667448866148,778200,0.0019065537166458313,0.0,0.011181409428918258,0.09603188400779361,3,7
2016-07-29,99.07252502441406,100.30318384635532,97.48099738393746,99.85903380687506,2218900,-0.029811680586713796,-3.0,0.009390215844151392,0.065152580199076,4,7
2016-08-01,100.22916412353516,100.65480411489575,98.9429891110795,99.07253141020986,1032500,0.011674670639877816,1.0,0.010629127345850971,0.009027029181719382,0,8
2016-08-02,100.31243896484376,100.8028500745543,99.71098858029244,100.23841278161656,911900,0.0008308444157627548,0.0,0.009240266107590768,-0.005360146710706504,1,8
2016-08-03,101.51531219482422,101.51531219482422,100.247640536018,100.26615060785328,1036400,0.011991266909600506,1.0,0.009168780350531133,-0.009430567031159298,2,8
2016-08-04,101.73741149902344,102.09828034386489,101.42281078691587,101.4413138042939,1276500,0.002187840429165755,0.0,0.009037042513966054,0.0161479347456861,3,8
2016-08-05,102.38511657714844,102.63494610624544,101.93171858607056,102.48690080813888,808300,0.00636643952879834,1.0,0.009020779770952272,0.02025525880044854,4,8
2016-08-08,102.1815414428711,102.55166525325644,101.93171193008756,102.24631258022418,923200,-0.001988327415967217,-0.0,0.008965939572108164,0.01864610117901111,0,8
2016-08-09,102.00574493408205,102.3110976486924,101.9409737879094,101.9964969557184,571700,-0.0017204331262445915,-0.0,0.008918056409950498,0.010868249299728294,1,8
2016-08-10,101.57083892822266,102.24631543047002,101.34876745961073,102.23706039358316,667500,-0.004263544236066674,-0.0,0.008857493556377528,0.0036333214354480337,2,8
2016-08-11,101.6911392211914,101.96872680843164,101.50607377017282,101.95947883052452,719300,0.0011843979456915843,0.0,0.008874497034288284,-0.004171037833830993,3,8
2016-08-12,101.42279815673828,101.85769313598612,101.26549782027313,101.5615954781296,757200,-0.002638785114497,-0.0,0.0088591938172755,-0.00027879079349846236,4,8
2016-08-15,101.36730194091795,101.7836869272644,101.0897072436694,101.46908619260736,660500,-0.0005471769348599498,-0.0,0.008856314371875515,-0.005532686079106841,0,8
2016-08-16,101.01565551757812,101.68187697496266,101.00640754032668,101.16370786789672,564500,-0.0034690320902965865,-0.0,0.008832303080939954,-0.00867697652191235,1,8
2016-08-17,101.29326629638672,101.37654046207597,100.7843450854222,101.05268471851932,757500,0.0027481955879629094,0.0,0.008841482066940843,-0.009255749281391279,2,8
2016-08-18,101.25624084472656,101.54308345979288,101.00641131862442,101.4412992300226,654900,-0.0003655272755428429,-0.0,0.00872710323223367,0.0006196636256019517,3,8
2016-08-19,100.45123291015624,101.44131020359548,100.05335098515586,100.89538296624822,1068000,-0.007950205615521289,-1.0,0.008712648278168388,-0.0020201187738101423,4,8
2016-08-22,101.21920776367188,101.60783453174972,100.3771830995032,100.46971227387552,527300,0.0076452506481679006,1.0,0.008776646121124124,-0.0036124348885763213,0,8
2016-08-23,101.26548767089844,101.6356044114802,101.13594539978996,101.32100377008084,543200,0.00045722455499364045,0.0,0.008543881451218397,-0.007618528288323878,1,8
2016-08-24,101.30250549316406,101.38577964583108,100.92312663894866,101.32100850724852,520700,0.00036555220457668014,0.0,0.00853479875231795,-0.005005009057082899,2,8
2016-08-25,101.88546752929688,102.06127796855831,101.23775600495392,101.3395331934711,606100,0.005754665526729319,1.0,0.008404130631877648,-0.010917146207312878,3,8
2016-08-26,101.8114242553711,102.89403064706462,101.3395161899438,102.0149927173015,577200,-0.0007267304721794154,-0.0,0.008447051098477936,-0.0003631210082232217,4,8
2016-08-29,103.11612701416016,103.2826824154924,101.88546805206788,102.13529762430316,866100,0.012814895463170384,1.0,0.00843713892864347,-0.0029904398716948943,0,8
2016-08-30,102.88477325439452,103.3659292534973,102.42212026853544,103.25488999546236,537500,-0.0022436234414997536,-0.0,0.0055763009904404625,0.040814564772116535,1,8
2016-08-31,103.03282928466795,103.1253584795852,102.28333362845578,102.8847839847054,1081900,0.0014390470580845083,0.0,0.0051715657012172,0.0264953734183222,2,8
2016-09-01,103.03282928466795,103.76382192570674,102.54241819803408,103.17162660680636,665700,0.0,0.0,0.005170752641924948,0.027119172336918185,3,9
2016-09-02,103.72681427001952,103.77308239966464,103.35669041143495,103.54175587048996,653500,0.006735571469498991,1.0,0.004555095853505615,0.014948652149454844,4,9
2016-09-06,103.82860565185548,103.8378606903264,103.00508371609078,103.8008475959686,608900,0.000981341059708818,0.0,0.004733159218456615,0.019554289240150124,1,9
2016-09-07,103.88410949707033,104.09693299961612,103.2919141763234,103.62502492668416,610000,0.0005345718057792048,0.0,0.0045670426247298316,0.014098622172485031,2,9
2016-09-08,103.2641372680664,104.05990090867756,103.25488223237824,103.81931939745182,718300,-0.00596792167739002,-1.0,0.0045264324022655025,0.01666218800536612,3,9
2016-09-09,100.79359436035156,102.92180122693532,100.79359436035156,102.67196462510162,847600,-0.02392450053886075,-2.0,0.004734653391308732,0.012336484918546109,4,9
2016-09-12,102.81077575683594,103.06060533268791,100.35871283598463,100.41422895072368,820400,0.020012991989080797,2.0,0.007097602476643415,-0.007652241293589657,0,9
2016-09-13,101.38579559326172,101.99650104697896,101.13596603643924,101.91321982168763,557500,-0.013860221879314794,-1.0,0.008374415796869261,0.011010168085630045,1,9
2016-09-14,100.8398666381836,101.70040163413364,100.6733112499505,101.43206200534,493200,-0.005384669044451562,-1.0,0.008928101129617992,-0.00036483477234949824,2,9
2016-09-15,102.07049560546876,102.42211637946583,100.67328872408513,100.67328872408513,710400,0.012203794077799701,1.0,0.00900555612844121,-0.005203209443630841,3,9
2016-09-16,101.22850799560548,102.0982910944754,100.80286795583363,101.6726510547036,1146800,-0.008249079274757376,-1.0,0.009364225893160457,0.010442342649621184,4,9
2016-09-19,101.7651824951172,102.32036482237685,101.34879045502774,101.74667241714364,594300,0.0053016142402793065,1.0,0.009540213939672556,-0.0006393149628698414,0,9
2016-09-20,102.07049560546876,102.57016165836669,102.01497950832145,102.32033216167974,729600,0.003000172582270144,0.0,0.009608878057896043,0.0050262743920257424,1,9
2016-09-21,103.736083984375,103.84712327551776,102.10754301191312,102.1815692060083,1530900,0.016318019904049574,2.0,0.009435310393790242,0.016119888710184327,2,9
2016-09-22,104.8927230834961,105.28135003650912,104.05994599880614,104.37455381281204,859800,0.0111498241951693,1.0,0.0099267242273869,0.024865598894822094,3,9
2016-09-23,103.7730941772461,104.45781880464789,103.7730941772461,104.05993684692936,799800,-0.010674037944069403,-1.0,0.010157338797634065,0.035819068233649,4,9
2016-09-26,103.28268432617188,103.73608240392598,103.18090007572332,103.55102398103386,732200,-0.004725790003298869,-0.0,0.010510820831338275,0.02438822882074465,0,9
