Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-01-15,12.246562957763672,12.391690993065753,11.710705514751991,11.883743401834463,4009800,-0.036874389770662486,-4.0,0.052811652755903084,0.10582524843555507,4,1
2016-01-19,11.604649543762209,12.514489283268688,11.292065638284155,12.40843399160107,4104900,-0.052415801577578414,-5.0,0.05314282238600001,0.02811595196134986,1,1
2016-01-20,11.186010360717772,11.79443007665518,10.594334422478608,11.615811327244009,6006400,-0.03607512501482357,-4.0,0.05425944159542256,-0.00431035540855218,2,1
2016-01-21,12.626127243041992,12.882891467478307,11.174848090502977,11.25299353887022,5255700,0.12874267374018533,13.0,0.05374006543941541,0.009062773033393645,3,1
2016-01-22,14.01042366027832,14.038332444472047,12.97778267533226,13.20105614283771,8188000,0.10963745181636653,11.0,0.059185900083765564,0.19492838482613029,4,1
2016-01-25,13.18431282043457,14.490463022311683,13.178730850020958,13.625277836589888,4500000,-0.05896401564114717,-6.0,0.05435686164876165,0.14874129852155504,0,1
2016-01-26,13.563878059387209,13.8373893031852,13.0726763440062,13.5415512410141,3677400,0.02878915603127563,3.0,0.05495861631487669,0.02162612222915472,1,1
2016-01-27,12.910802841186523,13.67551582732466,12.788002674175097,13.54713368936016,4562800,-0.04814811924298512,-5.0,0.05420302836820083,0.0004113411712771686,2,1
2016-01-28,13.71074104309082,13.871302186168355,13.29213649482436,13.429759863005112,4295900,0.061958827173197006,6.0,0.05525434126784651,-0.04104479832127772,3,1
2016-01-29,14.284171104431152,14.35298332967343,13.670599895431485,13.825426581926694,3715300,0.04182341855470306,4.0,0.056916527713886715,0.0183709412863724,4,1
2016-02-01,13.441227912902832,13.85409799171831,13.102903410390182,13.8254268686172,3169700,-0.059012398084956286,-6.0,0.05754304226200857,0.06405097030994367,0,2
2016-02-02,13.257725715637209,13.521503460879924,12.86779244551069,13.034086873221778,2672900,-0.01365218999742357,-1.0,0.0588691650830862,0.02731518671988664,1,2
2016-02-03,14.12934112548828,14.19241889278409,12.988213434649758,13.61325338449727,3213700,0.06574396156220197,7.0,0.0578632575911635,-0.03684035166325583,2,2
2016-02-04,14.6167631149292,14.903478753339892,14.123611866868128,14.209627433378026,3751700,0.03449714923802394,3.0,0.05935176518939483,-0.00145781063666639,3,2
2016-02-05,14.645432472229004,14.74864916314479,14.072001307497716,14.393122453501954,4144500,0.001961402608387619,0.0,0.05978412651995187,0.032174498706211585,4,2
2016-02-08,13.280664443969728,14.020391102191043,12.49506443434833,13.934375560550022,5770900,-0.09318728080220096,-9.0,0.058747828541838715,0.08330428762607722,0,2
2016-02-09,11.829885482788086,12.69576674858219,11.388344278528324,12.506534491404224,9079500,-0.10923993805448406,-11.0,0.061027185820715514,0.0444520712434362,1,2
2016-02-10,11.990446090698242,12.328770580164194,11.35393712005328,11.852822736400206,3969100,0.01357245665173723,1.0,0.06576615707902252,-0.08054157950137764,2,2
2016-02-11,11.250720024108888,11.910165650127608,10.826379996296437,11.525966722906292,5340700,-0.06169295629152671,-6.0,0.06572691848534479,-0.049926471260543503,3,2
2016-02-12,11.5718412399292,11.726667919052096,11.06722119546935,11.623450132970166,3936700,0.028542281305746542,3.0,0.06671456479156382,-0.07753205447746159,4,2
2016-02-16,12.059258460998535,12.128069592115668,11.617716177019634,11.743870646556516,3656000,0.04212097374681223,4.0,0.06641647608811022,-0.011386693772837408,1,2
2016-02-17,12.460657119750977,12.741638218015256,11.864289364629416,12.38611156051065,6085400,0.033285517517567476,3.0,0.06426122907463931,-0.05160487034450045,2,2
2016-02-18,12.151005744934082,12.730171307662731,11.755337965697068,12.690030210507508,3732500,-0.024850324653109657,-2.0,0.06410274809063714,0.017481979452167895,3,2
2016-02-19,11.847085952758787,11.96177260554973,11.531699298183172,11.870023720810169,2798800,-0.025011904245210603,-3.0,0.06319183648639592,0.047080801459062904,4,2
2016-02-22,12.271429061889648,12.47213022681495,12.082196784956272,12.128071243190623,4101600,0.03581835320710636,4.0,0.06288563360340421,0.059098424793395,0,2
2016-02-23,12.219820022583008,12.409052297393664,11.78401212737867,12.225554466514646,4627200,-0.004205625852242267,-0.0,0.0566775313243239,-0.028092397163810512,1,2
2016-02-24,12.340239524841309,12.449190663926156,11.434218284459332,11.870026121998324,5525400,0.009854441557711757,1.0,0.0508282859879541,-0.12780510290862557,2,2
2016-02-25,12.25422477722168,12.397582571980443,11.755339170218589,12.225552562030025,4214000,-0.006970265645693363,-1.0,0.049388817317307425,-0.0640210306816309,3,2
2016-02-26,13.194652557373049,13.578851520092554,12.489332416386464,12.604018004615218,5623500,0.0767431475469138,8.0,0.04888979376609996,-0.09655448658793808,4,2
2016-02-29,13.762347221374512,13.974517222279928,13.09143275058318,13.251993861909796,4217200,0.043024601180895905,4.0,0.05076719025441812,0.02198544270856817,0,2
2016-03-01,13.877033233642578,14.04906212833303,13.383882131388152,13.8942354668718,2681700,0.008333317741754609,1.0,0.04981367060120511,0.0037639233445880826,1,3
2016-03-02,14.662632942199709,14.674101826609748,13.64765964030454,13.762346296938905,3211700,0.05661150300141782,6.0,0.048983617002889356,-0.028502729896750845,2,3
2016-03-03,15.253273963928224,15.425302929575974,14.519281450115283,14.52501589480134,4329400,0.04028205739425039,4.0,0.04853931875872119,0.0908700482732232,3,3
2016-03-04,15.115645408630373,16.073275469372174,14.685572047705604,15.453969873389838,4675600,-0.009022886209434366,-1.0,0.04891183703066523,0.15051965103919063,4,3
2016-03-07,15.843900680541992,16.153553996969368,15.121378463010814,15.121378463010814,4148300,0.048178906836211954,5.0,0.0471788466659287,0.06980539816983211,0,3
2016-03-08,15.035367012023926,15.7808282947894,14.920681418029224,15.729219394685126,4921200,-0.05103122550566308,-5.0,0.04770808733082605,0.08395412554503423,1,3
2016-03-09,15.178718566894531,15.545715160077854,14.748645305826198,15.322076320583976,3217800,0.00953429036723663,1.0,0.049251127553115524,0.026624993187079005,2,3
2016-03-10,15.729214668273926,15.866837995953654,14.920676934572416,15.052565820215532,3834400,0.036267626872010794,4.0,0.04411212452245326,0.14291861155987884,3,3
2016-03-11,16.23383903503418,16.382931297286518,15.866843370248956,15.929921160283923,3140100,0.03208198103991089,3.0,0.03546755752769681,0.3296168159158579,4,3
2016-03-14,16.1592960357666,16.302653876972858,15.780831422480766,15.970063729123682,2279500,-0.00459182816256265,-0.0,0.03567907096332541,0.3538978376816029,0,3
2016-03-15,15.895514488220217,15.906983376172182,15.362224323253969,15.826703347975116,1871900,-0.016323826666863273,-2.0,0.03145707503718278,0.4362899442115036,1,3
2016-03-16,16.921953201293945,16.950624321018672,15.998728708880712,16.02166647964698,2350000,0.064574110755232,6.0,0.03220965745271418,0.37363744961968304,2,3
2016-03-17,17.329084396362305,17.47817658735305,16.755653397351512,17.030901108113646,2555200,0.024059350018603487,2.0,0.03347755044524937,0.40323331289582187,3,3
2016-03-18,17.67314910888672,17.770632454980635,17.025172345132926,17.524056868170536,8541400,0.019854754276379394,2.0,0.03331036515394551,0.39070389545464224,4,3
2016-03-21,17.02517318725586,17.67314998306078,16.81300315512155,17.65021330305703,2889500,-0.03666442905215084,-4.0,0.03194622952892015,0.4544597772291312,0,3
2016-03-22,17.323347091674805,17.460971471173767,16.658167330271294,16.761385068029192,2352800,0.017513707563465042,2.0,0.03282842285721006,0.4370768689570679,1,3
2016-03-23,16.308385848999023,17.20293833623806,16.291182516918774,17.082518292876408,2394600,-0.058589211271045216,-6.0,0.032571551820560436,0.41168131309779366,2,3
2016-03-24,16.44600486755371,16.474675986358523,15.752152636399916,16.00446263806794,3202800,0.008438543202798687,1.0,0.036295350747031864,0.33458478266129,3,3
2016-03-28,16.245304107666016,16.509083000080047,16.090477437796892,16.28544411235806,1986200,-0.012203617930556354,-1.0,0.036305653232497126,0.3327135858625241,0,3
2016-03-29,16.31985092163086,16.423068709431824,15.6833430530802,15.918449750300988,2624700,0.004588822312637797,0.0,0.036477199345033705,0.3256900704043726,1,3
2016-03-30,16.652448654174805,16.904757686825732,16.354264058787034,16.543496380142038,2323600,0.020379949188329194,2.0,0.03356841907568131,0.23685340335175997,2,3
2016-03-31,17.122652053833008,17.162792053627047,16.54348654345321,16.63523542690615,2565700,0.028236291816478465,3.0,0.032834163356145696,0.2100006188124386,3,3
2016-04-01,16.474674224853516,16.89327863955096,16.342785342480287,16.675375316227058,2655300,-0.03784330995819296,-4.0,0.03308112430515623,0.23388420028583368,4,4
2016-04-04,16.26824378967285,16.86461167495933,16.228102686531226,16.40013270450994,2119200,-0.01253016796345785,-1.0,0.03293041437746514,0.12358225768843134,0,4
2016-04-05,16.302644729614258,16.66964024718761,16.004460324719457,16.113412529148885,2425500,0.0021146068614514846,0.0,0.03219641839529731,0.06654111295351295,1,4
2016-04-06,16.755659103393555,16.9563602401415,16.411601261806453,16.49188127901235,1724000,0.02778778420880279,3.0,0.03207014470923065,0.07852786228407815,2,4
2016-04-07,16.600830078125,16.996496732849206,16.377191214875474,16.56642342609709,1889100,-0.009240401962892442,-1.0,0.030958148076765873,0.057546335415451066,3,4
2016-04-08,17.19719886779785,17.512586634723746,16.990763318081484,17.019435529838226,1855700,0.03592403433239699,4.0,0.028552463508135416,0.10411871322124422,4,4
2016-04-11,17.231603622436523,17.66167693508036,17.099714735721665,17.403633603733855,2338900,0.002000602243606986,0.0,0.029326857710621088,0.13298094249574643,0,4
2016-04-12,18.550500869750977,18.7282653524745,17.317624941081515,17.438044983829688,3074300,0.07653943743211311,8.0,0.02852263217086089,0.09551582744896603,1,4
2016-04-13,18.26951789855957,18.682389051623723,18.20070567513781,18.630780157490705,2295400,-0.015146921000369629,-2.0,0.03208126504143832,0.14270572904642087,2,4
2016-04-14,18.19497299194336,18.40140858844284,17.994271839094786,18.269519665671854,1534700,-0.0040802886551313255,-0.0,0.03235117564951656,0.13058872478864503,3,4
2016-04-15,18.160564422607425,18.36126554228869,17.79930328216762,18.06881552682166,1751600,-0.0018911030728745448,-0.0,0.032030752000956716,0.14466084161209225,4,4
2016-04-18,18.441539764404297,18.814270766994277,17.45523889741199,17.529784441690328,3280100,0.015471729581658655,2.0,0.029210571063085677,0.07319552338785384,0,4
2016-04-19,19.72029685974121,19.731765745214616,18.67091899478642,18.67091899478642,3192500,0.0693411239882018,7.0,0.028971515633982887,0.06419585377952908,1,4
2016-04-20,19.95540428161621,20.190510973854195,19.42211311843581,19.50812866893574,3386700,0.011922103584300903,1.0,0.03221126877125435,0.11583378481343254,2,4
2016-04-21,19.96113967895508,20.414148637688932,19.70882856589863,19.984075263124144,2505300,0.0002874107313453056,0.0,0.030725238194223296,0.17211167617101042,3,4
2016-04-22,20.53457260131836,20.660725981169904,19.932468075457933,19.932468075457933,2738900,0.02872746404193771,3.0,0.030689453926842997,0.15226806767313095,4,4
2016-04-25,20.287994384765625,20.677927735713943,20.029949933775388,20.52883441404571,2783500,-0.012007954649949859,-1.0,0.02702447905180076,0.25914194031524773,0,4
2016-04-26,20.781145095825195,20.884360686667616,20.362538446314733,20.51736511377761,2555300,0.024307514173499634,2.0,0.02749962039289772,0.2336123300554147,1,4
2016-04-27,21.257095336914062,22.04269550271636,20.941708600640137,20.947441950405175,4204200,0.02290298435885907,2.0,0.027151129414767702,0.27920936155444176,2,4
2016-04-28,20.735218048095703,21.289166110696808,20.60110414272295,21.184209239666785,3780700,-0.0245507337924995,-2.0,0.027190637831083175,0.3025299948505791,3,4
2016-04-29,21.079252243041992,21.41162200344312,20.74688248264087,20.8635017341454,3742600,0.016591780908611353,2.0,0.028325735763040615,0.2451753179792775,4,4
2016-05-02,20.980121612548828,21.050093602997663,20.34453695301747,20.968459243412447,2413600,-0.004702758397223783,-0.0,0.028081704342066197,0.23107402853071912,0,5
2016-05-03,20.86933135986328,20.933473274601763,20.1521123779472,20.426170253144324,3645100,-0.0052807249991954075,-1.0,0.02610135316183395,0.2734771763133528,1,5
2016-05-04,22.257116317749023,22.62447308290483,21.12589344213293,21.2600073224094,6083200,0.06649877439556051,7.0,0.025808472752294184,0.28282632284569154,2,5
2016-05-05,22.71776580810547,23.178419201557208,22.44953809459,22.589484245849896,3594400,0.020696728353308602,2.0,0.02825400581410968,0.3652457430614484,3,5
2016-05-06,23.19009017944336,23.30087934807893,22.455376505087045,22.525350718891083,2408600,0.020790969293704498,2.0,0.028139501745382486,0.35582645050975037,4,5
2016-05-09,22.88103675842285,23.63324037258705,22.490355327225192,23.324195494088336,2644100,-0.013326960724562631,-1.0,0.02760579086275768,0.39692353155286253,0,5
2016-05-10,23.37084579467773,23.709045484853537,23.026813809771884,23.155095377039885,2776000,0.021406767596515275,2.0,0.027953818321119518,0.33050951694628106,1,5
2016-05-11,23.365015029907227,23.78485130321404,22.90436158829212,23.370847325019177,2858300,-0.0002494888213173674,-0.0,0.027856097909549564,0.35627805204662244,2,5
2016-05-12,23.49330711364746,23.983115530421475,23.14344268774052,23.72071776708368,2456500,0.005490776854884194,1.0,0.02416632443954523,0.25953553459071,3,5
2016-05-13,23.930633544921875,24.362130067993192,23.382513334034797,23.405838071597948,2589300,0.01861493697583194,2.0,0.02344509308341237,0.285929231635595,4,5
2016-05-16,24.379615783691406,24.595363966026778,24.07640097978756,24.33296632568993,2316400,0.018761819988038164,2.0,0.02317367622244088,0.31523325456532625,0,5
2016-05-17,24.5020694732666,24.822776740517742,24.175529911057577,24.30381370770555,2864000,0.005022789967719987,1.0,0.022930013688381073,0.3424481319172057,1,5
2016-05-18,23.40000534057617,24.30964775848738,23.23673442055509,24.25716821711795,4001000,-0.044978410247871525,-4.0,0.02301802842369337,0.3286346902854764,2,5
2016-05-19,24.2221794128418,24.32130618359997,22.86937614834392,23.067631914229057,2662300,0.03513563609491843,4.0,0.022759704023870835,0.18659498419352127,3,5
2016-05-20,24.51372528076172,24.53121771221812,23.71487013727392,24.26299004950178,2086800,0.012036318571950977,1.0,0.02349004976713089,0.2138155193957323,4,5
2016-05-23,24.29798889160156,24.6070361127984,23.99477619152725,24.20469216287805,2183900,-0.008800636651071114,-1.0,0.023398633853383304,0.22807242847994313,0,5
2016-05-24,24.315473556518555,24.449587409874383,23.971441593781933,24.22217686616804,3002700,0.000719593090399373,0.0,0.023337042873891926,0.18327219968734987,1,5
2016-05-25,25.114336013793945,25.31842190526537,24.379624580127416,24.490413746301996,2435400,0.03285407768919346,3.0,0.022945167499191187,0.19851539266873952,2,5
2016-05-26,24.82278060913086,25.370898529049903,24.677004353627684,25.353406090187644,1492200,-0.011609122554661622,-1.0,0.023304923880237284,0.2085155027784904,3,5
2016-05-27,24.91607666015625,25.08517764588532,24.420438294392092,24.64201659531045,1929600,0.0037584850986063234,0.0,0.023514803858145944,0.1677409455855805,4,5
2016-05-31,25.219297409057617,25.825727291008512,24.92774483785464,25.03270394143728,2990200,0.012169682772980694,1.0,0.022358154266419735,0.2016308004267413,1,5
2016-06-01,25.522510528564453,25.58665244555062,24.752811973469345,25.21929560922859,2896100,0.012023059746221865,1.0,0.022304039401417307,0.19640379640991323,2,6
2016-06-02,25.49918365478516,25.58081800615887,24.898586163076324,25.13765914540045,1907200,-0.0009139725401694498,-0.0,0.022095035870678726,0.2165091794939209,3,6
2016-06-03,25.674116134643555,25.81989240563175,25.42921306708068,25.52833986365535,2145400,0.0068603168723626595,1.0,0.021968108299760803,0.2218495751055154,4,6
2016-06-06,26.298036575317383,26.67122567167315,25.8490476492124,25.90152496773937,2280200,0.0243015353440712,2.0,0.017717493963404846,0.15352392323032582,0,6
2016-06-07,26.68288803100586,26.857821338100123,26.257221580773244,26.455477401026595,2014600,0.01463422771453926,1.0,0.01787386366522462,0.15759783763307,1,6
2016-06-08,26.624574661254883,26.84032289207992,26.391331767563056,26.752858475222297,2304500,-0.0021854219709356304,-0.0,0.01768839261562649,0.1506159667571565,2,6
2016-06-09,27.131879806518555,27.283488379368592,26.029811514671724,26.140602908147397,2466400,0.019054018767177716,2.0,0.017213566523043854,0.16360875349994708,3,6
2016-06-10,26.350513458251957,26.85781639649494,26.117272798989525,26.61874344173878,2883000,-0.02879882830967251,-3.0,0.01712516089400504,0.16092845098046604,4,6
2016-06-13,26.228057861328125,26.54293503789017,25.86070115533908,26.12309880247411,2323300,-0.004647180675163787,-0.0,0.01880307148156927,0.1277764394554548,0,6
2016-06-14,26.6362419128418,26.66539672380732,25.878205705890828,26.158095895024903,2804700,0.015562877498281003,2.0,0.018944040663236954,0.11640552496298073,1,6
2016-06-15,26.251392364501957,26.642071721179928,25.948177439853485,26.51962018171693,2908400,-0.014448342585231644,-1.0,0.018849293937321248,0.11306045712667978,2,6
2016-06-16,26.181419372558597,26.321363348200705,25.4991852621028,26.00648606645188,2862100,-0.002665496403839507,-0.0,0.019054004411577993,0.07677629530415575,3,6
2016-06-17,26.572097778320312,26.74119878193674,25.99482500648397,26.21640333084069,5527500,0.01492197196043521,1.0,0.019101169898423524,0.06853910446724831,4,6
2016-06-20,26.846155166625977,27.20767964963065,26.758688525468337,26.997761490347585,3649300,0.010313727978573883,1.0,0.01569418670949064,0.13555947494779663,0,6
2016-06-21,27.295146942138672,27.557542423135025,26.38550230499469,26.799506337699608,3127900,0.016724621187873545,2.0,0.014275681287576633,0.10832946569593283,1,6
2016-06-22,27.056072235107425,27.60419012107248,27.026915206317657,27.53421814558883,2392200,-0.008758872320345001,-1.0,0.014426969368884162,0.1134638505376333,2,6
2016-06-23,27.32430076599121,27.452584578306173,26.898634381200445,27.435089915664733,2180200,0.009913801550830437,1.0,0.014424941260748335,0.11351076650048109,3,6
2016-06-24,26.71787643432617,27.481744942695904,26.158096052684137,26.16392612516458,4944500,-0.022193590125454188,-2.0,0.01442066497421034,0.12374125482191323,4,6
2016-06-27,26.018144607543945,27.16103210379101,25.73825447306581,26.554602366903843,3475500,-0.026189649783814106,-3.0,0.014234104092708408,0.06384960445107857,0,6
2016-06-28,26.758686065673828,27.096888007733767,25.954000603849224,26.60124746068409,2890900,0.02846250066252476,3.0,0.015300478885386014,0.04815592649493028,1,6
2016-06-29,27.59836196899414,27.773293032051622,26.85198602258285,27.096891290358645,2674600,0.03137956405107101,3.0,0.016328971136206037,0.0739526302896687,2,6
2016-06-30,27.668336868286133,27.691661605652943,27.0035974239178,27.569207846661893,2831000,0.00253547291576961,0.0,0.017343684162099467,0.09433508481017694,3,6
2016-07-01,27.738306045532227,27.84909520024517,27.557542685808745,27.69165879989436,1817400,0.0025288537427883284,0.0,0.01725978826319203,0.08407583326570078,4,7
2016-07-05,27.481735229492188,27.563369561582448,26.91612275091149,27.47007286428376,2721300,-0.009249693028077433,-1.0,0.017227163667001475,0.08781153236358108,1,7
2016-07-06,27.64501571655273,27.668340456944826,26.82283752487378,27.39428031826195,3338400,0.005941418389233233,1.0,0.017457935364475714,0.07040628333099685,2,7
2016-07-07,27.400108337402344,28.443864726729217,27.108555801132077,27.87825431893604,2868300,-0.00885900668899775,-1.0,0.01680590096081164,0.051219760736799014,3,7
2016-07-08,27.61585998535156,27.878257745116816,27.411771850258766,27.70915671944925,1920600,0.007874116601747305,1.0,0.016740703323218562,0.02687941071307809,4,7
2016-07-11,27.662498474121097,28.140644362896136,27.656668403249203,27.679993135474547,1781500,0.0016888298533623836,0.0,0.016776945438170675,0.03723196846179988,0,7
2016-07-12,28.29225730895996,28.62462700969881,27.95405531207104,27.95405531207104,2399700,0.02276579736382156,2.0,0.016309383112076296,0.019557018215710098,1,7
2016-07-13,27.60418510437012,28.42053282600504,27.475901318989848,28.163965255244506,2964400,-0.02432015929573539,-2.0,0.015449905226730308,0.07368903280706007,2,7
2016-07-14,27.691654205322266,28.018191543716046,27.470073708291636,27.87824760565265,2141800,0.0031686898425520305,0.0,0.016527759853081,0.0524677522948056,3,7
2016-07-15,28.059017181396484,28.19313108934685,27.755802258233697,27.843268914204117,2008600,0.013266198304744625,1.0,0.016259638276574492,0.0396231681606567,4,7
2016-07-18,27.81410789489746,27.959884139394443,27.598359675865243,27.884079869432703,1777800,-0.008728362968514869,-1.0,0.015982097060910135,0.06885824537592389,0,7
2016-07-19,27.70332145690918,27.872422464475637,27.42926358104113,27.849097727355566,2237200,-0.003983102330907595,-0.0,0.016149091472340775,0.06236058095651331,1,7
2016-07-20,27.545886993408203,27.74997289674126,26.84032810395067,27.58670417407481,2204000,-0.005682873215973605,-1.0,0.0159778120839137,0.042571861959344925,2,7
2016-07-21,26.986093521118164,27.88407558302823,26.91029148717785,27.55170597461726,1753400,-0.02032221625043329,-2.0,0.015948366779720106,0.026064508025048783,3,7
2016-07-22,26.851980209350582,27.400100239134822,26.57209012417868,27.196012189443515,1886200,-0.004969719372781012,-0.0,0.016209144801322736,-0.011322650934089129,4,7
2016-07-25,26.490467071533203,26.799512088407592,26.15226501774117,26.54877669662925,2445300,-0.013463183534281442,-1.0,0.016132554247577435,-0.007543298376178065,0,7
2016-07-26,26.42632484436035,26.671230160550856,26.239731376962627,26.36801521993716,2035600,-0.0024213324362928335,-0.0,0.016203494817163103,-0.030516195148013736,1,7
2016-07-27,25.63328742980957,26.72952511750253,25.42920163194817,26.4204802737786,3251300,-0.030009372064463302,-3.0,0.015490547620993335,-0.010912229146746166,2,7
2016-07-28,25.703271865844727,25.895695377126177,25.289265586696946,25.59248048191156,2428300,0.0027302169581950864,0.0,0.015827177122685207,-0.014791876343972166,3,7
2016-07-29,26.11727333068848,26.204737745554127,25.38255978935041,25.528336038495528,2609000,0.016106955838329995,2.0,0.014396904548941486,-0.03944192914550437,4,7
2016-08-01,25.067684173583984,26.058960864227547,24.95106273222328,25.884029814370976,2889700,-0.040187547291592685,-4.0,0.012949142339437184,-0.05366581683252125,0,8
2016-08-02,25.621625900268555,25.738247313285356,24.991873828967357,25.359230501441317,3427900,0.02209784210016119,2.0,0.015261081182196296,-0.09399382070134676,1,8
2016-08-03,26.73536491394043,26.75285957752806,24.997712179883475,25.94817400794156,3436800,0.043468709519336235,4.0,0.01628012032478868,-0.07630891885716296,2,8
2016-08-04,26.596471786499023,26.87425787996682,26.271404248919534,26.34823913203824,2552100,-0.005195108721668618,-1.0,0.019179219050543636,-0.027158776886504143,3,8
2016-08-05,26.54327392578125,26.69694140946299,26.165013423231947,26.46643905663516,1703200,-0.002000184879589084,-0.0,0.01912766131022564,-0.037928859972609086,4,8
2016-08-08,26.939268112182617,27.40027283790725,26.68512390322916,26.79150995602877,2146400,0.014918814744127706,1.0,0.019057115844302603,-0.03127120524744342,0,8
2016-08-09,26.750141143798828,27.21705755515081,26.691038770928632,27.08703188391417,1248600,-0.007020493934586924,-1.0,0.019288005260553385,-0.024500119624296657,1,8
2016-08-10,26.59056282043457,27.187504870119277,26.490086086560385,26.933360622486244,1792900,-0.005965513322207294,-1.0,0.019320828765241417,-0.03298173992402753,2,8
2016-08-11,27.252525329589844,27.536220829694656,26.58465757154083,26.821071615600555,1715000,0.024894640765052323,2.0,0.01852349412198432,-0.060147003116166164,3,8
2016-08-12,27.689876556396484,28.174523110622253,27.29388579448952,27.423913688660974,1906000,0.01604809908503335,2.0,0.018774428793632437,-0.012739364464144365,4,8
2016-08-15,27.642597198486328,28.127243789143886,27.61895535147605,27.837636799794552,2325900,-0.0017074600464130896,-0.0,0.019105744079819936,-6.419439274374383e-05,0,8
2016-08-16,27.843551635742188,28.16861917890306,27.477111982794163,27.64850975707913,1483400,0.007269737927044773,1.0,0.018870538776016188,-0.01484086132518736,1,8
2016-08-17,28.34001922607422,28.357749486105607,27.553944630389623,27.772628358960898,1768500,0.017830612876797103,2.0,0.018846455643516984,0.0010585901570521195,2,8
2016-08-18,29.32704162597656,29.33295321549478,28.44640417506952,28.49368561816125,2131100,0.034827866277318265,3.0,0.01920105942131479,0.022982723214448608,3,8
2016-08-19,29.380226135253903,29.46888191542132,28.92513082264079,29.22064708371865,2282000,0.0018134972478858202,0.0,0.020462423072657405,0.06466136425356672,4,8
2016-08-22,28.41094017028809,28.97833099045946,28.31637503359286,28.97833099045946,2091500,-0.03299109954101909,-3.0,0.01974851433965429,0.08871727255603679,0,8
2016-08-23,28.535062789916992,28.75965588463665,28.363664991857632,28.363664991857632,1715200,0.004368831826224051,0.0,0.021288605060132842,0.058057541707655425,1,8
2016-08-24,27.84946823120117,28.375487125293944,27.766723990055542,28.36366845194012,1308800,-0.0240263904012884,-2.0,0.020956035433566916,0.07718232044994489,2,8
2016-08-25,27.79034996032715,27.967659269229276,27.624861572633183,27.890824408681283,1376900,-0.002122779163437949,-0.0,0.021788283752706968,0.053853246534375065,3,8
2016-08-26,27.76671981811523,28.32228982134131,27.536217393953468,27.908568677774625,1308300,-0.000850300274939042,-0.0,0.020505352879307118,0.08415083459053618,4,8
2016-08-29,27.99131393432617,28.02677445958477,27.51848814245131,27.76672083770641,1412900,0.008088608149688925,1.0,0.020531789768770303,0.08027958320016348,0,8
2016-08-30,27.873104095458984,28.292736802270216,27.737166834996653,28.1331576909594,1509500,-0.0042230900323053655,-0.0,0.020367026706486657,0.07175483366541346,1,8
2016-08-31,27.713529586791992,28.0090460076443,27.51848992142737,27.695799323016487,2114200,-0.005725035436329073,-1.0,0.01786835269501565,0.1119138051384625,2,8
2016-09-01,27.90265846252441,27.914479389296208,27.3411768412262,27.61896298383517,1731700,0.006824423974582938,1.0,0.017583199584399495,0.08164601632488555,3,9
2016-09-02,28.523239135742188,28.883769469085426,28.209992503970323,28.251364615539774,1905600,0.022240915647921744,2.0,0.015102339995268207,0.04366102921510251,4,9
2016-09-06,29.114267349243164,29.23247433017451,28.69463470881697,28.700546297899383,1775000,0.020720936030030446,2.0,0.015613622941452885,0.07244447175964286,1,9
2016-09-07,29.50434875488281,29.63437665913388,29.090627704285115,29.14973006733889,1907200,0.013398290293909376,1.0,0.01599938635579372,0.09686044873932187,2,9
2016-09-08,30.14266395568848,30.219498828435103,29.675747639582063,29.8235057962276,2285500,0.02163461414141654,2.0,0.015953414312453666,0.09521716150633641,3,9
2016-09-09,28.84830474853516,29.728942143317337,28.783290795643047,29.687570037769756,2039600,-0.04294110198939638,-4.0,0.016146516448795518,0.1268226135201571,4,9
2016-09-12,29.13790512084961,29.468884170241417,28.07404695048995,28.53505163157006,2556400,0.010038731039443638,1.0,0.019220168871819546,0.08490763972718685,0,9
2016-09-13,27.74898338317871,28.741918416075592,27.46528798158112,28.670992874718216,3825500,-0.0476671789516212,-5.0,0.018681022993200028,0.06918183795659805,1,9
2016-09-14,27.60123443603516,28.49369304395305,27.47711807913603,27.64851589144899,2598800,-0.005324481445079354,-1.0,0.02148118488585176,0.0021346005881190955,2,9
2016-09-15,27.67806434631348,28.133157572876296,27.583496943316447,27.72534579320101,2154600,0.0027835679036882777,0.0,0.021512764966505137,-0.001496341394919054,3,9
2016-09-16,27.23478507995605,27.50665955271587,27.122487435625693,27.32935021198601,3731500,-0.016015544324596953,-2.0,0.02146075836020327,-0.005943469123252054,4,9
2016-09-19,28.0090389251709,28.28682501200565,27.406185308518705,27.50666203859947,1882700,0.028428858275980184,3.0,0.0213203037223755,-0.03899906126744257,0,9
2016-09-20,27.79034996032715,28.30454763252637,27.77261970581999,28.02676162065992,1534300,-0.007807799668814064,-1.0,0.020812204852670865,-0.0449415497688056,1,9
2016-09-21,28.925138473510746,28.954691911123703,28.10951500051794,28.19225921476845,2609300,0.04083390510747775,4.0,0.020830450528625397,-0.05411381681024674,2,9
2016-09-22,29.338869094848636,29.62256458051368,29.09654572659653,29.37433187603601,2203400,0.014303496652808834,1.0,0.02163026977519851,0.018098602163134414,3,9
2016-09-23,28.73600959777832,29.56936562489104,28.64144445479428,29.19110505295489,2040700,-0.02054815047987546,-2.0,0.02181368470661445,0.02816907433670246,4,9
2016-09-26,28.86604118347168,29.21475061528265,28.635538759066502,28.877862109673373,1609500,0.004525039750244764,0.0,0.021622121876615226,0.03183333194074822,0,9
