Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-02,82.41000366210938,83.5999984741211,82.0199966430664,82.9000015258789,557500,-0.005670772283830061,-1.0,0.016941149299309302,-0.04823156280801666,1,7
2013-07-03,83.23999786376953,83.31999969482422,81.75,82.0,401700,0.010071522446027714,1.0,0.016848014001655046,-0.043301552750966255,2,7
2013-07-05,84.33999633789062,84.41999816894531,82.13999938964844,83.9000015258789,494200,0.013214782584705764,1.0,0.016953994131158893,-0.024493190231299478,4,7
2013-07-08,84.26000213623047,85.30999755859375,83.58000183105469,84.9000015258789,542700,-0.0009484729088636845,-0.0,0.016951422065690516,0.0024961261301374993,0,7
2013-07-09,85.80000305175781,85.8499984741211,83.44999694824219,84.5,768600,0.01827677280422435,2.0,0.016596014902181072,-0.013579911701948055,1,7
2013-07-10,85.66999816894531,86.0,84.68000030517578,85.9000015258789,389000,-0.0015152083704947916,-0.0,0.016506805872637642,-0.015038428991103414,2,7
2013-07-11,86.6500015258789,87.06999969482422,85.37999725341797,86.66999816894531,506100,0.011439283038164438,1.0,0.016278103130337774,-0.027582296790726768,3,7
2013-07-12,85.97000122070312,87.41000366210938,85.81999969482422,86.19999694824219,561300,-0.007847666395859099,-1.0,0.016466575547899334,-0.010618866016579798,4,7
2013-07-15,86.12999725341797,86.52999877929688,85.02999877929688,86.2699966430664,411900,0.0018610681684660957,0.0,0.016547144216259226,-0.01793465476815803,0,7
2013-07-16,84.94000244140625,86.19000244140625,84.58999633789062,85.94999694824219,464500,-0.013816264367342623,-1.0,0.01653778888215267,-0.01890880105704351,1,7
2013-07-17,85.56999969482422,85.80000305175781,84.55999755859375,85.0,364200,0.007416967686721732,1.0,0.01678126528872765,-0.030918414572674302,2,7
2013-07-18,87.0,87.30000305175781,85.83000183105469,85.83000183105469,426400,0.0167114679242224,2.0,0.016839051651049017,-0.02838651082846455,3,7
2013-07-19,86.87000274658203,87.06999969482422,86.19000244140625,86.7699966430664,278500,-0.0014942213036548413,-0.0,0.01705715066994739,-0.023788180893692057,4,7
2013-07-22,87.61000061035156,88.08000183105469,86.80999755859375,87.1500015258789,570100,0.008518451023056262,1.0,0.016907663088692168,-0.014520689247192964,0,7
2013-07-23,87.08000183105469,88.01000213623047,86.79000091552734,87.76000213623047,286200,-0.006049523748482333,-1.0,0.013078643603517947,0.04372168289495981,1,7
2013-07-24,87.73999786376953,87.95999908447266,87.08000183105469,87.44999694824219,279600,0.007579191764319315,1.0,0.013176702588716518,0.03914079546358762,2,7
2013-07-25,87.61000061035156,88.63999938964844,87.22000122070312,87.33999633789062,486400,-0.0014816190629478587,-0.0,0.012490708911194161,0.06506434558213314,3,7
2013-07-26,90.45999908447266,90.91999816894533,87.58999633789062,87.80999755859375,586400,0.03253051540082241,3.0,0.012339990527133467,0.050479604405837986,4,7
2013-07-29,89.12000274658203,90.43000030517578,88.58000183105469,90.43000030517578,378700,-0.014813136761579249,-1.0,0.013594471769944067,0.06536326914375024,0,7
2013-07-30,89.56999969482422,90.04000091552734,88.70999908447266,89.41999816894531,360800,0.005049337234894091,1.0,0.013150771007172143,0.07154027544343955,1,7
2013-07-31,89.7699966430664,91.62000274658205,89.58999633789062,89.58999633789062,1016200,0.002232856413124873,0.0,0.011740354550846826,0.10172197211113887,2,7
2013-08-01,91.8499984741211,92.94000244140624,90.31999969482422,90.31999969482422,1139400,0.023170345425375993,2.0,0.011249975289714187,0.08313223477289977,3,8
2013-08-02,98.44000244140624,100.87000274658205,94.20999908447266,95.9499969482422,1685400,0.0717474586473934,7.0,0.011775225472750029,0.11454913714986348,4,8
2013-08-05,98.77999877929688,100.3000030517578,97.98999786376952,100.3000030517578,514300,0.003453843249272781,0.0,0.018696908474806418,0.1826045767386133,0,8
2013-08-06,98.19000244140624,99.2699966430664,97.0199966430664,98.54000091552734,364000,-0.005972832002244299,-1.0,0.018686814228495323,0.1712117982973984,1,8
2013-08-07,97.94000244140624,98.5,97.0,98.0500030517578,410700,-0.002546084059313336,-0.0,0.0188348645902779,0.1653216229766281,2,8
2013-08-08,98.9000015258789,99.5,97.7699966430664,98.54000091552734,399000,0.009801909950400534,1.0,0.018785876218063116,0.1414918293455667,3,8
2013-08-09,98.66999816894533,99.05999755859376,97.31999969482422,98.26000213623048,389700,-0.002325615302173678,-0.0,0.018707076413446443,0.1544298312093273,4,8
2013-08-12,97.25,98.66999816894533,97.1500015258789,98.66999816894533,598300,-0.014391387405460088,-1.0,0.01878560041430442,0.13871894323598521,0,8
2013-08-13,97.4499969482422,97.6500015258789,96.04000091552734,97.6500015258789,738800,0.0020565238893799354,0.0,0.019085076140359203,0.13120854506374546,1,8
2013-08-14,99.43000030517578,100.3000030517578,96.75,97.83000183105467,817300,0.02031814693627143,2.0,0.019082975445812868,0.1314292355254314,2,8
2013-08-15,97.5199966430664,99.1500015258789,96.16000366210938,98.16000366210938,646600,-0.01920953088853561,-2.0,0.018755745765423958,0.1705909753624637,3,8
2013-08-16,97.66999816894533,99.58999633789062,96.12000274658205,97.0,474800,0.001538161721107656,0.0,0.01965371084960699,0.13965171194180792,4,8
2013-08-19,97.51000213623048,99.63999938964844,97.31999969482422,97.72000122070312,325000,-0.0016381287571859415,-0.0,0.019535118704027778,0.12264365711431413,0,8
2013-08-20,97.8000030517578,98.4000015258789,97.1999969482422,98.0,384700,0.0029740632670909317,0.0,0.01953779383432118,0.12248185856155147,1,8
2013-08-21,96.95999908447266,98.18000030517578,96.4000015258789,97.86000061035156,689100,-0.008588997352490857,-1.0,0.01953517566870509,0.11631095046702056,2,8
2013-08-22,103.12000274658205,104.8000030517578,96.97000122070312,97.41999816894533,1039900,0.06353139150447729,6.0,0.019617474565432894,0.11345885445186732,3,8
2013-08-23,102.81999969482422,104.3499984741211,101.58999633789062,104.04000091552734,721500,-0.002909261479512204,-0.0,0.023380057695819016,0.17529069132976782,4,8
2013-08-26,104.6999969482422,108.37999725341795,102.9000015258789,102.9000015258789,1612000,0.018284353812467735,2.0,0.023410979549304958,0.17361030679727585,0,8
2013-08-27,103.16999816894533,104.0,101.70999908447266,104.0,806500,-0.014613169282643113,-1.0,0.022861688504156326,0.1574176211351943,1,8
2013-08-28,103.08999633789062,103.87000274658205,101.7300033569336,103.04000091552734,643800,-0.0007754369727107635,-0.0,0.022852089133294815,0.15765254700805253,2,8
2013-08-29,104.4800033569336,105.22000122070312,103.0199966430664,103.08000183105467,295200,0.013483432616362201,1.0,0.022915223827947518,0.15094335926237212,3,8
2013-08-30,103.11000061035156,106.18000030517578,102.12999725341795,105.12000274658205,325200,-0.013112583294065505,-1.0,0.022930715713688675,0.16386328688810692,4,8
2013-09-03,105.8000030517578,106.12999725341795,104.33000183105467,104.33000183105467,509200,0.026088666719842557,3.0,0.02305710549249983,0.12259120656820688,1,9
2013-09-04,103.98999786376952,106.9000015258789,103.7699966430664,105.9000015258789,692700,-0.017107799014928426,-2.0,0.018156094890308585,0.07476635948614896,2,9
2013-09-05,104.01000213623048,105.20999908447266,103.43000030517578,104.22000122070312,463100,0.0001923672744676974,0.0,0.01870993864023471,0.05274346172157074,3,9
2013-09-06,103.33000183105467,104.54000091552734,100.87999725341795,104.41999816894533,353100,-0.006537835700504591,-1.0,0.018616607525360117,0.05927283379280146,4,9
2013-09-09,103.20999908447266,104.0999984741211,102.83999633789062,103.77999877929688,575100,-0.0011613543448709684,-0.0,0.018695284264614014,0.05503368649467899,0,9
2013-09-10,106.08999633789062,106.26000213623048,104.1500015258789,104.47000122070312,500400,0.027904246477715944,3.0,0.01864054404598628,0.043579347746177444,1,9
2013-09-11,107.41000366210938,110.41999816894533,106.3000030517578,106.3000030517578,2114300,0.012442335467847565,1.0,0.019424736458464355,0.07520014499484007,2,9
2013-09-12,107.23999786376952,108.61000061035156,106.7300033569336,107.5,747900,-0.0015827743463696642,-0.0,0.019058805767272667,0.10447304536873392,3,9
2013-09-13,107.2300033569336,107.72000122070312,106.02999877929688,107.31999969482422,496600,-9.319756653314304e-05,-0.0,0.019102567676885333,0.10046178781028581,4,9
2013-09-16,108.47000122070312,109.80999755859376,107.54000091552734,108.81999969482422,441000,0.011563907721255706,1.0,0.018786917625688807,0.07844717919961419,0,9
2013-09-17,109.56999969482422,109.81999969482422,107.94000244140624,109.08000183105467,349300,0.010141038644250866,1.0,0.018092450231592127,0.11228471036268495,1,9
2013-09-18,110.9800033569336,111.18000030517578,108.41000366210938,109.56999969482422,425000,0.01286851935782174,1.0,0.018102011702903573,0.12183886299756841,2,9
2013-09-19,110.7300033569336,112.5,110.0999984741211,111.5,404600,-0.002252658068462532,-0.0,0.01808708553378773,0.1381396874741554,3,9
2013-09-20,110.68000030517578,111.63999938964844,109.13999938964844,111.06999969482422,1439600,-0.0004515763590887678,-0.0,0.018171382588172576,0.1322085879520165,4,9
2013-09-23,109.87000274658205,111.87999725341795,108.95999908447266,110.91999816894533,650200,-0.007318373295630121,-1.0,0.017927974880627893,0.14150166409088039,0,9
2013-09-24,110.41999816894533,111.08000183105467,108.1500015258789,110.08999633789062,596200,0.005005874293385171,1.0,0.012497099157185932,0.065457717418687,1,9
2013-09-25,110.93000030517578,111.75,108.8000030517578,110.3000030517578,653300,0.004618747914215238,0.0,0.012426027363170958,0.07391556600543026,2,9
2013-09-26,110.0999984741211,111.98999786376952,109.37000274658205,110.87000274658205,560400,-0.007482212465260041,-1.0,0.011960795101586704,0.05950337668121741,3,9
2013-09-27,111.16999816894533,111.98999786376952,109.3499984741211,109.8000030517578,731300,0.009718435146715665,1.0,0.011534633021686043,0.06717069330395442,4,9
2013-09-30,110.16000366210938,111.26000213623048,109.0,110.0,522300,-0.009085135589379623,-1.0,0.011582666834843122,0.0783781367551073,0,9
2013-10-01,111.37000274658205,112.12999725341795,110.30999755859376,110.37000274658205,600000,0.010984014562890332,1.0,0.011672600885440844,0.05436447284339452,1,10
2013-10-02,113.5999984741211,113.68000030517578,109.51000213623048,110.79000091552734,727300,0.020023306748167213,2.0,0.011227873233574033,0.08010864210392832,2,10
2013-10-03,111.1500015258789,113.61000061035156,110.5999984741211,113.61000061035156,727300,-0.02156687483407238,-2.0,0.010689212132009728,0.07372396216801147,3,10
2013-10-04,112.04000091552734,112.25,110.86000061035156,111.08999633789062,636300,0.008007191879715991,1.0,0.011152205357971783,0.06885281093561746,4,10
2013-10-07,111.80999755859376,112.1500015258789,110.5,111.0199966430664,498600,-0.002052868217191417,-0.0,0.011175967178800416,0.07720410166686964,0,10
2013-10-08,104.56999969482422,112.25,104.27999877929688,111.73999786376952,1362500,-0.06475268779051213,-6.0,0.011014090969191408,0.0820671206548893,1,10
2013-10-09,103.08999633789062,104.6999969482422,98.41000366210938,103.91000366210938,1281300,-0.014153230957758556,-1.0,0.018589113912076728,0.013177023761413498,2,10
2013-10-10,107.08000183105467,107.9499969482422,104.4800033569336,104.61000061035156,888700,0.03870409966924715,4.0,0.01776962035531782,-0.028277878250133726,3,10
2013-10-11,106.58999633789062,108.23999786376952,106.37000274658205,107.3499984741211,762700,-0.004576069151895901,-0.0,0.01960754430904187,-0.0030723565757694304,4,10
2013-10-14,106.0999984741211,106.4499969482422,104.7300033569336,105.73999786376952,1323400,-0.004597034249032461,-0.0,0.019630798414306736,-0.006061185554149362,0,10
2013-10-15,106.79000091552734,108.38999938964844,105.5999984741211,105.69000244140624,892500,0.0065033218786949565,1.0,0.01965528037044525,-0.010538140888153191,1,10
2013-10-16,110.41000366210938,111.33000183105467,107.62000274658205,107.70999908447266,660400,0.033898330513598474,3.0,0.019532977109948783,-0.015488156045628698,2,10
2013-10-17,111.3000030517578,111.4000015258789,109.70999908447266,110.48999786376952,643500,0.008060858256758285,1.0,0.020828619614915056,0.0076663682543098854,3,10
2013-10-18,112.48999786376952,112.61000061035156,111.25,111.87999725341795,460000,0.010691776993557944,1.0,0.020712822251569996,0.002883399577805257,4,10
2013-10-21,112.31999969482422,113.62000274658205,111.08999633789062,113.25,601200,-0.001511229195249597,-0.0,0.020823977608657545,0.015894468106919968,0,10
2013-10-22,113.36000061035156,114.16000366210938,112.0,113.01000213623048,744900,0.009259267435479446,1.0,0.020828854784768164,0.014817486313033035,1,10
2013-10-23,111.08999633789062,112.5199966430664,109.16999816894533,112.51000213623048,604600,-0.020024737652071356,-2.0,0.020815529325971353,0.03176479272344501,2,10
2013-10-24,110.41000366210938,111.9800033569336,109.4000015258789,111.05999755859376,1423600,-0.006121097292261957,-1.0,0.021327119779310098,0.006067724869186941,3,10
2013-10-25,109.58000183105467,111.70999908447266,109.0,111.43000030517578,1045600,-0.007517451349741577,-1.0,0.02135237002516626,-0.004687610579968138,4,10
2013-10-28,108.47000122070312,109.93000030517578,108.12999725341795,109.73999786376952,729200,-0.010129591091473933,-1.0,0.021352988529190684,-0.004722948685495609,0,10
2013-10-29,111.23999786376952,111.23999786376952,108.9800033569336,109.08999633789062,575300,0.025536983607387542,3.0,0.02134033736084995,-0.02428710077101026,1,10
2013-10-30,107.16000366210938,113.6500015258789,107.16000366210938,111.4000015258789,1600600,-0.03667740273293352,-4.0,0.022007406216220174,0.00980386860709248,2,10
2013-10-31,115.3499984741211,120.51000213623048,112.0,117.0,1793300,0.07642772053121538,8.0,0.023312553320589388,-0.037801912369997415,3,10
2013-11-01,114.16000366210938,116.9499969482422,113.16999816894533,115.08000183105467,851000,-0.010316383422221631,-1.0,0.028579287428408227,0.015404929784384347,4,11
2013-11-04,114.4000015258789,115.18000030517578,113.25,114.5,681900,0.0021022937637587003,0.0,0.02823623673569646,0.027080540664946806,0,11
2013-11-05,116.2699966430664,116.66999816894533,113.01000213623048,114.0199966430664,745200,0.0163461109462002,2.0,0.028199146353681842,0.021063911023446735,1,11
2013-11-06,114.70999908447266,117.0999984741211,113.5999984741211,116.52999877929688,517200,-0.013417025919272518,-1.0,0.02837279627627236,0.0398890902589939,2,11
2013-11-07,111.18000030517578,115.37999725341795,110.5,115.0199966430664,715000,-0.030773243897398883,-3.0,0.024219190871382718,0.09696853226777158,3,11
2013-11-08,113.5999984741211,114.08999633789062,111.48999786376952,112.08000183105467,482400,0.021766488238016857,2.0,0.025120513635344097,0.07847516009961941,4,11
2013-11-11,114.86000061035156,115.29000091552734,113.16000366210938,113.73999786376952,545200,0.011091568249602668,1.0,0.024202251827736495,0.060889022521248615,0,11
2013-11-12,114.81999969482422,115.4000015258789,114.16999816894533,114.37999725341795,459700,-0.00034825801249160904,-0.0,0.02419554149940164,0.07758705841629832,1,11
2013-11-13,116.98999786376952,117.05999755859376,113.8000030517578,114.12000274658205,569700,0.01889913059321424,2.0,0.024139179027093345,0.08218662908680452,2,11
2013-11-14,117.48999786376952,117.56999969482422,116.11000061035156,117.18000030517578,379400,0.004273869639541683,0.0,0.02435302684990716,0.09551453189246195,3,11
2013-11-15,118.1999969482422,118.4800033569336,116.0199966430664,117.12999725341795,476500,0.00604305981259734,1.0,0.02341275176990504,0.06412457174919806,4,11
2013-11-18,118.02999877929688,120.23999786376952,117.23999786376952,118.5500030517578,686800,-0.0014382248167041922,-0.0,0.02339602607032664,0.061994552626163824,0,11
2013-11-19,116.08000183105467,118.61000061035156,115.9800033569336,118.19000244140624,765900,-0.01652119773286176,-2.0,0.023349533569805143,0.049248831191521125,1,11
2013-11-20,116.9800033569336,117.70999908447266,116.0999984741211,116.18000030517578,700800,0.007753286627172784,1.0,0.023706951625004878,0.033475802585883674,2,11
2013-11-21,119.36000061035156,119.72000122070312,117.02999877929688,117.73999786376952,624300,0.020345334117969127,2.0,0.023685627488174134,0.03193368672451702,3,11
2013-11-22,120.93000030517578,122.08999633789062,119.73999786376952,120.0,1296700,0.013153482630663182,1.0,0.023466388533165395,0.07444418530096031,4,11
2013-11-25,120.72000122070312,122.33999633789062,120.0999984741211,121.9000015258789,1265100,-0.0017365342259382244,-0.0,0.023440710174637207,0.09528119096219778,0,11
2013-11-26,120.5199966430664,121.86000061035156,119.44000244140624,121.1500015258789,3568900,-0.0016567642115167258,-0.0,0.02332494932988552,0.10166087975453397,1,11
2013-11-27,121.1999969482422,121.41000366210938,119.73999786376952,120.5500030517578,443700,0.005642219748725141,1.0,0.02312484343977786,0.11109058068364219,2,11
2013-11-29,121.77999877929688,122.79000091552734,120.55999755859376,120.98999786376952,245900,0.004785493776062966,0.0,0.022656188003904804,0.08953613156906237,4,11
2013-12-02,122.6999969482422,123.95999908447266,121.5,122.4000015258789,928400,0.007554591707729097,1.0,0.02061877246671673,0.1364314540645819,0,12
2013-12-03,122.0500030517578,123.0,121.1500015258789,122.18000030517578,678200,-0.005297423900984977,-1.0,0.012963938606978273,0.06371910334936048,1,12
2013-12-04,121.98999786376952,122.75,120.70999908447266,121.66000366210938,523000,-0.0004916442973199597,-0.0,0.012750163089667697,0.06911351731383286,2,12
2013-12-05,122.19000244140624,123.31999969482422,121.16999816894533,121.16999816894533,561900,0.0016395161991893392,0.0,0.01277453338880733,0.06634612094977688,3,12
2013-12-06,118.7300033569336,120.20999908447266,117.62999725341795,119.3000030517578,2107800,-0.028316548124563745,-3.0,0.012412439294692322,0.050916022785426396,4,12
2013-12-09,118.30999755859376,119.72000122070312,117.81999969482422,119.0,985000,-0.0035374866206074884,-0.0,0.013721080643558023,0.035044933349712704,0,12
2013-12-10,118.4800033569336,119.48999786376952,117.05999755859376,118.0,696900,0.0014369520906771793,0.0,0.011621584175050501,0.0641302143717124,1,12
2013-12-11,116.77999877929688,118.7300033569336,116.47000122070312,118.33000183105467,476200,-0.014348451464128331,-1.0,0.010800405752549157,0.04295779003838818,2,12
2013-12-12,116.58999633789062,117.45999908447266,115.62000274658205,116.4000015258789,487600,-0.0016270118461410021,-0.0,0.011157641994790815,0.01671598605905178,3,12
2013-12-13,118.12000274658205,118.51000213623048,116.51000213623048,117.13999938964844,506700,0.013122964720380326,1.0,0.01116798884414671,0.015415403655903326,4,12
2013-12-16,118.5999984741211,120.0,118.33000183105467,118.91000366210938,624800,0.0040636278054348995,0.0,0.010763440996352895,0.009658987122372453,0,12
2013-12-17,118.1500015258789,119.23999786376952,116.9499969482422,118.73999786376952,670200,-0.003794240759120937,-0.0,0.010759865435945216,0.009447617929473795,1,12
2013-12-18,119.12000274658205,119.41999816894533,116.02999877929688,118.73999786376952,413900,0.008209912891881554,1.0,0.010720694319843575,-0.00042297312736128134,2,12
2013-12-19,117.05999755859376,119.26000213623048,116.86000061035156,118.80999755859376,563400,-0.017293528714659057,-2.0,0.010860236324458301,0.009234973977449323,3,12
2013-12-20,117.87000274658205,119.0199966430664,116.86000061035156,117.77999877929688,830100,0.0069195729103175285,1.0,0.010921872382906681,0.008442416541011077,4,12
2013-12-23,118.62000274658205,119.05999755859376,118.08999633789062,118.4499969482422,710000,0.006362942076216571,1.0,0.010895509927220935,0.007608132707372706,0,12
2013-12-24,118.08999633789062,118.98999786376952,117.95999908447266,118.5,272300,-0.004468103156461067,-0.0,0.010007925037521731,-0.006199713974409438,1,12
2013-12-26,118.52999877929688,119.1999969482422,118.08000183105467,118.16000366210938,701800,0.003725992506149911,0.0,0.009556656121942739,-0.02348469329461833,3,12
2013-12-27,115.9499969482422,118.87999725341795,115.12999725341795,118.6999969482422,527000,-0.021766657028813752,-2.0,0.00961227637941141,-0.018141173121779874,4,12
2013-12-30,114.2699966430664,116.30999755859376,113.01000213623048,115.95999908447266,762600,-0.014489006894288337,-1.0,0.010645279611051977,-0.03791901611446913,0,12
2013-12-31,117.16999816894533,117.26000213623048,114.16999816894533,114.25,461300,0.02537850364113825,3.0,0.010847543749782747,-0.05717822177945442,1,12
2014-01-02,118.37999725341795,118.4499969482422,115.48999786376952,116.79000091552734,1264500,0.010326867827785913,1.0,0.012384146734508172,-0.03785515402004802,3,1
2014-01-03,116.62000274658205,118.55999755859376,116.48999786376952,118.29000091552734,572400,-0.014867330188125139,-1.0,0.01250264221181711,-0.035207822349388684,4,1
2014-01-06,116.11000061035156,116.98999786376952,115.5,116.81999969482422,519700,-0.00437319605744424,-0.0,0.012813518215611224,-0.04448996451784648,0,1
2014-01-07,116.5500030517578,117.11000061035156,115.75,116.36000061035156,551800,0.003789530954209752,0.0,0.012817359676801626,-0.04820065051549838,1,1
2014-01-08,117.8000030517578,117.95999908447266,116.08999633789062,116.70999908447266,649200,0.010725010444185834,1.0,0.012858679398414508,-0.046157617456084266,2,1
2014-01-09,115.87000274658205,119.37999725341795,115.69000244140624,117.91999816894533,589500,-0.016383703354640566,-2.0,0.011655202535533638,-0.007832900521193231,3,1
2014-01-10,116.26000213623048,116.68000030517578,114.16999816894533,116.0,728300,0.0033658356814005863,0.0,0.012159301470080937,-0.020623741546468177,4,1
2014-01-13,113.5,117.04000091552734,113.12999725341795,116.26000213623048,872500,-0.02373991128089248,-2.0,0.012185264933671489,-0.01873734940752092,0,1
2014-01-14,113.37999725341795,113.9000015258789,109.72000122070312,113.5,1519400,-0.0010572929214277549,-0.0,0.01285989440783781,-0.028086991039413922,1,1
2014-01-15,110.20999908447266,113.58000183105467,109.73999786376952,113.19000244140624,1156900,-0.02795906020230332,-3.0,0.01285971950537352,-0.0275323714323632,2,1
2014-01-16,110.01000213623048,111.62000274658205,109.91000366210938,110.12999725341795,673700,-0.0018146896824569048,-0.0,0.013663641083574563,-0.06696582694024933,3,1
2014-01-17,107.70999908447266,110.25,106.75,110.0,1215000,-0.02090721759017533,-2.0,0.01356713960279608,-0.07242830057679117,4,1
2014-01-21,104.55999755859376,108.4499969482422,103.62999725341795,107.38999938964844,2768100,-0.029245209847309273,-3.0,0.014090439211161576,-0.0883622708978089,1,1
2014-01-22,106.27999877929688,108.48999786376952,104.47000122070312,104.5,3051200,0.01644989729211921,2.0,0.014781264526550215,-0.12222972508625174,2,1
2014-01-23,106.83000183105467,106.97000122070312,104.83000183105467,105.13999938964844,1146300,0.00517503818286591,1.0,0.015325860569812643,-0.09208951823103373,3,1
2014-01-24,105.19000244140624,106.62999725341795,104.1999969482422,106.12000274658205,1564100,-0.015351487049883206,-2.0,0.015265604128874314,-0.09366251512917279,4,1
2014-01-27,101.69000244140624,105.62999725341795,101.4800033569336,105.33999633789062,1573900,-0.03327312404949889,-3.0,0.015224062261377779,-0.11321868145516278,0,1
2014-01-28,106.19000244140624,106.33000183105467,101.5500030517578,101.83999633789062,1076700,0.04425213779095838,4.0,0.016371871221401938,-0.13887708023598477,1,1
2014-01-29,106.36000061035156,107.54000091552734,103.75,104.5,1276100,0.0016008867599295318,0.0,0.01973772323056681,-0.10410863464925657,2,1
2014-01-30,110.12000274658205,111.1999969482422,106.9000015258789,108.12999725341795,1348900,0.03535165583540367,4.0,0.019403229003673937,-0.08270803441393293,3,1
2014-01-31,106.31999969482422,108.7699966430664,106.20999908447266,108.52999877929688,1104000,-0.034507836514522494,-3.0,0.02102658180811413,-0.03631744130917647,4,1
2014-02-03,104.4800033569336,106.79000091552734,103.36000061035156,105.9800033569336,1176100,-0.017306210902671704,-2.0,0.021251586664276186,-0.09260048343157512,0,2
2014-02-04,107.4800033569336,107.52999877929688,104.41000366210938,104.7699966430664,2038300,0.0287136284801901,3.0,0.021149247487994533,-0.11741843401743302,1,2
2014-02-05,107.8000030517578,108.52999877929688,104.1999969482422,106.66999816894533,1532500,0.0029772951696094285,0.0,0.0223127656009282,-0.07837419974607518,2,2
2014-02-06,114.94000244140624,117.88999938964844,108.87999725341795,109.73999786376952,1734700,0.06623375869683712,7.0,0.022358339691804376,-0.07157004146852874,3,2
2014-02-07,116.4800033569336,116.58999633789062,112.91000366210938,115.4000015258789,1472200,0.01339830244315876,1.0,0.027014798096538565,-0.013813818688932944,4,2
2014-02-10,113.5500030517578,116.5,112.98999786376952,116.5,826200,-0.02515453486206809,-3.0,0.027075672329258765,-0.011205430056264398,0,2
2014-02-11,115.05999755859376,115.11000061035156,113.0,113.79000091552734,937500,0.01329805782697946,1.0,0.027403593046667236,-0.020022435831802743,1,2
2014-02-12,116.1500015258789,117.30999755859376,115.05999755859376,115.0999984741211,779300,0.009473352949882274,1.0,0.02756089280782481,-0.010321731942087742,2,2
2014-02-13,116.52999877929688,117.0,114.30999755859376,115.0,554600,0.003271607821144107,0.0,0.027087592254855495,0.023348031065012487,3,2
2014-02-14,116.75,117.55999755859376,115.58000183105467,116.38999938964844,518400,0.0018879363512205316,0.0,0.027084068001430883,0.027782691852058283,4,2
2014-02-18,119.36000061035156,119.77999877929688,117.2300033569336,117.58000183105467,1110800,0.022355465613289605,2.0,0.026221936655674686,0.059341266399200565,1,2
2014-02-19,118.73999786376952,120.45999908447266,117.8000030517578,119.29000091552734,836400,-0.005194392957537208,-1.0,0.026525390466161213,0.08499225790889953,2,2
2014-02-20,119.31999969482422,120.13999938964844,117.66000366210938,118.66000366210938,662700,0.004884637371479039,0.0,0.02599741705929756,0.1024045944949501,3,2
2014-02-21,120.88999938964844,121.8499984741211,119.1999969482422,120.44000244140624,1140200,0.013157892212870337,1.0,0.02479017340533686,0.14116299235717933,4,2
2014-02-24,124.44000244140624,124.9499969482422,120.66000366210938,120.66000366210938,1364700,0.029365564312028525,3.0,0.02473509987675188,0.13746707544371528,0,2
2014-02-25,127.27999877929688,128.14999389648438,124.56999969482422,125.0,1902700,0.022822213775091083,2.0,0.025231537339598428,0.16484133959110792,1,2
2014-02-26,127.33000183105467,129.24000549316406,126.62999725341795,127.8000030517578,1412000,0.00039285867565497234,0.0,0.024868417664545367,0.21000091097246032,2,2
2014-02-27,130.57000732421875,132.22000122070312,128.27000427246094,128.27000427246094,1588000,0.025445735070851683,3.0,0.022993757652118342,0.2521388413224024,3,2
2014-02-28,129.92999267578125,131.35000610351562,128.8300018310547,131.00999450683594,943200,-0.0049016972699424954,-0.0,0.021978263949538623,0.22958851419430903,4,2
2014-03-03,127.37000274658205,128.25,124.66999816894533,127.66999816894533,1401500,-0.019702840556508283,-2.0,0.0221493928102358,0.22160579099447397,0,3
2014-03-04,129.9600067138672,131.19000244140625,128.9600067138672,129.14999389648438,811300,0.02033448937296689,2.0,0.022232831542126765,0.15664728995418975,1,3
2014-03-05,125.8499984741211,126.25,124.47000122070312,125.26000213623048,2124400,-0.03162517718851077,-3.0,0.02022032987898724,0.22234769645314234,2,3
2014-03-06,126.52999877929688,127.9000015258789,126.11000061035156,126.25,1251800,0.005403260337071947,1.0,0.021387737194617385,0.2045367001394658,3,3
2014-03-07,125.87999725341795,127.68000030517578,124.7300033569336,127.33000183105467,609200,-0.0051371337402184025,-1.0,0.020919541609310997,0.1772422295066327,4,3
2014-03-10,124.06999969482422,127.30999755859376,123.52999877929688,126.43000030517578,572300,-0.014378754354036904,-1.0,0.021091303156732938,0.16771793775348454,0,3
2014-03-11,122.91999816894533,124.77999877929688,122.6500015258789,124.44000244140624,515500,-0.009268973391694635,-1.0,0.0167864612251084,0.07943272193744955,1,3
2014-03-12,120.88999938964844,122.3000030517578,118.30999755859376,122.25,1081400,-0.016514796693267053,-2.0,0.016865703381906304,0.055288415405324365,2,3
2014-03-13,117.91999816894533,124.66000366210938,116.48999786376952,121.22000122070312,1244200,-0.02456779912067253,-2.0,0.016246220259671616,0.06464109326835477,3,3
2014-03-14,118.0500030517578,118.68000030517578,116.75,117.13999938964844,623000,0.0011024837587447767,0.0,0.01713621031144464,0.024856602390375793,4,3
2014-03-17,118.69000244140624,119.58999633789062,117.51000213623048,118.69000244140624,796400,0.005421426286349451,1.0,0.017033870449274815,0.016358170477126954,0,3
2014-03-18,120.4800033569336,120.58999633789062,118.45999908447266,118.70999908447266,545500,0.015081311641315542,2.0,0.017055213162551604,0.018536030933977043,1,3
2014-03-19,118.31999969482422,120.54000091552734,117.16999816894533,120.54000091552734,633200,-0.017928316749047157,-2.0,0.01732982569726237,0.031948636890223536,2,3
