Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-01-07,25.037158966064453,25.4080088233979,24.97059635717845,25.08470316849872,766800,-0.0022735367527492167,-0.0,0.017928193395990076,-0.07044731749326305,0,1
2019-01-08,25.132247924804688,25.19881053035405,24.58072686121644,25.122738722055495,1098900,0.0037979132883694255,0.0,0.017697078484474896,-0.057623480913200686,1,1
2019-01-09,25.455554962158203,26.121182867919863,25.255865320843156,26.121182867919863,658600,0.012864230781139963,1.0,0.017724633237334763,-0.04756756873971557,2,1
2019-01-10,25.788368225097656,25.797875614085573,25.28439136507499,25.341444767477284,620600,0.013074288242161947,1.0,0.01802452847003719,-0.03496752986160856,3,1
2019-01-11,25.369972229003903,25.62671525887388,24.99912239498835,25.62671525887388,960100,-0.01622421366259863,-2.0,0.01826559651507661,-0.016322081310731318,4,1
2019-01-14,25.58867835998535,25.65524096445621,25.18930091946528,25.21782852725062,943000,0.008620668915491292,1.0,0.018420653323467134,-0.020558001531182257,0,1
2019-01-15,26.23529052734375,26.273325525334705,25.4840798198011,25.579170035320992,1433400,0.02526946324705648,3.0,0.01853135797571427,-0.00993384350108062,1,1
2019-01-16,26.501543045043945,26.53006884041155,26.130691382009868,26.482524639002197,1254600,0.010148639955890548,1.0,0.01931280742146278,0.019963097023328435,2,1
2019-01-17,26.85337448120117,26.891411293274565,26.38743441547227,26.47301542894238,1029500,0.013275884938444005,1.0,0.019314376057488692,0.037602370742364055,3,1
2019-01-18,27.081588745117188,27.290787575112603,26.87239172881672,26.92944513077231,1030900,0.008498532058821118,1.0,0.018970050048159683,0.06929195276064748,4,1
2019-01-22,27.0245361328125,27.205207360261817,26.767793095967946,27.0720803335489,676500,-0.0021066936966530614,-0.0,0.018842039355290784,0.06308312218623935,1,1
2019-01-23,27.167171478271484,27.224224883846308,26.976992855123715,27.129136479119957,802100,0.005277994218217064,1.0,0.018469178229513227,0.07610754969120626,2,1
2019-01-24,27.38587760925293,27.538021232683608,27.11962717509677,27.13864558144937,1186200,0.008050382836371828,1.0,0.01770359832055117,0.10308885933396694,3,1
2019-01-25,27.414403915405277,27.59507513977511,27.328822904582456,27.480966520779692,779200,0.0010416429431026053,0.0,0.017204689160441686,0.12720163330982337,4,1
2019-01-28,27.32882308959961,27.433422506578967,27.195697877949502,27.31931388681103,829000,-0.003121746731015951,-0.0,0.015263209938904947,0.16249999595597142,0,1
2019-01-29,27.37636947631836,27.509494689781192,27.195698248265227,27.31931425881,686500,0.0017397890338295419,0.0,0.012696437388778148,0.10879629737109808,1,1
2019-01-30,27.81378173828125,27.832800143987384,27.328823274944742,27.40489508407429,1086100,0.01597773080690157,2.0,0.011944718617090386,0.08477772833301689,2,1
2019-01-31,27.90887260437012,27.956416806049905,27.718692170260884,27.74721977948578,1037600,0.003418839875269253,0.0,0.012007711155255113,0.10837440145983068,3,1
2019-02-01,28.27972221374512,28.289231416738687,27.870835553496853,27.9944533787182,590700,0.013287874957619294,1.0,0.01188611162169908,0.09842817950510763,4,2
2019-02-04,28.50793838500977,28.526956791490907,28.061016714873297,28.222669542572884,664400,0.008069958026452051,1.0,0.010618874960939339,0.13554786340326497,0,2
2019-02-05,28.7932071685791,28.81222376012844,28.279721109153133,28.52695493624397,862900,0.010006643753633693,1.0,0.009375040133939064,0.16291701478360388,1,2
2019-02-06,28.78369903564453,28.840752439802703,28.47941179520757,28.755171426717936,627600,-0.00033022139141714035,-0.0,0.008623606463088055,0.14740433580302015,2,2
2019-02-07,28.8787899017334,28.973878306239016,28.64106526307924,28.65057265257375,804500,0.0033036360605045445,0.0,0.0085335303365287,0.1496391852868837,3,2
2019-02-08,28.821733474731445,28.907314486156007,28.47941124272817,28.660080654673376,769700,-0.0019757208385843272,-0.0,0.008542603261600662,0.14907309477999386,4,2
2019-02-11,28.84075164794922,28.86927925609256,28.622045426601844,28.821733242520324,880100,0.000659855287137745,0.0,0.008618347205708598,0.132237482843228,0,2
2019-02-12,29.31620216369629,29.43981817691639,28.80271789087312,28.964368902893614,1698400,0.016485371863769638,2.0,0.008531785167961038,0.11836279815025019,1,2
2019-02-13,30.39071655273437,30.71402220233325,29.335220403698067,29.477854822357564,1898900,0.03665257808764566,4.0,0.0072861156989201615,0.1555472705713452,2,2
2019-02-14,29.59196281433105,30.371699312487227,29.563435205729608,30.36219010962008,1641100,-0.02628282018350281,-3.0,0.009758897245180547,0.18766261098729786,3,2
2019-02-15,29.953304290771484,30.295628348762715,29.820179074306026,29.820179074306026,2055700,0.012210797867907575,1.0,0.011582073867219695,0.1279449253092435,4,2
2019-02-19,30.49531555175781,30.571389175267228,29.772632451673463,29.915266868363595,1228400,0.018095207651374734,2.0,0.011629314755107069,0.13024755727848292,1,2
2019-02-20,30.714021682739254,30.761565883589764,30.400225241518893,30.523841251947218,1012000,0.007171794323959313,1.0,0.011827768919995655,0.13562321834472613,2,2
2019-02-21,30.704513549804688,30.78058354384494,30.476296312904083,30.695002533430955,809100,-0.00030956977997809165,-0.0,0.011818085586534287,0.13412924078455313,3,2
2019-02-22,30.714021682739254,30.82812849025848,30.59040385861593,30.752058494375667,1398900,0.0003096656431029743,0.0,0.011762231625249964,0.13617171443413056,4,2
2019-02-25,30.67598533630371,30.904202582193072,30.599915339267294,30.790095772943424,1632600,-0.001238403320426129,-0.0,0.011830697406974853,0.13055647722857588,0,2
2019-02-26,30.790096282958984,30.85665889173968,30.50482744141456,30.50482744141456,1563300,0.003719878771757834,0.0,0.011920631128926064,0.1201388457947079,1,2
2019-02-27,30.771076202392575,30.8946940237126,30.267099341808947,30.656969397460976,1475100,-0.0006177337151406226,-0.0,0.011884996166775389,0.12313572011160034,2,2
2019-02-28,31.065853118896484,31.218000365427407,30.656970089709656,30.790095303034203,1574000,0.009579675230240614,1.0,0.011805286014614997,0.1259568734997214,3,2
2019-03-01,31.256032943725582,31.40817655991697,30.99928991126701,31.179962949324864,1093800,0.006121828494496384,1.0,0.011796711712865851,0.13476891615484932,4,3
2019-03-04,31.32259559631348,31.417687623695148,30.93272735252349,31.294069801793945,1027100,0.002129593755795467,0.0,0.011578304294493821,0.12376063197140219,0,3
2019-03-05,31.227508544921875,31.360633761615453,31.018309703037623,31.332107965864,758100,-0.0030357334563549943,-0.0,0.011594051215200152,0.12231676428982019,1,3
2019-03-06,30.98027610778809,31.37014436325488,30.94223929569619,31.170452913467457,684400,-0.007917136161475491,-1.0,0.011598209227525445,0.10423674988377396,2,3
2019-03-07,30.656970977783203,31.065854018814587,30.599915758681327,30.94223981851236,985300,-0.010435837591635022,-1.0,0.011893525576676223,0.08672453579029549,3,3
2019-03-08,30.53335189819336,30.78058391605117,29.981830832020187,30.41924327836323,1139500,-0.004032331820368995,-0.0,0.012212641020449035,0.0647292883454107,4,3
2019-03-11,30.790096282958984,30.923221500520373,30.51433483093032,30.685496861335,743500,0.00840865377707889,1.0,0.012290524555302105,0.060786240864391106,0,3
2019-03-12,30.81862068176269,31.09438212128997,30.6569696755922,30.904201693085295,1313500,0.000926414732242753,0.0,0.012349554033244843,0.06618374203798827,1,3
2019-03-13,30.828128814697266,31.046838670213344,30.695003599958813,30.98027606284412,894300,0.00030851909411389045,0.0,0.012305739375296925,0.06928407719757579,2,3
2019-03-14,30.95174598693848,31.046838015023507,30.70451396869733,30.809113385895884,993300,0.004009882435105139,0.0,0.01230969898804797,0.06890864673041075,3,3
2019-03-15,31.256032943725582,31.37014337641158,30.885183105970956,31.03732672216234,1289900,0.009831011049118432,1.0,0.011934331363633198,0.05578975796761165,4,3
2019-03-18,31.227508544921875,31.370144778459338,31.08487231138441,31.26554535751721,1196900,-0.0009126045795723181,-0.0,0.009246672484263833,0.02847304996872002,0,3
2019-03-19,30.771076202392575,31.427194864986685,30.72353200262024,31.35112487082893,1079600,-0.014616354739690696,-1.0,0.0067803316082065005,0.05526993058394725,1,3
2019-03-20,30.40973472595215,30.81862138635388,30.371699727658623,30.71402196708041,681100,-0.011742893685737554,-1.0,0.007377383893267483,0.027301559243099627,2,3
2019-03-21,30.704513549804688,30.86616455425893,30.286117700413527,30.371698710827516,1345800,0.009693567750887588,1.0,0.006836359723006399,-0.0028063597394297757,3,3
2019-03-22,30.48580741882324,30.74255045081933,30.324152786504253,30.49531480783498,1066900,-0.007122930986243836,-1.0,0.006991088901114776,-0.00030956977997809165,4,3
2019-03-25,30.400224685668945,30.7425505430524,30.371698891158218,30.533351710267223,895500,-0.0028072975722286397,-0.0,0.007162587125884008,-0.007122930986243836,0,3
2019-03-26,30.39071655273437,30.761566403988077,30.343172351079552,30.53335278508891,864600,-0.0003127652191023955,-0.0,0.007181247671846783,-0.010216734243130965,1,3
2019-03-27,30.49531555175781,30.67598496650764,30.390716133127377,30.40022533606605,3937900,0.0034418075941688997,0.0,0.007179099118619793,-0.009299417131737098,2,3
2019-03-28,30.42875289916992,30.647459125345904,30.124465660369424,30.476297100096872,774100,-0.002182717292264713,-0.0,0.007171333352310866,-0.009573881435516185,3,3
2019-03-29,30.73303985595703,30.856657679144767,30.428752619948742,30.637951454975685,2403100,0.009999981195266683,1.0,0.007181468363506368,-0.011124840124897561,4,3
2019-04-01,31.05634498596192,31.08487078030834,30.752057754967,30.980274991908143,1205400,0.010519790151582553,1.0,0.007211510965409747,-0.010713153817656251,0,4
2019-04-02,30.828128814697266,31.027820264194983,30.74255142869973,31.027820264194983,732000,-0.007348455568992884,-1.0,0.007472208821661094,-0.006388781267385624,1,4
2019-04-03,30.885183334350582,30.90420173993888,30.52384088295288,30.89469435083972,902300,0.0018507292478326942,0.0,0.00760455413576747,-0.01578626458640009,2,4
2019-04-04,30.87567710876465,31.06585391703427,30.742551892019872,30.98978391920444,733100,-0.0003077924285902478,-0.0,0.0076052298074949475,-0.010962296594326348,3,4
2019-04-05,30.989782333374023,31.008800738705784,30.761565096782824,30.885182917744302,842400,0.0036956347291565717,0.0,0.007412871979403713,-0.003376309451197712,4,4
2019-04-08,31.07536506652832,31.11340187930065,30.818622021400287,30.97076564509948,639000,0.002761643571214334,0.0,0.00706422653641188,0.010855976470474094,0,4
2019-04-09,30.53335189819336,30.923220144262583,30.51433349260584,30.91370912777384,872200,-0.017441892224744016,-2.0,0.006999726381965971,0.01775151218713833,1,4
2019-04-10,30.752058029174805,30.818620634836595,30.48580760652765,30.65696962891224,1497800,0.007162860196635812,1.0,0.007829949813803585,-0.008338537898880283,2,4
2019-04-11,31.027820587158203,31.05634638278764,30.6950039194578,30.828129135581925,1395500,0.008967287903846266,1.0,0.007998017340909762,-0.002159819327257395,3,4
2019-04-12,31.27505111694336,31.32259531651452,31.04683750804583,31.14192590718815,712100,0.007968027567088587,1.0,0.008238222444413922,0.00647758330261472,4,4
2019-04-15,30.894695281982425,31.351126147688127,30.86616585904514,31.21800093194772,682100,-0.012161637515433976,-1.0,0.008370601751134792,0.010445456942600684,0,4
2019-04-16,31.29407119750977,31.61737685024699,30.961258155305316,30.961258155305316,992800,0.012927006137531283,1.0,0.008522928576531131,-0.011560573358548765,1,4
2019-04-17,31.018308639526367,31.389158481140484,30.8661650217516,31.389158481140484,545500,-0.008811974518845744,-1.0,0.009011996844408217,0.0021315390080556273,2,4
2019-04-18,30.932727813720703,31.294070268378665,30.88518361301597,31.046838248280057,716900,-0.0027590423062787695,-0.0,0.008617143582453085,0.008034572320696709,3,4
2019-04-22,30.60942268371582,30.85665833534906,30.542860076135348,30.7805847110342,1477400,-0.010451879056766367,-1.0,0.00819601093666356,0.017198212759226283,0,4
2019-04-23,31.14192771911621,31.17045351504064,30.55237162987393,30.65697105145033,1067800,0.017396768338387547,2.0,0.00828692734174858,-0.003096967028467179,1,4
2019-04-24,31.15143394470215,31.541302193126363,31.027819748721537,31.027819748721537,1395800,0.00030525488568589054,0.0,0.008950926435479623,0.021522155909436513,2,4
2019-04-25,31.23701477050781,31.30357737637453,30.828128118818004,30.989782752630003,1093200,0.0027472515697857247,0.0,0.008909488269296502,0.024710648253443157,3,4
2019-04-26,31.34161376953125,31.379650580202046,31.122907549259057,31.27505116455232,1864100,0.003348559386737504,0.0,0.008908517923048533,0.027847261064243956,4,4
2019-04-29,31.66492080688477,31.921663849190733,31.37965196900816,31.37965196900816,1051900,0.010315583611327117,1.0,0.008907444539916886,0.02775174489790322,0,4
2019-04-30,32.1213493347168,32.882071016865034,31.37964968475105,32.882071016865034,1332200,0.014414327154508078,1.0,0.009076096159929766,0.04062499412352105,1,4
2019-05-01,32.18791198730469,32.75845324979342,32.14036778894475,32.33054820977433,1200300,0.002072224671955114,0.0,0.009320009957686167,0.045173190978394784,2,5
2019-05-02,32.19742584228516,32.42563946549058,32.06430062418363,32.30202526433354,1032800,0.0002955722938544625,0.0,0.009120757696760011,0.036435936097897414,3,5
2019-05-03,32.47318649291992,32.4826938822393,32.13086243918153,32.19742504658732,653600,0.008564680045713535,1.0,0.008889285393425062,0.044417130725595166,4,5
2019-05-06,32.46367645263672,32.53975007904005,32.08331920279057,32.08331920279057,743400,-0.00029285824122238235,-0.0,0.00899957482787925,0.051416342308163054,0,5
2019-05-07,31.97871780395508,32.48269285186682,31.88362577682744,32.32104184683473,1279000,-0.0149385005542787,-1.0,0.008999348341079872,0.051432049191280305,1,5
2019-05-08,31.89313697814941,32.32104203422995,31.798044950470437,31.88362596168654,1283400,-0.002676180650216242,-0.0,0.009755208521661257,0.031911662364793036,2,5
2019-05-09,31.779027938842773,31.92166417292265,31.474740691703136,31.655413738523,799200,-0.003577855617803105,-0.0,0.009793321839253338,0.026315762015034938,3,5
2019-05-10,32.29251480102539,32.33055161467512,31.60787029228113,31.66492188536554,894500,0.016158041812065482,2.0,0.008893889222476808,0.0407972254341038,4,5
2019-05-13,31.68393898010254,32.00724462795624,31.569832171268896,31.91215622515988,1360200,-0.018845723991230523,-2.0,0.009362110023840773,0.05009280258216009,0,5
2019-05-14,32.2259521484375,32.45416940264548,31.5983592336033,31.5983592336033,1539200,0.01710687451693893,2.0,0.010302514619749603,0.021146132101069748,1,5
2019-05-15,32.368587493896484,32.59680111442635,32.035770825154465,32.035770825154465,1182500,0.004426101820110162,0.0,0.010790896068208867,0.0304044597061901,2,5
2019-05-16,32.81550598144531,32.901086992434124,32.42563773747184,32.44465614295712,1508500,0.013807166829046924,1.0,0.010339879659315515,0.04770696711721967,3,5
2019-05-17,32.1213493347168,32.8535415959811,31.95018731897242,32.54925437407773,1884100,-0.021153312312813588,-2.0,0.010386903365342294,0.04861734909252102,4,5
2019-05-20,32.19742584228516,32.54925729403777,32.04528221768482,32.04528221768482,1154600,0.002368409458009424,0.0,0.0113521850135794,0.035560955563671115,0,5
2019-05-21,32.71091079711914,32.748943981402924,32.16889892663264,32.292513123487446,1667900,0.015948012656328947,2.0,0.011305925234111423,0.040885434875985505,1,5
2019-05-22,33.14832305908203,33.16734146480985,32.51121916306503,32.64434800315977,1352600,0.013372060003948638,1.0,0.011323252204392438,0.06865494116363413,2,5
2019-05-23,32.74894332885742,33.015197377878664,32.56827391809189,32.87256115063907,700300,-0.012048263482673738,-1.0,0.01110337412531727,0.06442746120479281,3,5
2019-05-24,32.71091079711914,33.01519803572946,32.625329784548114,32.89158021148464,731600,-0.001161336149272607,-0.0,0.011572641573956814,0.05128204971209538,4,5
2019-05-28,32.302024841308594,32.9201067211699,32.14988121870072,32.720418896632715,2426000,-0.01249998688041909,-1.0,0.01159899239072961,0.04718427920976942,1,5
2019-05-29,32.54925537109375,32.57778116546165,31.88362569252005,32.15938712937614,1316200,0.0076537161679410826,1.0,0.012032268578420857,0.03064331909772333,2,5
2019-05-30,32.5872917175293,32.948634159730474,32.54925490732078,32.66336171055646,958700,0.0011685780827208614,0.0,0.01194856758812401,0.027927894391471364,3,5
2019-05-31,32.739437103271484,32.77747391553906,32.31153203373636,32.387605658271525,1358200,0.004668856407614497,0.0,0.011569741182846165,0.014505691462622039,4,5
2019-06-03,33.243412017822266,33.29095621924413,32.67287434597973,32.67287434597973,1460900,0.015393511897014989,2.0,0.011598420032221396,0.01713454156903138,0,6
2019-06-04,33.16734313964844,33.46211937483987,32.83452646369046,33.36703096878912,1711200,-0.0022882391895586718,-0.0,0.012021040386965769,0.03248663979104194,1,6
2019-06-05,33.661808013916016,33.84247742124669,33.07224833809827,33.15782934733698,1780900,0.01490818460151222,1.0,0.011939320973621867,0.021376302164860306,2,6
2019-06-06,33.832969665527344,33.94707646747836,33.6618076489059,33.72837025232648,1053000,0.005084743265738156,1.0,0.012307334964740124,0.036906835337252364,3,6
2019-06-07,33.89002227783203,34.07069531605803,33.75689706696442,33.83297068882588,1848600,0.0016863022332567201,0.0,0.011706726585873631,0.05798393396945167,4,6
2019-06-10,33.68082427978516,33.92805992957198,33.63328007863847,33.89953413436197,1054900,-0.006172849233672784,-1.0,0.0116441066405602,0.06261175565924182,0,6
2019-06-11,33.28144836425781,33.79493443816568,33.13881213459785,33.77591603238501,938800,-0.011857664533675094,-1.0,0.011730415630233292,0.05984438367977485,1,6
2019-06-12,33.31948471069336,33.414573110879275,33.20537427760232,33.30046630517818,1271000,0.0011428693252544253,0.0,0.011732798190855515,0.030624235037929548,2,6
2019-06-13,33.31948471069336,33.50966513845514,33.176848483024536,33.414573110879275,1493400,0.0,0.0,0.010770794347587686,0.05162065649785341,3,6
2019-06-14,33.8139533996582,33.89002339664101,33.24341209903186,33.33850412949794,1702400,0.014840226169708703,1.0,0.010241123649068595,0.033933289456239635,4,6
2019-06-17,33.775917053222656,33.95658647251446,33.690336038318094,33.91854965980352,639800,-0.00112487132119643,-0.0,0.010627616381659322,0.04465335121695557,0,6
2019-06-18,34.02314758300781,34.06118439404398,33.74738977147052,33.78542295511672,845500,0.00731972811857573,1.0,0.010302260475370275,0.0292669895847526,1,6
2019-06-19,34.32743453979492,34.36547135052446,33.96609572003408,33.99462151438627,741000,0.008943527521806383,1.0,0.008969623506804752,0.05920667368215282,2,6
2019-06-20,34.63172149658203,34.66975830701033,34.29890847380913,34.45105208813244,1257200,0.008864249859230178,1.0,0.009068710321819651,0.06615462701718222,3,6
2019-06-21,34.65074157714844,35.1832460667214,34.40350955219067,34.59368998613745,1884000,0.0005492097921924177,0.0,0.008690549079324874,0.05872079537547026,4,6
2019-06-24,34.403507232666016,34.85993806693114,34.32743361326025,34.56515823281853,1160700,-0.007135037613321016,-1.0,0.00835126772835706,0.04532411836908201,0,6
2019-06-25,34.146766662597656,34.53663492159991,34.08971144394242,34.40350970546111,728500,-0.007462627816753109,-1.0,0.007994943341928473,0.050522665332857875,1,6
2019-06-26,33.53819274902344,34.47958029496307,33.481137529388555,34.184804061991535,1053800,-0.017822299826730448,-2.0,0.008248727471314218,0.043895319038471214,2,6
2019-06-27,34.41301727294922,34.460565102436334,33.8044427803712,33.96609742036917,3152100,0.02608442650659093,3.0,0.00878352988137423,0.038269053218422444,3,6
2019-06-28,35.25931930541992,35.41146292543445,34.56516018500172,34.5936896075851,3001300,0.024592497244812828,2.0,0.010201265569215289,0.057259740064918185,4,6
2019-07-01,35.98200225830078,36.01052805481383,35.20226571622909,35.80133283473448,1525000,0.02049622531339601,2.0,0.011251493974267487,0.08199600049774292,0,7
2019-07-02,35.77280044555664,36.048561880291714,35.73476726248862,35.90592565476946,1120100,-0.005814068134462391,-1.0,0.011826616912242023,0.09904156704958389,1,7
2019-07-03,36.07708740234375,36.21972362679023,35.905925383963925,36.00101740939153,928900,0.00850609829247806,1.0,0.011761773359759897,0.07608690787751682,2,7
2019-07-05,36.11512756347656,36.143653360056696,35.829858715504656,36.020039156615994,1400500,0.0010544133097158959,0.0,0.011729073180581204,0.08772919345526309,4,7
2019-07-08,36.09610748291016,36.2197253080091,35.915438067296336,36.01052646974781,1211100,-0.0005266513466681833,-0.0,0.011476325424613026,0.0728813956917087,0,7
2019-07-09,36.53351974487305,36.5620491673697,36.06758149697799,36.08659990284575,1257500,0.012117989790726869,1.0,0.011500874268708366,0.0668914919309831,1,7
2019-07-10,36.5810661315918,36.942404946668965,36.44794092315391,36.56204772647354,1149200,0.0013014455505733213,0.0,0.011658664340624517,0.07800223456241762,2,7
2019-07-11,36.47646713256836,36.63811813682974,36.15316149665568,36.600084953549946,1015800,-0.0028593753568353364,-0.0,0.011456210227423517,0.08610958650282563,3,7
2019-07-12,36.40990447998047,36.6000849056904,36.33383085874053,36.6000849056904,1024700,-0.0018248108388890794,-0.0,0.010992190784982387,0.09599999174740836,4,7
2019-07-15,36.53351974487305,36.581067573237455,36.30530612923996,36.4669571380309,1488400,0.0033950999503595813,0.0,0.011055482671308993,0.09275112733947188,0,7
2019-07-16,36.62861251831055,36.65713831399667,36.41941367690539,36.52401309760797,982900,0.0026028911011468647,0.0,0.011014350794476845,0.0964611266376576,1,7
2019-07-17,36.24824905395508,36.58106569849938,36.23874166520345,36.57155468235791,873600,-0.010384326301339564,-1.0,0.010758009390578598,0.0832395752541848,2,7
2019-07-18,36.36236190795898,36.44794292198952,35.95347524396757,36.15316306757545,1513300,0.00314809285916251,0.0,0.011155355512267115,0.07319807177512394,3,7
2019-07-19,35.73476791381836,36.35284977177066,35.706238491759976,36.17218035988736,1005300,-0.01725943973961852,-2.0,0.01111968401831142,0.06875361308779793,4,7
2019-07-22,35.58262252807617,35.86789499922312,35.478026733031136,35.77280296637742,1041800,-0.004257629043768141,-0.0,0.011889948721857719,0.040997336179956934,0,7
2019-07-23,35.71575164794922,35.72525903761162,35.3258833787675,35.56360802161952,602500,0.0037414083171638524,0.0,0.011854932513945213,0.027457515549378364,1,7
2019-07-24,35.93445587158203,35.97249268288175,35.468514001635384,35.58262080814457,1064500,0.006123466917022702,1.0,0.011864515527728246,0.03073556357890861,2,7
2019-07-25,36.14365005493164,36.162668460042674,35.76329283488061,35.924943837239574,657300,0.0058215486578452325,1.0,0.011733564927122768,0.044499783948259264,3,7
2019-07-26,36.32432556152344,36.33383295103096,35.80133208124688,36.1531635312671,1026800,0.004998817394402666,0.0,0.011546546512928895,0.05847942828863073,4,7
2019-07-29,36.32432556152344,36.57155759001032,36.1531635312671,36.3148145446258,1574000,0.0,0.0,0.010541427212135373,0.08307343312591353,0,7
2019-07-30,37.608036041259766,37.90281589067741,36.36236129162815,36.76173693207462,2440500,0.03534024265810731,4.0,0.009249334243212948,0.055540270514920165,1,7
2019-07-31,36.79026412963867,37.86478052246258,36.53352108211136,37.65558167764992,2291200,-0.021744605613649104,-2.0,0.010708347336927123,0.0666126511262175,2,7
2019-08-01,36.65713882446289,37.379823762622514,36.524013606220365,37.01848129354271,1145700,-0.003618492781315319,-0.0,0.01123729004704036,0.022462948713517727,3,8
2019-08-02,36.818790435791016,37.07553346158031,36.43842959149803,36.64762841859816,879600,0.0044098262033547275,0.0,0.011179634277988142,0.024720971461324126,4,8
2019-08-05,35.90592575073242,36.60959223652498,35.72525634165929,36.42892282745185,1504300,-0.02479344579911058,-2.0,0.0110815051142864,0.020558839054149347,0,8
2019-08-06,36.96142578125,37.14209882805404,35.905927805843646,36.22923345932496,1499400,0.029396262829849196,3.0,0.01243162643794243,-0.005792636683241481,1,8
2019-08-07,37.332275390625,37.71263626070153,36.31481423466888,36.60008670092133,1948800,0.01003342272481067,1.0,0.014007667982724691,0.0239726208359039,2,8
2019-08-08,37.52245330810547,38.10250196372845,37.19914767844954,37.53196432428379,1798500,0.005094195719134387,1.0,0.01393378179485804,0.02186363786818113,3,8
2019-08-09,37.45589065551758,37.62705267260549,37.25620284471163,37.46540167168349,1413800,-0.0017739419126283629,-0.0,0.013960772916228494,0.025734273930870577,4,8
2019-08-12,37.08504104614258,37.52245348021582,36.92339004426807,37.37982088339535,962400,-0.009900968923305276,-1.0,0.013946594015510507,0.026850832877801656,0,8
2019-08-13,37.52245330810547,37.72214111917212,36.93289726369402,37.13258507476066,1171200,0.011794843678847311,1.0,0.014148541402206317,0.01854266238279556,1,8
2019-08-14,36.447940826416016,37.38932829923674,36.390885611212695,36.94240484861869,694600,-0.028636519922255244,-3.0,0.014337989524337692,0.027069211237748414,2,8
2019-08-15,36.99946212768555,37.085043141569386,36.45745024888458,36.552538652137706,881200,0.015131754737425673,2.0,0.015754309054459785,-0.004932528956815174,3,8
2019-08-16,37.7982177734375,37.87429139941181,37.02798863370323,37.24669486729417,1119600,0.021588304256841218,2.0,0.015906120118770486,0.02072412029094961,4,8
2019-08-19,38.10250473022461,38.226122557789374,37.8457616856163,37.902816904659296,855600,0.008050299054071841,1.0,0.016522055673746677,0.03948742023724927,0,8
2019-08-20,37.81723403930664,38.1880838764643,37.77919722847254,38.073977071351926,672100,-0.00748692751140001,-1.0,0.015962415615999773,0.0662586314291036,1,8
2019-08-21,37.874290466308594,38.00741568109371,37.61754742605584,38.00741568109371,725600,0.0015087414098728935,0.0,0.016052956818549593,0.0628006412250044,2,8
2019-08-22,37.62705612182617,38.1310312031227,37.44638669940048,37.85527337466037,1044400,-0.0065277617465164806,-1.0,0.016055382805110922,0.06043660622450653,3,8
2019-08-23,36.71419143676758,37.8837961491978,36.54302941764219,37.54147211094703,1108700,-0.024260858519013162,-2.0,0.016166173037166772,0.04710243161307193,4,8
2019-08-26,37.10406112670898,37.12307953262184,36.7712444643191,36.970935912709045,610700,0.010619046060509563,1.0,0.01714350128321464,0.01578538362807347,0,8
2019-08-27,37.18964385986328,37.427368503685074,36.92339341954774,37.180132842771904,1758800,0.0023065597283824513,0.0,0.01725442987668851,0.021465933727107478,1,8
2019-08-28,37.38932800292969,37.4273648127638,36.94240455585347,37.1706217874683,1143300,0.005369348085688896,1.0,0.017254061357394206,0.02382200591375705,2,8
2019-08-29,37.56049346923828,37.86478072107634,37.3512946233283,37.84576231441269,1677500,0.004577923045185006,0.0,0.015438429619172746,-0.005815460240735093,3,8
2019-08-30,37.56049346923828,37.83625492477595,37.49393085961059,37.76969231514826,1028300,0.0,0.0,0.014646951354819132,0.020935683877819855,4,8
2019-09-03,38.150047302246094,38.35924613574122,37.37031081226056,37.37031081226056,1639200,0.01569611521453118,2.0,0.014610032969190544,0.024643348437563883,1,9
2019-09-04,38.815677642822266,38.8442034379122,38.1595589640237,38.1595589640237,1230500,0.017447693715886503,2.0,0.014935582427162312,0.03615699621574153,2,9
2019-09-05,39.11045837402344,39.42425300925535,38.98684054686415,38.98684054686415,1274500,0.00759437292100662,1.0,0.013989565441017844,0.0810382083528507,3,9
2019-09-06,39.281620025634766,39.5288520501869,39.091439592000015,39.091439592000015,1000800,0.004376365267173998,0.0,0.012749951881407599,0.05814257830561309,4,9
2019-09-09,39.31014633178711,39.500326767892574,39.07242169350281,39.43376415936417,1544100,0.000726199839358177,0.0,0.012648230347065437,0.05221606812370427,0,9
2019-09-10,38.615989685058594,39.3672003904683,38.3212098364144,39.29112676731238,1729400,-0.01765846000342164,-2.0,0.012639404896216207,0.04764328731393119,1,9
2019-09-11,38.57795333862305,38.7015711640469,38.36875449981192,38.50188334193994,1421200,-0.0009849895534403963,-0.0,0.013350409574121981,0.03097240538772561,2,9
2019-09-12,38.4543342590332,38.81567670681563,38.4163010756271,38.70156990181746,1218300,-0.003204397042651852,-0.0,0.013107981111805934,0.04025645517347365,3,9
2019-09-13,38.49237060546875,38.53991480469527,38.14053917832469,38.35924539667856,1036400,0.0009891302805902225,0.0,0.012953223431128114,0.024835288441185988,4,9
2019-09-16,38.56844711303711,38.66353551860762,38.29268565853642,38.34974087831282,928200,0.001976404840016599,0.0,0.011001904798680138,0.05609177727733283,0,9
2019-09-17,38.94880294799805,39.0819281619174,38.45433527673328,38.50188310518165,2075500,0.009861839493982894,1.0,0.010624306526684031,0.042405616058335704,1,9
2019-09-18,38.90126037597656,38.99634878207518,38.53041051384572,38.79666095283398,2002900,-0.0012206427007515064,-0.0,0.009823089592365076,0.0304401964520431,2,9
