Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-04-11,168.97000122070312,169.36000061035156,166.36000061035156,166.47999572753906,128200,0.008053968159179359,1.0,0.02017024302519454,-0.05879050724914592,2,4
2018-04-12,171.02999877929688,171.75999450683594,169.0800018310547,170.0,159100,0.012191498749550611,1.0,0.020293613476767607,-0.046121701462660925,3,4
2018-04-13,168.80999755859375,171.86000061035156,168.30999755859375,171.86000061035156,166200,-0.012980186145986505,-1.0,0.020505245674446393,-0.028790500559315646,4,4
2018-04-16,171.0,171.6999969482422,169.02999877929688,169.92999267578125,74900,0.012973179746928798,1.0,0.02049459294952082,-0.02843166872751801,0,4
2018-04-17,173.86000061035156,174.25,171.0500030517578,172.24000549316406,96400,0.01672514976813777,2.0,0.02049222980229476,-0.0017513312691953553,1,4
2018-04-18,174.1300048828125,175.1199951171875,172.82000732421875,174.1300048828125,134600,0.0015529982256590191,0.0,0.020783556819468273,0.018810470721811745,2,4
2018-04-19,173.22999572753906,174.47999572753906,172.69000244140625,173.0500030517578,90000,-0.005168604663390086,-1.0,0.020324414934267277,0.038961805140172334,3,4
2018-04-20,172.69000244140625,174.42999267578125,172.10000610351562,172.55999755859375,108800,-0.0031172042916985943,-0.0,0.020186814827452524,0.01923975573369452,4,4
2018-04-23,171.7100067138672,173.22999572753906,170.91000366210938,172.82000732421875,89300,-0.005674883975240963,-1.0,0.020181555943396486,0.010592213874496492,0,4
2018-04-24,169.19000244140625,172.9499969482422,167.49000549316406,172.67999267578125,116700,-0.014675931360600303,-1.0,0.019773316311712197,0.02354561478523598,1,4
2018-04-25,166.83999633789062,169.5399932861328,165.2100067138672,168.42999267578125,170800,-0.013889745668213882,-1.0,0.019001777117692475,0.03733903194353938,2,4
2018-04-26,170.39999389648438,171.57000732421875,166.16000366210938,167.5399932861328,192200,0.02133779451411577,2.0,0.016921316474603418,-0.01818393733345358,3,4
2018-04-27,176.5399932861328,177.9199981689453,170.44000244140625,175.0,328200,0.03603286155854213,4.0,0.016649356122158183,0.028054261818910353,4,4
2018-04-30,173.17999267578125,177.8300018310547,173.1199951171875,177.8300018310547,239000,-0.01903251805898587,-2.0,0.018200453445094616,0.053907223899576806,0,4
2018-05-01,174.3800048828125,174.77999877929688,170.63999938964844,172.69000244140625,199300,0.0069292773864348955,1.0,0.01868317603775148,0.022495115241383923,1,5
2018-05-02,171.25,174.35000610351562,170.6999969482422,173.3699951171875,194100,-0.017949333611476437,-2.0,0.016571370030553704,0.0687013963330465,2,5
2018-05-03,173.58999633789062,174.1699981689453,169.75,171.07000732421875,139500,0.013664212192062042,1.0,0.016403982103761015,0.023855109555207976,3,5
2018-05-04,176.13999938964844,176.99000549316406,171.6699981689453,172.5399932861328,116800,0.014689804168174891,1.0,0.01661118948197235,0.039212184596642885,4,5
2018-05-07,176.35000610351562,177.77000427246094,175.8699951171875,176.60000610351562,98000,0.0011922715714483,0.0,0.01672377915093723,0.0427421341402221,0,5
2018-05-08,176.08999633789062,176.49000549316406,174.27000427246094,175.4199981689453,137900,-0.001474396124899302,-0.0,0.015266115357042084,0.07379900560969332,1,5
2018-05-09,176.44000244140625,177.64999389648438,174.7899932861328,176.44000244140625,112300,0.0019876546697406017,0.0,0.015172954053042462,0.07812400883969017,2,5
2018-05-10,179.1199951171875,179.7899932861328,177.33999633789062,177.3699951171875,130700,0.015189257757300512,2.0,0.01426515791945546,0.052619064438299556,3,5
2018-05-11,178.02999877929688,180.4199981689453,177.32000732421875,178.8699951171875,121600,-0.006085285661031392,-1.0,0.014486288605743407,0.06006979832607562,4,5
2018-05-14,176.4199981689453,178.7100067138672,176.0,178.25999450683594,227800,-0.009043423138745732,-1.0,0.014447935993497455,0.040928492369534775,0,5
2018-05-15,178.27999877929688,178.89999389648438,175.0,175.39999389648438,181000,0.010543025902145065,1.0,0.01426812080931386,0.04508027202423337,1,5
2018-05-16,180.08999633789062,181.88999938964844,178.66000366210938,178.66000366210938,205800,0.010152555367887617,1.0,0.014185979618015102,0.0425730922765899,2,5
2018-05-17,180.3000030517578,180.92999267578125,178.64999389648438,179.33999633789062,159500,0.0011661209291891073,0.0,0.013916720450501406,0.03583340449596273,3,5
2018-05-18,180.0399932861328,182.2700042724609,179.8699951171875,181.0800018310547,274900,-0.00144209518149796,-0.0,0.013917277500593591,0.03543328545300195,4,5
2018-05-21,181.75999450683597,182.33999633789065,180.6300048828125,180.7400054931641,119800,0.009553439706974531,1.0,0.013848221940786706,0.03931188435347366,0,5
2018-05-22,180.41000366210935,182.08999633789065,180.41000366210935,181.8800048828125,125600,-0.007427326614910523,-1.0,0.013893341478498977,0.052521813290883346,1,5
2018-05-23,181.8699951171875,182.02999877929688,179.72999572753906,179.9499969482422,86300,0.008092630261305134,1.0,0.01395024646184632,0.05066680221345288,2,5
2018-05-24,181.0800018310547,182.1999969482422,180.75999450683597,181.7700042724609,124400,-0.004343725228693085,-0.0,0.013427792305185182,0.0749452833666846,3,5
2018-05-25,181.2899932861328,182.3000030517578,180.32000732421875,180.5500030517578,133200,0.0011596612157871444,0.0,0.012962000526969846,0.0853512695140839,4,5
2018-05-29,181.7899932861328,182.22999572753903,180.4199981689453,180.4199981689453,119800,0.0027580121270722735,0.0,0.01234470665209138,0.063908449411471,1,5
2018-05-30,184.32000732421875,185.80999755859372,182.94000244140625,182.94000244140625,259900,0.013917234894792907,1.0,0.009761550783650996,0.029738304065135557,2,5
2018-05-31,184.02999877929688,186.75999450683597,183.58999633789065,185.17999267578125,217700,-0.0015733969910913803,-0.0,0.008917652629233074,0.0643262219631413,3,5
2018-06-01,187.3800048828125,187.67999267578125,185.4499969482422,185.6699981689453,174400,0.018203587055027892,2.0,0.00892387407188767,0.05533887846240981,4,6
2018-06-04,189.7899932861328,190.69000244140625,187.8699951171875,188.5500030517578,255600,0.012861502511047007,1.0,0.008219582591937181,0.0941898095346716,0,6
2018-06-05,191.7700042724609,192.33999633789065,190.08999633789065,190.3000030517578,166900,0.01043264163744917,1.0,0.008175742346409698,0.09332333250764702,1,6
2018-06-06,192.8600006103516,193.72999572753903,191.88999938964844,192.4600067138672,219800,0.005683872939493018,1.0,0.007954756849639573,0.08873626057098205,2,6
2018-06-07,192.8300018310547,193.8699951171875,192.17999267578125,193.32000732421875,294600,-0.00015554692109287505,-0.0,0.007933397786584353,0.0936206063817473,3,6
2018-06-08,198.9499969482422,199.05999755859372,192.8500061035156,192.9199981689453,260700,0.03173777451161075,3.0,0.007890500552104083,0.09506505673975063,4,6
2018-06-11,196.58999633789065,200.0,196.50999450683597,199.0500030517578,295500,-0.011862280203831843,-1.0,0.00986602468466102,0.1275787474232848,0,6
2018-06-12,194.0200042724609,197.25,193.72999572753903,197.0,268800,-0.013072852705142468,-1.0,0.010331116044751494,0.09753239000075653,1,6
2018-06-13,197.47000122070312,198.19000244140625,195.1300048828125,195.2700042724609,201900,0.017781655871924373,2.0,0.010791100941979995,0.08981635456273174,2,6
2018-06-14,200.72000122070312,200.72000122070312,198.3000030517578,198.3999938964844,203300,0.016458196079958576,2.0,0.010737685641874026,0.11931755623078333,3,6
2018-06-15,199.97000122070312,201.3300018310547,198.5800018310547,199.94000244140625,289900,-0.0037365484029433516,-0.0,0.01095375024223282,0.1258694334476973,4,6
2018-06-18,200.55999755859372,200.7899932861328,198.33999633789065,199.0399932861328,191000,0.0029504242350801846,0.0,0.011091065948051525,0.11038927917746744,0,6
2018-06-19,200.16000366210935,200.2700042724609,197.50999450683597,198.97999572753903,271100,-0.00199438522812867,-0.0,0.01106657749066223,0.11236824272831525,1,6
2018-06-20,202.1199951171875,203.1199951171875,201.00999450683597,202.7899932861328,195200,0.009792123397373675,1.0,0.011083649301151388,0.11175300558915446,2,6
2018-06-21,198.4199981689453,203.00999450683597,197.67999267578125,202.3800048828125,268200,-0.018305942200804837,-2.0,0.011088549144156076,0.11201585181378171,3,6
2018-06-22,195.6100006103516,199.77999877929688,194.3800048828125,198.75,2387300,-0.014161866669311962,-1.0,0.01192679920074342,0.09982813669560664,4,6
2018-06-25,190.3800048828125,195.0,190.07000732421875,195.0,373800,-0.02673685246776858,-3.0,0.012572961785002182,0.07554850091853105,0,6
2018-06-26,191.57000732421875,193.63999938964844,190.94000244140625,191.30999755859372,231100,0.006250669245117191,1.0,0.014129134564392316,0.05135853190698869,1,6
2018-06-27,188.1100006103516,191.97999572753903,188.0800018310547,191.42999267578125,359800,-0.018061317437918833,-2.0,0.014148960511382574,0.05670480676702794,2,6
2018-06-28,191.97000122070312,192.25,187.2899932861328,187.2899932861328,283700,0.02051991174221035,2.0,0.014858158287287216,0.03476543020864331,3,6
2018-06-29,193.32000732421875,194.8699951171875,191.8999938964844,192.97000122070312,272600,0.007032380553894768,1.0,0.015194907024604364,0.04150387148709278,4,6
2018-07-02,194.22000122070312,195.72999572753903,193.1100006103516,193.1100006103516,281400,0.004655461733844124,0.0,0.015208392621488834,0.05048094662035596,0,7
2018-07-03,195.80999755859372,196.7400054931641,193.3800048828125,194.3500061035156,149600,0.008186573617017912,1.0,0.014788623654517288,0.03650334165680258,1,7
2018-07-05,195.8600006103516,197.6499938964844,193.3699951171875,197.42999267578125,251100,0.00025536516205160176,0.0,0.014648512452453648,0.0317192922989622,3,7
2018-07-06,197.6499938964844,198.58999633789065,195.4499969482422,195.8600006103516,140500,0.009139146740297699,1.0,0.014509029967423056,0.021327612487715975,4,7
2018-07-09,199.25999450683597,199.97999572753903,198.50999450683597,198.92999267578125,162000,0.00814571545696463,1.0,0.014582949015692745,0.024836634195653406,0,7
2018-07-10,199.4600067138672,201.1000061035156,198.58999633789065,199.3500061035156,120700,0.0010037750303377724,0.0,0.014654706056242662,0.03334539550238058,1,7
2018-07-11,198.47000122070312,199.9199981689453,197.5800018310547,197.75999450683597,260500,-0.004963428556303384,-0.0,0.012935065044306502,0.002563507280463506,2,7
2018-07-12,202.30999755859372,203.6300048828125,200.1000061035156,200.1499938964844,217500,0.019347993723345835,2.0,0.012698795808777153,0.009563075018228284,3,7
2018-07-13,202.88999938964844,203.6999969482422,201.8999938964844,202.97000122070312,164000,0.0028668965352873776,0.0,0.012930949950570834,0.04272751831554045,4,7
2018-07-16,202.50999450683597,204.8300018310547,202.1199951171875,202.94000244140625,179100,-0.0018729601456731748,-0.0,0.012424777423902977,0.027447197728467376,0,7
2018-07-17,206.47000122070312,206.91000366210935,201.4600067138672,201.4600067138672,261900,0.01955462358048443,2.0,0.011946012005496871,0.008917862072771898,1,7
2018-07-18,206.2400054931641,207.08999633789065,202.75,206.08999633789065,195600,-0.0011139425881689924,-0.0,0.012597334198776048,0.03250487553293602,2,7
2018-07-19,206.6999969482422,208.5,205.0200042724609,205.2700042724609,182100,0.002230369680112032,0.0,0.012606770922591265,0.02832074194112888,3,7
2018-07-20,206.2700042724609,209.00999450683597,206.1100006103516,207.3600006103516,147200,-0.002080274224140144,-0.0,0.012583471077293263,0.03267382677097186,4,7
2018-07-23,206.6300048828125,207.1300048828125,205.6300048828125,206.1999969482422,254400,0.0017452882285107219,0.0,0.012463511855440652,0.02053240280788282,0,7
2018-07-24,203.3500061035156,208.3600006103516,202.44000244140625,208.0800018310547,172500,-0.015873777775677445,-2.0,0.011648539200444168,0.04137691154939316,1,7
2018-07-25,205.80999755859372,206.32000732421875,203.0,203.0,127200,0.012097326684248344,1.0,0.011772609197967179,0.039568557175058805,2,7
2018-07-26,205.1699981689453,206.8999938964844,204.3500061035156,205.91000366210935,185500,-0.003109661324718682,-0.0,0.009956812335540566,0.08104838890659272,3,7
2018-07-27,203.0200042724609,212.44000244140625,199.47999572753903,206.47999572753903,360900,-0.010479085225287288,-1.0,0.010049062604340452,0.0709922760597359,4,7
2018-07-30,200.13999938964844,202.72000122070312,198.7899932861328,202.72000122070312,395400,-0.01418581825536458,-1.0,0.009354678151641972,0.07926215306858508,0,7
2018-07-31,201.4600067138672,203.4199981689453,199.77999877929688,200.4199981689453,292700,0.006595419847328143,1.0,0.009296434236607984,0.04255872332652877,1,7
2018-08-01,205.5500030517578,206.8300018310547,201.7700042724609,201.7700042724609,396500,0.02030177802832922,2.0,0.009285154674320792,0.04210634740974717,2,8
2018-08-02,209.1300048828125,209.63999938964844,203.77999877929688,204.0200042724609,254700,0.017416695586977227,2.0,0.010100277179742065,0.05833591679458272,3,8
2018-08-03,208.1499938964844,209.92999267578125,206.13999938964844,209.82000732421875,221700,-0.004686132852515623,-0.0,0.0105398633067128,0.06802516465091579,4,8
2018-08-06,212.02999877929688,213.0,208.2700042724609,208.2700042724609,308300,0.01864042755985884,2.0,0.010663132221946363,0.0627488678026853,0,8
2018-08-07,212.08999633789065,213.0500030517578,210.55999755859372,212.0,264500,0.00028296731094279437,0.0,0.011129949212194906,0.07275489667024093,1,8
2018-08-08,212.1100006103516,212.75,208.30999755859372,212.1000061035156,287500,9.431973599105525e-05,0.0,0.011094821390921647,0.06438824743927474,2,8
2018-08-09,213.2100067138672,215.13999938964844,212.55999755859372,212.55999755859372,186100,0.0051860171625586204,1.0,0.011104913647850389,0.06342120460584999,3,8
2018-08-10,213.9600067138672,217.4600067138672,212.8699951171875,212.8699951171875,271400,0.0035176585356357926,0.0,0.010961350099771765,0.07426817857865009,4,8
2018-08-13,213.5,215.7100067138672,212.33999633789065,214.2100067138672,175100,-0.002149965878821325,-0.0,0.010341942710510983,0.05758494041748663,0,8
2018-08-14,216.13999938964844,217.3999938964844,213.0,213.5,211600,0.012365336719664777,1.0,0.010396191460239793,0.0522943498559294,1,8
2018-08-15,215.3800048828125,215.8000030517578,212.1300048828125,214.8999938964844,282300,-0.003516214069501533,-0.0,0.010560992810942185,0.06730534419303624,2,8
2018-08-16,216.1199951171875,218.5200042724609,214.58999633789065,218.0,186000,0.0034357424904769562,0.0,0.009952664808556997,0.043153986581252246,3,8
2018-08-17,217.2899932861328,217.3500061035156,214.25,215.8699951171875,104000,0.005413650728202546,1.0,0.009929591325383642,0.047905301400658074,4,8
2018-08-20,217.57000732421875,218.6699981689453,217.2100067138672,217.2100067138672,148900,0.0012886651329462318,0.0,0.009953105250493498,0.051233655027785874,0,8
2018-08-21,218.6000061035156,219.5200042724609,216.9199981689453,217.75999450683597,130800,0.0047341027927712,0.0,0.0099038163395406,0.0547825801992603,1,8
2018-08-22,222.0200042724609,222.4900054931641,218.16000366210935,218.6199951171875,126700,0.01564500491059362,2.0,0.009912548824059439,0.05792963721552313,2,8
2018-08-23,222.8300018310547,224.5800018310547,221.8699951171875,222.22999572753903,291600,0.0036483089046326356,0.0,0.009323208926829288,0.09181213478519057,3,8
2018-08-24,225.13999938964844,226.50999450683597,223.25,223.25,157700,0.010366636178305688,1.0,0.009147501191475761,0.08269765548010088,4,8
2018-08-27,222.6300048828125,227.25,222.57000732421875,227.25,228100,-0.011148594268635015,-1.0,0.009108908606257583,0.09733392503254312,0,8
2018-08-28,224.22000122070312,224.4199981689453,221.7100067138672,222.97000122070312,233000,0.007141878017419723,1.0,0.009164854649988655,0.09659146979444544,1,8
2018-08-29,227.77999877929688,228.0800018310547,224.7899932861328,224.7899932861328,146200,0.015877252427135558,2.0,0.008119721510265604,0.12031578847051883,2,8
2018-08-30,227.4900054931641,228.4900054931641,226.32000732421875,226.91000366210935,129000,-0.001273128842246396,-0.0,0.00843149247622804,0.1306462384011129,3,8
2018-08-31,230.97999572753903,231.4600067138672,226.67999267578125,226.67999267578125,170800,0.015341290386842177,2.0,0.007885388251618821,0.10673803023920048,4,8
2018-09-04,233.72999572753903,235.1699981689453,229.44000244140625,230.8500061035156,265500,0.011905792929548076,1.0,0.007731792485267789,0.10448042047801964,1,9
2018-09-05,230.77999877929688,233.1100006103516,227.1000061035156,233.1100006103516,162700,-0.012621387935509154,-1.0,0.007562898224462011,0.12289215748800775,2,9
2018-09-06,235.19000244140625,236.0800018310547,230.52999877929688,231.0,190100,0.019109124211092565,2.0,0.007927756079371639,0.08843088293141466,3,9
2018-09-07,235.0,237.6100006103516,234.1699981689453,234.8500061035156,111600,-0.0008078678491173497,-0.0,0.008520051311041789,0.10891605687386541,4,9
2018-09-10,236.1000061035156,237.1000061035156,234.0399932861328,236.4199981689453,181900,0.0046808770362365415,0.0,0.008548091878771927,0.10791570092773517,0,9
2018-09-11,236.9900054931641,241.1000061035156,235.6100006103516,236.17999267578125,359800,0.003769586474547948,0.0,0.008548036209815653,0.10735893564492649,1,9
2018-09-12,236.8300018310547,238.05999755859372,233.30999755859372,237.1699981689453,242200,-0.0006751494088387267,-0.0,0.008546171967320708,0.10763693240155559,2,9
2018-09-13,237.50999450683597,240.52999877929688,236.91000366210935,238.5500030517578,162600,0.0028712269160322546,0.0,0.00849109771893918,0.10927401326020925,3,9
2018-09-14,240.02999877929688,240.8800048828125,238.1100006103516,238.77999877929688,231900,0.010610097809540253,1.0,0.00832969832469117,0.09887107975170562,4,9
2018-09-17,234.25,240.00999450683597,234.1100006103516,239.6499938964844,108200,-0.024080318329757877,-2.0,0.008216826000365909,0.11444885011445871,0,9
2018-09-18,235.13999938964844,236.72000122070312,232.9600067138672,233.97000122070312,213200,0.0037993570529282206,0.0,0.010413432328532443,0.08388860490664829,1,9
2018-09-19,227.9600067138672,235.63999938964844,227.67999267578125,235.63999938964844,256600,-0.030534969356206143,-3.0,0.010407618668746977,0.08214831172648762,2,9
2018-09-20,229.72000122070312,230.30999755859372,225.22999572753903,228.42999267578125,218200,0.007720628421655773,1.0,0.012829434934815,0.047754741186203375,3,9
2018-09-21,228.22999572753903,231.41000366210935,227.6199951171875,230.3600006103516,389200,-0.006486180938735764,-1.0,0.012874208374073461,0.05086914367203521,4,9
2018-09-24,229.1100006103516,229.67999267578125,225.6699981689453,228.0,135200,0.003855781007256809,0.0,0.012643395005472149,0.02797041408690948,0,9
2018-09-25,230.02999877929688,231.3000030517578,228.8699951171875,229.4199981689453,182600,0.0040155303849434,0.0,0.012645327850832173,0.028182914004812876,1,9
2018-09-26,227.25,231.25,227.2400054931641,230.32000732421875,179800,-0.0120853749252251,-1.0,0.012495237576782581,0.021719816127321545,2,9
2018-09-27,227.32000732421875,229.94000244140625,227.1699981689453,227.47000122070312,202900,0.00030806303286579073,0.0,0.012542728772241052,0.020751897838835243,3,9
2018-09-28,228.5500030517578,230.2100067138672,227.27999877929688,227.27999877929688,168600,0.005410855568840356,1.0,0.012465294291452307,0.013825734040846083,4,9
2018-10-01,227.47000122070312,231.9600067138672,226.77999877929688,229.94000244140625,227300,-0.004725450958800059,-0.0,0.012030993856209845,0.0033804735999098945,0,10
2018-10-02,224.2700042724609,227.4600067138672,222.6999969482422,226.8000030517578,279100,-0.014067775667427118,-1.0,0.012076065321068459,-8.793473109991456e-05,1,10
2018-10-03,225.69000244140625,227.8600006103516,224.42999267578125,225.8999938964844,214500,0.0063316455250084225,1.0,0.01192027313137585,-0.029050097753890114,2,10
2018-10-04,221.2100067138672,227.1499938964844,220.0800018310547,225.2700042724609,198000,-0.01985021790543051,-2.0,0.011670135950824702,-0.034398637030332524,3,10
2018-10-05,220.57000732421875,224.72000122070312,217.72999572753903,221.67999267578125,201700,-0.0028931755807786175,-0.0,0.012109812905130564,-0.04146803066145177,4,10
2018-10-08,216.66000366210935,221.13999938964844,214.25999450683597,219.1000061035156,227000,-0.017726814762997423,-2.0,0.011107547303424694,-0.06216248550288539,0,10
2018-10-09,215.77999877929688,218.8999938964844,214.88999938964844,215.6999969482422,220100,-0.004061685903896106,-0.0,0.011546133867843554,-0.07804253760804536,1,10
2018-10-10,208.22000122070312,215.4600067138672,207.94000244140625,215.4600067138672,298900,-0.035035673377337595,-4.0,0.011381581309326372,-0.08606525539567167,2,10
2018-10-11,203.17999267578125,211.4499969482422,202.6100006103516,206.75999450683597,327800,-0.024205208507225517,-2.0,0.013048634870685681,-0.12139754253599033,3,10
2018-10-12,206.75,210.0,202.25999450683597,210.0,270500,0.01757066371153715,2.0,0.013563067008213796,-0.14208507746108134,4,10
2018-10-15,206.5200042724609,209.3999938964844,204.4600067138672,206.80999755859372,213700,-0.0011124339905155267,-0.0,0.014457669652350787,-0.12951031627408272,0,10
2018-10-16,213.94000244140625,214.44000244140625,208.3000030517578,209.4199981689453,240700,0.035928714000781126,4.0,0.013983246732187937,-0.13960752688103695,1,10
2018-10-17,212.75999450683597,213.92999267578125,211.2400054931641,213.72999572753903,154600,-0.005515602136601183,-1.0,0.01627137736713685,-0.08670223077307893,2,10
2018-10-18,210.9900054931641,213.83999633789065,210.17999267578125,211.9499969482422,153800,-0.008319181516123764,-1.0,0.016169538892012066,-0.09517736217106454,3,10
2018-10-19,207.7400054931641,214.19000244140625,207.5200042724609,212.0200042724609,161300,-0.015403573228047085,-2.0,0.015079737275747832,-0.07444288787902897,4,10
2018-10-22,208.00999450683597,210.0,207.17999267578125,208.1699981689453,357300,0.0012996486306571242,0.0,0.015058421421773178,-0.09568168035321312,0,10
2018-10-23,206.5500030517578,207.41000366210935,201.8999938964844,204.5399932861328,395500,-0.007018852428411382,-1.0,0.015107234238699382,-0.08859484554712826,1,10
2018-10-24,196.8000030517578,208.02999877929688,196.5399932861328,206.5500030517578,200700,-0.04720406611447414,-5.0,0.014999723341725755,-0.0984679738924259,2,10
2018-10-25,196.6199951171875,199.67999267578125,196.17999267578125,198.07000732421875,333600,-0.0009146744500962978,-0.0,0.01745503237223114,-0.14445940052984874,3,10
2018-10-26,189.8800048828125,193.8999938964844,187.82000732421875,192.4199981689453,432700,-0.03427927170050993,-3.0,0.01747070403970933,-0.1347855000343784,4,10
2018-10-29,187.8999938964844,197.16000366210935,185.22999572753903,193.3800048828125,408900,-0.010427696099703065,-1.0,0.018381219446753232,-0.16470174747094235,0,10
2018-10-30,188.9900054931641,190.3800048828125,186.3000030517578,187.92999267578125,277000,0.005801019862087919,1.0,0.018110394275516372,-0.17786046209794948,1,10
2018-10-31,192.7100067138672,195.5200042724609,191.25999450683597,191.6000061035156,380300,0.019683587028826555,2.0,0.01838190257569783,-0.16916514494675616,2,10
2018-11-01,198.4199981689453,198.77999877929688,193.5399932861328,193.5399932861328,277200,0.029629968637571835,3.0,0.019333037610023224,-0.14072322181905406,3,11
2018-11-02,190.07000732421875,198.33999633789065,186.9499969482422,198.33999633789065,545500,-0.04208240561325349,-4.0,0.02075365442885891,-0.12082947395749521,4,11
2018-11-05,192.1499938964844,192.97000122070312,189.3500061035156,189.7899932861328,230100,0.01094326559748926,1.0,0.022028365213030723,-0.14077120584299652,0,11
2018-11-06,190.4600067138672,193.5800018310547,188.6100006103516,190.9900054931641,536900,-0.008795145648183844,-1.0,0.02236069742444315,-0.12884804136565764,1,11
2018-11-07,199.5200042724609,199.72999572753903,192.13999938964844,192.13999938964844,409000,0.04756902887336745,5.0,0.022217108805394188,-0.12092678161818082,2,11
2018-11-08,198.25,201.3699951171875,197.27999877929688,199.22999572753903,247100,-0.006365297941386405,-1.0,0.02509854692758673,-0.0753545027288045,3,11
2018-11-09,196.3300018310547,199.7899932861328,194.17999267578125,197.27999877929688,166400,-0.009684732251931005,-1.0,0.024050891982776573,-0.04788205341587437,4,11
2018-11-12,189.16000366210935,195.1699981689453,188.6699981689453,195.1699981689453,196400,-0.03652013498739359,-4.0,0.023586580325085177,-0.03371390437865229,0,11
2018-11-13,190.7700042724609,192.4900054931641,188.16000366210935,189.1699981689453,237600,0.008511316235896516,1.0,0.024356077318227278,-0.08507857962704068,1,11
2018-11-14,188.0,193.3000030517578,187.7700042724609,192.58999633789065,185100,-0.014520124812204438,-1.0,0.024502085343709235,-0.0762637985384752,2,11
2018-11-15,193.3000030517578,194.6999969482422,187.7400054931641,188.3500061035156,194900,0.02819150559445638,3.0,0.022862942505605974,-0.12124895833125304,3,11
2018-11-16,191.9199981689453,193.82000732421875,190.66000366210935,192.1300048828125,154600,-0.0071391870720405315,-1.0,0.024043024903137634,-0.09146452320693632,4,11
2018-11-19,181.22999572753903,190.55999755859372,180.50999450683597,190.55999755859372,259100,-0.055700305040624176,-6.0,0.024034493431694552,-0.09038346285476839,0,11
2018-11-20,177.1999969482422,179.97999572753906,174.66000366210938,176.1699981689453,351100,-0.022236930278117684,-2.0,0.02645803827743694,-0.12761148100815567,1,11
2018-11-21,179.3699951171875,180.9900054931641,177.36000061035156,179.85000610351562,198800,0.012246039539036468,1.0,0.026624945053424755,-0.14811787112268415,2,11
2018-11-23,179.8000030517578,180.8999938964844,177.57000732421875,177.57000732421875,56700,0.0023973236677035104,0.0,0.026963577420461696,-0.13159045041388584,4,11
2018-11-26,179.77000427246094,181.88999938964844,178.44000244140625,181.7400054931641,297600,-0.00016684526578258918,-0.0,0.025328571469910334,-0.08638211248161953,0,11
2018-11-27,177.63999938964844,179.58999633789062,177.25999450683594,178.4600067138672,180400,-0.011848499928743705,-1.0,0.025333629811962643,-0.08569825685675458,1,11
2018-11-28,186.22999572753903,186.9499969482422,178.8000030517578,178.8000030517578,283600,0.04835620562601273,5.0,0.02444832091202267,-0.06446179259747853,2,11
2018-11-29,190.44000244140625,191.67999267578125,185.0200042724609,185.0200042724609,254200,0.022606490954478753,2.0,0.026793871355053657,-0.008887696770577769,3,11
2018-11-30,198.6300048828125,201.3300018310547,193.67999267578125,196.00999450683597,492700,0.04300568334599819,4.0,0.027225863759647053,0.007672347246397759,4,11
2018-12-03,201.91000366210935,202.22999572753903,198.0,200.0,242900,0.0165131082850849,2.0,0.028484744382082566,0.03071972374395293,0,12
2018-12-04,192.55999755859372,201.27999877929688,192.1499938964844,200.3999938964844,317600,-0.04630779027255427,-5.0,0.027984044345635534,0.017588980573381763,1,12
2018-12-06,190.47999572753903,191.97000122070312,187.2400054931641,189.6100006103516,357700,-0.010801837647623436,-1.0,0.028323965482395554,0.013100384797311015,3,12
2018-12-07,182.41000366210935,190.58999633789065,181.47999572753903,190.02999877929688,191900,-0.042366611961567546,-4.0,0.02833985926220589,-0.008691117470682963,4,12
2018-12-10,185.0500030517578,185.7700042724609,181.3800048828125,182.30999755859372,521800,0.014472887104035825,1.0,0.029769659398229616,-0.04226610715104906,0,12
2018-12-11,185.58999633789065,189.0,183.77999877929688,188.08999633789065,244800,0.002918093905579733,0.0,0.027848834457608135,-0.0725240623037634,1,12
2018-12-12,189.25999450683597,191.30999755859372,185.25999450683597,188.22999572753903,252400,0.019774762871720863,2.0,0.02786987545805684,-0.06385878265881129,2,12
2018-12-13,191.72999572753903,192.3600006103516,188.82000732421875,189.9900054931641,337700,0.013050836375322117,1.0,0.028243102557621053,-0.03601083511577907,3,12
2018-12-14,188.07000732421875,191.2700042724609,187.7899932861328,188.3600006103516,318600,-0.019089284331500034,-2.0,0.027210420351130242,0.013586339689548588,4,12
2018-12-17,182.1999969482422,186.97999572753903,181.3699951171875,186.02999877929688,472400,-0.031211836802117476,-3.0,0.027494461061905992,-0.014153152423197368,0,12
2018-12-18,186.5,187.13999938964844,183.0399932861328,183.0399932861328,262000,0.023600456222726107,2.0,0.028158855245410334,-0.030851080062541558,1,12
2018-12-19,187.6999969482422,192.3999938964844,184.52999877929688,187.3300018310547,310200,0.0064342999905746545,1.0,0.027936925240322076,-0.03517849428040132,2,12
2018-12-20,182.30999755859372,188.5399932861328,178.22999572753906,187.22999572753903,425100,-0.028716033443169087,-3.0,0.027952814400914128,-0.021988335040459384,3,12
2018-12-21,175.0500030517578,182.8300018310547,173.99000549316406,182.8300018310547,365800,-0.039822251133005304,-4.0,0.025837470417797083,0.005959288509162386,4,12
2018-12-24,171.5,174.99000549316406,170.25999450683594,173.35000610351562,87100,-0.020279937102932633,-2.0,0.026878667920657243,-0.012133148608983069,0,12
2018-12-26,182.2700042724609,182.3800048828125,172.44000244140625,172.8300018310547,198700,0.06279885873155044,6.0,0.027059970011547956,-0.04387576145076999,2,12
