Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-21,345.94110107421875,349.1608311943599,345.4676206232658,349.01449415564014,462700,-0.008120849013283138,-1.0,0.007058754014602264,0.05664950642540556,4,4
2017-04-24,347.8266296386719,349.9272108531081,343.1605775909005,348.76499994204653,539600,0.005450432338331979,1.0,0.007186332269511626,0.0370867589400008,0,4
2017-04-25,349.99591064453125,350.26278527514336,347.11194116711926,348.058902102912,457000,0.0062366731613185955,1.0,0.007230744062895648,0.041180763011170685,1,4
2017-04-26,350.6673889160156,352.85406358675976,348.27410841798684,350.6243547927842,556100,0.001918531762979292,0.0,0.007276223179898174,0.04756603470778953,2,4
2017-04-27,353.775390625,357.0984251737004,346.93989773410664,356.7454821443272,619800,0.008863104489390539,1.0,0.006664340023836912,0.06075521004499773,3,4
2017-04-28,359.5948791503906,359.9564393596539,352.26005677987973,353.52557005702005,568400,0.016449670269912176,2.0,0.0067903687056262325,0.06776548071825239,4,4
2017-05-01,361.7299499511719,362.1776310456828,358.38968150304265,359.5863351704596,569300,0.0059374338306088514,1.0,0.005797330394483373,0.0601520319556994,0,5
2017-05-02,364.0371398925781,364.63977539975593,359.9909592392975,361.9882369673764,479100,0.006378210987831423,1.0,0.005723231753590731,0.05801458634604684,1,5
2017-05-03,364.31256103515625,365.8535663013833,361.72988297376025,365.0959765331296,506200,0.0007565742953024035,0.0,0.005652378337604168,0.05617285623038959,2,5
2017-05-04,365.2595825195313,366.1721267517308,360.3955436352913,364.0973720283753,574900,0.0025994752464317816,0.0,0.005633025540612363,0.051457109709613924,3,5
2017-05-05,366.95556640625,367.1277554800783,363.0815486963893,365.4834470327648,462200,0.004643229001741522,0.0,0.00527790518165848,0.060752798907273364,4,5
2017-05-08,367.2913513183594,368.1952783343592,363.4087160183386,367.3085597179257,598100,0.0009150560526929308,0.0,0.005255032387594826,0.06551852535156799,0,5
2017-05-09,366.662841796875,368.30715013565504,365.3801199803221,368.15219574285584,341100,-0.001711201527692885,-0.0,0.00524666298659622,0.06081870602784867,1,5
2017-05-10,365.9224548339844,367.8508724694955,364.7860963649068,366.8091733203284,366900,-0.002019258235337551,-0.0,0.005271401075063423,0.060163356886424824,2,5
2017-05-11,369.12493896484375,369.5984456945876,364.0801205525145,365.31980809341735,357300,0.008751810905707647,1.0,0.005271543014017829,0.06016005652985923,3,5
2017-05-12,371.1050720214844,371.2944694916555,367.2740884862631,368.26410996891775,532700,0.005364397924978004,1.0,0.005265480326633205,0.07235417987661719,4,5
2017-05-15,370.0202331542969,373.42936037288206,369.3745637272429,370.941394508926,505700,-0.0029232660746946193,-0.0,0.005217973018686085,0.07832172148101191,0,5
2017-05-16,368.1522216796875,371.380569785591,365.5781342580395,370.01172706900746,368500,-0.005048403593190587,-1.0,0.005290230149291128,0.0769208017772427,1,5
2017-05-17,367.5754089355469,370.3044507387164,366.878087852132,367.2568827952665,414000,-0.0015667778439824032,-0.0,0.005405774733109668,0.06111531168977846,2,5
2017-05-18,366.5337524414063,367.2224562203863,362.4014509504309,366.3099118906735,530000,-0.002833857948106644,-0.0,0.005453651814050778,0.059610479777097325,3,5
2017-05-19,367.37738037109375,370.0031191409643,365.0013341386581,367.3343462405889,366400,0.0023016377729696558,0.0,0.005589618945446334,0.05396599021569992,4,5
2017-05-22,375.97503662109375,376.5545625419404,367.8704900197238,367.8704900197238,407400,0.023402791541807355,2.0,0.005589127950157803,0.053341054308626124,0,5
2017-05-23,376.93505859375,379.7980295183463,375.6895334693008,376.9436901097864,341000,0.002553419453812822,0.0,0.00671581275789256,0.08681806080171861,1,5
2017-05-24,380.948486328125,382.0642750135248,376.199937172707,376.199937172707,423500,0.010647531034518432,1.0,0.006714145929391002,0.0836866026770764,2,5
2017-05-25,384.8752136230469,385.7661073892015,380.5245341403971,382.8599000574594,423200,0.010307764529453145,1.0,0.006859769583977505,0.0884369638107867,3,5
2017-05-26,381.6317443847656,386.2678455450355,380.55056112208223,384.8839520856614,296600,-0.00842732689317316,-1.0,0.006971836538046677,0.09755062999378028,4,5
2017-05-30,380.4987182617188,382.9638217156032,380.39492887773696,380.98308631768657,345400,-0.002968899049195728,-0.0,0.007432260323728041,0.07874022472437381,1,5
2017-05-31,381.4500732421875,382.8685718090677,377.9037872308776,381.164626108779,741500,0.002500284323728952,0.0,0.006951530390586614,0.058131637360124166,2,5
2017-06-01,377.9211120605469,383.188633693396,377.1426653988194,382.0469242410309,493800,-0.009251436634015398,-1.0,0.006912270935019394,0.05451614745662492,3,6
2017-06-02,384.3130798339844,384.6503952821892,376.25177118300536,378.7860583871799,530900,0.016913497471962913,2.0,0.0073098727231896195,0.03813888926845688,4,6
2017-06-05,384.2179260253906,385.0828726349138,380.7062449024126,382.79076939889256,353600,-0.000247594509754534,-0.0,0.008010259877896306,0.05489933902360855,0,6
2017-06-06,382.574462890625,386.8559583844187,381.510569252585,384.4168030558809,373100,-0.004277424407983066,-0.0,0.008033947283715684,0.05190375396885183,1,6
2017-06-07,381.1733093261719,384.3130696256712,378.120048963632,382.3236766599016,406400,-0.0036624335923166607,-0.0,0.008146840437555525,0.042563454309570536,2,6
2017-06-08,380.9138488769531,382.193952961657,375.4387220735578,382.0901635922027,394000,-0.0006806889225203783,-0.0,0.008238553603423954,0.03779549384428593,3,6
2017-06-09,379.8931579589844,382.9118392972878,376.9263976968559,380.0488683953626,555000,-0.0026795846908114207,-0.0,0.008219639608386602,0.03886678838313529,4,6
2017-06-12,367.6109008789063,380.7234922897034,365.2409296455044,377.7913111403888,869800,-0.03233081939686877,-3.0,0.008236424665958435,0.0381794091629013,0,6
2017-06-13,372.3942565917969,376.2519124875469,367.9830219937603,368.0954693174176,393400,0.013012007264894043,1.0,0.010941794526121816,-0.0041016954589504495,1,6
2017-06-14,373.7433776855469,378.2756887745808,372.6016420017825,377.4885843136253,408700,0.003622830024547996,0.0,0.01125683193904232,0.003473907169444068,2,6
2017-06-15,375.3522033691406,376.4939391682119,369.4186826126413,371.13125991517376,315600,0.004304626595811767,0.0,0.011255906939784958,0.010062002554593885,3,6
2017-06-16,369.5744018554688,378.2757630027411,366.7546673426998,377.4281057870541,1718100,-0.015393013446599157,-2.0,0.011208775459900408,0.019557077929893696,4,6
2017-06-19,373.8472290039063,374.2105181984355,369.0294699973596,370.076048016243,457500,0.011561480251298661,1.0,0.011758609106240454,0.005438320603956548,0,6
2017-06-20,375.3348388671875,376.7273898860091,372.01344789464775,375.1964442771564,456100,0.003979191894092349,0.0,0.011982750101375061,0.019953078028384752,1,6
2017-06-21,377.5406188964844,377.98175020960775,369.1419928902813,373.570516266618,702500,0.005876832632841111,1.0,0.011997374669387032,0.021660175397994808,2,6
2017-06-22,380.8272705078125,382.7387947244633,374.5304615623127,377.2896427817295,606100,0.008705425182950366,1.0,0.010929684604704098,0.004164059107382823,3,6
2017-06-23,375.44732666015625,382.8426085402273,375.2051427004693,380.3948216046797,1409500,-0.014126992115040427,-1.0,0.011075833481278375,0.010325948264359841,4,6
2017-06-26,379.2704162597656,380.69759922926914,375.1273411593859,375.7068405844151,473600,0.010182758880235454,1.0,0.011264144804391082,-0.014440691761222535,0,6
2017-06-27,375.08404541015625,380.4294084588423,374.6515721590444,378.7946732955969,404700,-0.011037957800383968,-1.0,0.011258106183647736,-0.014562635277341252,1,6
2017-06-28,372.5843200683594,378.8119183166952,371.35608456491,377.6788406432932,357500,-0.006664440603074473,-1.0,0.011362356112692335,-0.017157113030953464,2,6
2017-06-29,364.3847351074219,372.7920178654748,360.44058037115786,370.300967211818,587600,-0.02200732698421959,-2.0,0.011426684197835981,-0.02080006531826384,3,6
2017-06-30,371.200439453125,372.99088502555577,366.356733821596,366.80649649458206,528000,0.01870469229094862,2.0,0.012277798043715952,-0.0447380649051039,4,6
2017-07-03,365.6647644042969,376.3468317917356,364.4192394224748,373.2589930705359,253300,-0.01491290004123813,-1.0,0.012960770260297795,-0.017783268499551697,0,7
2017-07-05,366.8065490722656,368.0866795657417,363.7878938310359,366.7633122999228,368200,0.0031224902673596677,0.0,0.012646116907158788,-0.04852375942485021,2,7
2017-07-06,361.9196166992188,366.4692444781343,360.37138121683006,364.5750092224454,436400,-0.013322914722779466,-1.0,0.01269460961092172,-0.045316409708521466,3,7
2017-07-07,366.1319274902344,367.9050840625844,362.22237790947753,362.3953778078799,365400,0.011638802089349864,1.0,0.012922578514026528,-0.05398908760230359,4,7
2017-07-10,369.4100341796875,370.1884808277302,366.0021425197844,366.5384051796344,427400,0.008953348351573576,1.0,0.013283604666796067,-0.03946074257541077,0,7
2017-07-11,372.82659912109375,373.5012564300186,368.7267341858648,370.1798645709981,547100,0.00924870638393216,1.0,0.013490065272478643,-0.030200568268080263,1,7
2017-07-12,378.0768127441406,380.5246265145788,372.766054106065,374.7381313873557,438000,0.014082186290956145,1.0,0.013682015209745723,-0.01860143750905241,2,7
2017-07-13,377.32427978515625,379.3050148031684,375.5857551447515,377.4886217436331,301600,-0.0019904234632173168,-0.0,0.011977115604048929,0.028470080294713096,3,7
2017-07-14,378.5870666503906,383.5605086712469,377.70480438972754,378.7773559226836,311200,0.00334668859887155,0.0,0.011694336170245942,0.013238719733434268,4,7
2017-07-17,376.6669921875,379.59914772603344,375.0754934533571,378.5871748855781,458200,-0.005071685305783946,-1.0,0.011691030373980994,0.012959932547404351,0,7
2017-07-18,379.0887451171875,379.3395869892189,373.53577705856327,376.251721696788,384500,0.006429427000287813,1.0,0.011724622993717597,0.0035028136415822253,1,7
2017-07-19,381.0089416503906,384.51196449419547,375.4646312956224,379.38283797116713,383500,0.005065295548696724,1.0,0.011227019916428929,0.025744053738439243,2,7
2017-07-20,381.62298583984375,383.69022036309127,378.89841001555385,380.7494079432852,470600,0.001611626716143011,0.0,0.011016843078224812,0.019156789433925292,3,7
2017-07-21,381.8219909667969,385.0741983037522,380.1699399587615,380.1699399587615,514800,0.0005214704940144088,0.0,0.010996517845693856,0.016753432725922224,4,7
2017-07-24,381.96044921875,382.9291852517461,379.07153055032353,381.476081202252,280700,0.00036262513744311775,0.0,0.010936025159217683,0.011340162769310824,0,7
2017-07-25,377.9470825195313,385.2039976162972,375.87121582926426,382.7648417170969,261600,-0.010507283430594705,-1.0,0.010777013139082404,0.0029755713382249027,1,7
2017-07-26,380.6111145019531,382.7215863467338,377.94706415542464,379.1234052736008,327300,0.007048690426877835,1.0,0.010563289696060548,0.006658073401699216,2,7
2017-07-27,383.058837890625,384.0016263728001,377.2810018219937,382.2803913489831,374000,0.006431034973518379,1.0,0.010439119451848325,0.003534940202847947,3,7
2017-07-28,387.4095764160156,387.7814971185305,382.1247653661992,382.1247653661992,393800,0.011357885773759069,1.0,0.010190206281091229,0.021261348164644644,4,7
2017-07-31,389.8575134277344,390.3418815647511,386.14688395301386,388.4822510676959,369700,0.006318731287865864,1.0,0.010266475252141999,0.03979033885520522,0,7
2017-08-01,391.8899536132813,393.8706885144913,389.9697713029024,391.1720596233799,458200,0.0052132897675285506,1.0,0.008709748004999048,0.06990627176740283,1,8
2017-08-02,393.9571838378906,395.6784189280133,385.5326133655016,392.75489553147264,633200,0.00527502735282992,1.0,0.007980525903760112,0.05573677173075908,2,8
2017-08-03,388.67236328125,397.01046056986974,382.842632067338,397.01046056986974,816300,-0.013414707926268643,-1.0,0.006907081075471058,0.07737256139427284,3,8
2017-08-04,385.40283203125,392.2878248579984,382.1506512909892,388.7501970041386,441300,-0.008412049733605875,-1.0,0.007841149511274683,0.059611297192724066,4,8
2017-08-07,384.2351684570313,389.6929784089221,383.99298450846817,385.73150891219694,478700,-0.0030297223506754456,-0.0,0.007397230370877702,0.06488516855262771,0,8
2017-08-08,381.8998107910156,384.80604463294543,379.79799722077104,383.0069412079243,296700,-0.006077938350603773,-1.0,0.007233856674983685,0.049444584335737174,1,8
2017-08-09,387.3316345214844,387.8938443866657,380.7234579348579,381.9689564319039,359500,0.014223164235714014,1.0,0.007288726556640219,0.03381006322435964,2,8
2017-08-10,380.1267700195313,386.5619753219111,379.3137180423541,386.3370807421582,279700,-0.018601280814189325,-2.0,0.007622581458153828,0.03890558086409324,3,8
2017-08-11,379.1838989257813,382.2198431123529,378.258399859837,381.19055469248445,327500,-0.002480412241688601,-0.0,0.008305506775457527,0.00542206558638636,4,8
2017-08-14,388.7848510742188,389.4854557306743,381.77880450966353,381.77880450966353,442400,0.02532004174132063,3.0,0.008312919873158228,0.004928437527751628,0,8
2017-08-15,387.781494140625,388.7762038387047,385.52399620466906,385.52399620466906,280600,-0.0025807511039113162,-0.0,0.009943000836253423,0.026936431067375644,1,8
2017-08-16,393.3690490722656,394.1907324575534,387.20197594415066,388.9318690450604,307900,0.014409029353046776,1.0,0.009877662963496597,0.029507501808367476,2,8
2017-08-17,390.5666198730469,396.8807457807833,390.2898570268818,393.3604068450031,379100,-0.007124173103674747,-1.0,0.010226826936734178,0.03767008158119722,3,8
2017-08-18,389.2259216308594,392.9365494746404,387.7555020351584,390.0562628727717,520700,-0.0034327005278210754,-0.0,0.010377759163064867,0.025085180891702752,4,8
2017-08-21,391.2155456542969,392.2667958671654,388.522235662282,388.53093222637744,302400,0.005111745936912326,1.0,0.010426786756948867,0.019922635881808093,0,8
2017-08-22,396.4283752441406,397.0799811874337,390.0339351333898,391.4413997286766,340000,0.01332469951091908,1.0,0.010464488629459678,0.024601921601516308,1,8
2017-08-23,401.2154846191406,401.5890921732372,395.837561503136,395.92444759743546,561700,0.01207559719218354,1.0,0.010789247678637315,0.03787807364606177,2,8
2017-08-24,402.7184753417969,404.76887552108553,400.207634606555,401.3283775698247,478800,0.003746093509035431,0.0,0.010622523219838467,0.061565238034101855,3,8
2017-08-25,405.0295715332031,406.7411242180799,402.8749183189992,404.2041933930669,438600,0.005738738927844711,1.0,0.010582443498144401,0.058083855141151775,4,8
2017-08-28,402.1798706054688,407.3492617334165,400.48568458464695,406.3240747685491,304900,-0.007035784861206595,-1.0,0.010571460413759892,0.05735602855050548,0,8
2017-08-29,405.0730590820313,406.08957617251326,400.0426795335612,401.4848775726253,329800,0.007193767485694558,1.0,0.010581321311178712,0.03812578492791885,1,8
2017-08-30,404.577880859375,405.5509416921934,402.631732679819,404.6647404585116,325400,-0.0012224417584779657,-0.0,0.010601558042499303,0.03902847868832304,2,8
2017-08-31,406.9583129882813,408.7219919706517,404.4995717752272,405.7419872269763,466600,0.005883742640230283,1.0,0.010593345022992343,0.032376250345560464,3,8
2017-09-01,404.8297729492188,408.2355120148239,403.2919923164013,406.81065415162607,348500,-0.005230363826291495,-1.0,0.010604811632520089,0.03300137599658681,4,9
2017-09-05,402.6838073730469,404.4214233555168,396.3502162069632,403.8480068996319,733400,-0.0053009084794786165,-1.0,0.010166739634794059,0.041570770639735466,1,9
2017-09-06,402.7098693847656,403.57000732305744,400.294584236691,402.1277828801185,519700,6.472078400365788e-05,0.0,0.0100293145885066,0.04483873470964972,2,9
2017-09-07,403.8393249511719,407.3492900423304,401.6151786802519,403.1268960560092,378500,0.002804638406632032,0.0,0.009972152716728395,0.04808175420777583,3,9
2017-09-08,401.3891906738281,403.6567662321273,399.9382700284326,402.4230740436462,655300,-0.00606710175548153,-1.0,0.009786302065157033,0.057448350431789086,4,9
2017-09-11,412.1798706054688,412.43180581563286,401.7802386029115,403.57865087087833,591300,0.02688333463471193,3.0,0.009592366959219977,0.03629333341107199,0,9
2017-09-12,406.9322204589844,412.926989253934,403.3787995740272,411.9799918897297,452400,-0.01273145663027142,-1.0,0.00989930932038479,0.084322134387669,1,9
2017-09-13,398.6698303222656,406.9669607076767,397.6098837473616,406.91480784696085,805200,-0.020304094198781986,-2.0,0.01046660260713248,0.07317906064000446,2,9
2017-09-14,395.2294006347656,397.6186223335544,392.101686926296,397.3232308324646,697700,-0.008629771870921177,-1.0,0.010428661745107553,0.02542531999571085,3,9
2017-09-15,395.5768432617188,397.67936962293913,388.8088236581399,396.6802195277774,1024900,0.0008790910453402301,0.0,0.010621457962851254,0.01920645158853218,4,9
2017-09-18,391.0939636230469,397.219076678854,390.173029151777,396.3676351899414,788600,-0.011332512797535,-1.0,0.010165424167625956,0.005612526442179799,0,9
2017-09-19,393.6047973632813,397.0365731736768,390.0513757019969,391.3545877470901,788000,0.006420026831849723,1.0,0.010359058470536149,0.0013502017918771703,1,9
2017-09-20,390.3032531738281,396.5847438464955,388.37449857199886,394.21288873046217,1020600,-0.008387967350931391,-1.0,0.01041331496109611,0.011250216106045485,2,9
2017-09-21,387.9834899902344,391.8323020259538,387.92266708334455,390.5725201611051,421200,-0.005943489234922161,-1.0,0.010535819995424389,-0.0023319433253680133,3,9
2017-09-22,383.7176513671875,390.3900888250346,383.00522261669136,388.44396786164,407100,-0.010994897291001338,-1.0,0.010143754083501736,-0.021302423795232728,4,9
2017-09-25,379.8515930175781,384.0044947957264,378.7134564946114,383.87417887972254,462500,-0.010075268458030529,-1.0,0.00990606786771365,-0.04361205866359619,0,9
2017-09-26,377.4275512695313,381.46750282682825,377.2277159013356,381.406679908606,418100,-0.006381549511981777,-1.0,0.009959008783122551,-0.0567813093372761,1,9
2017-09-27,383.9522705078125,385.2728754903031,374.204244768021,377.6534132061678,656100,0.017287342210006607,2.0,0.009793337382390594,-0.0681481605384685,2,9
2017-09-28,383.7698974609375,385.5943996903732,381.6500036726663,383.474505902102,285300,-0.0004749888485716669,-0.0,0.01072469599904139,-0.045322009950958586,3,9
2017-09-29,387.7489318847656,388.44399407138326,381.9887581252818,383.5873613836353,402600,0.010368281749438601,1.0,0.010519162538985927,-0.05259091204280686,4,9
2017-10-02,386.1677856445313,392.31893455882727,386.01138005547006,388.64386720941474,420400,-0.004077757822693928,-0.0,0.010888088526840263,-0.04159631500086591,0,10
2017-10-03,384.3258056640625,385.6898402733396,382.5360637172557,385.6898402733396,261700,-0.004769895493469178,-0.0,0.01074510778483469,-0.05108760941897428,1,10
2017-10-04,384.8558044433594,385.8201684052953,381.87579995810097,384.31714783248594,226200,0.0013790351089777442,0.0,0.010739595757901168,-0.05064836791963989,2,10
2017-10-05,386.98443603515625,389.3562646917903,385.04698482533,386.7585374911288,320400,0.005530984766815905,1.0,0.010748839590496339,-0.044272957102473254,3,10
2017-10-06,389.947021484375,390.9201085626215,382.54478803661937,385.58561555712095,381800,0.007655567442380606,1.0,0.010869374224449405,-0.03904903888656541,4,10
2017-10-09,392.1104431152344,393.1008704737416,389.2086275014791,390.0600423947032,207800,0.0055479886027185454,1.0,0.011023448533260266,-0.03440057123826812,0,10
2017-10-10,392.6055603027344,397.2971170104212,392.27540910421664,393.734999810802,259000,0.0012626982937928855,0.0,0.01107977352012841,-0.023116585533898282,1,10
2017-10-11,398.7567443847656,400.7636884193468,394.0651872456656,394.1346802083131,392900,0.015667592881996262,2.0,0.009079642567007731,-0.047489728874874126,2,10
2017-10-12,403.7350769042969,406.7932714336827,398.2442041346564,398.2442041346564,439200,0.012484635281121648,1.0,0.009547213960088233,-0.02009051056462796,3,10
2017-10-13,402.1017456054688,405.98531862577727,400.37279956707744,405.98531862577727,252500,-0.004045552126290097,-0.0,0.008876652185223653,0.012705367190531502,4,10
2017-10-16,400.8245544433594,404.7950131521469,399.7733042440624,402.7880423877952,220700,-0.003176288529129101,-0.0,0.008691763176010038,0.017388243282675075,0,10
2017-10-17,401.0243835449219,402.0843303617016,398.4266561186314,400.0078930363368,279000,0.0004985450600449859,0.0,0.008736188059589128,0.013265971633654505,1,10
2017-10-18,409.4083557128906,409.7471770062014,397.9140176662987,403.1702948486836,407600,0.020906390015133836,2.0,0.008294170492442412,0.025391391444349543,2,10
2017-10-19,408.8175354003906,410.43353183680375,407.8705379973263,408.9478777929058,370500,-0.001443107607003391,-0.0,0.00929024210581455,0.040150827569876535,3,10
2017-10-20,407.2623596191406,410.69413457815085,405.2727822999935,410.69413457815085,321800,-0.003804082864808822,-0.0,0.009024883118593745,0.04743563389751415,4,10
2017-10-23,398.6177978515625,407.8445346038866,398.0878376962577,407.8445346038866,484700,-0.021226026818835564,-2.0,0.008939462833946957,0.0496899227062253,0,10
2017-10-24,402.2319946289063,403.543903042702,400.1642275841386,400.84189668575954,299100,0.009066822396850638,1.0,0.009927320594542587,0.03883101658546506,1,10
2017-10-25,397.8532104492188,405.29020423559257,397.3319203865654,402.0408710501851,484800,-0.010886215512834307,-1.0,0.009651356250997103,0.058918804140154046,2,10
2017-10-26,394.6126403808594,402.0061791091837,393.8046287162104,399.929741586067,468800,-0.00814513992409538,-1.0,0.009911573523679072,0.05411809262726819,3,10
2017-10-27,396.61956787109375,397.210350976512,393.61347295474354,394.9340781479342,333500,0.0050858165321248094,1.0,0.009569930045481593,0.027764830922727857,4,10
2017-10-30,399.4171447753906,401.2068872838958,395.4640521365713,396.4545060660507,246400,0.007053552398620155,1.0,0.009593853813472551,0.03348274707102106,0,10
2017-10-31,402.6924133300781,403.54385451492055,397.3144909532735,398.22672853324696,352600,0.008200120093816432,1.0,0.009469066381150899,0.030092185770592028,1,10
2017-11-01,405.7853393554688,406.3761222530482,402.7097525438575,403.96953436755336,427600,0.007680616577336652,1.0,0.009489359444976921,0.04279131584724616,2,11
2017-11-02,424.5689392089844,427.27961498269127,413.8999817452955,417.89650245618174,867800,0.04628949849038566,5.0,0.009431370458811457,0.05583682743948759,3,11
2017-11-03,422.8052978515625,425.64631624102265,419.3387633182679,422.12762884849946,464900,-0.004153957566249922,-0.0,0.013392690375962756,0.10318964741369707,4,11
2017-11-06,427.1233825683594,428.400531382489,421.3631813151199,421.3631813151199,398100,0.010212939002275379,1.0,0.013531271555830398,0.09256408909724745,0,11
2017-11-07,424.0304260253906,429.017375409972,419.6516263262445,428.20069377720506,489900,-0.007241365537916322,-1.0,0.013574321940266577,0.09533695357504879,1,11
2017-11-08,428.304931640625,430.3640021384829,423.0573244571904,423.0573244571904,435600,0.010080657785105362,1.0,0.013806671075627084,0.08140559240544265,2,11
2017-11-09,421.2501831054688,429.112910460999,420.23369271644185,427.2189156138565,244000,-0.0164713222146029,-2.0,0.013858896064605945,0.09092935747105368,3,11
2017-11-10,418.9478454589844,421.4326498130779,417.8271023702434,420.7115244161634,279000,-0.005465487586287843,-1.0,0.01430168371218324,0.056408923579230885,4,11
2017-11-13,420.6072692871094,422.1711393893609,415.7593329521285,418.68721128404496,428400,0.003960931763014486,0.0,0.014224647104054005,0.037680076428666665,0,11
2017-11-14,419.6737976074219,422.5178693531756,417.2921297978647,418.8188508548228,278000,-0.002219342716709649,-0.0,0.014165681679098003,0.04602199290076614,1,11
2017-11-15,413.8896789550781,421.7588249678562,413.1044869200781,418.2081020280823,312900,-0.013782415498225675,-1.0,0.014148919140008414,0.04702616881902144,2,11
2017-11-16,414.4742736816406,416.489543562473,412.9475524613795,414.3085132478142,528400,0.0014124409384606018,0.0,0.014575818937671887,0.03208108019874345,3,11
2017-11-17,412.4764099121094,414.9453509428773,410.0423994422184,413.2964793756256,297700,-0.00482023589011904,-0.0,0.013889701417657855,0.012373753241867513,4,11
2017-11-20,411.6824951171875,413.985648861332,410.4610970665514,413.7588132306881,174800,-0.0019247519999775475,-0.0,0.013934945064791125,0.008949896212586017,0,11
2017-11-21,413.7501525878906,414.50914682116985,411.15035506139,412.380459262323,374700,0.005022456614567794,1.0,0.013911831862743041,0.010853287551986002,1,11
2017-11-22,412.1011962890625,414.4130824507333,410.7315032450904,412.7206012703635,173800,-0.00398539139747589,-0.0,0.01300170654444346,0.03796206496018795,2,11
2017-11-24,413.5843505859375,415.9049696298614,412.0139930596045,412.6508633847391,99600,0.003599005075041406,0.0,0.01295159377185833,0.02453609308046567,4,11
2017-11-27,417.8155212402344,419.8394966255898,411.87437167343785,413.5581468841826,316300,0.010230490221166288,1.0,0.012656208676427487,0.039540060815285605,0,11
2017-11-28,416.96923828125,420.0575569419775,415.1458741560187,419.9790430733721,391700,-0.00202549430541088,-0.0,0.012560155734932356,0.058799132326275094,1,11
2017-11-29,408.5680236816406,417.0129660606637,405.61053400897526,417.0129660606637,420100,-0.020148283921948895,-2.0,0.01259122380936042,0.051307782214038866,2,11
2017-11-30,405.2265930175781,408.4545276820521,402.44359693967226,408.4545276820521,590700,-0.008178394956004142,-1.0,0.013463949283762022,0.022910581145423548,3,11
2017-12-01,409.3008117675781,409.56252471459845,402.39129710333054,405.4534717029733,367600,0.010054174183536935,1.0,0.013510308966916098,0.006293090218769004,4,12
2017-12-04,385.8504333496094,411.2463641376233,385.4142272873699,410.9322819283802,654200,-0.057293750082482275,-6.0,0.013584127512309621,0.008663379553566664,0,12
2017-12-05,388.7381286621094,392.0620168402718,384.7337600685099,385.8591792023156,427700,0.007483975817861976,1.0,0.014870357236349652,-0.09119486209121086,1,12
2017-12-06,392.7948303222656,394.96715463813376,388.6857766296923,389.8635383342632,325900,0.010435564101000105,1.0,0.015096499953588506,-0.08057413036818983,2,12
2017-12-07,397.6191711425781,399.66061184024727,390.857978763449,393.2309402504993,551200,0.012282088377676414,1.0,0.015106966454300813,-0.08037151241795948,3,12
2017-12-08,394.6705017089844,401.0129277540739,392.75118454149634,400.4720365406645,384600,-0.007415813038190833,-1.0,0.015485144487002098,-0.062286225850290755,4,12
2017-12-11,392.2189331054688,397.45340454307694,389.4621349106925,394.0073934876573,496700,-0.006211684412440022,-1.0,0.015217900827330436,-0.07852916799907883,0,12
2017-12-12,392.76861572265625,395.29860530517306,389.4534606316208,392.3237036880405,327500,0.0014014688501526873,0.0,0.014952246812723311,-0.06891688399036588,1,12
2017-12-13,393.70208740234375,399.538525828671,392.8035041047725,396.6944541810236,638500,0.002376645287633261,0.0,0.014977249239178937,-0.06248804002714725,2,12
2017-12-14,401.6148681640625,402.33025239137504,392.7685977345621,394.6268395480904,391400,0.02009839676982028,2.0,0.01494460847303332,-0.06396746763404126,3,12
2017-12-15,399.4337768554688,403.4294114740556,397.2178432684461,403.4294114740556,846700,-0.0054308031935279555,-1.0,0.015775832855724498,-0.04303087194462485,4,12
2017-12-18,397.662841796875,403.0369028788652,397.3487596343678,399.43383708108416,551600,-0.0044336136831878425,-0.0,0.015567074485666767,-0.03492694511277794,0,12
2017-12-19,391.2943115234375,398.325951746443,388.4938758078007,397.5146147877672,376900,-0.0160148990654011,-2.0,0.015563284103889703,-0.040560857337260336,1,12
2017-12-20,390.1426696777344,390.9889104100816,388.188448630227,389.305134961416,486100,-0.0029431602039380333,-0.0,0.015858963500835425,-0.051353478355732785,2,12
2017-12-21,388.9998168945313,393.5276108834788,387.92674050183126,391.5472451393228,327200,-0.0029293201488241882,-0.0,0.01585904381098502,-0.0523214508630534,3,12
2017-12-22,389.61920166015625,391.0150661746736,387.1328221536567,389.6279076758393,444500,0.0015922495043048102,0.0,0.015766790855187902,-0.05981952040030181,4,12
2017-12-26,389.7063903808594,390.4130418609372,386.173106356573,386.4871884721061,315600,0.0002237793217880757,0.0,0.015792991026818755,-0.05455454832782525,1,12
2017-12-27,394.0597534179688,394.4697880969197,388.8601856824266,390.5788382783828,299200,0.011170879268505018,1.0,0.015744424028840083,-0.0577341965943573,2,12
2017-12-28,397.04345703125,398.3695404591412,392.061991407744,393.5625412808442,316800,0.0075717034977598185,1.0,0.01578434742652071,-0.05685707355186198,3,12
2017-12-29,395.3945617675781,400.3149515292632,395.001965723913,397.4272699825377,266200,-0.0041529339785647545,-0.0,0.015941853191517478,-0.047787173298764696,4,12
2018-01-02,389.8984069824219,398.3084453405848,389.0696048813604,395.665037881282,614300,-0.013900430902706762,-1.0,0.015415104713216424,-0.03224300765232513,1,1
2018-01-03,391.695556640625,394.818779944284,389.662821733377,391.8351457580933,464600,0.004609276739835799,0.0,0.01558968614812363,-0.03782620958070082,2,1
