Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-28,20.19499969482422,20.30500030517578,20.1299991607666,20.30500030517578,4032400,-0.0008657971075489712,-0.0,0.011213999396548043,0.01392024880973719,0,1
2013-01-29,20.23500061035156,20.28249931335449,20.1299991607666,20.19499969482422,2453600,0.00198073365346918,0.0,0.010949885687839419,0.02330879504667349,1,1
2013-01-30,20.229999542236328,20.270000457763672,20.13999938964844,20.26499938964844,1790000,-0.00024714939285308546,-0.0,0.01094784460793503,0.0228738184103765,2,1
2013-01-31,20.07749938964844,20.309999465942383,20.0575008392334,20.272499084472656,2052800,-0.0075383171546542505,-1.0,0.010766049189601484,0.030565481768787484,3,1
2013-02-01,20.337499618530277,20.397499084472656,20.247499465942383,20.270000457763672,3257200,0.012949831243221688,1.0,0.010874826122224972,0.016196365925190914,4,2
2013-02-04,20.022499084472656,20.28249931335449,20.01499938964844,20.190000534057617,2590800,-0.015488655929493444,-2.0,0.009317777138018533,0.0008612167307520124,0,2
2013-02-05,20.20249938964844,20.2549991607666,20.042499542236328,20.1825008392334,3439600,0.008989902030529962,1.0,0.009793566173916735,-0.007189808407333853,1,2
2013-02-06,20.07999992370605,20.252500534057617,19.96500015258789,20.162500381469727,4160000,-0.0060635797373248534,-1.0,0.010001374737220724,0.0013630807250479826,2,2
2013-02-07,19.989999771118164,20.084999084472656,19.9375,20.049999237060547,4710800,-0.004482079329175437,-0.0,0.009982162484181727,-0.010959234080555769,3,2
2013-02-08,20.1200008392334,20.170000076293945,19.99250030517578,20.024999618530277,2558400,0.006503305132752546,1.0,0.009942181013405754,-0.020098032111711017,4,2
2013-02-11,20.209999084472656,20.26749992370605,20.145000457763672,20.165000915527344,2864000,0.0044730736324705145,0.0,0.009404089767007792,-0.028488569353999127,0,2
2013-02-12,20.13500022888184,20.225000381469727,20.092500686645508,20.145000457763672,2082400,-0.003710977683736627,-0.0,0.009407974668338561,-0.028365392991777316,1,2
2013-02-13,20.137500762939453,20.1875,20.059999465942383,20.112499237060547,1868000,0.00012418842955996823,0.0,0.009418318433839324,-0.029404704057563236,2,2
2013-02-14,20.040000915527344,20.15749931335449,19.90749931335449,20.075000762939453,2785600,-0.004841705460865597,-0.0,0.009423699990886984,-0.02834738758584332,3,2
2013-02-15,20.217500686645508,20.237499237060547,19.977500915527344,20.045000076293945,3198800,0.00885727360324795,1.0,0.006988262722295852,-0.003852336944093371,4,2
2013-02-19,20.2549991607666,20.342500686645508,20.190000534057617,20.190000534057617,3678000,0.0018547532013124535,0.0,0.0072604236604012495,0.00497081545682887,1,2
2013-02-20,20.17250061035156,20.45249938964844,20.170000076293945,20.30500030517578,2941200,-0.004072996980164834,-0.0,0.0070770135443564445,-0.0007400738361268422,2,2
2013-02-21,19.875,20.114999771118164,19.81999969482422,20.102500915527344,2451200,-0.014747830033471243,-1.0,0.007115122316543705,-0.006770007838818204,3,2
2013-02-22,20.059999465942383,20.0625,19.875,19.917499542236328,2491200,0.009308149229805496,1.0,0.007617802261691616,-0.02728500263476874,4,2
2013-02-25,19.897499084472656,20.295000076293945,19.877500534057617,20.065000534057617,3116000,-0.008100717138383673,-1.0,0.007868493430571296,-0.01218768253417235,0,2
2013-02-26,20.190000534057617,20.20499992370605,19.90999984741211,19.94750022888184,2652800,0.01470041276761358,1.0,0.007751170388451999,-0.010074691201685582,1,2
2013-02-27,20.334999084472656,20.397499084472656,20.037500381469727,20.042499542236328,5376000,0.0071817011678849685,1.0,0.008338758022542709,-0.0011131272676454529,2,2
2013-02-28,20.559999465942383,20.612499237060547,20.3075008392334,20.3075008392334,5284000,0.011064686088013254,1.0,0.008481631700062189,0.006932378893985236,3,2
2013-03-01,20.375,20.53499984741211,20.295000076293945,20.520000457763672,2750800,-0.008998028732872032,-1.0,0.008794133406965518,0.01606122292008072,4,3
2013-03-04,20.70499992370605,20.707500457763672,20.332500457763672,20.332500457763672,2860400,0.01619631527391663,2.0,0.0090496454141702,0.007167595701667695,0,3
2013-03-05,21.147499084472656,21.149999618530277,20.71999931335449,20.739999771118164,3578400,0.0213716089059226,2.0,0.009483122282569775,0.03125391872162808,1,3
2013-03-06,20.989999771118164,21.2450008392334,20.927499771118164,21.147499084472656,2384000,-0.007447656705190986,-1.0,0.010146030996324218,0.039827878605310785,2,3
2013-03-07,21.01749992370605,21.145000457763672,20.905000686645508,21.01749992370605,2624000,0.0013101549732137396,0.0,0.00959324172504709,0.048320675783963374,3,3
2013-03-08,21.177499771118164,21.1924991607666,21.002500534057617,21.100000381469727,2367200,0.0076126964668925545,1.0,0.009470796414706535,0.040341569542390765,4,3
2013-03-11,21.17250061035156,21.212499618530277,21.100000381469727,21.125,1092400,-0.00023606000805731497,-0.0,0.00936342294239387,0.054656367110660575,0,3
2013-03-12,21.174999237060547,21.20249938964844,21.01749992370605,21.15250015258789,1218800,0.00011801282970647087,0.0,0.009248464948132046,0.05915461994861504,1,3
2013-03-13,21.217500686645508,21.2450008392334,21.11000061035156,21.24250030517578,1143200,0.0020071523549609616,0.0,0.009224904660529642,0.0524353058559488,2,3
2013-03-14,21.32250022888184,21.32250022888184,21.184999465942383,21.25,3386800,0.00494872340465724,0.0,0.009213913986609722,0.049851640168896205,3,3
2013-03-15,21.362499237060547,21.420000076293945,21.21999931335449,21.239999771118164,4178400,0.0018759060968154273,0.0,0.009121966012445878,0.05897690521486254,4,3
2013-03-18,21.2549991607666,21.32749938964844,21.15250015258789,21.15749931335449,2271600,-0.005032186314017473,-1.0,0.009104535769735704,0.06083170342446609,0,3
2013-03-19,21.270000457763672,21.357500076293945,21.127500534057617,21.3174991607666,1564800,0.000705777350711978,0.0,0.009112678733164415,0.06062865218223901,1,3
2013-03-20,21.440000534057617,21.4950008392334,21.292499542236328,21.4325008392334,1336000,0.007992481082993885,1.0,0.009016939590433735,0.052058846809555526,2,3
2013-03-21,21.32749938964844,21.364999771118164,21.232500076293945,21.25,1867200,-0.005247254739125018,-1.0,0.00909553508686176,0.058504143292502864,3,3
2013-03-22,21.522499084472656,21.540000915527344,21.334999084472656,21.4375,1437600,0.009143111025892825,1.0,0.009143066316449205,0.057256103326336794,4,3
2013-03-25,21.427499771118164,21.662500381469727,21.315000534057617,21.655000686645508,1287600,-0.004413953648302327,-0.0,0.008312893951865963,0.08289303569673745,0,3
2013-03-26,21.6299991607666,21.69499969482422,21.45249938964844,21.59499931335449,1140000,0.009450444140075787,1.0,0.008399788921377153,0.06817050556245063,1,3
2013-03-27,21.57999992370605,21.64249992370605,21.362499237060547,21.542499542236328,973200,-0.002311569070758024,-0.0,0.008088787208898785,0.087071247946227,2,3
2013-03-28,21.96500015258789,21.977500915527344,21.524999618530277,21.53249931335449,2818000,0.017840603811073663,2.0,0.007812227398453362,0.06884593129671823,3,3
2013-04-01,21.752500534057617,21.997499465942383,21.71500015258789,21.989999771118164,1311600,-0.009674464696292628,-1.0,0.008407162761801056,0.08015742028529838,0,4
2013-04-02,21.762500762939453,21.872499465942383,21.684999465942383,21.82999992370605,1519600,0.0004597277846829506,0.0,0.008712805436945501,0.05800102622038539,1,4
2013-04-03,21.457500457763672,21.772499084472656,21.38500022888184,21.772499084472656,2001600,-0.014014947477689832,-1.0,0.008311780858417809,0.06809819695408348,2,4
2013-04-04,21.559999465942383,21.627500534057617,21.45249938964844,21.50749969482422,1434400,0.004776838214705759,0.0,0.008556211676091555,0.03634390421784306,3,4
2013-04-05,21.209999084472656,21.36000061035156,21.09499931335449,21.26499938964844,1547600,-0.016233784329290457,-2.0,0.007330602748388498,0.019505870638509837,4,4
2013-04-08,21.415000915527344,21.415000915527344,21.177499771118164,21.18000030517578,1147600,0.009665338986495575,1.0,0.008049124756435024,0.010481148916314353,0,4
2013-04-09,21.5575008392334,21.600000381469727,21.30500030517578,21.51749992370605,1646400,0.0066542104886269104,1.0,0.008292561633136466,0.01891285801185827,1,4
2013-04-10,22.087499618530277,22.09749984741211,21.524999618530277,21.552499771118164,2372400,0.02458535352726554,2.0,0.008256473470329297,0.017943622817716998,2,4
2013-04-11,22.09749984741211,22.1924991607666,21.98500061035156,22.0625,1979200,0.0004527551354631676,0.0,0.009733347295932056,0.04321638832454977,3,4
2013-04-12,21.957500457763672,22.020000457763672,21.81999969482422,21.96500015258789,1780000,-0.0063355307439829645,-1.0,0.009730278632466807,0.04356555577754162,4,4
2013-04-15,21.427499771118164,21.95249938964844,21.424999237060547,21.877500534057617,1882000,-0.024137569194863095,-2.0,0.009902091888379492,0.034876858591734505,0,4
2013-04-16,21.8700008392334,21.88249969482422,21.38500022888184,21.502500534057617,2094800,0.02065108262008586,2.0,0.011350386543615195,0.004924354138080789,1,4
2013-04-17,21.684999465942383,21.76749992370605,21.51000022888184,21.76749992370605,2127200,-0.008459138829072899,-1.0,0.012189542704750459,0.02375665864471599,2,4
2013-04-18,21.5,21.790000915527344,21.399999618530277,21.71500015258789,1463200,-0.008531218376691019,-1.0,0.012299442362409763,0.02023054914862077,3,4
2013-04-19,21.82999992370605,21.86000061035156,21.352500915527344,21.395000457763672,2179200,0.015348833660746575,2.0,0.012475383083238143,0.010813330384879194,4,4
2013-04-22,21.917499542236328,21.96999931335449,21.592500686645508,21.872499465942383,1277600,0.004008228073114184,0.0,0.012792981363753621,0.018190269586463748,0,4
2013-04-23,22.0674991607666,22.125,21.8075008392334,21.975000381469727,1764800,0.006843828979725242,1.0,0.01272855610482202,0.02766382227042752,1,4
2013-04-24,22.332500457763672,22.350000381469727,21.987499237060547,22.0575008392334,1560800,0.012008669177530074,1.0,0.012668161688100855,0.025322341711104368,2,4
2013-04-25,22.542499542236328,22.602500915527344,22.357500076293945,22.450000762939453,2336800,0.009403294757334368,1.0,0.012806024742851682,0.042235477601794136,3,4
2013-04-26,22.53249931335449,22.65250015258789,22.482500076293945,22.57250022888184,2018400,-0.00044361668337189464,-0.0,0.012804666431390992,0.042186796896638734,4,4
2013-04-29,22.709999084472656,22.732500076293945,22.5049991607666,22.524999618530277,2361200,0.007877500345155664,1.0,0.012779333182353496,0.044138062697678615,0,4
2013-04-30,22.77750015258789,22.790000915527344,22.600000381469727,22.69499969482422,3325600,0.002972306069417119,0.0,0.012344720335056595,0.033917547312058316,1,4
2013-05-01,21.732500076293945,22.375,21.68000030517578,21.707500457763672,6331200,-0.045878611317898166,-5.0,0.012069431551039412,0.04712100187863211,2,5
2013-05-02,21.575000762939453,21.912500381469727,21.5625,21.8174991607666,4381200,-0.007247178778399976,-1.0,0.01600885005765054,-0.0013785495964966366,3,5
2013-05-03,21.700000762939453,21.78499984741211,21.65250015258789,21.75,4098400,0.005793742552942183,1.0,0.01577784047524215,0.005475954918750414,4,5
2013-05-06,21.6299991607666,21.834999084472656,21.584999084472656,21.7450008392334,3606400,-0.0032258801710460805,-0.0,0.015793562021649853,0.0064935668119205925,0,5
2013-05-07,22.0,22.03249931335449,21.600000381469727,21.6299991607666,3880000,0.01710591093801428,2.0,0.01535642764232849,0.019801984649844506,1,5
2013-05-08,22.1825008392334,22.1924991607666,21.927499771118164,21.987499237060547,3101200,0.008295492692427242,1.0,0.015648259030595222,0.027317257037728693,2,5
2013-05-09,22.247499465942383,22.38999938964844,22.190000534057617,22.19499969482422,2176000,0.002930175780452293,0.0,0.015679868759809264,0.028992228953670596,3,5
2013-05-10,22.3799991607666,22.39249992370605,22.225000381469727,22.237499237060547,1851200,0.005955711788062201,1.0,0.014770066963715939,0.0072439094589897834,4,5
2013-05-13,22.34749984741211,22.46500015258789,22.272499084472656,22.40749931335449,1384800,-0.001452158828114003,-0.0,0.014818868480730574,0.012784220627003462,0,5
2013-05-14,22.450000762939453,22.46999931335449,22.287500381469727,22.315000534057617,2291200,0.004586683800300584,0.0,0.014740870045430753,0.017761556712642346,1,5
2013-05-15,22.565000534057617,22.575000762939453,22.337499618530277,22.4325008392334,1914800,0.00512248406280702,1.0,0.013584498412962517,0.047719099416325905,2,5
2013-05-16,22.237499237060547,22.637500762939453,22.229999542236328,22.434999465942383,1721200,-0.014513684433677176,-1.0,0.012943828149296923,0.03177867709897075,3,5
2013-05-17,22.647499084472656,22.649999618530277,22.295000076293945,22.40749931335449,2398400,0.018437318110339218,2.0,0.013242423132955417,0.025478431391520173,4,5
2013-05-20,22.549999237060547,22.670000076293945,22.45499992370605,22.542499542236328,2060400,-0.0043051043759156915,-0.0,0.013547156058937778,0.05337205044058857,0,5
2013-05-21,22.5,22.6825008392334,22.462499618530277,22.52750015258789,2092800,-0.0022172611420037125,-0.0,0.013296628164063736,0.03298210333810503,1,5
2013-05-22,22.337499618530277,22.602500915527344,22.24250030517578,22.542499542236328,3915600,-0.007222239176432166,-1.0,0.013310396405975746,0.02657695767900714,2,5
2013-05-23,22.200000762939453,22.36000061035156,22.170000076293945,22.272499084472656,1972400,-0.006155516863524002,-1.0,0.013373126322950877,0.012235208702022105,3,5
2013-05-24,22.022499084472656,22.059999465942383,21.897499084472656,22.052499771118164,2284000,-0.007995570827327048,-1.0,0.013188956658864156,-0.0059330434169164725,4,5
2013-05-28,22.34749984741211,22.405000686645508,22.127500534057617,22.174999237060547,1681600,0.014757669494857684,1.0,0.013101786217159534,-0.02306755986794551,1,5
2013-05-29,21.94750022888184,22.25749969482422,21.924999237060547,22.19750022888184,2140400,-0.017899076910681377,-2.0,0.013547999522946325,-0.008210339357815233,2,5
2013-05-30,22.125,22.19499969482422,21.93000030517578,21.9424991607666,2891600,0.0080874709769716,1.0,0.013931960024295456,-0.03357546835447278,3,5
2013-05-31,21.790000915527344,22.239999771118164,21.762500762939453,22.052499771118164,4721200,-0.015141201558086181,-2.0,0.014058771848368646,-0.02864669732045888,4,5
2013-06-03,21.802499771118164,21.989999771118164,21.59499931335449,21.917499542236328,3878000,0.000573605097093477,0.0,0.010275104495483692,0.002645845578352013,0,6
2013-06-04,21.57749938964844,21.897499084472656,21.48500061035156,21.877500534057617,3283600,-0.010319935045603468,-1.0,0.010133350927754897,0.01054456547549698,1,6
2013-06-05,21.302499771118164,21.61000061035156,21.26000022888184,21.53249931335449,2626400,-0.012744739951757511,-1.0,0.010324587463460735,-0.005645224377145097,2,6
2013-06-06,21.3700008392334,21.417499542236328,21.149999618530277,21.342500686645508,2344000,0.0031686923525637845,0.0,0.010666498461992815,-0.015140980229091716,3,6
2013-06-07,21.6299991607666,21.72249984741211,21.487499237060547,21.524999618530277,2140400,0.012166509654780722,1.0,0.00991193262355492,-0.02863632548939099,4,6
2013-06-10,21.604999542236328,21.65749931335449,21.489999771118164,21.637500762939453,1924400,-0.001155784535378901,-0.0,0.010133520973557691,-0.02490709602452068,0,6
2013-06-11,21.665000915527344,21.857500076293945,21.372499465942383,21.44499969482422,1970000,0.0027771985448885594,0.0,0.010090367690357017,-0.02887964666274634,1,6
2013-06-12,21.482500076293945,21.850000381469727,21.482500076293945,21.792499542236328,1900000,-0.008423763282770058,-1.0,0.0099987875320149,-0.03194809079763905,2,6
2013-06-13,21.97249984741211,22.01749992370605,21.387500762939453,21.512500762939453,1789200,0.022809252618547937,2.0,0.010112303313249416,-0.03870678049107734,3,6
2013-06-14,21.7450008392334,21.997499465942383,21.649999618530277,21.997499465942383,1750000,-0.010353806337857652,-1.0,0.01139134794021921,-0.021269527808462474,4,6
2013-06-17,21.97249984741211,22.125,21.6924991607666,21.82250022888184,2104800,0.010462129197449599,1.0,0.011478344832911377,-0.03633944938696476,0,6
2013-06-18,22.15999984741211,22.1825008392334,21.917499542236328,21.917499542236328,1740000,0.008533394074506484,1.0,0.011377607607338379,-0.011916780156951967,1,6
2013-06-19,22.040000915527344,22.334999084472656,22.012500762939453,22.165000915527344,2487600,-0.005415114292014689,-1.0,0.010740403421711422,-0.021525521879578347,2,6
2013-06-20,21.50749969482422,21.84499931335449,21.4950008392334,21.84499931335449,2199600,-0.024160671442076675,-2.0,0.010760294255498744,-0.022616334314327968,3,6
2013-06-21,21.625,21.74250030517578,21.247499465942383,21.622499465942383,4760800,0.0054632247747541385,1.0,0.011887398006039376,-0.044111124674479196,4,6
2013-06-24,21.362499237060547,21.602500915527344,21.362499237060547,21.51000022888184,2670400,-0.012138763604136571,-1.0,0.011935168420775646,-0.031897017602597555,0,6
2013-06-25,21.604999542236328,21.662500381469727,21.26499938964844,21.52750015258789,1412000,0.011351682332892965,1.0,0.012122445924661003,-0.03772529266201763,1,6
2013-06-26,21.684999465942383,21.834999084472656,21.627500534057617,21.752500534057617,1782400,0.003702843110441112,0.0,0.012357717107177058,-0.018957863984232937,2,6
2013-06-27,22.01499938964844,22.040000915527344,21.684999465942383,21.752500534057617,1944000,0.015217889408959628,2.0,0.011886618664364435,-0.02964539147525469,3,6
2013-06-28,21.852500915527344,22.04750061035156,21.712499618530277,21.82999992370605,4320400,-0.007381261804508821,-1.0,0.011779642381632103,0.0030754828596732953,4,6
2013-07-01,21.82250022888184,22.167499542236328,21.78249931335449,21.924999237060547,2194400,-0.00137287200039371,-0.0,0.011746173119298795,-0.012316342801024005,0,7
2013-07-02,21.712499618530277,21.9950008392334,21.65250015258789,21.73500061035156,1700400,-0.005040696950296186,-1.0,0.01126385530144753,0.0014914782922903491,1,7
2013-07-03,21.979999542236328,22.149999618530277,21.56999969482422,21.56999969482422,1254000,0.012320088815465313,1.0,0.011319326306970643,-0.004127974018241276,2,7
2013-07-05,22.239999771118164,22.377500534057617,22.020000457763672,22.114999771118164,1587200,0.011828946055354672,1.0,0.011378869485625973,0.018653697785804724,4,7
2013-07-08,22.362499237060547,22.627500534057617,22.36000061035156,22.5,3130000,0.005508069568483709,1.0,0.01116245628079838,0.04400891961379383,0,7
2013-07-09,22.36750030517578,22.52750015258789,22.34499931335449,22.487499237060547,2614000,0.00022363636828859335,0.0,0.011185175690470034,0.04644353574404225,1,7
2013-07-10,22.57250022888184,22.61000061035156,22.377500534057617,22.377500534057617,2148400,0.009165079732160297,1.0,0.010955621359943197,0.03409621696827858,2,7
2013-07-11,22.78499984741211,22.842500686645508,22.670000076293945,22.737499237060547,2160000,0.009414093094497922,1.0,0.011054276487294956,0.04478133335546297,3,7
2013-07-12,22.76499938964844,22.957500457763672,22.667499542236328,22.772499084472656,3335200,-0.000877790559473679,-0.0,0.011167504578110627,0.051696232843547296,4,7
2013-07-15,22.809999465942383,22.95499992370605,22.655000686645508,22.712499618530277,1850800,0.0019767220514139705,0.0,0.010918328262723044,0.05969972343999852,0,7
2013-07-16,22.75749969482422,22.93000030517578,22.690000534057617,22.84749984741211,1821600,-0.002301612115184426,-0.0,0.009911484294795025,0.03811580950489413,1,7
2013-07-17,22.739999771118164,22.9424991607666,22.700000762939453,22.86750030517578,1530800,-0.0007689739180809507,-0.0,0.009566322234676992,0.0465623737187455,2,7
2013-07-18,22.90250015258789,22.997499465942383,22.7450008392334,22.795000076293945,1803200,0.007146015088184576,1.0,0.009394504607800627,0.0349300229393994,3,7
2013-07-19,22.94499969482422,22.98500061035156,22.77750015258789,22.90250015258789,2450000,0.0018556726101157661,0.0,0.00934865431297261,0.033506331691716795,4,7
2013-07-22,23.037500381469727,23.09499931335449,22.862499237060547,23.01499938964844,1568000,0.00403140936482016,0.0,0.009208969897574314,0.041061648897632086,0,7
2013-07-23,22.96999931335449,23.40999984741211,22.80500030517578,23.40999984741211,1557200,-0.002930051741617423,-0.0,0.007001190930599631,0.07113800806021642,1,7
2013-07-24,23.002500534057617,23.15999984741211,22.94499969482422,23.06999969482422,1353200,0.0014149421712970067,0.0,0.007110314954346028,0.062196500039513936,2,7
2013-07-25,23.177499771118164,23.207500457763672,22.89249992370605,22.940000534057617,1355600,0.007607835365613491,1.0,0.006238533144282819,0.07677010441512055,3,7
2013-07-26,23.19750022888184,23.207500457763672,22.927499771118164,22.987499237060547,1974400,0.0008629255942695924,0.0,0.006055141023153314,0.07278408989584584,4,7
2013-07-29,23.100000381469727,23.22249984741211,23.0049991607666,23.09499931335449,2026000,-0.004203032501352122,-0.0,0.006078968339322958,0.06974871109934466,0,7
2013-07-30,23.127500534057617,23.25,23.01749992370605,23.25,3120800,0.0011904827763531411,0.0,0.005624884954487367,0.04928462511479603,1,7
2013-07-31,24.059999465942383,24.96999931335449,23.9325008392334,23.9325008392334,9736400,0.04031991829430792,4.0,0.00517998922534249,0.058345707132510416,2,7
2013-08-01,24.21999931335449,24.352500915527344,24.075000762939453,24.145000457763672,3778400,0.0066500353683960345,1.0,0.009620672505398574,0.1025317545465867,3,8
2013-08-02,24.545000076293945,24.54750061035156,24.107500076293945,24.25,3183600,0.013418694143408016,1.0,0.009363523291990875,0.11548645890057796,4,8
2013-08-05,25.087499618530277,25.1299991607666,24.424999237060547,24.44499969482422,3501200,0.022102242434306918,2.0,0.009407911588412496,0.11669702399805626,0,8
2013-08-06,25.19750022888184,25.325000762939453,25.045000076293945,25.112499237060547,3492000,0.004384678107590911,0.0,0.010011519599467963,0.1280350663991463,1,8
2013-08-07,25.239999771118164,25.302499771118164,25.024999618530277,25.232500076293945,2394800,0.0016866570830549321,0.0,0.010016159409429662,0.12677478316569157,2,8
2013-08-08,25.287500381469727,25.462499618530277,25.112499237060547,25.397499084472656,2238000,0.0018819576379678349,0.0,0.009980847830030984,0.12842290943336643,3,8
2013-08-09,25.280000686645508,25.399999618530277,25.107500076293945,25.27750015258789,1128800,-0.00029657715120445793,-0.0,0.009985208611524635,0.12027910621589033,4,8
2013-08-12,25.36750030517578,25.43000030517578,25.065000534057617,25.190000534057617,1569600,0.003461218993419335,0.0,0.010018204388023158,0.10950190282826688,0,8
2013-08-13,25.38500022888184,25.5575008392334,25.145000457763672,25.352500915527344,1005600,0.0006898560558008526,0.0,0.009935160818971153,0.11432027170230152,1,8
2013-08-14,25.25,25.40999984741211,25.162500381469727,25.40999984741211,1688000,-0.0053181102093606825,-1.0,0.009960063035666872,0.11288911982589878,2,8
2013-08-15,24.8075008392334,25.03499984741211,24.73500061035156,25.020000457763672,3138000,-0.01752471923828125,-2.0,0.010093795672049526,0.10952434751620177,3,8
2013-08-16,24.837499618530277,25.0,24.76499938964844,24.76499938964844,1981200,0.001209262452162685,0.0,0.01117744723473184,0.09091913319810785,4,8
2013-08-19,24.70499992370605,25.01000022888184,24.6299991607666,24.802499771118164,2277600,-0.005334663185072475,-1.0,0.011174580321888929,0.08448856906671565,0,8
2013-08-20,24.792499542236328,24.88249969482422,24.59000015258789,24.690000534057617,1371600,0.0035417777292245933,0.0,0.011350044811019193,0.07670517551930245,1,8
2013-08-21,24.575000762939453,24.809999465942383,24.512500762939453,24.6200008392334,1513200,-0.008772765284369433,-1.0,0.011349586877477546,0.0761801033838827,2,8
2013-08-22,24.77750015258789,24.99250030517578,24.57999992370605,24.612499237060547,1915600,0.008240056291425102,1.0,0.01158586202310684,0.06987381356393141,3,8
2013-08-23,24.86750030517578,24.975000381469727,24.79750061035156,24.899999618530277,2346800,0.003632333852634062,0.0,0.01162645537788576,0.07716550711094206,4,8
2013-08-26,24.70249938964844,24.94750022888184,24.684999465942383,24.76499938964844,1233200,-0.0066352031166155845,-1.0,0.011590405209297975,0.07291556685348577,0,8
2013-08-27,24.125,24.55500030517578,24.092500686645508,24.42250061035156,1731600,-0.02337817645652651,-2.0,0.011786947644480497,0.06487764396668982,1,8
2013-08-28,24.05500030517578,24.262500762939453,24.045000076293945,24.20249938964844,1348000,-0.0029015417543717392,-0.0,0.01305273232945376,0.04437227712569669,2,8
2013-08-29,24.09000015258789,24.22249984741211,23.70249938964844,23.934999465942383,1976400,0.0014549925989639778,0.0,0.013098236626458168,0.040103761742533495,3,8
2013-08-30,24.0674991607666,24.147499084472656,23.957500457763672,24.092500686645508,2025200,-0.0009340386749175922,-0.0,0.00971529341236902,0.0012469113595772185,4,8
2013-09-03,24.13500022888184,24.787500381469727,24.01749992370605,24.46500015258789,2588800,0.0028046565064505646,0.0,0.009600084085663057,-0.006296455694108971,1,9
2013-09-04,24.424999237060547,24.440000534057617,23.967500686645508,24.09499931335449,2645200,0.01201570356032855,1.0,0.009111042059694315,-0.016704006768697988,2,9
2013-09-05,24.424999237060547,24.477500915527344,23.17250061035156,23.272499084472656,1361600,0.0,0.0,0.00804943864944937,-0.026407589099887385,3,9
2013-09-06,24.64249992370605,24.799999237060547,24.1825008392334,24.537500381469727,2492800,0.008904839035388301,1.0,0.007952459898248602,-0.030657842436919158,4,9
2013-09-09,24.8799991607666,24.88999938964844,24.59000015258789,24.662500381469727,1860800,0.00963778990751174,1.0,0.008245465936718117,-0.02367273584906382,0,9
2013-09-10,24.9950008392334,25.02750015258789,24.774999618530277,24.97249984741211,2121200,0.004622254113582969,0.0,0.008553991333616923,-0.016114729196474276,1,9
2013-09-11,25.262500762939453,25.337499618530277,24.897499084472656,24.940000534057617,1440000,0.010702137016381785,1.0,0.008633664266192187,-0.011273727835089176,2,9
2013-09-12,25.037500381469727,25.3799991607666,25.0,25.147499084472656,1643200,-0.00890649677089006,-1.0,0.008939131216129362,-0.004139136334804894,3,9
2013-09-13,25.092500686645508,25.21500015258789,24.957500457763672,25.13500022888184,1103600,0.002196717097865175,0.0,0.009136657149010751,-0.013689180393102518,4,9
2013-09-16,25.309999465942383,25.375,25.155000686645508,25.3075008392334,1430000,0.00866787977862371,1.0,0.00909033894014479,-0.006237596568494763,0,9
2013-09-17,25.477500915527344,25.565000534057617,25.25749969482422,25.334999084472656,1458400,0.006617994986936049,1.0,0.008371276769799315,0.020255914933368757,1,9
2013-09-18,25.737499237060547,25.792499542236328,25.302499771118164,25.5625,1929600,0.010205016669226907,1.0,0.008461117725141276,0.02576754129145864,2,9
2013-09-19,25.48500061035156,25.802499771118164,25.48500061035156,25.774999618530277,1468400,-0.009810534597137766,-1.0,0.008535967499695424,0.041793131614776824,3,9
2013-09-20,25.459999084472656,25.649999618530277,25.28249931335449,25.512500762939453,5300800,-0.0009810290476801597,-0.0,0.008903694472288346,0.0279318778219797,4,9
2013-09-23,25.225000381469727,25.69499969482422,25.22249984741211,25.69499969482422,2594400,-0.009230114354020102,-1.0,0.00861851992547299,0.03601213811019832,0,9
2013-09-24,25.45249938964844,25.54750061035156,25.14249992370605,25.287500381469727,2550800,0.009018791069903553,1.0,0.008799138430054362,0.01806074971752536,1,9
2013-09-25,25.354999542236328,25.542499542236328,25.252500534057617,25.45499992370605,1989200,-0.0038306590610023283,-0.0,0.008960118438618452,0.023524643703368264,2,9
2013-09-26,25.23500061035156,25.427499771118164,25.15250015258789,25.3700008392334,1818400,-0.00473275227967862,-0.0,0.008858663585136843,0.02641433736301657,3,9
2013-09-27,25.272499084472656,25.28499984741211,25.07749938964844,25.15749931335449,1446000,0.0014859708030170449,0.0,0.0070039198487422535,0.046010387993846935,4,9
2013-09-30,25.262500762939453,25.30500030517578,25.01499938964844,25.114999771118164,1942000,-0.00039562061115461233,-0.0,0.0069099521260757146,0.05061312674500007,0,9
2013-10-01,25.63500022888184,25.63500022888184,25.262500762939453,25.342500686645508,1976800,0.014745154069974342,1.0,0.00693405228462561,0.0486716730147303,1,10
2013-10-02,25.44750022888184,25.542499542236328,25.1924991607666,25.44750022888184,2303600,-0.007314218776122816,-1.0,0.0073983057563009515,0.06512937042792077,2,10
2013-10-03,25.07999992370605,25.405000686645508,25.020000457763672,25.350000381469727,2044800,-0.014441509062595115,-1.0,0.007735885987249898,0.05438160296470018,3,10
2013-10-04,25.25,25.31999969482422,25.03249931335449,25.07999992370605,1418000,0.006778312472531578,1.0,0.008254790472861732,0.02681681502989197,4,10
2013-10-07,24.854999542236328,25.100000381469727,24.84749984741211,25.01000022888184,1764000,-0.015643582485689977,-2.0,0.008333830688303361,0.033776900254214315,0,10
2013-10-08,24.63500022888184,24.967500686645508,24.625,24.802499771118164,1896800,-0.008851310295968529,-1.0,0.00895860880351236,0.008623297927896179,1,10
