Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-07-13,124.1471710205078,124.28932210084696,123.5786100775706,123.70179032916344,843600,0.001835257319280581,0.0,0.01216131833146308,-0.06499362574505907,4,7
2018-07-16,123.93869018554688,124.55464926077182,123.43645486267864,124.36512895280748,1444100,-0.0016793039522945419,-0.0,0.012074959538694231,-0.053054098215456924,0,7
2018-07-17,123.61650848388672,124.08084554498224,123.09531677438626,123.31327887256936,1224000,-0.002599524822941235,-0.0,0.012013532946610119,-0.05736952764412073,1,7
2018-07-18,126.15609741210938,126.67727454003266,123.34167729965672,123.53119756976244,2127600,0.020544092042153794,2.0,0.01198965480783204,-0.06036166650525332,2,7
2018-07-19,126.22245025634766,126.4783106289492,124.156654285009,124.156654285009,1964400,0.0005259582818382125,0.0,0.013036163658682263,-0.03995148064503429,3,7
2018-07-20,126.08028411865234,127.09422549798172,125.1516246903987,125.94761848604468,1529500,-0.001126314196932321,-0.0,0.012685281987937103,-0.024747227105426872,4,7
2018-07-23,125.11373138427734,126.08030369159682,124.96210936362492,126.08030369159682,1497800,-0.007666168752168967,-1.0,0.012664076637400557,-0.021619332508503786,0,7
2018-07-24,123.2090301513672,125.37906431969652,122.02451021113956,125.09477664214752,3871100,-0.015223758510246932,-2.0,0.012254786223261316,-0.012712059050978497,1,7
2018-07-25,124.61149597167967,124.82944358898568,120.54622272602388,122.24245612430934,2718500,0.011382816816182029,1.0,0.012561100005703428,-0.01953093528866301,2,7
2018-07-26,124.1092529296875,126.6583419597729,123.9197326456285,125.24638909351232,1960200,-0.004030471170222705,-0.0,0.011361685304991181,0.018590100421665312,3,7
2018-07-27,121.81603240966795,124.96210982266804,121.61702669939667,124.26088327865024,2028400,-0.018477433921214037,-2.0,0.011405637832845579,0.011898128225387605,4,7
2018-07-30,119.31433868408205,121.74023342518748,119.10586199919268,121.56965501960836,2040100,-0.020536654134101995,-2.0,0.011340412864912264,0.012683059062260194,0,7
2018-07-31,121.14320373535156,121.351680373846,119.11530644592658,119.5985925415514,1614300,0.015328124611342364,2.0,0.011886582846012171,0.005189344951254338,1,7
2018-08-01,121.1716537475586,122.41302109489727,120.3187979492976,121.08636455286452,2321700,0.00023484612697854956,0.0,0.012129302411695046,0.009794480182446774,2,8
2018-08-02,122.36563873291016,122.54568805703578,119.32378550727329,120.08188107542152,1513100,0.009853665840354298,1.0,0.012125309896175213,0.010909813746701413,3,8
2018-08-03,121.47489166259766,122.5077895839345,120.89684535129936,122.34669660661818,1326500,-0.0072793888834817855,-1.0,0.011692632990101042,0.03702221610993672,4,8
2018-08-06,122.50778198242188,122.72572959003551,120.72626669912994,121.77811369322876,2014700,0.008502912047809286,1.0,0.011390089219735102,0.01343966437374422,0,8
2018-08-07,117.911865234375,120.18614519730735,117.46648453470756,118.74576475456428,3859000,-0.03751530452739993,-4.0,0.01136319320101243,0.012689921063321341,1,8
2018-08-08,115.25851440429688,119.0868833447771,115.13532694524945,118.0824128470828,2864500,-0.022502831456393535,-2.0,0.013279120447503267,-0.044022623869570454,2,8
2018-08-09,114.46253204345705,116.462002286387,114.29196088241017,115.63757380303775,3202700,-0.0069060612567651836,-1.0,0.01390845456570271,-0.0696093633467636,3,8
2018-08-10,113.86553955078124,115.2680071515893,113.4959626674716,114.25405834285812,2314200,-0.005215614944191094,-1.0,0.01391063776893475,-0.06977295151375462,4,8
2018-08-13,114.14981842041016,115.08795620261816,113.6191557928559,114.32986776750296,1713000,0.002496619001239875,0.0,0.013706968132039738,-0.08113482427391172,0,8
2018-08-14,115.23957824707033,115.60914789557071,114.50990990432312,115.1448180963818,2162500,0.009546750417478655,1.0,0.013721631192004698,-0.08052823530264885,1,8
2018-08-15,114.12139129638672,114.6804812471401,113.06953699370334,114.24457876950116,2115700,-0.009703150321205167,-1.0,0.014027713267693698,-0.07018883228032524,2,8
2018-08-16,115.75130462646484,116.39568384453482,114.76578304413802,114.83211587998036,2475600,0.014282277069730398,1.0,0.014093826504556027,-0.0768110772901961,3,8
2018-08-17,117.36222076416016,117.39064808270577,115.05951397541033,115.70389303813928,2652800,0.013917045193519106,1.0,0.01361322494289241,-0.08247554417964897,4,8
2018-08-20,117.88341522216795,117.99712449910156,117.15374695641258,117.35274542078167,2439600,0.0044409048722342526,0.0,0.014139363827061761,-0.07019535331625304,0,8
2018-08-21,118.60362243652344,119.0584740694291,117.85500492639086,117.91185957306998,2488400,0.0061094871827231945,1.0,0.014235277409882188,-0.06501309030022828,1,8
2018-08-22,117.6148452758789,118.56557558180646,117.46273219874872,118.21380275735449,1582600,-0.008336820919392474,-1.0,0.014331350950519064,-0.05203352881993906,2,8
2018-08-23,116.16024017333984,117.72894677878868,116.0081198281703,117.5578150172216,1667200,-0.012367529788668397,-1.0,0.014101202197383169,-0.045404016804739156,3,8
2018-08-24,117.04441833496094,117.50076485802605,116.27432904385284,116.54053239122368,1408300,0.007611710859943832,1.0,0.013915738694638118,-0.06782083572979924,4,8
2018-08-27,118.16629028320312,118.55608600176356,117.49127252394167,117.58634411967608,1269900,0.009585010239715919,1.0,0.014113411495305348,-0.05692431811453291,0,8
2018-08-28,118.53707122802734,119.097998704428,117.48175986220812,118.44199963498458,1698200,0.003137789499319865,0.0,0.013870420204406325,-0.029961098340411607,1,8
2018-08-29,120.69522857666016,121.4653251789656,118.04269698554528,118.18530075125209,3105300,0.018206602595075116,2.0,0.013178256138514817,-0.006514451361229412,2,8
2018-08-30,119.9916763305664,120.79029359457108,119.54483190652174,120.6096525073623,1814900,-0.005829163707551932,-1.0,0.013361836305134345,-0.0036978975698054306,3,8
2018-08-31,120.2388687133789,120.99944864247198,119.99167679101262,120.1152691254473,2249700,0.0020600794186049765,0.0,0.013419851725057736,-0.009738064807223612,4,8
2018-09-04,120.31493377685548,120.47655620234428,118.89834027299072,119.89661008406348,2069200,0.0006326162603700336,0.0,0.013229121594431754,-0.01738045125701826,1,9
2018-09-05,118.8508071899414,119.97266933183376,118.7081961818158,119.50680622172366,3074400,-0.012169117672703456,-1.0,0.013146287434686545,-0.009548951802846761,2,9
2018-09-06,118.82227325439452,119.45926079937804,117.47223074790423,118.95537491294344,2464700,-0.00024008196680813665,-0.0,0.013222117728912916,-0.029850959125234944,3,9
2018-09-07,120.37199401855467,120.45755628531116,118.25186172688625,118.85082660817514,2916800,0.013042342329558476,1.0,0.010305885677012938,0.007721089122030955,4,9
2018-09-10,121.3892593383789,121.73151561360558,120.45754034274172,120.81882254167124,4017400,0.008451013278615527,1.0,0.009214507792925706,0.04436530906793612,0,9
2018-09-11,121.07551574707033,121.89315172996471,120.42901878088422,120.64768996579164,2683300,-0.0025846075099116295,-0.0,0.00907150442333354,0.06051523735550468,1,9
2018-09-12,121.28466033935548,121.4177619969697,120.2673792398774,120.9138761140735,1456600,0.0017273896459963911,0.0,0.008972298905572731,0.06332008985979143,2,9
2018-09-13,123.15760803222656,123.46184871962971,121.70299169969198,121.7410290391146,1928300,0.01544257689002504,2.0,0.008975881265680986,0.06250418982418293,3,9
2018-09-14,124.00375366210938,124.4125752597902,123.04352122280308,123.42382207029615,1693800,0.006870429228061914,1.0,0.009280253545682335,0.06870929159581096,4,9
2018-09-17,123.37628936767578,124.07982058659924,122.98648641789698,123.8706587358396,1935400,-0.005060042747926263,-1.0,0.008820490858644404,0.08659517951421569,0,9
2018-09-18,123.414306640625,123.8516489925985,122.88189995613142,123.45234397922832,1755900,0.0003081408360072757,0.0,0.008702144369571639,0.06587385572730375,1,9
2018-09-19,124.76435089111328,125.10661442790536,123.38579466211564,123.88017855014758,1625400,0.010939122758429676,1.0,0.00835442062923662,0.05156758143343709,2,9
2018-09-20,125.66751861572266,125.73407669717965,123.82311409995152,125.23019082069172,1811400,0.007238988686741221,1.0,0.008550649416686236,0.05837068476491991,3,9
2018-09-21,124.45059967041016,126.78940276444322,123.98475107343592,126.12389440662704,5530900,-0.009683639485503881,-1.0,0.00857641866279745,0.05955885692260199,4,9
2018-09-24,123.82313537597656,124.31750475034896,122.06427829258968,123.95623705476837,1566800,-0.005041874415192438,-1.0,0.00866835655868986,0.058119826442803335,0,9
2018-09-25,122.90093231201172,124.29850726794214,122.78683479048964,124.26998651431056,1362800,-0.007447744407090506,-1.0,0.008163107505713856,0.06596831403931147,1,9
2018-09-26,124.52667999267578,125.53445202716722,122.96748251333128,123.13862155131848,2358600,0.013228115117440487,1.0,0.008402899209326764,0.05003667889818075,2,9
2018-09-27,126.84645080566406,126.92251098004957,123.91819937329991,124.0513010517258,1935000,0.018628705215016694,2.0,0.008594906874368775,0.05382575431816505,3,9
2018-09-28,125.52493286132812,126.57074209837631,125.37281251648577,126.25699932726188,2439000,-0.01041824927652546,-1.0,0.009286211160516766,0.07009941692968047,4,9
2018-10-01,122.02626037597656,126.31404952918884,121.97872095156492,126.13340842062192,2299500,-0.02787233106283893,-3.0,0.009083111055691729,0.040015701876734644,0,10
2018-10-02,119.76349639892578,122.15934080382804,119.74447773107134,121.84559806569855,2168900,-0.018543254296894407,-2.0,0.011076960482317393,0.016956043182570824,1,10
2018-10-03,118.45150756835938,120.6381905838535,118.2138249472621,120.07726307974296,2451700,-0.010954830729024811,-1.0,0.011850731977537964,-0.003953566093392813,2,10
2018-10-04,116.17925262451172,118.42297696126572,115.11443921283006,118.16628294337742,2714300,-0.019182997249201916,-2.0,0.01208138148162652,-0.015487904535210428,3,10
2018-10-05,115.46619415283205,117.43420561981245,114.363350756409,116.86376888004212,2303000,-0.006137571516183327,-1.0,0.012504615701613068,-0.02247821978322906,4,10
2018-10-08,114.62957000732422,115.694390722035,113.61228871648804,115.46621019163418,1676800,-0.007245619825318461,-1.0,0.012552655884234988,-0.028244528653118883,0,10
2018-10-09,113.86897277832033,115.28556624660165,113.78341052703333,114.5439977214595,1718200,-0.006635261991781771,-1.0,0.012169456377366909,-0.0477056482951117,1,10
2018-10-10,110.74108123779295,113.76440422871488,110.6745303992993,113.3936126959674,2233200,-0.027469217155552506,-3.0,0.01194919971486039,-0.06195182836642399,2,10
2018-10-11,108.98221588134766,111.6347543910796,108.43079779873602,110.6079638866356,2606800,-0.01588268180864616,-2.0,0.01308837937732386,-0.08535527968236167,3,10
2018-10-12,111.7013168334961,112.08161045838736,110.03753857140714,111.43511347212149,2303400,0.02494995105539788,2.0,0.013255548461557107,-0.10143446354704289,4,10
2018-10-15,109.81887817382812,111.61575817453682,109.78084808476312,111.28300396209036,1509700,-0.01685243032966177,-2.0,0.014122525442279998,-0.09302138440146313,0,10
2018-10-16,112.1386489868164,112.49993118494726,110.2466975014112,110.50339877413548,1560600,0.021123606902234027,2.0,0.014112674119586827,-0.11439069438924243,1,10
2018-10-17,112.14816284179688,112.8802293491473,110.63650491026428,112.34781536557487,1067700,8.484010701415023e-05,0.0,0.015278074654413156,-0.09108427914678074,2,10
2018-10-18,109.60971069335938,112.11963841503604,109.44808826323944,111.70131471025744,2185100,-0.02263480813340113,-2.0,0.01527469215664886,-0.09128717816836629,3,10
2018-10-19,106.51982879638672,109.6097024197301,106.49130804657688,109.05827707841726,2664200,-0.028189855419076926,-3.0,0.01534175880690763,-0.12146610862408891,4,10
2018-10-22,105.99693298339844,107.54662821737992,105.79728046469786,107.00471216562194,1559600,-0.00490890587129833,-0.0,0.015751529521831273,-0.15236785153598398,0,10
2018-10-23,106.81454467773438,106.86208409276372,102.58379786599068,105.53106026040172,4007800,0.007713541055607731,1.0,0.01575626919738446,-0.1482810587966924,1,10
2018-10-24,101.85174560546876,108.17410424501578,101.69012317757064,106.51032603742432,5159500,-0.04646182865113235,-5.0,0.016097738405476753,-0.13736197719915022,2,10
2018-10-25,106.04447174072266,106.84308181051468,102.83100553773014,102.83100553773014,3274400,0.041164990450873296,4.0,0.01827025048951154,-0.171269544588196,3,10
2018-10-26,107.17584228515624,108.55439847792694,103.09720795681392,103.2778418022924,3121000,0.010668830971215293,1.0,0.0207931575533917,-0.14841966599479073,4,10
2018-10-29,107.22335815429688,108.88713611848377,105.7212025943633,108.30719007640178,2868600,0.00044334495654552164,0.0,0.020362753101589987,-0.1550741735032406,0,10
2018-10-30,109.59068298339844,109.68576182009454,106.90962371759728,107.28991730389112,2419800,0.022078443259489378,2.0,0.020430607008544974,-0.14580031464545495,1,10
2018-10-31,111.13087463378906,112.87071298718504,110.48437767887404,110.59846793685806,2437900,0.014054038249072143,1.0,0.02081703776460118,-0.10190902641990929,2,10
2018-11-01,115.12393188476562,115.2570408038436,110.30372941408405,112.65203448376168,2471200,0.03593112412851007,4.0,0.02096355334536025,-0.07208057567375892,3,11
2018-11-02,114.9718246459961,116.91131548322257,114.03060360484844,116.21727911728726,2814100,-0.0013212477742836626,-0.0,0.022549464017800586,-0.028092303356066384,4,11
2018-11-05,114.73413848876952,115.54225783247549,113.8119288922416,115.32359391477112,2425000,-0.00206734265511066,-0.0,0.02216745243207161,-0.010392802081607422,0,11
2018-11-06,108.90616607666016,111.6157461628398,106.58638166782713,109.33399183897907,6924600,-0.05079545189315926,-5.0,0.022131286175908416,-0.006339999940533025,1,11
2018-11-07,110.41783142089844,111.37807118496876,108.99173577769396,109.1628675450184,2503100,0.013880438534345396,1.0,0.024725695984205064,-0.04992955945222832,2,11
2018-11-08,111.14989471435548,111.43510948268992,109.5811881012754,109.91394229108091,1810500,0.006629937248690432,1.0,0.02494367146267519,-0.030308004658481935,3,11
2018-11-09,111.2734832763672,111.82490863131662,110.45585457861378,110.90269901267636,1687500,0.0011119089435875917,0.0,0.02424592560687675,0.0036916153607411406,4,11
2018-11-12,109.40055084228516,111.53018498525762,109.07730597613202,110.8171371591577,1997200,-0.016831794772077857,-2.0,0.023955135209075246,0.021024232040887547,0,11
2018-11-13,110.8076400756836,112.11013618787452,109.9995133668523,110.01853203836484,2381800,0.01286181123006358,1.0,0.023622562931081854,-0.020597483149106477,1,11
2018-11-14,110.5699462890625,112.18618503649448,109.90443066979856,111.56820883771266,1383000,-0.00214510286888836,-0.0,0.023497703281692043,0.009003569498227781,2,11
2018-11-15,112.48090362548828,112.77563496174956,109.3625092868941,109.56216178684711,1596200,0.01728279157728796,2.0,0.023030051334702734,-0.013988956634731098,3,11
2018-11-16,112.8041534423828,113.44114101325393,111.27347705336638,111.44460880038363,1369300,0.002873819523808274,0.0,0.023352272523694758,0.00296697489517328,4,11
2018-11-19,110.76009368896484,113.00381805556188,109.7047823447816,112.61401510253135,1696700,-0.018120429887025447,-2.0,0.022749667271081398,0.02914379327174843,0,11
2018-11-20,110.25442504882812,110.95091260596588,107.94553345681338,109.0141148127008,2237700,-0.004565440704273227,-0.0,0.022189209832288195,0.039807282273081945,1,11
2018-11-21,111.79049682617188,113.28841479701856,110.76007996901107,110.76962288781284,1317500,0.013932064646507092,1.0,0.022183913369418797,0.0401661816582608,2,11
2018-11-23,111.87637329101562,112.58239645094577,110.4834055304553,111.16080721187826,445200,0.0007681911010493092,0.0,0.022303581687308376,0.04658496802519019,4,11
2018-11-26,114.39517974853516,114.97717414870056,112.84955420199692,113.5269559689353,1284600,0.02251419476181571,2.0,0.01930936992045526,0.09842371994661825,0,11
2018-11-27,114.4619598388672,114.8722180464268,113.60327902314762,114.49058131953863,1539400,0.0005837666454027168,0.0,0.01792565807240901,0.07874722624136288,1,11
2018-11-28,116.5800323486328,116.6563538678317,113.07852333691726,114.4810340696941,1497700,0.018504597621317176,2.0,0.017866606935948194,0.06798283454890175,2,11
2018-11-29,116.24609375,117.1906462354762,115.01532647337598,115.79767844534386,1180700,-0.0028644579342211873,-0.0,0.018155087520670025,0.08726339442634745,3,11
2018-11-30,109.74874114990234,111.36115219443744,108.17449449874772,108.38439502278352,9553400,-0.055893083289929146,-6.0,0.017734593310215162,0.060729713379099604,4,11
2018-12-03,114.04214477539062,114.57643176027491,110.37845011484536,110.6742150844614,3621000,0.0391202995178237,4.0,0.02167755205801566,-0.012436989166523471,0,12
2018-12-04,108.28900909423828,113.75593760198277,107.7356361994563,113.53649411642604,3097500,-0.05044745249647242,-5.0,0.021953975543489882,-0.00939671788188945,1,12
2018-12-06,110.02544403076172,110.19718018715304,106.00873383423028,106.55256378295032,2921400,0.016035190930709486,2.0,0.024542385628679463,-0.05812568055116574,3,12
2018-12-07,106.14231872558594,110.91276001662352,105.60803163030675,109.57703499930984,2637000,-0.035292975542003835,-4.0,0.02487603929906142,-0.04104004719108689,4,12
2018-12-10,105.72248840332033,107.19178478920688,104.18640614894406,106.32356849884113,1787200,-0.003955352844241311,-0.0,0.023540206673802896,-0.025378244874846856,0,12
2018-12-11,104.9783172607422,107.75471725219909,104.74933814446288,107.17272290235653,2613800,-0.007038910583897606,-1.0,0.023298689562798246,-0.042523412723802445,1,12
2018-12-12,105.01648712158205,106.76247026191324,104.92107975809668,105.13098032523358,2615800,0.00036359756791526365,0.0,0.02324213531847896,-0.05552481601061021,2,12
2018-12-13,103.85248565673828,105.88469791803342,103.2704913478252,105.49351831274802,2066600,-0.011083987826560504,-1.0,0.023236965444025606,-0.05623079255319807,3,12
2018-12-14,102.71712493896484,104.93060896651082,102.4404385256323,103.04151138824928,2241600,-0.010932436624830788,-1.0,0.02309300880587763,-0.05071332038853371,4,12
2018-12-17,102.71712493896484,104.31998590594344,101.68670807809492,102.96518259578907,2353400,0.0,0.0,0.022899068475494215,-0.07301405508855507,0,12
2018-12-18,103.27050018310548,104.36770302062142,102.58355554469148,103.71892278202098,1882400,0.0053873708446323665,1.0,0.022909496521596528,-0.07102130021450914,1,12
2018-12-19,101.50543975830078,104.711176589756,100.90436683207108,103.7666313402193,2234000,-0.01709162269646347,-2.0,0.022520223823202554,-0.08188415229174695,2,12
2018-12-20,99.40643310546876,101.3623091784564,98.23290163838502,101.3623091784564,4183600,-0.020678760249993045,-2.0,0.022644826067478457,-0.10016221335194975,3,12
2018-12-21,98.15657806396484,101.6390009768078,97.60321251525016,99.59725308844573,4319200,-0.012573180652984961,-1.0,0.022726997874023762,-0.10250678024324622,4,12
2018-12-24,96.35334777832033,98.26152383172108,96.0003398670741,97.81310129451369,1450100,-0.0183709571096643,-2.0,0.022788421228600208,-0.10972663436869345,0,12
2018-12-26,100.73262786865234,100.82803522711396,96.76361770043847,97.03076121577696,2505400,0.045450212071586726,5.0,0.022516163180996543,-0.13808999410616696,2,12
2018-12-27,101.73441314697266,101.76304190489724,98.08026119631494,99.48276461180475,1630200,0.00994499299300089,1.0,0.025216968269646922,-0.09960767492324663,3,12
2018-12-28,102.31640625,103.537637858643,101.514975736496,102.26870621226166,1282000,0.0057207102790926,1.0,0.024682759259964306,-0.11067570005478855,4,12
2018-12-31,103.5758056640625,103.5758056640625,102.45952429247734,102.6694248469528,1771200,0.01230887069064246,1.0,0.024769057773650266,-0.10610995658264977,0,12
2019-01-02,102.5263214111328,103.6044385020008,100.45595167703328,101.8202981515872,1802100,-0.010132523191116571,-1.0,0.02451021888056627,-0.1115476331802785,2,1
2019-01-03,97.06892395019533,102.08742953364631,96.9067307156808,101.46727079560962,3344300,-0.05322923309667171,-5.0,0.024525000313261512,-0.1180235128448538,3,1
2019-01-04,102.86021423339844,102.96516448479248,98.40462548462564,98.40462548462564,3045300,0.059661630597394266,6.0,0.024257700105361026,-0.11553496711536815,4,1
2019-01-07,103.05106353759766,103.88111557283057,101.0856369908283,102.47861210109896,1529000,0.0018554239423045349,0.0,0.026462845049723373,-0.09805086149524223,0,1
2019-01-08,104.72071075439452,105.01647573285884,102.86977753122304,103.86203001791732,1631100,0.016202134742526964,2.0,0.024302105798640772,-0.04837005713185827,1,1
2019-01-09,104.18641662597656,105.45535553399918,103.60442230813506,104.88290413521976,2750100,-0.0051020865363591295,-1.0,0.024308353975506895,-0.04821369568737266,2,1
2019-01-10,104.99739074707033,106.06596468340032,103.04150737142996,103.34681525025483,1682900,0.007783875742699786,1.0,0.023108426763849884,-0.018427165744004936,3,1
2019-01-11,104.39632415771484,104.42494563770222,102.40228340803412,104.25320947866297,1819700,-0.005724585964268392,-1.0,0.02316595821534528,-0.00685849971184771,4,1
2019-01-14,103.16555786132812,104.09102461062876,102.87933575932048,103.64260197712304,1411400,-0.01178936429339561,-1.0,0.02314796901841956,-0.005543936292880525,0,1
2019-01-15,105.1214370727539,105.17868003484108,102.60264483330609,103.30866805580344,1788100,0.018958645229784965,2.0,0.02328960584303934,-0.0176251302151349,1,1
2019-01-16,104.26274871826172,106.25679667667464,104.08146964592018,104.82566449489956,2817100,-0.008168537059647485,-1.0,0.023534200197920845,0.01221878713822866,2,1
2019-01-17,103.48992156982422,104.84472471797238,103.2132351895776,103.80477234173726,2143900,-0.007412303607358672,-1.0,0.023472717020613158,0.015047381633932044,3,1
2019-01-18,104.04330444335938,104.75887047865317,103.28957401268958,104.75887047865317,2361200,0.005347215121443316,1.0,0.023543688187744286,0.007523542265406746,4,1
2019-01-22,102.3354949951172,103.85249162981611,101.15242047141508,103.71891987377148,2799300,-0.016414409916900463,-2.0,0.02354328317920243,0.007483301222359406,1,1
2019-01-23,103.12738800048828,103.39453880565137,101.68672008799908,102.51677214691726,1660300,0.0077382046709097985,1.0,0.023518264386165316,0.008177445847167508,2,1
2019-01-24,103.27050018310548,103.94790190178732,102.4690696243658,103.09876402350196,769200,0.0013877223634959357,0.0,0.023042440633866325,0.03743173131533295,3,1
2019-01-25,104.80656433105467,104.88289311730416,102.86022395637552,104.16732712422125,1587700,0.014874181351166582,1.0,0.022801013841846844,0.052099637334627635,4,1
2019-01-28,105.45536041259766,105.75112540517496,103.74754177719952,104.10055700768342,1355500,0.006190414557370794,1.0,0.02241816952084677,0.08773142550461888,0,1
2019-01-29,106.01828002929688,106.22817331215788,104.9306200982527,105.39812126321712,1186700,0.005337989595756598,1.0,0.020352441833617868,0.04688384135181489,1,1
2019-01-30,108.4225845336914,108.5561563019099,105.92287078153107,106.61935838362642,2514400,0.022678207038730802,2.0,0.02029157075039606,0.04210833630244126,2,1
2019-01-31,109.27169799804688,109.74874200032885,107.50663664542638,108.38439586263787,2281100,0.007831518387127367,1.0,0.02077200879401696,0.059679366266750744,3,1
2019-02-01,109.30987548828124,109.91094838269088,108.77558847102826,109.51977603909198,1540800,0.00034938132136508315,0.0,0.020694183165114004,0.05499249846492549,4,2
2019-02-04,110.34031677246094,110.37848117913832,109.17632784570723,109.41484992810378,1070200,0.009426790393610718,1.0,0.020493208726089573,0.066164024845349,0,2
2019-02-05,111.5424346923828,111.62829912080872,110.45476764519007,110.64558961799317,1448900,0.01089463901395904,1.0,0.015906141265518224,0.13672133451355628,1,2
2019-02-06,111.88591766357422,112.34388319277582,111.31346621140858,111.40887357358366,1555800,0.003079392808115644,0.0,0.010282322884119108,0.08440795621214314,2,2
2019-02-07,110.21624755859376,111.4661078451074,109.49114588665194,111.0749282533818,1360000,-0.014922969215848236,-1.0,0.01027352135839893,0.08573277967920445,3,2
2019-02-08,110.17810821533205,110.20672969658956,109.31942738203004,109.31942738203004,1381300,-0.00034604102486290866,-0.0,0.010659234311443125,0.05247803194430323,4,2
2019-02-11,110.34031677246094,111.33256950872448,110.15903766052236,110.54067444818008,1022200,0.001472239447167345,0.0,0.01053965679609084,0.05750933551026449,0,2
2019-02-12,109.4720687866211,111.40886650442998,109.2335467567606,111.06540147821636,2374500,-0.007868819043091113,-1.0,0.010477815483030681,0.05088627429096082,1,2
2019-02-13,113.40290832519533,114.11847437607156,110.60742999527425,110.67421586885813,2296100,0.035907237180618834,4.0,0.010571169413892668,0.04861995544247488,2,2
2019-02-14,113.1739501953125,113.35522201198847,111.2848522681873,112.71598463509208,1785400,-0.002018979347745309,-0.0,0.012361298239072633,0.09923225033715144,3,2
2019-02-15,115.49237823486328,116.01712237154756,113.35521544971192,114.299767998151,2012900,0.020485527239702206,2.0,0.01198374055684667,0.07660200760940405,4,2
2019-02-19,116.42738342285156,116.78039868200702,114.63370020358452,114.7672719710238,2625600,0.00809581725026809,1.0,0.01220731748831172,0.10770509750271606,1,2
2019-02-20,121.1405792236328,121.42680131452148,116.35105241080744,116.91396823071774,3337600,0.04048184939159394,4.0,0.01188673629037996,0.12501180459682248,2,2
2019-02-21,121.5221939086914,122.36178874705962,119.69033937543924,121.2073431146356,2893000,0.0031501804556681723,0.0,0.014102028781729342,0.164328448348938,3,2
2019-02-22,122.92471313476562,123.76431536118317,121.7130243931606,122.05649670776508,2085700,0.01154125992103161,1.0,0.013060304175100942,0.18748821134338267,4,2
2019-02-25,122.58124542236328,124.18412113677256,122.52400246081837,123.73569852703028,2325100,-0.0027941306808322297,-0.0,0.013078531418394199,0.19196961658898615,0,2
2019-02-26,122.66712188720705,123.9360463305031,122.28547788774618,122.30456372727672,1979200,0.0007005677299807278,0.0,0.013222918836580227,0.18699188253197718,1,2
2019-02-27,121.10240173339844,122.7338914962099,120.8257153133968,121.78934632386948,2168600,-0.012755823481758854,-1.0,0.013231144402932861,0.1704144933110856,2,2
2019-02-28,119.90594482421876,121.56186956774091,119.65708326257844,121.3321483944174,3312900,-0.009879712475179603,-1.0,0.01395828245197631,0.14837596931612773,3,2
2019-03-01,119.12102508544922,121.1311085396137,116.99609202988805,120.1164929696224,4407900,-0.0065461286337406,-1.0,0.014419976889645447,0.1309931154427728,4,3
2019-03-04,118.63288879394533,121.07369335588898,117.101394987192,121.07369335588898,2095100,-0.00409781809007892,-0.0,0.014134919196264042,0.09867354295020858,0,3
2019-03-05,119.8580551147461,120.19306658250152,118.6902945962538,118.6902945962538,1797400,0.01032737492322866,1.0,0.014237261451116909,0.08566894234649647,1,3
2019-03-06,119.76236724853516,120.45153073163976,119.47521032021352,119.81979571311786,1644400,-0.0007983432245695088,-0.0,0.014275193731912522,0.09649795665164485,2,3
2019-03-07,116.98654174804688,119.80065330847674,116.84296328630384,119.771931773965,2043300,-0.023177777496062535,-2.0,0.01427284205659638,0.08539082315219337,3,3
2019-03-08,115.53160858154295,116.3356434780554,114.852011743146,116.00063198063478,2261300,-0.012436756782138292,-1.0,0.015346729036884329,0.04880749708107146,4,3
2019-03-11,115.10088348388672,115.98148724313133,114.9668788815105,115.68476380968444,2193300,-0.003728201337664494,-0.0,0.015681367571191915,0.03258400158034935,0,3
2019-03-12,115.52205657958984,116.38351273774536,114.00013658162096,115.34019004265734,2185300,0.0036591647514336856,0.0,0.015275044509978037,0.04431865567457427,1,3
2019-03-13,115.04344177246094,117.40767703196512,114.87114911744072,115.95275965563842,3071900,-0.004143059960148521,-0.0,0.015266971227907086,0.04850281467724593,2,3
2019-03-14,114.49786376953124,115.3688936925562,113.89483575088772,114.86158950733132,2363600,-0.00474236509725412,-0.0,0.015332470872970232,0.042623812741978906,3,3
2019-03-15,117.0822525024414,119.4847762485908,114.756304905798,114.88073567171752,3601300,0.02257150175406064,2.0,0.01524576561710827,0.04590938162232261,4,3
2019-03-18,119.60920715332033,120.5759609595205,118.5275964254314,119.6379213837425,2436700,0.021582730062579047,2.0,0.01400058390560461,0.03244488374755927,0,3
2019-03-19,120.3653793334961,121.29384505821884,119.322056687911,119.61878013707675,2352400,0.006322023180092451,1.0,0.014627632341441748,0.05686164481227385,1,3
2019-03-20,118.37443542480467,120.34623096706028,118.25000466788735,120.02078600655666,1927600,-0.016540835244452823,-2.0,0.01408486342466613,0.04219327000716144,2,3
2019-03-21,119.70492553710938,119.81978976327508,117.71399673582988,118.08729634248876,1710600,0.01123967440714746,1.0,0.014574797118127314,0.016723316669254862,3,3
2019-03-22,119.1688995361328,119.56134680697104,118.13514347425492,119.04446877603208,3400700,-0.004477894276876726,-0.0,0.011720477891461658,-0.011851137708968063,4,3
2019-03-25,118.36488342285156,119.12104920361158,117.85757188379048,118.69989496547385,1493700,-0.006746861944776583,-1.0,0.011719827787938071,-0.019365140612313314,0,3
