Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-07-18,98.3311996459961,99.0639735866737,97.88256595452393,98.2015962166618,849500,0.006017857574950769,1.0,0.010143889011646626,-0.026000200709172305,3,7
2024-07-19,98.1617202758789,98.9592997651812,97.9623292066942,98.50069422103098,1011400,-0.0017235564167561446,-0.0,0.01026375997468603,-0.01838511466343784,4,7
2024-07-22,99.22847747802734,99.4577840509528,97.80280928938046,98.64026850541076,930700,0.010867344206584528,1.0,0.010127349912889584,-0.026369609042038,0,7
2024-07-23,100.13572692871094,100.56442457996262,98.57546554573412,98.6103631668541,971600,0.009143035081683015,1.0,0.010278791439927519,-0.006563168347082149,1,7
2024-07-24,98.99918365478516,100.48466771951044,98.66419538720008,100.01609032035256,1364100,-0.011350027695259168,-1.0,0.009963778222845778,0.01681696459490989,2,7
2024-07-25,99.30824279785156,101.28224034071197,98.62033064483064,98.729998020132,1687400,0.0031218352682997885,0.0,0.010123502322338683,-0.0035925437267512184,3,7
2024-07-26,104.55230712890624,107.53324702382577,103.68493998881526,103.68493998881526,3164700,0.052805932149351476,5.0,0.009979851675897624,0.007599105830909725,4,7
2024-07-29,104.78160858154295,106.5741658588926,104.62209724074448,105.75864311670615,2195500,0.002193174487809202,0.0,0.015060051994183678,0.0669523939953971,0,7
2024-07-30,106.73567199707033,107.17434150328008,104.85139813635244,104.85139813635244,1702100,0.01864891598802565,2.0,0.014850595793035132,0.07772773364257524,1,7
2024-07-31,106.23719024658205,107.4395381307888,105.82843623451556,106.9151305942155,1486100,-0.004670245112636362,-0.0,0.014053921950004555,0.12139935310194305,2,7
2024-08-01,106.37676239013672,107.0148229801055,105.3947457183618,106.396706062107,1531200,0.001313778566909729,0.0,0.014178690370608262,0.11639606180492468,3,8
2024-08-02,104.52239227294922,106.16739525619091,102.73782162286898,105.53930652714892,1698800,-0.017432097720614936,-2.0,0.013682812010325422,0.130895566452919,4,8
2024-08-05,101.6810302734375,103.43570067488612,101.30218418031151,102.2493032162675,1773500,-0.027184241938242315,-3.0,0.014552046634554942,0.09975859825152322,0,8
2024-08-06,103.80458068847656,104.71181997115362,101.45172948486731,102.02996664695824,1612900,0.020884430550403232,2.0,0.016127137187827968,0.06684102162549554,1,8
2024-08-07,103.91423797607422,106.27705317973673,103.64604810591604,104.80154110757064,1183700,0.0010563819714926037,0.0,0.016581836860256837,0.08571437691139883,2,8
2024-08-08,106.91513061523438,107.00486192920182,103.40579726615404,104.22331289673018,1173600,0.02887855117458593,3.0,0.016537798188624435,0.08913261276496254,3,8
2024-08-09,105.77857971191406,106.76557848150324,105.3349280967614,106.4365839624949,1466900,-0.010630402795003158,-1.0,0.017367985461100414,0.11929865618633917,4,8
2024-08-12,106.16739654541016,107.12947712497522,105.14051804943357,105.57918754530009,781900,0.0036757615252069886,0.0,0.01761131618419587,0.09268800535286381,0,8
2024-08-13,107.7625503540039,108.14140405653193,106.13749098635208,106.47646495144124,1061800,0.015024893333533518,2.0,0.0173684773548534,0.0782704556684819,1,8
2024-08-14,108.18128204345705,108.55514601882922,107.56315753258014,107.74261254501006,771600,0.0038856883776190454,0.0,0.01733198106729121,0.10284662442562742,2,8
2024-08-15,108.639892578125,109.1882218699912,107.9719240704039,109.17825764004844,1029700,0.004239278052590834,0.0,0.017250898467374928,0.09385083784535841,3,8
2024-08-16,108.39064025878906,108.92900527274378,107.85825378226733,108.59003132783226,942800,-0.0022942982860250094,-0.0,0.016852517939346206,0.11148518854736045,4,8
2024-08-19,109.24803924560548,109.44244820670298,108.65982264133486,108.90906528921788,1113400,0.00791026775715431,1.0,0.016929278483382968,0.1023016158554777,0,8
2024-08-20,109.0685806274414,109.56706590672012,108.89909745799426,109.24803563223304,927900,-0.0016426712955518452,-0.0,0.016874572828892816,0.11293933051060034,1,8
2024-08-21,109.48731231689452,109.8063426085162,109.00876307632096,109.66676733132434,1103600,0.0038391596098918956,0.0,0.01688687812366749,0.09916612044756001,2,8
2024-08-22,110.49425506591795,111.0126764388598,109.60695182723148,109.83625080912188,1223300,0.009196889828741117,1.0,0.01685589982348877,0.09338909972502818,3,8
2024-08-23,111.44136810302734,111.81024994889668,110.6776898093777,111.16221756292374,874100,0.008571604347614059,1.0,0.016488657895937505,0.11611278989144647,4,8
2024-08-26,110.69364166259766,111.8800390801864,110.54409455517592,111.66070433680544,947600,-0.006709594948066444,-1.0,0.01649435064547223,0.12217641721718464,0,8
2024-08-27,110.81328582763672,111.07250031834631,110.10543760087164,110.5939510744426,978500,0.0010808585140213989,0.0,0.01264817920119798,0.0587393497316091,1,8
2024-08-28,110.9229507446289,111.35164840556178,110.64380019449251,111.32174050465888,1279100,0.000989636902950064,0.0,0.012653166189631724,0.05756427418653143,2,8
2024-08-29,111.47128295898438,112.42837384461416,110.92295367992976,111.41146715559572,1375600,0.0049433612311473585,0.0,0.01211888097659124,0.03923035915933992,3,8
2024-08-30,112.0894012451172,112.31870782248154,110.7883543498508,111.64076753210745,2254600,0.005545089907687428,1.0,0.012039439065572899,0.04926798892415851,4,8
2024-09-03,109.9259796142578,111.88004106201204,109.28791904381896,110.76343126060306,1369900,-0.019300858125992026,-2.0,0.01205641842037762,0.053701943231073246,1,9
2024-09-04,110.51419067382812,111.26191863184629,109.81631428885736,109.81631428885736,1108700,0.005350974006639975,1.0,0.012217208254273026,0.05169789194259611,2,9
2024-09-05,109.51721954345705,110.40452277425892,108.96889027394823,109.86615773428665,1148300,-0.009021204646139425,-1.0,0.010157373203209075,0.08687127162890418,3,9
2024-09-06,108.39064025878906,110.424461109413,107.75257971031274,109.2579997760369,2043500,-0.010286777635191369,-1.0,0.009764052109150706,0.05503262781942575,4,9
2024-09-09,109.1583023071289,109.8661504778548,108.8592157088642,109.78639861541984,2033600,0.007082364736540114,1.0,0.010159434169072527,0.04307785314025514,0,9
2024-09-10,109.38761138916016,109.78640113561576,108.8093666371136,109.5072429886996,1312400,0.002100702165430013,0.0,0.008208594038360505,0.020980862848750892,1,9
2024-09-11,108.61994934082033,109.52719628388574,107.2939841562913,108.98883121980556,1307100,-0.007017815258885007,-1.0,0.007763059351325737,0.03411873828401957,2,9
2024-09-12,108.96888732910156,109.25800210348852,108.11149202264414,108.51027416922555,1409400,0.0032124668663429112,0.0,0.007969963116372691,0.02310080943127546,3,9
2024-09-13,109.68669891357422,110.43442684208952,108.96888649147624,109.66676284891116,1163100,0.006587307644105422,1.0,0.007330612676801675,0.011194398899569524,4,9
2024-09-16,109.62688446044922,111.23698982321233,109.427493386241,110.19515738885278,1494100,-0.0005453209342377585,-0.0,0.007415187651251983,0.01391568709189861,0,9
2024-09-17,108.60997772216795,111.15224814449029,108.51027457886434,110.68367075357811,1123300,-0.009276070767550992,-1.0,0.00737389679289355,0.009084985808637924,1,9
2024-09-18,107.7625503540039,109.2430523289368,107.13446160347686,108.71964883997202,1749600,-0.00780248174188769,-1.0,0.007656127203428891,0.0020235830589727666,2,9
2024-09-19,109.13837432861328,109.26797777016816,108.18427272083818,109.12840249271454,1487200,0.01276718089994855,1.0,0.007624898898532955,-0.01359739636390156,3,9
2024-09-20,109.13837432861328,109.43048598830424,108.22116318926597,109.00876328077624,8340500,0.0,0.0,0.00815836280521758,0.0006399065686044647,4,9
2024-09-23,109.91600799560548,110.85316278803629,108.89211876954948,109.98579563293868,2085800,0.007125208450061482,1.0,0.008112381645867464,-0.003187017572148343,0,9
2024-09-24,111.0625228881836,111.54106450170102,109.0187301795829,109.29788072184836,1340200,0.010430827260611064,1.0,0.008005300270518165,-0.005233277241133538,1,9
2024-09-25,110.70361328125,111.51115701095092,110.34470326665362,111.51115701095092,1452000,-0.0032315996215477316,-0.0,0.008116886449194132,-0.00339950254822341,2,9
2024-09-26,110.94288635253906,111.93985694536389,110.49025933023664,111.06252556193957,1134100,0.0021613844769563517,0.0,0.008010725395142018,9.008303008717355e-05,3,9
2024-09-27,110.05487060546876,111.63135340338404,109.31650971204893,111.09255259430962,1834400,-0.008004260356526904,-1.0,0.008021242545357084,0.001169539590261115,4,9
2024-09-30,111.61139678955078,111.77103723827824,109.14489057658125,109.90519810114148,1523400,0.014143183082391264,1.0,0.008208524998762949,-0.00782597409582686,0,9
2024-10-01,109.78546905517578,112.36472325988844,109.01218988603068,112.29987289178864,1805900,-0.016359688946621542,-2.0,0.008733414701440744,0.0012569500130177325,1,10
2024-10-02,111.03268432617188,111.282128713178,109.37138379521852,109.55597781806128,1143100,0.011360476771012928,1.0,0.009337312772883785,-0.02055441606743158,2,10
2024-10-03,111.0626220703125,111.35197848741514,110.20552995597708,110.89300170552649,1149200,0.0002696300132012386,0.0,0.008699262070685899,0.010067726626568296,3,10
2024-10-04,111.7710418701172,112.0404460813894,110.59366401376178,111.65131343171964,952200,0.0063785618113374465,1.0,0.008628350907674316,0.004962542757092736,4,10
2024-10-07,110.873046875,111.53157611603494,110.53379854103024,110.6834666997687,1516600,-0.00803423659735325,-1.0,0.008451705220943802,0.020579616028014946,0,10
2024-10-08,111.9306869506836,112.30485353556789,110.91295718927134,111.64133054488045,1497800,0.009539199160603973,1.0,0.008314416540361753,0.022902407535226654,1,10
2024-10-09,112.68900299072266,113.24775600286206,111.86084576741683,112.49942281341583,988200,0.006774871670118365,1.0,0.008419253014806165,0.025397835849024775,2,10
2024-10-10,111.60142517089844,113.03822737834498,111.3170625079308,112.68900673415703,773500,-0.009651144219580687,-1.0,0.008504806919158614,0.030180671829622252,3,10
2024-10-11,112.87857055664062,113.9262400204437,111.8807930149,111.92070503006224,1365600,0.011443808927945609,1.0,0.008654026059181122,0.02744869472110545,4,10
2024-10-14,113.03821563720705,113.72668455883796,112.93843940815113,113.22779580112008,971900,0.001414308134654485,0.0,0.008925885414560847,0.035878894640185344,0,10
2024-10-15,112.6291275024414,114.35528601952824,112.54931108361204,113.64686487001173,1030300,-0.0036190250567877946,-0.0,0.008855890202069519,0.03055536137771453,1,10
2024-10-16,112.26992797851562,113.5770217617964,112.1501995429812,112.83866088462024,961200,-0.0031892240656662407,-0.0,0.008916087987235262,0.027386010801714766,2,10
2024-10-17,112.77879333496094,113.15295990982918,111.8408800179776,112.65906490296372,1190500,0.004532516993710933,0.0,0.008649164034911979,0.033698103370484844,3,10
2024-10-18,113.3475341796875,113.43733812242688,111.83091557258226,112.8386654706684,3872200,0.0050429768568045485,1.0,0.008392663595228302,0.0465490373462627,4,10
2024-10-21,112.8187026977539,113.4373274941386,112.0883273074982,112.61915024082376,960700,-0.004665575530697019,-0.0,0.0080695426649363,0.038567184796069354,0,10
2024-10-22,111.54155731201172,112.269930687215,111.01273640913946,111.9107377595069,875600,-0.011320333909207503,-1.0,0.008185966256456725,0.033721671151699883,1,10
2024-10-23,110.6834716796875,112.81871517727224,109.97903940115036,111.66129709665992,1426400,-0.007692968011231205,-1.0,0.008546539562939402,0.014789013411688146,2,10
2024-10-24,105.5548858642578,114.74441600659796,105.3952378054086,114.29541916285186,2922200,-0.04633560673152337,-5.0,0.008432719505658352,-0.003412953340504621,3,10
2024-10-25,103.81875610351562,106.74224460081972,103.44359229649336,106.16353180051442,1538000,-0.016447649452956736,-2.0,0.013151374681901466,-0.04650911803494173,4,10
2024-10-28,103.76886749267578,104.93626542498308,103.70400951451246,104.48726856253836,1298500,-0.0004805356248932524,-0.0,0.013467267411721837,-0.06421439430001263,0,10
2024-10-29,103.26000213623048,103.55933846249232,102.30213654960716,103.36975828169722,1472500,-0.004903834538631857,-0.0,0.013429394975426077,-0.05711699153531713,1,10
2024-10-30,103.01055145263672,103.75888461021216,102.35202223243836,102.950687236011,1106100,-0.002415753229064066,-0.0,0.012865661716914884,-0.07482564409678782,2,10
2024-10-31,101.962890625,103.40966503255493,101.942930810965,102.77108800732972,1117500,-0.01017042247481248,-1.0,0.012530553070836486,-0.061710512883395685,3,10
2024-11-01,101.36421966552734,102.96066986721372,100.9551348203633,102.68129336565022,1117800,-0.005871459271142632,-1.0,0.012176746614945649,-0.08168580050292451,4,11
2024-11-04,102.20236206054688,102.55158270553554,101.49394086287296,101.84316150786164,960900,0.008268621785726404,1.0,0.012143340886460262,-0.08732372983815573,0,11
2024-11-05,103.3797378540039,105.4650893862321,102.75612685334632,103.7489183068712,1228100,0.011520044837706633,1.0,0.012232885777838412,-0.08560965031255185,1,11
2024-11-06,102.7611083984375,105.54490869418548,101.66355460892493,105.4650846626911,1879200,-0.005984049373776279,-1.0,0.012661557554890485,-0.06758458644547005,2,11
2024-11-07,104.06820678710938,104.37252925978864,102.7661067138344,102.78107276884822,1406500,0.012719777054212456,1.0,0.01232633586184973,-0.0819219358162806,3,11
2024-11-08,105.31542205810548,106.13359933381416,104.36752883064736,104.63693302855889,1208400,0.011984594618292155,1.0,0.012649901091672088,-0.07650077624986185,4,11
2024-11-11,104.15799713134766,105.76441958498256,103.8187564206116,105.69457546145227,1076200,-0.010990080124440249,-1.0,0.013017136902779464,-0.05632547347103334,0,11
2024-11-12,103.51942443847656,105.60477593704968,103.41964820246942,104.74669421743714,867700,-0.006130808103633423,-1.0,0.012717630097236822,-0.07725623545983096,1,11
2024-11-13,104.60699462890624,105.07595129513136,102.75113539039866,102.83095180890022,1103900,0.0105059528328042,1.0,0.01267113792313928,-0.08420861161928439,2,11
2024-11-14,102.88085174560548,104.7167589256116,101.6885077856452,103.918541391346,1320100,-0.016501218579352717,-2.0,0.01306679411881844,-0.07122609445199934,3,11
2024-11-15,102.45179748535156,102.74115388367518,101.87308468870432,102.22230530308164,1135600,-0.004170399573623751,-0.0,0.013373836885030344,-0.08362948477803311,4,11
2024-11-18,102.61144256591795,102.97064310333742,101.96289322954728,102.09260157433366,1158900,0.0015582457749383494,0.0,0.013228192549598533,-0.09156859675681639,0,11
2024-11-19,103.74891662597656,104.04824533397922,102.012778147318,102.04271025687436,1531200,0.011085255519411419,1.0,0.01312423393842906,-0.0947183517618464,1,11
2024-11-20,104.87639617919922,104.98615231585792,103.02551552230813,104.2477990794218,1374300,0.01086738628112438,1.0,0.013565590261560043,-0.0803925754763879,2,11
2024-11-21,105.77439880371094,106.18348363531568,103.64912777844546,104.6568852220587,1317000,0.008562485527985997,1.0,0.013819926473594018,-0.05975495854131074,3,11
2024-11-22,106.17351531982422,107.20122500321386,105.2705202207652,105.92407092628542,1748600,0.0037732808754029623,0.0,0.013988574969750336,-0.04435235723526254,4,11
2024-11-25,108.23890686035156,108.31872327512778,106.17350773391696,106.49279623033648,4014700,0.019452982547538467,2.0,0.009664541272185918,0.005860737288484907,0,11
2024-11-26,107.7200698852539,108.71685026595372,107.69013777493772,108.53824722113217,1369000,-0.004793442488910671,-0.0,0.00972472836007699,0.0425756474333856,1,11
2024-11-27,107.73004150390624,108.52825896319814,107.61030545941516,107.91962167124086,675100,9.256973805293889e-05,0.0,0.009825472525798297,0.03807695398484534,2,11
2024-11-29,107.94955444335938,108.30376120694542,107.52050979684157,107.81983849125308,586300,0.0020376204853238544,0.0,0.009714199609868726,0.043289165942282715,4,11
2024-12-02,106.3930206298828,107.759978655153,105.34535873819878,107.759978655153,1060900,-0.01441908511343859,-1.0,0.009659951562452718,0.04794657363807597,0,12
2024-12-03,107.04158020019533,107.49058468971486,105.25555737452372,106.41298304979476,1053500,0.006095884546494013,1.0,0.009973100352135231,0.04344845441049694,1,12
2024-12-04,107.28104400634766,107.71008867806064,106.6823789699302,106.92185107444834,1085300,0.0022371101557401296,0.0,0.009837336281964346,0.05600951256174658,2,12
2024-12-05,105.05599975585938,107.10143917763403,104.85643967725105,106.69235433825456,1075100,-0.0207403299538792,-2.0,0.009752607923766999,0.04969241261559154,3,12
2024-12-06,106.29324340820312,106.44291156632336,105.01608933546277,105.37528986997584,1003400,0.011776991844530516,1.0,0.010729062557684734,0.016214607781485535,4,12
2024-12-09,106.51275634765624,106.9118689009549,105.145798326651,106.79213285123366,1050900,0.0020651636210788915,0.0,0.010864976894574793,0.034372293806625986,0,12
2024-12-10,106.15354919433594,106.9218421437246,104.52717458563214,106.29323743741782,716400,-0.003372433177373124,-0.0,0.01056773651581793,0.02348987876333486,1,12
2024-12-11,105.11585998535156,107.01163879179649,104.5870391188694,106.45288581776828,1183000,-0.009775360474143624,-1.0,0.010309382660340687,0.007958256443847622,2,12
2024-12-12,105.5548858642578,106.32317121326386,104.32761615227956,104.7666407016764,859400,0.004176590278264447,0.0,0.010245322274603551,0.00919624877959202,3,12
2024-12-13,103.9883804321289,105.52495881625842,103.96842061759646,105.27551442167452,756300,-0.014840671933873284,-1.0,0.010159010518237433,0.0196626037753036,4,12
2024-12-16,103.99835205078124,105.7045506602594,103.70899566263282,104.33759274640744,1247200,9.589166223089585e-05,0.0,0.010471176035891431,-0.005913698208918738,0,12
2024-12-17,103.23006439208984,104.2378218489026,102.37197509023954,103.4595565780241,2706400,-0.007387498393400027,-1.0,0.009785573662868013,0.010862082556810648,1,12
2024-12-18,101.0050277709961,103.5094440157936,100.93518364489496,103.25002732595438,2211700,-0.02155415318392695,-2.0,0.009887982610915415,0.0075964202272738035,2,12
2024-12-19,101.10480499267578,102.29215514797666,99.7777589713712,100.8354007804873,1738600,0.0009878441091655255,0.0,0.0109794744947629,-0.015655318303218424,3,12
2024-12-20,104.018310546875,104.3076669525364,101.07486979220268,101.13473400977446,4807300,0.02881668734151921,3.0,0.010654129854324708,-0.02548567945854341,4,12
2024-12-23,102.66133880615234,103.7588926666625,101.97286981174582,102.87087119305018,949100,-0.013045508368559333,-1.0,0.012266471545145723,-0.008181875651581683,0,12
2024-12-24,103.26000213623048,103.26000213623048,102.10258407372524,102.6214250784816,277500,0.005831438952969004,1.0,0.01238981362577394,-0.029431129202970974,1,12
2024-12-26,103.63916015625,103.84869253492364,102.5216465242185,102.63140266720546,580100,0.0036718769337162893,0.0,0.012440392016351543,-0.02744105415382947,3,12
2024-12-27,102.8908233642578,103.43959644752276,102.212334327951,102.6713110859764,608800,-0.007220598766566444,-1.0,0.011573680606685783,-0.042496241301070214,4,12
2024-12-30,101.78329467773438,102.2722035681872,100.86633834609567,102.1325153137721,528600,-0.010764115305040511,-1.0,0.01161499582785175,-0.044831446230403915,0,12
2024-12-31,101.73334503173828,102.43254786224796,101.22292871821716,102.06296889666471,644000,-0.0004907450299603822,-0.0,0.011752503590034831,-0.05520045052573597,1,12
