Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-10,36.13966751098633,36.15358637803151,35.4900903826324,35.59680638407965,4344644,0.011164351775755366,1.0,0.014243083966755611,0.06233625635046991,4,8
2012-08-13,35.9448127746582,36.13504488525071,35.65250235933094,36.060809953346194,3529010,-0.00539171358643209,-1.0,0.014062627679406288,0.084214510154343,0,8
2012-08-14,36.088645935058594,36.31135915725815,35.92161101840893,36.04688650278074,4895391,0.004001499779734408,0.0,0.01338619802414351,0.052724855063040366,1,8
2012-08-15,36.43669509887695,36.520789552245205,36.00220189791796,36.09096905201218,5150426,0.009644284367018807,1.0,0.013271567397435633,0.062423466247885306,2,8
2012-08-16,36.80110549926758,36.95995182087786,36.170387249214,36.170387249214,5817329,0.010001192462755881,1.0,0.013343131687768002,0.06698602167425793,3,8
2012-08-17,37.54861831665039,37.56263358540487,36.908560334780645,37.118797861916335,7746852,0.020312238103762592,2.0,0.013066004657344242,0.05966044957193728,4,8
2012-08-20,37.41313934326172,37.931727035255264,37.27765083594662,37.50657920486867,9750899,-0.0036080947705230404,-0.0,0.013443668649678926,0.06735203327946593,0,8
2012-08-21,37.03471755981445,37.62805726176675,37.00201147764524,37.42716222643886,5919184,-0.010114676022647706,-1.0,0.012374629497039531,0.08628060457429099,1,8
2012-08-22,37.216915130615234,37.35240079900342,36.91323488806813,36.9319228594258,5793971,0.004919642508587119,0.0,0.012204938769365604,0.08923366799497634,2,8
2012-08-23,37.00200653076172,37.18888626699877,36.80578422368293,37.09544639888025,3961854,-0.005774487194848854,-1.0,0.011069898507142153,0.11498038708353198,3,8
2012-08-24,37.41313934326172,37.46920326022589,36.90856692252421,36.93192476397092,5248944,0.011111095074214594,1.0,0.011280878561078409,0.0983133163662131,4,8
2012-08-27,37.63740539550781,37.894364397172765,37.291679202130766,37.51593494873459,7524710,0.005994312591319106,1.0,0.011371556269508035,0.10564418378555818,0,8
2012-08-28,37.674766540527344,37.81492774301748,37.35707385635487,37.543950739775184,6008962,0.0009926599516338896,0.0,0.010939815900367253,0.09205670483869222,1,8
2012-08-29,37.4551887512207,37.777557012684085,37.39912766081696,37.73550836294096,3907192,-0.0058282455199938354,-1.0,0.010898805523624091,0.08308018874752765,2,8
2012-08-30,36.93660354614258,37.31970562583359,36.61423809448056,37.15618654908525,5888040,-0.013845483693129768,-1.0,0.010839770715624477,0.08443375569833811,3,8
2012-08-31,37.30567169189453,37.60000361726368,36.98330356954122,37.27763832684946,5109112,0.009991935108242922,1.0,0.011508119039055261,0.06441480600091642,4,8
2012-09-04,36.604888916015625,37.4084689433265,36.4039939091879,37.23560731267532,7514063,-0.018784885624540726,-2.0,0.011461317189033298,0.08010481352525223,1,9
2012-09-05,36.45538330078125,36.590868967173925,36.20309710713846,36.590868967173925,8840402,-0.004084307305982859,-0.0,0.010542600309758888,0.027114445620559202,2,9
2012-09-06,37.09544372558594,37.2402748027473,36.74504778531814,36.78709359898626,7280480,0.017557363737579212,2.0,0.010583937292916578,0.025054550708427215,3,9
2012-09-07,37.100135803222656,37.53462926163309,36.93194396488721,37.42250136940947,7346106,0.00012648662923209208,0.0,0.010451643610443685,0.023424791020537183,4,9
2012-09-10,36.72636413574219,37.18421526250662,36.721691434137966,37.00200821934555,6066643,-0.010074671140368197,-1.0,0.01023505147258665,0.032008726720168745,0,9
2012-09-11,36.79644775390625,37.0814372749655,36.68899259573831,36.73103841940792,5211920,0.0019082645345733784,0.0,0.010428956892734712,0.027579741100516975,1,9
2012-09-12,36.82914733886719,37.08143358353269,36.67497367021179,36.83382004056777,5486340,0.0008886614593786035,0.0,0.010186114086999378,0.01817338919126099,2,9
2012-09-13,37.62337875366211,37.79157051280583,36.76840751794008,36.87586265607463,7406170,0.021565294669658064,2.0,0.010083606179868292,0.02460256420732998,3,9
2012-09-14,38.52041244506836,38.54377029603375,37.69347145681071,37.84297529630694,11829628,0.023842454376029165,2.0,0.01101263770672084,0.042526749863800895,4,9
2012-09-17,38.3802490234375,38.57180151501628,38.221402618867046,38.487704194053485,5900275,-0.0036386791504565696,-0.0,0.011902535484154854,0.05718733108304419,0,9
2012-09-18,38.06721878051758,38.31015960941985,37.88501174287074,38.11393729932485,6512675,-0.008156024280321028,-1.0,0.011857349019174868,0.042910219754168866,1,9
2012-09-19,38.1793327331543,38.20736610187084,37.51591409938892,38.01114384861288,6481054,0.0029451574406611503,0.0,0.01128073310126462,0.013811439331636421,2,9
2012-09-20,37.80558395385742,38.07655813671806,37.45985788166419,38.02516692078691,9000414,-0.00978929574042342,-1.0,0.011245787436194813,0.020479259515295833,3,9
2012-09-21,37.72616195678711,38.00647870807136,37.478545616954,37.93172681921156,20199686,-0.002100800695665761,-0.0,0.011229883675741282,0.020814696177929415,4,9
2012-09-24,37.38978576660156,37.576665525285975,37.109466128574944,37.576665525285975,5783642,-0.00891625791594819,-1.0,0.011213139585023351,0.013683208949066383,0,9
2012-09-25,36.80110549926758,37.48788482476281,36.7590568607468,37.41780281658165,8666565,-0.015744414022821784,-2.0,0.011324348349913497,0.010479951553910016,1,9
2012-09-26,36.68898010253906,36.9365935858373,36.58619768153597,36.86184170440242,7429370,-0.0030467942527092617,-0.0,0.01158628781158031,-0.01635879412253516,2,9
2012-09-27,36.604888916015625,36.908569192903705,36.42268188265886,36.83848716843246,7638482,-0.0022920012027703995,-0.0,0.011491854908654483,-0.025199008353587238,3,9
2012-09-28,36.57686614990234,36.63293008223729,35.941477748713815,36.198436730597095,9653016,-0.0007655470879199822,-0.0,0.011483555613028959,-0.028397724067137475,4,9
2012-10-01,36.604888916015625,37.08143082355488,36.52546715271922,36.7030014847232,5593280,0.0007661335992659168,0.0,0.011436970928596675,-0.02344995795248106,0,10
2012-10-02,36.62358093261719,36.90390056562794,36.432031307348566,36.7123481084188,4805454,0.0005106426260286234,0.0,0.011058931422788514,-0.008980647874473946,1,10
2012-10-03,36.70299911499024,36.79643897631206,36.4086642598115,36.70767181604133,5837192,0.002168498556139875,0.0,0.010805312529802763,-0.018283835361836975,2,10
2012-10-04,36.68898010253906,37.0160181678468,36.64693146124701,36.875856974186526,4660696,-0.00038195822655406886,-0.0,0.010001272098184771,0.0026802485099659545,3,10
2012-10-05,36.67964553833008,37.03471708005106,36.52547186127508,36.95529247457569,4325258,-0.0002544241944828496,-0.0,0.009954964458713099,0.0064077450463346786,4,10
2012-10-08,36.614234924316406,36.68898681943661,36.3385880190457,36.53013762633604,3116188,-0.0017832946053232268,-0.0,0.00914119492187993,-0.011208874877780994,0,10
2012-10-09,36.128360748291016,36.67030931063362,36.128360748291016,36.53949345684101,6543979,-0.013270089543854113,-1.0,0.009144180163819791,-0.013097010789487218,1,10
2012-10-10,35.51633071899414,36.15638900711814,35.436906104816586,36.06762181994723,7931335,-0.01694043174449389,-2.0,0.009334539459311474,-0.01628267326547561,2,10
2012-10-11,35.530330657958984,36.04424558122796,35.525657957508805,35.749913595841235,7004153,0.00039418314565242696,0.0,0.009952857410431894,-0.03478914713380765,3,10
2012-10-12,35.4882926940918,35.66115717529588,35.3621495675658,35.50698066957493,6818717,-0.0011831571248765993,-0.0,0.009947164789631355,-0.03526599920866247,4,10
2012-10-15,35.577056884765625,35.763936623917864,35.450913768822936,35.567714313778154,4535642,0.002501224599305907,0.0,0.008411398320757353,-0.05674891863247378,0,10
2012-10-16,36.2545051574707,36.30589639383027,35.693868596558936,35.82468162295012,4601585,0.019041717669320946,2.0,0.0059749169931084655,-0.07641028154877827,1,10
2012-10-17,36.69365310668945,36.80110822915616,36.217111274569405,36.31522099580957,5737720,0.012112920789052906,1.0,0.00777636948500043,-0.05538640108011483,2,10
2012-10-18,37.01602554321289,37.076759335025,36.46473172375636,36.59554754233218,5270713,0.008785509460889962,1.0,0.008302865343446104,-0.036082637971206366,3,10
2012-10-19,36.43669509887695,36.97397072416823,36.27317606092658,36.82446695645593,6526659,-0.01565080085812076,-2.0,0.008560601737049586,-0.030469552678462852,4,10
2012-10-22,36.36195755004883,36.83849674958878,36.12368653430838,36.277860231586935,5811132,-0.0020511615728405763,-0.0,0.008933944638778798,-0.0362086419998493,0,10
2012-10-23,36.00688171386719,36.6749732679265,35.67049817004266,35.74525006867034,10463565,-0.009765036321075726,-1.0,0.008933844476677272,-0.036160699524666495,1,10
2012-10-24,36.39464569091797,36.58619809725636,35.87605804749557,36.25448732760485,9084472,0.010769162965351686,1.0,0.00896990373061567,-0.03698614539721845,2,10
2012-10-25,36.10966491699219,36.72169255993637,35.98352179339346,36.55350078449125,7197058,-0.007830293948895228,-1.0,0.008765964560188688,-0.01104477169463558,3,10
2012-10-26,36.53480529785156,36.64226042430796,36.10965749281275,36.18440937764152,6870200,0.01177358975323295,1.0,0.008896840544354542,-0.0157898961466848,4,10
2012-10-31,36.51613235473633,36.99267440066911,36.37130122626078,36.99267440066911,6506637,-0.0005111001129745052,-0.0,0.009293198132421594,-0.0019145972092651231,2,10
2012-11-01,36.93660354614258,37.55797660417437,36.497437540257245,36.65628674711143,9566733,0.011514669388356324,1.0,0.009292384560848152,-0.0016604428306433716,3,11
2012-11-02,36.47406768798828,37.329035909136856,36.45537971874211,37.04404650208733,7777361,-0.012522425284081096,-1.0,0.009628822481130313,0.009062030781954444,4,11
2012-11-05,36.39464569091797,36.595540666572,36.30587853869034,36.44136420137575,5585335,-0.002177492177448226,-0.0,0.010037671686590288,-0.004082431068223258,0,11
2012-11-06,37.36174392700195,37.49722958714516,36.39464500802028,36.46939688890192,7306381,0.02657254158474509,3.0,0.010032349655997516,-0.00840131410259426,1,11
2012-11-07,36.29186248779297,36.98331172016382,35.93211835405621,36.98331172016382,8230226,-0.028635746802915252,-3.0,0.011626236777412771,0.01833694538748798,2,11
2012-11-08,35.58173370361328,36.30121653469482,35.5770610016087,36.17974610615991,5402282,-0.019567162870699817,-2.0,0.013299905483155289,-0.010572159159277561,3,11
2012-11-09,35.432220458984375,35.78729190990157,35.338780603479854,35.51164504414818,6125754,-0.0042019662637664545,-0.0,0.0139416364931114,-0.02819944818831699,4,11
2012-11-12,35.950809478759766,36.06293730961208,35.39484585737534,35.5863982763997,4857891,0.014636085829723866,1.0,0.013689478877535698,-0.019268526855029555,0,11
2012-11-13,35.97417449951172,36.34326127935847,35.628448395234344,35.68451231743664,5929036,0.000649916402181594,0.0,0.013565830980266482,0.012233210778535453,1,11
2012-11-14,35.12028503417969,36.13178537147599,35.02148598715428,36.12708282771658,6792022,-0.02373617955691021,-2.0,0.013565688693516943,0.012491970475183578,2,11
2012-11-15,35.20967102050781,35.44019831303382,35.073237373427524,35.223784354386,5759966,0.0025451384076504713,0.0,0.014575621680216318,-0.010369832752573527,3,11
2012-11-16,35.40254592895508,35.60955186166087,35.03558229230792,35.27081773262305,6808071,0.005477895784227194,1.0,0.014576061093382189,-0.010326482751166766,4,11
2012-11-19,36.02827072143555,36.09884022155068,35.56721342202896,35.79303810380047,6061876,0.017674570459880412,2.0,0.013959290448660528,-0.023499403034606514,0,11
2012-11-20,36.08003234863281,36.14119393127788,35.717773951495595,35.85891299417146,4478438,0.0014366947444544031,0.0,0.014270570772879217,-0.018133446220774396,1,11
2012-11-21,36.381134033203125,36.621072130116,35.971827364630315,36.13649054080543,4626374,0.008345382888264474,1.0,0.014113677201555723,-0.02528616135428663,2,11
2012-11-23,36.98332214355469,37.00684341212432,36.51285399584918,36.611653019805885,2266391,0.016552208345181896,2.0,0.013847613342485783,-0.001524865675195164,4,11
2012-11-26,37.01625061035156,37.053888058517146,36.58812535040656,36.58812535040656,4672296,0.000890359894361481,0.0,0.014296349979980496,0.017088315244046193,0,11
2012-11-27,37.086822509765625,37.16680280522535,36.649289285376994,36.903340651037865,8359570,0.001906511282218526,0.0,0.014086271795969047,0.0280326662137933,1,11
2012-11-28,37.54317474365234,37.63726837086015,36.870408873809154,36.93157044443276,6783123,0.012304969878898175,1.0,0.013923742384796076,0.019018644245804017,2,11
2012-11-29,37.52436065673828,37.73136666218426,37.21855846932713,37.571406050280586,6687465,-0.0005011320178039957,-0.0,0.013979146487092605,0.03969878507472879,3,11
2012-11-30,37.68901824951172,37.80663314188676,37.45849100719372,37.61844874373588,12447749,0.004388018606890531,0.0,0.013803325648741026,0.02708527801966709,4,11
2012-12-03,37.54317474365234,38.27239678982021,37.51494808136706,37.98070797135307,5264993,-0.0038696552108059556,-0.0,0.013811439463130822,0.03211966380725584,0,12
2012-12-04,37.703125,37.97599503886119,37.42555241952746,37.62314757156438,6216327,0.004260435017544806,0.0,0.013666371564936115,0.016421953814784507,1,12
2012-12-05,37.7454833984375,37.99012688147767,37.32676880666556,37.79723419152655,6608333,0.0011234718193120496,0.0,0.01333094486384518,0.03369674373929166,2,12
2012-12-06,38.046573638916016,38.0606898223895,37.60433785060293,37.77840892923347,5015996,0.007976854801413857,1.0,0.013302811223197661,0.0371163857176009,3,12
2012-12-07,38.10303497314453,38.277108927082686,37.76900610240634,38.126559097029066,5997998,0.0014840057547458319,0.0,0.012141056247058553,0.018329704128696278,4,12
2012-12-10,38.1124382019043,38.26298515033483,38.01834457678893,38.10302741351573,4514667,0.00024678424609470007,0.0,0.010076495261868941,0.04990574639041356,0,12
2012-12-11,38.19712829589844,38.41824764399263,38.0842159243072,38.319448605911646,5950646,0.002222111677701921,0.0,0.008761498337175651,0.0711236984507595,1,12
2012-12-12,38.10774230957031,38.53586484590159,37.943079137499495,38.4747061131427,5838463,-0.0023401232060087374,-0.0,0.008596559119249203,0.07803371623617728,2,12
2012-12-13,37.81133270263672,38.286503296523016,37.726649879121176,38.21122840817426,6458649,-0.007778199099954364,-1.0,0.00830196695898216,0.05999678065899716,3,12
2012-12-14,37.62785720825195,37.99011838233978,37.55728770148607,37.62785720825195,7424761,-0.004852394276279259,-0.0,0.008609695826161968,0.05106880779571288,4,12
2012-12-17,37.63255310058594,37.75957875104239,37.40202591324004,37.69841719646952,9194272,0.0001247982926053659,0.0,0.006460169733136295,0.07139953937252641,0,12
2012-12-18,38.6864013671875,38.79460831286576,37.590215729161336,37.684309345349774,9590886,0.02800363461348976,3.0,0.006495974494892522,0.06881297126198427,1,12
2012-12-19,39.06279373168945,39.31684518593536,38.53116669543261,38.68171655032059,11861408,0.009729319636878841,1.0,0.00845604540134474,0.09275760689139068,2,12
2012-12-20,39.12864303588867,39.34976233850289,38.89341040266703,39.10041352291982,6572422,0.0016857295116041726,0.0,0.007991108178997914,0.08422616321822174,3,12
2012-12-21,38.83226013183594,38.98751536894797,38.29593059868763,38.75228266729005,11390270,-0.007574576603152194,-1.0,0.00798747206408324,0.08449578586287987,4,12
2012-12-24,38.69111633300781,38.95457852351523,38.63936554423962,38.85577948913632,1928093,-0.003634704710695158,-0.0,0.008294077865132603,0.0673735485099447,0,12
2012-12-26,38.62995529174805,38.78521051196668,38.39001722070851,38.738162265701526,3463702,-0.0015807515279053774,-0.0,0.007818316513709015,0.0461774143173006,2,12
2012-12-27,38.611122131347656,38.78990140787391,38.16888646263432,38.65346496680828,4692953,-0.0004875273672505509,-0.0,0.007857208726148748,0.04359449308853591,3,12
2012-12-28,38.01834487915039,38.493515550946505,37.95718330940047,38.352376538028,3515663,-0.015352499991602153,-2.0,0.007876937337532468,0.04110084171219186,4,12
2012-12-31,38.58292007446289,38.69583247317731,37.76901485763487,37.8772218601307,5845613,0.014850072961017258,1.0,0.008356430373101156,0.012656631697840037,0,12
2013-01-02,39.51912689208984,39.51912689208984,39.10040959600814,39.250959378711336,7126983,0.02426479944545723,2.0,0.008905739616396326,0.028209925477691522,2,1
2013-01-03,39.66497421264648,39.735543715565726,39.2415543433771,39.40151207344432,6016907,0.0036905501721959943,0.0,0.010204823827184342,0.048558140476419265,3,1
2013-01-04,39.98019409179688,39.98489948694747,39.55207157520445,39.74025886368169,6127025,0.007947058718871025,1.0,0.010108834447286878,0.05651625051642406,4,1
2013-01-07,39.78730010986328,39.98489531627667,39.69320647543921,39.77318677763826,5368437,-0.0048247385065390835,-0.0,0.010169671148272132,0.060394704465395854,0,1
2013-01-08,39.307411193847656,39.85315124395118,39.1662722140717,39.70260432967509,7675823,-0.012061359144514117,-1.0,0.010301996335503896,0.05409433202570413,1,1
2013-01-09,39.77788543701172,40.13544121291488,39.43915123791015,39.49090201885236,5990530,0.01196909765550025,1.0,0.010695841824223628,0.03313931937466208,2,1
2013-01-10,39.97549057006836,39.99901184173639,39.68850424922541,39.98960390342009,5627444,0.00496771336348556,0.0,0.010931899457589711,0.04395582832306255,3,1
2013-01-11,40.07428741455078,40.22013184901199,39.824941398134726,39.92844298008958,4740940,0.002471435448909709,0.0,0.010940270705814553,0.04888305382863112,4,1
2013-01-14,40.365970611572266,40.44595091023395,40.10721384128894,40.10721384128894,4966261,0.007278562286189949,1.0,0.010940280992104904,0.04914398548788057,0,1
2013-01-15,40.44124603271485,40.52122633239885,39.94725660633805,40.07428229587755,4383733,0.0018648237612550744,0.0,0.010935731095266663,0.059259041998791506,1,1
2013-01-16,40.25777053833008,40.37068291396584,40.060175306844855,40.24365720431429,3888760,-0.0045368407846867465,-0.0,0.010668456951299695,0.0695535740768729,2,1
2013-01-17,40.64826202392578,40.74235282678893,40.26718200978375,40.49771217653683,5451382,0.009699779207194448,1.0,0.010656673838086765,0.06989272111677347,3,1
2013-01-18,40.90700912475586,41.09989893199632,40.572977443304495,40.79409676608884,6705580,0.006365514488116952,1.0,0.010719758312282213,0.08013564520268734,4,1
2013-01-22,41.15164566040039,41.16575899090403,40.62001882956213,40.75645529577461,6543025,0.0059803085309526605,1.0,0.009202681391128245,0.05740021503917414,1,1
2013-01-23,41.43391418457031,41.5797614055395,40.84112877344462,41.06695341678013,6292281,0.0068592280974451025,1.0,0.009095267801308739,0.0534742072740273,2,1
2013-01-24,41.83382415771485,41.85264288314546,41.1798741619395,41.405698867106885,8504646,0.009651754631800236,1.0,0.00914140449910217,0.05891518258292905,3,1
2013-01-25,42.243141174316406,42.252551965872414,41.80560780908252,41.80560780908252,7227567,0.009784355717957327,1.0,0.008937410359712492,0.07729563037764398,4,1
2013-01-28,42.24783706665039,42.341930702269465,42.03612852532325,42.308998642741386,7067236,0.00011116342685335567,0.0,0.00887455580722395,0.091804661585283,0,1
2013-01-29,42.22901153564453,42.27605691999699,41.92320940796874,42.25253565369772,6943294,-0.00044559751014372484,-0.0,0.008826729582166837,0.09365482687149718,1,1
2013-01-30,41.91851043701172,42.21019927925147,41.88087298306115,42.16315388769043,7117290,-0.007352791063336306,-1.0,0.008825594949726994,0.09370070602945724,2,1
2013-01-31,41.19870376586914,41.918518064841216,41.19870376586914,41.67857996518386,9124038,-0.0171715708320358,-2.0,0.008075155512274553,0.10258641111965439,3,1
2013-02-01,42.26665115356445,42.3936768347662,41.396290110210025,41.396290110210025,10763092,0.025921868653063118,3.0,0.009028213946906553,0.0677964157808153,4,2
2013-02-04,42.125518798828125,42.69478033122091,41.956150246541554,42.544233358720696,9365566,-0.0033390947918623404,-0.0,0.009226884916895516,0.06952391101597333,0,2
2013-02-05,41.99378967285156,42.62421281386438,41.89499063311036,42.46425504396616,8114070,-0.003127062401430347,-0.0,0.009336818797629926,0.06203318255018919,1,2
2013-02-06,42.045528411865234,42.12080330594638,41.71149678231858,41.71149678231858,5314728,0.001232056916433022,0.0,0.009350910111936523,0.050364827555147595,2,2
2013-02-07,42.31840896606445,42.31840896606445,41.68798584950903,42.12551914098725,6007532,0.006490120697881574,1.0,0.009209785815978361,0.05675751548273911,3,2
2013-02-08,42.38426208496094,42.76063655093984,42.2243043627968,42.388967478724126,6116538,0.0015561340916501187,0.0,0.008595058976199957,0.07660127392688931,4,2
2013-02-11,42.158451080322266,42.49247993994039,42.0408333165698,42.37486502794245,4892531,-0.005327708765721195,-1.0,0.008383184175831745,0.06552325794382452,0,2
2013-02-12,42.33251190185547,42.379560136638815,42.13021133649626,42.24782907170081,5267694,0.004128729046557478,0.0,0.008565115986230198,0.05460747270699895,1,2
2013-02-13,42.35855865478516,42.510006114553526,42.12191895078423,42.510006114553526,5680198,0.0006152895672735248,0.0,0.008571796570224584,0.05635095800817003,2,2
2013-02-14,42.44847869873047,42.595195477415054,42.02725965246866,42.23077030052907,5767117,0.0021228305872760256,0.0,0.008514985232057758,0.0493630653003958,3,2
2013-02-15,42.96435546875,42.96435546875,42.52420511963653,42.6188587025928,7023221,0.012153009620930355,1.0,0.008514464404504088,0.04963330418632195,4,2
2013-02-19,43.07793045043945,43.30983942122343,42.89335399788904,43.082663989143946,7026717,0.0026434699287427588,0.0,0.008618402512318395,0.06723136662133178,1,2
2013-02-20,42.67091369628906,43.16312428201113,42.647248870695165,43.07793205739769,4798462,-0.009448382266614597,-1.0,0.008486344210019108,0.05977299656953483,2,2
2013-02-21,42.315948486328125,42.50526133421328,41.89472955139203,42.491060719013525,6014683,-0.008318669070163542,-1.0,0.00884827815312948,0.04311986159031456,3,2
2013-02-22,42.82708740234375,42.82708740234375,42.43899752490439,42.54312101858531,5798579,0.012079108097524216,1.0,0.009077857904343112,0.02829298336052033,4,2
2013-02-25,41.8237419128418,43.04480272535126,41.8237419128418,43.02114076873234,6357589,-0.0234278245465519,-2.0,0.009304357352566201,0.03362398279746026,0,2
2013-02-26,42.21656799316406,42.372748965479126,41.96572771329572,42.12664222475077,4142682,0.009392418333608044,1.0,0.010587743066673405,-0.00024100700990292712,1,2
2013-02-27,42.86495208740234,42.95487497128986,41.842668465261205,42.169230970243945,5342377,0.015358522140958009,2.0,0.010570041348687791,-0.0006290531530950272,2,2
2013-02-28,42.855499267578125,43.2199273314869,42.70405181048648,42.94542505019248,6096357,-0.00022052561274155114,-0.0,0.01108740016548791,0.014607020467778842,3,2
2013-03-01,42.65671920776367,42.9501527595618,42.25443145893151,42.71824661562233,4302694,-0.004638379279478744,-0.0,0.01108629610714381,0.014835481796792394,4,3
2013-03-04,42.183441162109375,42.45794343307345,41.88054339051299,42.37748760207395,4998041,-0.01109504093245306,-1.0,0.011002484963420194,0.017610567814932532,0,3
2013-03-05,43.07793045043945,43.20571591378133,42.363277989703576,42.448470211139046,5343489,0.021204749154830393,2.0,0.010575360843251003,0.0239021451217607,1,3
2013-03-06,43.10160446166992,43.47549672278795,43.02114863060221,43.34771123221034,4075308,0.0005495624089393303,0.0,0.010061120676161715,0.01919431217598566,2,3
2013-03-07,43.40449905395508,43.48968841286511,43.15365877865567,43.1631258567632,4014450,0.007027455150875328,1.0,0.01001383020046139,0.02317088763946451,3,3
2013-03-08,43.57488632202149,43.97244343550372,43.48969694639563,43.55595503090328,4958951,0.0039255669753177624,0.0,0.010042651603184849,0.03359328586663657,4,3
2013-03-11,43.972442626953125,44.06236554090808,43.4991632265127,43.61748164221678,4081029,0.009123519037862016,1.0,0.010054606120923381,0.03637385396076209,0,3
2013-03-12,44.08127975463867,44.12860652882355,43.66006084979275,43.948760770585686,4810539,0.0024751212619431584,0.0,0.010132785329287717,0.03908544062266284,1,3
2013-03-13,44.05289459228516,44.2185426547729,43.87778231964956,44.10495778893966,6079037,-0.000643927819507617,-0.0,0.010133317573690336,0.04003886315812211,2,3
2013-03-14,44.22800827026367,44.22800827026367,44.00083280849064,44.1948792326247,5194282,0.0039750776787588205,0.0,0.010016688646606597,0.04493626932245487,3,3
2013-03-15,44.14753341674805,44.25165403087467,44.0150144458892,44.15700049192901,8863124,-0.001819545049911997,-0.0,0.010015221780161829,0.044776373601518316,4,3
2013-03-18,43.90618133544922,44.28953781897128,43.83518971281314,44.000837788568006,4735538,-0.005466943736595398,-1.0,0.010047746288789511,0.042234080166483334,0,3
2013-03-19,44.06709289550781,44.32739452104545,43.76892582493276,44.01502970158863,5881048,0.003664895355603992,0.0,0.010179497581826274,0.034340515406087846,1,3
2013-03-20,44.22800827026367,44.48830990086398,44.1806786146551,44.40312053710495,4786068,0.0036515995084456243,0.0,0.009906824216734647,0.025666332352172416,2,3
2013-03-21,43.74526977539063,44.1617553286333,43.67427814792524,44.01977207370251,3531553,-0.010914769028783189,-1.0,0.009916330429186162,0.026697610767243418,3,3
2013-03-22,44.29426574707031,44.31793057455486,43.825719949508695,43.91564285137596,5097194,0.01254983623368866,1.0,0.010000623488651033,0.02517771442037353,4,3
2013-03-25,43.920372009277344,44.48830776766592,43.69793296630508,44.38418712041835,3740029,-0.008441131859549977,-1.0,0.010040841327744843,0.046751102870383754,0,3
2013-03-26,43.84939193725586,44.242215540573135,43.79733159993215,44.14755907779715,4773674,-0.0016161081697234625,-0.0,0.01003252500647476,0.025527876707155173,1,3
2013-03-27,43.830448150634766,43.9014397602772,43.20571854320753,43.70266267951608,3881450,-0.0004320193686653262,-0.0,0.008335577247028575,0.048433017510374876,2,3
2013-03-28,44.21853256225586,44.36051863256092,44.01975550640216,44.06235161437479,6430206,0.008854219566437838,1.0,0.008191339563615119,0.03822859683269453,3,3
2013-04-01,43.97716522216797,44.20907132477773,43.87304171443981,44.090750069708434,4041463,-0.005458510857366594,-1.0,0.007765737025532139,0.03157779045439146,0,4
2013-04-02,44.01029968261719,44.27060131200785,43.94403873883545,44.08602483618964,4109790,0.0007534469373327024,0.0,0.007906939857599283,0.026173209360751182,1,4
2013-04-03,44.10968399047852,44.47410911726617,44.01976109353166,44.086022033100384,7003359,0.0022582056604487644,0.0,0.007792520408649811,0.03173194047720296,2,4
2013-04-04,44.09074783325195,44.39364839482579,43.99609427657133,44.19013779722117,4813876,-0.0004292970502952631,-0.0,0.0072368832988702935,0.04566348252544561,3,4
2013-04-05,43.84465026855469,43.89671059282056,43.49442287853417,43.54174966364544,4075467,-0.005581614665008394,-1.0,0.005783063689345217,0.02351128227893251,4,4
2013-04-08,44.35105514526367,44.35578868404621,43.74052331309158,43.93930038503306,3791354,0.01154998098073956,1.0,0.005965364095314236,0.017239400160742324,0,4
2013-04-09,44.7012825012207,44.762809898950586,44.194874178281616,44.4599093178944,5055086,0.007896708540753528,1.0,0.006273898920605074,0.02180778748608425,1,4
2013-04-10,45.0467643737793,45.2928710305943,44.79119351072288,44.8290560733098,6006738,0.007728679206221001,1.0,0.0064230877168483585,0.025849664205089606,2,4
2013-04-11,45.34968566894531,45.35914987952641,45.04205148966251,45.20769955973328,6211242,0.006724596080919465,1.0,0.00634416831616717,0.024431705009893223,3,4
2013-04-12,45.28816223144531,45.28816223144531,45.04205544019601,45.25976672839957,4035424,-0.0013566452907550763,-0.0,0.006454712373991701,0.028774253410216888,4,4
2013-04-15,44.26113510131836,45.18876245302248,44.25166802314393,45.13670212949782,6286402,-0.02267760667519092,-2.0,0.006467700529048419,0.028040555577396153,0,4
2013-04-16,44.729679107666016,44.87639586305766,44.35578977964916,44.67761878620631,4518163,0.010585901271513043,1.0,0.008284239933868408,0.0007490011951760689,1,4
2013-04-17,43.94404220581055,44.43625287405282,43.73580088586877,44.38892608374203,5611871,-0.017564107713905375,-2.0,0.008579906531329841,0.013186369562769862,2,4
2013-04-18,43.32878112792969,44.067098590944205,43.18679501432626,43.97244213814594,6972214,-0.01400101235565232,-1.0,0.009380529964296168,0.0008623129866855983,3,4
2013-04-19,44.11914825439453,44.15227728766004,43.40922933328994,43.40922933328994,6013094,0.018241157629873328,2.0,0.009824867947187893,-0.01675426535008362,4,4
2013-04-22,44.31319427490234,44.51670489344417,43.79731885450697,44.11915073428928,4978655,0.004398226805941929,0.0,0.01063473167394722,-0.0024613366083303667,0,4
2013-04-23,43.96296310424805,44.606623939442926,42.90281685880164,44.157009496923294,10335809,-0.007903541515910328,-1.0,0.01037529821903878,0.01298253508156888,1,4
2013-04-24,43.541748046875,44.04815925970094,43.45655868931329,43.8872418849122,6718451,-0.009581134382917522,-1.0,0.010161743767465897,-0.007479583129655576,2,4
