Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-26,12.850470542907717,12.982734702557533,12.711246299687309,12.934006151042716,640900,-0.0005415370246362183,-0.0,0.014007757758512256,0.10915012929805057,4,8
2016-08-29,12.989697456359863,12.989697456359863,12.808704726489731,12.85047187099712,301200,0.010834382522201702,1.0,0.014036436687873183,0.10724586591462648,0,8
2016-08-30,13.031468391418455,13.177655431347109,12.968816992556746,12.968816992556746,443000,0.003215697301567344,0.0,0.01407824896651129,0.1101056095819628,1,8
2016-08-31,12.961851119995115,13.142842493962249,12.746051363470636,13.094113944990069,946100,-0.005342243048310991,-1.0,0.01403766086014258,0.11367537319515009,2,8
2016-09-01,13.059310913085938,13.059310913085938,12.836551027381438,12.9200853206438,816500,0.007518971803377683,1.0,0.013757374614433219,0.12013572022250263,3,9
2016-09-02,13.156765937805176,13.2333401342402,13.04538601267429,13.04538601267429,784200,0.00746249364670426,1.0,0.011547830075754436,0.08690161667495588,4,9
2016-09-06,12.885279655456545,13.21245807336902,12.808705446427677,13.15676810164448,783400,-0.02063472768551211,-2.0,0.010160741572542565,0.06478049923521234,1,9
2016-09-07,12.940969467163086,12.968813788804226,12.746053904660531,12.899202320824552,680100,0.004321971520653722,0.0,0.010861542650831238,0.025259133901873287,2,9
2016-09-08,12.892242431640623,13.135886581615948,12.850473952613678,12.878319605298309,564000,-0.0037653311559157077,-0.0,0.010867626643730423,0.030809369329950043,3,9
2016-09-09,12.78085994720459,12.94096843519594,12.592905812038984,12.850471409633151,588500,-0.008639496583051742,-1.0,0.010558143141361899,0.013162459563612616,4,9
2016-09-12,12.989697456359863,13.115000217635616,12.551139119648315,12.634673408663096,514500,0.01633986367254958,2.0,0.010583565640207316,0.012552697992929573,0,9
2016-09-13,12.843506813049316,12.920079660367708,12.61378561558801,12.885273941382351,785100,-0.01125435321351309,-1.0,0.010936487731342362,0.018636140230275045,1,9
2016-09-14,12.572021484375,12.871355550533329,12.446718728517698,12.829588407832068,849800,-0.021137944069798853,-2.0,0.011255775412341983,0.007172049312073714,2,9
2016-09-15,12.627710342407228,12.704284537100982,12.488486103036248,12.537214653203762,320300,0.004429586610350755,0.0,0.0119493713890401,-0.02403900077179777,3,9
2016-09-16,12.502408027648926,12.578982224976958,12.418873746703309,12.578982224976958,424800,-0.009922805588714168,-1.0,0.011390225090514674,-0.002276486916228171,4,9
2016-09-19,12.488485336303713,12.634670977831158,12.418872557015405,12.551136704887853,575200,-0.0011136007810993442,-0.0,0.011551529078329702,-0.015890585155775683,0,9
2016-09-20,12.488485336303713,12.585942430655342,12.460639693487057,12.530252472775365,279600,0.0,0.0,0.010387128856549773,-0.03755349997155688,1,9
2016-09-21,12.565059661865234,12.59986671943967,12.37014545046233,12.47456396767867,324500,0.006131594304628951,1.0,0.009472619143094172,-0.01752472932860394,2,9
2016-09-22,12.509370803833008,12.690363535966686,12.474565070933824,12.57202218525442,266400,-0.004432040876116261,-0.0,0.009573304265907088,-0.0136612729570037,3,9
2016-09-23,12.481524467468262,12.50936878374041,12.377105957879277,12.43279591817696,260500,-0.0022260381278500496,-0.0,0.009593603743048428,-0.019639899059806898,4,9
2016-09-26,12.265728950500488,12.404953220434972,12.11954194015252,12.391030395115411,466500,-0.017289195524971435,-2.0,0.009464817012578898,-0.027657232162385803,0,9
2016-09-27,12.293574333190918,12.328380071736648,12.112581571694722,12.23788435486546,367200,0.0022701775657036904,0.0,0.010054878865939,-0.04602041122100908,1,9
2016-09-28,12.41191291809082,12.4327971531845,12.196114466470204,12.286610163035778,356400,0.009626051927013934,1.0,0.010096597773136519,-0.043336639530616616,2,9
2016-09-29,12.377107620239258,12.59290607940734,12.321417652461896,12.41191335219252,847000,-0.0028041848247930545,-0.0,0.010022619460144459,-0.04448021520209888,3,9
2016-09-30,12.502408027648926,12.62771077682081,12.411912335332264,12.467602298547162,1865500,0.010123561275719561,1.0,0.009948306075848706,-0.05021389390086772,4,9
2016-10-03,12.669478416442873,12.780858335588242,12.502407209971448,12.502407209971448,746000,0.013363056814692964,1.0,0.010286541774881574,-0.035445793050149055,0,10
2016-10-04,12.63467502593994,12.697326414597386,12.502410835690476,12.66948209061283,917700,-0.002747026306762934,-0.0,0.010621079474133105,-0.02985092392987121,1,10
2016-10-05,12.885279655456545,12.96185386448541,12.704286915413364,12.759976887137908,669900,0.019834671568686568,2.0,0.010427596780981995,-0.039682313596918206,2,10
2016-10-06,13.066275596618652,13.142848496653526,12.8295928268658,12.92704996932145,812300,0.014046721996092693,1.0,0.010526239536626835,0.0,3,10
2016-10-07,12.975770950317385,13.15676362882972,12.822623912077656,13.10803508610586,731900,-0.006926583296979372,-1.0,0.010929627838837034,0.009682901251990561,4,10
2016-10-10,13.087154388427734,13.2890313516358,12.982735864726884,13.03146442060371,888300,0.008583955322333026,1.0,0.011012994233136555,0.006478975175937096,0,10
2016-10-11,12.975770950317385,13.295989174686351,12.83654673221396,13.295989174686351,679900,-0.00851089815283601,-1.0,0.010950008073811662,0.02396508861597657,1,10
2016-10-12,13.010581970214844,13.101077673204845,12.746053617929714,13.066271939997986,887600,0.0026827708373355907,0.0,0.01056648291562574,-0.0010721193537621687,2,10
2016-10-13,12.627710342407228,12.920082971165714,12.52329183094064,12.885277243261324,574400,-0.029427709589326945,-3.0,0.010257287626675403,0.013008531049773397,3,10
2016-10-14,12.46063995361328,12.81566394041707,12.335337213829195,12.683399789783495,603700,-0.013230457799850104,-1.0,0.011249850412826615,0.004429586610350755,4,10
2016-10-17,12.1752290725708,12.530253068852014,12.168267661535475,12.460640286252158,520100,-0.022904993812915442,-2.0,0.011578706110990976,-0.013230457799850104,0,10
2016-10-18,12.25876522064209,12.34926091260598,12.210036668988192,12.27964812692036,344000,0.006861156169906124,1.0,0.012419103424363087,-0.026169275099210743,1,10
2016-10-19,12.189152717590332,12.300532646168543,12.154345660063711,12.244842681879438,247400,-0.005678590118892268,-1.0,0.012542805122292203,-0.01839455382101718,2,10
2016-10-20,12.321415901184082,12.342298806286468,12.098654733982745,12.230918886562486,290700,0.010850892318617023,1.0,0.01258564547588892,-0.023968688808340022,3,10
2016-10-21,12.35622501373291,12.5302563519545,12.265729302069328,12.321419277190088,326500,0.0028250903003350647,0.0,0.012761732432854892,-0.019390577302279555,4,10
2016-10-24,12.46063995361328,12.787819624772473,12.39102717287175,12.411911405420216,433400,0.008450391585158146,1.0,0.012758256553684975,-0.012242485453638707,0,10
2016-10-25,12.64859390258789,12.662516724109976,12.411911247725772,12.42583406924786,1213300,0.015083811880794329,2.0,0.012898343209287198,-0.001673234219859543,1,10
2016-10-26,12.60682773590088,12.82262617508608,12.551137773280391,12.558099184577134,340100,-0.003302040290697028,-0.0,0.012661059306633138,0.03121420289266874,2,10
2016-10-27,12.704286575317385,12.815666515784809,12.47456528213412,12.669480841828925,468600,0.007730639416842822,1.0,0.012703344063633267,0.025481067931905077,3,10
2016-10-28,12.655558586120604,13.038426982715722,12.530255815524768,12.578984375700108,482600,-0.003835554945009867,-0.0,0.01264766301266114,0.023555890148118763,4,10
2016-10-31,12.72516918182373,12.815664873952375,12.537215058456406,12.808703462595796,294000,0.005500396938580732,1.0,0.01266592121775518,0.022497256582468372,0,10
2016-11-01,12.516332626342772,12.87135669011992,12.418875508826805,12.836550956079543,421800,-0.016411298938111996,-2.0,0.012541476272381079,0.017817459939091007,1,11
2016-11-02,12.481524467468262,12.599865799070017,12.453678823442726,12.516330194746796,274800,-0.002781019002423335,-0.0,0.012745396400710967,-0.012087773866155671,2,11
2016-11-03,12.446717262268066,12.565058592442044,12.377105808550857,12.474562905957647,349000,-0.002788698230806408,-0.0,0.012745698046496839,-0.012121448169996274,3,11
2016-11-04,12.300531387329102,12.572019769485122,12.286608565743318,12.370144167504666,374900,-0.011744934174902855,-1.0,0.01186654341335154,-0.03403592354340246,4,11
2016-11-07,12.488485336303713,12.613788073471996,12.404949735607076,12.48848533630371,460000,0.01528014872334893,2.0,0.011497275543357157,-0.058604627127849196,0,11
2016-11-08,12.572021484375,12.662518509273507,12.370145854857649,12.425835821043831,375900,0.006689053621935281,1.0,0.012104739746217345,-0.03755349997155688,1,11
2016-11-09,12.572021484375,12.718208475459695,12.432797232786298,12.474564375487557,682900,0.0,0.0,0.012030684600351605,-0.0393617198027586,2,11
2016-11-10,13.289032936096191,13.511792833952102,12.606830416974038,12.690364714793144,1878900,0.057032311996310314,6.0,0.011937756401539214,-0.03111564372462272,3,11
2016-11-11,13.393446922302246,13.55355537852584,13.289028421623955,13.289028421623955,897300,0.007857154595684701,1.0,0.01748012160503052,0.02140188398326881,4,11
2016-11-14,13.261185646057127,13.6231710992126,13.261185646057127,13.49090692829934,1296900,-0.009875073759009867,-1.0,0.016054145751887777,0.060639384269329355,0,11
2016-11-15,13.42129898071289,13.490910462611016,13.26118912018704,13.26118912018704,877300,0.012073832531208861,1.0,0.015901258098791973,0.06424595329164529,1,11
2016-11-16,13.351683616638184,13.497869293960928,13.05234952183029,13.43521791003585,1399300,-0.005186931918791715,-1.0,0.014838930834465075,0.10234467875017828,2,11
2016-11-17,13.465133666992188,13.550221995581136,13.365865077332666,13.443861246736676,946200,0.008497059517844407,1.0,0.014985540428634604,0.0891540360162677,3,11
2016-11-18,13.74166774749756,13.78421258608702,13.465133058831263,13.49349628455757,786800,0.02053704681619739,2.0,0.014837821108087677,0.10468167714073107,4,11
2016-11-21,13.812576293945312,13.84093952343878,13.564403445610347,13.826757908692048,612800,0.0051601121312705445,1.0,0.015180144743029351,0.11526693504250529,0,11
2016-11-22,13.833845138549805,13.890570230434069,13.762938435586255,13.848026749629089,700300,0.0015398173484706401,0.0,0.01516953682482262,0.1178637713859847,1,11
2016-11-23,13.996931076049805,14.067837786446953,13.741667459593277,13.862208461538524,529600,0.011788908713857182,1.0,0.015175624790461991,0.11020342374456704,2,11
2016-11-25,14.181286811828612,14.188377617526475,14.004020726680755,14.004020726680755,474400,0.013171154074928415,1.0,0.015083974817173027,0.10659976783554148,4,11
2016-11-28,13.777125358581545,14.18129196314174,13.684946203458422,14.18129196314174,785100,-0.028499631846522933,-3.0,0.015062190345170198,0.12488939397847809,0,11
2016-11-29,13.677854537963867,13.89766414920102,13.592766204860323,13.798394201841358,1154100,-0.007205481407327352,-1.0,0.016796159636461486,0.0844469917223476,1,11
2016-11-30,13.656583786010742,13.897665848102832,13.635311362026144,13.79130643304652,913000,-0.0015551234218851295,-0.0,0.016890599336271864,0.08077841407683262,2,11
2016-12-01,13.777125358581545,14.018207430149625,13.66367513107108,13.75585293376081,937300,0.008826627102326956,1.0,0.01692604913075257,0.07319467355431453,3,12
2016-12-02,13.69203281402588,13.826755425053792,13.528948331032236,13.80548300675476,655700,-0.006176364251680555,-1.0,0.01632669036046044,0.10073180138926774,4,12
2016-12-05,13.649493217468262,13.93311878007184,13.599858913066807,13.720399946227497,638900,-0.0031068868396255667,-0.0,0.016421075885691812,0.09698401422940583,0,12
2016-12-06,13.67076301574707,13.720397310614048,13.585674687094318,13.649490595475609,1574900,0.001558284834457302,0.0,0.016428325171102345,0.09663399030091102,1,12
2016-12-07,14.181286811828612,14.29473699812861,13.606945074630769,13.670760973478629,2083400,0.03734420642750358,4.0,0.01602086454935595,0.11139613283938754,2,12
2016-12-08,14.528729438781738,14.670542860194905,14.174197237681843,14.259285561016346,1439900,0.02450007757147432,2.0,0.017383165736106918,0.13554898211746846,3,12
2016-12-09,14.791085243225098,15.010894849742206,14.401098974155165,14.514549180901618,1343000,0.018057725250430368,2.0,0.017836168654832323,0.15563988311972032,4,12
2016-12-12,14.308918952941896,14.776901320769298,14.209650375655151,14.76271970903321,1017700,-0.03259843901609938,-3.0,0.017913850271337222,0.17650811061753569,0,12
2016-12-13,14.216741561889648,14.429461706559424,13.918934441298438,14.429461706559424,1340400,-0.006441953536489686,-1.0,0.016225674490870236,0.07674644360880856,1,12
2016-12-14,13.940205574035645,14.252194279277472,13.727486801444792,14.145834892982048,644000,-0.01945143242916536,-2.0,0.016340043317814898,0.06146995947820444,2,12
2016-12-15,14.004026412963867,14.039479103415712,13.791307565385896,13.897666989174882,759200,0.004578184919101336,0.0,0.01684240716222962,0.05120356098629886,3,12
2016-12-16,13.98275089263916,14.160017010533622,13.940207403025772,14.067839224299089,958600,-0.001519243087474642,-0.0,0.016708614752771994,0.043418109758853074,4,12
2016-12-19,13.826759338378906,14.039478171842164,13.798396105952682,13.954391179430203,865100,-0.011155998948845669,-1.0,0.016647046343894096,0.047264996244711366,0,12
2016-12-20,13.933117866516112,13.96857190478779,13.798395225950292,13.876392757714706,1148400,0.007692223863475123,1.0,0.01683459205918003,0.026856448686669365,1,12
2016-12-21,13.840940475463867,13.911847201641512,13.720399446691864,13.88348397019713,395700,-0.006615704534716049,-1.0,0.01633021655441354,0.013932087613849786,2,12
2016-12-22,13.656583786010742,13.8834842321131,13.47222683544424,13.819668312592643,519500,-0.013319664930279695,-1.0,0.016374628791955902,0.0020535040614391153,3,12
2016-12-23,13.578580856323242,13.69912183948362,13.401314784171678,13.599853271857238,435900,-0.005711745404982094,-1.0,0.01663399005053371,-0.012813599600381531,4,12
2016-12-27,13.571491241455078,13.621125529621525,13.465131859322277,13.578582047254988,408300,-0.0005221175131024935,-0.0,0.0164255475199194,-0.029888710421844045,1,12
2016-12-28,13.592766761779783,13.66367348353238,13.479316547948924,13.571494339524037,626700,0.0015676626795231297,0.0,0.016090066636523122,-0.04300001674494747,2,12
2016-12-29,13.69203281402588,13.755848716489997,13.543129943231593,13.571491815197325,494700,0.007302858497154174,1.0,0.014905221918551224,-0.013381499551132991,3,12
2016-12-30,13.727487564086914,13.855119375705309,13.670762464749076,13.727487564086914,481700,0.0025894438424596267,0.0,0.01491685950034844,0.0010365862586607655,4,12
2017-01-03,13.954384803771973,14.067834976775588,13.755846324799275,13.755846324799275,1020700,0.01652867931045554,2.0,0.014920520580767845,0.0051919117685055305,1,1
2017-01-04,14.507455825805664,14.741448357608569,14.04656427279602,14.294737063626725,2235400,0.03963421030816017,4.0,0.015230684956319112,0.012866214146771693,2,1
2017-01-05,14.535821914672852,14.599637826395336,14.323103110553348,14.4294625126131,973500,0.00195527659761896,0.0,0.017329722450742033,0.0595545616093236,3,1
2017-01-06,15.188167572021484,15.237801890004388,14.52873711325723,14.61382548153773,1546200,0.04487848442131348,4.0,0.01727710935784491,0.06493491612350044,4,1
2017-01-09,15.117252349853516,15.344152734833738,15.081799671862722,15.223611736258874,895100,-0.004669109807466376,-0.0,0.019519312731004945,0.11099633243049767,0,1
2017-01-10,14.989625930786133,15.209436941090027,14.869084888902323,15.209436941090027,590800,-0.008442434915668984,-1.0,0.018166643185693915,0.06600004290472539,1,1
2017-01-11,15.202341079711914,15.230702952381506,14.954168269796172,15.039255240237964,1328600,0.014190824367998456,1.0,0.01765072805655915,0.03172311067849587,2,1
2017-01-12,15.195253372192385,15.315794398594264,15.060530730347152,15.266160096975833,641700,-0.0004662247401480135,-0.0,0.017490276580560498,0.027804304398501678,3,1
2017-01-13,15.188167572021484,15.344161336029716,15.173985951902443,15.209440002200044,459000,-0.00046631668438434914,-0.0,0.01567377478568157,0.06194279401297886,4,1
2017-01-17,14.918719291687012,15.181072426802096,14.847812563773925,15.173981618767453,709800,-0.017740670759442412,-2.0,0.015547885987678424,0.06832972280623761,1,1
2017-01-18,15.032169342041016,15.110165524656043,14.677637058996968,14.932899383134018,523900,0.007604543535933539,1.0,0.015426917407474611,0.07019363613072538,2,1
2017-01-19,14.748538970947266,15.244884591648564,14.450731869013088,14.493276706741552,3355600,-0.018868226178141212,-2.0,0.015453106278110985,0.07341766565973984,3,1
2017-01-20,14.748538970947266,14.85489971283541,14.62799796891598,14.769811389811498,862100,0.0,0.0,0.01618097057888501,0.054766625264792035,4,1
2017-01-23,14.67763328552246,14.79817428486487,14.564183092309955,14.74853864195554,734600,-0.004807641323963163,-0.0,0.015884947032381157,0.06666635398865872,0,1
2017-01-24,14.769808769226074,14.890349749869952,14.606724310835174,14.635086178522265,798700,0.006279996366616913,1.0,0.01594214525612347,0.05343494730605536,1,1
2017-01-25,15.159795761108398,15.223611663131669,14.769810895351071,14.890351893346914,1324200,0.02640433589735358,3.0,0.01581724832332334,0.06711020074169327,2,1
2017-01-26,15.372514724731444,15.514326777739829,15.131432746941044,15.209430255177017,933200,0.014031782945833848,1.0,0.016113509346989928,0.11007232838401992,3,1
2017-01-27,15.017983436584473,15.110161208776743,14.95416753566946,15.067617725644384,1786900,-0.02306267351148461,-2.0,0.01602647443805655,0.13211497485562385,4,1
2017-01-30,14.911626815795898,14.98962299058646,14.805266059605977,14.98962299058646,849100,-0.007081950864953335,-1.0,0.01720026132220121,0.1065831432518618,0,1
2017-01-31,15.060528755187988,15.209432992948065,14.71308733699196,14.798175666059588,811100,0.009985626734861475,1.0,0.01738843347245035,0.09702660813135511,1,1
2017-02-01,15.195253372192385,15.386701123377716,14.904537017770188,15.09598476895552,638200,0.00894554362561717,1.0,0.01741940700606282,0.09994833928240698,2,2
2017-02-02,15.386700630187988,15.393790085249137,15.046348632623374,15.230705570177845,969500,0.012599148780628733,1.0,0.017436306382840768,0.10692166365135569,3,2
2017-02-03,15.691595077514648,15.91849682879688,15.46469467866547,15.826317696493742,1795000,0.019815453270629835,2.0,0.017327052291212747,0.10264270668735254,4,2
2017-02-06,15.698685646057127,15.918496587489091,15.69868564605713,15.833408262993972,1635600,0.00045187047635697475,0.0,0.015808336065514544,0.08162280595076177,0,2
2017-02-07,16.173757553100586,16.25884587074073,15.748318669765728,15.847588599084716,2182800,0.030261890565518534,3.0,0.01582079836525991,0.07999986090985667,1,2
2017-02-08,16.244661331176758,16.5850118355278,16.024851799504127,16.244661331176758,2463400,0.004383877886346754,0.0,0.014156741257541938,0.06489196121951424,2,2
2017-02-09,16.698471069335938,17.017550685665533,16.450299537116717,16.61338407327032,1660300,0.027935931005728554,3.0,0.014045940294065527,0.07457763853060029,3,2
2017-02-10,16.74810791015625,16.90410164890757,16.549569317936243,16.875738413261775,1976000,0.0029725380613714325,0.0,0.0147231893731148,0.11400185344452973,4,2
2017-02-13,16.549562454223633,16.96791053946013,16.542471648253002,16.897003832186783,1240700,-0.011854799180761044,-1.0,0.014585710352762923,0.10167952569536931,0,2
2017-02-14,16.549562454223633,16.641740226975916,16.36520555628611,16.52119923034111,919500,0.0,0.0,0.01499428826594642,0.0891271141624832,1,2
2017-02-15,16.365205764770508,16.67719446928804,16.30848066871577,16.620469373233306,2502900,-0.011139671514764138,-1.0,0.014987406284621228,0.0896352292497753,2,2
2017-02-16,16.06147575378418,16.47368049445514,16.03254990387332,16.357974336159288,1732800,-0.01855949844762539,-2.0,0.014567513427957202,0.09695781821496596,3,2
2017-02-17,15.981929779052734,16.090404137824493,15.822832765482936,16.018087438867884,1464400,-0.004952594391128939,-0.0,0.015386104583214561,0.06847357745395177,4,2
2017-02-21,16.054243087768555,16.336276636882197,16.047011281467434,16.047011281467434,1568100,0.004524691931170999,0.0,0.014667825185462585,0.08362799939269183,1,2
2017-02-22,16.090402603149414,16.133792066654443,15.7360523293183,15.76497817854626,3792200,0.002252333864834144,0.0,0.014640358022086108,0.08853108225793482,2,2
2017-02-23,15.772210121154783,16.177183048434014,15.736052464477726,16.068707319750466,1593300,-0.01977529648216203,-2.0,0.01450482820341928,0.09625320991092368,3,2
2017-02-24,15.895147323608398,15.967464012825063,15.46848037448881,15.728819903938357,1814000,0.007794545058001923,1.0,0.015428601978484117,0.06786826881721608,4,2
2017-02-27,16.177188873291016,16.19165111357349,15.887921998414608,15.938544667046658,2018500,0.017743877671628328,2.0,0.014540762735998624,0.048506693235703224,0,2
2017-02-28,16.44475746154785,16.495378746303917,16.01809037670878,16.36520894017314,2679300,0.016539869216622538,2.0,0.01471132840409234,0.05234499123718539,1,2
2017-03-01,16.582149505615234,16.777404102110427,16.213335727566236,16.654466176094093,3915400,0.008354762567258422,1.0,0.013774347936319598,0.09500436799575196,2,3
2017-03-02,16.1337890625,16.618309015953475,16.126557256708047,16.596614977903535,1969300,-0.027038740843785436,-3.0,0.01353968071483096,0.11202819856313395,3,3
2017-03-03,16.4302921295166,16.451987554717693,15.95300380970387,16.126563073333372,1661600,0.01837777014859876,2.0,0.01518942594244945,0.07126312261395862,4,3
2017-03-06,16.560462951660156,16.632779660833428,16.24227025889366,16.48091581296341,2819900,0.007922611546857805,1.0,0.015498139938100246,0.08127793114554849,0,3
2017-03-07,16.451984405517578,16.589385980170587,16.365204100650903,16.488142061271773,1463200,-0.006550453719755711,-1.0,0.01539930484208154,0.07628421126029461,1,3
2017-03-08,16.39413070678711,16.63277481195957,16.198876062738886,16.48814143577731,1622300,-0.00351651796552066,-0.0,0.015084417073161457,0.0484583832457246,2,3
2017-03-09,16.22780990600586,16.589392114557427,16.155493188430214,16.495379967911088,1224300,-0.010145143024411385,-1.0,0.01513434452472438,0.0442995723597186,3,3
2017-03-10,16.502609252929688,16.531536487265143,16.321818176312448,16.321818176312448,2156100,0.016933852966944496,2.0,0.013903487695357037,0.003341978679216151,4,3
2017-03-13,16.885887145996094,17.102835890241487,16.589389885175034,16.62554754944044,3855400,0.023225290449045977,2.0,0.014352486369517201,0.015878935023279084,0,3
2017-03-14,16.864194869995117,16.922047971222348,16.68340375624418,16.813573578837133,1886000,-0.0012846394041026166,-0.0,0.013938818390829999,0.011223547106915532,1,3
2017-03-15,17.146223068237305,17.167918491488546,16.84972584710181,16.943737968530893,2148600,0.01672349023575226,2.0,0.013933914758705023,0.006931347735613214,2,3
2017-03-16,16.762950897216797,17.26193471599089,16.762950897216797,17.19684981009311,1906700,-0.02235315436496943,-2.0,0.01406988551563886,0.03605295400794106,3,3
2017-03-17,16.62554931640625,16.85696170268294,16.589391648298,16.85696170268294,2009400,-0.00819674182982666,-1.0,0.015024627117636254,0.012893902396718948,4,3
2017-03-20,16.885887145996094,17.023288752992297,16.640011166877194,16.6761688311426,2370600,0.015658900926235342,2.0,0.014921870526398501,0.01590835797470902,0,3
2017-03-21,16.856956481933594,17.05944294687715,16.820798825023694,16.95096859682125,3025800,-0.0017133043595733977,-0.0,0.014559373594165205,0.05132849588978017,1,3
2017-03-22,17.110065460205078,17.160686735283733,16.77741057864461,16.85695770548551,1938900,0.015015105398341166,2.0,0.01449361738913053,0.054751004101378564,2,3
2017-03-23,16.99435806274414,17.189612720460765,16.907577755094685,17.131759641803193,1830600,-0.0067625338856857065,-1.0,0.014740440432125489,0.06576593905202155,3,3
2017-03-24,16.922046661376953,17.081143711932032,16.81357227738816,16.979899758126084,1839600,-0.0042550239968,-0.0,0.014898050896432653,0.05617979126375583,4,3
2017-03-27,16.950971603393555,16.99436107524661,16.567694027266644,16.712327439212086,2453800,0.0017093051801246872,0.0,0.01408975978716354,0.07290268969216496,0,3
2017-03-28,16.98712921142578,17.254700608856005,16.885886650989367,16.893118459495746,2456800,0.0021330699430224254,0.0,0.014058506375331884,0.066424315439781,1,3
2017-03-29,16.98712921142578,17.073909534175876,16.76294866503382,17.00882463694491,1515300,0.0,0.0,0.013655832066888125,0.0500668159640516,2,3
2017-03-30,17.348705291748047,17.355937097724546,16.95096561832224,17.001586880831784,1461300,0.02128529640423671,2.0,0.013272202446166937,0.03298143807509102,3,3
2017-03-31,17.587356567382812,17.717526369565743,17.261933441252005,17.305322915537477,1403100,0.013756143275330146,1.0,0.013885538919045787,0.04622776955865904,4,3
2017-04-03,17.818767547607422,17.88385244362761,17.594587005385883,17.717524989054418,1390800,0.013157803410535296,1.0,0.01235271832504667,0.09009461443011935,0,4
2017-04-04,17.862159729003906,17.99232815141859,17.71752630944113,17.818768875539167,1040100,0.0024351954354053795,0.0,0.012102914707875001,0.08450704388855379,1,4
2017-04-05,18.057409286499023,18.310517028286167,17.948934934112028,17.97786216372255,2169600,0.010930904238756645,1.0,0.012071830832351667,0.07860268044096297,2,4
2017-04-06,18.36837577819824,18.65764126696384,17.934476855386528,18.042952620584447,2553000,0.017220991492490345,2.0,0.011933111910870747,0.09758244606912148,3,4
2017-04-07,18.29605484008789,18.563626217543764,18.23096994771556,18.433456432799087,1031100,-0.003937252753517084,-0.0,0.01209254997110745,0.12042389479021298,4,4
2017-04-10,18.447921752929688,18.643176448084105,18.2382034405061,18.29605653025632,1264600,0.008300527855275464,1.0,0.011762368577583669,0.12745065083098983,0,4
2017-04-11,18.585317611694336,18.607011651563763,18.238197801197103,18.382831170514788,1295000,0.007447768946809985,1.0,0.011501544567300204,0.1178790862817436,1,4
2017-04-12,18.65763664245605,18.96136567520889,18.491309200057824,18.54193047562891,2365800,0.0038911915455352997,0.0,0.010769824162601065,0.10064205990510855,2,4
2017-04-13,18.52746963500977,18.679333473163467,18.361140800755088,18.59978496022977,2800200,-0.006976607484684427,-1.0,0.010686554216975525,0.10634612480977901,3,4
2017-04-17,18.867359161376957,18.94690768615025,18.476849726300685,18.513008773618832,2346500,0.018345167098529513,2.0,0.010624357376179571,0.08055689939851352,0,4
2017-04-18,18.51300811767578,18.92521158721134,18.368374692181007,18.70826282829575,1842000,-0.018781168083478295,-2.0,0.009247483487747543,0.1255392488508429,1,4
2017-04-19,18.411762237548828,18.78780800094401,18.36114095773148,18.607016927695533,1401300,-0.005468904863185631,-1.0,0.010273597890899282,0.11352760533493877,2,4
2017-04-20,18.51300811767578,18.715493258176576,18.4406914049284,18.505776308468384,787100,0.0054989782520911135,1.0,0.01023092284740575,0.09036392807555527,3,4
2017-04-21,18.08633804321289,18.6142476142424,17.956168257627237,18.6142476142424,1553900,-0.023047041936718915,-2.0,0.010143961584643915,0.09824143744554692,4,4
2017-04-24,18.144187927246097,18.57085486947624,18.122492507033577,18.440685106853337,1215600,0.0031985404615897384,0.0,0.011486733191651825,0.057058378021898726,0,4
2017-04-25,18.68656539916992,18.693797207602724,18.18758165191795,18.20927707721636,1278700,0.029892628653242825,3.0,0.011279872567369401,0.06765950559925349,1,4
2017-04-26,19.06984138488769,19.322947762363107,18.7154896977695,18.7154896977695,2611100,0.020510777530835078,2.0,0.012544436347553027,0.10427336439275514,2,4
2017-04-27,19.67007064819336,19.73515554929984,19.07707472929808,19.17831867508955,2510200,0.03147531493268385,3.0,0.012975661696358646,0.12499990154369334,3,4
2017-04-28,19.359111785888672,20.08950801302157,19.279563258585817,20.08950801302157,1307100,-0.015808731339419402,-2.0,0.014102727829959583,0.1579396614563333,4,4
2017-05-01,19.41695785522461,19.48204273957973,18.932437815762142,19.308483507741464,2032000,0.00298805389295298,0.0,0.014900155099260631,0.13963410444111202,0,5
2017-05-02,19.308490753173828,19.49651229039164,19.243405844395863,19.35188023258358,1843100,-0.005586204742242695,-1.0,0.014513012328774723,0.11921653683634426,1,5
2017-05-03,19.10599899291992,19.351874941223404,19.07707176167184,19.286790050241525,1215700,-0.010487187364482398,-1.0,0.014574995271461059,0.09786201690952234,2,5
2017-05-04,18.91797637939453,19.149388715151744,18.744417127576614,19.149388715151744,1578300,-0.009841024988803904,-1.0,0.014789049927393655,0.07224020639324946,3,5
2017-05-05,19.12770271301269,19.214481685744783,18.8601312252138,18.94691157727279,885300,0.011086087085222962,1.0,0.015070317013439976,0.05910912601885587,4,5
2017-05-08,19.26509475708008,19.272326564941,19.06260965427947,19.20000986565808,1502300,0.007182882656050493,1.0,0.01507451707174132,0.059271704458396135,0,5
2017-05-09,19.648372650146484,19.82916371193313,19.286790526573174,19.36633903514373,2697400,0.019894939417598456,2.0,0.014751847761656387,0.04881863207231274,1,5
2017-05-10,19.53989601135254,19.65560216706308,19.518200589909497,19.6483703599154,1019200,-0.005520896856215596,-1.0,0.015153180648510178,0.07391308245838735,2,5
