Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-04-27,71.58844757080078,73.1957605319359,70.90700691231162,72.12175092129702,483900,-0.008921275008040519,-1.0,0.012743347410401038,-0.011046168807395063,2,4
2016-04-28,71.52178192138672,72.06990239405546,71.2255073050076,71.3884560835857,230400,-0.0009312347407468557,-0.0,0.01205782571752702,-0.03806037848578825,3,4
2016-04-29,70.89220428466797,71.36625054845464,70.34408935174162,71.26255328144363,343400,-0.008802599988500748,-1.0,0.012030840533762735,-0.040755766949516326,4,4
2016-05-02,72.1513671875,72.31431593802527,70.93661773495404,70.93661773495404,293900,0.017761655396915765,2.0,0.011931627602906007,-0.05599028192436506,0,5
2016-05-03,72.173583984375,72.4476385101864,71.54398643344918,71.98840956376736,468900,0.00030791927777706896,0.0,0.012692366673247068,-0.04212822221191348,1,5
2016-05-04,73.4624252319336,73.68463688439675,71.00330818615215,71.70696900049039,349600,0.017857520389144232,2.0,0.012687962651197034,-0.03751508725656272,2,5
2016-05-05,74.49198913574219,74.64012645841144,72.90689604865938,73.20317634507451,476000,0.014014836844251866,1.0,0.013384681109820417,-0.017728566161776205,3,5
2016-05-06,75.62525177001953,75.64006889209537,73.6698098356549,74.42532483138632,462500,0.015213214835923639,2.0,0.013719029267705065,-0.008927637042167147,4,5
2016-05-09,76.017822265625,76.26225392509882,75.4622988492262,75.85487347705221,438000,0.005190997536104636,1.0,0.014105329842744683,0.009702660693823972,0,5
2016-05-10,76.1511459350586,76.92888095621834,75.73635693768074,76.35113752384882,400000,0.0017538475249623264,0.0,0.014048454112269642,0.007041136058083763,1,5
2016-05-11,74.57343292236328,76.20296534540508,74.49936429423849,76.20296534540508,491400,-0.02071817821416344,-2.0,0.013626091514837404,0.023653089794013704,2,5
2016-05-12,75.45489501953125,75.61044089609808,73.97349926052185,74.73641717223948,566500,0.011820055247900862,1.0,0.0143935459351666,-0.002971148301693094,3,5
2016-05-13,76.08446502685547,76.14372219629306,74.97341852973685,75.55857036301495,534800,0.008343660237831507,1.0,0.014057451887073974,0.026397978675466227,4,5
2016-05-16,76.7807388305664,77.0696105286447,75.79560937246556,76.08448107054386,435100,0.009151326797989245,1.0,0.011941482780246737,0.06855284762614611,0,5
2016-05-17,74.90677642822266,76.60297529362937,74.26237287332582,76.52890663400723,410500,-0.024406673221510133,-2.0,0.011550808787960111,0.059376665176801735,1,5
2016-05-18,73.75128936767578,74.93640487249061,73.29205463721408,74.6549417060585,665100,-0.015425667952138955,-2.0,0.012900929023519933,0.025035867241823162,2,5
2016-05-19,73.39574432373047,73.67721311222017,72.72912080611484,73.01058394352864,278500,-0.004820865465453683,-0.0,0.013382576568047498,0.0052497617053473,3,5
2016-05-20,74.06978607177734,74.580869404017,73.35871680361743,73.76609723636648,402300,0.009183662544163917,1.0,0.012558084749956127,0.021546379929533455,4,5
2016-05-23,73.64018249511719,74.41050897495055,73.4105679587229,74.41050897495055,248200,-0.005799984034567718,-1.0,0.012170148399927612,0.04569691675602083,0,5
2016-05-24,75.20304870605469,75.42526031232438,74.12903912826157,74.12903912826157,506800,0.021223008390033993,2.0,0.012209669769427552,0.031220926629871526,1,5
2016-05-25,74.9586181640625,75.31415560907108,74.19570030304466,75.31415560907108,482200,-0.0032502743731519512,-0.0,0.01286494039138359,0.04401031574356207,2,5
2016-05-26,74.74381256103516,75.32895880977479,74.3956837148474,74.81047264592624,621400,-0.0028656558550371747,-0.0,0.01291696091781154,0.03773575539161822,3,5
2016-05-27,75.8104248046875,75.8104248046875,74.28458902215841,74.87714391923055,361600,0.01427024133644994,1.0,0.012730846398321945,0.044076455032967754,4,5
2016-05-31,76.28446197509766,76.45482494917358,75.13638381885524,75.88448449998835,639900,0.006252928560042115,1.0,0.012977667529563246,0.05996275215870117,1,5
2016-06-01,76.1141128540039,76.15855291677966,75.49192371976282,75.81042402216663,542200,-0.002233077571542119,-0.0,0.01271452349274778,0.07606277368350756,2,6
2016-06-02,75.47711944580078,76.13634014485176,75.18083914653506,75.86968844062028,572300,-0.00836892639640896,-1.0,0.012342171523978034,0.054922669118741885,3,6
2016-06-03,74.25496673583984,76.28447746133091,73.7661033944387,76.0770829471886,880000,-0.01619236026672366,-2.0,0.012566712024765041,0.04577208556167811,4,6
2016-06-06,72.69949340820312,74.49938936766961,71.88472692246533,74.02534320683758,711300,-0.02094773448852616,-2.0,0.012643100683727844,0.010788392860759277,0,6
2016-06-07,72.72911071777344,73.29944547399577,72.47727055516705,72.81058791881593,569300,0.0004073936169541881,0.0,0.013080939574791393,-0.024062932784258306,1,6
2016-06-08,72.69207763671875,73.50684404163394,72.16618290580917,72.83281201931266,735300,-0.0005091919960137359,-0.0,0.012547111048362519,-0.03829595253518514,2,6
2016-06-09,72.94391632080078,73.1364936654803,72.46246165695135,72.73651620556271,700300,0.003464458470159526,0.0,0.012449988824124899,-0.04374953832912076,3,6
2016-06-10,72.69207763671875,72.97354075083113,72.26247158011923,72.46246313970799,498100,-0.003452497436173707,-0.0,0.012481703656107587,-0.042116629695801655,4,6
2016-06-13,74.33643341064453,74.78085097089503,72.77356056375417,72.85503777575896,559700,0.022620838850466063,2.0,0.011731265888273385,-0.02522822420691251,0,6
2016-06-14,74.12904357910156,74.72159847960565,73.77350611793813,74.4105067330103,322900,-0.0027898813815470103,-0.0,0.012537411400137935,-0.014822916506572636,1,6
2016-06-15,75.0771255493164,75.41784584143919,74.10681329020423,74.21051052471658,654400,0.01278961557359315,1.0,0.01237302830993396,-0.02570066631951351,2,6
2016-06-16,75.67707824707031,75.96594988116715,74.95119770793069,74.95119770793069,444700,0.007991151677215091,1.0,0.012548942665831045,-0.022188029279184174,3,6
2016-06-17,75.31416320800781,75.90672379245075,74.84752556223567,75.73636078782353,572400,-0.004795574135112002,-0.0,0.011471802378196352,0.010283473079178318,4,6
2016-06-20,75.16602325439453,76.4177988272892,75.08454603561083,75.68450950931228,352400,-0.001966960094931136,-0.0,0.010954497126247464,0.02119113921575755,0,6
2016-06-21,75.37342071533203,75.75858114109474,75.1882462382953,75.1882462382953,249000,0.0027591916128857363,0.0,0.01089548689281995,0.024119640000594522,1,6
2016-06-22,75.5289535522461,76.00299967949482,75.11416460367235,75.5808021708178,405200,0.002063497124556335,0.0,0.010749084125002003,0.017600086522342684,2,6
2016-06-23,75.79560852050781,76.31409472890358,75.63265409756177,76.1289202757514,430900,0.0035304999701506468,0.0,0.010640947522525987,0.025648647153395432,3,6
2016-06-24,74.89195251464844,76.15854503231584,74.12903471024136,74.47716356881365,1144500,-0.011922273908716918,-1.0,0.009634157919736819,0.007879465322865542,4,6
2016-06-27,76.22520446777344,76.45481895079206,74.50678034609189,74.52900602441716,676000,0.017802339348332863,2.0,0.009978939610676947,-0.0008893660401816383,0,6
2016-06-28,77.5140380859375,77.53625811925852,75.81043061768878,76.50668846748938,645900,0.016908234319121584,2.0,0.010676485268273011,0.019819592498423688,1,6
2016-06-29,77.9954833984375,79.0176443647192,77.81030894179456,78.02510633855354,906300,0.006211072528130135,1.0,0.010854595448133815,0.02247201866549453,2,6
2016-06-30,78.81024169921875,78.83246172753795,77.45476346099377,78.03991536139267,1340400,0.010446224130941983,1.0,0.010853608606088411,0.0224294879853566,3,6
2016-07-01,79.49908447265625,80.16571352427958,78.69912961070825,79.23984141121242,591100,0.008740523548531831,1.0,0.01100971756470544,0.03542219365265864,4,7
2016-07-05,80.95826721191406,80.98789014928845,79.48427460468181,79.48427460468181,504500,0.018354711238966592,2.0,0.010858072466851517,0.05328720884404703,1,7
2016-07-06,81.23233032226562,81.48417052507881,80.55829823002861,80.81754134242746,543900,0.0033852393311999407,0.0,0.010490286302135594,0.09027410247076184,2,7
2016-07-07,80.35830688476562,81.16567046697068,79.55094895363659,80.95827597644492,457800,-0.010759551449928462,-1.0,0.00878102537032638,0.11737133938679811,3,7
2016-07-08,80.0027847290039,81.21752887797871,79.66206436049406,80.54349105145855,770700,-0.004424211628444863,-0.0,0.009409960488410762,0.10489879625501564,4,7
2016-07-11,79.90648651123047,80.66200152526348,79.35096309253179,80.24720686323649,794200,-0.0012036858229327319,-0.0,0.009558092212922085,0.10057089204164282,0,7
2016-07-12,80.38794708251953,80.4027642060255,79.10654280202004,79.92871797321823,677400,0.0060253002266768,1.0,0.009640167830462771,0.09545100594556688,1,7
2016-07-13,80.61930847167969,80.99994188049047,80.35063242945286,80.61930847167969,421500,0.0028780606739795545,0.0,0.009474860654010337,0.10586943854131059,2,7
2016-07-14,79.16394805908203,81.0074009572077,78.97736384986443,81.0074009572077,565100,-0.01805225621736639,-2.0,0.008558116965842024,0.08451945799346738,3,7
2016-07-15,78.6340560913086,80.67901759910637,78.32059596048313,79.55951225121656,838400,-0.00669360208485259,-1.0,0.009723840606943894,0.06792080724214156,4,7
2016-07-18,78.46985626220703,79.91028661613825,78.44746706767467,78.84302468867524,272200,-0.0020881515880459833,-0.0,0.009690443384956398,0.047377020843129225,0,7
2016-07-19,79.18631744384766,79.2236365539947,78.10413157874493,78.5220782807272,339100,0.009130400076770462,1.0,0.009641425404790366,0.03690388265280098,1,7
2016-07-20,79.11917114257812,79.5445829197429,78.87287861524634,79.19380368883368,483800,-0.0008479533262440997,-0.0,0.009646080917628839,0.05141336066027136,2,7
2016-07-21,78.89525604248047,79.31320279445342,78.54447686389,79.14901349481936,394800,-0.002830099163882105,-0.0,0.00962361561998775,0.05259221809306602,3,7
2016-07-22,79.67144775390625,80.30583285012956,78.91764604497867,78.91764604497867,323100,0.00983825581360498,1.0,0.009692776229690938,0.04672516244751046,4,7
2016-07-25,79.4475326538086,80.17148010205057,78.76090431501902,79.75353340784764,337700,-0.002810481124797648,-0.0,0.009833889658689638,0.054846439766898625,0,7
2016-07-26,78.94002532958984,79.48485359200806,78.61164107405938,79.48485359200806,333100,-0.006387955764846742,-1.0,0.009900750734318321,0.04818121002765863,1,7
2016-07-27,77.44735717773438,78.73105721816253,76.79804789023902,78.67881387670776,948600,-0.01890888868635765,-2.0,0.009571723941755981,0.05405217355161929,2,7
2016-07-28,77.46975708007812,78.00711475809358,75.70840189108446,76.87268540126425,534900,0.00028922745927073557,0.0,0.009990706534154698,0.0160334461349676,3,7
2016-07-29,79.12662506103516,79.77594012716017,77.32795633327414,77.38019968153033,573600,0.021387287677233635,2.0,0.009284648688395243,-0.0005712643406641238,4,7
2016-08-01,78.90271759033203,79.37290766595784,78.61910599739505,79.12661518601695,393200,-0.002829736141664263,-0.0,0.010323620674075497,0.01450265596559297,0,8
2016-08-02,77.79815673828125,79.23858718076099,77.55186988918679,78.84302953544403,299300,-0.013999021653293808,-1.0,0.010103444109068936,0.001173399410018483,1,8
2016-08-03,76.89508056640625,77.91756404522573,76.59654470380733,77.91756404522573,255000,-0.011607937896433884,-1.0,0.010347203522642767,-0.021395563806272944,2,8
2016-08-04,76.69356536865234,77.29809630887267,76.29800780558979,77.29063134708919,280100,-0.00262065136377454,-0.0,0.009585817064195092,-0.050188656272399323,3,8
2016-08-05,77.02194213867188,77.02940709972603,76.52936289693983,76.80550951497396,290400,0.004281673024863153,0.0,0.00949356896239709,-0.05587387356249729,4,8
2016-08-08,77.08164978027344,77.37272062383184,76.7084814481117,77.111503930138,369600,0.0007752030128513887,0.0,0.009421536723638307,-0.04151860430407173,0,8
2016-08-09,77.02194213867188,77.22345622845533,76.57414127507086,77.14882370020464,247000,-0.0007746025386297095,-0.0,0.009422272685105251,-0.03651291587693262,1,8
2016-08-10,76.87269592285156,77.37274024819331,76.58162500546766,77.06674509914026,302100,-0.0019377103676716523,-0.0,0.009423930216296129,-0.03609900145156786,2,8
2016-08-11,75.69345092773438,77.78319552862348,75.05160104435112,76.99953987976608,554000,-0.015340232067581727,-2.0,0.009255958310455165,-0.0437285847847253,3,8
2016-08-12,76.23829650878906,76.8353624638038,75.40239733885173,75.64122485967708,439500,0.0071980544469409935,1.0,0.009614254771183418,-0.061100220745203826,4,8
2016-08-15,72.50662231445312,73.66344095483666,71.50652802696172,73.49178667703235,3730800,-0.048947502308183566,-5.0,0.009201651007435023,-0.03695686764017225,0,8
2016-08-16,70.16313171386719,72.58126161177833,70.03625011669676,72.20809317161495,2966400,-0.03232105600537394,-3.0,0.013804791988847685,-0.0779234097976631,1,8
2016-08-17,70.91690826416016,71.14827650510591,69.31228897020007,70.50642650988311,1603000,0.010743199909704071,1.0,0.015133828649973018,-0.10585879653688834,2,8
2016-08-18,70.3795394897461,71.44680099230648,69.98397633213048,70.93929190659743,1566700,-0.007577442214660612,-1.0,0.015214083236546699,-0.10442977330713066,3,8
2016-08-19,70.57360076904297,71.58861919754,69.78995060342963,70.84228245270968,921900,0.002757353638626059,0.0,0.015190317352199256,-0.1104616179191592,4,8
2016-08-22,70.4243392944336,71.01394603625369,69.61829420226707,70.58853429773764,800600,-0.0021149760389560512,-0.0,0.015287066300040179,-0.10547725796031104,0,8
2016-08-23,70.4243392944336,71.0288702665096,70.32731756252565,70.59599356581671,700000,0.0,0.0,0.01491796857894011,-0.11606552560756345,1,8
2016-08-24,69.52127075195312,70.42433755370587,69.17795652357505,70.42433755370587,735700,-0.012823244797581679,-1.0,0.014958208962359157,-0.11357424274827299,2,8
2016-08-25,70.43926239013672,70.9840907383158,69.40931969613376,69.60336885092192,962500,0.013204471498498904,1.0,0.015040506805730238,-0.1193153224655249,3,8
2016-08-26,69.9839859008789,71.11095584857448,69.44662829027064,70.46910586729861,1181500,-0.006463390924456358,-1.0,0.01528466400184211,-0.0904884949335939,4,8
2016-08-29,70.46165466308594,71.14081813850973,70.20789720945137,70.32731382153763,717800,0.0068254009264858695,1.0,0.01525222610864784,-0.0966283032417593,0,8
2016-08-30,70.06609344482422,70.46165671329646,69.33468660385543,70.46165671329646,492500,-0.005613850826426181,-1.0,0.01430798462268725,-0.10950764538820401,1,8
2016-08-31,70.148193359375,70.43926425220286,69.6108299590473,69.924295738637,953200,0.0011717495655074739,0.0,0.01429579168884009,-0.11199391371268264,2,8
2016-09-01,70.90200805664062,71.23785739611148,69.84221098700931,70.14820616611182,621000,0.01074603152505671,1.0,0.014230160924089966,-0.09833090782139342,3,9
2016-09-02,71.5214614868164,72.35735511207761,71.08858474853571,71.16321729449142,735600,0.008736754390382462,1.0,0.014529807521400198,-0.07793830847982575,4,9
2016-09-06,71.6334228515625,71.69312547995152,71.04381597871586,71.47668708150663,751200,0.001565423334738858,0.0,0.014783259967267771,-0.06743856354799194,1,9
2016-09-07,71.27515411376953,71.63339823147183,70.82735323721448,71.63339823147183,743600,-0.005001418660886325,-1.0,0.014726179219934288,-0.06996083372459982,2,9
2016-09-08,70.89452362060547,71.34978947650299,70.52882022121308,71.30501109529907,641500,-0.005340297020705154,-1.0,0.014699346547457992,-0.07532915658987216,3,9
2016-09-09,69.04360961914062,70.44672056339182,68.95404716538526,70.20042808613742,806700,-0.026107996879562556,-3.0,0.014688957278993863,-0.07955419388197815,4,9
2016-09-12,70.20790100097656,70.55121523811877,68.73015166414051,68.83464405240774,716600,0.016863130248525815,2.0,0.015459595981528807,-0.10184482552255103,0,9
2016-09-13,68.63313293457031,69.7377139279512,68.49132711738072,69.37200478826205,804100,-0.022430069037163602,-2.0,0.01596991481916928,-0.07247060161116115,1,9
2016-09-14,69.3869400024414,69.43918335579393,68.55104065470265,68.97645244460129,544600,0.010983136506236946,1.0,0.01628754791985251,-0.09975516141473595,2,9
2016-09-15,69.21524810791016,69.53617304315695,68.76744732931122,69.2824213564527,581100,-0.002474412252870817,-0.0,0.013119328465726113,-0.04302617074730086,3,9
2016-09-16,69.1257095336914,69.27497460108339,68.58088121892575,68.94658461990423,727200,-0.0012936249838930713,-0.0,0.011138524035171186,-0.013509710624414528,4,9
2016-09-19,70.35717010498047,70.47658673034721,69.11825393434006,69.24512982821865,773900,0.01781479827977539,2.0,0.010831745174629764,-0.025257710386875187,0,9
2016-09-20,70.49896240234375,71.2154449348282,70.37955149397817,70.82735236501883,578900,0.0020153212124891517,0.0,0.011477709464101553,-0.00031783931704876256,1,9
2016-09-21,70.77513122558594,70.81244465498715,69.08094323482445,70.64825531624399,571200,0.0039173459272501265,0.0,0.011470090698420166,-0.0010575961249799093,2,9
2016-09-22,71.55876922607422,71.9244783521619,71.06618990663247,71.45428253121997,667200,0.011072222501298468,1.0,0.011489665409269215,0.004981117816181824,3,9
2016-09-23,71.78264617919922,72.2603010928639,70.36460566309033,71.31245622502497,853400,0.003128574674303053,0.0,0.011726820088018201,0.01610849236224632,4,9
2016-09-26,72.67827606201172,73.09622854503402,71.64086835800451,71.64086835800451,725500,0.012476969441564512,1.0,0.011307555774045797,0.032527820662463514,0,9
2016-09-27,71.61101531982422,72.8574021318386,71.49906935254278,72.8574021318386,782800,-0.014684728367481803,-1.0,0.011271238631491716,0.031786444035628136,1,9
2016-09-28,72.87232971191406,72.96189218395345,71.37965600918072,71.77521362934932,704000,0.01761341305463482,2.0,0.01169825310462025,0.023248596060958082,2,9
2016-09-29,71.7602767944336,73.05890109338607,71.75281183288348,72.63348939058626,797600,-0.015260290454233383,-2.0,0.012186155747148568,0.03421258073422817,3,9
2016-09-30,70.148193359375,72.32003615334983,70.11087993630092,72.08866787626006,800500,-0.022464844159904906,-2.0,0.012647684051294331,0.024179788915211997,4,9
2016-10-03,68.68536376953125,69.98398799876576,68.12561125936674,69.98398799876576,805300,-0.02085341788276074,-2.0,0.013662723904417553,0.0,0,10
2016-10-04,67.57332611083984,68.61073367767005,67.05088699966888,68.61073367767005,687000,-0.01619031475792676,-2.0,0.014161362214243071,-0.03126349094850167,1,10
2016-10-05,65.4462661743164,68.0136605161699,64.946216264456,67.84200626614826,910200,-0.031477804319332225,-3.0,0.014311753039007558,-0.05520210708647677,2,10
2016-10-06,64.73726654052734,65.62540934811868,64.0581028655039,65.11789998579493,793100,-0.010833309144033354,-1.0,0.015589978345718621,-0.08637248411355425,3,10
2016-10-07,64.19241333007812,65.77464329682897,63.468465908341855,64.9611391262405,1247500,-0.008416376525692937,-1.0,0.0156572160950604,-0.09172744211547268,4,10
2016-10-10,64.99101257324219,65.27461851898617,64.30438405569475,64.30438405569475,454200,0.012440710696724588,1.0,0.01568029802660448,-0.09453636117782416,0,10
2016-10-11,64.14019012451172,64.99101367020258,64.07301684769494,64.85667281066726,749300,-0.013091386255470794,-1.0,0.015288023308872918,-0.05869619314884367,1,10
2016-10-12,65.56434631347656,65.62462406789501,64.30595261367598,64.40391474388966,451200,0.022203803671305256,2.0,0.014753218650315328,-0.08642490075839815,2,10
2016-10-13,66.98097229003906,67.58379580910386,65.5492707439735,65.56434449387324,1128200,0.021606651422853007,2.0,0.015202455405311708,-0.04471290308165443,3,10
2016-10-14,67.0638656616211,67.38788232118024,66.30280220564232,67.07893366369176,745400,0.0012375659646008952,0.0,0.015822486059300155,-0.034674647885000964,4,10
2016-10-17,68.2318344116211,68.50310444150226,67.13921741655761,67.71189922952358,1050300,0.017415768364638096,2.0,0.01583248575970034,-0.031082492732453226,0,10
2016-10-18,69.25663757324219,69.36213084495397,68.24690886677676,68.77437522533563,707700,0.015019428547659697,2.0,0.01635552130992467,-0.012931152940059754,1,10
2016-10-19,68.8120346069336,69.32443281859426,68.57844324905685,69.03809483961791,615000,-0.006419644122029555,-1.0,0.016209805228345,-0.0156420806876707,2,10
2016-10-20,69.33951568603516,70.39445408318264,68.97782613492569,69.7313527401808,748200,0.007665535281940583,1.0,0.016245575595572232,-0.023928406006640368,3,10
2016-10-21,69.52033996582031,69.63337006372878,68.63870980129396,68.96272634919178,418600,0.0026078099622719453,0.0,0.016323015232649514,-0.020284180540407037,4,10
2016-10-24,69.78407287597656,70.52252544932735,69.3470262311243,70.52252544932735,394000,0.0037936078892295555,0.0,0.016117153776216756,-0.028486086084207773,0,10
2016-10-25,69.92725372314453,70.16084507250311,69.12098068776619,69.42238665508681,297500,0.002051769712874796,0.0,0.01612684029856515,-0.027842012096257807,1,10
2016-10-26,69.74642944335938,69.96495287601756,68.75177443030114,69.67861479992364,481700,-0.002585891339320634,-0.0,0.015842081117163627,-0.037852058248050824,2,10
2016-10-27,67.80231475830078,69.67859407157322,67.41801464629773,69.67859407157322,728500,-0.027874038865851825,-3.0,0.015564428952805683,-0.026037696409377253,3,10
2016-10-28,68.08110809326172,69.34703265668212,67.11659523521763,68.38251979863801,1328200,0.0041118557080945806,0.0,0.015983632889992622,-0.06957393805929568,4,10
2016-10-31,69.88959503173828,70.07797668950577,68.13387660159682,68.13387660159682,953100,0.026563711859671546,3.0,0.01581735912099265,-0.05127026908928067,0,10
2016-11-01,69.4902114868164,70.10810295784437,68.82710451862496,69.71626597683111,618100,-0.005714492189295206,-1.0,0.01631561594538007,-0.00368645741611473,1,11
2016-11-02,69.75395202636719,70.61297182757467,69.52789176333309,69.55803351500106,844400,0.0037953624533264563,0.0,0.01567217205920334,0.01171789262099221,2,11
2016-11-03,70.59036254882812,70.9294471732816,69.33197467716182,69.81423117587167,644700,0.011990869307946461,1.0,0.015196597136758269,0.03227051324882968,3,11
2016-11-04,70.94451904296875,71.28360365843814,70.0779624436071,70.59036067852915,748000,0.005017065805486665,1.0,0.01330509362413683,0.07860030335130808,4,11
2016-11-07,70.78629302978516,71.88644121299562,70.45473947494433,71.75080619046547,1120400,-0.002230278185236023,-0.0,0.012882665976258345,0.09588375960476325,0,11
2016-11-08,71.7583236694336,72.12001313244447,70.46225730425218,70.76366902272814,621400,0.013731904836991937,1.0,0.012642269785957162,0.10272054527380403,1,11
2016-11-09,70.64311218261719,71.5398105929196,69.82177102447054,71.38157071150466,909800,-0.015541214311998286,-2.0,0.012684647481944323,0.10412687582863756,2,11
2016-11-10,68.99287414550781,71.0123250923756,67.70434471377148,70.37182881329498,901400,-0.023360211436373235,-2.0,0.012867411873008534,0.10138607393401422,3,11
2016-11-11,69.1209945678711,70.44719718745591,69.02303243476494,69.02303243476494,696900,0.0018570094948222593,0.0,0.013587567745250237,0.05229256485893652,4,11
2016-11-14,69.85191345214844,70.11565236105204,67.56872877621223,68.72162355325314,703100,0.010574484479670465,1.0,0.012864556289161532,0.03194970459021351,0,11
2016-11-15,67.81739044189453,70.40198677424924,67.508441792607,69.98754486641265,639300,-0.029126231619233223,-3.0,0.013012704712369599,0.04157302539932273,1,11
2016-11-16,68.51817321777344,68.69148686341464,67.36527845222841,67.77218350164753,559800,0.010333378670465576,1.0,0.014171698610040695,-0.006074055802550382,2,11
2016-11-17,67.58381652832031,68.78192130985272,67.37282995665068,68.15649272315136,389000,-0.013636625811424219,-1.0,0.013955417461876094,-0.010662723189351908,3,11
2016-11-18,67.1015625,68.05100210979953,66.71726222996506,67.56121429874,401500,-0.007135643606605568,-1.0,0.01419739348178991,-0.017848884800879317,4,11
2016-11-21,67.0638656616211,67.79478736450697,66.87548401650419,67.22964242915623,505600,-0.0005617877881592959,-0.0,0.01412537800510318,-0.0322752930113972,0,11
2016-11-22,68.48048400878906,68.54830438102358,67.2522379236159,67.30498454693128,704500,0.021123422176641204,2.0,0.01409658190862212,-0.035334612940715604,1,11
2016-11-23,68.45790100097656,68.6538195568495,67.50092460116542,67.93043459934091,606400,-0.00032977290010982596,-0.0,0.014912753484542131,-0.018680320787585747,2,11
2016-11-25,68.9627456665039,69.3922555597074,68.11879963014684,68.4051376426321,305800,0.007374527383189111,1.0,0.01489910164834283,-0.02101259014096879,4,11
2016-11-28,69.52033996582031,70.19851480432152,69.06068845022226,69.06068845022226,941800,0.008085442276513533,1.0,0.015001096662698383,-0.01123618489304734,0,11
2016-11-29,70.6883316040039,71.88644193996178,69.29430848270607,69.52036877219305,1501300,0.016800718160438155,2.0,0.013708470061580618,0.025338739741318284,1,11
2016-11-30,69.04562377929688,71.28359816602065,68.3825225994696,70.73352709895778,6673300,-0.02323874092699596,-2.0,0.014113110233278622,0.03829584423289134,2,11
2016-12-01,66.98849487304688,69.06069237292266,66.09933353405128,68.87984765536675,24658200,-0.0297937623508997,-3.0,0.013942343281081798,-0.012075778262245485,3,12
2016-12-02,67.31253051757812,68.79697879441837,66.67956520330772,68.52570876672414,2293000,0.0048371835364466875,0.0,0.015316349586833044,-0.03600099294911707,4,12
2016-12-05,66.96590423583984,67.39541412442286,66.00138545631289,67.28992087101307,1781800,-0.005149506029159978,-1.0,0.015336481816795521,-0.03500047578474408,0,12
2016-12-06,66.6795654296875,67.66668915840734,66.28019726226833,66.92069370523973,1712600,-0.004275889490626739,-0.0,0.015031063614030582,-0.05134494543049273,1,12
2016-12-07,67.0638656616211,67.32759881499446,66.39322746492101,66.92069377166774,1585200,0.005763388370292111,1.0,0.014938338237573448,-0.06011674574463055,2,12
2016-12-08,69.42239379882812,69.82929879532291,66.80012482001847,66.93575981885007,1272000,0.03516838932469635,4.0,0.01505606050799244,-0.05258683862139457,3,12
2016-12-09,70.25128173828125,70.86163639501373,69.27923181340465,69.62585333136083,1370500,0.011939777557297582,1.0,0.016830851439135472,-0.03255273745476983,4,12
2016-12-12,71.40418243408203,71.50213882274528,69.50529217712763,69.79163596529236,1243400,0.01641109837818866,2.0,0.016747747415239073,-0.00554661922768962,0,12
2016-12-13,72.05975341796875,72.5721517837792,71.37404713738619,71.78095222926088,1432200,0.009181128633353186,1.0,0.01623031388685037,0.0349501063470512,1,12
2016-12-14,71.35895538330078,72.12755561260276,71.09522226499159,72.12755561260276,1687300,-0.009725234981073583,-1.0,0.016310929847620833,0.04251615400603126,2,12
2016-12-15,71.93165588378906,72.97905750471713,70.74108235459165,70.97467953370779,1542300,0.008025628982543997,1.0,0.01638566259338952,0.021574812437811453,3,12
2016-12-16,72.87354278564453,73.80791398029824,72.35360769194138,72.6324145499613,4634200,0.013094191844785996,1.0,0.014891384666069542,0.060666820340419925,4,12
2016-12-19,73.00918579101562,73.64968219838599,72.55707101810427,73.4688374390117,1196600,0.0018613477564839442,0.0,0.014972127595500678,0.06356517349095525,0,12
2016-12-20,73.41610717773438,73.42364405449925,72.579692074361,72.97152343184686,922800,0.005573564234554462,1.0,0.014482679161611124,0.08027615990614945,1,12
2016-12-21,71.08016204833984,73.80039339995123,70.99727366651612,73.21264360080221,1374400,-0.031817883284650295,-3.0,0.01426751908514307,0.09410428673303062,2,12
2016-12-22,71.8788833618164,72.0295863433386,70.89176561026055,71.20824532082729,831400,0.011236909011734797,1.0,0.016295915788556676,0.05988763616734327,3,12
2016-12-23,71.98440551757812,72.64751270015198,71.49461200743676,72.11250367822896,670000,0.0014680550229273504,0.0,0.015880652411271925,0.04962580802716254,4,12
2016-12-27,72.58721923828125,72.98658741909281,71.89397614144033,72.09742579524844,596100,0.008374226561556064,1.0,0.01586987520661691,0.05151347711568399,1,12
2016-12-28,72.2556381225586,72.97902269745862,71.8562700941299,72.7529682515865,600500,-0.004568037172414274,-0.0,0.015886670848214705,0.05255697894200573,2,12
2016-12-29,72.78312683105469,73.15235898043912,71.8638292675817,72.33854892528137,513500,0.007300312089160155,1.0,0.015906685147616107,0.039345293162879935,3,12
2016-12-30,73.7853012084961,74.10931777947681,72.41388343691605,72.91874472806393,847500,0.013769322933427475,1.0,0.015595564446712059,0.029634243439013774,4,12
2017-01-03,73.33319854736328,74.2977115448654,72.45911079923358,74.0641201701753,1006100,-0.006127272691552776,-1.0,0.014726097748228426,0.06864558779785246,1,1
2017-01-04,74.00384521484375,74.35046675403147,73.31813901202393,73.61954504682953,890100,0.009145198638067287,1.0,0.012856077164355337,0.09471333377978652,2,1
2017-01-05,73.90589141845703,74.33540135695394,72.8434161369926,73.92849629696448,897900,-0.0013236311721687155,-0.0,0.012897753195711448,0.09940667281136073,3,1
2017-01-06,73.84558868408203,74.21481501779635,73.41607885740814,73.96615567000117,933800,-0.0008159394767808248,-0.0,0.012779598042875373,0.10363463708600151,4,1
