Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-02,33.48981475830078,33.86200016096394,33.36124230782273,33.75372833895003,8265052,-0.011189168617165679,-1.0,0.007852109127320163,0.013525319305960126,3,1
2014-01-03,33.6522331237793,33.83494154299122,33.46952470456738,33.48982533944554,6743880,0.004849783931344609,0.0,0.008116527470477242,-0.004804942809878643,4,1
2014-01-06,33.65900421142578,33.92968389308479,33.503365085289914,33.70637417020694,10408107,0.00020120767681541807,0.0,0.007962247167425825,0.008461872702898443,0,1
2014-01-07,33.90937042236328,34.10561345546289,33.79433261568428,33.80786727097236,10475598,0.007438313069657365,1.0,0.007662096548298731,0.01787001773527863,1,1
2014-01-08,33.692832946777344,33.92967728393051,33.564260461197534,33.90261067369135,14353094,-0.006385771038766586,-1.0,0.007352914161524872,0.0359456729574128,2,1
2014-01-09,33.51011276245117,33.83492820305526,33.38830900120521,33.71312444180929,9771447,-0.005423117272887246,-1.0,0.007167327317625169,0.017242169628544746,3,1
2014-01-10,33.75372695922852,33.882299404451025,33.496579363475966,33.71989167806877,8533969,0.007269870993998229,1.0,0.0072667295280269915,0.008255795722628134,4,1
2014-01-13,35.94624328613281,36.16278700187182,34.36953537039885,34.44397193452057,39081282,0.06495627370431278,6.0,0.007379620593223779,0.01825633696004303,0,1
2014-01-14,35.86503219604492,35.932702772513906,35.30337236303016,35.546985356195265,22207854,-0.002259237201546971,-0.0,0.015517959554195491,0.09503225334125087,1,1
2014-01-15,35.540218353271484,35.79736329005034,35.4251778355382,35.628186853768455,10991424,-0.009056560746912079,-1.0,0.01547747374305928,0.0968544397461153,2,1
2014-01-16,35.52667999267578,35.85149547009647,35.25600042815854,35.28983571188666,8142541,-0.00038093070957334607,-0.0,0.015747409404378177,0.08557216852031746,3,1
2014-01-17,35.15449905395508,35.62818767585831,34.998859975354115,35.60788704409766,17563222,-0.010476096803794577,-1.0,0.015615799348120648,0.09170281311017825,4,1
2014-01-21,35.07329559326172,35.3575071356531,34.99209036307275,35.208634036499326,11565204,-0.002309902370354555,-0.0,0.015851304740175116,0.08455118987052179,1,1
2014-01-22,34.74848175048828,35.17480043718578,34.701111805162725,35.03269330651724,11164973,-0.009261001490713627,-1.0,0.01541772239771763,0.05991819234643536,2,1
2014-01-23,34.917659759521484,35.01916563821583,34.416901753122914,34.65374880340972,16639934,0.00486864462879244,0.0,0.015609188896212054,0.05246966429277378,3,1
2014-01-24,35.174808502197266,35.303381005779784,34.59961657732033,34.69435378438502,19137842,0.007364432337297666,1.0,0.0155040337025698,0.0462287118527831,4,1
2014-01-27,35.546974182128906,36.60938891324678,35.546974182128906,35.77028376791026,32490096,0.010580460726840712,1.0,0.01553921829606339,0.05307983823378759,0,1
2014-01-28,35.777061462402344,35.925934557105805,35.337205448085875,35.43871130646073,15801954,0.006472766967296817,1.0,0.015631050695102497,0.06314529672696745,1,1
2014-01-29,35.330421447753906,35.756739883747464,35.03944138190395,35.66200275411629,20274713,-0.01248397706216886,-1.0,0.015633168510263053,0.06335497894886988,2,1
2014-01-30,36.21014404296875,36.318415870321616,35.445475276779526,35.49961119045596,18205646,0.02489986134232125,2.0,0.015995495731232105,0.048603467199192396,3,1
2014-01-31,35.8447265625,36.18984266690402,35.70261945386757,36.07480486720525,17071920,-0.010091577653906225,-1.0,0.016734733529964563,0.07148527737658439,4,1
2014-02-03,35.24246597290039,35.966533473915106,35.13419414648122,35.80412573428635,16232053,-0.016801930084457184,-2.0,0.01699261243448883,0.058341293577054865,0,2
2014-02-04,36.21014404296875,36.21691272299565,35.45900993152558,35.587582388343634,19054631,0.027457728718882857,3.0,0.017266203197406578,0.052333858137127987,1,2
2014-02-05,36.22369003295898,37.35377859907624,35.95977906201977,36.73121404432828,25682602,0.00037409378913699776,0.0,0.018100130962980684,0.07601013905320841,2,2
2014-02-06,36.38609313964844,36.45376372053321,35.729696079929255,36.040976964567655,12832550,0.004483339674718145,0.0,0.018098524730959454,0.07619612884039495,3,2
2014-02-07,37.06279754638672,37.09663013517999,36.16278738026553,36.304894533369776,15192961,0.01859788584998978,2.0,0.018079115142669713,0.0730394780686272,4,2
2014-02-10,37.14399337768555,37.21842992913871,36.69060538818391,36.737975332430494,11118861,0.002190763694974951,0.0,0.018216579272205786,0.10002022106400843,0,2
2014-02-11,37.692115783691406,37.72595106919709,36.83947578699491,37.02218416447931,16089525,0.01475669027916493,1.0,0.018080202823953836,0.10844131265670409,1,2
2014-02-12,37.21842956542969,37.685352206625744,37.11692640776187,37.51617847364069,14283926,-0.012567249368014344,-1.0,0.018199246683636462,0.1166801174051122,2,2
2014-02-13,37.286094665527344,37.360531205322566,36.81917209289582,36.84624140117098,10735083,0.001818053606445158,0.0,0.012484981063609842,0.03539135561872886,3,2
2014-02-14,37.51618194580078,37.63798574627522,37.1845977192427,37.1845977192427,9098631,0.006170860272104672,1.0,0.012451478220716568,0.03962250644902898,4,2
2014-02-18,37.68535614013672,37.84776391466501,37.30640466623737,37.36730927250319,11738753,0.004509365973870638,0.0,0.012221215148733,0.05559795870942952,1,2
2014-02-19,37.2454948425293,37.66504749448765,37.211659558536375,37.51617440916497,10791361,-0.011671942172226113,-1.0,0.012207145181812894,0.06076211309094948,2,2
2014-02-20,37.766563415527344,37.89513590579493,37.23873609088129,37.29287201864177,10619489,0.013990110084483476,1.0,0.012275181892231835,0.05948017593324151,3,2
2014-02-21,37.915435791015625,38.1252108161228,37.77332864529003,37.79362927963534,12226597,0.0039419095100157175,0.0,0.012448277189071743,0.07678969930567514,4,2
2014-02-24,38.016937255859375,38.517695231588775,37.80716224017068,37.80716224017068,11541100,0.0026770486142690952,0.0,0.0120944836362994,0.09113935000866169,0,2
2014-02-25,37.8342399597168,38.15905560065757,37.75980338016484,37.98311311882071,8923196,-0.00480568160746353,-0.0,0.01209816532240687,0.08875959951734069,1,2
2014-02-26,38.07783508300781,38.19964156723574,37.84099079469717,37.89512670931983,10626196,0.006438483330189149,1.0,0.012226146048160047,0.07560613890345436,2,2
2014-02-27,38.34174346923828,38.34851214894097,37.89512423178167,38.05753196503161,9490164,0.006930761311801481,1.0,0.012140122872242693,0.07119764646947879,3,2
2014-02-28,38.565067291259766,38.88311417288108,38.33498892423204,38.38912485145571,12457157,0.005824560956667391,1.0,0.012146422453837364,0.07168509380042654,4,2
2014-03-03,38.17933654785156,38.41618082571398,37.86128975429127,37.96279289891363,10293246,-0.010002076244156388,-1.0,0.011596008058981495,0.09155412562199983,0,3
2014-03-04,38.612430572509766,38.835742940198216,38.51092741020426,38.59889862107448,11523703,0.011343676025260097,1.0,0.010971837472776918,0.054382343868780936,1,3
2014-03-05,38.49062347412109,38.86957218794765,38.24701049488067,38.842505582092016,9476330,-0.003154608414508875,-0.0,0.010728219457037788,0.07721370130091265,2,3
2014-03-06,38.74777221679688,39.01168314741951,38.57859576864576,38.61243105827597,11114774,0.006680815208116586,1.0,0.009803921271706685,0.09216601084947795,3,3
2014-03-07,38.88988494873047,38.95755283242249,38.639505933675096,38.808679700868026,11144642,0.0036676361969523175,0.0,0.008274049325119473,0.07008058766120495,4,3
2014-03-10,38.78837585449219,38.9913848993812,38.57183215186169,38.86957839032445,7737594,-0.002610166997719432,-0.0,0.00824772102242518,0.0736036255098691,0,3
2014-03-11,38.36205673217773,38.8695807275721,38.28085419146273,38.84251411576994,11408004,-0.010990899023813783,-1.0,0.008346659357696207,0.06602200202214292,1,3
2014-03-12,38.44325256347656,38.52445508430512,38.07106712885799,38.15903832996085,9954218,0.0021165661649920064,0.0,0.008089999147881891,0.035055615652458405,2,3
2014-03-13,38.04771423339844,38.72969401745831,37.99997453067998,38.606939455768064,10605760,-0.010288888262641738,-1.0,0.008089778025124698,0.03497898496211649,3,3
2014-03-14,37.986324310302734,38.20455822046284,37.69307283432814,37.87038856793931,12699454,-0.0016134983226354649,-0.0,0.007908092925330429,0.009434292618322404,4,3
2014-03-17,38.36823654174805,38.49781532128263,38.15682412937886,38.15682412937886,9965851,0.01005394015818828,1.0,0.007345956261034552,0.020632110323814068,0,3
2014-03-18,38.43643569946289,38.57283326812159,38.30004085722877,38.40233630729821,7410303,0.001777490024610362,0.0,0.00760709534393191,0.02902266611529014,1,3
2014-03-19,38.18409729003906,38.81152111469216,37.94540430311997,38.65466447692283,10530723,-0.0065650834899697585,-1.0,0.007529076657974696,0.024529515156728632,2,3
2014-03-20,37.91130828857422,38.109083118515,37.72035497261898,38.07498372786061,8866918,-0.00714404741305763,-1.0,0.007670847016900744,0.013234348855500455,3,3
2014-03-21,37.27706909179688,38.60011020764604,37.24978848815849,38.531911424974574,24549295,-0.01672955182526592,-2.0,0.007364576162702018,0.017876348504964668,4,3
2014-03-24,36.67692565917969,37.41346378459652,36.53370930669875,37.41346378459652,16244838,-0.016099533768046737,-2.0,0.007672688196385115,-0.012961050184651213,0,3
2014-03-25,37.638519287109375,37.83629413490181,36.69738747108205,36.74512444116749,14793254,0.026217945224343397,3.0,0.008301102557133773,-0.03266506387167556,1,3
2014-03-26,38.204566955566406,38.50464001385751,37.77492055071944,37.8021984325141,13701133,0.0150390525232722,2.0,0.010258752412643056,-0.009953930959855972,2,3
2014-03-27,38.00678634643555,38.26593843465445,37.73399395714608,38.11590330215133,11657742,-0.005176883940626431,-1.0,0.010737981376935738,0.009788144184841752,3,3
2014-03-28,38.17728042602539,38.84562245891691,38.03406408137547,38.33413434527104,9390394,0.004485885179446036,0.0,0.010716939803924424,-0.0018658817240366776,4,3
2014-03-31,38.71604537963867,38.76378507208161,38.218200271695736,38.25229966252292,14861898,0.014112187866739845,1.0,0.010650565126998635,-0.0042893991856379765,0,3
2014-04-01,38.44326400756836,38.763793442997056,38.1977494311644,38.63421736572694,8085739,-0.007045693055566349,-1.0,0.011029842742955525,0.003914892387938851,1,4
2014-04-02,38.50462341308594,38.57282217780703,38.22500956829898,38.51826371131492,7398880,0.001596102909094732,0.0,0.010910754106478517,0.006912835150658214,2,4
2014-04-03,38.33413314819336,38.70240490568912,38.15682014616681,38.55236977842655,8712129,-0.004427786841687098,-0.0,0.010624812284548231,-0.0027920324575625433,3,4
2014-04-04,38.27275466918945,38.68194186261873,38.25229558216041,38.60692702779501,10912614,-0.0016011443056930252,-0.0,0.010646846078794714,-0.004065673969478323,4,4
2014-04-07,37.638519287109375,38.30004261795125,37.52940231773594,37.761276559260665,11974762,-0.016571458928475113,-2.0,0.01053434464117598,-0.012259222154751725,0,4
2014-04-08,37.53621673583984,37.92494484333153,37.30434253815264,37.69989215895595,11283606,-0.0027180280523037004,-0.0,0.01104415020831765,-0.03217715000367838,1,4
2014-04-09,38.94110870361328,38.97520810134928,37.64534522177024,37.65898552614964,16881708,0.037427638956273546,4.0,0.011044718191966885,-0.032281813586359176,2,4
2014-04-10,38.088623046875,39.650359830582616,38.04088335590546,39.4798628817088,18883388,-0.021891663722948373,-2.0,0.013699821346010386,0.015094393282356178,3,4
2014-04-11,38.136356353759766,38.60010197893117,37.71352889889856,37.884023092807,14286022,0.001253216920601652,0.0,0.01455942365425943,-0.009224753186947598,4,4
2014-04-14,37.89767456054688,38.68877123419192,37.47484425464937,38.340961231204254,11304776,-0.006258641780007235,-1.0,0.014381891027253771,0.002329762040830241,0,4
2014-04-15,38.22502517700195,38.40234094711192,37.5839636155562,38.04771213331689,11677759,0.008637749420009389,1.0,0.014446890325207067,-0.0023337280288476814,1,4
2014-04-16,38.36823654174805,38.83880378676184,38.14318382736082,38.49781532128263,10098004,0.0037465342163398585,0.0,0.014400781948491138,-0.0037325500897146258,2,4
2014-04-17,38.51144790649414,38.87289814137533,38.37505308326165,38.49781033266783,11804358,0.003732550089714737,0.0,0.014419879170057364,-0.0017743361597859497,3,4
2014-04-21,39.04340744018555,39.07750411197105,38.4637231234561,38.57284010715988,6530088,0.013813023467281749,1.0,0.014359942656860707,0.008572956798443832,0,4
2014-04-22,39.39801788330078,39.77310563567861,38.88653260175008,38.93426955582156,14642866,0.009082466576681325,1.0,0.01452907679703181,0.029861780105133517,1,4
2014-04-23,39.2138900756836,39.39802459027432,38.92745739679836,39.3843842897502,8107433,-0.00467352972331192,-0.0,0.013991479532493146,0.05689687636871188,2,4
2014-04-24,39.23434448242188,39.43211927394128,38.77059613132313,39.091128160065615,7037110,0.0005216112632233649,0.0,0.01343363031890901,0.0691705853450928,3,4
2014-04-25,39.036582946777344,39.33665599228415,38.88654778723637,39.23435780545629,6526630,-0.005040520958191186,-1.0,0.012367334032715506,0.0423987241139705,4,4
2014-04-28,38.6546630859375,39.45258109355572,38.51826826678799,39.28890567472183,17807826,-0.009783639653105802,-1.0,0.012086031199638888,0.02177791969684173,0,4
2014-04-29,40.0459098815918,40.14138927098824,39.05703840658613,39.213895066516336,14317252,0.03599169374626965,4.0,0.012246314700393553,0.017046343608125403,1,4
2014-04-30,39.93679428100586,40.23686456194963,39.56852249108692,39.902694889730526,14211299,-0.0027247626763524657,-0.0,0.014443433012582914,0.048946112313766665,2,4
2014-05-01,40.65969467163086,40.80972982156924,39.929975286285455,39.929975286285455,12287276,0.01810111211076393,2.0,0.014225059446370512,0.031530826286539915,3,5
2014-05-02,39.70493316650391,40.598328243067805,39.51397705759442,40.55740732417087,12659106,-0.023481767702331124,-2.0,0.014518526303899888,0.057654591026041535,4,5
2014-05-05,39.98454284667969,40.01182073175824,39.38439938427336,39.62991398210678,8525480,0.007042189921419029,1.0,0.01561038653397979,0.03117313317262682,0,5
2014-05-06,38.94792175292969,40.08000959466188,38.90018478427418,40.06636929229261,14502538,-0.025925545722128462,-3.0,0.015590397891263921,0.04305326775242624,1,5
2014-05-07,38.08180236816406,38.77060073756233,37.86356846558363,38.32049535830838,24009575,-0.02223788448225672,-2.0,0.016742068016264152,0.017640932553092625,2,5
2014-05-08,37.393009185791016,38.027251940192656,37.31799160670612,37.88403557051247,15061227,-0.01808720017277521,-2.0,0.01708107510254448,0.011777378320153575,3,5
2014-05-09,37.652156829833984,37.993148015736125,37.09975323528363,37.577139259691926,12979480,0.006930376818708783,1.0,0.017557283635338296,-0.0038151833749426878,4,5
2014-05-12,37.70671081542969,37.93176349902689,37.40664057063341,37.93176349902689,8473080,0.0014488940392514138,0.0,0.015436778321130789,-0.03310003019147978,0,5
2014-05-13,38.02042770385742,38.23184284900027,37.64533983528093,37.72035740899623,9389032,0.00831992188242947,1.0,0.014717789687840755,-0.010026937203145958,1,5
2014-05-14,38.44326400756836,38.57284008483848,37.938597276624165,37.938597276624165,8171780,0.011121292664154847,1.0,0.014837223760923416,-0.0030398459891387564,2,5
2014-05-15,38.11589813232422,38.59328406722473,37.85674335283127,38.061339661866334,9346588,-0.008515558803219525,-1.0,0.014957259280881902,0.014396383243774569,3,5
2014-05-16,38.10226440429688,38.36823528963395,37.959048053842544,37.959048053842544,9496976,-0.00035769137539420903,-0.0,0.014975474214882203,-0.0028548586736678594,4,5
2014-05-19,38.42961883544922,38.44325913828286,37.93177095663139,38.01361004720852,7880226,0.008591469201904456,1.0,0.014950491636082202,-0.006932091788001915,0,5
2014-05-20,38.19092178344727,38.36823479591552,38.00678725706811,38.34095691954519,8232983,-0.006211278155633493,-1.0,0.015052054256932925,-0.002124798611664813,1,5
2014-05-21,38.58646774291992,38.61374834502914,38.27957596452521,38.32731565500416,6970143,0.01035706762239208,1.0,0.014765216622102716,-0.02183430475540027,2,5
2014-05-22,38.525089263916016,38.72286408049086,38.218197495191205,38.46371200074076,7522544,-0.0015906736893575024,-0.0,0.014811054966977759,-0.02059875557152946,3,5
2014-05-23,38.74332046508789,38.85925619624927,38.497808703092005,38.62056322087791,6343544,0.0056646514087710376,1.0,0.014786899391514,-0.017565225241315874,4,5
2014-05-27,38.66149139404297,38.900187157581854,38.51145623810121,38.82516685318619,7652286,-0.002112082032789564,-0.0,0.014851282341851575,-0.012515157926341391,1,5
2014-05-28,38.463714599609375,38.68876730621565,38.463714599609375,38.675127004669214,7171569,-0.005115601786227719,-1.0,0.014820179781609497,-0.009608718909792313,2,5
2014-05-29,39.35029602050781,39.41167602699781,38.60011744964965,38.81153262502628,8922358,0.023049812794405433,2.0,0.014706262229260117,-0.004939856438629597,3,5
2014-05-30,39.459415435791016,39.73902942387558,39.2275411527618,39.2275411527618,12071912,0.002773026541562418,0.0,0.01332283465174455,-0.01737040969079695,4,5
2014-06-02,39.50714111328125,39.691275625875576,39.200249350149285,39.49350081290502,6733924,0.0012094876967423396,0.0,0.013336083396411654,-0.011953359146852915,0,6
2014-06-03,39.49350738525391,39.52760677865705,39.1252382987794,39.22753375256416,7417849,-0.0003450952826032916,-0.0,0.012650655996411438,-0.02834634071056541,1,6
2014-06-04,39.50714111328125,39.56169958836195,39.22070843750152,39.404842950095855,7205419,0.0003452144144693303,0.0,0.011584021809104766,-0.005324924748352555,2,6
2014-06-05,39.623077392578125,39.87541068408204,39.3639253140049,39.534419528555865,8007349,0.00293456514518331,0.0,0.01146655386517204,-0.01193965716274481,3,6
2014-06-06,39.45258712768555,39.73219832188325,39.3366513773553,39.69128014252252,7024954,-0.004302802208000944,-0.0,0.009888953173371283,0.017334830955329616,4,6
2014-06-09,39.51397705078125,39.53443614701349,39.03659086822797,39.20708515444688,8470879,0.0015560430269634384,0.0,0.008465991211629149,0.03599579521654794,0,6
2014-06-10,39.88904571533203,39.895864501500576,39.50031764882288,39.50031764882288,8031558,0.009492050472893698,1.0,0.007151260496582312,0.05672097301535661,1,6
2014-06-11,40.1072883605957,40.2573235005051,39.82767444375601,39.90951352779491,12258246,0.005471242576750468,1.0,0.007249018650084153,0.05940931606142752,2,6
2014-06-12,40.059181213378906,40.34777027092909,39.89427200321766,40.0454380924548,10022967,-0.0011994614740412635,-0.0,0.00726530008043946,0.06366446431555883,3,6
2014-06-13,40.01795959472656,40.29968126679638,39.839309976045634,39.92863615887437,8801628,-0.001029018002958515,-0.0,0.007211475579890839,0.05362258219190519,4,6
2014-06-16,39.90115737915039,40.11416622014293,39.66753522241294,39.89428718956111,8102612,-0.0029187449025153134,-0.0,0.00696982845579646,0.040961547563916234,0,6
2014-06-17,39.89429473876953,40.00423427486434,39.701899177114846,39.81871165107655,6567502,-0.00017199101057763233,-0.0,0.0066498383915670435,0.04683765395291006,1,6
2014-06-18,40.13476943969727,40.1622529381178,39.72249498757843,39.87366109633225,8213176,0.006027796768996341,1.0,0.006646385585419857,0.04703212164656967,2,6
2014-06-19,40.059181213378906,40.14163444497153,39.921755498089865,40.14163444497153,6300471,-0.0018833601730773308,-0.0,0.006546134459046365,0.04437073944317005,3,6
2014-06-20,40.48520278930664,40.73256527262703,40.15538431356182,40.27219399360527,15110064,0.010634804881769488,1.0,0.006336498794093147,0.04891894048866274,4,6
2014-06-23,40.19660949707031,40.526427961006185,40.13476956519848,40.40961828514504,7393011,-0.007128364744477755,-1.0,0.0063544300459534185,0.049207278029098855,0,6
2014-06-24,39.79808044433594,40.37526137593312,39.77059419917704,40.11415578180526,8550108,-0.009914494225275905,-1.0,0.006633144775031984,0.043387835436371036,1,6
2014-06-25,40.4439811706543,40.76005656227316,39.66066150709728,39.66753169607584,13911466,0.016229444212058297,2.0,0.007065241870792568,0.027224305159866402,2,6
2014-06-26,40.217227935791016,40.38213718878652,40.02483518078461,40.37526700002798,7585738,-0.005606600248044047,-1.0,0.0077248031956523786,0.04610504438237939,3,6
2014-06-27,39.53009414672852,40.21034424352004,39.49573772052,40.1072749648945,18115414,-0.017085558213001173,-2.0,0.007748685326940616,0.0455887673469646,4,6
2014-06-30,39.74998474121094,39.99047704826537,39.53010574653527,39.58507549520419,9154280,0.0055626124659915455,1.0,0.007271936212558519,0.004569168326637341,0,6
2014-07-01,40.203495025634766,40.29281848399357,39.495758319958405,39.64692447653757,9262224,0.011409068138676481,1.0,0.00734558283110508,0.007363750887104281,1,7
2014-07-02,40.57452392578125,40.60888035610566,40.10727976974062,40.175992630389445,7274168,0.009228772272408259,1.0,0.007730619194163746,0.017626026402589368,2,7
2014-07-03,40.6776008605957,40.84938305609835,40.588277415306514,40.80815368099162,5470665,0.002540434855206275,0.0,0.007935530935707057,0.02737200649165361,3,7
2014-07-07,40.21035003662109,40.98679659047356,40.18973672732139,40.47832580449348,9721458,-0.011486685893199788,-1.0,0.007936552094563384,0.029626536224383493,0,7
2014-07-08,39.96986389160156,40.31342276188828,39.791211520987446,40.30655257339413,8667065,-0.005980702600213772,-1.0,0.008408919901554544,0.014821479872054732,1,7
2014-07-09,40.23096466064453,40.34777433281887,39.97672925934623,40.16225179608255,7271758,0.006532440784664084,1.0,0.00846694825897817,0.013111352171706336,2,7
2014-07-10,40.25157928466797,40.38213208341198,39.66752541077672,40.04544343122881,5851718,0.0005124069034219136,0.0,0.008562537823125065,0.018145164404530734,3,7
2014-07-11,40.15538787841797,40.3615237573144,39.96299237699839,40.29968381773848,6399926,-0.0023897548359460563,-0.0,0.008332699075911783,0.009088549571307336,4,7
2014-07-14,39.97674179077149,40.31343053750425,39.89428852503168,40.27907684143076,8781297,-0.0044488696806361805,-0.0,0.00827286623716923,0.0011992712494002244,0,7
2014-07-15,39.79121398925781,40.12790269193536,39.50262210297604,39.94238012131901,10645689,-0.004640893509648358,-0.0,0.008328385189384332,-0.002057940779375711,1,7
2014-07-16,39.95610809326172,39.99733470510248,39.66751631642492,39.81181220484332,7131640,0.004143982740723251,0.0,0.008386381155900883,-0.005666096116970221,2,7
2014-07-17,39.57819747924805,40.01795541214922,39.55758416951534,39.76372276079495,6968886,-0.009458143749425996,-1.0,0.008415029786036969,0.001377170932391092,3,7
2014-07-18,40.086673736572266,40.14851642117095,39.59194599466594,39.79808461402604,7789470,0.01284738289536369,1.0,0.00867011714172384,-0.007923370035522903,4,7
2014-07-21,39.85306167602539,39.98361726669949,39.65379868884109,39.777478595305006,7436294,-0.005827673856954152,-1.0,0.009040470948163223,-0.0011983550372021146,0,7
2014-07-22,40.14850997924805,40.45771236472271,39.942371392963366,39.942371392963366,6821642,0.007413440543776018,1.0,0.009121767018117118,-0.005145375694415755,1,7
2014-07-23,39.92863845825195,40.19661427519359,39.88740908512681,40.059191272373184,6594435,-0.005476455318260687,-1.0,0.00895592324238705,-0.008316441239304417,2,7
2014-07-24,39.99733352661133,40.196599140604775,39.798070659593535,40.07291656175097,10547282,0.001720446051051816,0.0,0.008900580618062747,-0.006666508498381907,3,7
2014-07-25,39.95610809326172,40.10040398168012,39.79807183221356,39.94236497365622,5790305,-0.001030704542396066,-0.0,0.008628894174430583,0.005006600319683141,4,7
2014-07-28,39.83243560791016,40.08667102366735,39.74998236332751,39.96986134484981,9013534,-0.0030952084988580264,-0.0,0.007816877649639937,-0.01206293404534009,0,7
2014-07-29,40.25157928466797,40.732563858351455,39.94924706588738,40.41648851681457,10823744,0.010522672549668766,1.0,0.0077545894261265335,-0.00956784809970479,1,7
2014-07-30,39.908016204833984,40.43710031488564,39.585070687487104,40.25157777903235,8438286,-0.008535393789253165,-1.0,0.007102383975775027,0.01825154109831928,2,7
2014-07-31,38.987281799316406,39.90115429285763,38.97353867422379,39.68814821531783,10604712,-0.023071415045833654,-2.0,0.007301693895065666,0.003975635831105384,3,7
2014-08-01,39.02851104736328,39.24839006022101,38.67120627798106,38.87734216579097,10627768,0.0010575050668857333,0.0,0.008445657943498998,-0.030251430268509516,4,8
2014-08-04,39.20716094970703,39.35145689624095,38.726176292578536,39.13157788189914,9064676,0.004577420392157583,0.0,0.008111783045839519,-0.03810304419704169,0,8
2014-08-05,38.49942398071289,39.1453178464483,38.355128045829424,38.97353566350292,9464698,-0.018051216967787886,-2.0,0.008178395758814449,-0.03614863904899279,1,8
2014-08-06,38.43071746826172,38.57501342702784,38.2864215094956,38.39636102598626,12865038,-0.0017846114395267954,-0.0,0.008680423985039726,-0.04254939472921748,2,8
2014-08-07,38.23143768310547,38.86359104379976,38.18334087919982,38.62309603636724,7561844,-0.0051854297365336866,-1.0,0.008633158211697755,-0.03850767236821262,3,8
2014-08-08,38.85671615600586,38.89794551767839,38.19020914616581,38.38947477983393,7421412,0.01635508656732254,2.0,0.008442036656578169,-0.04970119395359851,4,8
2014-08-11,38.93230819702149,39.20028674843903,38.794885200611645,38.95979444448939,5763057,0.0019454047715234957,0.0,0.009371173613338658,-0.03465362486269996,0,8
2014-08-12,39.18653869628906,39.26212174685502,38.83610694049406,38.85672025001421,7430530,0.006530064900878818,1.0,0.009401441472278782,-0.03045866933472796,1,8
2014-08-13,39.74998474121094,39.7774682420571,39.275870315569456,39.43390937310882,11172414,0.01437856120155967,1.0,0.009529542426775917,-0.01976657073800958,2,8
2014-08-14,40.38901138305664,40.39588157202926,39.85305423388811,39.88741067270482,8313050,0.016076148104358534,2.0,0.010046687002863262,-0.001036139486923049,3,8
2014-08-15,40.27219009399414,40.54016860970426,39.87365878764869,40.40274288462947,9481046,-0.002892402786355608,-0.0,0.01061422653941964,0.010834470884513614,4,8
2014-08-18,40.14164352416992,40.45084870653,40.09354671052107,40.40274914590452,9897207,-0.003241605920103363,-0.0,0.010398669874935727,0.017534720097093226,0,8
2014-08-19,40.478328704833984,40.50581495052049,40.08667030612418,40.43710208328061,7791880,0.008387428891927229,1.0,0.010060019522138256,0.0013712733553021828,1,8
2014-08-20,40.8699951171875,40.931835057486495,40.21722828824336,40.32029760238508,7376243,0.00967595315531744,1.0,0.010118340612656039,0.01568930974216065,2,8
2014-08-21,40.437110900878906,40.99368140111911,40.39588427033578,40.81502900612956,8013846,-0.010591736433228749,-1.0,0.010204069472731192,0.01797040882245371,3,8
2014-08-22,40.65699005126953,40.78754287970836,40.47146746627872,40.567663853500434,5436605,0.005437558358944106,1.0,0.010422564711452965,0.012734529957954654,4,8
2014-08-25,41.04176712036133,41.13796622824525,40.7188216058192,40.773788600358245,5418998,0.00946398315779362,1.0,0.01047301219241004,0.016492512537599868,0,8
2014-08-26,41.364723205566406,41.50214621185856,40.99367806690317,41.00054825577592,9663189,0.007868961496174443,1.0,0.010628933109252467,0.02717129067139301,1,8
2014-08-27,41.41969299316406,41.62582887626826,41.3028805533895,41.50214624761504,6860942,0.0013289050025664384,0.0,0.010669830036458756,0.03846833803333771,2,8
2014-08-28,41.227298736572266,41.38533780835924,41.11735922932311,41.15171566871057,5492568,-0.004644994752219689,-0.0,0.010483321507821365,0.029020319929186744,3,8
2014-08-29,41.30288314819336,41.515891980535,41.1104903777364,41.515891980535,5990158,0.0018333583314311674,0.0,0.010331959694884374,0.0330580834929719,4,8
2014-09-02,41.083003997802734,41.29601282947689,41.00055073843011,41.04177736811642,6345116,-0.005323578734242496,-1.0,0.008650958152084762,0.05939376232475779,1,9
2014-09-03,41.55710220336914,41.8182077517506,41.26851041464445,41.3097397751593,9532818,0.01154000826209689,1.0,0.008825053242315917,0.05264082321629471,2,9
2014-09-04,41.2822494506836,41.91440269930344,41.172309994138885,41.61894075321149,11327832,-0.006613857514426447,-1.0,0.009035943412617278,0.05993653191763859,3,9
2014-09-05,42.0380973815918,42.0380973815918,41.33036089614198,41.51588343911954,11259922,0.018309271925967652,2.0,0.008000783033036956,0.07228226249215641,4,9
2014-09-08,41.94877624511719,42.14116899911177,41.7976073704338,42.06558593525842,8824579,-0.0021247663913953607,-0.0,0.008538353365045884,0.09386709775348989,0,9
2014-09-09,41.61207962036133,41.93502789565651,41.55023968863466,41.80447509736042,7800998,-0.008026375377161332,-1.0,0.008392941892235911,0.0972325077812708,1,9
2014-09-10,41.74949645996094,41.82507949829594,41.46777486582961,41.68765379443173,9655014,0.0033023304976176338,0.0,0.008351724986389124,0.07091086784824929,2,9
2014-09-11,41.59724426269531,41.8325705527656,41.39652502413665,41.67337866921505,8158890,-0.0036468031994503214,-0.0,0.008345961594048289,0.07236119288593779,3,9
