Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-07-06,19.67012023925781,19.786029045548485,19.378202128069997,19.429716607216147,3452300,0.012820425942474012,1.0,0.01593643944667833,-0.07219021879772414,4,7
2018-07-09,19.49839782714844,19.970618943458803,19.395368896851306,19.70445896297334,3806700,-0.008730115018140139,-1.0,0.016089609197782066,-0.0690776556965692,0,7
2018-07-10,19.7559757232666,19.85900466553309,19.47264367561049,19.47264367561049,4119900,0.013210208264369472,1.0,0.01607579833775439,-0.07944915941051744,1,7
2018-07-11,19.63577651977539,19.8332500416502,19.567090006183477,19.730219452454488,2321300,-0.006084194735552995,-1.0,0.016496988406484177,-0.06311068908051942,2,7
2018-07-12,19.9105224609375,19.953450917582497,19.48981736287705,19.61001835157557,2422100,0.013992109804540132,1.0,0.016098444277432997,-0.05064358289115267,3,7
2018-07-13,20.12516975402832,20.12946194501652,19.75597909964361,19.841837657949604,2506200,0.010780595713243413,1.0,0.016428847567264062,-0.041735377416167174,4,7
2018-07-16,20.356983184814453,20.399913277402508,20.07365112419562,20.11658121678368,2937800,0.01151858263156913,1.0,0.01652789412078308,-0.03895037281098446,0,7
2018-07-17,20.25395393371582,20.614558517963,20.185267424221863,20.38274093431505,2562500,-0.005061125716087855,-1.0,0.016452495419237337,-0.012494949327658045,1,7
2018-07-18,20.2196102142334,20.425671383939243,20.16809574061473,20.296882743469197,2991300,-0.0016956550604794174,-0.0,0.016318484391963487,-0.006737019136782263,2,7
2018-07-19,19.94486427307129,20.288296828304933,19.781734832845057,20.18526788054264,3197200,-0.013588092858916934,-1.0,0.016178692252987077,0.0012751952840535097,3,7
2018-07-20,19.901935577392575,20.10799510804393,19.66153197282488,19.89334955891349,2537600,-0.0021523684037637603,-0.0,0.016449101180169397,-0.00980399676640642,4,7
2018-07-23,19.6529483795166,20.099411569829137,19.60143389990078,20.00496699252032,2341900,-0.012510702635315951,-1.0,0.016337931079597932,-0.019872980351519187,0,7
2018-07-24,19.275171279907227,19.61860383656871,19.129212238624145,19.610017817950222,3485500,-0.019222413467646193,-2.0,0.015946796056333555,-0.04902382349311862,1,7
2018-07-25,19.154970169067383,19.506988772137724,19.05194121274304,19.335273299058574,2846900,-0.006236059285509077,-1.0,0.01603563263104768,-0.05073975813439002,2,7
2018-07-26,19.36103057861328,19.55850575596146,19.146384999526145,19.17214305855829,2166000,0.010757542701823608,1.0,0.015859431633312313,-0.04372050762778579,3,7
2018-07-27,19.18931770324707,19.476942032219004,19.172145661560855,19.395377290633537,1993700,-0.008868994585230938,-1.0,0.015195203450279755,-0.05411080317903205,4,7
2018-07-30,19.03477096557617,19.26658859554667,18.957498422252677,19.240830535233545,1528100,-0.008053790137871886,-1.0,0.015256543017049836,-0.058947257160976596,0,7
2018-07-31,19.40396499633789,19.46406550984218,19.00901619134143,19.06911670484572,3363900,0.019395769532998264,2.0,0.015203189179613606,-0.05659564737290457,1,7
2018-08-01,19.506990432739254,19.549920532875426,19.197901899838246,19.386789427589747,2706600,0.005309504342066562,1.0,0.015830294783898097,-0.04480106692546082,2,8
2018-08-02,19.369613647460938,19.53274472124767,19.146382082704243,19.39537170256902,3094200,-0.007042438747893787,-1.0,0.015456364781274634,-0.053727588176388896,3,8
2018-08-03,19.42113304138184,19.627192604240147,19.28375836186046,19.369616922455386,3921900,0.002659804932539478,0.0,0.011084898370636484,-0.010960386334164296,4,8
2018-08-06,19.91910743713379,20.39132698597326,19.42971421387336,19.446886250678755,5380900,0.025640851884948468,3.0,0.010953734543646211,0.0,0,8
2018-08-07,20.150922775268555,20.331225881051463,19.56708828004876,19.8590047088509,4320000,0.011637837632353376,1.0,0.012007259625758092,0.012658143155579227,1,8
2018-08-08,20.030723571777344,20.107996104302043,19.893350544536915,20.01355153396837,3454200,-0.005964947850365054,-1.0,0.012032790488782058,0.03346556747404006,2,8
2018-08-09,20.056486129760746,20.253959696035825,19.97921357989379,20.01355602560353,3569300,0.001286152139790886,0.0,0.01183663956705311,0.01390707562913085,3,8
2018-08-10,19.55850601196289,20.112290368668173,19.42113297055831,19.94486707680733,5373600,-0.02482888151872875,-2.0,0.011733484085346428,0.021425667050226194,4,8
2018-08-13,18.97467041015625,19.567092694798056,18.760024820986192,19.49840453415239,8113400,-0.02985072589130988,-3.0,0.012621239244615706,-0.017679920236409186,0,8
2018-08-14,19.240833282470703,19.2708835383187,19.04335970472212,19.206490834765617,4114500,0.014027272493333465,1.0,0.013819017919161404,-0.057167187056485935,1,8
2018-08-15,18.940324783325195,19.35244552546945,18.854466227144485,19.30951542857122,6609800,-0.015618268436392801,-2.0,0.013958294378554094,-0.05482884630844298,2,8
2018-08-16,19.275171279907227,19.40395828395333,18.923152704627253,18.974667178722573,5167200,0.017679026120862806,2.0,0.014239084155802542,-0.06485791143248765,3,8
2018-08-17,19.24941635131836,19.53274846129626,19.159265597601724,19.24941635131836,3329800,-0.0013361711921966446,-0.0,0.014944256795245836,-0.04670905741107434,4,8
2018-08-20,19.326684951782227,19.421129515049746,19.15496786177139,19.249412425038905,2224200,0.004014074975243309,0.0,0.014713531433132898,-0.03486852115067507,0,8
2018-08-21,19.17214584350586,19.42971992077933,19.16355982258127,19.36103339099867,2053000,-0.007996151883363556,-1.0,0.014763098038865372,-0.02890425523554596,1,8
2018-08-22,19.31810569763184,19.40396427270009,19.17214661130064,19.223661101295143,3217100,0.007613120373555882,1.0,0.014623772317203361,-0.024464651650531022,2,8
2018-08-23,19.30092430114746,19.541327867306816,19.283752266932797,19.318096335362124,3149800,-0.0008893934401903447,-0.0,0.014122762687367516,0.0022274467552654276,3,8
2018-08-24,19.45547103881836,19.558501615520058,19.309512010433306,19.386784533555712,2519100,0.008007219512368602,1.0,0.014048912181941771,0.007619648101346188,4,8
2018-08-27,19.56709098815918,19.90193755402212,19.49840283350448,19.49840283350448,2964300,0.00573720107408926,1.0,0.013960616643436518,0.004877863284271644,0,8
2018-08-28,19.661531448364254,19.790318446884083,19.56708852284467,19.58425892172926,3041400,0.004826494661992697,0.0,0.013843022388815034,0.019686644973738954,1,8
2018-08-29,19.730222702026367,20.02643467124041,19.45547660240796,19.738808722341435,4622800,0.0034936878565392515,0.0,0.013705532388206494,0.03292713549963722,2,8
2018-08-30,20.0908317565918,20.399922005000008,19.687298539315965,19.687298539315965,5071500,0.018276988557681006,2.0,0.013101065889349684,0.016813971049218557,3,8
2018-08-31,20.21103286743164,20.24537531592455,20.022143669064064,20.022143669064064,3541100,0.00598288374996736,1.0,0.013615943103158943,0.02992985134563164,4,8
2018-09-04,19.92769241333008,20.236782534600117,19.87617793899028,20.159510004282605,4398800,-0.014019098180684142,-1.0,0.013503851243151009,0.043440165368553885,1,9
2018-09-05,19.738805770874023,19.97062337187024,19.506988169877808,19.92769327671408,3610400,-0.009478600860464259,-1.0,0.013953168910208513,0.026082894899534637,2,9
2018-09-06,19.28375816345215,19.841837982769203,19.24082970240429,19.67012086334614,3974000,-0.02305345179966911,-2.0,0.012961846783857317,-0.00905169404948547,3,9
2018-09-07,19.31810569763184,19.352449782705584,19.039065738064043,19.18073263256908,2871000,0.001781163914655881,0.0,0.013554432771439187,-0.043033493874567674,4,9
2018-09-10,19.661531448364254,19.781734066249555,19.34385696118973,19.412543469574672,2600100,0.017777403028419902,2.0,0.0135466594543707,-0.035576242245665024,0,9
2018-09-11,19.730222702026367,19.92769625642511,19.54133516794269,19.59284965221716,3520300,0.0034936878565392515,0.0,0.014187342586159784,-0.019692117494621297,1,9
2018-09-12,19.96203994750977,20.035018662337503,19.704465893556,19.713050276087348,3761600,0.011749347637094454,1.0,0.013098296707779915,0.008779642471590021,2,9
2018-09-13,20.047897338867188,20.168098338666884,19.859008181906752,20.02213927993191,2445000,0.004301032939678429,0.0,0.01130134113211862,0.05203618908842955,3,9
2018-09-14,20.047897338867188,20.271128936792195,19.979210819322248,19.979210819322248,3375300,0.0,0.0,0.010999698690150822,0.04194537962821787,4,9
2018-09-17,19.77315139770508,20.279715096965163,19.708757068728563,19.979210957767783,3389100,-0.013704476659976317,-1.0,0.010250217832414827,0.058476956874418784,0,9
2018-09-18,19.979211807250977,20.116584853133656,19.747394178218,19.764566218357302,4486600,0.010421222464812141,1.0,0.010254124044671045,0.02583531479779677,1,9
2018-09-19,19.798906326293945,20.219611434401266,19.764563887680943,20.03930994704771,4876400,-0.009024654360568651,-1.0,0.010424527425495477,0.037912601744033436,2,9
2018-09-20,20.10799789428711,20.271128992762687,19.89335231541454,19.93628077614273,3276000,0.015611547572336182,2.0,0.01067299013437081,0.02443364579543017,3,9
2018-09-21,20.468603134155277,20.58880413782124,20.065070023551066,20.090826445699,9448800,0.017933423395206205,2.0,0.010896383912042918,0.04881310931077909,4,9
2018-09-24,20.49435806274414,20.623145066654995,20.331226984395403,20.425671551483976,2797500,0.0012582650814059182,0.0,0.01136911052997096,0.059555396089611135,0,9
2018-09-25,20.2196102142334,20.5544583867937,19.96203620852448,20.305468762008235,3803800,-0.013406023631947539,-1.0,0.011343704242877088,0.06183298493770728,1,9
2018-09-26,20.38274383544922,20.62314747170319,20.21102835608135,20.30547129656815,4466200,0.008068089319594574,1.0,0.01181634829261837,0.03927631327406034,2,9
2018-09-27,20.760520935058597,20.820621435947952,20.33981579121726,20.45143077320952,3433400,0.01853416314600187,2.0,0.011865014437019311,0.04168493148949026,3,9
2018-09-28,21.361528396606445,21.6534465300206,20.760521727165923,20.760521727165923,8265600,0.02894953664351063,3.0,0.012392812441275994,0.05589541636573658,4,9
2018-10-01,21.687788009643555,21.687788009643555,21.275668919286435,21.395869911236677,4817700,0.015273233589827795,2.0,0.01365813380454381,0.08268055151818121,0,10
2018-10-02,21.850923538208008,22.57213291172636,21.70496445933843,21.77365098835847,12196700,0.0075219994077733165,1.0,0.013514783287712504,0.07948681629508902,1,10
2018-10-03,21.825164794921875,22.340314565310937,21.743600056009864,21.825164794921875,6891400,-0.00117884002665114,-0.0,0.013531742161205198,0.08113839018187496,2,10
2018-10-04,21.67919921875,21.91101679154257,21.52465417022162,21.76505776100082,4223100,-0.006687948409252686,-1.0,0.012964082647464448,0.09521786779098074,3,10
2018-10-05,21.99688148498535,22.01405188814465,21.61910477600983,21.76506384736747,4186200,0.014653782320547704,1.0,0.012828077019796245,0.09830348757669838,4,10
2018-10-08,21.833744049072266,22.16859055912698,21.68778501998923,21.97111706025448,3751900,-0.007416389274290558,-1.0,0.011321161214669397,0.1406947389889639,0,10
2018-10-09,21.730716705322266,21.97112032946998,21.42592039376021,21.80798924031204,5025700,-0.004718720871621507,-0.0,0.011678963225920415,0.13022179248914734,1,10
2018-10-10,21.37870407104492,21.885267880574503,21.37011804947132,21.610521740683783,4841900,-0.016198850643114437,-2.0,0.011567278594988661,0.10524028926191087,2,10
2018-10-11,20.786273956298828,21.41304019724843,20.734759483623368,21.378696123721085,5257700,-0.027711226685085744,-3.0,0.012446642920962104,0.08355107764948055,3,10
2018-10-12,20.79486083984375,21.129709020204388,20.434256240881577,21.00092037673419,5217800,0.0004131035491485857,0.0,0.014074863701565176,0.04129006909896904,4,10
2018-10-15,20.46001434326172,20.983750024216363,20.41708588708521,20.7862748680038,6142600,-0.016102367751384628,-2.0,0.01406896738868156,0.037258944833501895,0,10
2018-10-16,20.597389221191406,20.91506539337015,20.36557160670549,20.55446076115288,6074400,0.006714309952325692,1.0,0.014602804664644585,0.02055661985037971,1,10
2018-10-17,20.08224105834961,20.64032090749968,19.859009446212763,20.623148867116253,5479700,-0.025010362105105655,-3.0,0.014245211132937776,0.04168469693616905,2,10
2018-10-18,19.627197265625,20.00497240177748,19.57568113446366,19.95345790823236,5397400,-0.02265901456926367,-2.0,0.015265067118930147,0.005156822606046996,3,10
2018-10-19,19.446889877319336,19.91052513183477,19.429717837311536,19.63577904217342,3817300,-0.009186609064221973,-1.0,0.0159582073140444,-0.00867265382436333,4,10
2018-10-22,19.7559757232666,19.91910679240664,19.22365406283804,19.4640576574857,8097200,0.01589384461459553,2.0,0.01563670921802668,-0.03287786384519176,0,10
2018-10-23,19.31810569763184,19.57997361466276,18.73426935230705,19.55850938029972,8845700,-0.022163928108044906,-2.0,0.01551600606188943,-0.03481563476598648,1,10
2018-10-24,19.009008407592773,19.438299485542856,18.93173588255252,19.37819899664833,3283500,-0.016000393355180664,-2.0,0.01613204551666782,-0.057393959913804915,2,10
2018-10-25,19.112043380737305,19.37820345172459,19.077699300550105,19.146385823308627,4280200,0.005420323403264815,1.0,0.016227890318323425,-0.05987265796985708,3,10
2018-10-26,18.983259201049805,19.18931880021579,18.682755004826696,19.03477369143727,4335900,-0.00673837836812885,-1.0,0.016149240517585678,-0.06234197245328377,4,10
2018-10-29,18.72568130493164,19.23224504164673,18.57113621405369,19.094871991447647,4170900,-0.013568686672303376,-1.0,0.015393220473909487,-0.08560776194240405,0,10
2018-10-30,18.794363021850582,18.944615882927447,18.511030973598107,18.717090496180315,3713900,0.003667782004858511,0.0,0.013503611580351543,-0.1233922518434375,1,10
2018-10-31,19.42971611022949,19.549918741983586,18.89739601823182,18.89739601823182,5737500,0.033805513261621956,3.0,0.012801636528059131,-0.13341263694141603,2,10
2018-11-01,19.833253860473636,19.87618232562843,19.197903078009915,19.412548679015877,4285800,0.02076910171794477,2.0,0.01530370138230071,-0.11080572515595755,3,11
2018-11-02,20.94082260131836,21.327185306648005,20.391330431619163,20.60597601510989,14068000,0.055844025828360566,6.0,0.016326359993746715,-0.09126670763611844,4,11
2018-11-05,21.438800811767575,21.47314489201833,21.009509634328463,21.009509634328463,6764400,0.023780260208969173,2.0,0.020942108320310866,-0.0340592200837857,0,11
2018-11-06,21.018096923828125,21.64915551681496,20.799159130661906,21.301429052545807,4607300,-0.019623480419134642,-2.0,0.021382901567346676,-0.025370899670424274,1,11
2018-11-07,21.2155704498291,21.33577310015519,20.98375444497617,21.095369437118997,4831900,0.009395404670396346,1.0,0.021728948364680332,-0.037357180857801486,2,11
2018-11-08,20.820619583129883,21.361525680614932,20.597388001394812,21.138295736495547,3636200,-0.018616085182965203,-2.0,0.021845281187728518,-0.02370590268506856,3,11
2018-11-09,20.67466354370117,20.966581682481625,20.54587651485472,20.614563039413888,4188700,-0.007010167917720245,-1.0,0.021936009227239588,-0.02610469213009492,4,11
2018-11-12,21.129711151123047,21.26708418957066,20.5802173597168,20.67466193775545,3833400,0.022009915975658823,2.0,0.021127388132612807,-0.005369428538867016,0,11
2018-11-13,20.880720138549805,21.41304185615467,20.803447604742395,21.24991076949284,2708800,-0.011783928838043245,-1.0,0.021669555624659553,0.0161025511956161,1,11
2018-11-14,20.47718811035156,20.99233781605908,20.30547099591047,20.85496477955251,3392100,-0.019325580033671796,-2.0,0.021519291927734847,0.02056234117092104,2,11
2018-11-15,19.996381759643555,20.4600153316874,19.764564154813776,20.37415677757092,3855800,-0.023480096393945216,-2.0,0.02193120474017317,-0.005835744984426405,3,11
2018-11-16,20.32264518737793,20.434260177255453,20.00926281230402,20.17668611592828,5241900,0.016316123169484387,2.0,0.021846510486922464,-0.00427538432870056,4,11
2018-11-19,20.2196102142334,20.58450863287256,20.155217531613964,20.296882743469197,6656300,-0.005069958767401239,-1.0,0.021475862754514633,0.0354328696217332,0,11
2018-11-20,19.206485748291016,20.09941044115865,18.905981631777752,20.08223840304573,10882000,-0.05010603345999243,-5.0,0.021388440968076027,0.039734905776130036,1,11
2018-11-21,19.575672149658203,19.97062078587457,19.352442234214944,19.352442234214944,5246200,0.019221965236406513,2.0,0.02395145562766604,-0.02781386162205357,2,11
2018-11-23,19.627197265625,19.7559843182959,19.48123816923365,19.51558061905832,1640200,0.0026320994534891895,0.0,0.023831413761655793,0.013332904170719972,4,11
2018-11-26,19.9105224609375,20.04789548734027,19.670976956525344,19.73021934027408,4428100,0.014435336409886368,1.0,0.023515481159469744,0.032520836688425314,0,11
2018-11-27,19.67870140075684,19.98779147456211,19.63577295166849,19.91910497345153,2747300,-0.011643142998154388,-1.0,0.023666912739964335,0.041778844066719056,1,11
2018-11-28,20.047897338867188,20.18527037795707,19.75597922139724,19.78173728033252,4785700,0.01876119417596067,2.0,0.023783621995494088,0.0366344994998844,2,11
2018-11-29,19.91910743713379,20.193853475557887,19.721632289102853,20.04789443794314,4539300,-0.00642411019751743,-1.0,0.023772958612690104,0.07060976914027295,3,11
2018-11-30,20.15950965881348,20.27541845230344,19.901935653912847,19.936278090345656,6242700,0.012068925399314034,1.0,0.023871680706727096,0.0598447744132411,4,11
2018-12-03,20.41708755493164,20.563046610516857,20.25395646042681,20.35698541871298,5523900,0.012776992123196385,1.0,0.022923512574345686,0.03756069025629061,0,12
2018-12-04,20.15950965881348,20.713295570726977,20.15950965881348,20.434255700738305,4473400,-0.012615800144126998,-1.0,0.0226612961492886,0.029437110953414836,1,12
2018-12-06,20.683250427246097,20.794865420207337,19.66153689887045,20.00496953600042,9417400,0.025979836677408663,3.0,0.019119142236790974,-0.03731051818641029,3,12
2018-12-07,20.563047409057617,20.915066032501155,20.49436088832756,20.7691069712478,5018600,-0.005811611603857791,-1.0,0.01927075253636628,-0.03524219433517761,4,12
2018-12-10,20.305465698242188,20.57162568233091,20.090820179999422,20.305465698242188,4263700,-0.012526436655588835,-1.0,0.018853478947484056,-0.021650367129795622,0,12
2018-12-11,20.537288665771484,20.816328568104023,20.2711286115078,20.46860214732873,5070900,0.011416776693250918,1.0,0.01886351519973373,-0.0428979627834728,1,12
2018-12-12,20.96658134460449,21.297135750473576,20.614562707209547,20.76052177424764,7325900,0.020903084424600094,2.0,0.018671489445907907,-0.013608188566490598,2,12
2018-12-13,21.32718276977539,21.541828327733988,20.9579921480681,20.983750204564767,5780200,0.017198866102398735,2.0,0.019170603713938687,0.014119591367776296,3,12
2018-12-14,21.2155704498291,21.546124872397883,21.0867834165517,21.138299539955444,4239300,-0.005233336308462899,-1.0,0.018932286805461863,0.009345684720439174,4,12
2018-12-17,20.511531829833984,21.288549446594335,20.4256749048749,21.22415511525915,6226800,-0.03318499597548119,-3.0,0.018771054847676594,0.016036339219024365,0,12
2018-12-18,20.056486129760746,20.99234111137956,19.97921357989379,20.61456438287625,5057200,-0.022184871605316903,-2.0,0.019737496202596898,0.0016771697020776521,1,12
2018-12-19,19.884769439697266,20.3484047494223,19.75598239953456,20.08224301045449,4556000,-0.00856165376888618,-1.0,0.01966145483164403,0.003005762284379543,2,12
2018-12-20,19.103456497192383,19.86759423304302,18.89310310959369,19.816079752706617,7677400,-0.03929202925255426,-4.0,0.019397737802505425,-0.02154619852107742,3,12
2018-12-21,18.399417877197266,19.29234256552446,18.32214534369776,19.154969536551047,7803500,-0.03685399132343348,-4.0,0.021129690274381736,-0.055201544699180705,4,12
2018-12-24,18.193361282348636,18.450935344015083,17.88856328965033,18.279219848776098,2728400,-0.011199082287489004,-1.0,0.019791896374170302,-0.042020590422980564,0,12
2018-12-26,19.060527801513672,19.112042281214947,18.055986440451974,18.22770191866149,6044000,0.04766389814983607,5.0,0.019278797298071085,-0.07061371158760965,2,12
2018-12-27,19.154970169067383,19.1635561883637,18.450932962926696,18.863052063455527,3088500,0.004954866336188912,0.0,0.022247756349432997,-0.028871644608361446,3,12
2018-12-28,19.14638328552246,19.40395893993807,18.97466782019438,19.180727361157476,2659600,-0.0004482848821549812,-0.0,0.022010430389278045,-0.03794738653154062,4,12
2018-12-31,19.6529483795166,19.687292457671003,19.197900807281247,19.240829267358468,2697800,0.02645748214897492,3.0,0.0218905174568786,-0.02705046966228708,0,12
2019-01-02,19.21506690979004,19.83324707733868,19.12491618122767,19.326683501204283,3952300,-0.022280701158455596,-2.0,0.022299847981401076,-0.019700268445853042,2,1
2019-01-03,19.03477096557617,19.45547612499529,18.905983939242304,19.197902072327548,2940800,-0.009383050554042538,-1.0,0.0227665624282682,-0.035344983682916276,3,1
2019-01-04,19.80749130249023,19.859005776505352,19.154968627041526,19.154968627041526,3017400,0.040595200137238496,4.0,0.022609652326179824,-0.055791966782564595,4,1
2019-01-07,20.1423397064209,20.51582418108085,19.803200946979537,19.85042323487556,5250900,0.016905139516005807,2.0,0.024300366372146682,-0.02985716012635531,0,1
2019-01-08,20.150922775268555,20.485770932403813,20.01354976020325,20.18526684784264,3681700,0.0004261207472793238,0.0,0.02445802482127962,-0.0008517048620314549,1,1
2019-01-09,20.01355361938477,20.23678522131516,19.931988887716592,20.133756258957025,3416900,-0.006817015648155844,-1.0,0.02373866352330048,-0.025737137102798235,2,1
2019-01-10,20.700420379638672,20.709006399402508,19.97062507587074,19.97062507587074,4586800,0.03432007994765196,3.0,0.02374992063323899,-0.026722390837401244,3,1
2019-01-11,20.425668716430664,20.68324268850148,20.168093106744475,20.68324268850148,3299300,-0.013272757662364132,-1.0,0.024792438702423134,0.019450658619007966,4,1
2019-01-14,20.2196102142334,20.460013820479823,20.013550682143148,20.296882743469197,4236800,-0.010088213270173618,-1.0,0.024869486718181268,-0.005434989552776326,0,1
2019-01-15,20.374155044555664,20.62314466655295,20.116581041731056,20.116581041731056,3058600,0.007643314024593506,1.0,0.024485739364706226,-0.03562674897227891,1,1
2019-01-16,20.820619583129883,20.902184307419056,20.314055924118705,20.356984381614968,3899200,0.021913278739553066,2.0,0.024209238937372285,-0.04468605795278058,2,1
2019-01-17,21.129711151123047,21.28425622878056,20.777692535399066,20.82920701541297,3331700,0.014845454851094342,1.0,0.024741102292846703,-0.018616085182965203,3,1
2019-01-18,20.777687072753903,21.335765099425466,20.700414554240805,21.206978114442084,3435600,-0.016660146267566622,-2.0,0.023780000655341298,0.030138135289823786,4,1
2019-01-22,20.846378326416016,20.99233737936993,20.605974698722587,20.897892804630416,3867000,0.0033060105978874876,0.0,0.023532010953519332,0.03595848935487278,1,1
2019-01-23,21.25849723815918,21.40445628981404,20.932235057935035,20.932235057935035,4387800,0.019769329007184755,2.0,0.023409229737693986,0.048359066452086985,2,1
2019-01-24,21.15546989440918,21.365823303779987,20.992340416856933,21.24991448281435,3841900,-0.004846407655055951,-0.0,0.021614884712439972,0.11280894330738112,3,1
2019-01-25,21.16405487060547,21.3271859777239,21.043853864105515,21.16405487060547,3375700,0.00040580408939816515,0.0,0.01951890825720987,0.1497901746460979,4,1
2019-01-28,20.95799446105957,21.224154523770128,20.932236401720164,21.01809496190236,3821300,-0.009736338844598902,-1.0,0.01914308116993868,0.16328448284809394,0,1
2019-01-29,21.15546989440918,21.335773050672152,20.949410314120048,20.949410314120048,2159800,0.009422439428377727,1.0,0.01709500001880556,0.09954953395336785,1,1
2019-01-30,21.39587020874023,21.50748518315804,21.189810660696477,21.249911157507277,2272500,0.011363506248309951,1.0,0.01712652984497756,0.10443763199236544,2,1
2019-01-31,21.55899810791016,21.77793583355161,21.24990801277825,21.344352572427542,3321200,0.007624270365188979,1.0,0.017136752406209276,0.11748886929045854,3,1
2019-02-01,21.524658203125,21.85950477926369,21.498901781954817,21.55041626191097,3218000,-0.0015928339811189796,-0.0,0.016461468936032987,0.09698543402170379,4,2
2019-02-04,21.8079891204834,21.919605731573423,21.40445604701076,21.55041509700992,3418400,0.013163085549821263,1.0,0.015357820896287906,0.12019689050149651,0,2
2019-02-05,21.63627243041992,22.005461406545457,21.576170299891217,21.928190513954053,2689400,-0.007874026766740871,-1.0,0.015048062592195027,0.14569222608049848,1,2
2019-02-06,21.687788009643555,21.855211287750155,21.541828960440117,21.60192945641523,2268100,0.0023809821857856406,0.0,0.013174312273844666,0.0923277511524021,2,2
2019-02-07,21.919607162475582,21.99258587343133,21.61051700403758,21.67920352395538,2210100,0.010688925616985312,1.0,0.012856685693976435,0.07672635482014067,3,2
2019-02-08,22.26304054260254,22.271626562595262,21.87667783100923,21.88526385100195,3836100,0.015667862000505295,2.0,0.012924700083711972,0.08777188057004293,4,2
2019-02-11,22.41758155822754,22.46909603121764,22.23298625592948,22.323136993066047,2210800,0.006941595211546803,1.0,0.012907012420257468,0.11239817605599822,0,2
2019-02-12,22.57212829589844,22.84687435579509,22.49485576185054,22.53778421960351,3827600,0.006893996895672272,1.0,0.011066180212688695,0.08295296168371058,1,2
2019-02-13,22.434757232666016,22.79536190361846,22.336020453878746,22.554959881394133,3822500,-0.006085871098711948,-1.0,0.010357374695244089,0.10508637975417368,2,2
2019-02-14,22.58930397033692,22.700920606738784,22.383244377305857,22.443344887237902,2292600,0.006888718967098084,1.0,0.01010301955942781,0.1095543877929599,3,2
2019-02-15,22.76101493835449,22.79535737572962,22.529197345013767,22.69232842598861,3044200,0.007601428014030409,1.0,0.0100945281042822,0.10872347446738329,4,2
2019-02-19,22.82970428466797,22.932733247198403,22.66657318344297,22.7266736845217,3671800,0.0030178507636640095,0.0,0.00934942603311479,0.09319585075157089,1,2
2019-02-20,22.872631072998047,22.99283370397857,22.69232958295084,22.795358537944757,3886400,0.0018803041771726647,0.0,0.009032890358812372,0.08045510520168975,2,2
2019-02-21,22.975666046142575,23.06152461675109,22.6923339094657,22.761020438429306,2699600,0.004504727629090377,0.0,0.0077560896453337585,0.10082662198677905,3,2
2019-02-22,23.08727264404297,23.190303218820965,22.941313618383145,22.9842437068804,2100600,0.004857600109448468,0.0,0.0077503959166622645,0.10214185343784044,4,2
2019-02-25,22.80394744873047,23.10015941653379,22.666574399575502,23.087279567314564,2567300,-0.012271921403657182,-1.0,0.006938454132144036,0.08602562003306247,0,2
2019-02-26,22.56354141235352,22.84687348046868,22.460510825031808,22.84687348046868,4181600,-0.010542299175063774,-1.0,0.007570155640437949,0.07792204864978847,1,2
2019-02-27,22.451927185058597,22.69662301355548,22.366068626129767,22.56354380295081,3589200,-0.0049466626384195855,-0.0,0.0081559406923872,0.06612563378352343,2,2
2019-02-28,22.35748672485352,22.7524338470869,21.99344632909713,22.305970601210564,4580200,-0.0042063409268460195,-0.0,0.007840317951907726,0.07128223679869694,3,2
2019-03-01,22.79536247253418,22.855464617206216,22.31885060761157,22.46910187525168,3233900,0.019585195468053263,2.0,0.007873359745467594,0.05681825251076078,4,3
2019-03-04,21.833744049072266,22.967072210133264,21.498897539017552,22.90697172244298,7132300,-0.04218482705070181,-4.0,0.008506509043650504,0.0654094575327091,0,3
2019-03-05,21.87667465209961,22.069855979825,21.438797521793937,21.756473664899644,5089800,0.0019662501736237292,0.0,0.012951717550476919,0.012743910444581452,1,3
2019-03-06,21.66203117370605,21.919606847913265,21.576172615636985,21.833748289844195,4467900,-0.00981152217176473,-1.0,0.012943715783289752,0.016354101684341815,2,3
2019-03-07,21.41304016113281,21.84233125380724,21.327181615074817,21.73071465264718,3579100,-0.011494352056674817,-1.0,0.012821630564818559,-0.00669286590207685,3,3
2019-03-08,21.5761661529541,21.58475216995083,21.09536066444449,21.258491712151702,3973000,0.007618067803253137,1.0,0.012953067939837946,-0.010317501316597033,4,3
2019-03-11,21.67919921875,21.74788572502756,21.50748213424836,21.60192669448581,3277400,0.004775318518845939,0.0,0.013059522826847032,-0.005146760777992698,0,3
2019-03-12,22.22010803222656,22.254452108471856,21.59334337929113,21.739302428102256,4597900,0.024950590103380632,2.0,0.012876287306497432,-0.010967712237888061,1,3
2019-03-13,22.34031105041504,22.67515761155791,22.26733070593104,22.2887949351502,5225600,0.00540965048478359,1.0,0.013596293203999936,-0.0019284207965135636,2,3
2019-03-14,22.04267311096192,22.318747119662813,21.99953742128548,22.318747119662813,2368000,-0.01332290937137992,-1.0,0.01356123432627041,-0.0034468708237682666,3,3
2019-03-15,22.07718276977539,22.31011944106997,21.835618631523115,22.04267290194461,3760700,0.001565584112223961,0.0,0.013757873980463976,-0.023456148130822307,4,3
2019-03-18,22.249725341796875,22.249725341796875,22.02110161693865,22.068551855032265,2922700,0.007815425266021858,1.0,0.013718784943862576,-0.015938414629688147,0,3
