Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-08-25,40.49589157104492,40.75146161440359,40.11976566382347,40.50553412709437,3447200,0.00792123221404295,1.0,0.017295730193801987,0.09372548942233405,3,8
2022-08-26,38.80816268920898,40.73699773247271,38.76476198767589,40.66948512131447,2669400,-0.041676545850954705,-4.0,0.015523379389401811,0.06196237289244477,4,8
2022-08-29,38.32595443725586,38.84191767102104,38.316308201693374,38.422394719115154,3837700,-0.012425433685558152,-1.0,0.018326027250349066,0.019250419664598617,0,8
2022-08-30,37.911251068115234,38.66349549756567,37.82445335095091,38.39345979037025,6094000,-0.01082043161689672,-1.0,0.017571152997963507,-0.019491652046431218,1,8
2022-08-31,37.7280158996582,38.195759029471375,37.57370922910799,38.16200456025605,7306700,-0.004833266201840991,-0.0,0.017699948037754102,-0.031057386083610306,2,8
2022-09-01,38.37417602539063,38.40310737524732,37.58045856928285,37.641216611358544,7003700,0.01712679848977383,2.0,0.017707527736478552,-0.031922790879599705,3,9
2022-09-02,38.1716423034668,39.33858646979509,37.954646181968464,39.25178875698784,3601700,-0.005277865035846707,-1.0,0.01804108720652129,-0.023797576059053527,4,9
2022-09-06,38.86601638793945,38.87566262114063,37.77622381068879,38.325945055394726,4183600,0.018190835986367615,2.0,0.016980187311107283,-0.05333668109426748,1,9
2022-09-07,40.02333068847656,40.04744260023482,38.91424896889815,38.99140414335563,3202500,0.029777023942598735,3.0,0.017554439984338314,-0.03772705657235653,2,9
2022-09-08,40.62126541137695,40.65984299560154,39.58933894661524,39.6761366716401,3962300,0.014939654262021484,1.0,0.018847861074894477,-0.010490975621970655,3,9
2022-09-09,40.66948318481445,41.14204936665536,40.43802505086191,40.765927139761935,3459300,0.0011870081581455416,0.0,0.019111189070906243,0.00862070353632216,4,9
2022-09-12,40.78522109985352,41.23849486919194,40.46696152663179,40.96845911903618,3346000,0.0028458172068015486,0.0,0.018181816977943695,-0.016099089436350522,0,9
2022-09-13,39.42538833618164,40.30300811193237,39.35787940565934,39.75329043255888,3458100,-0.0333413115584843,-3.0,0.018163080132481607,-0.017653766076734523,1,9
2022-09-14,38.75029754638672,39.46396447488264,38.34524026135414,39.36752419123541,4451900,-0.017123250227452425,-2.0,0.018754919773759583,-0.07027524906596894,2,9
2022-09-15,38.96247100830078,39.21321795588332,38.45615031625161,38.57670251160036,3857700,0.005475402134914598,1.0,0.018727256106553496,-0.09524882986711902,3,9
2022-09-16,37.072208404541016,38.644210003282126,36.753952533767205,38.644210003282126,7570600,-0.048514956953244925,-5.0,0.018837016788686645,-0.0898849482286187,4,9
2022-09-19,37.43869400024414,37.506202943449615,36.67680315096924,36.78288968428112,3622500,0.009885723334956076,1.0,0.021168600389165144,-0.12893734690367298,0,9
2022-09-20,36.46462631225586,37.21687077081248,35.9245511980076,37.1204304942142,4278000,-0.026017672731370678,-3.0,0.021353922886970907,-0.1237018471824396,1,9
2022-09-21,36.17530059814453,37.33260239126184,36.12226101766124,36.70573319258733,3828500,-0.007934421475589981,-1.0,0.020347352776888435,-0.10993400706206558,2,9
2022-09-22,34.91191482543945,36.04992778897687,34.90226859005848,35.92455248175031,3430600,-0.03492398824102316,-3.0,0.02007165785999366,-0.09875052888118963,3,9
2022-09-23,34.82512664794922,35.09516244926376,34.360275099729904,34.6708199502035,3597200,-0.002485918573191359,-0.0,0.02112039144375656,-0.1268691396417072,4,9
2022-09-26,34.02465057373047,34.892627855289334,33.70639468979959,34.593657085205486,3284500,-0.02298558975279097,-2.0,0.02098901967526183,-0.13322109475152955,0,9
2022-09-27,34.285037994384766,34.506853555945824,33.764251713001194,34.44899086621016,4334600,0.007652905063346482,1.0,0.02100548015772378,-0.15979993886445198,1,9
2022-09-28,35.58700942993164,35.861868287329536,34.21753458188944,34.32362110210635,4526300,0.037974915931553443,4.0,0.019778791786768477,-0.11655085892746775,2,9
2022-09-29,34.3525505065918,35.29767922025313,34.092157338701305,35.18195014973318,4350000,-0.03468847040295442,-3.0,0.02186875777534396,-0.07146449573247282,3,9
2022-09-30,34.2946891784668,35.06139935980857,34.198245216720025,34.468284630650025,4559200,-0.0016843386377933811,-0.0,0.02287643347674514,-0.0938692462332491,4,9
2022-10-03,35.500213623046875,35.89562469681846,34.42488636689665,34.651525094356195,3184500,0.03515192799405842,4.0,0.022883990266696082,-0.09100204819470803,0,10
2022-10-04,37.20723342895508,37.25545357401178,36.05957411021475,36.11744049165954,3973700,0.0480847756025895,5.0,0.024036187340711435,-0.07489313647913043,1,10
2022-10-05,36.84075546264648,37.15901137837874,36.348900394294695,36.57071601531085,2823600,-0.009849643000422681,-1.0,0.026522487425417546,-0.025265061084996376,2,10
2022-10-06,35.88596725463867,36.8503845655118,35.66415171461306,36.638215258812565,5592100,-0.025916629450660533,-3.0,0.026218332442433653,-0.05210878586263956,3,10
2022-10-07,34.07286834716797,35.64486605290083,33.77389763015256,35.39411914882627,9001800,-0.050523896837038396,-5.0,0.02563033134901291,-0.10337379130290902,4,10
2022-10-10,34.33325958251953,34.76242505137898,34.121090246237934,34.38148339795501,4794900,0.007642187111998933,1.0,0.02704262872946779,-0.16120613176109844,0,10
2022-10-11,33.89927291870117,34.67080609920194,33.720854376132706,34.18859740151891,5111800,-0.012640415419202466,-1.0,0.027188419425966795,-0.1557979867484719,1,10
2022-10-12,33.638885498046875,34.1307368345405,33.53279897789152,33.93785258689085,4065400,-0.007681209602305339,-1.0,0.02709852487606046,-0.16883439627049324,2,10
2022-10-13,33.609947204589844,33.88962915256452,31.92221663978913,32.68410732056402,7759200,-0.0008602631457189647,-0.0,0.02649016856454126,-0.14677097886247958,3,10
2022-10-14,33.33991622924805,34.53579567527534,33.11810062211419,33.85105638138427,8519800,-0.0080342576469421,-1.0,0.02642305485167419,-0.13265318377603497,4,10
2022-10-17,34.285037994384766,34.70938400690194,33.67745399943727,34.25610664951694,8497400,0.02834805458531986,3.0,0.0262830226625443,-0.14430693520066717,0,10
2022-10-18,35.027645111083984,35.50021132918382,34.57436768545362,35.19159800759409,4229500,0.021659801480192087,2.0,0.025564121414031093,-0.07518220602727421,1,10
2022-10-19,33.64852523803711,34.61294271658887,33.3399119392174,34.5454337874071,4584800,-0.03937232630607168,-4.0,0.025995638663145755,-0.06439991974999004,2,10
2022-10-20,32.84806060791016,34.005358637735746,32.72268530572679,33.64852520117155,4300200,-0.023788995935610346,-2.0,0.026743491242574805,-0.07722829928665009,3,10
2022-10-21,33.9378547668457,34.092161439084904,32.74680209494751,32.983083382041016,4411100,0.033176818928332796,3.0,0.027097001651469266,-0.09197546213078389,4,10
2022-10-24,34.574363708496094,34.781713604991126,33.95713713631385,34.21753028625834,3761500,0.018755131873338104,2.0,0.02731469200999166,-0.02790050512737774,0,10
2022-10-25,35.963138580322266,35.99689305422596,34.506865725707584,34.506865725707584,5141700,0.04016776370883446,4.0,0.02764783664439331,-0.007200632519965056,1,10
2022-10-26,35.81846618652344,36.580356912025856,35.760603489725355,36.04028177515815,4953000,-0.004022796660967387,-0.0,0.02844355731177283,0.05697304671479708,2,10
2022-10-27,36.680274963378906,37.36778713095711,36.34135786122297,36.844888992005046,7529900,0.02406046010925289,2.0,0.02846272629533862,0.04472587116251181,3,10
2022-10-28,38.684715270996094,38.71376393716417,36.25420923556834,36.42850862033524,5534100,0.05464627267975475,5.0,0.027747884906610034,0.030720916170262402,4,10
2022-10-31,38.500736236572266,38.7234550231078,38.1763471033919,38.25865413230995,5508200,-0.004755858564164384,-0.0,0.028704203954338866,0.12610897009155142,0,10
2022-11-01,38.45232009887695,39.16888474430999,38.16182231598021,39.04300101729884,5129100,-0.001257537970126399,-0.0,0.028753436619897994,0.12264426821941843,1,11
2022-11-02,37.881004333496094,39.66272866010402,37.861637323069104,38.47168522294083,5876900,-0.014857770972252604,-1.0,0.027990028723808593,0.0831574284925869,2,11
2022-11-03,38.12308883666992,38.500736329207015,36.73837890144739,36.88362964190617,4270600,0.006390656938305206,1.0,0.02637738655023023,0.01810859992661218,3,11
2022-11-04,39.00426864624024,39.09141835418772,38.19087260335702,38.9461713035285,3400600,0.02311407172030422,2.0,0.026275550660223256,0.0348074668371996,4,11
2022-11-07,39.74019241333008,39.81765675279908,38.8493284992221,39.13014457929042,3730200,0.01886777505725079,2.0,0.025849679628660985,0.08689472878004967,0,11
2022-11-08,40.098480224609375,40.558434752294666,39.60947333212346,39.8854467875106,3359800,0.009015754316255231,1.0,0.022740129733028767,0.1663295267195537,1,11
2022-11-09,39.06235885620117,40.05005404122704,38.99941885441479,39.759556326543866,2803200,-0.025839417419424082,-3.0,0.022742238561067035,0.16791940853251086,2,11
2022-11-10,42.10292053222656,42.34500264455115,40.86346129916624,40.9893450318614,5863500,0.07783866015922136,8.0,0.023501155206834115,0.15230668663255265,3,11
2022-11-11,43.03250503540039,43.33462370788401,41.83081230737617,42.02544648766735,4760300,0.022078860359872277,2.0,0.02783382099906723,0.2516146093684086,4,11
2022-11-14,42.228797912597656,43.02282682606904,42.20943090325941,42.61612701772456,3731600,-0.018676744989434613,-2.0,0.02779076279977852,0.2803502717053892,0,11
2022-11-15,42.94536209106445,43.46826030176811,42.46119790201579,43.1099798361584,3127800,0.016968614165856488,2.0,0.02827107681385596,0.266613797774083,1,11
2022-11-16,42.47088623046875,43.09061584485715,42.16102142327455,42.94536510041242,2936200,-0.011048360928697987,-1.0,0.028044024268551543,0.25259776868551476,2,11
2022-11-17,41.67685317993164,41.94798393660191,40.79567452687375,41.87051958921591,3077800,-0.018695937876791136,-2.0,0.028337936618603937,0.21249618967475103,3,11
2022-11-18,42.52897644042969,42.8214134733278,41.98671496572472,42.53866179183757,4272700,0.020445959699000538,2.0,0.02687290483475367,0.23859375366677638,4,11
2022-11-21,42.49993515014648,42.6548675546489,42.21911901264838,42.49025349093754,2477100,-0.0006828589050077438,-0.0,0.025754777490904813,0.29471803367862326,0,11
2022-11-22,42.64518356323242,42.89694732157528,42.35952476481219,42.848531640418535,3125500,0.00341761493453574,0.0,0.025465978664004765,0.25228702409514625,1,11
2022-11-23,42.76138305664063,43.21649859796808,42.422469585788136,42.71296737421596,2606700,0.0027247975902346955,0.0,0.02545454735565539,0.23343364820197854,2,11
2022-11-25,42.80979537963867,43.0034617880195,42.70327867033524,42.8001137214654,986300,0.0011321505418548927,0.0,0.024556404606051126,0.18903368128270426,4,11
2022-11-28,41.93829727172852,42.80010881158571,41.77367955063136,42.46119171232878,2370700,-0.020357446238219,-2.0,0.024449881960020653,0.19518784407763667,0,11
2022-11-29,42.14165115356445,42.34499922496448,41.71558800007684,41.80273400735148,3259800,0.004848882645815289,0.0,0.024979619973062767,0.14334740711729,1,11
2022-11-30,42.91630935668945,42.98409204122546,40.810196072596746,41.99639674585607,8731200,0.01838224611328454,2.0,0.02243326854308309,0.08936180241606184,2,11
2022-12-01,43.50698852539063,43.78780460414653,42.98893305990328,43.40047182697431,4361500,0.013763512696114644,1.0,0.02253332918308743,0.11468801772997761,3,12
2022-12-02,43.264915466308594,43.57478027497581,42.52898377531404,42.742017216477706,3857000,-0.005564004020659041,-1.0,0.022549183070826383,0.13145288537898403,4,12
2022-12-05,42.3740463256836,42.6500197534776,41.83178482202068,42.57739808343664,3726200,-0.02059102926755363,-2.0,0.0222051501636032,0.1421269374331715,0,12
2022-12-06,41.6574821472168,42.55802772363542,41.14426935196631,42.46119268140381,2505200,-0.01691044968798472,-2.0,0.022983465541817565,0.11150611397796184,1,12
2022-12-07,41.7155876159668,42.22880046588308,41.39603748338376,41.686535253263166,3973900,0.0013948387121587302,0.0,0.023090988167741144,0.06802367005110632,2,12
2022-12-08,42.09323120117188,42.36920461116808,41.7543140893602,41.87051614169066,2524200,0.00905281710716066,1.0,0.022818453854252723,0.04970774127339439,3,12
2022-12-09,41.6574821472168,42.21911061664351,41.58969946459425,41.98671390304596,3065200,-0.010351998207800972,-1.0,0.02281898001052418,0.04974629874720993,4,12
2022-12-12,41.8898811340332,41.93345782887197,41.04259386139282,41.26046994782797,3593600,0.005578805411116994,1.0,0.022094118967765176,0.06643539629977169,0,12
2022-12-13,42.91630935668945,43.57477288693571,42.41277820450824,43.3036421487917,6015600,0.024503011106000283,2.0,0.014075949252624929,-0.005059967230308771,1,12
2022-12-14,42.41278076171875,43.20680970891171,41.97703226780078,43.17776104061034,4045000,-0.011732802808967935,-1.0,0.014275857106829873,-0.002700183933409206,2,12
2022-12-15,41.1152229309082,41.91893727506029,40.737575446356615,41.7736865376729,4416800,-0.030593557119030224,-3.0,0.013897812482776203,0.004356810002072331,3,12
2022-12-16,40.427711486816406,40.86346001407301,40.20499639374742,40.6310595682429,5812700,-0.01672157889663206,-2.0,0.01488578699181252,-0.0426155251939776,4,12
2022-12-19,40.18562698364258,40.79567488539138,39.87091952752488,40.514858774155314,3217400,-0.005988083279281686,-1.0,0.015108672115265252,-0.04810765503137926,0,12
2022-12-20,40.05974197387695,40.32119106621679,39.93386195058251,40.050060315884856,2909300,-0.0031325879229622267,-0.0,0.014664411509871642,-0.03578068118173383,1,12
2022-12-21,40.94001770019531,41.06646688076997,40.42449954085024,40.58985302197143,2578800,0.02197407379439409,2.0,0.013764614616198696,-0.05806004924692676,2,12
2022-12-22,40.54121780395508,40.87192845986964,39.90897564367161,40.40504348277943,2885200,-0.009741077767983719,-1.0,0.014785165144046849,-0.0367039960047042,3,12
2022-12-23,40.64821243286133,40.67252715533527,40.152144600352464,40.39531408792334,1875100,0.0026391567570476226,0.0,0.014837299342385691,-0.04933653893546208,4,12
2022-12-27,40.72602462768555,41.25127160991062,40.47312999391343,40.54121715340869,2228900,0.0019142833144936144,0.0,0.014835860481383306,-0.04941773330811705,1,12
2022-12-28,39.84088897705078,40.88165411376511,39.82143497228849,40.69684663423139,2107100,-0.0217339074640015,-2.0,0.014845900269222556,-0.04867509254539004,2,12
2022-12-29,40.70656967163086,40.84274769790903,39.96733608133708,40.26886757381671,1966300,0.021728448255226684,2.0,0.014932544507257036,-0.05001176564437315,3,12
2022-12-30,40.12296295166016,40.55093988737472,39.71444001899694,40.28831641188907,2248700,-0.014336917226838275,-1.0,0.015769353822031904,-0.03405375543317335,4,12
2023-01-03,40.4731330871582,40.94001809243919,40.020837658530965,40.7941149049573,2866100,0.008727424640097459,1.0,0.015313379897776343,-0.06508822512702583,1,1
2023-01-04,40.88165664672852,41.41663253465767,40.59471840726855,41.2123673272337,3491900,0.01009369743356836,1.0,0.015073842629232816,-0.06973260023414107,2,1
2023-01-05,40.39531707763672,40.930292958264495,39.996519236923774,40.3758630719346,3891000,-0.011896278404136651,-1.0,0.015342552182463692,-0.05508525311775936,3,1
2023-01-06,41.951602935791016,42.16558957142977,40.58985225949454,40.72602658502977,2726800,0.03852639292726012,4.0,0.01494441928903709,-0.04669672640744582,4,1
2023-01-09,42.31148910522461,42.99722881312884,41.80569614652623,42.12668163800611,3384900,0.00857860353952189,1.0,0.016969217633789384,0.007060455251107101,0,1
2023-01-10,42.7978401184082,42.88538130343295,42.00024430394842,42.55467057228088,3421000,0.011494537854105813,1.0,0.01706092061416543,0.014284863843790907,1,1
2023-01-11,43.95531463623047,44.013676648218976,43.06045271523793,43.18690188597709,5300500,0.027045161966582798,3.0,0.017128066927530394,0.016739245173858386,2,1
2023-01-12,44.01367950439453,44.42220248340871,43.69269398333587,44.25684900441881,3275800,0.0013278227820021637,0.0,0.017826294470900735,0.055160138601108244,3,1
2023-01-13,44.61673355102539,44.801544723898,43.78022997615604,43.80941283583005,2826900,0.013701514016128735,1.0,0.017816231571044554,0.05069955590386854,4,1
2023-01-17,44.18876647949219,44.87450261209297,44.06718171671799,44.655651523288405,3619800,-0.009592075382294896,-1.0,0.01729787358720279,0.03962186450384708,1,1
2023-01-18,42.33094787597656,44.4076138160845,42.204498694443394,44.40275309752443,5291500,-0.042042780360882714,-4.0,0.01721906261845953,0.04187383345013829,2,1
2023-01-19,40.76493835449219,41.96133195262802,40.74548434755432,41.96133195262802,4846600,-0.03699443551494641,-4.0,0.018443567951150104,0.029568730470252325,3,1
2023-01-20,41.40690231323242,41.47985390559124,40.62876065250664,40.8524761480608,5217500,0.015747943812835175,2.0,0.01991932047386018,0.008341478042499517,4,1
2023-01-23,42.097503662109375,42.102368091158205,41.2707288264729,41.42635716178584,3633100,0.01667841133472714,2.0,0.02012434054333162,0.03039084919807178,0,1
2023-01-24,42.50603103637695,42.82701285972573,41.68898133539062,42.146141200964,4191600,0.009704313527628017,1.0,0.0203534321486043,0.05086806823571788,1,1
2023-01-25,42.32122421264648,42.41362982324064,41.63062362418656,42.009967504876585,2911700,-0.004347778873363128,-0.0,0.019940290290914046,0.03825140838114893,2,1
2023-01-26,42.45739364624024,42.79782944170138,41.99050496893369,42.59356796442469,2460100,0.0032175211404463777,0.0,0.019816130481302933,0.04390609125998557,3,1
2023-01-27,42.42821502685547,42.78810857286458,42.19477437533458,42.301769553311765,1868900,-0.0006872447147343586,-0.0,0.01981712018600351,0.044508260144702216,4,1
2023-01-30,42.389305114746094,42.78810290957699,42.19476879057868,42.19476879057868,2620900,-0.0009170763390528025,-0.0,0.019827543708450836,0.04179613440622365,0,1
2023-01-31,44.28602600097656,44.36384201822242,42.83187350055993,42.99236625327556,4687500,0.04474526961685554,4.0,0.019080587051259434,0.06396484122538659,1,1
2023-02-01,44.87936401367188,45.29275143711975,43.41062181105872,43.92613998308978,5878800,0.013397860821430019,1.0,0.020787036172998253,0.08793313605691244,2,2
2023-02-02,45.84231948852539,46.18761976573009,45.273299985073606,45.46297562653917,3979100,0.02145653121466151,2.0,0.020426520916306867,0.1185456086017922,3,2
2023-02-03,45.60887145996094,46.11272018483345,45.09335330015001,45.26843563942016,3448400,-0.005092413105817761,-1.0,0.020712449228335445,0.13266050814017127,4,2
2023-02-06,44.88908767700195,45.46296780058355,44.66536848926569,45.02526199268711,4829500,-0.015781661767072408,-2.0,0.02083278126390287,0.11563168425589487,0,2
2023-02-07,43.17717361450195,43.43979710630528,42.36012398793779,42.54493517317268,8139800,-0.038136530526483914,-4.0,0.02101085359523502,0.11124484035435467,1,2
2023-02-08,43.8288688659668,44.11094264573649,43.10908556508698,43.51761222517332,5003700,0.015093513468096953,2.0,0.021591335048888327,0.02921391777536453,2,2
2023-02-09,43.69268798828125,44.76263586786426,43.64405483704375,44.20820978071924,3884000,-0.0031071045456819713,-0.0,0.02174296175215782,0.03586212144338874,3,2
2023-02-10,43.60515594482422,43.78509899774429,43.2063544080408,43.44952390482754,3360500,-0.002003356796920097,-0.0,0.02165427850586385,0.02090871565941832,4,2
2023-02-13,44.198490142822266,44.393026498819,43.57597677201064,43.70242595997936,3193000,0.013606973421877555,1.0,0.02083370177588571,-0.007966242405591406,0,2
2023-02-14,43.89695739746094,44.353141372134566,43.55651788499374,43.97476970485759,3001000,-0.006822240859064688,-1.0,0.021049128788118116,0.004198936342263426,1,2
2023-02-15,44.23739242553711,44.25684642966392,43.38629922496665,43.43007166186994,2492200,0.007755321741179877,1.0,0.02087698757051202,-0.01613242602668996,2,2
2023-02-16,43.994232177734375,44.38330492102573,43.25013398837688,43.37171875684634,3865900,-0.005496712949616844,-1.0,0.020845143953811783,0.0011004141984249927,3,2
2023-02-17,43.9844970703125,44.042855371262405,43.35225493322848,43.82886875032638,2520900,-0.00022128144849864473,-0.0,0.018534260055911397,0.03929239445880084,4,2
2023-02-21,42.63247680664063,43.65378792347608,42.462255195108085,43.517613602627605,4145900,-0.030738563669616692,-3.0,0.01626390257547982,0.0789786234391674,1,2
2023-02-22,42.40876007080078,43.04100226624523,42.20936300669647,42.85619477872512,4776700,-0.0052475660012557546,-1.0,0.017653717173177035,0.029598313926916253,2,2
2023-02-23,43.235538482666016,43.36198766347166,42.54493798294748,42.72001661190709,5376600,0.019495462977105138,2.0,0.017359443647256074,0.007393702277210368,3,2
2023-02-24,43.04099655151367,43.24039729961489,42.40875444001463,42.62274476276292,3080500,-0.004499583860400835,-0.0,0.01774635568176077,0.017162445622475264,4,2
2023-02-27,43.73160171508789,43.877504898361245,43.332803886009074,43.527340226882856,3543300,0.016045287491140314,2.0,0.017748656809269736,0.017007361017031153,0,2
2023-02-28,43.799686431884766,44.41247457275156,43.58083537966827,43.62460410592282,8580600,0.0015568768150877599,0.0,0.018048690583670066,0.030011452880609912,1,2
2023-03-01,44.34439086914063,44.422203180924704,43.62460750515901,43.663515516287134,5315600,0.012436263398893699,1.0,0.018041336676233036,0.032324513396597254,2,3
2023-03-02,44.83073043823242,44.93772561493856,43.93586472344019,44.00395559900318,4663000,0.010967330017610744,1.0,0.018180347689164097,0.04612214682694615,3,3
2023-03-03,46.48427963256836,46.610725093199925,45.05444187374172,45.18089104484516,5822700,0.036884279559401545,4.0,0.015540510837773115,0.01229969104122941,4,3
2023-03-06,47.05816268920898,47.34510091824504,46.24111302061167,46.48428252066477,8572500,0.012345744866368413,1.0,0.017251127999621318,0.03576065869399492,0,3
2023-03-07,46.25083541870117,47.82657264644599,46.19247711685959,47.077613896018505,7577900,-0.01715594541673293,-2.0,0.016842229041748775,0.026522288013544282,1,3
2023-03-08,46.095211029052734,46.62045805327092,45.633190451186415,46.43565056421883,4278500,-0.003364790889496261,-0.0,0.017274318739017334,0.014075418623409774,2,3
2023-03-09,44.88908767700195,46.21679096540405,44.801546515422665,46.16329338274604,4393800,-0.026165914530483225,-3.0,0.01688621503392393,0.026868965587570015,3,3
2023-03-10,44.39303207397461,45.472705460399865,43.901828548250734,44.93773319707797,6072800,-0.0110506946943697,-1.0,0.015640990233773112,0.0396485901968584,4,3
2023-03-13,43.527339935302734,44.17903240582146,43.31334959072784,43.887229751701554,5558700,-0.019500631027619897,-2.0,0.015584543438258948,0.012871954549707354,0,3
2023-03-14,44.50001907348633,45.214938006375256,43.96504690868638,44.43193190944663,5854300,0.022346395153697518,2.0,0.01618509400045341,-0.0037843415132267078,1,3
2023-03-15,42.12668228149414,43.760781492873946,41.18318350658018,43.50788315442583,8194600,-0.05333338819637157,-5.0,0.016895238086484847,0.020521956848277956,2,3
2023-03-16,43.26472091674805,43.517619297538005,41.56253426244256,41.8932449608408,5224300,0.02701467510898281,3.0,0.020374805308220213,-0.04687508226261394,3,3
2023-03-17,42.554664611816406,43.15772396281162,41.82515607561384,43.00696005268089,8427500,-0.016411900733116047,-2.0,0.021298375668706338,-0.014402740376476708,4,3
2023-03-20,43.76078796386719,43.91641630651301,42.77838103615665,42.914555372162695,3888700,0.02834291758736751,3.0,0.02148366831100519,-0.03803858503986568,0,3
2023-03-21,43.96504592895508,44.70136313835213,43.74133043631398,44.36384375678869,4283200,0.004667602540807669,0.0,0.022427013473039922,-0.005306245894327377,1,3
2023-03-22,42.9729118347168,44.393020741516885,42.90482467551898,43.93586092078419,4161600,-0.022566429154685985,-2.0,0.02245009666515092,-0.00044222720851683217,2,3
2023-03-23,43.089637756347656,43.96504950348464,42.671385889434696,43.021550588289486,4330600,0.0027162674495926353,0.0,0.021951918515264856,0.007985344825734764,3,3
2023-03-24,42.72001647949219,42.72974533747056,41.834879637540574,42.49630098212773,5157600,-0.008577962036847686,-1.0,0.02191442758540237,0.01605511890491873,4,3
2023-03-27,43.089637756347656,43.634338811285375,42.85716924118796,43.46898160994956,3387200,0.008652180109361751,1.0,0.02158280928522196,-0.011923570776862458,0,3
2023-03-28,43.527339935302734,44.2763024308428,43.303624443461736,44.17903240582146,2276400,0.010157945198566942,1.0,0.021647030514251903,0.001130113350785722,1,3
2023-03-29,44.140132904052734,44.35411956141464,43.77051418974042,44.02340886133992,3278300,0.014078346383234797,1.0,0.021470025324120918,-0.0046708049047899936,2,3
2023-03-30,43.858055114746094,44.59728882865427,43.75105993144318,44.41248132779534,4046900,-0.006390506116503825,-1.0,0.021688241496619253,0.007772806152332112,3,3
2023-03-31,44.50001907348633,44.82100459864958,44.08663166025329,44.50974422100393,4795800,0.01463731022866055,1.0,0.02156302035027691,-0.010967243993264097,4,3
2023-04-03,44.441654205322266,44.70427769711194,43.99422323877923,44.26657187746248,4055300,-0.0013115695089406243,-0.0,0.02167351104542137,-0.007376889948330079,0,4
2023-04-04,41.71816253662109,44.49029730945027,41.4798574443591,44.3541192605424,7067600,-0.061282409878771316,-6.0,0.019946039976572252,-0.04394228421719948,1,4
2023-04-05,40.94974899291992,42.00024318523608,40.56554438548845,42.00024318523608,6323100,-0.018419160791816602,-2.0,0.02346834828956706,-0.11347659677780875,2,4
2023-04-06,40.65793991088867,41.1540077718397,40.16187576040977,40.959471428534826,4861900,-0.007126028588885891,-1.0,0.02350144206306507,-0.11461601456041581,3,4
2023-04-10,41.1442756652832,41.16372966912487,40.34668006013396,40.65793670065699,2859500,0.011961642804835915,1.0,0.023498588275485635,-0.11795739723888188,0,4
2023-04-11,42.33094787597656,43.72187774142485,41.18318751553012,41.28045383334198,10205900,0.028841732938675868,3.0,0.023309746661965808,-0.08342366052668371,1,4
2023-04-12,42.661659240722656,43.13340868172648,42.38931057806983,42.79783357204907,4310400,0.007812519712883104,1.0,0.02430028403054817,-0.04645062753456175,2,4
2023-04-13,42.89509582519531,43.10422173147173,41.92241788167186,42.56438517597847,4686900,0.00547181212890635,1.0,0.0240450332051846,-0.019888205800464465,3,4
2023-04-14,43.089637756347656,43.64406395937695,42.66652517062509,43.10909176300319,4449500,0.004535295408713669,0.0,0.02351328102013555,-0.03606567551444595,4,4
2023-04-17,43.54679489135742,43.69269436636775,43.138268198289786,43.28417138377226,3442700,0.010609444841350957,1.0,0.020304366164259832,0.022858564280447302,0,4
2023-04-18,43.5857048034668,44.198489304090295,43.32794200314095,44.01368181016021,3688700,0.0008935195393013906,0.0,0.019566778798884004,0.006519722504443104,1,4
2023-04-19,43.75105667114258,43.87750585202969,43.29487267090294,43.31335082228114,4034700,0.0037937178811577876,0.0,0.019179708892730178,0.024228605748759513,2,4
2023-04-20,44.140132904052734,44.2422636585721,43.33280830574852,43.556523821906055,4965900,0.00889295625096942,1.0,0.018171916951617382,-0.0002223747143822452,3,4
2023-04-21,43.9844970703125,44.28602485314521,43.78996074271189,44.14012539029862,4338800,-0.0035259484623333393,-0.0,0.018247670497849203,0.003982413105642735,4,4
2023-04-24,40.78438568115234,45.92012393642433,40.405041884179546,44.13039640648533,20848600,-0.072755438900314,-7.0,0.01751012633288293,0.02354006727508895,0,4
2023-04-25,41.16373825073242,42.11696237486652,40.95947673351925,41.611169300953456,10038400,0.00930141678596863,1.0,0.02380833712155435,-0.05349898943756437,1,4
2023-04-26,39.53936767578125,40.32723459050533,39.29619814200762,40.064611048773095,13613200,-0.03946120162986577,-4.0,0.023893486592065822,-0.03642971976630349,2,4
2023-04-27,40.32722854614258,40.400180137434994,39.369140132999945,40.0159718864022,9896000,0.019925985585346417,2.0,0.025146802400632284,-0.08239266481286223,3,4
2023-04-28,40.67739486694336,41.134554727823335,40.32723018290527,40.42450021206708,6033900,0.00868312387002046,1.0,0.025505203936285664,-0.07351957169716028,4,4
2023-05-01,40.04515075683594,40.81356725349232,39.91384086181159,40.48285659103717,5322500,-0.015542885973290677,-2.0,0.025347977728860775,-0.07844874515072975,0,5
2023-05-02,40.67739486694336,40.7065740204558,39.24755697727856,40.34668418873763,7361700,0.015788281431291518,2.0,0.025477299822977,-0.08693737895888065,1,5
2023-05-03,39.96734237670898,41.39231590951447,39.70471885037081,40.75521295572351,6212600,-0.017455702179477783,-2.0,0.025520606209345785,-0.08590163074380652,2,5
2023-05-04,40.15786743164063,40.167640289929885,39.35666450557553,39.71818571721109,7327700,0.0047670183605372785,0.0,0.025679870516897584,-0.10067833676806415,3,5
2023-05-05,41.40852355957031,41.50622976691346,40.74411091332876,40.96883817202033,6581600,0.03114348963023561,3.0,0.022216748956168687,-0.037400858765311074,4,5
