Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-09-13,105.62580108642578,105.66126132659632,104.32808985214764,104.49118658398852,5592439,0.016237831297407856,2.0,0.005219870570595674,0.027047950441894564,3,9
2018-09-14,105.18616485595705,105.8740234935786,104.79613608292186,105.5549152165341,3610897,-0.0041622049342756595,-0.0,0.006129211018711119,0.03899262199317244,4,9
2018-09-17,104.90958404541016,105.71090854783938,104.78903280492126,105.26415250947886,3715287,-0.0026294409623702775,-0.0,0.006246419582898128,0.030713895680424264,0,9
2018-09-18,105.3492202758789,105.65415791600743,104.57627092840438,104.7819131221352,3796352,0.004190620280016155,0.0,0.005990434843092865,0.017889126721328363,1,9
2018-09-19,105.70378112792967,106.34200870434051,105.11520693032884,105.3988548278342,4441525,0.003365576424033012,0.0,0.005966638996154783,0.017116206259828015,2,9
2018-09-20,107.18589782714844,107.3489945488114,105.97327766298984,106.0725504836495,6226001,0.014021416106440032,1.0,0.005972332268323854,0.01740443167161554,3,9
2018-09-21,107.32771301269533,108.2141282959014,106.8951389137276,107.41990056433433,20865085,0.0013230769011758348,0.0,0.0065259008033382564,0.03548659519935793,4,9
2018-09-24,106.39166259765624,107.22135061645814,105.98745213158335,107.15043014546964,4461190,-0.008721423281686569,-1.0,0.00634549937052475,0.04206803829700556,0,9
2018-09-25,105.597412109375,106.6611171947977,105.2073948341962,106.30654883299012,4599785,-0.007465345205524887,-1.0,0.006761323354809354,0.032056281943769305,1,9
2018-09-26,107.51209259033205,108.74599104617502,107.3206209051287,108.0723031791376,7742387,0.018131888298302812,2.0,0.006995322710675451,0.019651900489660257,2,9
2018-09-27,107.43411254882812,108.0652437578351,107.192998741119,107.79576628293738,3637570,-0.0007253141449032885,-0.0,0.00791431864311711,0.033540083033347434,3,9
2018-09-28,107.2284164428711,107.52625746679315,106.9305867372475,107.1929562138022,3457867,-0.0019146256349773516,-0.0,0.007914956362874684,0.03349477403317236,4,9
2018-10-01,108.49778747558594,108.79561721563869,107.58299721526738,107.58299721526738,3930240,0.011838009688328599,1.0,0.00786798074380358,0.024874118853853266,0,10
2018-10-02,109.0296859741211,109.09350989670504,108.14327027186768,108.49074223911846,3169275,0.004902390278279656,0.0,0.007680849366959649,0.048447782131988415,1,10
2018-10-03,108.6537857055664,109.46219516806546,108.35594468343602,109.20691094788113,3467804,-0.0034476873449301726,-0.0,0.007695776618544324,0.04963148749255053,2,10
2018-10-04,107.29939270019533,108.35600168391386,106.62570458903892,107.5688588900144,4432843,-0.012465216895813036,-1.0,0.0076057478012697055,0.05175706179432371,3,10
2018-10-05,105.68254852294922,107.63975474100964,104.859945583378,107.00862353231976,4813901,-0.015068530553231763,-2.0,0.008194309981042584,0.031706235486532064,4,10
2018-10-08,105.22869110107422,105.7109073759868,104.37063927576273,105.30669684140275,3388308,-0.004294535173671066,-0.0,0.008939986996745215,0.018034212418967854,0,10
2018-10-09,104.41315460205078,105.20739360876424,104.19331927753286,105.0088253683615,3809950,-0.007750134402414011,-1.0,0.008864758716353675,0.02021330152095535,1,10
2018-10-10,101.18661499023438,104.73228810792357,101.0518819244252,104.5975550421144,5802894,-0.030901658168587032,-3.0,0.009066334191618395,0.010916276415367854,2,10
2018-10-11,98.58409881591795,102.2503350121974,98.41390548580522,101.13698744930578,9111183,-0.025719964785536065,-3.0,0.011274703668669759,-0.02594041466854846,3,10
2018-10-12,99.8818130493164,100.37111458741668,98.62663593168682,100.0732734554718,6865316,0.01316352483803307,1.0,0.012466421314311927,-0.05151118618145256,4,10
2018-10-15,100.0803680419922,100.88169252922172,99.37831638456944,99.54850969682626,5193913,0.001987899364399359,0.0,0.012252320753178544,-0.05438053939500531,0,10
2018-10-16,102.90979766845705,103.14381483880533,100.39945532480264,101.35679109185472,9095493,0.02827157495341792,3.0,0.012286244520311946,-0.04854057395244682,1,10
2018-10-17,95.0596694946289,97.25798910652072,94.61291352496148,96.36447716718588,20359344,-0.0762816403460318,-8.0,0.013978061235526418,-0.019061998912201394,2,10
2018-10-18,92.57770538330078,94.5987467716921,92.21604600064828,94.1236214053104,10472238,-0.026109538614252803,-3.0,0.02152702724214953,-0.09767087743321368,3,10
2018-10-19,91.5494384765625,93.5279282362108,90.74102324510244,92.648598196556,8150014,-0.011107068407895104,-1.0,0.021934980106056802,-0.1241779206435657,4,10
2018-10-22,92.20186614990234,92.49970728965629,91.0530697279421,91.8898488358166,5982597,0.007126506554235856,1.0,0.021465192557669283,-0.1458816846951435,0,10
2018-10-23,93.04573059082033,93.53503208262651,91.06014964175476,91.49271814733164,6760926,0.009152357497255181,1.0,0.02161796704342501,-0.1409314187194487,1,10
2018-10-24,90.2092056274414,93.38613480592096,90.06029069759452,93.0173844514016,5972974,-0.03048527799575107,-3.0,0.02189599035927966,-0.12544152127132857,2,10
2018-10-25,89.67024230957031,90.6204873176994,88.74127570889368,90.23755521166794,10778298,-0.005974593325840605,-1.0,0.02253327106404801,-0.1457252235120582,3,10
2018-10-26,88.49308013916016,89.19512613385699,87.72721589705534,88.7909212636686,9170282,-0.013127679150751193,-1.0,0.02177837174986612,-0.16595203247272805,4,10
2018-10-29,84.84101104736328,87.89738766872485,83.89076623482232,84.62827228983386,21391118,-0.04126954430847929,-4.0,0.0217287591873418,-0.17630370801508122,0,10
2018-10-30,81.83429718017578,86.1600278441723,81.65701295102342,85.4367034355437,22445696,-0.035439392223991506,-4.0,0.022763044655585426,-0.20878239312090674,1,10
2018-10-31,81.8555679321289,82.61434124526158,80.90532290249678,82.6072503290006,22640670,0.00025992466100488443,0.0,0.02274629942229524,-0.24575146568228357,2,10
2018-11-01,82.8483657836914,82.96891702993658,81.62864885085774,81.90521158693895,14253528,0.012128653879546425,1.0,0.022584700262564206,-0.2492359562371127,3,11
2018-11-02,82.02574920654297,83.50075011884232,81.2244248542572,83.3305568352462,11079964,-0.009929182903814948,-1.0,0.02317286847496352,-0.23750134203149975,4,11
2018-11-05,85.13884735107422,85.64233625087299,82.25975488321885,82.33066968953766,9565252,0.03795269381438238,4.0,0.02318003179650881,-0.23554321098786934,0,11
2018-11-06,87.30883026123047,87.79813748396134,85.31615810398542,85.59272084151311,10038880,0.02548757679568081,3.0,0.02563744400468482,-0.19439066770247204,1,11
2018-11-07,88.52854919433594,88.68455502935002,86.74861582305375,87.78395196808195,12952304,0.013970166928775063,1.0,0.026763278263982646,-0.17029443825953672,2,11
2018-11-08,88.6075439453125,89.34007514028801,88.0689173923919,88.09046681024212,10874634,0.0008923082067362476,0.0,0.02720981113865668,-0.15213222383957026,3,11
2018-11-09,88.72245025634766,89.46216264006601,87.58774164984678,88.77271885573862,7282043,0.0012968005422435702,0.0,0.026720918114164688,-0.1243155633394386,4,11
2018-11-12,86.82646942138672,88.74397742564476,86.64692728023506,88.69370310438252,5626539,-0.021369797942717317,-2.0,0.02636978914163336,-0.10003285193066025,0,11
2018-11-13,86.78338623046875,87.79600241737424,86.1083106829409,87.03474640301012,4272282,-0.0004961988113195703,-0.0,0.02627878873721444,-0.13070791597949516,1,11
2018-11-14,86.32376861572266,87.56620142988788,86.01495858498754,86.97730055226408,4981366,-0.005296147508297211,-1.0,0.026245125748064677,-0.13286303869250604,2,11
2018-11-15,87.21428680419922,87.21428680419922,85.82822386605724,85.93594801462126,5447463,0.010316025386249983,1.0,0.025019486217117155,-0.16117055351881415,3,11
2018-11-16,87.30764770507812,87.50873354473704,86.56793539625811,86.8192955614454,4263810,0.0010704771465770424,0.0,0.019799736455234078,-0.08253113788569366,4,11
2018-11-19,86.4027328491211,87.74570805304101,86.01492372786078,87.35071770592224,4321235,-0.010364668843373281,-1.0,0.019153549091113026,-0.056925775556900704,0,11
2018-11-20,84.16925048828125,85.81385469297501,83.81016620035847,85.09568611712945,6520555,-0.025849672657229705,-3.0,0.01913776312292305,-0.056217773839858265,1,11
2018-11-21,85.15312957763672,85.82820496285622,84.30568756895939,84.46368600870954,5581247,0.011689293698682102,1.0,0.01964791725930666,-0.08711988159286954,2,11
2018-11-23,84.16207885742188,84.98797166756958,83.96098727752367,84.80842950313627,2442096,-0.011638453279761984,-1.0,0.01974135127645799,-0.08482496685304408,4,11
2018-11-26,85.8641357421875,86.3596748824097,84.78688845334364,85.00951799316913,5241611,0.020223560395282725,2.0,0.018888285655110137,-0.06703447533939944,0,11
2018-11-27,86.2016830444336,86.2088642732896,85.0095245483692,85.01670577722521,5129375,0.0039311791742666635,0.0,0.019544646932996918,-0.04244559253272584,1,11
2018-11-28,88.33462524414062,88.39926202439791,86.33811786487952,86.90547496940069,5339307,0.024743625929062096,2.0,0.01940784398684425,-0.02589351722330402,2,11
2018-11-29,87.24301147460938,88.42080734019385,87.18556165218843,87.93245519347923,5439305,-0.01235771099400973,-1.0,0.017854821326058642,0.041178365906401115,3,11
2018-11-30,89.24669647216797,89.54832522123615,87.24300791010174,87.37228146772172,7585174,0.022966710613167463,2.0,0.016049125220791292,0.06609348990344666,4,11
2018-12-03,89.99359130859375,90.91284575558493,89.31133456657894,90.2521326964151,6115334,0.008368879364164528,1.0,0.016598466370853427,0.09029475607777182,0,12
2018-12-04,87.32921600341797,89.71353330280651,87.13531133686136,89.40472322851801,6276732,-0.02960627825196427,-3.0,0.01652943214339033,0.08624461638214798,1,12
2018-12-06,88.98816680908203,88.98816680908203,85.67741416708965,85.9790486871142,7257148,0.018996515502888833,2.0,0.017866696977430086,0.06465612137867494,3,12
2018-12-07,85.70613861083984,89.08870329263634,85.36859797296277,88.98097914237677,7342502,-0.036881625006205065,-4.0,0.0164419493881441,0.0452122571278768,4,12
2018-12-10,86.99166107177734,87.38665154414137,85.11724017262698,85.99340731743644,6850777,0.014999187710166062,1.0,0.01762268517147283,-0.01835658140872265,0,12
2018-12-11,86.81930541992188,88.91635598140411,86.18013595835257,88.51417852519107,5275083,-0.0019812893527031417,-0.0,0.017666987631535677,-0.017360367209733107,1,12
2018-12-12,87.01319885253906,88.2484445139988,86.8982934789392,87.98272189733044,3724283,0.002233298592742461,0.0,0.017665295765658038,-0.020181560686235778,2,12
2018-12-13,86.70437622070312,87.46563787172653,86.30220457957884,87.08500991182818,4177306,-0.0035491469789462604,-0.0,0.017672089946076587,-0.01926515102851667,3,12
2018-12-14,86.10831451416016,86.9772947179263,85.77795508805123,85.82104818900042,4763693,-0.006874643847569084,-1.0,0.01705070449536199,-0.001406174885345779,4,12
2018-12-17,83.3792953491211,86.02215418305745,82.63958281256512,85.51225246794168,7713727,-0.03169286474176991,-3.0,0.017118016101781965,-0.007778812807739732,0,12
2018-12-18,83.77425384521484,84.90896225168784,83.32181360554154,83.95379598813119,6579549,0.004736889349328255,0.0,0.018427584696212126,-0.034109646900486124,1,12
2018-12-19,83.61626434326172,86.3740276384395,83.28590495354922,84.13334137909065,7300871,-0.0018858956624673295,-0.0,0.018288581764368837,-0.039443456858248904,2,12
2018-12-20,81.16730499267578,83.63062058380198,80.21932572140962,83.0919941742832,8843302,-0.029288074154239507,-3.0,0.018277126711715337,-0.042280183452952036,3,12
2018-12-21,79.67354583740234,82.7903942863514,79.3144614393109,80.79388640845788,10864279,-0.01840345882382355,-2.0,0.019160719832353425,-0.060593313241463886,4,12
2018-12-24,77.25331115722656,79.71662742758197,77.20304255463077,78.92664639410815,3997184,-0.030376891786829674,-3.0,0.018777838949497198,-0.0534126729749701,0,12
2018-12-26,79.99671173095703,79.99671173095703,76.08270128591695,77.5621261325257,6951507,0.0355117538994163,4.0,0.019427546615515146,-0.09277190937777158,2,12
2018-12-27,81.71311950683594,81.71311950683594,78.61781556392933,78.9912623222986,6323698,0.021455979111385082,2.0,0.021198449972299672,-0.0494922081656437,3,12
2018-12-28,81.17449188232422,82.44564938046751,80.79386390187294,82.02910953147382,5352905,-0.006591690878557821,-1.0,0.021265230982214358,-0.04834400532272576,4,12
2018-12-31,81.63411712646484,82.12246923830659,80.73640640296931,81.38993820493053,5212009,0.0056621881268679175,1.0,0.021238964810164518,-0.058318944416874685,0,12
2019-01-02,82.74009704589844,83.29308594889186,80.21215023131153,80.44196097298895,4434935,0.013548011032204155,1.0,0.02040040560595028,-0.07585369948824494,2,1
2019-01-03,81.08833312988281,82.50312701849944,80.93033462094289,82.25176679631838,4546648,-0.019963282314007236,-2.0,0.020623239184867893,-0.051613468547236474,3,1
2019-01-04,84.25544738769531,84.37753400617059,82.18712171490944,82.52466238691682,4683779,0.039057582460593876,4.0,0.02011310842270306,-0.09141361713964824,4,1
2019-01-07,84.85150909423828,85.33986694622206,83.78862439244679,84.38470065574421,3923755,0.007074458981865428,1.0,0.022100930791022093,-0.06376169499916917,0,1
2019-01-08,86.05804443359375,86.58948974042909,85.44760561170243,85.93595781546108,4982726,0.014219373965588034,1.0,0.021320407101067668,-0.0283720273989716,1,1
2019-01-09,86.67565155029297,87.18555306139983,86.08675654114087,86.83365000883688,3800850,0.007176634337488164,1.0,0.02111920378215226,-0.03292710121531839,2,1
2019-01-10,87.46564483642578,87.51591342995575,86.14421298094507,86.23757467158502,4089860,0.009114362245946639,1.0,0.019545937887137637,0.011312059499674065,3,1
2019-01-11,87.22866821289062,87.34357361424374,86.32377599837416,87.3148486967126,3893630,-0.0027093680493448513,-0.0,0.019372358778752555,0.005448611496880806,4,1
2019-01-14,86.460205078125,86.64692844894313,86.00775910556922,86.54638553628928,5469220,-0.008809754298782946,-1.0,0.019377554535046047,0.00471511250854606,0,1
2019-01-15,87.42254638671875,87.56618239332147,86.76901459225273,86.8695575043839,3668845,0.011130453689349729,1.0,0.019474986470050946,-0.006355286114135605,1,1
2019-01-16,87.34355163574219,87.61645547730213,86.77620026989506,87.31482672543918,4017791,-0.0009035970037651886,-0.0,0.01960886151727774,0.008282974831484324,2,1
2019-01-17,87.75291442871094,87.9109129053308,86.57511854443332,86.58229977234993,5261275,0.004686811851617456,0.0,0.019538590970585096,0.01434515503585776,3,1
2019-01-18,88.92353057861328,89.5698812205545,88.12636268543568,88.52853438042935,6284891,0.013339911927977344,1.0,0.01806523400862488,0.05245449798150581,4,1
2019-01-22,87.98990631103516,88.90916652680144,87.28610585742803,88.55008220647586,10514810,-0.010499181279726044,-1.0,0.01821323376527099,0.06146610082511117,1,1
2019-01-23,95.43731689453124,96.95264779844572,93.58444532826164,94.345701394447,23078630,0.08463937394330512,8.0,0.018424573453931926,0.052306115348788484,2,1
2019-01-24,95.17877960205078,95.66713181438324,94.38879285656976,95.25059762095415,6613753,-0.0027089748632200816,-0.0,0.02437894427052407,0.17580985229389,3,1
2019-01-25,96.21295166015624,96.5504866281594,95.10696785110254,95.42296486261172,5969940,0.010865573843554133,1.0,0.023761240499942313,0.1946095608232561,4,1
2019-01-28,96.42840576171876,96.81621508880876,95.2146977103019,95.58814457805208,5604154,0.0022393461363034994,0.0,0.02200375096184621,0.24542172003919505,0,1
2019-01-29,96.47145080566406,97.2470691194834,95.9471868824484,96.44272589958966,5268807,0.00044639381523814414,0.0,0.02131716962580263,0.20540461820511324,1,1
2019-01-30,96.5073699951172,96.97417841039204,95.69583975587732,96.23446044178928,4707941,0.00037232973230083566,0.0,0.021203159189105685,0.18061152710726547,2,1
2019-01-31,96.5361099243164,96.7515582322048,96.0477520206356,96.55765934008733,5108664,0.0002978003566014298,0.0,0.02101479749181441,0.18888788531033263,3,1
2019-02-01,96.3062973022461,97.09627823674924,95.76766508046056,96.93110426054253,3981076,-0.002380587142474244,-0.0,0.02108319295403279,0.18254613784535567,4,2
2019-02-04,97.08909606933594,97.09628302896073,95.50913412235025,96.24884076583628,4149064,0.008128219950489068,1.0,0.021168271807005964,0.16396161886082972,0,2
2019-02-05,97.34764099121094,97.54153988472542,96.89519495640344,97.15373063524116,5647249,0.0026629655887449033,0.0,0.02021469556576639,0.1973250937816664,1,2
2019-02-06,97.9006118774414,98.1376095729263,97.07471915374836,97.11063102161224,5104166,0.005680372740417994,1.0,0.01901534433967164,0.1553869098014855,2,2
2019-02-07,96.7672348022461,97.69720557449465,95.9898442902456,97.02878853837817,4580852,-0.01157681298881108,-1.0,0.0190177460462824,0.15378751565526616,3,2
2019-02-08,97.14501953125,97.14501953125,96.04068554940562,96.14966480850818,3399291,0.0039040562621837083,0.0,0.019358145303785167,0.12444147945885575,4,2
2019-02-11,97.34844207763672,98.1912164571594,97.2903113095288,97.56640056903038,3237475,0.0020940090121788213,0.0,0.01935943680921599,0.12078787749154962,0,2
2019-02-12,98.84510803222656,98.95408728289014,97.98053312575978,98.19122093224055,3469791,0.015374318506260476,2.0,0.019356606018362095,0.11299061774132335,1,2
2019-02-13,99.91314697265624,100.20376614118312,99.10669095580324,99.47722981587458,4448638,0.010805177531714172,1.0,0.019385591961178485,0.13317227073769833,2,2
2019-02-14,99.15753173828124,99.9712466980677,98.9613620983293,99.6588386901499,2917712,-0.007562720795710631,-1.0,0.019099595076030543,0.15559692325937968,3,2
2019-02-15,100.28365325927734,100.39989161212544,99.81866505987036,99.9567039018799,4020929,0.011356893432648452,1.0,0.01933534061553907,0.1342329391739756,4,2
2019-02-19,100.77045440673828,100.77045440673828,99.7968883932065,100.12383782864998,3541442,0.004854242258230723,0.0,0.01929563036857107,0.14815176828966825,1,2
2019-02-20,100.2618637084961,101.16276902138024,99.69516688852148,100.81403073277951,3976892,-0.005047021979174282,-1.0,0.01929476123417301,0.14834310703837184,2,2
2019-02-21,100.14559936523438,100.51613809216256,99.78960202791528,100.1310695716298,3072416,-0.0011596068431337647,-0.0,0.019398995328550703,0.12750655598249216,3,2
2019-02-22,101.17001342773438,101.26446288401272,100.5742571029024,100.79221560262098,3256930,0.010229246906436007,1.0,0.019109069684791927,0.13814872141390988,4,2
2019-02-25,101.3226089477539,102.05640422036448,101.22088878132944,101.71493662566532,3341133,0.0015083077964452851,0.0,0.006800128199012817,0.060067662416980916,0,2
2019-02-26,101.51150512695312,102.0709312390485,101.32986529071032,101.4751748405034,3201178,0.0018643043360304645,0.0,0.006690580675403693,0.06455041104110504,1,2
2019-02-27,101.11192321777344,101.40254236465148,100.5524970146437,101.17004240874591,2647321,-0.003936321392141284,-0.0,0.006445622613765169,0.055071103997645254,2,2
2019-02-28,100.35630798339844,101.03198403408264,100.05842979314004,100.82128461345842,3616859,-0.007473057680324913,-1.0,0.0066007540184007596,0.048569894099752764,3,2
2019-03-01,101.13370513916016,101.7439913203155,100.72683608905096,101.21362481007397,3169380,0.007746370620672183,1.0,0.006928922581742175,0.04026950092789816,4,3
2019-03-04,100.57428741455078,101.7730711203036,99.65885216303012,101.70768123147958,3563617,-0.005531466723577627,-1.0,0.007033451424228754,0.04793763568810361,0,3
2019-03-05,100.1746826171875,100.79951027380868,99.9421942685878,100.5306916346128,4445814,-0.0039732302125709,-0.0,0.007226954803374675,0.041830745960245164,1,3
2019-03-06,99.52081298828124,100.54522751945782,99.3319140193552,100.34905785356942,2895642,-0.006527294240651571,-1.0,0.007283120985354444,0.04016752199288609,2,3
2019-03-07,98.34381866455078,99.45541185757764,97.8134405145126,99.25198311372962,4559305,-0.011826614839541616,-1.0,0.00735848189696238,0.025046241209297992,3,3
2019-03-08,98.14763641357422,98.2566156696368,97.0505673597392,97.50829067160667,3947186,-0.0019948610257420896,-0.0,0.007876001485731674,0.0102331978792356,4,3
2019-03-11,100.05117797851562,100.0657077761966,98.6925549252866,98.83060539726743,4120508,0.019394675557139918,2.0,0.007802026831049291,0.0025232174896112625,0,3
2019-03-12,100.46530151367188,101.49698667691808,100.16015258459744,100.63967067371338,4136616,0.004139117035135476,0.0,0.008380510771318217,0.03393651976291978,1,3
2019-03-13,100.6687240600586,101.2208911001399,100.15288730824776,100.29819686532316,3319167,0.002024804020112736,0.0,0.0083838649935959,0.03417861253662924,2,3
2019-03-14,100.8358383178711,100.94482919976524,100.30547168682595,100.63240954448358,2864576,0.0016600414813323638,0.0,0.008383689137077576,0.034107191769683354,3,3
2019-03-15,101.3008041381836,101.9546913041684,101.15549459063078,101.25721475271946,7482770,0.004611116722675224,0.0,0.007771451866192364,0.02013989690815543,4,3
2019-03-18,101.86750030517578,101.98375026169788,100.78496679483528,101.59142260294357,3418851,0.005594192186462399,1.0,0.007492383099736657,0.013888634354667362,0,3
2019-03-19,102.07093048095705,102.9500352768668,101.71493310281362,102.41240965983542,3642486,0.0019970076341504495,0.0,0.007316363423611909,0.02732993166920794,1,3
2019-03-20,101.42432403564452,102.2235092385966,100.97387714569147,102.10000016857757,3817377,-0.006334873624309401,-1.0,0.006949629571416823,0.01782221891197766,2,3
2019-03-21,102.76114654541016,103.25519442168851,100.90121660601832,101.06105596587328,3771248,0.013180492179527104,1.0,0.007056548898972973,0.006488703784812033,3,3
2019-03-22,101.31533813476562,102.7611397826578,100.91573976142594,102.4196721883533,4055551,-0.01406960178286476,-1.0,0.00747073924504103,0.0249275521566259,4,3
2019-03-25,101.11917877197266,101.64954530019332,100.51615166990956,101.03198840256296,2970431,-0.0019361270110163087,-0.0,0.008172777727152015,0.011680381134523632,0,3
2019-03-26,101.87477111816406,102.45599770943336,101.2935329308891,101.6640716954766,2671170,0.0074722951211392274,1.0,0.007880926309966799,-0.0005024676190048538,1,3
2019-03-27,101.16278076171876,102.0709452798415,100.55249448384446,102.0128260903318,3240717,-0.006988878096417683,-1.0,0.008043568791720876,0.00544954552734489,2,3
2019-03-28,101.65680694580078,102.03460483202338,101.0610505246046,101.64954784583836,2786439,0.004883477701603134,0.0,0.008187623799214725,-0.003435318635047646,3,3
2019-03-29,102.51412963867188,102.6013200160086,101.8239237004542,102.07821254000956,3244064,0.008433500113063541,1.0,0.0082089030127193,0.0053889166646923226,4,3
2019-04-01,104.11249542236328,104.19241509078752,102.81199183364512,102.81199183364512,4167578,0.01559166321096539,2.0,0.008190815142655182,0.02150160461891848,0,4
2019-04-02,103.89453887939452,104.58474472306618,103.60391978942462,104.14881608811132,2515421,-0.00209347150968342,-0.0,0.008676256043616931,0.029453981529741213,1,4
2019-04-03,104.35224151611328,104.78088779843686,103.90178315054744,104.36677130893762,2804535,0.004405454239034601,0.0,0.008570337964185597,0.03301292557170399,2,4
2019-04-04,103.73473358154295,104.72281793888472,103.5603643895404,104.34501995554734,2898571,-0.005917533975300149,-1.0,0.008493438306021643,0.04170274154888132,3,4
2019-04-05,104.09796142578124,104.25780075617772,103.50219348630218,104.10522052479664,2857463,0.0035015065031498427,0.0,0.008463885249534812,0.04234210379448888,4,4
2019-04-08,104.17790985107422,104.1996987501404,103.80011190984126,103.9090911931963,2215637,0.0007680114403583183,0.0,0.007849549093089013,0.05851046704681817,0,4
2019-04-09,103.24796295166016,103.8582493649657,103.05179324952084,103.6475498622246,3178271,-0.008926526753545438,-1.0,0.007789130464910291,0.06144084216240975,1,4
2019-04-10,103.9090805053711,104.2578188146401,103.15348470062386,103.31331246269924,2801188,0.0064032019113100525,1.0,0.0072160787190358126,0.031951497600867684,2,4
2019-04-11,104.46126556396484,104.70101304639648,103.91635751332664,104.47579536302104,3077332,0.00531411745641619,1.0,0.007273793073642791,0.03427829250311443,3,4
2019-04-12,104.87537384033205,104.94076372885768,104.40312641876665,104.8099839518064,3032249,0.003964228023962013,0.0,0.007317969753598753,0.03767348339136234,4,4
2019-04-15,104.54843139648438,104.95528891163367,104.09071379293955,104.91169951986926,3768947,-0.003117437696531389,-0.0,0.007333212682480776,0.04006051409744682,0,4
2019-04-16,105.44931030273438,105.63093852077276,104.63558388095004,104.91167315141394,6591578,0.00861685722317107,1.0,0.00738398933772698,0.03205924460254739,1,4
2019-04-17,101.06832122802734,103.15348029837408,98.99769195361284,99.80414780987968,13101882,-0.041545924407942136,-4.0,0.007495793196395626,0.03516145961006378,2,4
2019-04-18,101.95469665527344,102.0709350226119,100.77044291397172,100.98840144873768,5188160,0.008770061840111865,1.0,0.012044258438497338,-0.009822671824440299,3,4
2019-04-22,100.90848541259766,102.12179878949388,100.61060719153994,101.29354241230344,4700724,-0.010261530630738869,-1.0,0.012122869802111226,0.005229244805639688,0,4
2019-04-23,102.03461456298828,102.38335289060748,100.9448217841876,101.0973904540182,4667461,0.01115990539136602,1.0,0.011957558726051084,-0.018028809478043417,1,4
2019-04-24,101.67860412597656,102.66668819714408,101.55509506658136,102.15085146837345,2902545,-0.003489114341603594,-0.0,0.01182401908891156,0.007099383385227531,2,4
2019-04-25,100.7195816040039,101.53329654949152,100.05116461592036,101.4969778581436,3043965,-0.009431900941366811,-1.0,0.011844230130213,0.00553233680096854,3,4
2019-04-26,101.30807495117188,101.63501273654032,100.85035741325376,101.2354143793084,2426511,0.005842889116455252,1.0,0.011908847898175453,-0.011339309050522939,4,4
2019-04-29,101.02474212646484,101.44612944341718,100.85037296151776,101.097391113523,3094382,-0.0027967447298113957,-0.0,0.011887051101781882,0.001436241554048756,0,4
2019-04-30,101.9111099243164,102.03461900489008,100.7559272092973,101.0683352592208,4852185,0.008773769466711379,1.0,0.011851802744253652,-0.006217634001360328,1,4
2019-05-01,102.1218032836914,103.02996778327255,101.8384548466054,102.1145325871474,3194170,0.002067422870101865,0.0,0.011864463736922888,-0.005882308287461613,2,5
2019-05-02,101.41705322265624,102.64489627669988,101.2862734713836,102.07819948252587,3704304,-0.0069010734081672576,-1.0,0.011318168911992312,-0.01912058807731043,3,5
2019-05-03,101.89656066894533,102.4414685740231,101.4461138265128,101.49697390762772,2698575,0.004728075122004904,0.0,0.011392809646431863,-0.023846158647609528,4,5
2019-05-06,101.9910125732422,102.21624179784445,100.1892135644421,100.47982107089102,2921792,0.0009269390809345524,0.0,0.011400799320703403,-0.02353261234727544,0,5
2019-05-07,100.00032043457033,101.3589317688368,98.94683482399032,101.09738383824173,4944233,-0.01951830939262722,-2.0,0.011353034678489981,-0.016809422920338046,1,5
2019-05-08,100.2618637084961,100.77044134570598,99.62977700990808,100.0947652600444,3994569,0.002615424358533902,0.0,0.012014624582433901,-0.03936331639051749,2,5
2019-05-09,99.49728393554688,99.67372433496506,97.7990582916157,99.16646258679404,4385564,-0.007625828452303418,-1.0,0.012041413830875099,-0.03758998570979433,3,5
2019-05-10,99.48259735107422,99.79872809499362,97.35062156430344,99.159133012212,4160570,-0.00014760789331869084,-0.0,0.012005961224007605,-0.03632690572180408,4,5
2019-05-13,96.6154327392578,98.19603915848488,96.27726022054792,97.98284280246402,5186068,-0.028820765522417857,-3.0,0.0118694741504778,-0.042599579678390787,0,5
2019-05-14,98.0049285888672,98.74744048199668,96.80660732468034,96.90952993957582,3431298,0.014381717394562843,1.0,0.013091751006002017,-0.07510757965978121,1,5
2019-05-15,98.8062515258789,98.94593010770532,97.3138649645511,97.47559713294864,2668346,0.008176353460480179,1.0,0.013582013313106621,-0.06551056744669903,2,5
2019-05-16,99.894287109375,100.06337045339689,98.98268030296248,99.05619224954798,3156096,0.011011809138525175,1.0,0.01380439753660003,-0.054923634854253445,3,5
2019-05-17,98.74742126464844,99.5487543058792,98.46806412635284,99.01208774698192,2739579,-0.011480795127661758,-1.0,0.01391112979713721,-0.05267955928219403,4,5
2019-05-20,99.3355484008789,99.56344127300294,97.725531372956,98.16663233039203,3414667,0.00595587336558645,1.0,0.01091381640618021,-0.0229636738315121,0,5
2019-05-21,100.31332397460938,100.76177618838344,99.8281216539895,100.07072868117471,2618661,0.00984315876311026,1.0,0.010803951866811653,-0.025689333991648522,1,5
2019-05-22,100.23980712890624,100.53387837180642,99.76929548701598,99.98249772480612,1934891,-0.0007328721927483128,-0.0,0.01084988069577411,-0.005898031622957878,2,5
2019-05-23,97.3285675048828,99.34291828586323,95.89499637242176,99.34291828586323,5589196,-0.02904274965612863,-3.0,0.010531620550977706,-0.017590181937464644,3,5
2019-05-24,97.24769592285156,98.69597527506964,96.74043410993364,98.1666540092525,2715521,-0.0008309131029508032,-0.0,0.012202585255452801,-0.04278222206615079,4,5
