Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-11-20,126.6251983642578,129.17439860457665,125.96592105248249,128.07560308495107,3578500,-0.023191251965298143,-2.0,0.01197550209748178,-0.0028038300268867777,1,11
2018-11-21,126.6691665649414,128.10198695660907,126.60762757093288,127.41633955126314,2866600,0.0003472310507828258,0.0,0.012957000006103035,-0.02044093271722569,2,11
2018-11-23,125.9307098388672,126.68668143928676,124.83191468785192,125.38571173613218,1513300,-0.0058298064643506065,-1.0,0.012649150020814463,-0.007022464686123997,4,11
2018-11-26,125.8956069946289,127.09988269207294,124.84076589071182,126.46697534711622,4029100,-0.0002787472911349731,-0.0,0.009972072704073156,0.022916035064487472,0,11
2018-11-27,125.60552978515624,126.2999627451624,124.94625238476954,125.1572259815852,3659100,-0.0023041090662127006,-0.0,0.009474208497243048,0.007791773300383165,1,11
2018-11-28,126.84497833251952,126.95045842758368,124.91110058248722,126.2999665442767,4295300,0.009867786469937467,1.0,0.009209706591324533,0.015384241537014232,2,11
2018-11-29,128.1107940673828,129.0865251930008,126.41424651877064,126.84497926517204,2646900,0.009979234113194568,1.0,0.009368526112284356,0.028686969908330973,3,11
2018-11-30,128.9986114501953,129.30627960251292,127.75038118065008,128.25142503058572,5394000,0.006930074778441542,1.0,0.009172383930331629,0.025143827322352985,4,11
2018-12-03,130.95884704589844,133.1828081995166,130.8094124584139,131.85546798383746,4319300,0.015195788339628313,2.0,0.008872777931981473,0.01899060416760201,0,12
2018-12-04,125.4208984375,131.1961736242385,125.27146386940116,130.3610917846132,4113600,-0.042287701314730586,-4.0,0.009356142893523602,0.03712481722717009,1,12
2018-12-06,124.43640899658205,124.57705806046008,120.55106914492396,123.28487328877571,5946100,-0.007849484840108611,-1.0,0.013318607467218588,-0.013765329181179231,3,12
2018-12-07,121.93115997314452,125.86044082542038,121.40373270292932,123.79471307864829,3644500,-0.0201327653509058,-2.0,0.013099958360208922,-0.03280852393160272,4,12
2018-12-10,121.2630844116211,122.39704902586656,119.24129774701584,121.92236179705549,3121800,-0.0054791208553298665,-1.0,0.013485404337118648,-0.06038865756563072,0,12
2018-12-11,120.260986328125,123.23213411158154,119.65444897228016,122.88051144940832,4124800,-0.008263834689331562,-1.0,0.013066620858118988,-0.07642428457172157,1,12
2018-12-12,121.56192779541016,123.80347311253573,121.50918776185918,121.98387488987773,4201100,0.010817651734001288,1.0,0.01302676744436657,-0.0861859644277514,2,12
2018-12-13,122.02782440185548,123.24088536304257,121.2190992103583,122.2827390246107,2361500,0.003832586525194248,0.0,0.013425870999674067,-0.07488735227596421,3,12
2018-12-14,119.93572998046876,121.64106276272132,119.60169185234842,120.80596744242052,2597800,-0.017144404824404158,-2.0,0.013274709419659893,-0.057612475993156664,4,12
2018-12-17,118.12493133544922,120.58622285030638,117.42169943990456,119.399531601293,3133200,-0.01509807498828275,-2.0,0.013642541768123856,-0.07094666751612011,0,12
2018-12-18,118.82814025878906,120.21701945217688,118.12492183284785,119.50500207744078,2637800,0.0059530948749750845,1.0,0.013863375957616015,-0.0840431569946426,1,12
2018-12-19,117.14041137695312,121.09607603945804,116.16468022368056,119.15341268317128,3868700,-0.01420310776690037,-1.0,0.013814212648990203,-0.08519982412389981,2,12
2018-12-20,114.86367797851562,117.45683252239488,113.72092804356014,116.6744907092307,4518900,-0.019435934804011068,-2.0,0.013804270277531993,-0.10292803735937006,3,12
2018-12-21,113.7824935913086,116.42838878772568,113.68579903393608,114.28353745185092,6903700,-0.009412761337916242,-1.0,0.014152243945229305,-0.11392166069431098,4,12
2018-12-24,109.7301254272461,113.38692040381642,109.55431410730552,113.04409671307748,2838800,-0.035615040909703244,-4.0,0.013607064614125355,-0.10142297851336901,0,12
2018-12-26,113.8967742919922,113.92314431592884,108.54343811779904,109.89714852766998,3440200,0.03797178622117503,4.0,0.015084502484445947,-0.133726632905656,2,12
2018-12-27,115.65486145019533,115.70760150446476,111.49700833148546,112.18266256957612,3249600,0.015435794113852541,2.0,0.017964603252588248,-0.09555997549980344,3,12
2018-12-28,114.94277954101562,116.9733646217719,114.49447586535813,116.13826942246492,2759200,-0.006156956138729575,-1.0,0.018474406987602932,-0.08134315238553547,4,12
2018-12-31,116.13829040527344,116.17345937424524,114.68788564143082,115.64603214392156,2199900,0.010400921824160525,1.0,0.018477223305991657,-0.08489077083133889,0,12
2019-01-02,115.88337707519533,116.11192172402086,113.83522053249852,114.4417578304556,2756000,-0.0021949120241788744,-0.0,0.018497660329236908,-0.08440766097321473,2,1
2019-01-03,114.3362808227539,116.8942667729172,113.45724434712926,116.12072379522938,3184000,-0.013350458810304833,-1.0,0.018225529615754115,-0.0954440808926389,3,1
2019-01-04,118.33590698242188,118.70510075790698,116.07678981535088,116.57783372028264,3583600,0.03498125119067197,3.0,0.018120675108306363,-0.11366270119196087,4,1
2019-01-07,118.9951629638672,119.54896023359012,117.04370092230572,118.08975647043478,2944600,0.005571056142268382,1.0,0.01970001346174203,-0.0963886010622289,0,1
2019-01-08,118.7490234375,120.32250609659036,118.07217507041264,119.60168981409514,2636100,-0.002068483459633952,-0.0,0.017802677945457143,-0.05123337142122997,1,1
2019-01-09,119.30279541015624,120.19941609937216,118.7314272392702,119.724729035011,1992900,0.004663381277806522,0.0,0.017758044426752512,-0.045705156593182195,2,1
2019-01-10,121.08727264404295,121.25429171791296,118.37983873143992,118.86331146816045,2149700,0.014957547539031113,1.0,0.017316244801827477,-0.021556135146808875,3,1
2019-01-11,120.74442291259766,121.08724652231024,119.90934113642892,120.208210249916,1890400,-0.002831426655823366,-0.0,0.01761738975397073,-0.0014498375035666422,4,1
2019-01-14,120.9642105102539,121.34218975827636,119.53137675614634,119.84783042536544,3100600,0.0018202712171255797,0.0,0.017528434184474546,0.004019895389462569,0,1
2019-01-15,121.1048355102539,121.4388601853345,120.0236111975909,120.80595297261505,1841900,0.0011625339379872646,0.0,0.017368676177555317,-0.00491697767546273,1,1
2019-01-16,121.32460021972656,121.92233849669866,120.6477384777186,120.88508204676585,2247300,0.0018146650259398545,0.0,0.01734827412396441,-0.007563757660400738,2,1
2019-01-17,122.95958709716795,123.61886424260511,120.59497758944892,120.70045764054994,2577400,0.013476136533566274,1.0,0.016911228678326045,0.011580120782055392,3,1
2019-01-18,124.6913070678711,125.27146084382224,123.38153812541962,124.6297680873596,5421600,0.01408365147920243,1.0,0.016726438039021723,0.04092832653582135,4,1
2019-01-22,122.9068832397461,124.0759899182262,121.9223532919808,123.90898425918031,3196500,-0.014310731598584647,-1.0,0.016914471584655404,0.04934156838870796,1,1
2019-01-23,123.71560668945312,124.19906605298304,122.38825293806812,123.78593122177438,2966300,0.006579968740477282,1.0,0.01691977933926274,0.04922700710207262,2,1
2019-01-24,124.10236358642578,124.82317993699344,123.46946966194616,123.8474489094154,2707200,0.0031261771034554187,0.0,0.016175011110599383,0.07706464625478193,3,1
2019-01-25,124.56828308105467,125.43852073485785,124.31335495454138,125.26271609662729,3206300,0.003754316043339756,0.0,0.01589713734756138,0.09069822315711207,4,1
2019-01-28,123.48702239990234,123.75952152167216,122.0717733432328,123.3551723129267,3478300,-0.008680064093431916,-1.0,0.013020359371886146,0.13522410182285505,0,1
2019-01-29,124.59463500976562,125.0077832267697,123.50462495019686,123.81229308218956,2424500,0.008969465684226963,1.0,0.011164880736991206,0.08420122665918561,1,1
2019-01-30,125.9483413696289,126.36148957379967,123.89139929760736,125.227538456054,3112800,0.010864884830371624,1.0,0.010917717582111392,0.07729699770052512,2,1
2019-01-31,126.2560043334961,126.63398355295726,125.04292979098126,125.52640250089884,3473600,0.0024427710640846367,0.0,0.010787588609032953,0.09574817898575438,3,1
2019-02-01,127.2053680419922,130.97642843548124,126.8801154411232,130.71271482313907,5536500,0.00751935492896183,1.0,0.010706402123537719,0.08711781353863679,4,2
2019-02-04,130.03587341308594,130.1061979482777,126.96804436691852,127.0031999279976,4692800,0.02225146166912828,2.0,0.010633170848401709,0.09770159666170386,0,2
2019-02-05,130.70394897460938,130.70394897460938,129.57878324463564,130.44902085950218,2962700,0.005137625056749862,1.0,0.01048152682186124,0.1373106810660547,1,2
2019-02-06,130.88848876953125,131.40713033710304,130.35227613480868,130.96761222382318,3147200,0.0014118915026639645,0.0,0.00814695502936418,0.10451639158032311,2,2
2019-02-07,130.229248046875,130.88852540130677,129.4381205867697,129.80731429568766,2961700,-0.005036659288022216,-1.0,0.008177170302576038,0.09994797695495783,3,2
2019-02-08,130.63360595703125,130.65997597720326,129.385375821106,130.07980870735545,3952100,0.0031049700141914105,0.0,0.008322171526108564,0.09667637069383783,4,2
2019-02-11,130.519287109375,131.25768768801876,130.14130799353364,130.9676041415922,2977700,-0.0008751105568796103,-0.0,0.008326998909435971,0.09497523094844795,0,2
2019-02-12,132.17193603515625,132.30378615228395,130.9412902318534,131.15225041925774,2654900,0.012662105060352813,1.0,0.008031277768926648,0.07789435057356586,1,2
2019-02-13,133.15646362304688,134.21130488587465,132.45323164348358,132.7257442630031,2759700,0.007448839877996161,1.0,0.008121210930297197,0.09464216107795331,2,2
2019-02-14,132.3125457763672,133.29706212639292,131.82028760135432,132.67294046041135,2110700,-0.006337791074631838,-1.0,0.008126542021482573,0.10079223483841493,3,2
2019-02-15,134.7738800048828,134.7738800048828,133.2531372319878,133.61354540912703,3039400,0.01860242514474586,2.0,0.008444448448196204,0.09254552238885894,4,2
2019-02-19,134.7386932373047,135.15184140276534,133.95635140733185,134.14974048108067,2479600,-0.000261080022158966,-0.0,0.00897931656350439,0.11085369134370726,1,2
2019-02-20,135.88145446777344,136.10999911341983,134.50136081909395,134.78265891807254,2622400,0.008481314483702818,1.0,0.008834519438027813,0.09579656550756277,2,2
2019-02-21,134.8651580810547,135.87260318479852,134.39678530819074,135.68701515943644,2706300,-0.007479286932123519,-1.0,0.00860928369209786,0.0897428029510623,3,2
2019-02-22,135.38656616210938,135.74006398877168,134.6619192154374,135.43075507601256,2868500,0.003866143698443736,0.0,0.007983751919057883,0.09729540385449686,4,2
2019-02-25,136.14654541015625,136.694450088294,135.8549148117588,136.27026625633448,2312500,0.0056134021977991555,1.0,0.007969694828205986,0.09433700229876663,0,2
2019-02-26,136.02285766601562,136.80937184052928,135.75773764981193,135.9963470128517,1986300,-0.0009084897730456953,-0.0,0.00796935911828341,0.09705038224628826,1,2
2019-02-27,136.62379455566406,136.74751542949403,135.30704037488766,135.96983365995482,1751400,0.0044179110772981645,0.0,0.008054230830555346,0.09195418208909278,2,2
2019-02-28,136.15541076660156,136.59727292112223,135.57214948633916,136.17307554389714,2843900,-0.003428273900500267,-0.0,0.0074921577786907795,0.10638180353251525,3,2
2019-03-01,137.61351013183594,137.728398573384,136.65908653977854,136.96839535107304,3385400,0.010709081313954316,1.0,0.0076385327083078195,0.0927871072131623,4,3
2019-03-04,136.53543090820312,138.72706382283127,136.075890407138,138.55915401564025,4068400,-0.007834108893814196,-1.0,0.007631871326482232,0.09261867711280525,0,3
2019-03-05,136.22610473632812,137.14518562232766,135.74889951500944,136.54424604539508,3381900,-0.0022655377422360345,-0.0,0.008070719290662288,0.08141732845872962,1,3
2019-03-06,135.86380004882812,136.99496625150442,135.8549541743204,136.18194138611614,3929400,-0.002659583405113519,-0.0,0.008125404094695414,0.07091474859267,2,3
2019-03-07,134.7503204345703,135.95218640499928,134.00799502227898,135.71359047684157,3579600,-0.008195557711897061,-1.0,0.006954159227906043,0.04481783743804724,3,3
2019-03-08,133.96377563476562,134.15819607728582,132.89447668546845,133.68099084491328,2920700,-0.005837053279488136,-1.0,0.007265862373268239,0.030958295382085055,4,3
2019-03-11,135.37771606445312,135.4130591002145,133.04468465191786,133.4423578559006,2792800,0.010554647500697678,1.0,0.007439279346912134,0.02349547232262217,0,3
2019-03-12,135.6516571044922,136.4204928003834,135.03305289604177,135.71352426761743,1822000,0.00202353125760113,0.0,0.007569651773333481,0.039533884244843165,1,3
2019-03-13,137.01258850097656,137.3660862574358,135.96096807248193,136.35864124950805,2533900,0.010032545311525753,1.0,0.007564543979424681,0.038413171792191836,2,3
2019-03-14,137.19818115234375,137.53400066120614,136.42049954637238,137.28655896559,2657600,0.001354566419025538,0.0,0.007742359731519384,0.049749746075154366,3,3
2019-03-15,137.28662109375,137.86986907761252,137.0038227510324,137.10986538726792,5287300,0.0006446145325209596,0.0,0.007373226960440818,0.0380280812096947,4,3
2019-03-18,138.68284606933594,138.82424519173753,136.88888684312352,137.46331572116904,2395900,0.010170145965151978,1.0,0.007261451900959416,0.031017326221543406,0,3
2019-03-19,138.95680236816406,139.76982703920916,138.44424069813448,139.2926084050678,2694600,0.0019754158974438774,0.0,0.007266280319286481,0.04814585234975177,1,3
2019-03-20,138.11727905273438,139.34565541609965,137.55169598221866,138.91263909489228,2373700,-0.006041613660664025,-1.0,0.006229132864685073,0.031036595244788634,2,3
2019-03-21,140.026123046875,140.432642188301,137.94937887823863,138.18797474808943,1951900,0.013820457564993172,1.0,0.006434034127561512,0.025075097095377474,3,3
2019-03-22,137.71078491210938,139.4782338409929,137.52519684136792,139.27498098984958,2430900,-0.016535044207362293,-2.0,0.006829494882579899,0.030502091660231212,4,3
2019-03-25,137.79908752441406,138.94793151034085,137.51630283447344,137.79908752441406,2048500,0.0006412178418782055,0.0,0.007657467339454874,0.02109979235218362,0,3
2019-03-26,139.16888427734375,139.51353617852948,138.37353788524166,138.62981197194438,2214400,0.009940535728779842,1.0,0.0076298800324778576,0.017819503298547312,1,3
2019-03-27,138.84190368652344,139.88469172550987,138.0377114624885,139.03632408100574,2764700,-0.002349523692154354,-0.0,0.007820459775552615,0.02219915942841122,2,3
2019-03-28,140.1056671142578,140.22055560678905,138.7535697966396,139.29264224569138,2179200,0.009102175886234631,1.0,0.007845019672039611,0.020724796323788208,3,3
2019-03-29,140.4414520263672,140.94518130651633,139.61074909847588,140.68006134246738,2704700,0.002396654746560145,0.0,0.00801168898059722,0.025485110920229426,4,3
2019-04-01,142.69496154785156,142.96008153058017,141.1837870854923,141.39588576858768,2393600,0.01604590018808194,2.0,0.007942899827021996,0.03147903734147439,0,4
2019-04-02,142.31495666503906,142.76566469235937,141.27216845391132,142.5624118771428,3332700,-0.002663057466714136,-0.0,0.008328078754034256,0.036925527233100164,1,4
2019-04-03,141.6521759033203,143.11916162042317,141.5373009026401,142.83637682886732,3815200,-0.004657140593301912,-0.0,0.00810360751231315,0.042329860596563185,2,4
2019-04-04,142.3414764404297,142.58891816039193,141.21029695473638,141.62564844565065,1967300,0.004866148597532538,0.0,0.008183076553169648,0.039831361085267636,3,4
2019-04-05,142.898193359375,143.32237717867034,142.4386530224781,142.82749380873236,1745000,0.003911136324192155,0.0,0.008138377251485845,0.04767772128612302,4,4
2019-04-08,143.2163543701172,143.25171089260076,141.88193556445384,142.45635095146915,1854000,0.0022264872862460816,0.0,0.0077823137352189455,0.06046644563462089,0,4
2019-04-09,142.1470947265625,142.7480209287999,141.88197467310704,142.43871195234084,1932500,-0.007466044281446926,-1.0,0.0075281612746091135,0.06906776620403332,1,4
2019-04-10,141.369384765625,142.10287759124958,140.69775911683587,142.10287759124958,2381000,-0.00547116325123298,-1.0,0.007675023539687736,0.05000364062048801,2,4
2019-04-11,142.19122314453125,142.32378986970423,141.1130785056868,141.5549406204735,1756200,0.005813411300252591,1.0,0.007863118214318508,0.04215007603429766,3,4
2019-04-12,143.57870483398438,143.7201039747596,142.63311325018478,143.08382132583532,2118900,0.00975785747368385,1.0,0.007699749594419117,0.0377967798449248,4,4
2019-04-15,143.16334533691406,143.9321812097742,142.9777572893805,143.82613860236276,2392800,-0.002892904609709257,-0.0,0.007891606699496208,0.046505891171805924,0,4
2019-04-16,143.92337036132812,143.9763916729694,143.2782552620831,143.67592858395838,3007100,0.0053087962049604975,1.0,0.007963816949655471,0.04280624139733891,1,4
2019-04-17,143.9498291015625,145.50517878188683,143.7465763187189,144.32099163375713,3416400,0.00018383908164421037,0.0,0.00778393453465569,0.037787833466960574,2,4
2019-04-18,149.40245056152344,150.10943280519635,146.60104572563475,148.04152086721894,6376900,0.0378786240594553,4.0,0.00779169141644046,0.03593222244830807,3,4
2019-04-22,148.6777801513672,149.72056834621873,148.02381931903756,148.68661253986906,3264700,-0.004850458660032753,-0.0,0.010886497985510219,0.0817071664471487,0,4
2019-04-23,151.8326873779297,152.00059717187077,148.4745319528011,148.6866306637631,4169400,0.021219762787354712,2.0,0.010789442216658972,0.06178602189532856,1,4
2019-04-24,151.37313842773438,152.0977988694764,151.16105321322527,151.79733582587954,3825200,-0.003026679947061961,-0.0,0.01052906229037787,0.10254754175450587,2,4
2019-04-25,150.60427856445312,151.07265131796598,149.01357228622012,150.8517202650048,3340300,-0.005079235796173309,-1.0,0.010629898655288473,0.09850610150749639,3,4
2019-04-26,152.22152709960938,152.2568701422153,150.2331472100644,150.37454634961634,2703300,0.010738397013495993,1.0,0.010752726098825351,0.08216918851142241,4,4
2019-04-29,152.4866485595703,152.99036445771983,151.79734460343036,151.91221960641084,2943100,0.001741681777948756,0.0,0.010756448332302026,0.09636588852378725,0,4
2019-04-30,153.44110107421875,153.77690724059124,152.424809730164,152.89318267249152,3651700,0.006259253014375021,1.0,0.010716950726565503,0.08836888400249832,1,4
2019-05-01,151.0638427734375,154.06850017412532,150.96663255540895,153.5559384322078,3762200,-0.015492969511678445,-2.0,0.010719502296119657,0.0925627644850251,2,5
2019-05-02,151.45269775390625,151.59408341502098,149.84431281207316,150.5954839745011,4421600,0.0025741102128054028,0.0,0.01118752770960273,0.05864875069733633,3,5
2019-05-03,153.36148071289062,153.44985852036348,151.4703116001891,151.6293889567282,4128600,0.012603162487643038,1.0,0.011118367659517316,0.06420787598856759,4,5
2019-05-06,152.5396728515625,153.3261870468873,150.4629150683408,150.66618139406177,3001700,-0.00535863280341331,-1.0,0.01115991014241133,0.08266237165013335,0,5
2019-05-07,150.10055541992188,151.79730420536663,149.24334189767563,150.84288048519883,4683900,-0.01599005285670274,-2.0,0.011334933386439861,0.07164599290496176,1,5
2019-05-08,150.55128479003906,151.5057087314475,149.79128128954142,150.01221238288883,2899600,0.003002849448865863,0.0,0.012093200880141182,0.05040205121721608,2,5
2019-05-09,150.57777404785156,150.674984254495,148.62473752694677,149.54381829604145,2959600,0.00017594840090162656,0.0,0.012093788220682558,0.05121573197545626,3,5
2019-05-10,151.67359924316406,152.08895072463375,148.483354121305,150.02102570545375,2342300,0.007277469747721588,1.0,0.011893809460708473,0.05930954366324914,4,5
2019-05-13,147.4229278564453,149.26106295369135,146.08849522866336,148.8899002810994,3704800,-0.02802512373893129,-3.0,0.011774530463402067,0.0728885854219592,0,5
2019-05-14,148.60711669921875,149.59688383443404,147.40525082735766,147.52012584404568,2620700,0.0080325961503529,1.0,0.013604063369159036,0.03679344333789336,1,5
2019-05-15,149.68524169921875,150.23314650671213,147.16662179042766,147.58197333306427,1869400,0.007254867895607697,1.0,0.013558799026002172,0.035021989305785706,2,5
2019-05-16,150.9312744140625,152.04477571493402,150.03871768322077,150.10941724871765,3032800,0.008324352492596221,1.0,0.013566719874805126,0.045555629808428755,3,5
2019-05-17,150.18894958496094,151.3024508886629,149.21686089717548,149.58802350355504,2095000,-0.0049182969665059195,-0.0,0.013617015597617637,0.048691911780141206,4,5
2019-05-20,149.01356506347656,150.19776569821664,148.4744927809978,149.69403644929156,2061700,-0.007826038631553733,-1.0,0.013702926903558621,0.04334232643650093,0,5
2019-05-21,149.87965393066406,150.73686762193344,149.4024352342031,150.10058501636107,2536400,0.005812147819016067,1.0,0.011125196561097452,-0.0026029392194388823,1,5
2019-05-22,149.62335205078125,150.6661536877952,149.34939968817312,149.76475116843773,2251500,-0.001710051185475625,-0.0,0.011139174933277162,0.008083748479922548,2,5
2019-05-23,147.80291748046875,148.54885540159353,146.81720895962914,148.26469438172236,2716300,-0.012166781089723577,-1.0,0.010073583421074851,-0.014551117847562911,3,5
2019-05-24,148.01605224609375,149.06392915855503,147.89172924463472,148.966245832395,2035500,0.001442020017319079,0.0,0.01037441162225567,-0.023585564680420834,4,5
2019-05-28,146.75497436523438,148.850713446599,146.47081347378966,148.17581947300752,3877400,-0.008519872417369179,-1.0,0.010346414970848504,-0.01718560948619874,1,5
2019-05-29,145.9646759033203,146.63958362625186,144.46391137230106,145.38746502993774,2527900,-0.005385156212471709,-1.0,0.010126147631874659,-0.03591182429012063,2,5
2019-05-30,146.92376708984375,147.1813019867558,146.16006487344575,146.22223314173115,1951600,0.0065707074714342895,1.0,0.010124782999939262,-0.04277077841147603,3,5
2019-05-31,145.9114227294922,146.71952893727226,145.3253228282326,145.40525539672407,1895500,-0.0068902695622589105,-1.0,0.010137752647091134,-0.04247449958810312,4,5
2019-06-03,147.82957458496094,148.2735872403972,145.92032558666142,146.06239933825594,2384800,0.013146002003042945,1.0,0.009731586184739953,-0.034107566372932885,0,6
2019-06-04,149.3214569091797,149.8986815157383,148.24695382575317,149.23266250445707,2700200,0.010091907038272119,1.0,0.010219822649529713,-0.02392247363485389,1,6
2019-06-05,150.4403076171875,150.68006459370625,149.38355577561722,150.2271767545412,2707400,0.007492899755782156,1.0,0.01006495355064382,-0.026343145520838496,2,6
2019-06-06,151.1951904296875,151.56815944873242,150.00523971889783,150.49365636890596,2229200,0.005017822845861719,1.0,0.010190769158239774,-0.013762749028693122,3,6
2019-06-07,152.97119140625,153.84146571804837,151.79011645468395,151.90556404812776,2027800,0.011746411850239502,1.0,0.009620659742780393,0.007292677943151249,4,6
2019-06-10,152.1009521484375,154.48974205698207,152.02990850782703,154.06349376350826,3015800,-0.005688909459437896,-1.0,0.009923795107430973,0.01607363643283266,0,6
2019-06-11,152.4294891357422,153.99242184175745,151.3105824895429,153.1754404500615,1726700,0.0021599929695643727,0.0,0.010024452477737412,0.01011555729401259,1,6
2019-06-12,153.53952026367188,153.7792908126958,152.2430113248921,152.61598020660355,1570800,0.007282259713808914,1.0,0.009913751571094406,0.004983661601952738,2,6
2019-06-13,153.79710388183594,154.15230858177537,153.03340158179452,154.1345578319119,1400700,0.0016776372475419965,0.0,0.007595608698283867,0.041490102633035875,3,6
2019-06-14,153.4596405029297,154.08125546472593,151.94112492126956,153.57508812090254,1627600,-0.00219421153187338,-0.0,0.007467299885132005,0.03492421694125003,4,6
2019-06-17,153.05999755859375,154.0723455696085,152.75807229482496,153.965786900087,1646400,-0.0026042218203183864,-0.0,0.007397838749457993,0.025215570759442807,0,6
2019-06-18,156.07040405273438,156.67425458850724,153.7526581077247,154.1256270063233,2883700,0.01966814675394324,2.0,0.007255563799178024,0.014103923476398661,1,6
2019-06-19,155.76849365234375,156.42562358632446,154.73838123397766,155.97273564126843,2187000,-0.0019344500465867664,-0.0,0.008224013853792164,0.03916036755051899,2,6
2019-06-20,156.54994201660156,157.50013539650544,155.51984317834828,156.66538961794748,4234300,0.005016729288028543,1.0,0.00797363985520168,0.04533096423798555,3,6
2019-06-21,154.7916259765625,157.082731960413,154.1256072678915,157.07385658903078,3813800,-0.011231662033145962,-1.0,0.007957213811122864,0.044504293351406154,4,6
2019-06-24,155.0580596923828,155.8572768439552,154.7028550806145,154.77388516281826,1795600,0.0017212411468605637,0.0,0.008442014340519402,0.03454189372810723,0,6
2019-06-25,154.46311950683594,155.7685177535972,154.18783383782474,155.42218843610078,1843700,-0.0038368865618928494,-0.0,0.007826899010059311,0.049086596770816726,1,6
2019-06-26,154.15231323242188,155.21794091457997,154.10790925604212,155.00482350826303,1815800,-0.002012171419341957,-0.0,0.00794024090755983,0.04355654108395757,2,6
2019-06-27,154.37428283691406,155.06694134303586,153.81483622823902,154.5874137427161,1811600,0.0014399369029092224,0.0,0.007627424646948403,0.05040605198688164,3,6
2019-06-28,155.0403289794922,155.74187653244735,154.5163973210813,154.68512429078422,3551300,0.004314488983127918,0.0,0.007423031846335296,0.05761398695643227,4,6
2019-07-01,157.01170349121094,157.17155504281482,155.99048012610305,156.85186548979368,1613600,0.012715236898004134,1.0,0.007380368222631624,0.05524335545170955,0,7
2019-07-02,156.843017578125,157.60671984613307,156.42564462059792,157.17159613948706,1407000,-0.0010743524803256133,-0.0,0.007361221506569349,0.0760754747919754,1,7
2019-07-03,158.42367553710938,158.4858437994227,156.47891191200137,156.9762038097562,1240000,0.010077961922640544,1.0,0.007080475673704812,0.060971852340573784,2,7
2019-07-05,156.81637573242188,157.580077989853,155.1113688774991,157.3669606018564,1208800,-0.010145578299696756,-1.0,0.007079762753628099,0.06095720478715827,4,7
2019-07-08,155.99942016601562,156.56775587918472,155.2268424051962,156.5588805032668,1573900,-0.005209631727494002,-1.0,0.007532638562930433,0.042382711230948944,0,7
2019-07-09,155.86619567871094,156.07931306659572,155.04032515008748,155.40441875464396,1595900,-0.000854006297990817,-0.0,0.00765772761470395,0.03177501693456519,1,7
2019-07-10,154.92489624023438,157.12719513957677,154.8449636669261,156.39900790621743,1865600,-0.00603915065981897,-1.0,0.0073016207443492125,0.01892515999808486,2,7
2019-07-11,154.99588012695312,155.4310172622886,153.8414584478187,155.2534149693592,2426400,0.0004581825674336848,0.0,0.007317849683363162,0.01856624861257239,3,7
2019-07-12,157.30484008789062,157.34924407393427,155.1824596368677,155.1824596368677,2197200,0.014896911834342275,1.0,0.007312640544765721,0.016836578051675488,4,7
2019-07-15,155.41322326660156,157.50008707271,154.98697513499482,157.50008707271,1668000,-0.012025166042139324,-1.0,0.007820231932436087,0.02452345700802372,0,7
2019-07-16,155.2090301513672,156.19473858141268,154.78278188572776,155.4043967627411,1989000,-0.0013138722107584044,-0.0,0.008331865302891785,0.01050812625189157,1,7
2019-07-17,149.73876953125,155.09355913884866,149.64997516232987,155.02252906378698,5475500,-0.035244473950918564,-4.0,0.008319674770384883,0.011399672530863825,2,7
2019-07-18,154.40980529785156,154.40980529785156,150.69785341611868,151.49708411849713,4128000,0.03119456491611361,3.0,0.011415750700322882,-0.021698863715663763,3,7
2019-07-19,153.61949157714844,155.40441743649353,153.5573233060827,154.5519072416155,3037900,-0.005118287139722955,-1.0,0.012666793411486464,-0.010640061867986939,4,7
2019-07-22,154.14340209960938,154.95150821160934,153.12216508054263,153.6461101999749,1764200,0.0034104430178889533,0.0,0.012704664580731275,-0.013796127989730844,0,7
2019-07-23,155.28009033203125,155.92834494783017,154.04573581966315,155.59090457874842,2081300,0.007374225668688172,1.0,0.012674055524191504,-0.015372346268496151,1,7
2019-07-24,154.48086547851562,155.6796913352222,154.33877819840276,154.73838681730496,1751300,-0.005146988592076851,-1.0,0.012547841501507702,0.003155625198631329,2,7
2019-07-25,154.3121337890625,155.1024756289135,153.6372260043436,155.00479232060883,1759200,-0.001092249767830289,-0.0,0.012596314456190954,-0.003722439291529045,3,7
2019-07-26,154.1700439453125,154.27660262525595,153.32642277865446,154.09012493535494,1758900,-0.0009207950163155898,-0.0,0.01256983367702577,-0.0009774871714069988,4,7
2019-07-29,154.987060546875,155.2801105332841,153.96583683227252,154.39208519878062,1519800,0.0052994510519326354,1.0,0.012563227478084079,0.00011502073837776905,0,7
2019-07-30,154.43646240234375,155.3600026280377,153.93028154533678,154.71174804028553,1433500,-0.0035525426612289523,-0.0,0.012612238524743776,0.0039694287072951084,1,7
2019-07-31,153.14878845214844,154.49857661660468,151.1152037336825,154.0545641427265,2896900,-0.00833788815260883,-1.0,0.01260276412822167,-0.0038948999987500343,2,7
2019-08-01,150.56466674804688,154.34764900534864,150.29825649326483,152.6426423450075,2751600,-0.016873275526492204,-2.0,0.012366685280155498,-0.02460272039070477,3,8
2019-08-02,149.19708251953125,150.12063615188026,147.9804925473075,149.9785488930286,2154700,-0.009083035602264644,-1.0,0.01283590972876604,-0.040029520771945215,4,8
