Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-11-23,13.702500343322754,13.929062843322754,13.498125076293944,13.5625,3763200,0.0010044800310999857,0.0,0.03810428754469684,-0.05931365137648592,4,11
2018-11-26,14.14812469482422,14.1875,13.71125030517578,13.956250190734863,8056000,0.032521389551989355,3.0,0.03717762123513554,-0.020462879461978778,0,11
2018-11-27,14.046250343322754,14.165624618530272,13.951562881469728,14.058124542236328,6796800,-0.007200555105280837,-1.0,0.03725591215278373,-0.018726460958428337,1,11
2018-11-28,14.712499618530272,14.75,14.198124885559082,14.279999732971191,10998400,0.04743253600945807,5.0,0.035644707364268814,0.02373255018830034,2,11
2018-11-29,14.76937484741211,14.881250381469728,14.438124656677246,14.686875343322754,9257600,0.003865776065013815,0.0,0.03692530184705271,0.08051038849257841,3,11
2018-11-30,14.904999732971191,14.950312614440918,14.595000267028809,14.775625228881836,12088000,0.009182845378377325,1.0,0.03550372421846033,0.03436045966048762,4,11
2018-12-03,15.243124961853027,15.561249732971191,15.134374618530272,15.46875,14281600,0.02268535625222934,2.0,0.03551205457949184,0.035294071667486326,0,12
2018-12-04,14.358124732971191,15.26718807220459,14.35124969482422,15.126250267028809,12905600,-0.058058976167722154,-6.0,0.03441969796150574,0.012159663820314082,1,12
2018-12-06,14.901874542236328,14.915624618530272,14.0625,14.28874969482422,20971200,0.03787053110191341,4.0,0.03294746762088445,-0.10877912278859425,3,12
2018-12-07,14.068124771118164,15.061875343322754,13.9818754196167,14.886249542236328,13280000,-0.05594932159407662,-6.0,0.03349849709363821,-0.042296006403101605,4,12
2018-12-10,14.360625267028809,14.498437881469728,13.94393825531006,14.036874771118164,11220800,0.0207917189155975,2.0,0.03544929122816262,-0.08167763135983386,0,12
2018-12-11,14.31999969482422,14.743124961853027,14.233750343322754,14.46875,11216000,-0.0028289556651730496,-0.0,0.03484016462545242,-0.09378820151085776,1,12
2018-12-12,14.499375343322754,14.771249771118164,14.469374656677246,14.635000228881836,8468800,0.012526232703996998,1.0,0.03484002616683584,-0.09151467926381962,2,12
2018-12-13,14.2943754196167,14.7006254196167,14.244375228881836,14.59375,7195200,-0.014138534857673135,-1.0,0.03445262574872822,-0.05089386554586173,3,12
2018-12-14,13.775625228881836,14.128250122070312,13.731687545776367,14.051250457763672,10068800,-0.03629051116308046,-4.0,0.03389082471869981,-0.03342907855019972,4,12
2018-12-17,13.135624885559082,13.75,13.022500038146973,13.6875,20771200,-0.046458896252558834,-5.0,0.03475161596232713,-0.067481794326682,0,12
2018-12-18,13.255624771118164,13.360625267028809,12.988750457763672,13.186875343322754,17600000,0.009135453136379201,1.0,0.035607088189350836,-0.08418670470071621,1,12
2018-12-19,12.628125190734863,13.51937484741211,12.524999618530272,13.316875457763672,15465600,-0.047338363239620374,-5.0,0.03224572630342426,-0.13149058563320637,2,12
2018-12-20,12.3256254196167,12.724374771118164,12.016875267028809,12.5649995803833,20411200,-0.023954448229584036,-2.0,0.03336780173146722,-0.15590923184486472,3,12
2018-12-21,12.073124885559082,12.678125381469728,11.984999656677246,12.381250381469728,23038400,-0.02048581921496273,-2.0,0.030608536763915156,-0.11565019410821886,4,12
2018-12-24,11.806249618530272,12.135937690734863,11.692500114440918,11.771249771118164,7148800,-0.022104904037564044,-2.0,0.030697837765370807,-0.11947308838774029,0,12
2018-12-26,12.532500267028809,12.5600004196167,11.862500190734863,11.893750190734863,11830400,0.061514085502534455,6.0,0.030890507864796718,-0.13752173220902364,2,12
2018-12-27,12.801875114440918,12.807499885559082,12.235625267028809,12.375,12408000,0.02149410266687135,2.0,0.03426891178008207,-0.08538588191782737,3,12
2018-12-28,12.859999656677246,13.110688209533691,12.675000190734863,12.9506254196167,12035200,0.0045403147364531105,0.0,0.033767267490309706,-0.09515392388899413,4,12
2018-12-31,13.168749809265137,13.168749809265137,12.873749732971191,12.986249923706056,11876800,0.024008566161009215,2.0,0.0338123619245124,-0.08445319267781826,0,12
2019-01-02,13.159375190734863,13.338749885559082,12.646875381469728,12.8125,10433600,-0.0007118837145556611,-0.0,0.03239995247474297,-0.10492777225433503,2,1
2019-01-03,12.475000381469728,12.998125076293944,12.450312614440918,12.836874961853027,12809600,-0.05200663400394445,-5.0,0.03235437302083858,-0.10900933000284374,3,1
2019-01-04,12.654375076293944,12.802499771118164,12.542499542236328,12.7681245803833,18960000,0.014378732612357892,1.0,0.033740764877270145,-0.16303249882830173,4,1
2019-01-07,13.119999885559082,13.34000015258789,12.85124969482422,13.071874618530272,21132800,0.03679555935855072,4.0,0.033411440060996486,-0.1698306542810355,0,1
2019-01-08,13.392499923706056,13.44499969482422,13.14875030517578,13.354374885559082,12222400,0.020769820161882002,2.0,0.032751788686816344,-0.08623165423329615,1,1
2019-01-09,13.559374809265137,13.684374809265137,13.376874923706056,13.4506254196167,9145600,0.012460323801360973,1.0,0.03186523713421729,-0.10128756716158471,2,1
2019-01-10,13.6225004196167,13.69587516784668,13.381250381469728,13.457500457763672,6532800,0.004655495643385299,0.0,0.029780406116785996,-0.03616331032956788,3,1
2019-01-11,13.631250381469728,13.68375015258789,13.375624656677246,13.4975004196167,6496000,0.0006423168716096495,0.0,0.02938668783284343,-0.05139921373109024,4,1
2019-01-14,13.473750114440918,13.618749618530272,13.405625343322754,13.505624771118164,6755200,-0.011554352140939028,-1.0,0.029392128041153442,-0.048097020114004074,0,1
2019-01-15,13.928125381469728,13.96875,13.52750015258789,13.52750015258789,11307200,0.033722999400279674,3.0,0.029269341305320638,-0.07073582168863268,1,1
2019-01-16,13.827500343322754,14.203125,13.808124542236328,13.93000030517578,8432000,-0.007224593072722385,-1.0,0.030213271495435668,-0.025621968599226275,2,1
2019-01-17,13.814374923706056,13.884374618530272,13.727499961853027,13.7368745803833,10988800,-0.0009492257668274329,-0.0,0.029153277273009176,0.0037657176047558583,3,1
2019-01-18,14.505000114440918,14.572500228881836,14.0625,14.32437515258789,23451200,0.04999322767400205,5.0,0.027100648352567588,0.051672458985424496,4,1
2019-01-22,13.936875343322754,14.390000343322754,13.854374885559082,14.375,13180800,-0.03916751234993432,-4.0,0.028983108911994373,0.09425246752947758,1,1
2019-01-23,13.8931245803833,14.201687812805176,13.750624656677246,14.061249732971191,7195200,-0.003139208887335987,-0.0,0.028296327326895982,0.10363772395510518,2,1
2019-01-24,14.153124809265137,14.181249618530272,13.908124923706056,13.908124923706056,6510400,0.018714309180596356,2.0,0.027583778713513335,0.12717400597553996,3,1
2019-01-25,14.203749656677246,14.300000190734863,14.125624656677246,14.248749732971191,11948800,0.003576937820753745,0.0,0.027016835089977893,0.1722834761855223,4,1
2019-01-28,13.457500457763672,13.969374656677246,13.208749771118164,13.96875,18585600,-0.05253888705105125,-5.0,0.026156162033102805,0.20307041741553755,0,1
2019-01-29,12.901249885559082,13.500624656677246,12.837499618530272,13.446874618530272,16270400,-0.04133386983343457,-4.0,0.026580944578648225,0.07380811258934528,1,1
2019-01-30,13.140000343322754,13.170624732971191,12.808438301086426,13.0625,13344000,0.018505994371205592,2.0,0.02798118330994839,0.007762516836776978,2,1
2019-01-31,13.423749923706056,13.504375457763672,13.140625,13.15625,9824000,0.02159433584242576,2.0,0.028240671005485097,0.021772993321980794,3,1
2019-02-01,13.78125,13.92562484741211,13.454375267028809,13.458125114440918,13652800,0.026631908246637304,3.0,0.028148838268453658,0.019364033650446366,4,2
2019-02-04,13.651874542236328,13.869812965393066,13.572500228881836,13.755000114440918,8028800,-0.009387788318452328,-1.0,0.028678823412993514,0.04725716838767391,0,2
2019-02-05,14.001874923706056,14.125,13.680624961853027,13.680624961853027,10568000,0.025637532808179042,3.0,0.026004923351334547,0.09433860719673559,1,2
2019-02-06,14.041874885559082,14.1875,13.923125267028809,14.0287504196167,8476800,0.002856757546469968,0.0,0.026330070934326034,0.10648489864477395,2,2
2019-02-07,13.767499923706056,14.0,13.649999618530272,13.927499771118164,6404800,-0.019539766882212928,-2.0,0.02531328296039526,0.0702648634177725,3,2
2019-02-08,14.146249771118164,14.149374961853027,13.65250015258789,13.65250015258789,11323200,0.027510430325838886,3.0,0.025469752767333816,0.028000746846092106,4,2
2019-02-11,14.323749542236328,14.425000190734863,14.202500343322754,14.233124732971191,11636800,0.012547478942479762,1.0,0.025996139734728262,0.04328185997572809,0,2
2019-02-12,14.903124809265137,14.962499618530272,14.41437530517578,14.457500457763672,21617600,0.04044857565544624,4.0,0.026088120345015082,0.0514772692985066,1,2
2019-02-13,14.774999618530272,15.03125,14.610313415527344,15.0,15635200,-0.008597203094965034,-1.0,0.027345524710154275,0.09330577842839638,2,2
2019-02-14,15.048749923706056,15.146249771118164,14.753313064575195,14.798125267028809,25380800,0.018527939914966707,2.0,0.027265596560672498,0.09657663924572102,3,2
2019-02-15,16.496875762939453,16.788312911987305,15.925000190734863,16.234375,65441600,0.09622897892350424,10.0,0.026653161166086067,0.08045767190803943,4,2
2019-02-19,16.8487491607666,17.045000076293945,16.479999542236328,16.536874771118164,30577600,0.021329699203872288,2.0,0.033220316094008655,0.1930482989216291,1,2
2019-02-20,16.920000076293945,17.17593765258789,16.701250076293945,16.8856258392334,18057600,0.0042288549047460045,0.0,0.03324383541325177,0.21965338669456758,2,2
2019-02-21,16.90625,16.99187469482422,16.65912437438965,16.76187515258789,11035200,-0.0008126522595711672,-0.0,0.031967882536172686,0.16649430836258294,3,2
2019-02-22,17.185625076293945,17.209375381469727,16.926250457763672,16.99250030517578,11942400,0.016524958302044812,2.0,0.030194400757184086,0.21305885168154948,4,2
2019-02-25,17.456249237060547,17.688125610351562,17.40625,17.40625,13988800,0.015747123515449157,2.0,0.030082126925740662,0.23698776159824853,0,2
2019-02-26,17.533124923706055,17.616249084472656,17.390625,17.390625,10476800,0.004403906337582253,0.0,0.030049071728920993,0.23338481588412674,1,2
2019-02-27,17.749374389648438,17.8125,17.506250381469727,17.53125,11049600,0.012333766335628882,1.0,0.03004013918254438,0.2344011509287376,2,2
2019-02-28,17.828125,17.909374237060547,17.622812271118164,17.749374389648438,10566400,0.0044368104825986965,0.0,0.026341193359555908,0.31892058598510187,3,2
2019-03-01,17.908750534057617,18.03062438964844,17.7393741607666,17.975000381469727,13406400,0.004522378772732205,0.0,0.023285802789387744,0.38189130186182796,4,3
2019-03-04,17.774999618530273,18.11062431335449,17.46637535095215,18.0,12598400,-0.007468467176031335,-1.0,0.02340327710974146,0.36291857428741703,0,3
2019-03-05,17.361249923706055,17.826250076293945,17.252500534057617,17.798749923706055,17403200,-0.02327705787362655,-2.0,0.023855199153942533,0.3241456165046701,1,3
2019-03-06,17.193750381469727,17.4375,16.795625686645508,17.319374084472656,14339200,-0.009647896492038566,-1.0,0.024964794420973872,0.2597732370943169,2,3
2019-03-07,17.264375686645508,17.375,16.9637508392334,17.221250534057617,8814400,0.004107614895461964,0.0,0.02497565626837117,0.259442454461144,3,3
2019-03-08,17.159374237060547,17.2081241607666,16.66437530517578,16.844999313354492,8889600,-0.006081972003550762,-1.0,0.02480027940756983,0.2330045640827596,4,3
2019-03-11,17.612499237060547,17.720624923706055,17.201875686645508,17.201875686645508,9100800,0.026406848742849043,3.0,0.02501033292538102,0.2220144657966976,0,3
2019-03-12,17.818124771118164,17.954999923706055,17.576250076293945,17.690000534057617,11440000,0.011674977599143599,1.0,0.02430786845921887,0.27928086687212117,1,3
2019-03-13,18.28187561035156,18.5,17.943750381469727,18.053749084472656,18328000,0.02602691614243824,3.0,0.0240490979835147,0.25956526000952707,2,3
2019-03-14,18.288124084472656,18.372812271118164,18.113874435424805,18.23812484741211,8155200,0.0003417851786258197,0.0,0.02426261583122389,0.27633309675263007,3,3
2019-03-15,18.54750061035156,18.724374771118164,18.3331241607666,18.424999237060547,16424000,0.014182784668391735,1.0,0.023473293725633827,0.22713352525257635,4,3
2019-03-18,18.700000762939453,19.060625076293945,18.426374435424805,18.54750061035156,16673600,0.00822214031915336,1.0,0.023091949176169333,0.2553300229591853,0,3
2019-03-19,18.448749542236328,18.796875,18.412500381469727,18.78062438964844,14472000,-0.013435893607077642,-1.0,0.023036317018652778,0.2426281822572942,1,3
2019-03-20,18.653125762939453,18.75124931335449,18.43375015258789,18.596874237060547,9475200,0.011078052755566281,1.0,0.012835185270570211,0.11831778376374746,2,3
2019-03-21,19.68874931335449,19.7918758392334,18.94750022888184,19.038124084472656,26641600,0.05552010765255444,6.0,0.012386843737786738,0.10709261470723641,3,3
2019-03-22,18.76000022888184,19.681249618530277,18.724374771118164,19.5206241607666,18156800,-0.04717156329694827,-5.0,0.016586655597501592,0.1636376610269492,4,3
2019-03-25,18.826875686645508,18.899999618530277,18.448749542236328,18.63249969482422,9987200,0.0035647898159782976,0.0,0.020381350257556226,0.10964881205955423,0,3
2019-03-26,19.362499237060547,19.64237594604492,19.09749984741211,19.100000381469727,15344000,0.028449943545066025,3.0,0.02021568770303356,0.09550136250880525,1,3
2019-03-27,19.4581241607666,19.6299991607666,19.09562492370605,19.436250686645508,12572800,0.004938666364052047,0.0,0.02075054753158699,0.10920158013973191,2,3
2019-03-28,19.518749237060547,19.698749542236328,19.370624542236328,19.51499938964844,10120000,0.0031156691052565133,0.0,0.02074991181912912,0.10979213605315774,3,3
2019-03-29,19.653749465942383,19.76468849182129,19.481250762939453,19.684375762939453,10720000,0.006916438509569467,1.0,0.02068836270835902,0.09968660351454539,4,3
2019-04-01,19.897499084472656,19.96312522888184,19.668750762939453,19.92124938964844,12713600,0.012402194245564324,1.0,0.020693630762372364,0.10240137232279789,0,4
2019-04-02,19.901874542236328,20.05500030517578,19.815624237060547,19.934999465942383,10329600,0.00021989988516124548,0.0,0.020758608319113653,0.11104898393849272,1,4
2019-04-03,20.109375,20.3125,19.978124618530277,20.17312431335449,12329600,0.010426176555545563,1.0,0.020590538111574713,0.11965541318430217,2,4
2019-04-04,19.571874618530277,20.248750686645508,19.404375076293945,20.125,15372800,-0.026728845698572035,-3.0,0.019512647264940994,0.15829073876423472,3,4
2019-04-05,19.44124984741211,19.74625015258789,19.435312271118164,19.645000457763672,14032000,-0.0066741062705610865,-1.0,0.020577151861743144,0.13831329316165553,4,4
2019-04-08,19.806249618530277,19.816875457763672,19.15393829345703,19.388124465942383,9419200,0.01877450133005487,2.0,0.02077052724479919,0.12609052306771074,0,4
2019-04-09,19.82437515258789,19.95687484741211,19.64049911499023,19.737499237060547,7081600,0.0009151421600106513,0.0,0.020763255368834218,0.15425244212886557,1,4
2019-04-10,20.140625,20.18812561035156,19.849687576293945,19.853124618530277,10196800,0.015952575805186164,2.0,0.020315941238211867,0.12558557906836265,2,4
2019-04-11,20.139375686645508,20.25,19.950000762939453,20.25,8812800,-6.202952264355854e-05,-0.0,0.02039858631343255,0.1303448179152069,3,4
2019-04-12,20.29812431335449,20.40593719482422,20.19499969482422,20.3125,7438400,0.00788249989369083,1.0,0.019909650587446495,0.10160336476866716,4,4
2019-04-15,20.458749771118164,20.578125,20.268125534057617,20.30687522888184,8699200,0.007913315303621271,1.0,0.019893083631704032,0.10990740327425952,0,4
2019-04-16,20.533750534057617,20.65812492370605,20.42250061035156,20.59437561035156,9566400,0.0036659504504685803,0.0,0.019797816817217373,0.10304618400712795,1,4
2019-04-17,20.502500534057617,20.70437431335449,20.389312744140625,20.6875,8483200,-0.0015218846624326376,-0.0,0.019784177453831542,0.0980614810857321,2,4
2019-04-18,20.21125030517578,20.583749771118164,20.00749969482422,20.528749465942383,12316800,-0.014205595478367528,-1.0,0.0194068179292236,0.11132196180122977,3,4
2019-04-22,20.475000381469727,20.53125,20.139375686645508,20.1875,8248000,0.0130496665130313,1.0,0.01980528361095587,0.08353155187170036,0,4
2019-04-23,20.06624984741211,20.37556266784668,19.727500915527344,20.170625686645508,17656000,-0.019963395674832074,-2.0,0.016105676630493265,0.03993402808892177,1,4
2019-04-24,20.326875686645508,20.516063690185547,20.071874618530277,20.071874618530277,12545600,0.012988268421616045,1.0,0.012683868639527113,0.06962950973312054,2,4
2019-04-25,19.881874084472656,20.288124084472656,19.649999618530277,20.223125457763672,11262400,-0.02189227744749833,-2.0,0.01285965619185376,0.07967333640302288,3,4
2019-04-26,20.024999618530277,20.140625,19.764375686645508,19.818124771118164,10072000,0.007198794914881734,1.0,0.012713688245478116,0.02682375043909646,4,4
2019-04-29,19.80500030517578,20.1768741607666,19.784374237060547,20.089374542236328,11384000,-0.010986233085913177,-1.0,0.01275518532989417,0.029133099012013997,0,4
2019-04-30,19.518125534057617,19.75406265258789,19.184375762939453,19.72624969482422,20316800,-0.01448496676080302,-1.0,0.013031130665631831,0.014665441142700075,1,4
2019-05-01,19.403749465942383,19.763750076293945,19.40062522888184,19.68000030517578,13654400,-0.005859992442186934,-1.0,0.013359524926767091,-0.006900664533237566,2,5
2019-05-02,19.428125381469727,19.72900009155273,19.272499084472656,19.32875061035156,22776000,0.0012562476942989953,0.0,0.01308674695464755,-0.024814657180488586,3,5
2019-05-03,17.400625228881836,17.40250015258789,15.6875,16.368749618530273,93257600,-0.10435902140726827,-10.0,0.013093980323333273,-0.02380424817577853,4,5
2019-05-06,17.08187484741211,17.087499618530273,16.375,16.75,37404800,-0.018318329213864115,-2.0,0.025825703241099444,-0.13470084331900734,0,5
2019-05-07,16.6043758392334,16.94643783569336,16.324188232421875,16.910625457763672,26312000,-0.027953547982530247,-3.0,0.025560664112819292,-0.1272233661644595,1,5
2019-05-08,16.640625,16.85906219482422,16.362499237060547,16.604999542236328,21316800,0.002183108905602582,0.0,0.026001305571736345,-0.14592035133771697,2,5
2019-05-09,16.714374542236328,16.79312515258789,16.21875,16.4581241607666,17584000,0.00443189737382621,0.0,0.02541996991348226,-0.15982958306092387,3,5
2019-05-10,16.513750076293945,16.74250030517578,16.139999389648438,16.61312484741211,18456000,-0.012003109385601896,-1.0,0.02549265821638584,-0.15687761084089358,4,5
2019-05-13,15.243749618530272,16.133750915527344,15.21206283569336,16.02750015258789,27542400,-0.07690563632707526,-8.0,0.024915539591054532,-0.18007757573094452,0,5
2019-05-14,15.55500030517578,15.795624732971191,15.40625,15.470000267028809,23739200,0.020418249737397476,2.0,0.028853811294564227,-0.24308728057352558,1,5
2019-05-15,15.543749809265137,15.628125190734863,15.375,15.431875228881836,14097600,-0.0007232719826369971,-0.0,0.02942614350699839,-0.2336730199774235,2,5
2019-05-16,15.85124969482422,15.953125,15.649999618530272,15.69937515258789,12608000,0.019782863809078677,2.0,0.029190988957216998,-0.24023950714679476,3,5
2019-05-17,15.63249969482422,15.871562957763672,15.536874771118164,15.613750457763672,20955200,-0.013800173753582778,-1.0,0.02984378687306286,-0.22803923868983034,4,5
2019-05-20,15.309374809265137,15.516249656677246,15.164999961853027,15.46875,12723200,-0.020670071445199945,-2.0,0.029752424064595214,-0.23753204303756126,0,5
2019-05-21,15.809374809265137,15.871874809265137,15.392499923706056,15.392499923706056,18158400,0.03265972688168839,3.0,0.0298055655765697,-0.2425320265642028,1,5
2019-05-22,15.821249961853027,15.958624839782717,15.702500343322754,15.75,13576000,0.0007511462490554788,0.0,0.03093817691487661,-0.2278693765704186,2,5
2019-05-23,15.89875030517578,15.954999923706056,15.509374618530272,15.566875457763672,18601600,0.004898496864003565,0.0,0.030993786925201033,-0.21154923903763456,3,5
2019-05-24,15.99625015258789,16.217313766479492,15.923749923706056,16.05437469482422,14000000,0.00613254787581452,1.0,0.030732830173816082,-0.21784584358819825,4,5
2019-05-28,15.833749771118164,16.197500228881836,15.806563377380373,16.032499313354492,9075200,-0.010158654679667922,-1.0,0.030851767248687913,-0.19543549644142244,1,5
2019-05-29,15.46875,15.7318754196167,15.360625267028809,15.672499656677246,9968000,-0.023052010824621494,-2.0,0.030604364419207105,-0.20930087027485933,2,5
2019-05-30,15.498125076293944,15.708125114440918,15.416874885559082,15.613750457763672,6553600,0.001898994831123657,0.0,0.030723963974778095,-0.21894724758184214,3,5
2019-05-31,15.286874771118164,15.430624961853027,15.209375381469728,15.25749969482422,11075200,-0.013630700754822866,-1.0,0.03084489079461213,-0.205962424555016,4,5
2019-06-03,15.085000038146973,15.433124542236328,15.042499542236328,15.233750343322754,17025600,-0.013205755655995688,-1.0,0.03083371777077268,-0.212169029601737,0,6
2019-06-04,15.9193754196167,15.928750038146973,15.266688346862791,15.3149995803833,13361600,0.05531159293070975,6.0,0.030711838534048023,-0.22354834849198402,1,6
2019-06-05,16.47687530517578,16.483125686645508,15.931875228881836,16.111875534057617,23833600,0.03502021096079577,4.0,0.025974191308881907,-0.08512624056786966,2,6
2019-06-06,16.073749542236328,16.619375228881836,15.849374771118164,16.506250381469727,17744000,-0.02446615365310323,-2.0,0.027078458310135403,-0.03541763112308394,3,6
2019-06-07,15.40250015258789,15.6875,14.7837495803833,15.666250228881836,33387200,-0.04176059779235852,-4.0,0.026917442727333797,-0.03195701555630226,4,6
2019-06-10,15.629375457763672,15.983124732971191,15.489999771118164,15.489999771118164,17913600,0.014729771331160268,1.0,0.028313462483432444,-0.07440374669894367,0,6
2019-06-11,15.1875,15.879375457763672,15.069687843322754,15.75,13516800,-0.028272112277152872,-3.0,0.028542125518463454,-0.06491413015371417,1,6
2019-06-12,15.24250030517578,15.43443775177002,15.153124809265137,15.167499542236328,10867200,0.0036214192708332593,0.0,0.02902122377496739,-0.08031186557666403,2,6
2019-06-13,15.125624656677246,15.357500076293944,14.993124961853027,15.357500076293944,19939200,-0.007667747820798598,-1.0,0.02367486788661058,-8.195577766334505e-05,3,6
2019-06-14,14.755000114440918,15.09375,14.518750190734863,15.03125,15139200,-0.024503089997854444,-2.0,0.023269063997580466,-0.027603705565705572,4,6
2019-06-17,14.912500381469728,15.073749542236328,14.805624961853027,14.805624961853027,14436800,0.01067436569347513,1.0,0.02382304888448964,-0.05074384910352003,0,6
2019-06-18,15.12874984741211,15.453125,15.081250190734863,15.081250190734863,10976000,0.014501221150752919,1.0,0.02348313123086835,-0.05922241661873606,1,6
2019-06-19,15.197500228881836,15.369375228881836,15.12874984741211,15.251250267028809,10126400,0.004544353113320021,0.0,0.023622458780156806,-0.03222452309267587,2,6
2019-06-20,15.545624732971191,15.65625,15.251874923706056,15.5,11283200,0.02290669510422294,2.0,0.023225872373778433,-0.007307586480644224,3,6
2019-06-21,15.836874961853027,15.913125038146973,15.505000114440918,15.558124542236328,23640000,0.01873518973245991,2.0,0.022627991128903742,-0.016683143987412663,4,6
2019-06-24,15.755624771118164,15.953125,15.682437896728516,15.829999923706056,13912000,-0.0051304434069583404,-1.0,0.023016999634173866,0.000987595799173402,0,6
2019-06-25,15.39875030517578,15.743749618530272,15.338125228881836,15.7318754196167,9195200,-0.02265060707694533,-2.0,0.02302081601141078,-0.009002313471834444,1,6
2019-06-26,15.95687484741211,16.123125076293945,15.5625,15.673749923706056,22993600,0.03624479462133601,4.0,0.023478514963248955,-0.0373524945979572,2,6
2019-06-27,16.124374389648438,16.4112491607666,16.040000915527344,16.049375534057617,18392000,0.010497014223527223,1.0,0.024775624771728084,0.007776116085814078,3,6
2019-06-28,16.22624969482422,16.27750015258789,15.93000030517578,16.1875,13022400,0.00631809350948731,1.0,0.02424621201996355,0.04238379892676769,4,6
2019-07-01,16.427499771118164,16.684688568115234,16.334375381469727,16.591875076293945,10636800,0.01240274740491265,1.0,0.024262120412711113,0.046981464851127086,0,7
2019-07-02,16.581249237060547,16.621875762939453,16.33625030517578,16.4268741607666,9121600,0.009359273662124412,1.0,0.024062723687946236,0.07461466238704384,1,7
2019-07-03,16.803749084472656,16.80875015258789,16.540624618530273,16.61750030517578,13291200,0.013418762617402935,1.0,0.023771774348350892,0.09918788167914205,2,7
2019-07-05,16.921249389648438,16.94562530517578,16.621875762939453,16.756250381469727,9145600,0.006992505338249577,1.0,0.020904189981963944,0.05555328909237134,4,7
2019-07-08,16.75,16.860000610351562,16.634374618530273,16.841249465942383,9840000,-0.010120375021078432,-1.0,0.019597183549758895,0.026969560444088936,0,7
2019-07-09,16.909374237060547,16.946250915527344,16.581249237060547,16.624374389648438,8409600,0.009514879824510158,1.0,0.018885651235028,0.04207173043145396,1,7
2019-07-10,16.899375915527344,17.149250030517578,16.849374771118164,17.0106258392334,7417600,-0.0005912886776903159,-0.0,0.016024615972676185,0.09783308356075393,2,7
2019-07-11,16.993749618530273,17.033750534057617,16.77312469482422,16.959999084472656,8574400,0.00558444900419186,1.0,0.015887448678864314,0.08125727487932455,3,7
2019-07-12,17.141250610351562,17.25749969482422,17.0,17.0,7307200,0.008679720199034291,1.0,0.014080109802368686,0.11893001603491515,4,7
2019-07-15,17.352500915527344,17.387500762939453,17.15531349182129,17.26937484741211,10251200,0.012324089413184858,1.0,0.01409035381260443,0.12456947791767714,0,7
2019-07-16,17.219375610351562,17.374374389648438,17.039688110351562,17.25,10238400,-0.007671822397465333,-1.0,0.013814650192785816,0.14722540783577087,1,7
2019-07-17,17.339374542236328,17.5390625,17.193937301635742,17.22624969482422,9553600,0.006968831774168738,1.0,0.012324603011966752,0.16701968666870615,2,7
2019-07-18,17.218124389648438,17.40593719482422,17.088125228881836,17.329999923706055,11798400,-0.0069927639138621656,-1.0,0.012302697732594554,0.16274092866292444,3,7
2019-07-19,17.671249389648438,17.975624084472656,17.408750534057617,17.63249969482422,16536000,0.026316745642308126,3.0,0.012563015801185027,0.1381062257826764,4,7
2019-07-22,17.959999084472656,18.090625762939453,17.671249389648438,17.738750457763672,10755200,0.01634008374039264,2.0,0.013292111929917179,0.16277342480741708,0,7
2019-07-23,17.271875381469727,18.049999237060547,17.119375228881836,18.028125762939453,20486400,-0.03831423931406808,-4.0,0.012979954936197956,0.1553089305173272,1,7
2019-07-24,17.44937515258789,17.490625381469727,17.279375076293945,17.314374923706055,12096000,0.010276809390866504,1.0,0.016012132149010212,0.09061133734232585,2,7
2019-07-25,16.713125228881836,17.436874389648438,16.418750762939453,17.415624618530273,20220800,-0.042193483564187284,-4.0,0.015912951377720346,0.10750131499542692,3,7
2019-07-26,17.061250686645508,17.113750457763672,16.658750534057617,16.798749923706055,10840000,0.02082946504595551,2.0,0.01803986141293352,0.08535594757090603,4,7
2019-07-29,17.014375686645508,17.0418758392334,16.64262580871582,17.03125,10744000,-0.0027474539153622413,-0.0,0.01694536712483747,0.06921003327995057,0,7
2019-07-30,17.142499923706055,17.24187469482422,16.84749984741211,17.014999389648438,10286400,0.007530351945920222,1.0,0.016911737837585487,0.05519602035341209,1,7
2019-07-31,17.090625762939453,17.452499389648438,16.946563720703125,17.143749237060547,10998400,-0.003026055767681002,-0.0,0.01692676848560253,0.05646715945546532,2,7
2019-08-01,17.013750076293945,17.404375076293945,16.77312469482422,17.076250076293945,18860800,-0.0044981200637024266,-0.0,0.01682170118984046,0.04036682398785696,3,8
2019-08-02,15.25749969482422,15.9375,15.014374732971191,15.921875,47862400,-0.10322535441006575,-10.0,0.016791287317177186,0.026083730667694205,4,8
2019-08-05,14.434374809265137,14.875,14.315625190734863,14.811875343322754,24062400,-0.05394887117961478,-5.0,0.028093068750847182,-0.09201811940153481,0,8
2019-08-06,14.738750457763672,14.806249618530272,14.387499809265137,14.719374656677246,15177600,0.021086860534005325,2.0,0.0299652009233569,-0.14696755086563784,1,8
2019-08-07,14.6875,14.707500457763672,14.386249542236328,14.435625076293944,12240000,-0.003477259345053607,-0.0,0.030575204797686915,-0.12007459953649724,2,8
2019-08-08,14.655625343322754,15.047499656677246,14.633749961853027,14.858750343322754,15187200,-0.0021701893907912773,-0.0,0.03038476348845652,-0.1313989628422103,3,8
2019-08-09,14.295624732971191,14.546875,14.13687515258789,14.546875,19556800,-0.024563988360659206,-2.0,0.030372073904379966,-0.13277120903281436,4,8
2019-08-12,14.029375076293944,14.211125373840332,13.937562942504885,14.189374923706056,10800000,-0.018624555530138864,-2.0,0.030494448117627578,-0.15877160403828716,0,8
