Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-11-27,60.7542839050293,60.94906871175189,60.434643100304406,60.78425285013529,824800,0.004127380609444398,0.0,0.015077061441219645,0.018453174958580565,0,11
2017-11-28,60.74429702758789,61.5758638120812,60.6918542312675,61.0015079290788,1142000,-0.00016438145262342996,-0.0,0.01493768550142721,0.011979599739176283,1,11
2017-11-29,60.57947540283203,61.061436200740296,59.63553564220727,60.674370067899886,1718000,-0.0027133678850708165,-0.0,0.014478039548307599,-0.004827511383977301,2,11
2017-11-30,60.22735977172852,60.86164956816251,59.920205789433766,60.78922876418909,1856400,-0.005812457581747976,-1.0,0.01440947133772312,-0.0006591143929086662,3,11
2017-12-01,59.45823669433594,60.41965484237772,58.933824024190535,60.33225527096588,1654000,-0.012770326979427371,-1.0,0.01428230894369981,0.0038289628210648186,4,12
2017-12-04,57.37057876586914,59.72043716218866,57.335618176424745,59.5930815457309,1976000,-0.03511133266866073,-4.0,0.01330663402637019,0.01765182884072214,0,12
2017-12-05,57.907474517822266,58.7440366532506,57.39554860556396,57.71019772190008,2296000,0.009358381308025576,1.0,0.013908414575898006,0.012516426328417873,1,12
2017-12-06,58.45186996459961,58.5167956903635,57.67773766237273,57.79011072291049,1988800,0.00940112569768159,1.0,0.013872254754400492,0.011427390771203694,2,12
2017-12-07,59.63303756713867,60.20489373931324,58.67161564221977,58.67161564221977,2643200,0.02020752463957809,2.0,0.013879380959917864,0.02824643222916401,3,12
2017-12-08,56.57646942138672,57.6552598738611,55.23797227317881,56.80871062035767,5502000,-0.051256287964715486,-5.0,0.014425516532642511,0.041294288390910205,4,12
2017-12-11,57.04844284057617,57.17829810173017,56.45161313871253,56.67136760983178,3097200,0.008342221139218786,1.0,0.01849513766654275,-0.017007985593653685,0,12
2017-12-12,57.35060501098633,57.47796063692437,56.88612639641046,57.13834182400418,2940800,0.005296589273340091,1.0,0.018537384862407753,-0.015089411404420106,1,12
2017-12-13,55.98463821411133,57.53040316104364,55.91721285461546,57.155823757829104,2548400,-0.023817827146083825,-2.0,0.018371604307371486,0.0026194345934624774,2,12
2017-12-14,56.15195083618164,56.47159162747559,55.41527875953416,55.90972251318905,2607600,0.002988545204676063,0.0,0.017268447748163458,-0.05432994780527922,3,12
2017-12-15,57.260704040527344,57.39305512137887,56.37419871394961,56.608935743510784,2785200,0.01974558653501446,2.0,0.01730857678894588,-0.050342153406814916,4,12
2017-12-18,55.9521713256836,57.61780055159318,55.847289554009215,57.3730764176863,2516800,-0.022852193956916844,-2.0,0.017881436437915878,-0.022841623468648264,0,12
2017-12-19,55.9072265625,57.03595643714708,55.782366759607456,56.05705603971978,2184800,-0.0008032711174332796,-0.0,0.017789851295524798,-0.06427230530359362,1,12
2017-12-20,56.08951950073242,56.35671749127809,55.69496207553623,55.91970819133796,1681600,0.003260632827647658,0.0,0.017796073693510106,-0.06188973120008523,2,12
2017-12-21,55.38031768798828,56.35422262015922,55.36283548669402,56.04706857392358,1373200,-0.012644105691347218,-1.0,0.017752220224097396,-0.06389096986955733,3,12
2017-12-22,54.888370513916016,55.582590718227614,54.67610732328326,55.250463182861175,878000,-0.008883068834019459,-1.0,0.017852107159243902,-0.07638170551451784,4,12
2017-12-26,55.04819488525391,55.22799332054662,54.513795038805874,54.77849723231484,860400,0.0029118075439564794,0.0,0.01788703295616876,-0.07994972821134871,1,12
2017-12-27,55.235477447509766,55.49019249957367,55.023214269053405,55.17804300797232,795200,0.0034021562858916887,0.0,0.017484495951704235,-0.09018103441373171,2,12
2017-12-28,54.98326110839844,55.44024844536275,54.65612903367997,55.32287992552072,912800,-0.004566201846467388,-0.0,0.017467638657848453,-0.09083814511165156,3,12
