Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-03-08,28.21843147277832,28.398933476575465,28.09141267761133,28.398933476575465,1059800,-0.0025995835677464774,-0.0,0.006827735622777174,0.04325825646825421,4,3
2013-03-11,28.35214233398437,28.37219726592333,28.16495616863353,28.185011100572485,914600,0.004738422875666837,0.0,0.006889798228702517,0.03674671178445821,0,3
2013-03-12,28.16495513916016,28.37219622887496,28.05799125569505,28.358825424664307,1239100,-0.006602224009006896,-1.0,0.006910687371063207,0.04140595066175323,1,3
2013-03-13,28.27859687805176,28.345450884278293,28.118152363547228,28.164948892796016,916400,0.004034863124408039,0.0,0.007154896288080406,0.034027238877197385,2,3
2013-03-14,28.42567443847656,28.452416042187284,28.22511751108553,28.29865564618017,995900,0.005201020441680804,1.0,0.0071662785294985265,0.03794660859182142,3,3
2013-03-15,28.51927375793457,28.57944110437364,28.24517863531664,28.291975176967,1982200,0.003292773920301917,0.0,0.007199249354951122,0.04258451580903566,4,3
2013-03-18,28.338764190673828,28.48584045405988,28.25185525774393,28.365505793147577,783900,-0.006329388637062339,-1.0,0.007159273273742576,0.0475448750997729,0,3
2013-03-19,28.338764190673828,28.5393211087878,28.231800330998407,28.4189864478755,951600,0.0,0.0,0.00704593498069495,0.04934220098034925,1,3
2013-03-20,28.55937385559082,28.733189142442782,28.4457233390106,28.4457233390106,1471100,0.007784731311240245,1.0,0.007046136133511722,0.04472833408582888,2,3
2013-03-21,28.472475051879883,28.646290400479614,28.405623583238462,28.459104248107582,1152200,-0.0030427419085004015,-0.0,0.006843637046691077,0.04091135149700009,3,3
2013-03-22,28.512590408325195,28.63292510448544,28.40562651731835,28.53264534094513,723800,0.001408917081223926,0.0,0.006684050631814306,0.04430104833917059,4,3
2013-03-25,28.43905067443848,28.77999726112901,28.33208678937672,28.59949522692101,1135000,-0.002579202129079139,-0.0,0.006405030516654886,0.05242197077384958,0,3
2013-03-26,28.62624168395996,28.679724910658997,28.47248123253116,28.53933271568434,1302100,0.006582182072966791,1.0,0.005993280487399987,0.03602534612804109,1,3
2013-03-27,28.67303276062012,28.67303276062012,28.42567925989037,28.532643142656216,1186700,0.0016345518624745203,0.0,0.005452921813382311,0.053268376007194806,2,3
2013-03-28,29.05409240722656,29.07414988897358,28.69308833842243,28.739887429018687,2006000,0.013289827057631376,1.0,0.005445996191468785,0.05089074835556806,3,3
2013-04-01,28.940439224243164,29.047403090309,28.846846160213023,29.040716414181286,856700,-0.003911778808658561,-0.0,0.005631338637775966,0.05306502815047498,0,4
2013-04-02,29.074148178100582,29.20116698732974,28.973868425927023,29.013980836840457,1013300,0.0046201425217282655,0.0,0.005742256653485875,0.042881149025203236,1,4
2013-04-03,28.893648147583008,29.114260047275977,28.65297876593962,28.65297876593962,1911200,-0.006208265480793451,-1.0,0.005662533874023155,0.04043060066755011,2,4
2013-04-04,29.04740333557129,29.12094147227867,28.880272134043512,28.97386519886391,1598000,0.005321418299376157,1.0,0.00543247040860422,0.021749709583668064,3,4
2013-04-05,29.227895736694336,29.27469225372997,28.793353735398952,28.860205173958743,888000,0.006213718969571902,1.0,0.005372866612547086,0.020432291888620613,4,4
2013-04-08,29.30143165588379,29.308115779151866,29.02065002446896,29.18109703530868,1131800,0.002515949825875774,0.0,0.005466014761425764,0.027979813436157297,0,4
2013-04-09,29.20116233825684,29.38166433329978,29.09419847640394,29.35492273028165,1181500,-0.0034219938057810095,-0.0,0.005277493514445894,0.03567982380001,1,4
2013-04-10,29.53543281555176,29.55548774819891,29.23459607474286,29.268021812561557,1362200,0.011447163418457196,1.0,0.005313796841527535,0.03482585013368089,2,4
2013-04-11,29.70256233215332,29.72261726363731,29.455208826376797,29.57554351572109,1277600,0.005658610714976753,1.0,0.0056969290240909435,0.04173548748550959,3,4
2013-04-12,29.856321334838867,29.90980454987481,29.642393575135216,29.642393575135216,1052800,0.0051766241904018795,1.0,0.005395380110241286,0.054592921785104886,4,4
2013-04-15,29.30143165588379,29.80950918147525,29.301431655883786,29.77608346469744,1289300,-0.018585333160505146,-2.0,0.005416820411873948,0.05579217609667353,0,4
2013-04-16,29.735980987548828,29.769406715469813,29.154365161021044,29.441831011536756,1123000,0.014830310572138128,1.0,0.0070783911018004846,0.030808669792608878,1,4
2013-04-17,29.34824562072754,29.78278529766637,29.30144907936828,29.74935956101265,1648600,-0.013039266032072172,-1.0,0.007651507391929628,0.042662630189723716,2,4
2013-04-18,29.548803329467773,29.649080541935447,29.3148180666026,29.46858104944957,2049600,0.006833720534170196,1.0,0.008141950877851908,0.03562192843913525,3,4
2013-04-19,30.043502807617188,30.043502807617188,29.50199936593013,29.55548002241617,1203000,0.016741777074135156,2.0,0.008206922251707223,0.04269907927714667,4,4
2013-04-22,29.7426700592041,30.04350418494643,29.56885217966165,30.030133382657027,1536100,-0.01001323814801025,-1.0,0.008736865598309697,0.0519664387437484,0,4
2013-04-23,29.949913024902344,29.949913024902344,29.615650597056963,29.869690756281035,1506200,0.0069678668823516254,1.0,0.009081654351852802,0.04461133094364955,1,4
2013-04-24,30.03681945800781,30.13041252194147,29.7092411840203,29.956597196096077,1207600,0.0029017257256542806,0.0,0.009140721453396014,0.05041010290518799,2,4
2013-04-25,29.976655960083008,30.17721291563717,29.88974701092885,30.150471308171277,1274500,-0.0020029916286213867,-0.0,0.00906987955967696,0.05618221233402254,3,4
2013-04-26,29.99001693725586,30.1103515812034,29.87636641787465,29.956591213985813,1530400,0.0004457127302872621,0.0,0.0090770471978544,0.04717399828562607,4,4
2013-04-29,30.12373161315918,30.23069549053815,29.96328452198073,30.050193469294893,1174000,0.004458639559393074,0.0,0.009084694408124922,0.04593110842618997,0,4
2013-04-30,30.304243087768555,30.310927216468592,29.97666467660909,30.05020284341351,1235300,0.00599233444672298,1.0,0.008742668409432419,0.03681544034968964,1,4
2013-05-01,30.063560485839844,30.33765554648628,30.043503008081544,30.28417233942372,1041100,-0.00794220800142198,-1.0,0.008688401821357909,0.0471245046752069,2,5
2013-05-02,30.26411437988281,30.437929684983143,30.083612399459724,30.24405945435339,1100700,0.0066709960763771115,1.0,0.008944389679449882,0.03403065505748892,3,5
2013-05-03,30.190587997436523,30.52485048746581,30.09699490826359,30.39783165933403,1430300,-0.002429490634464404,-0.0,0.008820544638966836,0.04743140171499749,4,5
2013-05-06,29.81620407104492,30.21732046787356,29.72929768608541,30.137098208595688,1560300,-0.01240068349855905,-1.0,0.008847557481533578,0.03935582980201535,0,5
2013-05-07,30.07024574279785,30.07024574279785,29.809521474109108,29.88974373750108,1173200,0.008520255333227977,1.0,0.009311651861915455,0.020128316442979077,1,5
2013-05-08,29.762725830078125,30.103672372340476,29.595594622058965,29.996708501217007,1470900,-0.010226717644746253,-1.0,0.009451950604084866,0.02623810658615655,2,5
2013-05-09,29.120939254760746,29.76272240770379,29.034030322522764,29.735980805442946,1989300,-0.021563434041004137,-2.0,0.009733532824078017,0.019230860926572557,3,5
2013-05-10,29.26802444458008,29.288081929251288,29.060783321335176,29.167747222106257,1380500,0.005050839484694425,1.0,0.010582491429779612,-0.014033773040656672,4,5
2013-05-13,29.08752059936523,29.22122610468149,28.927076033162045,29.167745432687227,1277000,-0.006167271233377569,-1.0,0.010565281008652144,-0.014629643150444571,0,5
2013-05-14,29.374977111816406,29.46188604490125,29.007289002915343,29.060772207958195,1109100,0.009882468719504711,1.0,0.01054254862297914,-0.025750015444017005,1,5
2013-05-15,29.75603675842285,29.943225430486056,29.3214971826832,29.348238785866464,1248000,0.012972253396349442,1.0,0.010010560436423175,0.0025099611785641684,2,5
2013-05-16,29.48863983154297,29.756048316586355,29.421785797616646,29.669141897813088,1180200,-0.008986308527939024,-1.0,0.009881863723163582,0.0006744613834135382,3,5
2013-05-17,29.72931289672852,29.72931289672852,28.826802454770267,29.548810808336867,1515800,0.008161551925094601,1.0,0.009649703414274997,0.004783734354338209,4,5
2013-05-20,29.70256233215332,29.83626782589367,29.57554351572109,29.71593313654937,1039300,-0.000899804333457821,-0.0,0.009699075063087087,0.006108862184639907,0,5
2013-05-21,29.809520721435547,29.87637218087093,29.522054855467903,29.789465793648876,1142800,0.0036009818979974018,0.0,0.008941369423582434,-0.011348226524951821,1,5
2013-05-22,29.374977111816406,30.14378160788011,29.24795832516901,29.7694068232389,1275400,-0.014577343046869862,-1.0,0.008708017676055236,0.002247634865947701,2,5
2013-05-23,29.100889205932617,29.261336310232146,28.719830202218976,29.2078530920589,1011900,-0.009330659385383244,-1.0,0.009123059190409958,-0.01919658039099803,3,5
2013-05-24,28.63960647583008,28.993923852526347,28.41899203736027,28.993923852526347,1714700,-0.01585115584744734,-2.0,0.009258841539210881,-0.031159432621807537,4,5
2013-05-28,28.42567443847656,28.719824428635437,28.20506003319264,28.719824428635437,1459900,-0.00746979667943648,-1.0,0.00977766649495006,-0.04460302330030885,1,5
2013-05-29,28.140430450439453,28.30901678376758,27.9044106127494,28.282042353053487,2055400,-0.010034730702853767,-1.0,0.009826073567673198,-0.05216210787917086,2,5
2013-05-30,28.349475860595703,28.91592599213915,28.28878468320094,28.28878468320094,1308700,0.007428650052969887,1.0,0.009821744990052266,-0.06583849531620933,3,5
2013-05-31,28.099977493286133,28.700147186350936,28.099977493286133,28.2685638787436,1494000,-0.008800810587696217,-1.0,0.00989363660465264,-0.06450473689480918,4,5
2013-06-03,28.22134017944336,28.41015854848396,27.762785325579795,28.11344507102972,1389300,0.004318960262022387,0.0,0.00991629432837174,-0.06531438594835004,0,6
2013-06-04,28.01230239868164,28.2011182461554,27.809999337470767,28.160656604944023,1488800,-0.007407081996551823,-1.0,0.009812391624056022,-0.06749823156224011,1,6
2013-06-05,27.776277542114254,27.9044047749896,27.668382414253465,27.87743034991871,1135000,-0.00842575712657212,-1.0,0.00985095695398643,-0.07215114852813864,2,6
2013-06-06,28.106708526611328,28.11345084683761,27.688615217165463,27.74256149624421,1264900,0.011896157935348928,1.0,0.009708814366329525,-0.06841670804472644,3,6
2013-06-07,28.578758239746097,28.5922454561856,28.126945492504863,28.14043270894437,1617500,0.01679491259845789,2.0,0.009939934463829295,-0.0652983428529782,4,6
2013-06-10,28.369701385498047,28.68664444180636,28.214602303506645,28.68664444180636,1266700,-0.007315113291287201,-1.0,0.01069979822891054,-0.03978021358297479,0,6
2013-06-11,27.99880599975586,28.34946572461593,27.9853187904433,28.11344342027938,1461700,-0.013073644332815548,-1.0,0.009803189817020897,-0.02579717167398321,1,6
2013-06-12,27.735816955566406,28.23483092989214,27.64140904541952,28.18762697481869,1534600,-0.009392866402651134,-1.0,0.010020950582070932,-0.043365360966795885,2,6
2013-06-13,28.275297164916992,28.3022715928963,27.72233425345634,27.73582146744599,1162900,0.01945066951569685,2.0,0.010111349024275174,-0.04647022557943015,3,6
2013-06-14,28.41016960144043,28.450628675072185,28.133688117789145,28.288787235698567,1181700,0.004769974148699063,0.0,0.0108707754503604,-0.03743594225498326,4,6
2013-06-17,28.416912078857425,28.72711031637865,28.28878739094821,28.61247284389514,1617800,0.00023732619380956166,0.0,0.010454395387458655,-0.045230054254501995,0,6
2013-06-18,28.70013427734375,28.78105498568733,28.335987231163216,28.443882366428973,1093300,0.009966677508815192,1.0,0.010346000913238668,-0.036343749959574345,1,6
2013-06-19,27.84370803833008,28.65966494042919,27.8369631471994,28.65292262172076,1129500,-0.029840495892374364,-3.0,0.010439201213115154,-0.034618311662965584,2,6
2013-06-20,26.71082305908203,27.68187955821505,26.589440675137443,27.68187955821505,2884900,-0.04068728840600189,-4.0,0.0121146023981464,-0.06258228744834615,3,6
2013-06-21,27.22331047058105,27.33795047315141,26.535478172426004,26.892882818159595,2730800,0.01918650767014718,2.0,0.014523077409740555,-0.10394993234914007,4,6
2013-06-24,27.068220138549805,27.270523215620752,26.64338187600458,26.933350563028107,1308500,-0.005696968125858404,-1.0,0.015272372277817031,-0.07324828315763432,0,6
2013-06-25,27.33795547485352,27.445850605730545,26.933346804747544,27.26377709004628,1714000,0.009965019307625722,1.0,0.015223560632077218,-0.06984903633007977,1,6
2013-06-26,27.82349395751953,27.89093005039071,27.48632121043536,27.526782866158065,1232100,0.017760599658325882,2.0,0.01520430249788824,-0.04544933262526041,2,6
2013-06-27,28.14717102050781,28.49782827623166,27.951610286506615,27.98532703350819,1837000,0.01163322850402837,1.0,0.01574608420872095,-0.021184386750800366,3,6
2013-06-28,28.335987091064453,28.55177736052906,27.89091933874084,28.12693914208559,3032700,0.006708172214503261,1.0,0.015827291721778464,0.0002395332964157948,4,6
2013-07-01,27.816743850708008,28.572009872557825,27.73582313432989,28.437140296978846,2234200,-0.018324515701102384,-2.0,0.015811456694530893,-0.0004758031364523463,0,7
2013-07-02,27.735816955566406,28.005553474211432,27.580717878550427,27.769533698844207,1404700,-0.0029092871392832897,-0.0,0.016210977006547254,-0.010079497132899795,1,7
2013-07-03,27.90439987182617,27.92462940086337,27.553740124788348,27.72232639322448,732900,0.006078166600602897,1.0,0.01618346668563254,-0.017204116487374077,2,7
2013-07-05,27.735816955566406,27.938119987655828,27.35818274255623,27.9313750955467,766400,-0.006041445687207658,-1.0,0.016171573366650076,-0.0038519692283683904,4,7
2013-07-08,28.160667419433597,28.20112907618338,27.69536994271894,27.810010017298016,1180800,0.015317755541429223,2.0,0.016118168899815176,-0.001456659787709147,0,7
2013-07-09,28.450626373291016,28.47760080181204,28.20786423387112,28.315759375532107,1161500,0.010296593810745991,1.0,0.01626051206471117,0.0019197869708287296,1,7
2013-07-10,28.54503059387207,28.558515232743183,28.275291512844387,28.416903372793783,1020200,0.003318177228944341,0.0,0.015988846140092498,-0.004483465144992982,2,7
2013-07-11,29.09125518798828,29.118229616774165,28.78105697421997,28.861977688154507,1299300,0.019135540679135588,2.0,0.015916837769005338,0.006180156991840935,3,7
2013-07-12,29.1856632232666,29.239612081036064,28.861977793919205,29.104742509035532,1016600,0.0032452376038178965,0.0,0.016102803387082032,0.039017706263686724,4,7
2013-07-15,29.738618850708008,29.77233816474541,29.111477681465235,29.14519699550264,962700,0.01894613883574836,2.0,0.015892512363135283,0.052273429335897736,0,7
2013-07-16,29.597003936767575,29.779077409597136,29.387958616884266,29.731873461725275,1532300,-0.0047619869184698516,-0.0,0.0158660463653813,0.051752654525826,1,7
2013-07-17,29.623992919921875,29.86675766970873,29.543072194134087,29.75886251118385,1027800,0.0009118822706501994,0.0,0.015934865305626492,0.04177498240865729,2,7
2013-07-18,30.089279174804688,30.12299591703811,29.65769870040276,29.71164754591427,1004900,0.015706399071203858,2.0,0.015931659462321023,0.04247755131573694,3,7
2013-07-19,30.23090362548828,30.244388268911944,29.98139399095289,30.163467546253017,1115400,0.004706807692561155,0.0,0.016121379106062452,0.0484020347792431,4,7
2013-07-22,30.129743576049805,30.2511259171759,30.02859076763713,30.19717706670973,935500,-0.0033462463011918464,-0.0,0.014332662032586554,0.08573554872332201,0,7
2013-07-23,30.291587829589844,30.34553668512645,30.01510637602228,30.136488728556625,803700,0.0053715775287477285,1.0,0.010240508791820953,0.1279975727219418,1,7
2013-07-24,29.78582000732422,30.31181090234513,29.71164421170364,30.31181090234513,1005400,-0.016696642814199802,-2.0,0.009770630050906932,0.11270772385763062,2,7
2013-07-25,29.920698165893555,29.981389341581902,29.61049996678557,29.752111852584047,1072500,0.00452826742846657,0.0,0.010637261050466319,0.10039817375742732,3,7
2013-07-26,29.8262939453125,29.974650742620465,29.55655735398011,29.812806729882382,1884700,-0.003155147652559309,-0.0,0.01056659525747345,0.09447461034223048,4,7
2013-07-29,29.69817924499512,29.853278415967043,29.56330961775999,29.738638332468728,1712200,-0.004295361017774502,-0.0,0.01022051097392468,0.0719823322998474,0,7
2013-07-30,30.055578231811523,30.230909499467344,29.74537992432679,29.74537992432679,1298100,0.01203437368560678,1.0,0.010167148293151981,0.05510352082478409,1,7
2013-07-31,29.94767570495605,30.089287605467945,29.691423761822684,30.06231574757753,1744500,-0.003590099848462258,-0.0,0.010339551442615388,0.06068576807367787,2,7
2013-08-01,30.37925338745117,30.433202242905782,30.008364009681287,30.07579750657653,1430400,0.014411057697666152,1.0,0.00927523451297816,0.07660608537378488,3,8
2013-08-02,30.1364803314209,30.379244968846404,30.00835569385624,30.271349860259768,1060100,-0.007991409562769336,-1.0,0.009439652269884016,0.09530768234155951,4,8
2013-08-05,29.846515655517575,30.096025216910228,29.826286123888902,30.096025216910228,807800,-0.009621716694002913,-1.0,0.009805792592686218,0.07999026927106079,0,8
2013-08-06,29.44192123413086,29.954422626683627,29.42169169450041,29.87350189573817,1444700,-0.013555834324396887,-1.0,0.01001287467514918,0.07610010923177679,1,8
2013-08-07,29.779088973999023,29.8667545851289,29.414941886927146,29.421686780626565,1575500,0.01145196120820069,1.0,0.0102940923379445,0.045497991777463165,2,8
2013-08-08,29.81280517578125,29.954417071780465,29.63747652917601,29.833037284083407,1155500,0.0011322106533100396,0.0,0.010342662652426905,0.04669361522230475,3,8
2013-08-09,29.51609992980957,29.86675986388268,29.46215106037201,29.812810994445115,1332600,-0.009952275346860384,-1.0,0.010342124650945805,0.04441314496896487,4,8
2013-08-12,29.32727813720703,29.44865792419836,29.185663669608022,29.421686067324263,1186100,-0.006397247368438386,-1.0,0.009887471253414585,0.014603864256661714,0,8
2013-08-13,29.03730583190918,29.36099122583808,29.03730583190918,29.31378726666654,917300,-0.009887460538997916,-1.0,0.00998854969121443,0.0048522081837611974,1,8
2013-08-14,28.733856201171875,29.050799343547187,28.646190584093368,29.017080017608485,1541000,-0.010450336973199637,-1.0,0.00924842358692254,-0.023582568589332165,2,8
2013-08-15,28.234832763671875,28.63269653400444,28.22809044354747,28.545033510273196,1095700,-0.01736708898402739,-2.0,0.009442458536032313,-0.02916334833889833,3,8
2013-08-16,27.850454330444336,28.20785901111574,27.76953363228704,28.167397375825782,2387200,-0.013613625284938702,-1.0,0.01004524109283356,-0.04689307616313265,4,8
2013-08-19,27.796506881713867,27.978580374194124,27.68186687277926,27.823478731678623,1657000,-0.0019370401678330262,-0.0,0.009446424561294528,-0.07440606441097586,0,8
2013-08-20,28.032527923583984,28.180884681049893,27.78976325588436,27.87068652673265,1603500,0.008491032447871527,1.0,0.009262629846184738,-0.08052676075887877,1,8
2013-08-21,27.6549015045166,28.005561393088385,27.520034493270284,28.005561393088385,1787500,-0.013471008397700879,-1.0,0.009653092406460949,-0.0696061566927142,2,8
2013-08-22,27.81000328063965,27.91789843341206,27.587468081058415,27.729079986742825,1039800,0.0056084732790573355,1.0,0.009674131860204596,-0.08704351650056585,3,8
2013-08-23,28.12693977355957,28.13368466661966,27.72233365233541,27.857203216884457,1548700,0.011396492467894204,1.0,0.00946521924492114,-0.06633413907015906,4,8
2013-08-26,27.87070083618164,28.234845452268544,27.796522419363807,28.153924712296337,1040400,-0.009110089453058912,-1.0,0.009856908273074208,-0.05995041901725007,0,8
2013-08-27,27.84370803833008,27.951603144620684,27.600943406070648,27.600943406070648,1448500,-0.0009685008644101378,-0.0,0.009950034322488432,-0.0655660777941941,1,8
2013-08-28,27.756044387817383,28.019038566885257,27.64140695485854,27.796506020144143,3034500,-0.003148418680156362,-0.0,0.009957817817766038,-0.0624439360866732,2,8
2013-08-29,27.62792205810547,27.80325066802818,27.5335141471915,27.65489390949329,1426500,-0.0046160154495267225,-0.0,0.009342414327486491,-0.07650938625297388,3,8
2013-08-30,27.62792205810547,27.80325066802818,27.466078087665352,27.6414092700107,1347600,0.0,0.0,0.009344265358012645,-0.0774602232809235,4,8
2013-09-03,27.203086853027344,27.90440651404136,27.176112426275363,27.80325369993289,1643200,-0.015377023439715698,-2.0,0.008424644371395463,-0.09056612729272007,1,9
2013-09-04,27.317731857299805,27.39191026515538,27.02776569306454,27.209836692898143,1938100,0.004214411581004107,0.0,0.008727430905593051,-0.09733696324633967,2,9
2013-09-05,27.149139404296875,27.391904112780207,27.061476371451377,27.27052175853854,1301700,-0.0061715391996527424,-1.0,0.008868589624139446,-0.08472626511598469,3,9
2013-09-06,27.14239883422852,27.49980102675845,27.108682083080577,27.257036302616147,4731100,-0.0002482793273104189,-0.0,0.008620743808899019,-0.0778747355378443,4,9
2013-09-09,27.41887664794922,27.452593394594555,27.054729610364657,27.14913752994076,4325400,0.010186196710514794,1.0,0.007935371132506093,-0.0885416656658864,0,9
2013-09-10,27.62117958068848,27.62117958068848,27.371672569685487,27.533516554274613,4242800,0.007378235634405206,1.0,0.008477017118160547,-0.08029866742552505,1,9
2013-09-11,27.445850372314453,27.64141109924803,27.236802432583097,27.64141109924803,2074200,-0.006347636525147138,-1.0,0.008703390504487648,-0.06419955053775006,2,9
2013-09-12,27.28116607666016,27.635025363120505,27.226724988330577,27.546559892531924,1178300,-0.006000334965770127,-1.0,0.008702462721066652,-0.06415282577845649,3,9
2013-09-13,27.41727638244629,27.52615600364174,27.3356147196285,27.36283527390109,1204300,0.004989167449941823,0.0,0.008591872727759983,-0.060478742945882846,4,9
2013-09-16,27.492122650146484,27.90042044760749,27.424071286640256,27.73709977108664,1494000,0.0027298943431199874,0.0,0.008576842154431627,-0.045819809548287904,0,9
2013-09-17,27.573789596557617,27.648644819930293,27.41727530945785,27.50573821353935,975200,0.0029705580558618827,0.0,0.007893375701728867,-0.02630474633024893,1,9
2013-09-18,28.50606918334961,28.5877282405011,27.451297492502903,27.56698094047629,1736000,0.03381035397863408,3.0,0.007408084632463685,-0.009933939698221983,2,9
2013-09-19,28.37677764892578,28.71702677518174,28.308726266137697,28.574122765169,1208300,-0.004535579198669315,-0.0,0.010507712493955658,0.025527031315669912,3,9
2013-09-20,28.02971839904785,28.47204324334933,28.02971839904785,28.37677391587381,1899600,-0.012230396776255148,-1.0,0.010443376025603331,0.012280366803886222,4,9
2013-09-23,28.32914352416992,28.438023142831632,27.81876982496287,27.893625049523084,1303500,0.01068241645739243,1.0,0.01036280154930112,0.013553362121721424,0,9
2013-09-24,28.267894744873047,28.37677434877673,28.152208705534715,28.2951152948226,1230000,-0.002162041335440179,-0.0,0.010540789496163548,0.018667392387244908,1,9
2013-09-25,28.13180351257324,28.451638586174763,28.118193233282184,28.31553838915952,1313700,-0.004814339147930058,-0.0,0.010279882220967707,0.005011386679399044,2,9
2013-09-26,28.199846267700195,28.363166988285148,28.131797481728423,28.206652703834244,1155200,0.002418712866970818,0.0,0.010125096751527259,0.009368357040115516,3,9
2013-09-27,28.199846267700195,28.397191381271035,28.02972170687597,28.29511820231338,2107800,0.0,0.0,0.010127639299350582,0.012790617861667242,4,9
2013-09-30,28.0705509185791,28.19984464283352,27.90723020740464,28.05013680314278,1528600,-0.0045849664531394385,-0.0,0.01009178020532317,0.015989377797565707,0,9
2013-10-01,28.15220642089844,28.24747574209596,28.009302439102164,28.097767921311704,1269100,0.0029089383587870277,0.0,0.010090948720780145,0.016021069537648147,1,10
2013-10-02,28.220258712768555,28.30191776276524,28.009303354724857,28.02291362904004,1678200,0.002417298695976955,0.0,0.010099306228542743,0.018976612200162224,2,10
2013-10-03,27.920839309692383,28.138598518177808,27.78474175130989,28.097770289020872,1419700,-0.01061008710528566,-1.0,0.009382560476145253,0.037391780765057225,3,10
2013-10-04,27.914045333862305,28.009314696752327,27.7779451314928,27.90043505403581,1024000,-0.00024332992839937173,-0.0,0.009741914400539807,0.02207750832108024,4,10
2013-10-07,27.682662963867188,27.954863242698785,27.655442416805176,27.655442416805176,1001300,-0.008289102035469953,-1.0,0.009606067424542229,0.028174223800418785,0,10
2013-10-08,27.914045333862305,28.138608461260866,27.628234649296797,27.682675768602778,1657000,0.008358385546113345,1.0,0.009831299416473822,0.019904804027761847,1,10
2013-10-09,28.03652572631836,28.417603048343853,27.90042557021159,27.96847435031769,1109900,0.004387769346618997,0.0,0.00975354485734869,0.018059408205190808,2,10
2013-10-10,28.54689598083496,28.601334479287765,27.98888774324886,28.206646928848595,1099800,0.018203762459679806,2.0,0.00967571329286385,0.015037234178089554,3,10
2013-10-11,28.689802169799805,28.737436833075936,28.4652391280544,28.54689817997141,952600,0.005006014981831397,1.0,0.010241326663029677,0.04011701563567405,4,10
2013-10-14,28.397193908691406,28.683004546179237,28.12499614468326,28.58092876224179,1543100,-0.010199033767350651,-1.0,0.010096106625567357,0.051634013340242646,0,10
2013-10-15,27.98208236694336,28.36996609320816,27.90722715733185,28.295113479490997,1348900,-0.014618047933989575,-1.0,0.010443036759085547,0.035740877852932895,1,10
2013-10-16,28.26108741760254,28.28830796669309,28.016107667576453,28.1181834287188,1589200,0.009970846593918337,1.0,0.011029268135873292,0.01782182201905269,2,10
2013-10-17,28.77827262878418,28.83271114083563,28.06374996030513,28.240678369340984,2722000,0.0183002587104808,2.0,0.011199486096271763,0.024925765776160347,3,10
2013-10-18,28.812292098999023,28.98922047779607,28.74424332159119,28.92117170038824,1232200,0.0011821234253239776,0.0,0.00929273623938172,0.009548964597109855,4,10
2013-10-21,28.737438201904297,28.839513968583507,28.55370337941847,28.79187930303843,1069000,-0.0025979848058436117,-0.0,0.009221503580461586,0.015347565374101979,0,10
2013-10-22,28.98921775817871,29.13892816950425,28.72382391693377,28.80548555723546,1904100,0.008761377910774693,1.0,0.008771302994914833,0.025248908775354906,1,10
2013-10-23,29.200172424316406,29.39071105547792,28.853119546715902,28.853119546715902,2430800,0.0072770044330767725,1.0,0.008677246979661796,0.02330018319987781,2,10
2013-10-24,29.17975807189941,29.445151904797235,29.08448875710472,29.349882590002544,1161700,-0.0006991175298676211,-0.0,0.008742247857535409,0.03298008882010728,3,10
2013-10-25,29.540430068969727,29.55404034600248,28.99603196713409,29.10491158750122,1166400,0.012360349122210401,1.0,0.008637177006415211,0.03725159529348332,4,10
2013-10-28,29.479175567626957,29.71054501041935,29.370295982541943,29.554030769103036,836600,-0.0020735819079057416,-0.0,0.008941122716096973,0.04753869182631054,0,10
2013-10-29,29.57445907592773,29.77180422983753,29.417944759484023,29.72416955074142,1146000,0.0032322311077590538,0.0,0.008978607922612814,0.04536653454710815,1,10
2013-10-30,29.343074798583984,29.76498545301193,29.32946452625785,29.547223691687886,944700,-0.007823787300714535,-1.0,0.00884635021893086,0.05357601144740043,2,10
2013-10-31,29.18657112121582,29.45196503786745,28.86673609556131,29.34989185232949,1278700,-0.005333581379675878,-1.0,0.009128620515306421,0.04230106727270644,3,10
2013-11-01,28.921167373657227,29.38390625930727,28.717018476080813,29.186561200095973,3119800,-0.00909335140658818,-1.0,0.009267158911625073,0.03424179835778918,4,11
2013-11-04,29.03685569763184,29.091296797317,28.778268261810844,28.975613354327795,876300,0.004000126360043987,0.0,0.009172292763507933,0.03582729204052226,0,11
2013-11-05,28.893957138061523,29.27503711983297,28.873543019788144,29.009643198699017,1353800,-0.004921282147707595,-0.0,0.00917367553961883,0.04022384969073123,1,11
2013-11-06,29.22739791870117,29.370301916266204,28.873538546710662,28.921173212565677,1352100,0.01154015627026772,1.0,0.009014338809777462,0.043756418079264225,2,11
2013-11-07,28.85313034057617,29.38391820931733,28.77827510864701,29.28864885809662,1141000,-0.012805367729486594,-1.0,0.009150847747217743,0.04704988363852958,3,11
2013-11-08,28.764663696289062,28.764663696289062,28.233875848477016,28.764663696289062,1504000,-0.0030661021262811117,-0.0,0.009700884074533497,0.029126455332917578,4,11
2013-11-11,28.832704544067383,28.9483905740376,28.648969740628328,28.812290431205597,737400,0.00236543171499326,0.0,0.008940706410587156,0.007628420112655965,0,11
2013-11-12,28.54689598083496,28.75104489284793,28.3563547465145,28.696603798500867,1751800,-0.009912651891382462,-1.0,0.008891119022506623,0.004980946659088659,1,11
2013-11-13,28.69660758972168,28.71021786510655,28.21345449508442,28.38357904355342,1624000,0.005244409374218106,1.0,0.008874455918953363,0.005271720601158991,2,11
