Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-23,18.27502822875977,18.559350926783647,18.12796560254175,18.12796560254175,4428200,0.003769776292104954,0.0,0.047285910116024704,-0.15782308591764527,2,5
2018-05-24,18.11816024780273,18.304440562115307,18.04953115042512,18.275027290380905,3469400,-0.00858373398899448,-1.0,0.04733770480251643,-0.1519560312612378,3,5
2018-05-25,18.069135665893555,18.216198249299733,17.971093320288702,18.088744509014965,2776800,-0.002705825604733869,-0.0,0.047224529282262145,-0.16568832508870435,4,5
2018-05-29,17.578929901123047,17.980901928700096,17.5201052280637,17.90246840795342,3486400,-0.027129452887765804,-3.0,0.04716564213588326,-0.17131295215754982,1,5
2018-05-30,17.76520538330078,17.833834461541663,17.382840437383937,17.598533963286293,3936000,0.010596519994418685,1.0,0.04718533550362423,-0.2009801069975281,2,5
2018-05-31,17.304407119750977,17.775008121205456,17.274995725911417,17.59853414816164,5038800,-0.025938245779187685,-3.0,0.013988814202206096,0.01740585039134923,3,5
2018-06-01,17.40245246887207,17.510299251587,17.23578101831376,17.34362780102869,4848000,0.005665917846395585,1.0,0.015084500206358915,-0.0016969789000007562,4,6
2018-06-04,17.39264678955078,17.716185244322496,17.39264678955078,17.451471453145,2824500,-0.0005634653701154235,-0.0,0.01457493006607702,0.021876856400712796,0,6
2018-06-05,17.373037338256836,17.47107968749125,17.22597474940635,17.40245060402784,4142400,-0.0011274564205907556,-0.0,0.013270054310687176,0.04784429483558328,1,6
2018-06-06,17.578929901123047,17.62795015033873,17.30441164350836,17.43186728347336,3275100,0.01185127038280287,1.0,0.012841907885075448,0.029035871463085394,2,6
2018-06-07,17.59853172302246,17.853439161181555,17.55931404330451,17.61813869287954,2922100,0.0011150748088575302,0.0,0.012386907878921907,0.02107069471838363,3,6
2018-06-08,17.58873176574707,17.686774119915583,17.382842634992954,17.60833874057888,3176800,-0.0005568622104178411,-0.0,0.012046672006340018,0.008426929451311294,4,6
2018-06-11,17.804424285888672,17.91227106754407,17.569123746824356,17.62794841408982,4451800,0.012263108165743386,1.0,0.011734923270770014,-0.004439641900770841,0,6
2018-06-12,17.647560119628906,17.873056272356834,17.61814684622853,17.78481832215847,3419000,-0.008810403736788763,-1.0,0.011958986590441771,0.0011025951901282305,1,6
2018-06-13,17.61814308166504,17.686774038267835,17.46127606372051,17.61814308166504,4944200,-0.0016669181328441418,-0.0,0.012069379636873417,-0.01207454432700139,2,6
2018-06-14,17.647560119628906,17.696580371960106,17.284803894368654,17.66716896856249,5061100,0.0016697013883648637,0.0,0.011992374231951566,-0.01910482325957119,3,6
2018-06-15,17.186758041381836,17.59853439083315,17.07891127581058,17.441667388185238,7586000,-0.026111376027246558,-3.0,0.011290613086725982,0.0011127317109060897,4,6
2018-06-18,17.294607162475586,17.382845106774145,17.020090775771298,17.020090775771298,2776300,0.006275128842453848,1.0,0.012645487552474768,-0.02665199610739044,0,6
2018-06-19,17.059301376342773,17.20636394846601,16.833805307753675,17.088714638768245,4786800,-0.013605731770731322,-1.0,0.012596401812821605,-0.028099233968097104,1,6
2018-06-20,16.980871200561523,17.098522403268564,16.941655379660794,17.069109135091196,2636900,-0.0045975022101441,-0.0,0.012872727218198541,-0.03761091727842769,2,6
2018-06-21,16.627918243408203,17.029892065686123,16.578898003375482,16.96126111163711,2927900,-0.020785326794166448,-2.0,0.011884205452634187,-0.0607379209704072,3,6
2018-06-22,16.706356048583984,16.853418660067476,16.637725084555964,16.74557187231172,2908800,0.004717235436665357,0.0,0.012263867116038628,-0.08669898801453346,4,6
2018-06-25,16.539682388305664,16.618115895321836,16.147512983222494,16.569093784685283,3909000,-0.00997666156483279,-1.0,0.012296494914930739,-0.08583692241345675,0,6
2018-06-26,16.696548461914062,16.804393359235547,16.373010029945192,16.510268191991923,2488500,0.009484225266581214,1.0,0.012325093951199106,-0.08712131021627845,1,6
2018-06-27,16.627918243408203,17.10832557173985,16.618115691403492,16.735765015482936,3101300,-0.004110443464552582,-0.0,0.012683702264045818,-0.07596308032433019,2,6
2018-06-28,16.65733528137207,16.686748554053516,16.44164355838294,16.60831503023904,2640800,0.001769135350152995,0.0,0.011494553997797443,-0.054099519314545264,3,6
2018-06-29,16.676942825317383,16.951461072195954,16.676942825317383,16.716158649155712,2542000,0.001177111681677001,0.0,0.011144622123272286,-0.06236179531986186,4,6
2018-07-02,16.529878616333008,16.627919101457625,16.323989483566063,16.51026977130713,3133600,-0.00881841537293726,-1.0,0.009849943879040458,-0.03626037518022884,0,7
2018-07-03,16.569093704223633,16.824003068288896,16.53968230798684,16.657331632938618,1277300,0.002372376034986523,0.0,0.009814640519600782,-0.050140855382299954,1,7
2018-07-05,16.735763549804688,16.843610312434457,16.56909213028692,16.667134471768335,2326000,0.010059080391257025,1.0,0.0098629053641183,-0.04735064739093797,3,7
2018-07-06,16.89263343811035,17.000480219190194,16.559290542047606,16.77498410420729,2041600,0.009373333211766921,1.0,0.010222694636545834,-0.036681771646735584,4,7
2018-07-09,17.44167137145996,17.4612783487671,16.951461408732058,17.02009050431355,4395800,0.032501618848305824,3.0,0.010071297743421703,-0.03904085555110215,0,7
2018-07-10,17.39264678955078,17.51029798674156,17.15734626517157,17.441668900881247,2608100,-0.002810773168757219,-0.0,0.012555269587889776,-0.008913263562624119,1,7
2018-07-11,16.7553768157959,17.137739991521237,16.72596354458525,17.127935567784352,2236000,-0.03664019521961115,-4.0,0.012566743152429139,-0.011148329442271177,2,7
2018-07-12,16.961261749267578,17.049499680645464,16.66713655800953,16.912241507392025,2781100,0.012287693421348944,1.0,0.014477292451973158,-0.05892060609475713,3,7
2018-07-13,17.039695739746094,17.088717853009182,16.83380847404835,16.941655253224738,1884400,0.00462430163734151,0.0,0.01476757249231577,-0.03888913627204349,4,7
2018-07-16,18.82406234741211,19.4123127763917,18.51032641661982,19.4123127763917,15985600,0.10471822002689146,10.0,0.01483370398388602,-0.03283248065574673,0,7
2018-07-17,18.8632755279541,18.98092671927289,18.55934593288374,18.657388280649027,6901300,0.002083141237968933,0.0,0.027535334511223572,0.06666656579198227,1,7
2018-07-18,19.294662475585938,19.324073873565467,18.74562789660654,18.84366838320819,6410600,0.02286914311316446,2.0,0.02669784742507249,0.09754704654220347,2,7
2018-07-19,18.794649124145508,19.324074885528574,18.76523585462325,19.17701227792231,5457000,-0.02591459436375787,-3.0,0.026988716868120915,0.11564618347908517,3,7
2018-07-20,18.65738677978516,18.824058196577848,18.59856025385685,18.676993751759166,2636100,-0.007303267193427221,-1.0,0.02755344505253508,0.10172443229177319,4,7
2018-07-23,18.618173599243164,18.70641153947675,18.51032681229044,18.627978022602736,2215100,-0.002101750958203974,-0.0,0.027606699658820528,0.09872965641292875,0,7
2018-07-24,19.049560546875,19.127994070624247,18.716217603440025,18.794651127189272,3077900,0.02317020761098565,2.0,0.027034643939945282,0.11969359764106113,1,7
2018-07-25,18.882884979248047,19.039751992720326,18.5887579264858,19.020143148535716,2133500,-0.008749575467466353,-1.0,0.02729863194019073,0.14025826406887965,2,7
2018-07-26,20.96137809753418,21.12804956693003,20.088804924227908,20.28488966587103,7082000,0.11007285807070044,11.0,0.027262642226517444,0.14167155909832574,3,7
2018-07-27,21.00058937072754,21.069218448311275,20.716266769306777,20.912351450976413,4338300,0.001870643857999621,0.0,0.035403201355838444,0.255431812470013,4,7
2018-07-30,20.45155906677246,21.15746069928717,20.392732528227697,20.912355732024807,5302200,-0.02614356646201388,-3.0,0.03529558358513443,0.26297165185141513,0,7
2018-07-31,21.265310287475582,21.373155215690517,20.45156176365808,20.882945216523275,4012900,0.039789202282637604,4.0,0.03620386501477686,0.22778095783684438,1,7
2018-08-01,20.990785598754883,21.265303787581047,20.78489835963689,21.255499366194165,6939900,-0.012909507785662688,-1.0,0.03668853438602647,0.2751324094721106,2,8
2018-08-02,20.70193862915039,20.947571506808146,20.61351064327119,20.839492440949087,3698200,-0.013760655514561848,-1.0,0.03681665388476035,0.2698693127736642,3,8
2018-08-03,20.859140396118164,20.908268088708205,20.584032813733355,20.65280970932956,1915300,0.0075935770936166325,1.0,0.037195240688768005,0.24943095854864117,4,8
2018-08-06,20.81001663208008,20.96722151582895,20.711763111229523,20.79036555310396,1779000,-0.0023550234144463777,-0.0,0.037203209855997545,0.24638116056327752,0,8
2018-08-07,20.584030151367188,20.878788772663533,20.554553539625708,20.80018634871587,2451000,-0.010859505050299645,-1.0,0.03731941882012986,0.23189890482865638,1,8
2018-08-08,20.54473304748535,20.64298657005515,20.426830319625648,20.633161030395165,2292200,-0.0019091064088451182,-0.0,0.03724733665410329,0.1801638566043109,2,8
2018-08-09,20.40717887878418,20.82966770652871,20.397353339298256,20.417004418270103,2069800,-0.006695349527455097,-1.0,0.03723410429305785,0.18123097054027992,3,8
2018-08-10,20.446475982666016,20.525078412298367,20.12224072617886,20.249970845600014,2100400,0.0019256509738683203,0.0,0.03596708330641906,0.21794807142418882,4,8
2018-08-13,20.053466796875,20.495606700140065,19.98468989504044,20.4268297983055,2331100,-0.019221365389527234,-2.0,0.036005445689101974,0.20548083538354311,0,8
2018-08-14,20.328577041625977,20.40717948582146,20.08294416926134,20.141895533900424,1818600,0.013718837123656291,1.0,0.036539758831123204,0.17686765674454552,1,8
2018-08-15,19.98468780517578,20.20084402748452,19.73905496772183,20.20084402748452,3149800,-0.01691654244888996,-2.0,0.029204317592882407,0.07992508027475287,2,8
2018-08-16,20.338394165039062,20.45629684552715,20.151712734565383,20.19101300338497,1663400,0.017698868419234293,2.0,0.029560613926681807,0.05944949887201845,3,8
2018-08-17,20.51525497436523,20.60368295100719,20.26962212236645,20.308924278220623,1562800,0.008695908235970107,1.0,0.029409318202270773,0.054094322239312875,4,8
2018-08-20,20.829668045043945,20.888619408887504,20.58403517599404,20.62333546054639,1962200,0.015325818327463603,2.0,0.028674116963590554,0.09154764416480954,0,8
2018-08-21,21.183374404907227,21.222676556630063,20.790362257827542,20.790362257827542,2260800,0.016980892787076263,2.0,0.02863145383446272,0.11643009232206092,1,8
2018-08-22,21.055646896362305,21.26197757803512,21.03599581981352,21.203026222418572,2232300,-0.006029611057402295,-1.0,0.028676565284748,0.13777940097026153,2,8
2018-08-23,20.859140396118164,21.055647418418616,20.672460786365573,21.055647418418616,2117300,-0.0093327220584275,-1.0,0.02853742151423309,0.10530879935791448,3,8
2018-08-24,21.841672897338867,21.96940303069685,20.878792560773896,20.927918381893143,7383200,0.04710321147287311,5.0,0.02855190173192896,0.10465855291932269,4,8
2018-08-27,21.674640655517575,21.94975010308167,21.605863762134003,21.654991453143552,4022200,-0.007647410645072128,-1.0,0.018524318221775315,0.04199603650621819,0,8
2018-08-28,21.517438888549805,21.82202312051729,21.22268019619805,21.81219945493162,2150000,-0.007252796919046123,-1.0,0.018646820755837474,0.032096779423228305,1,8
2018-08-29,21.782718658447266,21.86132108626817,21.43883233396969,21.56656245044722,2735200,0.012328594089263456,1.0,0.01766796539560015,0.05211728936152715,2,8
2018-08-30,21.68446922302246,22.067655896278843,21.517438798315567,21.68446922302246,3491800,-0.0045104303537751855,-0.0,0.01567979606927346,0.024331099051793093,3,8
2018-08-31,21.989051818847656,22.038179513067707,21.60586517408084,21.60586517408084,2657300,0.014046117186111262,1.0,0.015404977022286095,0.03304705395631902,4,8
2018-09-04,21.70411872863769,21.82202144692408,21.57638859745921,21.77289562664307,2530100,-0.012957952555541219,-1.0,0.01520692374544074,0.0621735583683396,1,9
2018-09-05,21.77289581298828,21.81219796877339,21.56656511720626,21.713944453340552,1770900,0.0031688494340864626,0.0,0.015552880482299518,0.040508780154563606,2,9
2018-09-06,21.537092208862305,22.01853245595,21.478140839063677,21.733599273564742,1772900,-0.010830144329506797,-1.0,0.015522108759734045,0.046269986128884444,3,9
2018-09-07,21.537092208862305,21.71394819228845,21.36023622543616,21.448664217149236,1811800,0.0,0.0,0.015520868327198815,0.046301042628030586,4,9
2018-09-10,21.60586166381836,21.81219419796029,21.5567358516096,21.60586166381836,2223500,0.003193070554239341,0.0,0.015500738649493445,0.048302363388382785,0,9
2018-09-11,21.831850051879883,21.96940574123905,21.43883781234693,21.596042708160116,2424000,0.01045958692033877,1.0,0.015361413035987577,0.058738289704529434,1,9
2018-09-12,22.293636322021484,22.35258767688052,21.871147551800515,21.88097308994865,2103000,0.021151953180524874,2.0,0.015448849077386018,0.06775612924145702,2,9
2018-09-13,22.106956481933597,22.558920026029877,22.097130943058037,22.35258933173285,3821400,-0.00837368284793838,-1.0,0.015020183947361673,0.11170983789673605,3,9
2018-09-14,22.293636322021484,22.372238753176795,22.087303768970177,22.087303768970177,2516200,0.00844439352112758,1.0,0.015163863721490117,0.08748174732870417,4,9
2018-09-17,22.323108673095703,22.450838781320183,21.80236832519006,21.910445485192025,3814400,0.0013220073499227158,0.0,0.014396040432694037,0.11553588123842062,0,9
2018-09-18,22.588394165039062,22.598219702836907,22.07747744372953,22.44101484613085,2531500,0.01188389555541991,1.0,0.014132950857794629,0.09758462206757157,1,9
2018-09-19,22.42136573791504,22.72594994025528,22.37223991864496,22.59822168573514,2325800,-0.007394435651496667,-1.0,0.014196830216040544,0.10105354251089338,2,9
2018-09-20,22.205209732055664,22.588396373486777,22.126607296017745,22.519619476207332,2482700,-0.009640626194944546,-1.0,0.01421143182488429,0.07641493323028792,3,9
2018-09-21,22.48031997680664,22.696478106968417,22.21503789510919,22.244512640836614,6140800,0.012389445903491003,1.0,0.014146029127766087,0.048237608778312735,4,9
2018-09-24,21.242326736450195,22.32310962682244,21.153898772833607,22.32310962682244,4326400,-0.055070089822284785,-6.0,0.014172160607621108,0.067662280216642,0,9
2018-09-25,21.69429588317871,21.84167523634917,21.29145810996537,21.370060556591632,3442000,0.02127681926448166,2.0,0.01891725530248943,0.01837018846679528,1,9
2018-09-26,21.163721084594727,21.78271486153472,21.065467598437596,21.71393798343353,2635100,-0.024456880345002596,-2.0,0.01645164626619363,-0.006747514938661658,2,9
2018-09-27,21.537092208862305,21.61569465993723,21.13425441284953,21.183380242010013,2171000,0.01764203576370882,2.0,0.01722339991254054,-0.02357222798029579,3,9
2018-09-28,21.62551689147949,21.861324208621475,21.370058496068182,21.48796309165416,2339900,0.004105692716531051,0.0,0.017623003127945104,0.0009133670793395332,4,9
2018-10-01,21.75324058532715,21.822017470800898,21.478133043432155,21.71394031106911,3179200,0.005906156809504237,1.0,0.017430199056061906,-0.007216811153497371,0,10
2018-10-02,21.802370071411133,21.841670348915105,21.596037523918675,21.81219560929456,1582900,0.0022584904484126422,0.0,0.017449535773655107,0.0031714570274874454,1,10
2018-10-03,21.89080047607422,22.008703195745404,21.654993162701903,21.831847242208685,1533700,0.004055999617172068,0.0,0.017172581943575002,-0.008489758857019525,2,10
2018-10-04,21.822019577026367,22.01852658937182,21.66481471676191,21.88097280514786,1641400,-0.0031420001805336772,-0.0,0.01694351834305319,0.008601212966560468,3,10
2018-10-05,21.45848846435547,22.038182208852763,21.38971155806429,21.772898249703804,4012900,-0.01665891240669648,-2.0,0.016950660337817613,0.002256188816591953,4,10
2018-10-08,22.99123191833496,23.187738926862583,21.95957480863925,21.95957480863925,6890700,0.07142830477204964,7.0,0.017187180806906538,-0.0036496915992443313,0,10
2018-10-09,22.441015243530277,23.040359941604244,22.185556878351697,22.991232251745046,4624600,-0.023931587344212746,-2.0,0.02320714952451292,0.06751792188893035,1,10
2018-10-10,21.37005615234375,22.431189900119627,21.330754000115498,22.37223854580701,3883500,-0.04772329057150315,-5.0,0.02396014875927876,0.03865402790718053,2,10
2018-10-11,20.800189971923828,21.49778637172075,20.731413073243,21.22267877699743,4482900,-0.026666573843205477,-3.0,0.02620171058302582,-0.021152302642183485,3,10
2018-10-12,21.23250389099121,21.30128078829549,20.7903640168496,21.27180417200941,3662100,0.02078413320507755,2.0,0.02628616802913776,-0.06698980500648255,4,10
2018-10-15,21.10477638244629,21.478139405657405,21.085125302481465,21.281632354069437,3493600,-0.006015659255294681,-1.0,0.026752342978242947,-0.03955553952698154,0,10
2018-10-16,21.802370071411133,21.83184481103168,21.203025378730334,21.281627807768007,3442300,0.033053829916201316,3.0,0.02666737446673747,-0.053327322757160456,1,10
2018-10-17,22.126605987548828,22.18555734258367,21.59603817014587,21.841671002492475,3538400,0.01487159033975205,1.0,0.027757728970295967,-0.02332733354078842,2,10
2018-10-18,21.64516830444336,22.30346444440506,21.61569168658358,22.02835496647047,3290600,-0.021758315910555215,-2.0,0.02783331733537656,-0.020443603653993336,3,10
2018-10-19,21.497785568237305,21.7532439495254,21.045822037209813,21.66481597623222,4092900,-0.006809036276969049,-1.0,0.02818253727748933,-0.03461865091291527,4,10
2018-10-22,21.07530212402344,21.50761464906861,20.66263880536746,21.50761464906861,4540100,-0.01965241689069952,-2.0,0.028147386618734133,-0.0318584770130369,0,10
2018-10-23,20.28927230834961,20.81984014487687,20.02398839008598,20.662635276430983,6521100,-0.03729625374043144,-4.0,0.02824419869909789,-0.06249990454908039,1,10
2018-10-24,19.522899627685547,20.417003046501566,19.49342301120824,20.30892399344801,3810100,-0.03777230986981617,-4.0,0.026826843567324045,-0.04486582095854963,2,10
2018-10-25,19.601503372192383,19.768533795315925,19.355870507247765,19.621152577125123,3066400,0.004026233090671072,0.0,0.02737133721421677,-0.10009065365319447,3,10
2018-10-26,19.49342536926269,19.630979181403077,18.93338270665671,19.267443571023463,2636400,-0.005513760902799758,-1.0,0.02704485006224433,-0.07381583352747434,4,10
2018-10-29,18.88425636291504,19.847138739145507,18.530546267145127,19.847138739145507,4149800,-0.031249972480885457,-3.0,0.026616997151821285,-0.09489056460271195,0,10
2018-10-30,19.35586929321289,19.54254890956029,18.56001751140796,19.237964700861447,5620000,0.024973868244237973,2.0,0.027164473811950567,-0.12676046275890462,1,10
2018-10-31,19.974863052368164,20.68228497740639,19.93556277132544,20.68228497740639,8728500,0.03197964140894061,3.0,0.027894230534588327,-0.11020754736337157,2,10
2018-11-01,20.945850372314453,21.07386837472826,19.90200318465267,20.08910815274768,7375300,0.04861046192910812,5.0,0.029021617558557766,-0.08382148422658553,3,11
2018-11-02,20.837522506713867,21.38898760876817,20.67996104898407,21.113255996881385,4190300,-0.005171805568885857,-1.0,0.03117079744672903,-0.04316653951474081,4,11
2018-11-05,20.443622589111328,20.70950830185465,19.82322259271024,20.601184075563427,6611600,-0.01890339494417459,-2.0,0.03117883052771857,-0.045114846810464404,0,11
2018-11-06,20.60118103027344,20.926151782828484,20.38453448799701,20.453467393344926,7788000,0.007706972698959591,1.0,0.031236331447482855,-0.04729437848942275,1,11
2018-11-07,20.817827224731445,21.01477998953269,20.55194343401476,20.71935272061159,5602900,0.010516202645840744,1.0,0.026498236710288867,-0.10395488578215384,2,11
2018-11-08,20.72920036315918,20.90645749031619,20.45346872383132,20.77843949752553,9116700,-0.0042572580037064656,-0.0,0.026325491981557224,-0.07233130948773792,3,11
2018-11-09,20.453468322753903,20.70950618159544,20.128497555432133,20.512553404553987,3391900,-0.013301624547723545,-1.0,0.024282515291935713,-0.02998849346094412,4,11
2018-11-12,19.773988723754883,20.364845338421706,19.71490362577262,20.335301850289877,4039000,-0.033220752015105326,-3.0,0.02375012936096609,-0.016669157812401303,0,11
2018-11-13,19.803525924682617,20.325447568009327,19.61642098247905,19.803525924682617,5076400,0.001493740152296752,0.0,0.0242452389541359,-0.0686925656401346,1,11
2018-11-14,20.03001976013184,20.394379930303053,19.803525397238296,20.098952663770675,5339300,0.011437045923570865,1.0,0.024255523322230955,-0.06165668065765317,2,11
2018-11-15,20.345144271850582,20.414077180887496,19.51794560684586,19.78383129451472,3780800,0.015732611125325757,2.0,0.023090983420410244,-0.08129163505959058,3,11
2018-11-16,19.84291648864746,20.305754957557305,19.70505066979648,20.187582914055817,5310900,-0.024685388144334852,-2.0,0.02312648685830388,-0.08051219950772015,4,11
2018-11-19,20.03001976013184,20.97538851566005,19.596724808041028,19.842914822911595,8132400,0.009429222341958754,1.0,0.023249043105302295,-0.08326346972436938,0,11
2018-11-20,19.537643432617188,20.039871383515,19.44901486020692,19.675509266019333,4504900,-0.02458191920981967,-2.0,0.023415988229956382,-0.06827520925104347,1,11
2018-11-21,20.177734375,20.226973507337934,19.508097201450777,19.67550649483808,4983800,0.032761931836375435,3.0,0.023614078862472767,-0.07296022056326767,2,11
2018-11-23,20.187583923339844,20.236821181596564,19.98078518472441,20.049718097596227,1396000,0.00048813945891001964,0.0,0.02352497015729492,-0.005497384610669731,4,11
2018-11-26,20.148193359375,20.453470382357825,20.010327528531835,20.394383416326978,2679700,-0.0019512272550507026,-0.0,0.021877193695565473,0.03404639210006,0,11
2018-11-27,20.069412231445312,20.09895571389423,19.70505200598049,19.951242058211708,4917000,-0.00391008397251813,-0.0,0.02188597029543076,0.027890207031679992,1,11
2018-11-28,20.50270271301269,20.65041633601318,20.01032271749066,20.138342568163537,3230900,0.021589594980190085,2.0,0.021862921283610958,0.02954775013994415,2,11
2018-11-29,21.014780044555664,21.359446444719907,20.236818687662637,20.433771452979567,8138200,0.024976089187400907,2.0,0.020911437999905094,0.0857034727232342,3,11
2018-11-30,21.152650833129883,21.16249866154221,20.611033418420277,20.93600424290228,4514500,0.006560658178762946,1.0,0.02091154869205512,0.08570582525706905,4,11
2018-12-03,21.192035675048828,21.408682199115823,20.73904509782429,21.25112074919789,6172600,0.0018619341012928725,0.0,0.019931651906454757,0.058963497155094746,0,12
2018-12-04,20.53224754333496,21.33975048873314,20.27620970338029,21.19203685598872,4588500,-0.031133777888581626,-3.0,0.016962966735438748,0.011753416469534983,1,12
2018-12-06,20.21712684631348,20.39438209810564,19.86261258616724,20.06941131906524,5165000,-0.015347598764158366,-2.0,0.018304835442693315,-0.014650252364720728,3,12
2018-12-07,19.980785369873047,20.463317642728025,19.902002750682662,20.23682136911771,4059000,-0.011690161427835633,-1.0,0.018142224237429762,-0.011079041486438124,4,12
2018-12-10,19.586875915527344,20.039866494929385,19.183124463386747,19.921694467782565,5585400,-0.01971441297495935,-2.0,0.018203951473260302,-0.030114567678849236,0,12
2018-12-11,19.83306884765625,20.354992404066493,19.517945899740983,20.01032597542882,3734900,0.012569280225732005,1.0,0.018417139243547983,-0.05912967265583502,1,12
2018-12-12,19.95123672485352,20.305750906347782,19.86260817947995,20.18757888642285,4298300,0.005958123682469507,1.0,0.018711342599950172,-0.04323039479591184,2,12
2018-12-13,19.636117935180664,20.17773526687201,19.517945890627157,19.99063031227934,2903400,-0.015794448936606864,-2.0,0.01859802071718536,-0.024554837838512977,3,12
2018-12-14,19.43916702270508,19.872462056686786,19.3505384503388,19.49825211152223,6388900,-0.010030033081168233,-1.0,0.01744217760506943,-0.006972330696668805,4,12
2018-12-17,18.858156204223636,19.754287776555973,18.671051252708263,19.360384098324324,5956800,-0.029888668470352653,-3.0,0.017567444277057594,-0.01839868836303582,0,12
2018-12-18,18.415014266967773,19.252058833236568,18.32638570941071,19.08464954432665,4578300,-0.023498688443179483,-2.0,0.01842905314009506,-0.058505361948803625,1,12
2018-12-19,17.64690399169922,18.700597172799668,17.577971073800107,18.385474189100226,5334300,-0.04171108770990006,-4.0,0.01845502629815063,-0.094869320123393,2,12
2018-12-20,17.292388916015625,17.88324542294522,17.026505084436206,17.81431250815496,6015000,-0.020089363882205724,-2.0,0.01971381280788123,-0.11066984524198475,3,12
2018-12-21,16.721227645874023,17.676446236299054,16.652294732808507,17.233303397619295,10688500,-0.03302963361023015,-3.0,0.019657099315650982,-0.13667639257976427,4,12
2018-12-24,15.89402675628662,16.58335954911909,15.854637330620031,16.475035341544654,2468200,-0.04947010513259276,-5.0,0.020120400420471952,-0.14415330059925702,0,12
2018-12-26,16.583358764648438,16.583358764648438,15.391799111678608,16.041741508958786,4760900,0.04337050760841099,4.0,0.019957196330413585,-0.21229874172696261,2,12
2018-12-27,16.770465850830078,16.780313677618178,16.002352265886405,16.327323036770093,3833400,0.011282822065003195,1.0,0.023142615814659352,-0.1785367269494983,3,12
2018-12-28,16.504579544067383,16.996959595340464,16.435646637414084,16.839398129195544,2869000,-0.015854437743572536,-2.0,0.023523086155667308,-0.16764418765979616,4,12
2018-12-31,16.60305404663086,16.652291294860667,16.10082622590822,16.524273322494796,5099300,0.00596649568082297,1.0,0.023552586408433895,-0.17762516641082549,0,12
2019-01-02,18.277143478393555,18.3165347765292,16.287929879555335,16.39625219286741,11174900,0.1008302103372607,10.0,0.022771706328960032,-0.19020168808801952,2,1
2019-01-03,18.14912986755371,18.33623482199844,17.725682702469765,18.30669134131319,6114000,-0.007004027242614619,-1.0,0.032495220328098845,-0.13027195908583178,3,1
2019-01-04,18.671049118041992,19.055106803904213,18.336232438535447,18.38546968832976,5840600,0.028757260226637493,3.0,0.032364778661971724,-0.14199265091030444,4,1
2019-01-07,19.114192962646484,19.202821519923983,18.493794939984795,18.64150857602036,4690100,0.02373427662274641,2.0,0.033244128133801044,-0.11895915029885529,0,1
2019-01-08,19.173280715942383,19.45886207995775,19.13389128403605,19.33084220012981,4085200,0.003091302542114649,0.0,0.03328494388980531,-0.06906475181031979,1,1
2019-01-09,19.222517013549805,19.51794428318159,19.17327788309066,19.41946790054407,3162600,0.0025679641547460275,0.0,0.033182887230902555,-0.051631774302362765,2,1
2019-01-10,19.311145782470703,19.41946811411056,18.6612042795084,19.13388866742993,3849100,0.0046106744948346545,0.0,0.03312073229904225,-0.03794987745909906,3,1
2019-01-11,19.38008117675781,19.488405400591567,19.05511038353759,19.05511038353759,2762500,0.003569720567781154,0.0,0.03287008384880914,-0.01407729003061986,4,1
2019-01-14,19.07480239868164,19.232363851493947,18.74983166747117,18.99602167227549,3822500,-0.015752192949649912,-2.0,0.0327541103916817,-0.022840019080152207,0,1
2019-01-15,19.76413917541504,19.990633596549127,18.73998942691064,19.035416769408904,12646700,0.03613860643615596,4.0,0.03287910117204695,-0.04392882197022363,1,1
2019-01-16,19.793678283691406,20.059563960109127,19.527792607273685,19.793678283691406,5559300,0.001494581069997336,0.0,0.03370360704720734,0.006519681775031927,2,1
2019-01-17,19.872461318969727,20.05956628460618,19.6952041808174,19.6952041808174,5380300,0.003980211972184566,0.0,0.03361150244414847,0.018236957405235232,3,1
2019-01-18,20.03001976013184,20.29590542697943,19.91184772655043,20.059563238097372,6283800,0.00792848146151437,1.0,0.032839480936789706,0.05378601724164933,4,1
2019-01-22,16.829547882080078,17.22345149078482,15.874331396186005,16.445492098378022,42345700,-0.15978376039458764,-16.0,0.03228293082063893,0.08770047471866516,1,1
2019-01-23,17.774917602539062,18.02110760744005,17.016653814937335,17.016653814937335,13053900,0.05617320958845262,6.0,0.04745133855698656,-0.046317252590234004,2,1
2019-01-24,18.11958312988281,18.277144575320705,17.321928077568412,17.774916763632202,7354700,0.019390555559847478,2.0,0.048825881488708416,0.02790410792094411,3,1
2019-01-25,18.2574520111084,18.61196434765487,18.21806070800284,18.316537087486022,7882500,0.007608832953679645,1.0,0.048255004276376155,0.0836275609436985,4,1
2019-01-28,17.981719970703125,18.237757826643403,17.784767195893412,18.02110939869655,3779200,-0.015102438184556588,-2.0,0.04661301200993284,0.14869896037434094,0,1
2019-01-29,18.109739303588867,18.395320660429935,18.04080639077371,18.11958713088832,5557800,0.007119415333701085,1.0,0.046120735580331196,0.08432315949382008,1,1
2019-01-30,18.424861907958984,18.641510347797844,18.02111038788961,18.36577682358519,4591900,0.017400725603359035,2.0,0.04610102697945354,0.07985904891798223,2,1
2019-01-31,18.533187866210938,18.66120775235633,18.33623694039816,18.35593071818264,3723200,0.005879336235630639,1.0,0.04592920226384654,0.1163484570306339,3,1
2019-02-01,18.21805953979492,18.700591702212037,18.129430991771308,18.5922675038986,5306500,-0.017003460424126482,-2.0,0.04592923974454818,0.1162517338171134,4,2
