Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-06,36.66726303100586,37.00236341336446,36.116211257271736,36.116211257271736,3989600,0.018126633174345486,2.0,0.010857639281217987,-0.07609512580647448,1,11
2012-11-07,36.36940002441406,36.6722304307217,36.20309214350051,36.217984821260245,5667600,-0.0081234044204479,-1.0,0.011725864569952256,-0.06405625027872575,2,11
2012-11-08,35.565155029296875,36.42648342417112,35.371542677644875,36.30733823566772,8838400,-0.02211323240354013,-2.0,0.011168694725671975,-0.05306001316416664,3,11
2012-11-09,35.033966064453125,35.81834654865771,35.00418071032512,35.35168913367766,6524000,-0.01493565722984147,-1.0,0.011926807439540004,-0.06718762209580209,4,11
2012-11-12,35.168006896972656,35.45346378570068,34.688941402606744,35.163045195906754,4833200,0.0038260250715813626,0.0,0.0121266685821232,-0.07230180759822158,0,11
2012-11-13,35.026519775390625,35.41622538016082,34.522630667038904,34.80063740611357,4170000,-0.004023177144969581,-0.0,0.012022209734970516,-0.056473146619227754,1,11
2012-11-14,34.67156219482422,35.69920239311635,34.59213331896404,35.423676496666545,5552000,-0.010133966572830833,-1.0,0.011205622963606306,-0.07535537974559259,2,11
2012-11-15,34.93219375610352,35.00418007735481,34.61695533046184,34.79815587739352,4548400,0.007517156562337091,1.0,0.011129060795634875,-0.0887859401249641,3,11
2012-11-16,35.8183479309082,35.96727849485329,34.78822687272138,35.091057276568314,6346000,0.025367836357252704,3.0,0.011221860794301953,-0.08705797318179531,4,11
2012-11-19,36.56797790527344,37.12647604670911,36.06905047488717,36.06905047488717,8460800,0.020928658569379976,2.0,0.012689253109019158,-0.07178691669015314,0,11
2012-11-20,36.21550369262695,37.11654865998331,35.83572522272068,36.57542778196826,12270000,-0.009638876220050885,-1.0,0.01278326833731232,-0.02842449019802007,1,11
2012-11-21,39.41259002685547,39.48953804789157,37.18356311683286,37.25803028761405,27916800,0.0882794938146727,9.0,0.012768105740397509,-0.027981349384711973,2,11
2012-11-23,39.57889938354492,39.6384738799215,38.47679581970381,38.81437705738885,8430800,0.0042197012826645786,0.0,0.023248239939608836,0.06556613513018994,4,11
2012-11-26,39.77002716064453,39.83952883941586,38.87146703684555,38.93848407794528,10954400,0.0048290321377424394,0.0,0.023070175691794294,0.08006498271385287,0,11
2012-11-27,38.81437683105469,39.5292556331739,38.75728697291699,39.065082854397815,11893200,-0.024029411036850745,-2.0,0.02305317666211075,0.07674726188132719,1,11
2012-11-28,39.184226989746094,39.241316846326086,38.47431369522226,38.50409904864528,6702000,0.00952868985379407,1.0,0.02379467508362577,0.05498589527008635,2,11
2012-11-29,39.40514373779297,39.66577694207415,39.18422686298576,39.21401221631241,5776800,0.0056378998647768075,1.0,0.023264303234173913,0.08636704234721648,3,11
2012-11-30,39.13706588745117,39.41259178030931,38.95586533428289,39.26365743212087,3504000,-0.006803118195066626,-1.0,0.023238762465949237,0.08250927248569262,4,11
2012-12-03,38.9831657409668,39.59130732162447,38.9384839261837,39.392729474098566,4642000,-0.003932337363433347,-0.0,0.02328517100278296,0.08007942408380275,0,12
2012-12-04,38.95586395263672,39.13706449937837,38.50161837308629,38.98068381808263,3894000,-0.0007003481582663618,-0.0,0.023344192094876325,0.07406644049954081,1,12
2012-12-05,38.9384880065918,39.005508842010926,38.03496230384702,38.7771456190708,5315200,-0.0004460418607593608,-0.0,0.023362773966604817,0.07053192785242746,2,12
2012-12-06,39.07252502441406,39.39521354858598,38.7225319992532,38.84416182866894,5110000,0.0034422758736696313,0.0,0.023169872631360586,0.08119091576395232,3,12
2012-12-07,38.89628982543945,39.33564273236163,38.7473592686839,38.99309601297576,5182000,-0.004510463525571717,-0.0,0.022941748227212753,0.06559698746465781,4,12
2012-12-10,39.3232307434082,39.338123420266506,38.819341642727885,38.89628966486758,3867600,0.01097639183286625,1.0,0.02286544471060323,0.06947845714609358,0,12
2012-12-11,40.9565315246582,41.17744842198586,39.3058607085361,39.3058607085361,17480400,0.041535264279469075,4.0,0.022145022592743407,0.10566735083863987,1,12
2012-12-12,41.46041870117188,41.72849825838199,40.80759522979286,41.001207612073856,9206000,0.012302974831018387,1.0,0.023012420712424587,0.1690520978786456,2,12
2012-12-13,41.36360931396485,41.55474083108447,41.09304892726719,41.24694496602043,6459200,-0.002334983346521158,-0.0,0.023015266884694862,0.17892432239999612,3,12
2012-12-14,41.40580749511719,41.74090787073926,41.03099457752349,41.03099457752349,5086800,0.001020176475220902,0.0,0.022973672017931268,0.18092261461347414,4,12
2012-12-17,41.92707443237305,42.334157346280186,40.87213356164736,40.89943806509786,10098400,0.012589222835886815,1.0,0.02265552640602393,0.1942296474111067,0,12
2012-12-18,42.4210319519043,42.60719798525828,41.8799111663164,41.95189369935457,4890000,0.011781349550825215,1.0,0.022669056824954622,0.20024166604329974,1,12
2012-12-19,42.16288375854492,42.88024339524674,42.15047193203331,42.51535766364003,4176000,-0.006085382214465085,-1.0,0.022369407204547692,0.18433803908913782,2,12
2012-12-20,42.21749114990234,42.25720747819686,41.83026641792462,42.197632985755085,4705200,0.0012951531415672513,0.0,0.0223846817979577,0.15300014312425647,3,12
2012-12-21,41.9370002746582,42.13309728065886,41.57211455278832,41.68381341329678,10731600,-0.006643949405903626,-1.0,0.022102930580372805,0.16572977993668814,4,12
2012-12-24,42.03629302978516,42.0586320454027,41.701192645290966,41.793033345646045,1648000,0.002367664698873506,0.0,0.012301117841271456,0.06405085902963026,0,12
2012-12-26,41.28914260864258,42.1182010921319,41.021063069134655,41.999055892647576,3720400,-0.0177739369314317,-2.0,0.012298815780027499,0.06208847857103161,2,12
2012-12-27,41.26432418823242,41.56466994146562,40.37569118011344,41.27425137705464,5888800,-0.0006010882968773279,-0.0,0.013089232559034235,0.03819749586445664,3,12
2012-12-28,40.75298690795898,41.14269631704416,40.59164451585649,40.81752689484632,4128400,-0.012391752205632045,-1.0,0.011695870159162219,0.06311958498886883,4,12
2012-12-31,41.726016998291016,41.78310685723439,40.4377473836074,40.66114511864342,6147200,0.023876288933855072,2.0,0.012055140681857115,0.04003549485928115,0,12
2013-01-02,42.48805618286133,43.18059600336365,41.42318805342778,42.63699053648018,8162800,0.018262926571724458,2.0,0.012958087831714704,0.05889772350385125,2,1
2013-01-03,41.8774299621582,42.82811449806769,41.73097647194692,42.21501118462288,5707600,-0.014371714678475644,-1.0,0.013181072945872205,0.08562190903750433,3,1
2013-01-04,42.10082626342773,42.294438626936326,41.71856702427314,41.86501672198087,3296400,0.005334527488229046,1.0,0.013682564247770587,0.0742439503354615,4,1
2013-01-07,41.9444465637207,42.01891373315832,41.393394812463015,42.01891373315832,4185600,-0.0037144092785387217,-0.0,0.013653182482370284,0.08073142247890375,0,1
2013-01-08,42.190189361572266,42.37138991318031,41.58949406081807,42.0362933139784,3953600,0.005858768394481961,1.0,0.013722357911805755,0.0771976188859731,1,1
2013-01-09,42.65188217163086,42.78592005656468,42.03132869265274,42.22494107508928,3856000,0.010943131970844178,1.0,0.013730781317181757,0.07979172923199007,2,1
2013-01-10,42.97208404541016,43.14832289153797,42.155437372650994,42.84301165499637,4749200,0.007507332794618904,1.0,0.013679888579619335,0.0965539994443152,3,1
2013-01-11,43.0291748046875,43.10363818356512,42.50294293942195,42.81570428093766,5296800,0.0013285545848091829,0.0,0.013618414088224442,0.09279128985640694,4,1
2013-01-14,43.1930046081543,43.38413614736825,42.80577982875002,42.9274096787149,3814000,0.003807412161874746,0.0,0.010621583606191984,0.050605927867242606,0,1
2013-01-15,43.351863861083984,43.42881567284492,42.48805449211919,42.80577756547539,4128000,0.003677893084096606,0.0,0.01038498396064036,0.04178891485563896,1,1
2013-01-16,42.1082763671875,43.36924148047152,41.51999288603638,43.190521777010304,16573600,-0.02868590605196164,-3.0,0.010342213898205343,0.048067723781731964,2,1
2013-01-17,42.478126525878906,43.026693661806966,42.30188767725311,42.39124752672181,6331600,0.00878331270238375,1.0,0.01235928561176551,0.016965467275409374,3,1
2013-01-18,42.20260238647461,42.71890333949934,41.611834257882855,42.57493447675186,6346000,-0.006486259210053413,-1.0,0.01220586492164037,0.013143108622918342,4,1
2013-01-22,41.4256706237793,42.264660194719646,41.234539079129966,42.20260484272839,7501600,-0.01840956999714094,-2.0,0.012025738697719677,-0.005149086558698945,1,1
2013-01-23,42.3018913269043,42.62457991046822,41.49269091124786,41.50758358951792,5760000,0.021151635928424284,2.0,0.012614791596832861,-0.01748488407452009,2,1
2013-01-24,42.76605987548828,43.06392856140776,42.31926442172443,42.38380061697622,5149600,0.010972761123065222,1.0,0.013490595326218302,0.0019991755716197712,3,1
2013-01-25,43.15576934814453,43.622426755318216,42.84549262264239,42.98946147778231,6508000,0.009112587734078748,1.0,0.013592265435030372,0.019769167928090026,4,1
2013-01-28,44.20077896118164,44.409283992529815,43.84830130037648,44.01709379305644,8180000,0.024214829878407507,2.0,0.013704907332705333,0.026631185522618672,0,1
2013-01-29,43.36179733276367,43.68448591295992,42.77102918383014,43.36427818326344,6209600,-0.01898115029046854,-2.0,0.013838858229338818,0.07051820814340681,1,1
2013-01-30,42.7685432434082,43.79617957415554,42.62953988080393,43.4486673800873,7241600,-0.013681492139331008,-1.0,0.014657675901861308,0.05083018287088281,2,1
2013-01-31,42.72634506225586,43.38413016899043,42.34656667420798,43.044068108628494,4999600,-0.000986663981332736,-0.0,0.014725588929965026,0.04945787998316242,3,1
2013-02-01,43.45363235473633,43.64724472001336,42.99938679387638,43.18555282107025,5174000,0.017021987053204457,2.0,0.013888667408866276,0.02397372517021723,4,2
2013-02-04,42.88272857666016,43.39406785265656,42.656849976589065,43.13839632087933,5354400,-0.013138229122379386,-1.0,0.01381497729639155,0.022725825999648563,0,2
2013-02-05,42.793365478515625,43.1309467153498,42.47068070640639,42.959677140369664,3767200,-0.0020838948712134098,-0.0,0.013748091292961197,0.02400573806488082,1,2
2013-02-06,42.52032470703125,43.0217329734904,42.363944019891925,42.56252188866802,4883200,-0.006380446324593336,-1.0,0.013732395749998705,0.016449539749045172,2,2
2013-02-07,42.21004867553711,42.818190331428426,41.98913178706857,42.6345051369206,4346000,-0.007297122814371004,-1.0,0.01378907718743075,0.013729544444833541,3,2
2013-02-08,42.18522262573242,42.55507384415776,42.06855827453643,42.31677965366702,4284000,-0.0005881549674467967,-0.0,0.013843650216081355,0.0004707092872859864,4,2
2013-02-11,42.3540153503418,42.507911394173775,41.97175230348744,42.401178018627775,5684000,0.004001228726630224,0.0,0.013619508795586646,-0.010941124333519459,0,2
2013-02-12,42.78343963623047,42.94230117694344,42.31430135290953,42.37883755185115,5906400,0.01013892738000366,1.0,0.013538523992306003,-0.014383028163475364,1,2
2013-02-13,42.7685432434082,43.0316572922745,42.19763332909133,42.78343591975043,4106800,-0.00034818128109670443,-0.0,0.013736412801074053,-0.005710896608462579,2,2
2013-02-14,43.3046989440918,43.55292029728202,42.58485474730578,42.76605527461861,6841200,0.012536216107062126,1.0,0.01370595663080353,-0.009827085857925244,3,2
2013-02-15,43.44618988037109,43.64724860161164,42.845494567045264,43.37668819370912,5413600,0.00326733448630967,0.0,0.013970863377019608,-0.0010879559214183043,4,2
2013-02-19,43.39654541015625,43.62242778064493,43.1383930474384,43.36427541792708,3497200,-0.0011426656825727077,-0.0,0.012329311798556935,0.03177317213169384,1,2
2013-02-20,42.46571350097656,43.59263688256304,42.4607480129357,43.408955488185214,5296800,-0.021449447194058058,-2.0,0.01222851477042942,0.021620983771914126,2,2
2013-02-21,41.83771514892578,42.48557311449864,41.64410277186334,42.418552280113104,5466800,-0.014788362193333682,-1.0,0.013097140766922926,0.00623447606601335,3,2
2013-02-22,42.33663940429688,42.33663940429688,41.887359297251166,42.23486772602746,4078400,0.011925227120915372,1.0,0.012859093738952908,0.00994659878625992,4,2
2013-02-25,40.58667755126953,42.43592991111325,40.52958769287921,42.14550755579891,10159600,-0.04133445350529508,-4.0,0.012263853529728894,0.0008214308226563993,0,2
2013-02-26,40.5494499206543,41.37354303702993,40.27640485307185,40.66114879828051,6919200,-0.0009172376962417461,-0.0,0.014962408788654338,-0.050960559157517404,1,2
2013-02-27,41.43807601928711,41.75331821898413,40.21186184827496,40.55192391238085,6224400,0.021914627704485268,2.0,0.01473557166175032,-0.06039330237550944,2,2
2013-02-28,42.004024505615234,42.17281323514551,41.47035002468275,41.47035002468275,14840000,0.0136576921685434,1.0,0.014531407071516803,-0.06250348991181387,3,2
2013-03-01,45.17628860473633,45.48408446204753,42.39372542579844,44.05929245791592,26723200,0.0755228608796048,8.0,0.01447834645250051,-0.03131265101233527,4,3
2013-03-04,46.14187240600586,46.325557591639466,45.04721520575197,45.18125687265041,9554000,0.02137368586688848,2.0,0.02188851006035222,0.05629710948125921,0,3
2013-03-05,46.11208724975586,46.14187260361298,45.43444014904458,45.60819814669838,9381200,-0.0006455125181725752,-0.0,0.022234448939666022,0.07993960959621726,1,3
2013-03-06,46.261016845703125,46.534061875581,45.81422139689588,46.08478178896547,4816400,0.0032297300952919272,0.0,0.022046554775998387,0.06117911785410879,2,3
2013-03-07,45.789398193359375,46.30569911738404,45.69259200682711,46.28584095251105,3820000,-0.010194731644502464,-1.0,0.021732413675228462,0.07877969479026259,3,3
2013-03-08,46.13194274902344,46.18158626510247,45.441887649119664,46.12201177327313,4218400,0.007480870445546461,1.0,0.021914227747597145,0.07001161701918268,4,3
2013-03-11,46.15428161621094,46.65072435053601,46.04754445880116,46.05002909650957,4032000,0.0004842385959991091,0.0,0.021811794116398324,0.08493862798265428,0,3
2013-03-12,44.87594223022461,45.50394581466587,44.80395969557706,45.35004598144651,8922000,-0.027697092040477878,-3.0,0.021673951559753143,0.0934429848918823,1,3
2013-03-13,44.90573120117188,45.08941260011983,44.41921562511893,45.05218090778112,6623200,0.0006638071417965907,0.0,0.02277059609430853,0.063783463426619,2,3
2013-03-14,44.30503463745117,45.39968802389721,44.27276464664619,45.08693045456372,7147600,-0.013376835153394273,-1.0,0.022776305693779496,0.060247318459015764,3,3
2013-03-15,43.811073303222656,44.64013179836046,43.73412528190044,44.290138745677815,9867600,-0.011149101637559,-1.0,0.02298654275980118,0.035565046058899874,4,3
2013-03-18,43.2227897644043,43.93518390726639,43.1458417432313,43.51320832216575,6496800,-0.013427736288192826,-1.0,0.02315983779829961,0.024376094689059435,0,3
2013-03-19,42.50294876098633,43.37172365075599,42.28947820799775,43.31959927840226,7280800,-0.016654200419307208,-2.0,0.02322844173493644,-0.0018914617047274263,1,3
2013-03-20,42.8206672668457,43.11357045360264,42.63946672687391,42.97952879248348,4590400,0.007475210899978935,1.0,0.023500471771721283,-0.02171056016608064,2,3
2013-03-21,42.87527847290039,43.111088029501886,42.23238599922711,42.38876668271002,6500000,0.001275346918682141,0.0,0.023569092683750327,-0.013270137930743497,3,3
2013-03-22,43.70185470581055,43.964968757477855,42.95470973008002,43.538027689186805,7256400,0.019278620742547492,2.0,0.023069581058203722,0.009644603567402932,4,3
2013-03-25,42.88272857666016,43.75398813249886,42.748690684447006,43.67207461431825,5163200,-0.01874350950696546,-2.0,0.02312329939556851,0.044556437899373025,0,3
2013-03-26,43.088748931884766,43.39157932190992,42.49301912817892,43.06640991644628,4500800,0.004804273470059295,0.0,0.023452977868259436,0.012898736887176243,1,3
2013-03-27,43.65717315673828,43.72915568320811,42.81321827667577,42.922436278953285,5028400,0.013191940795312718,1.0,0.02137050713281173,0.06164760289764026,2,3
2013-03-28,44.38943099975586,44.486237188983,43.458600800434255,43.64476684029857,6541200,0.016772910155878007,2.0,0.02146066421308032,0.07664033031681239,3,3
2013-04-01,43.53554916381836,44.59297091497493,43.37172213844602,44.35716135348567,4823200,-0.01923615186556904,-2.0,0.021271396031111466,0.07122326285359049,0,4
2013-04-02,43.520652770996094,44.0071645297353,43.39157659952024,43.93270114961219,3875600,-0.00034216618621740746,-0.0,0.021692302168566522,0.03646137902805924,1,4
2013-04-03,41.82778549194336,43.64973339166773,41.37602452706633,43.39406566036503,8306000,-0.03889802131324949,-4.0,0.01364838641620701,-0.036648336657886804,2,4
2013-04-04,41.306522369384766,41.86502049621509,40.8373840943496,41.83026965315907,5673200,-0.012462125747943253,-1.0,0.014841487864639074,-0.09349613895384479,3,4
2013-04-05,41.06078338623047,41.13525056347499,40.043077922415215,40.12747228909862,5285200,-0.005949156914173748,-1.0,0.014909602371839498,-0.10421486354202147,4,4
2013-04-08,41.41822052001953,41.5001340317098,40.700860867704186,40.946601402774974,3674400,0.008705073413405096,1.0,0.014786612592958593,-0.11241070374257611,0,4
2013-04-09,41.0384407043457,41.57956148805184,40.59660695639336,41.57956148805184,5304000,-0.009169389966675712,-1.0,0.01506283285224291,-0.09546265829660494,1,4
2013-04-10,41.89480209350586,42.00153925103492,41.08311716146121,41.18985431899027,4476400,0.020867298427093228,2.0,0.014828351493722448,-0.11041160942188066,2,4
2013-04-11,41.33134078979492,41.78558637156488,41.11290855003827,41.58204680866008,6846000,-0.01344943228167872,-1.0,0.01586696066673378,-0.09228785225440506,3,4
2013-04-12,42.07848739624024,42.162881752411344,40.83241506740573,41.29410696374314,7168400,0.018076999007731187,2.0,0.01511116722189812,-0.07898667446902863,4,4
2013-04-15,41.00120162963867,42.1827377043043,41.00120162963867,41.69622218163775,7120000,-0.02560181777584114,-3.0,0.01582912617842859,-0.0629595316523397,0,4
2013-04-16,42.29444122314453,42.296922073449366,41.222126820009045,41.3884346918183,6039200,0.03154150469021899,3.0,0.016443780348756543,-0.0745701484006912,1,4
2013-04-17,41.53984832763672,42.361460467069705,41.120353600842826,41.91218038750478,22142000,-0.017841420141398667,-2.0,0.01802108016483797,-0.034617551356966314,2,4
2013-04-18,40.73809051513672,41.61183080840684,40.470010977853015,40.87709387797474,4476800,-0.019300932593116493,-2.0,0.018191815768512105,-0.03893643714209183,3,4
2013-04-19,40.58916473388672,40.956531348496384,39.467202935823785,40.72816811306021,8713600,-0.0036556888005014887,-0.0,0.01830916224301169,-0.04152319538520066,4,4
2013-04-22,40.03314208984375,40.877093229431885,39.84449521292196,40.76787900861875,4897800,-0.013698794929346336,-1.0,0.01818618333380829,-0.05211274544259015,0,4
2013-04-23,40.78773880004883,41.25439241685504,40.32108139568496,40.42036843222475,4115200,0.018849300125171053,2.0,0.018328392199870654,-0.06628846468841088,1,4
2013-04-24,40.61894989013672,41.23453790382767,40.5792335569804,40.72816791253759,2671100,-0.004138226704342496,-0.0,0.01830240303480906,-0.06668174441059271,2,4
2013-04-25,40.470008850097656,40.87709172881655,40.3310054945679,40.80759005105166,5148900,-0.003666787064705246,-0.0,0.017953232170127967,-0.05278998705683002,3,4
2013-04-26,40.42036819458008,40.807592937389366,40.340939323326765,40.549444371369056,2646100,-0.0012266035251301544,-0.0,0.017877676271298937,-0.060775495847578354,4,4
2013-04-29,40.71823501586914,40.986314570699086,40.26150856877715,40.46008643763909,2651800,0.007369225828304238,1.0,0.017504612175880035,-0.07414142346178498,0,4
2013-04-30,40.81752395629883,40.946600133223086,40.42036823694311,40.75794946212818,3806600,0.0024384392002991806,0.0,0.017074655743204843,-0.08270428120394047,1,4
2013-05-01,41.26432418823242,41.88983934809096,40.82745212890016,40.91681197853106,6423600,0.010946284551996754,1.0,0.01675742325723562,-0.06243231703112262,2,5
2013-05-02,41.572113037109375,41.80047623778409,41.20474647842027,41.47282600640122,3598400,0.007458957705763769,1.0,0.017023565210877455,-0.051845007808967836,3,5
2013-05-03,41.939491271972656,42.19763987290485,41.7607715530357,41.9692766292761,2897000,0.008837131625600625,1.0,0.014930167155448926,-0.006112502773622297,4,5
2013-05-06,42.1380615234375,42.53521725982687,41.99905815196856,42.02884729411034,4305700,0.004734684314054771,0.0,0.014777197486891809,0.015323703528647314,0,5
2013-05-07,42.118202209472656,42.545143288805065,41.81041012034303,42.336638237286735,2803000,-0.000471291588812095,-0.0,0.014715984768108065,0.026236180812085896,1,5
2013-05-08,42.06855392456055,42.28698992762718,41.89976522223253,42.12812841291252,3029900,-0.001178784523261145,-0.0,0.014622200122165557,0.016900332285274988,2,5
2013-05-09,42.84301376342773,43.46852894406846,41.97920059244374,42.0487022791816,6062100,0.018409471365618657,2.0,0.014450023217350411,0.025101178371666588,3,5
2013-05-10,43.855751037597656,43.93518369620603,42.90258185964295,42.90258185964295,4287000,0.023638329454648055,2.0,0.014292541128360313,0.022633157874944354,4,5
2013-05-13,43.64724349975586,44.24297704265568,43.51817111821804,44.01461384352251,2945200,-0.0047543944159808005,-0.0,0.01468267556541342,0.06107738581822231,0,5
2013-05-14,44.65998840332031,44.71956289559757,43.69688827640434,43.73660460458918,4117200,0.023202952176581748,2.0,0.014346416426017023,0.03728166577717307,1,5
2013-05-15,44.47134017944336,44.74934689320575,44.09404264822482,44.70963056622329,3099500,-0.004224099258004488,-0.0,0.013612614992090056,0.0892360864623245,2,5
2013-05-16,45.8216667175293,46.97341373038035,44.96778459312019,45.06707162674832,7165000,0.030363972226546965,3.0,0.012178162931088032,0.05147009614841713,3,5
2013-05-17,46.45711898803711,46.49683532178199,45.4245170360186,45.85145815488091,4787600,0.013867943181226972,1.0,0.012691868992088956,0.10307737178336929,4,5
2013-05-20,46.6755485534668,47.24149680775827,46.4869016604082,46.80462473690575,6331700,0.004701745829007065,0.0,0.011561558072890334,0.14038528562784292,0,5
2013-05-21,46.00039291381836,46.77484249080725,45.97060376947088,46.71526798967038,6112600,-0.014464867807071347,-1.0,0.011342104696418855,0.14995095019776872,1,5
2013-05-22,45.45429611206055,46.88405362886001,45.20607474178926,46.09967318978892,6717200,-0.011871568201187399,-1.0,0.011412131783537801,0.14905776845051788,2,5
2013-05-23,45.36493682861328,45.72237621223616,42.71393437933959,43.13094446852789,12218700,-0.0019659150199348163,-0.0,0.01174110688136681,0.11441078739099253,3,5
2013-05-24,42.94229507446289,43.50823946954949,41.50261043584226,42.44585235683904,21576800,-0.053403397502856054,-5.0,0.011663693972540972,0.11684169461084482,4,5
2013-05-28,41.50261306762695,43.2203045250217,41.32389337494472,43.2203045250217,10067300,-0.03352596791437201,-3.0,0.017281096394966597,0.06108934232069663,1,5
2013-05-29,41.63169097900391,42.05863206404239,40.55937277819347,40.88702682429369,8799500,0.003110115287599635,0.0,0.019023024313128148,0.026774740592095725,2,5
2013-05-30,42.45578384399414,42.664292685054605,41.70119250331668,41.790552353040376,5557500,0.019794844879249318,2.0,0.018979232911379238,0.02243358443161325,3,5
2013-05-31,42.028846740722656,42.7536527306657,41.78062535563705,42.21749362986692,5758500,-0.01005604100586821,-1.0,0.019407525802714536,0.04013618977597244,4,5
2013-06-03,40.748023986816406,42.13806148789097,39.80478195435571,42.068559802215134,8969800,-0.03047484890098673,-3.0,0.019467615649597928,0.018527446348152177,0,6
2013-06-04,37.53107070922852,39.90406642082536,37.302707501371664,38.97075542512027,29720600,-0.07894746696499189,-8.0,0.020572476394109307,-0.01982312156125776,1,6
2013-06-05,37.68000411987305,38.53388622500295,37.42185177817647,38.40481005415466,18556600,0.003968269698415572,0.0,0.026571295535715057,-0.10511383016441578,2,6
2013-06-06,37.78922653198242,38.12680778062811,36.836053496798286,37.600575847777,10970900,0.002898683656241241,0.0,0.02655788128207764,-0.10579645200538823,3,6
2013-06-07,39.32819747924805,39.35798283390961,37.99773068270307,38.10694869987254,10146600,0.04072512428808617,4.0,0.026596550159074507,-0.10278158730423259,4,6
2013-06-10,38.40481185913086,39.68563507702274,38.24595032891185,39.66577691230066,10800800,-0.023478971305624263,-2.0,0.02839346786785857,-0.06514025773803978,0,6
2013-06-11,37.322566986083984,38.04737296385279,37.07434560516764,37.96794409148956,8942900,-0.028179929041614815,-3.0,0.028299450442816513,-0.1035921965901817,1,6
2013-06-12,37.31263732910156,38.23601732047471,37.02469963727214,37.848792597869775,7769100,-0.00026604967943721913,-0.0,0.027952392919853884,-0.14896983626874283,2,6
2013-06-13,37.53107070922852,37.70979040016998,36.60768690188348,37.19348949162326,5839000,0.0058541393951960785,1.0,0.027989740870705257,-0.14513187231834535,3,6
2013-06-14,37.29278564453125,38.44453282439133,37.23321114318125,37.521148885035785,4942800,-0.006349007907165305,-1.0,0.027299418683830075,-0.1596265012366591,4,6
2013-06-17,37.94808578491211,38.5438155818654,36.81619689816627,36.95520026495152,6521400,0.01757176700681673,2.0,0.027289109040312662,-0.16141979319594146,0,6
2013-06-18,37.97787094116211,38.24595048466547,37.7693658920676,37.97787094116211,3207200,0.0007848921924236141,0.0,0.02652225896927747,-0.1718309589468755,1,6
2013-06-19,37.38214111328125,38.22609228507145,37.312639430313006,37.97787090659696,4960400,-0.01568623551340742,-2.0,0.026118821464020624,-0.1825177331607335,2,6
2013-06-20,36.48854446411133,37.52114635932047,36.31975573631871,37.09420526394665,5537300,-0.02390437311929261,-2.0,0.02595394819279484,-0.19910654996459132,3,6
2013-06-21,38.02751159667969,38.55374345544902,35.83323568316702,36.73676128211679,15540200,0.042176720260300504,4.0,0.0261129659329106,-0.2067775479119811,4,6
2013-06-24,36.68711853027344,37.36228094655214,35.872952755506326,37.36228094655214,8583200,-0.03524798258225459,-4.0,0.028536404333835523,-0.163390155620742,0,6
2013-06-25,37.17363357543945,37.96794504435236,37.07434653560424,37.34242608822867,5831200,0.013261195336574438,1.0,0.029099425858720836,-0.1912891079541068,1,6
2013-06-26,37.72964477539063,37.92822261066727,37.45163807853762,37.48142342818411,5046600,0.014957138877016662,1.0,0.02768968855290225,-0.1343351930543174,2,6
2013-06-27,38.56367111206055,38.67288911780355,38.02751205889894,38.06722838599775,5187200,0.02210533233575296,2.0,0.02734045259347927,-0.09090917446784397,3,6
2013-06-28,37.90836715698242,38.29559188028311,37.541000597384006,38.16651570999706,5064800,-0.01699277937450261,-2.0,0.02790167542680824,-0.07369433704940453,4,6
2013-07-01,37.53107070922852,38.444527328213496,37.49135438067318,38.285665801549705,3799100,-0.00995285410715463,-1.0,0.027534137017754454,-0.10710947426436468,0,7
2013-07-02,37.8984375,38.12680449674327,37.46156924602185,37.47150022199725,4111000,0.009788337604798025,1.0,0.027533201310580395,-0.10701640373910482,1,7
2013-07-03,38.27573394775391,38.46438461028616,37.51121168460747,37.62042969185088,2292300,0.009955461824881606,1.0,0.027069127919105502,-0.06993189381989073,2,7
2013-07-05,38.6629638671875,38.792040055592594,38.05730683325772,38.68282203367736,2824600,0.010116851579179409,1.0,0.02084996162606447,0.01984124685103339,4,7
2013-07-08,38.15659332275391,39.079977219522966,38.05730627930779,38.752323158546496,3846100,-0.013097044142115877,-1.0,0.020934629071255078,0.026087039273863244,0,7
2013-07-09,38.44452667236328,38.533886516309565,37.67007342897633,38.21616346840222,3796000,0.007546096874368136,1.0,0.02116840996306373,0.009721468907562203,1,7
2013-07-10,39.45727157592773,39.68563478722763,38.30552454336092,38.49417142550667,4668200,0.02634301918177817,3.0,0.019173816364609565,-0.022469140807967247,2,7
2013-07-11,41.224605560302734,41.403325249604144,39.874280702273246,39.92392421873308,6911700,0.04479108447663749,4.0,0.019322948553331908,0.027404371115195003,3,7
2013-07-12,42.12813568115234,42.29692441260097,41.035963052504464,41.26432628258328,5274600,0.021917253265842263,2.0,0.020263461313030095,0.1045490406829106,4,7
2013-07-15,41.68133163452149,42.128130854159295,40.99624202278183,41.96926933023891,4151300,-0.010605834780169077,-1.0,0.020554579768235354,0.12905810729961398,0,7
2013-07-16,41.54233169555664,41.75083675270557,41.10546341568873,41.641618735849136,3897400,-0.0033348248127881286,-0.0,0.02087169182723771,0.1105820017085859,1,7
2013-07-17,42.40614318847656,42.43593233210134,41.43311575219587,41.701195319470855,4606300,0.020793524524583162,2.0,0.020798439015727685,0.11395088829060329,2,7
2013-07-18,41.60190582275391,42.694078406501774,41.244466420783255,42.24727915403845,5920400,-0.018965114609649114,-2.0,0.020904657319404423,0.11747779397444447,3,7
