Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-19,146.75787353515625,147.84027590491908,145.34019025309863,145.99156101278376,849900,0.00928850789293345,1.0,0.01770267459429052,-0.11269573579675918,4,11
2021-11-22,146.72911071777344,147.79236577875125,145.22523586068263,146.4992272123908,584200,-0.00019598824028965733,-0.0,0.017798044996353127,-0.11048545977203905,0,11
2021-11-23,146.5950164794922,147.65827160825123,145.7041886069565,146.60460470362398,498000,-0.0009138898043155042,-0.0,0.017415972164135443,-0.12086775924490745,1,11
2021-11-24,146.37472534179688,147.5433487725289,145.79041362643085,146.09694451405764,496700,-0.0015027191441131516,-0.0,0.017418483973592174,-0.12071256756022097,2,11
2021-11-26,144.77503967285156,146.83449086325055,143.22326741992202,146.1256638421324,372800,-0.010928701421710096,-1.0,0.01739584774534859,-0.12203388961812633,4,11
2021-11-29,145.895751953125,146.72910888209998,144.42061255266196,146.08732641061195,748900,0.007741060080562967,1.0,0.013628760932970344,-0.08233145246933526,0,11
2021-11-30,145.24440002441406,146.89196671502626,143.96082042856878,145.94365339150812,1354400,-0.004464502358644484,-0.0,0.01386232004069833,-0.07043037038902233,1,11
2021-12-01,141.72897338867188,147.85944462064893,141.63317883784248,146.5279822148197,946100,-0.02420352616108634,-2.0,0.01312795052804584,-0.08920000960677021,2,12
2021-12-02,146.19700622558594,147.4941922830138,141.72894698204908,141.72894698204908,673900,0.031525190157563054,3.0,0.01381309151735684,-0.10883558904822466,3,12
2021-12-03,147.99388122558594,149.29105288633113,145.18812969847025,146.12978251810293,819900,0.012290778357166632,1.0,0.013592088986969874,-0.041905144562704,4,12
2021-12-06,152.6732940673828,152.96155924655127,147.17709272186823,148.42623205708082,627000,0.03161896156141819,3.0,0.013943431023847664,-0.029093382219051334,0,12
2021-12-07,151.21278381347656,153.79753802489523,150.1942594019387,153.34592593120908,1012500,-0.0095662457722413,-1.0,0.015672977624597746,0.004636010613062513,1,12
2021-12-08,150.20384216308594,151.70280337142202,149.97322710727468,151.70280337142202,434300,-0.006672330374098312,-1.0,0.015816359860256698,-0.0030892532535795603,2,12
2021-12-09,150.43446350097656,151.18394420948914,149.2525923316724,149.83872618440935,429200,0.0015353890724061348,0.0,0.015357655999998478,-0.026645201710077115,3,12
2021-12-10,152.05833435058594,152.60603965414572,149.86754245989871,150.78997343399018,402300,0.010794540106156214,1.0,0.015132482199437107,-0.01252355415570272,4,12
2021-12-13,156.1613311767578,157.43929604843495,151.7797457091685,151.7797457091685,863500,0.02698304465648027,3.0,0.014825267707370611,-0.018647798739041654,0,12
2021-12-14,155.99790954589844,157.18938399706963,155.0466389480145,155.09468558338182,473800,-0.001046492301441715,-0.0,0.015582106673151346,0.023973791397558397,1,12
2021-12-15,153.6630096435547,154.50858368271355,152.2505233107678,153.12492240473637,616100,-0.01496750763609922,-1.0,0.015408319444002984,0.03243499640184533,2,12
2021-12-16,158.64035034179688,158.9286008979173,153.3843668291232,154.4413197457135,791200,0.03239127432026678,3.0,0.015777973923282868,0.021775509208091126,3,12
2021-12-17,157.81399536132812,158.66917287503935,156.32463731067747,158.38090766172346,1024300,-0.005208983582602689,-1.0,0.017187917505735183,0.05058921655590498,4,12
2021-12-20,156.61288452148438,157.1990183451993,154.9121331540204,156.70896314036034,406400,-0.007610927263413503,-1.0,0.01616990893161512,0.07121063759753787,0,12
2021-12-21,158.5634765625,158.81329859512456,155.69045720931734,156.44955609523225,308100,0.01245486312940014,1.0,0.015937438638777057,0.07706374266612515,1,12
2021-12-22,159.3417510986328,160.2449750834173,157.35273470723192,158.80366395751227,358900,0.00490828375490393,0.0,0.01600815883035415,0.08044272339852143,2,12
2021-12-23,158.95741271972656,160.73503586395825,158.9382057921029,160.21617024436097,313800,-0.0024120381272095814,-0.0,0.015982990299070864,0.08595867799621026,3,12
2021-12-27,159.07273864746094,159.46670061777172,157.0645149379906,159.46670061777172,233800,0.0007255146253399847,0.0,0.016009599902767686,0.08433026263183918,0,12
2021-12-28,160.8311767578125,160.86960528621202,157.91011009888928,159.56281539391082,150600,0.01105430210922953,1.0,0.015978773364906055,0.08675004018633103,1,12
2021-12-29,161.2731170654297,161.81120425438334,159.8990740409071,160.68698323565314,193100,0.00274785222943863,0.0,0.015662625875159618,0.11090404203129922,2,12
2021-12-30,161.1578369140625,162.39735829561351,161.00409350900526,161.9361427422199,211800,-0.0007148131905977406,-0.0,0.015659012771812097,0.1053996768682155,3,12
2021-12-31,160.45640563964844,161.53258017061592,160.20656893654646,160.76387779344844,228000,-0.0043524490514730285,-0.0,0.015568019088729332,0.10956316998778304,4,12
2022-01-03,164.78993225097656,164.88602553974056,159.62042414515383,160.53326640307966,507700,0.02700750147089992,3.0,0.014247886686537684,0.13213552460878408,0,1
2022-01-04,167.8262939453125,168.90246837456564,162.53186763603415,164.41518754900414,771500,0.01842565048034328,2.0,0.013872741538727706,0.12717720085663897,1,1
2022-01-05,166.15440368652344,170.5936388349124,166.01027838759398,167.95123416815133,870800,-0.00996202811541469,-1.0,0.014079151242510583,0.13400832896257486,2,1
2022-01-06,162.96429443359375,167.51882943576575,161.81123349259835,166.26968985754,530800,-0.019199667189973124,-2.0,0.013207707537372493,0.08830037827827764,3,1
2022-01-07,163.10842895507812,164.4344403152306,160.85036825652568,162.56072351091785,416700,0.0008844546100441608,0.0,0.013858102329856993,0.07771506035238973,4,1
2022-01-10,162.92584228515625,163.4062794302112,159.71652567501582,162.6183701364457,431300,-0.0011194189723460202,-0.0,0.013673244349316969,0.08591382621212085,0,1
2022-01-11,163.09878540039062,163.30056076364806,159.59158591494358,162.96426360429362,412500,0.0010614836345708145,0.0,0.013709597785437079,0.08303535302665943,1,1
2022-01-12,165.1839141845703,166.20243865682122,163.17569029782808,163.3486406443858,449000,0.012784453170886056,1.0,0.013628947794594327,0.07260668148810456,2,1
2022-01-13,161.6190643310547,165.9141738908427,161.1290236859638,165.9141738908427,512100,-0.021581095660031413,-2.0,0.01272429005964754,0.05777731874992731,3,1
2022-01-14,162.33009338378906,162.4357901346627,158.66916494445724,160.3218697789668,517500,0.004399413247919481,0.0,0.013776535518455967,0.03603352635634116,4,1
2022-01-18,158.8997802734375,161.3211876448195,156.9107780718504,161.3211876448195,532900,-0.02113171402077274,-2.0,0.013237252053232713,0.05640318877222983,1,1
2022-01-19,159.90869140625,163.80023506280293,157.31433385580723,159.05351390765057,633500,0.006349355116012978,1.0,0.012357947682315394,0.001635333829518526,2,1
2022-01-20,156.6993865966797,162.72407271650837,156.16129932085178,161.36923640015544,710600,-0.02006960835804128,-2.0,0.012364702446576142,0.013273195701850815,3,1
2022-01-21,157.3335723876953,159.64926844355705,154.96981501988088,157.09335379860673,711700,0.0040471491611382415,0.0,0.013062644446453841,0.0005523305152037583,4,1
2022-01-24,156.8339080810547,163.78102532697375,153.54771965773472,163.78102532697375,530800,-0.0031758276320668077,-0.0,0.01279131174257087,-0.007756541427242913,0,1
2022-01-25,152.6348876953125,156.15167647367048,151.35692312296428,155.24846695185082,694300,-0.026773676924329748,-3.0,0.01274853466168578,-0.015738769031261368,1,1
2022-01-26,150.68429565429688,155.28687651642815,149.81950009690087,153.45160331734553,614900,-0.01277946392511109,-1.0,0.013964658596823816,-0.03977496183560769,2,1
2022-01-27,151.0686492919922,154.36444089985707,149.35829431653144,151.48181817782967,919700,0.0025507212681081803,0.0,0.01415044002804807,-0.05273337885855245,3,1
2022-01-28,159.07273864746094,159.08234211194002,149.96365465502873,151.77970644247216,669800,0.052983126498987065,5.0,0.013862488610979945,-0.06070046655519534,4,1
