Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-11-03,13.61839485168457,13.775403490440665,13.593605092407795,13.61839485168457,69690400,0.0,0.0,0.009685845998703297,0.04303789221050236,3,11
2016-11-04,13.67623805999756,13.80845534722687,13.510967239038118,13.659712081209689,82437400,0.004247432163845266,0.0,0.008813613342667566,0.022967024606789677,4,11
2016-11-07,14.056365966796877,14.081157302779836,13.924148660530316,13.932412439191303,91581900,0.027794771130167373,3.0,0.008747776163901719,0.0203450349788572,0,11
2016-11-08,14.048101425170898,14.139001409350278,13.808456585481457,13.899356569660831,95842800,-0.0005879572035546454,-0.0,0.010375134115833863,0.0545567903374824,1,11
2016-11-09,14.849671363830566,14.915780023906228,14.378646963772129,14.593500503056724,319516900,0.05705895155507945,6.0,0.010231669530923838,0.04294477919494488,2,11
2016-11-10,15.502497673034668,15.69255989717198,15.081054322020432,15.089318102568356,304986400,0.04396234052655168,4.0,0.015340263236249025,0.11545628518527917,3,11
2016-11-11,15.717350006103516,15.725613786003311,15.395068894630924,15.40333267453072,212952500,0.013859207567730625,1.0,0.0172906144256373,0.17030609656043083,4,11
2016-11-14,16.593292236328125,16.69245603122703,16.031367742929447,16.03963152385061,320959900,0.05573091073778058,6.0,0.016702464104144752,0.20151619569693868,0,11
2016-11-15,16.65940284729004,16.67593041105676,16.196642094908437,16.353650798381835,190293100,0.003984176860163835,0.0,0.019585577181714605,0.2550004865117941,1,11
2016-11-16,16.320585250854492,16.494119831144992,16.26274039075766,16.345376580676376,126734500,-0.020337919644620506,-2.0,0.01956907935791836,0.25607539508313826,2,11
2016-11-17,16.593292236328125,16.70898201691431,16.279276442099185,16.32885755147111,167979200,0.01670938764033325,2.0,0.020724085627572917,0.21463681676575264,3,11
2016-11-18,16.527177810668945,16.642867550974188,16.419751848407575,16.57675890277769,120620200,-0.003984406754099945,-0.0,0.020771816032053976,0.21918678922256118,4,11
2016-11-21,16.799880981445312,16.816408542255203,16.535446313106874,16.60981876059643,117479100,0.016500286612777026,2.0,0.020969155790329715,0.20772952381244414,0,11
2016-11-22,16.775087356567383,16.915568452017265,16.626344057992274,16.79987869440727,104771800,-0.0014758214600040231,-0.0,0.0210185526038848,0.2195565733939191,1,11
2016-11-23,16.98993682861328,17.072573025507268,16.69244872641103,16.874247098654315,110801300,0.01280765145832663,1.0,0.02114729721271135,0.21049495678542351,2,11
2016-11-25,17.23784637451172,17.2543723538828,16.940356679670042,17.03952043666875,62610400,0.014591551952148896,1.0,0.020966992347142423,0.22966515664577258,4,11
2016-11-28,16.775087356567383,17.22958576003688,16.73377003632231,17.080840885307037,108651200,-0.02684552396455875,-3.0,0.020987751026487648,0.23651449046190565,0,11
2016-11-29,16.766826629638672,16.973416401362233,16.733771509608562,16.84119749739667,114216800,-0.0004924401735217909,-0.0,0.022460881330429117,0.20047328390564467,1,11
2016-11-30,17.517454147338867,17.575513635770946,17.18568293000857,17.227155123176065,191699600,0.04476860972447305,4.0,0.021979081578974966,0.2164270903451777,2,11
2016-12-01,17.83263397216797,18.197581342931127,17.699926124981786,17.766280048574878,199233900,0.017992330516645394,2.0,0.022732987107009512,0.28474921507638085,3,12
2016-12-02,17.608686447143555,17.832631501493985,17.434508015094625,17.824337064443736,128468700,-0.012558297634210236,-1.0,0.022728389532132753,0.29920358184937856,4,12
2016-12-05,18.11463737487793,18.13952068787169,17.799455071632472,17.80774950929706,130377300,0.02873303066944266,3.0,0.022965152954855222,0.2930074828139817,0,12
2016-12-06,18.380056381225582,18.380056381225582,18.015108967893685,18.321996889059665,120789200,0.014652184355384623,1.0,0.023035363869841657,0.3301595064734948,1,12
2016-12-07,18.720117568969727,18.720117568969727,18.20587507652609,18.404936839601262,168005200,0.018501640076115322,2.0,0.022928415880217608,0.3439409507638287,2,12
2016-12-08,19.035301208496097,19.275833595743816,18.819650554617432,18.902593357186515,182693900,0.01683662714003553,2.0,0.022746368905764924,0.33178928417126374,3,12
2016-12-09,19.15142059326172,19.21777452033832,18.8942993235902,19.035301616378277,130590400,0.006100212625676393,1.0,0.022504932536869915,0.35500881096923953,4,12
2016-12-12,18.753293991088867,19.28412532165945,18.69523451205798,19.076769135405044,136986000,-0.02078835876608176,-2.0,0.020367368647716533,0.28968649366267796,0,12
2016-12-13,18.753293991088867,18.977237469921985,18.48787832580357,18.910883553600662,118204100,0.0,0.0,0.02024843633912505,0.20969500441910682,1,12
2016-12-14,18.80306434631348,19.325601387255315,18.421528033147407,18.504470847488083,225340900,0.0026539527001636642,0.0,0.02031812098749392,0.19315876937310694,2,12
2016-12-15,19.2094783782959,19.40024570397446,18.91088494192788,18.993827738919244,162025800,0.021614244598492816,2.0,0.017234525576756858,0.13317261448258244,3,12
2016-12-16,18.794767379760746,19.342187666006016,18.786472941241588,19.20947981370428,147497700,-0.02158887349089711,-2.0,0.017552170412415743,0.15307124477277867,4,12
2016-12-19,18.64547348022461,18.844535288888626,18.52106004755993,18.745005175557928,97508900,-0.007943375755578908,-1.0,0.017651259721385107,0.15159886063379457,0,12
2016-12-20,18.83623695373535,18.935768628485302,18.75329573711308,18.76988303123615,83879500,0.010231087653154392,1.0,0.017784960438707125,0.12367535113999795,1,12
2016-12-21,18.76988220214844,18.84453055941302,18.637174363011894,18.84453055941302,61079100,-0.0035227180327943586,-0.0,0.017667354791617844,0.1397128517353894,2,12
2016-12-22,18.695236206054688,18.85282578284585,18.637175139760664,18.74500125230441,67123500,-0.003976902747168554,-0.0,0.017634983971519365,0.11726280816387358,3,12
2016-12-23,18.74499893188477,18.78646953495889,18.6039966666298,18.67035058074966,38187800,0.002661786418829193,0.0,0.017692387330878356,0.11446431298228532,4,12
2016-12-27,18.753293991088867,18.86111851186021,18.69523451205798,18.836235199988906,39988600,0.000442521188410927,0.0,0.017616122994986685,0.10330009587297195,1,12
2016-12-28,18.521059036254883,18.80306364529793,18.462999542981763,18.761593030675,52652900,-0.012383688697267692,-1.0,0.01749463035827328,0.08791397623881392,2,12
2016-12-29,18.24734687805176,18.57082206646737,18.05657954037088,18.52105701794244,79188400,-0.01477842912045857,-1.0,0.01646736132311837,0.1040812272732492,3,12
2016-12-30,18.330284118652344,18.462991929122072,18.20587074408721,18.26393021341748,72605900,0.0045451670949676615,0.0,0.016986183357461455,0.08830056403135811,4,12
2017-01-03,18.686939239501957,18.811352629293157,18.413229149160472,18.744998715937708,99298100,0.01945715181177632,2.0,0.014222790308303201,0.0464011473628978,1,1
2017-01-04,19.035301208496097,19.043594064950863,18.74500219050549,18.84453228798649,76875100,0.018642002552121895,2.0,0.014307155406257469,0.04790684700125247,2,1
2017-01-05,18.81135368347168,19.01870987207785,18.537643577791627,18.92747264285044,86826400,-0.01176485323617904,-1.0,0.014303986685341117,0.0810176707748671,3,1
2017-01-06,18.81135368347168,18.95235595500396,18.711822016859763,18.89429647531458,66281500,0.0,0.0,0.013482777952662613,0.03846151011336185,4,1
2017-01-09,18.703527450561523,18.836235283794608,18.579114054655776,18.67035128325433,75901500,-0.00573197626946409,-1.0,0.013164429324416162,0.02346550485485177,0,1
2017-01-10,19.027008056640625,19.19289209099345,18.695238405932493,18.73670901902008,100977700,0.017295165681134206,2.0,0.012621771771838399,-0.0008862187081400963,1,1
2017-01-11,19.134828567504883,19.134828567504883,18.84452959106029,19.027004046998,92385600,0.005666708635603257,1.0,0.01265265262822734,-0.00043567221577611726,2,1
2017-01-12,19.01041412353516,19.176299695779743,18.753292910357903,19.085062472845017,120474200,-0.006501988953326987,-1.0,0.012642647025568624,-0.0008663600528241444,3,1
2017-01-13,19.085065841674805,19.41683546272474,18.910885801872123,19.250949861198603,161930900,0.003926885424722304,0.0,0.011823995381647029,0.013710665047349524,4,1
2017-01-17,18.28881072998047,18.90258629032608,18.2556345705574,18.811349083409503,152495900,-0.04172137095569284,-4.0,0.011843156824255342,0.01769139068280956,1,1
2017-01-18,18.76988220214844,18.786471077541066,18.33028807825949,18.496172086179048,124366000,0.026304141875084452,3.0,0.015041821046498472,-0.027349457878860894,2,1
2017-01-19,18.686939239501957,18.919177145244976,18.58740757846774,18.852823231889527,75990800,-0.004418938901864289,-0.0,0.015427526803795666,-0.02288433696586689,3,1
2017-01-20,18.778175354003903,19.018709284719648,18.678645272467968,18.794764228260604,102564900,0.004882346612926414,0.0,0.014719881239428216,-0.005737136197541015,4,1
2017-01-23,18.711828231811523,18.877713870594626,18.59570923386497,18.76159487264807,61385600,-0.003533203889175107,-0.0,0.014647128730191748,0.007117109357401841,0,1
2017-01-24,19.035301208496097,19.159714621348527,18.64547051102212,18.75329662896264,98508700,0.017287085616500386,2.0,0.014494283929119313,-0.006604754560552317,1,1
2017-01-25,19.383657455444336,19.425128060896267,19.159712389198635,19.34218526799021,99753300,0.01830053767642803,2.0,0.014960675918688365,0.014140685779971296,2,1
2017-01-26,19.44171524047852,19.53295088091708,19.30900741620238,19.41683193017597,84146400,0.002995192479419151,0.0,0.015390444385153981,0.03682335124317371,3,1
2017-01-27,19.3753662109375,19.45001457865449,19.309012282078225,19.433425700939058,54590200,-0.0034127148104132754,-0.0,0.01539150968832024,0.03716811674012166,4,1
2017-01-30,19.035301208496097,19.24265742391761,18.836237849529347,19.24265742391761,91561200,-0.017551410318605187,-2.0,0.015432111040547591,0.0331713575302679,0,1
2017-01-31,18.778175354003903,19.10165207400101,18.66205639821127,18.88600145467032,91044300,-0.013507842701087958,-1.0,0.015706174764942883,0.0277652682405789,1,1
2017-02-01,18.98553276062012,19.259242875499226,18.92747327897943,19.05188667992408,103630900,0.011042468328638977,1.0,0.015642961441226795,0.029090720941499226,2,2
2017-02-02,18.844532012939453,18.90259308129204,18.67035355388876,18.86112088961162,88679100,-0.007426746958248742,-1.0,0.015770275602030613,0.03574678044957391,3,2
2017-02-03,19.31730461120605,19.367069656914836,19.035300048852516,19.20118406188253,116035100,0.025088051958094493,3.0,0.015350249273516173,0.008433311170850555,4,2
2017-02-06,19.17630195617676,19.39195101071136,19.134829767226066,19.201183687544923,92228400,-0.007299292415127834,-1.0,0.01578907499398102,0.014814759147813605,0,2
2017-02-07,18.993831634521484,19.31730845093214,18.96065545812192,19.3090140113316,87982900,-0.009515407197502102,-1.0,0.01564048213208273,0.019400425872899252,1,2
2017-02-08,18.80306434631348,18.852829402116843,18.62059142036607,18.852829402116843,102264500,-0.0100436442671884,-1.0,0.015808818564823298,0.009700415723411515,2,2
2017-02-09,19.17630195617676,19.201183687544923,18.778176852261364,18.877708523740772,102634200,0.01984982888900544,2.0,0.0159224767951829,0.005321824774233708,3,2
2017-02-10,19.143129348754883,19.275837225051063,19.04359765053141,19.23436660695951,90548300,-0.0017298751082293062,-0.0,0.016067321090031065,0.007846420156637945,4,2
2017-02-13,19.40853881835937,19.524659359029663,19.21777150568969,19.21777150568969,105342500,0.013864476636457068,1.0,0.016029325433661576,0.00043380484025323796,0,2
2017-02-14,19.95595932006836,20.04719655008018,19.35047962381326,19.408539104001804,139711400,0.0282051372765455,3.0,0.016222106739465256,0.02094245250193305,1,2
2017-02-15,20.38726234436035,20.54485350568763,19.997433242132164,20.18820057415857,151233300,0.021612743209907137,2.0,0.017264291371292453,0.04563219669338747,2,2
2017-02-16,20.38726234436035,20.42044009706181,20.15502282145712,20.35408617366122,98144500,0.0,0.0,0.014507021684974192,0.11473964301789907,3,2
2017-02-17,20.337491989135746,20.387257023196717,20.07207636480802,20.13843027088995,85789200,-0.00244124759783515,-0.0,0.01371545176947399,0.08616890211632655,4,2
2017-02-21,20.553150177001957,20.5697374731526,20.38726455947552,20.395558998552097,78571500,0.010603971619578934,1.0,0.013661199613357468,0.08832654339372592,1,2
2017-02-22,20.56144142150879,20.69414926211052,20.354085222818316,20.412144705331286,81531900,0.00040340504669256205,0.0,0.0137338805285557,0.09452328511883823,2,2
2017-02-23,20.38726234436035,20.64438359978736,20.32920285913513,20.56144238203836,85846000,-0.008471151101606789,-1.0,0.01364678175600076,0.0988472727936216,3,2
2017-02-24,20.09696388244629,20.196495561253503,19.92278542203662,20.00572822404224,97074400,-0.014239207648905627,-1.0,0.013605726688044033,0.07102388982743424,4,2
2017-02-27,20.37896156311035,20.45360990145156,20.06378092056,20.072075356153665,69129100,0.01403185487686387,1.0,0.013671919737472059,0.036799372287793064,0,2
2017-02-28,20.470203399658203,20.48679227459524,20.254552771483265,20.304317814292197,90242000,0.004477256422771525,0.0,0.013929427256545389,0.04820800588008023,1,2
2017-03-01,21.21480369567871,21.30631904293413,20.981856260312448,21.10665049268787,143947500,0.03637483621842952,4.0,0.013872898413941107,0.05650665782526798,2,3
2017-03-02,20.990177154541016,21.46439018622838,20.96521957613095,21.36455669893876,99824600,-0.010588197956479362,-1.0,0.01488832062984089,0.11449792484554067,3,3
2017-03-03,21.164884567260746,21.33959393395844,21.04841006930454,21.04841006930454,92456100,0.008323293864241244,1.0,0.014716746724774922,0.11779641838659627,4,3
2017-03-06,21.00680923461914,21.090004836081462,20.86537718818042,21.073365398424176,75660400,-0.007468754773466868,-1.0,0.014676702944600314,0.11479013173446706,0,3
2017-03-07,20.973535537719727,21.098329764137254,20.88202178165791,20.98185525860253,64053700,-0.0015839481630831598,-0.0,0.014678525527031916,0.1147429514405014,1,3
2017-03-08,21.0151309967041,21.439427177273664,20.98185211815389,21.297995117083808,105314600,0.0019832354401845276,0.0,0.014018670875974294,0.08573820001538346,2,3
2017-03-09,21.09001350402832,21.239765330843337,20.99017842387672,21.09001350402832,78984600,0.003563266264481779,0.0,0.01378845395782553,0.09589070117531429,3,3
2017-03-10,21.05673217773437,21.31463877709652,20.87370306993749,21.31463877709652,86998800,-0.0015780609285808156,-0.0,0.013416017012497847,0.11036119040336256,4,3
2017-03-13,21.04841423034668,21.13992958537005,20.906982130230883,21.04841423034668,56886200,-0.00039502555845238874,-0.0,0.013061287491833225,0.11985641222691146,0,3
2017-03-14,21.06505012512207,21.081689566290912,20.840422429816044,20.956896931173493,63182700,0.0007903633306212132,0.0,0.012689896190570794,0.09762634518627311,1,3
2017-03-15,20.94857788085937,21.256399618209777,20.76554719579476,21.123287258248872,114662700,-0.005529170050433185,-1.0,0.012639638795418245,0.10039741890435461,2,3
2017-03-16,20.98185920715332,21.20648695278789,20.95690162663268,20.998498652050284,70306200,0.0015887153048397273,0.0,0.012640554638403651,0.07934853194838198,3,3
2017-03-17,20.682353973388672,21.02345460754077,20.657394809856363,20.981856001653597,105222400,-0.014274484963779477,-1.0,0.011328819057957653,0.05140819695163845,4,3
2017-03-20,20.332935333251957,20.59916008608918,20.316295889493453,20.449408265912066,87287500,-0.01689452953886683,-2.0,0.010995545007625998,0.014474313620138846,0,3
2017-03-21,19.15155792236328,20.43276468252952,19.093321467831775,20.382847948191703,259545800,-0.05810166567326269,-6.0,0.011651024327588718,-0.0026647526377382436,1,3
2017-03-22,19.08500289916992,19.28467143539293,18.677346106028224,18.84373575946849,167984400,-0.003475175412003817,-0.0,0.01721950523993379,-0.058312699884823016,2,3
2017-03-23,19.193153381347656,19.542573667048657,19.06004104268292,19.16819580961317,111666800,0.005666778399202821,1.0,0.016946994548502365,-0.07143173991278617,3,3
2017-03-24,19.234758377075195,19.42610722920181,18.93525472204239,19.3013145685464,113499100,0.002167699851133964,0.0,0.017044449262738456,-0.06654630928402727,4,3
2017-03-27,19.159883499145508,19.17652135779421,18.436083489294152,18.535918575310664,119513500,-0.003892686170621551,-0.0,0.01703596734455677,-0.05653058992513371,0,3
2017-03-28,19.534257888793945,19.69232941791019,19.134920792228804,19.143240513426985,95761700,0.019539491963254108,2.0,0.01683172395905547,-0.04662795777422257,1,3
2017-03-29,19.42610740661621,19.675692730206443,19.392828517164293,19.559219790774307,67204500,-0.005536452052257168,-1.0,0.017136364475458986,-0.04144978985806003,2,3
2017-03-30,19.858718872070312,19.950232623324027,19.409463488949743,19.451060504353755,79189200,0.022269590937542105,2.0,0.01709012130782239,-0.0510056481929938,3,3
2017-03-31,19.62577247619629,19.941913935378636,19.62577247619629,19.82544101675743,77158300,-0.011730182464169125,-1.0,0.015713881959576036,-0.06392162958758008,4,3
2017-04-03,19.62577247619629,19.75888483657038,19.20147623244468,19.67568921463045,88076600,0.0,0.0,0.01574332979394066,-0.06500205635708756,0,4
2017-04-04,19.500980377197266,19.55921683812198,19.301311831102016,19.301311831102016,75244400,-0.00635858278446777,-1.0,0.015545562153047452,-0.07272007962874782,1,4
2017-04-05,19.276348114013672,19.86703389165114,19.25970867573043,19.775520154741667,97453300,-0.011519024112565113,-1.0,0.015533170078858332,-0.071682892942174,2,4
2017-04-06,19.351232528686523,19.517622224384095,19.101645604902853,19.27635661023391,82975200,0.0038847822331249393,0.0,0.0156255357604612,-0.0809204256790067,3,4
2017-04-07,19.26803207397461,19.41778387346953,19.07668325765308,19.15987887813076,79519400,-0.00429949123853357,-0.0,0.015666735789010764,-0.07917621204828729,4,4
2017-04-10,19.15155792236328,19.36786588692628,19.06004258705699,19.2430716708452,63254700,-0.006044942792505004,-1.0,0.015575636921116447,-0.08639071898677075,0,4
2017-04-11,19.068359375,19.09331853174298,18.785495279209428,18.9934834915952,94206700,-0.0043442182458759415,-0.0,0.015568896656225179,-0.09047815393623337,1,4
2017-04-12,18.843730926513672,19.08499800433601,18.810453639090213,19.03507969296473,76556300,-0.011780166508757572,-1.0,0.015542084430981032,-0.09407145040370424,2,4
2017-04-13,18.58582878112793,19.10163871460089,18.58582878112793,18.76885785642087,88061800,-0.013686363193759377,-1.0,0.01556712661932183,-0.1054504587178392,3,4
2017-04-17,18.97684860229492,18.993488044111853,18.51927506010087,18.60247068236102,85053200,0.021038600202969215,2.0,0.015677797512842963,-0.1127880428527932,0,4
2017-04-18,18.893653869628903,19.25971367271452,18.619109414020844,19.226436374338327,146488400,-0.004384012035378415,-0.0,0.01666485332829973,-0.09555924406235816,1,4
2017-04-19,18.91861343383789,19.25971408024044,18.8686966918051,19.068365246760887,101771800,0.0013210554391023255,0.0,0.016517968730536774,-0.08648435792469433,2,4
2017-04-20,19.193153381347656,19.276348989719175,18.985165153830973,19.10163805345656,103802600,0.014511631545825798,1.0,0.016292863954574903,-0.06955817624133787,3,4
2017-04-21,18.893653869628903,19.201477210437744,18.793820387675748,19.15988019076136,127235400,-0.015604497383416627,-2.0,0.010890034798693955,0.0021719099382409013,4,4
2017-04-24,19.6590518951416,19.842082600533168,19.33459068005608,19.33459068005608,138638900,0.04051085252191777,4.0,0.011402067407415298,-0.010026146212916642,0,4
2017-04-25,19.95022964477539,20.25805290801043,19.89199319717465,19.958549363978957,131531100,0.014811383132151468,1.0,0.014457670010555234,0.024274203646323045,1,4
2017-04-26,19.87536239624023,20.124949320340487,19.85040481460762,19.966877760426147,95172200,-0.003752701090073196,-0.0,0.014758329759976044,0.03719678998166809,2,4
2017-04-27,19.675682067871097,19.908629407325005,19.517610602283657,19.883670253761537,80024200,-0.010046625786652608,-1.0,0.014755640849422921,0.03734254945373916,3,4
2017-04-28,19.417781829833984,19.733923250187303,19.40114239012478,19.609130626016896,69384900,-0.01310756278473535,-1.0,0.014390097969419561,0.007239803010806067,4,4
2017-05-01,19.642412185668945,19.77552454785732,19.42610420040671,19.56753628358492,72382900,0.011568280960384092,1.0,0.014640017322475194,-0.00042857668847184893,0,5
2017-05-02,19.57585906982422,19.69233200827061,19.409467797622423,19.64241526133998,60262600,-0.003388235376370119,-0.0,0.014001359337478664,-0.010892277986047971,1,5
2017-05-03,19.775522232055664,19.783841952071228,19.417782205508168,19.442741365554856,64272800,0.010199458502397007,1.0,0.013781310004547999,-0.0025432581791422493,2,5
2017-05-04,19.842086791992188,20.008476502158207,19.742251696432568,19.95024002425885,68133400,0.0033660076914996395,0.0,0.013961045747747565,0.007630260466995775,3,5
2017-05-05,19.750564575195312,19.95855283094104,19.63409165976153,19.95023311029228,56678800,-0.004612529808800669,-0.0,0.013884857409315688,0.01749175724487073,4,5
2017-05-08,19.93359375,20.01678937000127,19.75888437613936,19.75888437613936,56016500,0.00926703508185045,1.0,0.013655469108046974,0.02460094922424072,0,5
2017-05-09,19.95022964477539,20.224774031196183,19.858715907184585,19.9918282407932,61622000,0.0008345657578874288,0.0,0.01375760483822516,0.03009427024610334,1,5
2017-05-10,20.09166717529297,20.1083066182366,19.85872132138063,19.89199862044327,48495300,0.007089518919628945,1.0,0.013694828126180142,0.03540566925473554,2,5
2017-05-11,20.025110244750977,20.15822260969462,19.83376141849756,20.05006940823712,68350800,-0.0033126634022605517,-0.0,0.013620925109631532,0.04908787351612376,3,5
2017-05-12,19.966875076293945,19.966875076293945,19.758886794249214,19.90031888951262,62589000,-0.0029081072586002454,-0.0,0.013597332839489355,0.050174786982740915,4,5
2017-05-15,20.016788482666016,20.08334465835173,19.9502323069803,20.016788482666016,50688800,0.0024998106204074944,0.0,0.013267866227874263,0.0596030666198899,0,5
2017-05-16,19.958553314208984,20.10830511586385,19.916956296782413,20.025109494186204,55774800,-0.002909316272560969,-0.0,0.012718350829214277,0.0769919769728582,1,5
2017-05-17,18.77718162536621,19.50930125806188,18.68566627457309,19.442745072073603,190353300,-0.059191248496038296,-6.0,0.012138312974653254,0.05173170385073034,2,5
2017-05-18,18.91861343383789,19.13492143174615,18.718944878882105,18.81046022829607,108444100,0.0075321105847225844,1.0,0.018109804399194705,-0.0061646225270336474,3,5
2017-05-19,19.176515579223636,19.38450382449427,19.026765375561247,19.06004266965587,89566700,0.013632190661735377,1.0,0.018185349814486704,0.0,4,5
2017-05-22,19.16819953918457,19.334589201477936,18.985168847789947,19.29299218261073,74839400,-0.00043365751221646764,-0.0,0.018151628692945985,-0.0008668613121275426,0,5
2017-05-23,19.459383010864254,19.55089836204496,19.001809428610088,19.15988096606093,79020000,0.01519096621904592,2.0,0.017792948811878456,0.014531105071052153,1,5
2017-05-24,19.434423446655277,19.52593720165897,19.317948942467275,19.500979626123637,58823200,-0.001282649310877071,-0.0,0.01570580543344946,-0.010156587679932438,2,5
2017-05-25,19.34290885925293,19.61745330862096,19.31794969591964,19.476021223381395,60443500,-0.004708891295568507,-0.0,0.01531604075834841,-0.025854649660897233,3,5
2017-05-26,19.33458709716797,19.484338887710717,19.27635064236232,19.326267376935107,50399500,-0.0004302228866150948,-0.0,0.015325640663083449,-0.026789626592570892,4,5
2017-05-30,19.060039520263672,19.309624738618396,19.03508036369855,19.24306857460219,61307900,-0.014199815880449385,-1.0,0.015190446385843387,-0.01733586513171559,1,5
2017-05-31,18.705305099487305,19.030831990235157,18.43820594892122,19.01413948735216,138636300,-0.018611421051841548,-2.0,0.015236783925723588,-0.018423438511430135,2,5
2017-06-01,18.888935089111328,18.897282136448062,18.61348889514496,18.76373256313325,69725100,0.00981700050586487,1.0,0.015436683529904287,-0.0477083505489897,3,6
2017-06-02,18.73869132995605,18.85554679810085,18.496631755043147,18.588447675463403,79722300,-0.007954061912250787,-1.0,0.015653656698824958,-0.03509036197403825,4,6
2017-06-05,18.705305099487305,18.94736469971064,18.688611004567797,18.730346241866567,51590300,-0.00178167353743508,-0.0,0.01547083318315479,-0.052430013727725155,0,6
2017-06-06,18.5550594329834,18.705303087021537,18.421509872068683,18.530019885334607,71735600,-0.008032248910392004,-1.0,0.015414852512039931,-0.057291438366435465,1,6
2017-06-07,18.863889694213867,18.880583783714727,18.588443585593705,18.613483127809,66429700,0.016643992025242138,2.0,0.015454199589482928,-0.06053017561398455,2,6
2017-06-08,19.17272567749023,19.373050009743643,18.8638929289465,18.880587021310017,93685900,0.016371808162719104,2.0,0.01582289091137382,-0.053663381987311354,3,6
2017-06-09,19.757003784179688,19.757003784179688,19.37304766644221,19.381394711614337,108254300,0.03047444148097478,3.0,0.01634140637204315,-0.038972181329690825,4,6
2017-06-12,19.84882354736328,20.06584198791563,19.80708831338991,19.882210142505585,85829900,0.004647453844044858,0.0,0.017713804167449634,-0.016656825349208537,0,6
2017-06-13,19.840476989746097,20.12427021961652,19.748661064777306,19.99072065168178,68047300,-0.0004205064142601689,-0.0,0.017739067592355946,-0.008803282240800847,1,6
2017-06-14,19.832130432128903,19.873864076124683,19.36470693282305,19.656845624866417,102352400,-0.00042068331429268024,-0.0,0.017728860808244363,-0.0063303890100417926,2,6
2017-06-15,19.648494720458984,19.99071560083083,19.5900654062184,19.656840173314468,69707500,-0.009259505038975546,-1.0,0.017718488729722173,-0.009225158706004266,3,6
2017-06-16,19.55668067932129,19.71527136327636,19.506599997243544,19.665189089162435,57745800,-0.004672828246842453,-0.0,0.01781934633995594,-0.015535123656946648,4,6
2017-06-19,19.95732688903809,20.032448699022297,19.69857487244579,19.706921917114705,58587800,0.020486411589285325,2.0,0.011814709828454334,0.041513101886496484,0,6
2017-06-20,19.60676383972168,20.02410662454003,19.598416792980945,19.957331842650547,59693500,-0.01756563147286838,-2.0,0.012439400710995148,0.054904312032844516,1,6
2017-06-21,19.306272506713867,19.67353452668077,19.25619182872985,19.61510680369341,72432800,-0.015325901584994917,-2.0,0.012912638421003634,0.0224362063441903,2,6
2017-06-22,19.139339447021484,19.36470492208533,19.11429830800229,19.297930143403786,64763300,-0.008646571192566066,-1.0,0.013402793229161459,0.0072032309162393116,3,6
2017-06-23,19.047521591186523,19.28958113429965,18.98074681929948,19.28958113429965,85399600,-0.00479733671525695,-0.0,0.013095784898047753,-0.016446747754750968,4,6
2017-06-26,19.1059513092041,19.31462269210772,18.972401751508688,19.122645401925105,61307800,0.0030675758910605477,0.0,0.013125918410538786,-0.0199080696440902,0,6
2017-06-27,19.423133850097656,19.698580028119807,19.197768361160517,19.281237237659795,88257800,0.01660124302424837,2.0,0.01312205865278561,-0.012250357574087212,1,6
2017-06-28,19.93229484558105,19.99906964135043,19.640156109112976,19.640156109112976,119049300,0.02621415263947413,3.0,0.013642912429941484,0.004579707468521876,2,6
2017-06-29,20.29955101013184,20.591691252169845,20.06584009013042,20.51656943015904,150501200,0.018425182217902458,2.0,0.014327657872741229,0.045763563312134936,3,6
2017-06-30,20.249473571777344,20.549960907983507,20.1743517377258,20.549960907983507,84005200,-0.0024669234471984547,-0.0,0.013907219411131053,0.0852296127844625,4,6
2017-07-03,20.600038528442383,20.792015812599825,20.399714198186413,20.416406698347217,58129700,0.017312299770283257,2.0,0.013908385586106532,0.07202833173217416,0,7
2017-07-05,20.80035781860352,20.82539895083144,20.54995286446776,20.70019488172769,76172500,0.0097242191991318,1.0,0.013968980551603432,0.09933176045814607,2,7
2017-07-06,20.625078201293945,20.95895367913941,20.608385701030684,20.783668894066917,84465400,-0.008426759714335597,-1.0,0.013931254408550958,0.11200313001970974,3,7
2017-07-07,20.72524642944336,20.867143065973444,20.57500274464248,20.8003682718438,54478800,0.004856622950555778,0.0,0.013950186753131087,0.11156088051277746,4,7
2017-07-10,20.77532196044922,20.858790830362704,20.566650581683643,20.633425359207177,54632800,0.0024161609453636768,0.0,0.013699098011713361,0.09867300781558463,0,7
2017-07-11,20.533260345458984,20.79201236344444,20.416403311501043,20.76697122930288,69410600,-0.011651401381459037,-1.0,0.01343440592873516,0.08358729530254116,1,7
2017-07-12,20.324596405029297,20.53326782275642,20.282861166261927,20.38302414726704,68708700,-0.010162241013801476,-1.0,0.012373565797095823,0.039290196517595355,2,7
2017-07-13,20.54996109008789,20.55830654546846,20.341289680770345,20.39137037323633,55533400,0.011088273566053575,1.0,0.012629105004832669,0.023969826550713558,3,7
2017-07-14,20.20773124694824,20.29954714348045,19.8822044749318,20.199385794568897,92625400,-0.016653551879702744,-2.0,0.012803582596098708,0.03575942759382578,4,7
2017-07-17,20.049150466918945,20.216086648123557,19.974028628164067,20.216086648123557,81522000,-0.007847530140388304,-1.0,0.013416663455871131,0.01893900486913136,0,7
