Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-10-23,94.26531982421876,94.4114930329386,93.03908936193648,93.70498815818968,995900,0.017442587225700024,2.0,0.017213542753796614,0.06705958261599099,4,10
2015-10-26,93.7943115234375,94.7525566855276,93.37203682966336,94.09478037951924,778600,-0.0049966233781371105,-0.0,0.017465108112326006,0.08597626461883401,0,10
2015-10-27,91.76410675048828,93.31516674998942,91.73974558955214,93.12838752345291,1510300,-0.0216452867980369,-2.0,0.017498234692927692,0.06885056168130887,1,10
2015-10-28,94.18409729003906,94.4845599138138,91.78848157953487,92.16203389261742,1738100,0.02637186395908442,3.0,0.015647567674892712,0.08873646083901376,2,10
2015-10-29,94.26577758789062,94.7721836182854,93.59600351638504,94.18409356733522,856200,0.0008672408633914053,0.0,0.0156992897332151,0.08952558777941988,3,10
2015-10-30,94.22494506835938,94.74769044816476,93.6531942565774,94.2086057699562,1056700,-0.0004331637692499557,-0.0,0.014954453884145213,0.06369101420024803,4,10
2015-11-02,95.73600006103516,96.09538982373762,94.18409708672988,94.55981991518424,647600,0.0160366768224649,2.0,0.014969833136207802,0.058573762528950635,0,11
2015-11-03,96.21790313720705,96.6589644305335,95.09072849626084,95.16424286622568,1078100,0.005033666289218974,1.0,0.014964899335174508,0.08565285556093993,1,11
2015-11-04,94.65785217285156,96.5936479344939,94.55167164940931,96.33227521926776,1002400,-0.016213728562873064,-2.0,0.013710314131437909,0.0590318187196317,2,11
2015-11-05,95.60533142089844,95.75235396155216,94.61700942273812,94.6905238088735,749000,0.01000951560063612,1.0,0.01415618567927183,0.04993147135353637,3,11
2015-11-06,97.42677307128906,98.25173324847782,95.75235622977551,97.10005561413952,1376400,0.01905167445497158,2.0,0.014210551452079579,0.05247756137158577,4,11
2015-11-09,95.88301849365234,97.85964964105868,95.40111517930455,97.50026612528576,704100,-0.015845280809076212,-2.0,0.014657049692522772,0.07071023653869202,0,11
2015-11-10,95.1968994140625,96.03819231515138,94.51896205880296,95.45010237958236,708200,-0.007155793490536189,-1.0,0.015037787045624808,0.0627550479807526,1,11
2015-11-11,94.78854370117188,95.87487037235812,94.57617641806644,95.87487037235812,654000,-0.004289590474102156,-0.0,0.0148604051137193,0.06735108629432252,2,11
2015-11-12,92.90990447998048,94.13509003356262,92.90990447998048,94.0125702318812,736000,-0.019819264521184654,-2.0,0.01425984109592259,0.0808809091488818,3,11
2015-11-13,91.88074493408205,93.3754727735444,91.59486955725978,92.7547103612905,1057700,-0.011076962694759773,-1.0,0.01508931230435718,0.06359488274932334,4,11
2015-11-16,92.68119049072266,92.72202626417702,91.14562083536916,91.5866883173357,935300,0.008711787842108576,1.0,0.014210705718484897,0.02281317185054821,0,11
2015-11-17,92.2728271484375,93.22847057271406,92.03595714700177,92.75473056984258,892300,-0.004406108079999638,-0.0,0.01421396910399571,0.02293899783731157,1,11
2015-11-18,94.31476593017578,94.43728570719908,92.4034736108109,92.8690437782076,1090400,0.022129361859190233,2.0,0.014239791858590513,0.021361088070553702,2,11
2015-11-19,93.90638732910156,94.59248823041024,93.6123423052219,94.38829064336134,727100,-0.004329954032611938,-0.0,0.014866717534608675,0.03420205181858793,3,11
2015-11-20,93.51434326171876,94.43732052148326,93.33464835338876,93.89006614658278,817200,-0.0041748392045883875,-0.0,0.014811736180442814,0.036554500197651496,4,11
2015-11-23,92.80371856689452,94.04523711359252,92.74654349365744,93.64501160093285,863100,-0.007599098384676872,-1.0,0.014060634486220209,0.009337002498244873,0,11
2015-11-24,91.9706039428711,92.4525135515322,90.94144622520862,92.28098830385792,1176200,-0.008977168554112458,-1.0,0.013609817835833222,-0.015505185364562135,1,11
2015-11-25,92.31365203857422,92.5831943771772,92.01144356645857,92.28098590506156,594700,0.0037299754595090384,0.0,0.013700711564557974,-0.019443690677453218,2,11
2015-11-27,92.71388244628906,92.95075241620808,91.96243052282937,92.21563979087598,339000,0.004335549497571645,0.0,0.01286823446856761,0.005988673649711229,4,11
2015-11-30,92.2564926147461,93.28565048031894,92.13397901424013,92.79557738344246,1196400,-0.004933347838258717,-0.0,0.011463029589942057,-0.015610011520548861,0,11
2015-12-01,93.61234283447266,93.75119569886311,92.50150745611715,92.82005519518512,892300,0.014696529006239745,1.0,0.011493565316757154,-0.021315105275306667,1,12
2015-12-02,92.2973175048828,94.16776831538635,92.10945296628026,93.53883620197534,945600,-0.014047563491868975,-1.0,0.011991811124597355,-0.006501486771282039,2,12
2015-12-03,90.90877532958984,92.89357627960716,90.5412159052955,92.62403394811456,1010900,-0.015044231109094808,-2.0,0.01174427130903504,-0.03591838549720139,3,12
2015-12-04,93.8818817138672,94.07790964652256,90.91692885332856,91.1211264340658,1061500,0.03270428375586798,3.0,0.011985617133749432,-0.055178169909256614,4,12
2015-12-07,92.55052947998048,94.16777741047824,92.044123358658,93.51434251840264,785900,-0.014181141340396275,-1.0,0.01382611588240307,-0.008197634334311643,0,12
2015-12-08,91.12930297851562,92.58318886633155,90.67190235716664,91.9052513513921,1215700,-0.015356222265289987,-2.0,0.013931426999791701,-0.03195221328682307,1,12
2015-12-09,88.89130401611328,91.35800837345764,88.43389713769253,90.32068726899318,785100,-0.024558499727908245,-2.0,0.013412956268305942,-0.06463798291015399,2,12
2015-12-10,88.85862731933594,90.01029852935858,88.54824921436601,88.85862731933594,1248900,-0.0003676028509089768,-0.0,0.013951163989917716,-0.07291921538746649,3,12
2015-12-11,85.88553619384766,87.68247309144823,85.30561559297094,87.39659761659604,2033200,-0.03345866591888402,-3.0,0.013941026415952304,-0.06658065686738401,4,12
2015-12-14,85.73031616210938,87.10252422776729,84.19475251571771,85.95901646778303,1911700,-0.001807289546262414,-0.0,0.015430309375760638,-0.09392493185032602,0,12
2015-12-15,86.48175811767578,87.55992110676208,86.3755776178865,86.71862806177404,1326600,0.008765183533739451,1.0,0.015035996098158705,-0.07727473575670407,1,12
2015-12-16,87.8539810180664,88.18886810216729,85.45262127215356,87.38024728117708,1360000,0.015867194773300453,2.0,0.015173043137856156,-0.05876080804829842,2,12
2015-12-17,85.84465789794922,88.20518132831577,85.60778796697898,88.12350354595733,955200,-0.02287116755362506,-2.0,0.01552014756789267,-0.052084025324852234,3,12
2015-12-18,84.19476318359375,85.25658705613327,83.84354303206052,85.13407347086788,2497000,-0.019219538579987594,-2.0,0.016148109127673352,-0.06966481302396221,4,12
2015-12-21,86.11421203613281,86.14688439989446,84.57047868018823,84.9135291522612,1033200,0.022797722565636835,2.0,0.01539462287507428,-0.10730030071934005,0,12
2015-12-22,87.53541564941406,88.0009858748406,81.74437536767672,86.66961991866677,1155800,0.016503705714510097,2.0,0.01657130874483933,-0.08297811804494748,1,12
2015-12-23,88.7687759399414,88.83412066386242,87.23321231749249,87.77229071080129,830600,0.014089843309444516,1.0,0.017163309559966335,-0.0639359418433969,2,12
2015-12-24,88.16435241699219,88.89129533032468,87.89481010577025,88.45022779331129,367200,-0.0068089653884396695,-1.0,0.017521613286823078,-0.04347824299782399,3,12
2015-12-28,88.05001831054688,88.14802918222063,87.40475306835451,88.05001831054688,558700,-0.0012968291980929303,-0.0,0.017484596367281606,-0.041385522794253005,0,12
2015-12-29,88.6871109008789,89.65908732457214,88.40939890009744,88.67077160174172,672500,0.007235575898292712,1.0,0.017438518222161456,-0.04618638342079395,1,12
2015-12-30,87.63345336914062,88.89131148515979,87.39658337668082,88.31955439699638,569200,-0.011880616259062782,-1.0,0.017503427807621773,-0.043432239478731205,2,12
2015-12-31,86.92282104492188,87.98465091308637,86.68595111335856,86.98816576361838,730200,-0.008109144360947784,-1.0,0.017627524678402243,-0.05011071973991921,3,12
2016-01-04,85.150390625,85.2157353460074,83.83535771490001,84.88901797258596,896200,-0.02039085246676331,-2.0,0.017226177900498633,-0.07145982663182926,0,1
2016-01-05,84.81551361083984,86.14688597408667,84.24376281360375,85.35459827533357,805200,-0.003932771320274364,-0.0,0.01747632911228313,-0.07743374426352867,1,1
2016-01-06,81.93223571777344,83.49230823371927,81.61368798873178,83.49230823371927,1738700,-0.03399469944019662,-3.0,0.01728235222526118,-0.0670261115789853,2,1
2016-01-07,79.33484649658203,81.20529719407756,79.05714076160113,80.04545636277619,1624200,-0.031701676372392185,-3.0,0.016472424295263525,-0.12728383558090417,3,1
2016-01-08,77.54608917236328,81.15630155214758,77.3908969890331,79.96378821441137,1531200,-0.022546931181064434,-2.0,0.017312140949028457,-0.14279424502111704,4,1
2016-01-11,78.13417053222656,78.55889878677533,76.85997330534819,78.44454863241158,1878500,0.007583636597793264,1.0,0.01755167969741819,-0.14905429277073134,0,1
2016-01-12,78.53441619873047,79.21235388163538,77.35823575914776,79.07349474579412,1031800,0.005122543232718213,1.0,0.017391271215006634,-0.12101446370880975,1,1
2016-01-13,75.47960662841797,78.7876041309894,75.34891716844045,78.68958703600626,2012400,-0.03889771794549712,-4.0,0.017520615789432366,-0.11618693009405612,2,1
2016-01-14,77.66862487792969,78.57526305586508,74.63016870042618,75.92069327382075,1535100,0.02900145280682409,3.0,0.01798526136586908,-0.12116044245148594,3,1
2016-01-15,75.8226547241211,76.7211229224966,74.33609643761142,76.58227004935834,1477800,-0.02376725681328684,-2.0,0.019532317064031093,-0.09403547828909964,4,1
2016-01-19,75.58580017089844,77.2765564032182,74.89152943203025,77.2765564032182,1090900,-0.0031237966289158203,-0.0,0.019716138005066,-0.12325262142625315,1,1
2016-01-20,74.826171875,75.6429623059188,72.69434835177263,74.17273703761839,1395000,-0.010049880985329662,-1.0,0.019085656772811526,-0.13964285630545448,2,1
2016-01-21,73.97671508789062,76.12487185231153,73.86236491680309,75.21823390181969,1456600,-0.011352402051630128,-1.0,0.01875347715180312,-0.12835377637648482,3,1
2016-01-22,76.16570281982422,76.45974785470885,75.21005957225717,75.26723464950607,1385700,0.029590226185805868,3.0,0.018561165101969014,-0.12136203855603012,4,1
2016-01-25,73.77250671386719,76.08402497988975,73.52746710774713,75.45509289893575,1507100,-0.03142091541672398,-3.0,0.01913789983102169,-0.11552691456009934,0,1
2016-01-26,75.4387435913086,75.92064681954389,73.88684096044385,74.32790841752845,1952500,0.022586149660117183,2.0,0.019220845731221382,-0.15722675026378308,1,1
2016-01-27,74.41779327392578,77.36640788637445,74.10741508426408,75.01404693190983,2295000,-0.013533501073584087,-1.0,0.019788684481435767,-0.15016577853514124,2,1
2016-01-28,70.99542999267578,75.90434272745568,66.48674909658435,74.16458117573887,4964300,-0.04598850799905563,-5.0,0.019830776046410564,-0.15591969731767674,3,1
2016-01-29,74.04205322265625,74.0665559383311,71.21595910185549,71.41198705887075,2187700,0.04291294848548377,4.0,0.02142610373844682,-0.19369204737380785,4,1
2016-02-01,71.7060317993164,73.74800785158666,71.4691618294591,72.89037541698661,1765400,-0.0315499276649589,-3.0,0.024106226368302647,-0.16513174833929023,0,2
2016-02-02,68.56140899658203,70.54621052075726,67.72827904580234,70.40735137454858,2346700,-0.04385436934420284,-4.0,0.02462953456556371,-0.1817504726503557,1,2
2016-02-03,69.28015899658203,69.84374634650715,66.31521219419129,69.33733407326892,2728700,0.010483302640933667,1.0,0.02575843075271821,-0.2112381055701199,2,2
2016-02-04,69.81108093261719,70.41550412227153,68.806425934701,69.27199624309713,1954200,0.00766340527684628,1.0,0.02607001510075938,-0.1863788470250246,3,2
2016-02-05,67.62207794189453,70.22764131116791,67.3770383293274,69.66405394123323,1845400,-0.031356096503297515,-3.0,0.026314370231196635,-0.17690670066643344,4,2
2016-02-08,65.97213745117188,67.06663948892131,64.78779423031048,66.4295441711275,2298800,-0.024399434932188768,-2.0,0.026194567001570183,-0.17465845586311302,0,2
2016-02-09,64.66529846191406,65.7434616071663,64.3630899835038,64.73881284288993,1908900,-0.01980895329069865,-2.0,0.025922003657754277,-0.16843429634650975,1,2
2016-02-10,66.15629577636719,67.11186230239262,65.25015922276546,65.88445920964848,2082900,0.023057147340490136,2.0,0.02585421306629129,-0.16610496864411595,2,2
2016-02-11,62.82828521728516,64.36048207050366,62.60587238334113,63.479057539656566,2463000,-0.050305273595304234,-5.0,0.026540703071763243,-0.15329880223044134,3,2
2016-02-12,66.0245132446289,66.22221432801588,62.73770523730238,64.98657155844006,2218400,0.05087243772912031,5.0,0.027936164238838705,-0.19999042129123512,4,2
2016-02-16,68.30632781982422,68.59464319654485,66.41167942651444,67.23544123703275,1934500,0.03456011204112808,3.0,0.03010845562388171,-0.1252668608931149,1,2
2016-02-17,69.99505615234375,70.36574652786561,68.73470133380329,69.22071788325661,1855200,0.024722868091723305,2.0,0.030453287627080126,-0.12054155809788081,2,2
2016-02-18,69.42662811279297,70.41514582460978,68.88294871337575,70.01973748292258,2321000,-0.008120974120137903,-1.0,0.03084719266697113,-0.07685827663224032,3,2
2016-02-19,68.11685180664062,68.94061344402729,67.64730792472233,68.81704794145878,1831000,-0.01886561888076188,-2.0,0.030864651491599438,-0.0814858352253951,4,2
2016-02-22,69.64081573486328,70.17626210345682,69.17127181143886,69.44311468415907,2010500,0.022372788638979513,2.0,0.031016552408334286,-0.08966541920075177,0,2
2016-02-23,68.7264404296875,69.45134847947887,68.39693448530846,69.37721294151524,1698400,-0.013129876431330012,-1.0,0.03148664809257773,-0.05861167730786543,1,2
2016-02-24,68.7264404296875,69.02299515114832,66.22220405113119,67.67202643551708,1583600,0.0,0.0,0.03068640025356797,-0.09767207699421954,2,2
2016-02-25,69.50077819824219,69.8549959872941,68.34751053959852,68.98180429521082,1344000,0.011266955828257874,1.0,0.030064449001189143,-0.06840036361718438,3,2
2016-02-26,71.24715423583984,71.94735048837441,70.0197509495284,70.3657293870438,1533300,0.025127431416902102,3.0,0.029683023096013863,-0.07871241102894677,4,2
2016-02-29,69.15476989746094,71.18946164580589,69.13829743408692,70.90938577484069,1726800,-0.029367970704524793,-3.0,0.03022207994942465,-0.042605926601653965,0,2
2016-03-01,72.49928283691406,72.6228483724975,70.02799726446199,70.0856603430937,1728700,0.04836272240385142,5.0,0.029202927306644595,-0.025926458863686497,1,3
2016-03-02,72.40044403076172,72.62286329748294,71.56020952876226,72.52400959173956,1229700,-0.0013633073636697413,-0.0,0.029632274147301824,-0.02083640740084325,2,3
2016-03-03,73.75965118408203,74.07267848558341,72.07917592826358,72.58991063737093,1898100,0.01877346432768845,2.0,0.028774793979022384,0.0096841536760639,3,3
2016-03-04,74.51749420166016,74.71519528062166,73.35599329235684,73.89143345267742,1571500,0.010274492970238969,1.0,0.027106613875519388,0.07581877711642626,4,3
2016-03-07,73.94086456298828,74.06443009602404,73.10886334433856,73.51250488643821,1278900,-0.0077381780593882565,-1.0,0.027104091557205282,0.07559646630338301,0,3
2016-03-08,73.16654205322266,73.87497789018823,72.2851169469709,72.86998722450193,1906500,-0.010472186311887066,-1.0,0.027203244534101525,0.05915656333064412,1,3
2016-03-09,73.03471374511719,73.80904545255554,72.30156006609555,73.80904545255554,1354300,-0.0018017567101855647,-0.0,0.02624583029316643,0.08199192157467139,2,3
2016-03-10,72.86997985839844,74.03972029521663,71.51077141162571,73.82554671763906,1316700,-0.0022555559989411167,-0.0,0.02547133065341407,0.10705392559355165,3,3
2016-03-11,76.28034973144531,76.34625219097627,74.10561884535934,74.17152130489029,1299800,0.04680075223945357,5.0,0.02489231700834904,0.1268792009259292,4,3
2016-03-14,75.64604949951172,76.1485447128983,74.31979246546567,75.73666380256857,1344300,-0.00831538180103697,-1.0,0.02621023353485637,0.1530323582399653,0,3
2016-03-15,74.220947265625,74.75639376719948,73.16653302026245,74.69873068455635,1571400,-0.01883908337997109,-2.0,0.023016714694878513,0.2040126391783197,1,3
2016-03-16,75.32477569580078,75.54718860081604,73.44659992970446,73.44659992970446,1223400,0.014872195395531085,1.0,0.021683668645643663,0.1241422862237136,2,3
2016-03-17,76.9228744506836,77.53246270638888,74.99527485966914,74.99527485966914,1255900,0.021216110371662156,2.0,0.020785442060026065,0.10274960021990287,3,3
2016-03-18,77.73017120361328,78.45507939272349,76.80755563899672,77.3594808729465,3533100,0.010494885412105415,1.0,0.020631501011325364,0.09897582313901565,4,3
2016-03-21,77.54891967773438,77.8701862120269,76.60159254221432,77.31826742591437,970700,-0.0023318040224575842,-0.0,0.02045202384863494,0.11960170494424816,0,3
2016-03-22,76.89816284179688,77.33475559061864,76.21443903883262,76.6016080907474,1166900,-0.008391565461412176,-1.0,0.019770343653017112,0.13846893420541528,1,3
2016-03-23,76.412109375,77.46652296351907,76.1073153938684,77.00521858974216,1541300,-0.00632074224967949,-1.0,0.01966544331587831,0.104211115713575,2,3
2016-03-24,75.76961517333984,75.79432702243788,74.67401044143097,75.29183180809784,1951700,-0.008408277260179453,-1.0,0.019407512601377054,0.11182987067656347,3,3
2016-03-28,76.93109893798828,77.07113690821936,75.33299934771988,75.7860707629411,1350600,0.015329149580491919,2.0,0.019606686740681244,0.10248129685776552,0,3
2016-03-29,77.57364654541016,77.63954899720896,75.08588869564082,76.31329200757578,1344500,0.008352247872343677,1.0,0.019693140923891322,0.10690989270007956,1,3
2016-03-30,78.72692108154297,79.52597109509477,78.15852338431452,78.25737707051208,1992700,0.014866834131069373,1.0,0.019170486225734418,0.08879642109814778,2,3
2016-03-31,77.44182586669922,78.64451698781448,77.0299450874898,78.34796232399955,1959000,-0.0163234532379678,-2.0,0.0176651110926701,0.1384163550580113,3,3
2016-04-01,77.98551177978516,78.21616402995436,76.18971118015031,77.1864619954115,1491400,0.007020571984211577,1.0,0.01547478262772639,0.0681736816749392,4,4
2016-04-04,76.75812530517578,77.73840386507885,76.5192336273505,77.73840386507885,1482100,-0.015738647430759478,-2.0,0.015457733706427466,0.07714134662834993,0,4
2016-04-05,75.71195983886719,76.18150387415362,74.86347979598402,75.4813012258243,1652400,-0.013629377504325912,-1.0,0.015604189658985477,0.04065195636040153,1,4
2016-04-06,76.80754089355469,78.41388001593737,76.14853528946189,76.17324713545494,2739800,0.014470382975413143,1.0,0.015841523293309456,0.016029331769725763,2,4
2016-04-07,74.9952621459961,76.42860567207919,74.22916355217876,75.84373564870506,1694700,-0.023595062756535556,-2.0,0.015978443768871614,0.03876985138744704,3,4
2016-04-08,75.20947265625,76.50277873698764,75.00353215750322,75.66253798260979,872800,0.0028563205744502884,0.0,0.016726937926852085,0.024993939052677883,4,4
2016-04-11,76.23915100097656,77.07938520440214,75.79431891040892,76.0249711903766,1099000,0.013690806601354355,1.0,0.016714515507711924,0.02977705805382458,0,4
2016-04-12,77.57364654541016,77.6560214677568,75.94260171461406,76.3050526299,1190800,0.017504071424096823,2.0,0.0168951852869782,0.046235379083747974,1,4
2016-04-13,80.4238510131836,80.43209038977524,78.52096353270015,78.61157782079964,1287700,0.03674191680682415,4.0,0.01399696172453814,0.01695452129569497,2,4
2016-04-14,80.02021026611328,80.83573258153017,79.38591652852303,80.14377577688626,1238700,-0.005018918417673657,-1.0,0.01584591171043506,0.06315996070227992,3,4
2016-04-15,79.42709350585938,80.27556696476556,78.99050085495054,79.94606734620956,965900,-0.007412087000039813,-1.0,0.015164132779304815,0.07813512511142773,4,4
2016-04-18,79.55892181396484,79.88842781437407,78.70220872682255,79.08113842761168,948900,0.0016597397976767514,0.0,0.015122734522487186,0.05446173283841982,0,4
2016-04-19,79.77307891845703,79.96254687217477,79.07288274000986,79.87193258363189,960500,0.0026918050120507964,0.0,0.014511193828534732,0.03426870592272602,1,4
2016-04-20,81.3547134399414,81.6265500451682,79.6659993125692,80.07788019389866,1204000,0.01982667013643913,2.0,0.014374136678910911,0.026282043165611668,2,4
2016-04-21,81.41236877441406,82.28555414870692,80.95929733409066,81.63478166388008,873100,0.0007086907695301736,0.0,0.014895429107296,0.049076038428679025,3,4
2016-04-22,82.31024932861328,82.69741824744588,81.54415086586835,81.72537940530502,957800,0.01102879780696675,1.0,0.014697163882189081,0.05870369025465916,4,4
2016-04-25,81.43709564208984,82.20319440126629,80.7451324314769,81.80778595451547,721100,-0.010608079718450125,-1.0,0.014645038561527405,0.07718855037318195,0,4
2016-04-26,82.57388305664062,82.62331303949507,81.60184385788878,81.89839861579978,831000,0.013959085912725655,1.0,0.014743129948057165,0.07479885513189388,1,4
2016-04-27,83.2575912475586,83.55414594980479,81.16523586384497,82.20317732170666,1104100,0.008279956877515149,1.0,0.01469131083546408,0.07334854430197102,2,4
2016-04-28,80.83570861816406,83.19990623611473,80.53092090472029,82.63150882593958,1161700,-0.029089030719052333,-3.0,0.01469012019781016,0.07327159357941437,3,4
2016-04-29,78.9987564086914,80.5968499973227,78.61982674191064,80.30030153685382,1585900,-0.022724514213757874,-2.0,0.016054049728373977,0.026786104519912257,4,4
2016-05-02,80.58039093017578,80.67924462331055,78.34799687652114,79.15528004030526,1436300,0.020021005309273088,2.0,0.016462596090212493,0.020104517482221196,0,5
2016-05-03,78.72692108154297,79.18822571418968,77.44185458499614,78.94933401948214,1404600,-0.023001499834356398,-2.0,0.01693492690118229,0.033273861915762204,1,5
2016-05-04,78.07613372802734,78.89165605971802,77.19470895130227,77.92785636910149,984000,-0.008266388988355855,-1.0,0.01737718029733325,0.02564934680907882,2,5
2016-05-05,77.36205291748047,78.92308157571371,77.25411200736247,78.3584554017653,1524600,-0.00914595506271254,-1.0,0.01718436212294914,0.03122589739047399,3,5
2016-05-06,77.42847442626953,77.53641532719992,76.3075272699265,76.6645703544583,1713300,0.0008585799663294313,0.0,0.017072777068115705,0.007219499771438542,4,5
2016-05-09,77.16278076171875,77.55303795564707,76.84725676882887,77.25411782135868,1102500,-0.00343147229129237,-0.0,0.016157954842190934,0.032444879991706754,0,5
2016-05-10,79.0642318725586,79.28841877571496,77.67757864042723,77.78551954417928,1291800,0.02464207603807833,2.0,0.016192622161766975,0.025971570288711776,1,5
2016-05-11,79.0227279663086,79.77833344306354,78.6988988576802,78.77363206309687,1221500,-0.0005249390940380572,-0.0,0.016775897446458767,0.03705551326963019,2,5
2016-05-12,79.16385650634766,80.30141372272674,78.30861548790884,79.60393782475249,1060300,0.0017859234130619406,0.0,0.016392635069748807,0.01868007352278034,3,5
2016-05-13,77.91004943847656,80.08551512242892,77.61943451904745,79.07251545112315,1348100,-0.01583812516474059,-2.0,0.014212611753052575,-0.015666925805746246,4,5
2016-05-16,78.5162124633789,79.02271562287271,77.611153387028,77.87685944324342,1008400,0.007780293162065188,1.0,0.014570295777240895,-0.02637034844846342,0,5
2016-05-17,78.9562759399414,79.9028603571832,78.06782085093295,78.22558597629511,1032700,0.00560474662182342,1.0,0.014621965881143405,-0.011468140180822206,1,5
2016-05-18,80.9822998046875,81.05703299810004,78.25881115679866,78.59925040525079,1525800,0.025660073763955182,3.0,0.0146756295491842,-0.007574837117986899,2,5
2016-05-19,80.2184066772461,81.35596424664834,79.31334114598552,80.3263475992596,1281000,-0.00943284062423222,-1.0,0.015724915819918125,0.015158257680720988,3,5
2016-05-20,81.0985336303711,81.57182266780963,80.63354968760513,80.75810076796918,883100,0.01097163343902019,1.0,0.01524698597157638,-0.013967313197337572,4,5
2016-05-23,80.99891662597656,81.31444061249424,80.47580323407013,80.85775532351761,724100,-0.0012283453218594476,-0.0,0.015452733109244676,-0.0038548828484843423,0,5
2016-05-24,82.84224700927734,82.97510321199202,81.43068469756223,81.74620867661095,953900,0.022757469606817127,2.0,0.015242609203365854,-0.015931584624429784,1,5
2016-05-25,84.16246032714844,84.73539149083037,83.04151328358337,83.1743631225216,992600,0.015936474027838043,2.0,0.015878797007769348,0.01725443860821163,2,5
2016-05-26,83.17437744140625,84.08774162173907,83.13286463112374,84.07113776461249,845900,-0.011740185373638079,-1.0,0.015965516886817275,0.019238253206745215,3,5
2016-05-27,84.29532623291016,84.31193642527526,82.85885500500841,83.39857222809398,596700,0.013477092657454337,1.0,0.016108004182381643,-0.0009994741008650943,4,5
2016-05-31,84.4198989868164,84.95131125000898,83.86357776362009,84.53614502345641,1124000,0.0014778132961019708,0.0,0.014886353864503092,0.04279813555031686,1,5
2016-06-01,84.9844970703125,85.3083261126293,83.01661386468449,84.41987093641339,1103900,0.006687973928803936,1.0,0.013762571371435306,0.06862313819320542,2,6
2016-06-02,84.71044921875,84.8017862254529,83.63932674910514,84.22055648727901,698300,-0.003224680512444067,-0.0,0.013248394751720457,0.05465481228495084,3,6
2016-06-03,83.4483871459961,83.5978471972668,82.21949268722229,83.11625299484652,1030400,-0.01489854066875329,-1.0,0.011978008675451457,0.07600358371705496,4,6
2016-06-06,84.71044921875,85.10070618649347,83.44004255179206,83.55628849942684,707300,0.015123864174221513,2.0,0.012385966581740017,0.06880788227402013,0,6
2016-06-07,84.486328125,85.05095445333593,84.2621411473218,84.81846237724477,600300,-0.002645731380449212,-0.0,0.01230385457415465,0.0949870902354133,1,6
2016-06-08,84.2289047241211,85.11735997038596,83.67257730698039,84.30363158519435,691300,-0.003046923763783904,-0.0,0.012377858520856823,0.09115320624651124,2,6
2016-06-09,83.58953094482422,83.85523696329412,82.99169081953413,83.83032801389557,799700,-0.007590906962295696,-1.0,0.012366228207576171,0.0915742524135148,3,6
2016-06-10,82.65957641601562,82.75921222972376,82.0036131910642,82.47690231097444,1179700,-0.01112525119231067,-1.0,0.011691018757961618,0.05723573055841258,4,6
2016-06-13,82.07833099365234,83.14946021733653,81.99529904641443,82.07833099365234,1295300,-0.007031797736755219,-1.0,0.012061054731292594,0.04602281575571032,0,6
2016-06-14,79.86966705322266,82.34405379339927,79.43789070377295,81.7047007010519,2172700,-0.02690922090753156,-3.0,0.012229018848816635,0.036815721415378366,1,6
2016-06-15,80.34294128417969,81.44727823842899,79.83643816162096,80.33463618882894,1049700,0.005925581618384079,1.0,0.013225211865533456,0.02515230870561247,2,6
2016-06-16,79.92777252197266,79.99419427775365,78.5660283370257,79.42957451149255,1240200,-0.005167457844722723,-1.0,0.013185673021350399,0.023265625830497072,3,6
2016-06-17,80.29309844970703,80.86602953250762,79.76168649911205,79.98587967713408,1328100,0.004570700724006116,0.0,0.013214372938183455,0.012304235103112404,4,6
2016-06-20,81.61334991455078,82.71769322326787,80.84114074149176,80.84114074149176,1131100,0.016442900950829786,2.0,0.011961891541699066,-0.008510518429862834,0,6
2016-06-21,81.94549560546875,82.25271449795518,81.455596260932,82.15307867766018,746100,0.004069747060569506,0.0,0.012306042467805443,0.017389316181723125,1,6
2016-06-22,82.34404754638672,82.74260981295477,81.77942136412581,81.88736861076525,893300,0.00486362231350479,0.0,0.012114091653349583,0.010443616390869881,2,6
2016-06-23,84.45308685302734,84.46139194876416,83.43178180001641,83.44838565655813,1043100,0.0256125290107041,3.0,0.012141914435502362,0.016606776688402825,3,6
2016-06-24,75.82594299316406,80.1685835726885,75.80933913505768,78.57434079237767,3543100,-0.10215309092108138,-10.0,0.01241239561613151,0.019444666241001496,4,6
2016-06-27,71.01000213623047,73.61725089537899,70.75260119888195,73.61725089537899,2365600,-0.06351310207072225,-6.0,0.025330411421958337,-0.09905268098840558,0,6
2016-06-28,71.15945434570312,72.5876264891992,70.51179635852021,72.2970115378903,3708800,0.0021046642018955897,0.0,0.02839134010813831,-0.1462514740641756,1,6
2016-06-29,73.87467956542969,73.9244974855714,71.58296021490233,72.11437247952695,1727500,0.038156914561705335,4.0,0.0280860847766454,-0.15583155643661994,2,6
2016-06-30,74.60533905029297,74.60533905029297,72.75370198675229,73.93277206626345,2104100,0.009890526621048057,1.0,0.02977135963555396,-0.12491390712317163,3,6
2016-07-01,74.53892517089844,76.07504494000068,74.21509609204388,74.4226791597677,1234500,-0.0008902027688629799,-0.0,0.02984713222312702,-0.12213001638913346,4,7
2016-07-05,72.11434936523438,73.96599293452554,71.59954746228533,73.75010479155203,1507100,-0.032527646462638615,-3.0,0.02986131400583134,-0.12007401851435551,1,7
