Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-03-17,44.633602142333984,45.025201804351305,44.500100482850144,44.94510148767864,19200,-0.00258516990847224,-0.0,0.02181532171539933,0.22878139881187765,3,3
2016-03-18,43.48844528198242,45.081545538499135,43.38757725874233,45.081545538499135,27000,-0.025656832641464233,-3.0,0.021957853281100396,0.20783218316502938,4,3
2016-03-21,45.01926040649414,45.09342949284837,43.61305920857224,43.61305920857224,35700,0.03520050244578288,4.0,0.022510237141689204,0.13923958923864488,0,3
2016-03-22,44.42592239379883,44.67215449430605,43.04642034247385,44.67215449430605,27300,-0.013179648162538915,-1.0,0.023287782792605443,0.16044152422535563,1,3
2016-03-23,44.20341873168945,44.79675093272754,44.05508398388641,44.34581886734904,18600,-0.00500841963700982,-1.0,0.022109708676216776,0.181855167297714,2,3
2016-03-24,43.46769714355469,44.50009931178457,43.23926203292129,43.54779745811943,21900,-0.016643997438309577,-2.0,0.021152779263298428,0.13241237277823048,3,3
2016-03-28,44.150020599365234,44.63655358260297,43.46768614228299,43.46768614228299,8700,0.01569725337776995,2.0,0.02169255495292597,0.11415605836502718,0,3
2016-03-29,43.79698944091797,44.36065885355135,43.32232224874647,44.36065885355135,12900,-0.007996171998441604,-1.0,0.02172066840799169,0.1347449328153394,1,3
2016-03-30,44.357696533203125,44.44076414994253,43.40539473528332,44.44076414994253,11700,0.012802411751190013,1.0,0.021860159252006853,0.1102121546142858,2,3
2016-03-31,43.16805648803711,44.48822610858685,43.061253822918815,43.61305740743393,23700,-0.026819247574669136,-3.0,0.021649614205619453,0.10168891910579436,3,3
2016-04-01,43.10575866699219,44.12925879289647,42.423424118026745,43.38759169056563,20700,-0.0014431463010661227,-0.0,0.022692935154830746,0.06268752278445855,4,4
2016-04-04,44.277591705322266,44.50009216615303,43.06125404206737,43.06125404206737,7500,0.027185069340338375,3.0,0.02207593779471149,0.03395042637504542,0,4
2016-04-05,43.40242767333984,44.50009695797578,43.15026090992304,43.98093029182871,9000,-0.0197653936963611,-2.0,0.02275683941269285,0.05695465225668728,1,4
2016-04-06,43.47066116333008,44.35176116182506,43.15025992929994,43.15025992929994,12600,0.0015721122906715568,0.0,0.019100726567103214,-0.02264656883470828,2,4
2016-04-07,43.99575805664063,44.200458070230695,43.04048906316192,44.14408943165514,20100,0.012079339933147804,1.0,0.01903014783338099,-0.027670782383184767,3,4
2016-04-08,44.42592239379883,44.47042180285693,43.8503871970696,44.20342195342102,30900,0.009777404826265323,1.0,0.01796257518471123,0.015336271556549264,4,4
2016-04-11,44.096622467041016,44.47042499918835,43.61008944854551,44.203425130561705,19800,-0.007412337415053316,-1.0,0.01806722423432836,0.023511881221184527,0,4
2016-04-12,44.57424545288086,45.39008138063355,43.90674425610684,43.90674425610684,31500,0.010831282740459969,1.0,0.018153474568256115,0.018082048694091357,1,4
2016-04-13,44.645469665527344,44.7967683832533,44.20639986322257,44.446700822335885,9900,0.0015978781451673196,0.0,0.01801240917504215,0.013832436506144852,2,4
2016-04-14,44.50008773803711,44.796753857928266,44.3398871505732,44.796753857928266,16500,-0.003256364611670559,-0.0,0.017946241788228217,0.021517915973022994,3,4
2016-04-15,44.55942153930664,44.55942153930664,43.313421084564204,44.50008899267304,21900,0.001333341219882822,0.0,0.01776960408731372,0.029300585872305884,4,4
2016-04-18,44.1796875,44.64842344235722,44.03135273936515,44.03135273936515,11700,-0.008521969679783026,-1.0,0.016025257123020803,-0.004242863440100275,0,4
2016-04-19,44.280555725097656,44.64842362431186,44.05508797444178,44.35175410183315,13200,0.002283135775862144,0.0,0.016123715765928814,-0.010169796309212886,1,4
2016-04-20,44.50008773803711,45.09342337290669,44.055086860656736,44.50008773803711,28800,0.004957751982661351,0.0,0.015049161624288356,0.018214273653130775,2,4
2016-04-21,44.02542495727539,44.500092154242296,44.02542495727539,44.05509123269987,10200,-0.010666558312333208,-1.0,0.01290349290929163,-0.01153223450961316,3,4
2016-04-22,44.08475875854492,44.35175864002604,43.99575992974712,43.99575992974712,7800,0.0013477167188531425,0.0,0.012790916266434289,-0.009014949267082462,4,4
2016-04-25,45.39009094238281,45.983426596201255,44.2034230298333,44.2034230298333,70500,0.029609602515628497,3.0,0.012750389497453612,-0.002684407146532841,0,4
2016-04-26,45.39009094238281,45.39009094238281,44.6721555821326,44.841254698706095,15300,0.0,0.0,0.013700273985122535,0.04422580272608645,1,4
2016-04-27,46.4017219543457,47.76045959205439,45.74015527489254,45.89145393805148,25200,0.022287485901868687,2.0,0.013347987692325381,0.02808765038346106,2,4
2016-04-28,45.835086822509766,47.46675544824972,45.752019228941805,47.36292350260502,20100,-0.012211510865770103,-1.0,0.013905802086989168,0.059472866666817614,3,4
2016-04-29,44.94508743286133,45.98342391779147,44.43185210522751,45.41975457023306,21900,-0.019417425630605667,-2.0,0.014080593501142017,0.03330628965822813,4,4
2016-05-02,45.39009094238281,46.41655826235222,45.04595809651529,45.09342481301728,21300,0.009901048923004696,1.0,0.013408784887761028,0.04116541464674639,0,5
2016-05-03,45.47019577026367,45.953761507469366,44.770060783311685,44.770060783311685,13800,0.0017648087108383947,0.0,0.013491057323871675,0.052993668271516414,1,5
2016-05-04,44.89170455932617,46.28010905315264,44.87094019765347,45.95080922782231,67200,-0.012722426220909688,-1.0,0.012253649581804337,0.026934709387052225,2,5
2016-05-05,45.034088134765625,45.5384249600547,44.35175367181992,45.1824228945668,19800,0.0031717123873362674,0.0,0.01173248336063469,0.03431321623746708,3,5
2016-05-06,44.94508743286133,45.09342218644768,44.53568745126411,45.09342218644768,14400,-0.0019762963033238545,-0.0,0.011736986905040681,0.035965106800684765,4,5
2016-05-09,44.35176086425781,45.321863085190216,44.35176086425781,44.63359729309364,57600,-0.013201143940143045,-1.0,0.011517156900310225,0.02157774790466216,0,5
2016-05-10,46.72510147094727,46.72510147094727,44.0521283657484,44.67809770457097,39300,0.053511756025950374,5.0,0.011738945887157336,-0.0016693301015482387,1,5
2016-05-11,47.77233123779297,47.90286556391631,46.57379743088338,46.659828949401,43200,0.02241257341082159,2.0,0.016415868498823732,0.059607263705306446,2,5
2016-05-12,48.08977127075195,48.50510596410156,47.75156958129505,47.76937002759152,18900,0.006644851208513991,1.0,0.01688396827650712,0.07174739027927646,3,5
2016-05-13,48.65343475341797,48.65343475341797,47.41929665806017,47.76343291887427,25200,0.011721068072719998,1.0,0.016892378712913148,0.07714784122618612,4,5
2016-05-16,48.3715934753418,48.95009596753851,47.57356124824872,48.94416135507351,30000,-0.005792834144281556,-1.0,0.016901113180719712,0.09333345677497906,0,5
2016-05-17,47.31842803955078,48.65343067958431,47.31842803955078,48.57333038537881,30600,-0.021772394914545967,-2.0,0.017036590177864453,0.08555254544030322,1,5
2016-05-18,47.70707321166992,48.4695081688017,47.084071131834506,48.41907413358688,30600,0.008213399899808405,1.0,0.017755782748179464,0.07104487870247578,2,5
2016-05-19,47.17010498046875,47.763440766007164,46.62423592196989,47.763440766007164,25200,-0.011255526592853782,-1.0,0.01778390758607735,0.07738198923800232,3,5
2016-05-20,47.46676254272461,48.01559880842344,46.05759412783609,46.05759412783609,22800,0.006289101166484512,1.0,0.018076288372411133,0.06000026917136614,4,5
2016-05-23,48.06307220458984,48.51697170145162,47.36590446893743,47.36590446893743,27900,0.012562678175670694,1.0,0.017815311585289796,0.0781670498078979,0,5
2016-05-24,48.65343475341797,49.270502103553085,48.25293324885579,48.84923284835804,33000,0.012283079748109715,1.0,0.01790788832067502,0.09024237759436082,1,5
2016-05-25,48.23810195922852,48.929335023693376,47.61509997216397,48.4398346749597,27300,-0.00853655648967866,-1.0,0.017061336431993902,0.0718955116256006,2,5
2016-05-26,48.060089111328125,48.89075822354708,47.91175437126421,48.39532338311525,28200,-0.003690295444270464,-0.0,0.017248274777646882,0.06274521503957575,3,5
2016-05-27,49.22303771972656,49.22303771972656,47.17306677550005,47.78123562998318,37500,0.024197803830628306,2.0,0.016722511754662904,0.035739345160812785,4,5
2016-05-31,50.433441162109375,50.433441162109375,48.712769949832655,48.83143845192556,25200,0.02459018172090044,2.0,0.017080275082183634,0.0739161007883804,1,5
2016-06-01,51.62010955810547,51.84261003033868,50.13677194485479,50.13677194485479,52500,0.023529395747194037,2.0,0.01682065745200982,0.12211242746933171,2,6
2016-06-02,50.04777908325195,51.64088346927419,49.24677592964073,51.63494885514071,33300,-0.030459650092056534,-3.0,0.017250913151099924,0.1372550370879606,3,6
2016-06-03,50.896240234375,50.896240234375,49.6146354084322,49.64726899039232,27900,0.016953023024491642,2.0,0.019015843324878646,0.10067217075810131,4,6
2016-06-06,50.925907135009766,51.02380788209208,49.82527064961367,50.43640339959816,47700,0.0005828898264026439,0.0,0.01875342982941623,0.13375601871195597,0,6
2016-06-07,50.69449996948242,51.25223472850664,50.69449996948242,51.08610292086874,30300,-0.0045439969270230085,-0.0,0.018782553896163214,0.13083020539047507,1,6
2016-06-08,50.74789810180664,51.22849984182877,50.63219692844862,51.14246493957033,28500,0.0010533318674879055,0.0,0.018845589140134494,0.12792082216347955,2,6
2016-06-09,50.29993438720703,51.26706916994599,50.136766486642784,50.47200081185324,31500,-0.008827236818773065,-1.0,0.018373383753897948,0.14421382855857123,3,6
2016-06-10,49.34170150756836,50.433439467830944,49.10140059985038,50.433439467830944,28500,-0.01905038030988726,-2.0,0.01517106882500496,0.07650776143273896,4,6
2016-06-13,49.30610656738281,50.43344207988551,48.75133903382759,48.98866925215678,15000,-0.0007213966907907432,-0.0,0.01530143622472507,0.03285102964650499,0,6
2016-06-14,49.54343795776367,49.54343795776367,48.21733369379024,48.81956792300634,22800,0.004813427928171965,0.0,0.015265646933608098,0.025293014803142277,1,6
2016-06-15,50.13677215576172,50.70340891222328,48.95307140394728,49.24677026308496,25800,0.011976040066171256,1.0,0.015103459492671945,0.01829271065560656,2,6
2016-06-16,50.115997314453125,50.115997314453125,48.23215855834484,49.55826259484716,18600,-0.00041436335877487185,-0.0,0.015202911828312557,0.036492051503735246,3,6
2016-06-17,50.41267395019531,50.41267395019531,49.65023908622428,49.65023908622428,16500,0.005919799098892176,1.0,0.014229031882631974,0.05912219384304174,4,6
2016-06-20,50.58176803588867,50.72713549507892,49.82823516734683,50.15160027117416,33300,0.003354197911827006,0.0,0.014194448624154525,0.0567127798119369,0,6
2016-06-21,50.90514755249024,51.45101662043432,50.27027964296509,50.27027964296509,37500,0.006393203107730949,1.0,0.013828209457419041,0.07232680649815282,1,6
2016-06-22,51.15730285644531,51.42727002278794,50.41266851797139,50.97633790680693,36000,0.004953434300432269,0.0,0.013829307299891723,0.072437740127542,2,6
2016-06-23,49.91724395751953,51.58451401886714,49.91724395751953,51.58451401886714,37200,-0.02424011489435951,-2.0,0.013676815603213118,0.0643785448979266,3,6
2016-06-24,48.9471321105957,50.341467370451625,48.86110059431404,49.15776673181239,49800,-0.019434403224453112,-2.0,0.014727778741668297,0.025975744785680988,4,6
2016-06-27,48.43686294555664,48.92043203193311,47.80792979771719,48.47839844462096,32400,-0.010424904239253796,-1.0,0.015274495909373364,0.014698549954690554,0,6
2016-06-28,48.65343475341797,48.66233327792488,48.06009906535965,48.56739983944255,21900,0.004471218710112579,0.0,0.015443391767395806,0.00783964077460908,1,6
2016-06-29,49.84010696411133,49.94394233100008,48.3864389883716,48.62080529793535,30900,0.02439030700931122,2.0,0.014500100312627153,-0.011571877573909317,2,6
2016-06-30,50.0329475402832,50.18721356179683,48.17581048253185,49.64727909141085,8700,0.0038691846369980354,0.0,0.014482895046166061,-0.011764697873597019,3,6
2016-07-01,50.87843322753906,51.32046678517609,49.46036303863827,49.46036303863827,18900,0.016898578413257148,2.0,0.013453263354947075,-0.0307469711205417,4,7
2016-07-05,50.19610977172852,50.34147385521752,49.96174006387602,50.34147385521752,6900,-0.013410858246342694,-1.0,0.012254221988518799,0.016597222883863783,1,7
2016-07-06,50.433441162109375,50.57584132756821,48.95010355893072,49.92910427207423,16200,0.004728083340723721,0.0,0.012049549959424435,-0.013756035012063905,2,7
2016-07-07,50.75086975097656,51.02676813286506,50.15456678656735,50.43343586992455,23400,0.006294010116162152,1.0,0.012103557348980689,-0.0096702444905854,3,7
2016-07-08,50.90810775756836,50.99117197342078,50.12787246623786,50.52837398765659,18000,0.003098232746814533,0.0,0.012148677997286911,0.0011119506362242682,4,7
2016-07-11,50.43046951293945,50.90513669026283,49.72439996474127,50.899202077388495,24900,-0.009382360996474048,-1.0,0.012164689310612145,0.0031569712589931687,0,7
2016-07-12,50.6707763671875,50.88140761777346,49.78077445626541,49.78077445626541,39600,0.004765112372915548,0.0,0.012185918795395004,0.002595135109472846,1,7
2016-07-13,50.27027893066406,50.84581427098016,49.72737717748292,50.433446866338855,26400,-0.007903913561955744,-1.0,0.011387398826180742,0.026936137567434182,2,7
2016-07-14,50.08929443359375,50.72712943595247,49.76889327937755,50.16643081116116,21000,-0.0036002286225612634,-0.0,0.011558621045432142,0.01955482658042751,3,7
2016-07-15,50.4275016784668,50.430468984872896,49.36543345594093,49.840100628293975,9300,0.006752086422807002,1.0,0.01156515045952592,0.011017735109449367,4,7
2016-07-18,50.13677215576172,50.32070782676525,49.94394135475784,49.96470571165943,11700,-0.0057652969714584446,-1.0,0.011362304661824517,0.005798728362525152,0,7
2016-07-19,50.4275016784668,50.4275016784668,48.95603344417235,50.13676676224277,11700,0.005798728362525152,1.0,0.011439731242180695,0.0004145351269424502,1,7
2016-07-20,50.13677215576172,50.19610810500455,49.11030470951081,50.19610810500455,22500,-0.0057652969714584446,-1.0,0.011436672251010844,0.0002941269944565228,2,7
2016-07-21,49.84010696411133,50.13677313577318,49.54047348566616,49.87570785533535,12000,-0.005917117893603718,-1.0,0.011479047371574215,-0.008797554878097968,3,7
2016-07-22,50.43046951293945,50.433436819376624,49.23489965031951,49.49596829539109,12600,0.011845130052654751,1.0,0.011431278413422194,-0.02092206072638747,4,7
2016-07-25,50.28213119506836,50.28213119506836,49.54343151350353,50.06853267790462,20100,-0.0029414423324579664,-0.0,0.01170470834224127,-0.014207812040940793,0,7
2016-07-26,49.09843444824219,50.107101358231326,49.09843444824219,49.79856938838935,27600,-0.023541101355351257,-2.0,0.010406024257626179,0.007309843425236995,1,7
2016-07-27,48.42203521728516,49.45443727014846,48.06010188621381,49.39213740968076,33900,-0.013776391010390743,-1.0,0.010827425266544573,0.0030911379507305714,2,7
2016-07-28,47.66849136352539,48.78692468423652,47.57652524723431,48.13425655703327,15900,-0.015562002926526763,-2.0,0.011014983784795635,-0.00030612486791603555,3,7
2016-07-29,47.46676254272461,47.91473075865162,46.65092980546218,47.82573193479708,41700,-0.004231911164596647,-0.0,0.011470397532630154,-0.02024406693760472,4,7
2016-08-01,46.45810317993164,48.06900456122575,46.35426780679579,47.686306840350575,33300,-0.02124980320461245,-2.0,0.009907759075849142,-0.0476191678941561,0,8
2016-08-02,48.12240219116211,48.63563761317246,46.28009854011457,46.674665458417,40500,0.03582365394438636,4.0,0.010619752357787105,-0.07144980530026412,1,8
2016-08-03,49.84010696411133,50.13677313577318,48.29743676031155,48.29743676031155,19500,0.03569449351521947,4.0,0.01297620102239722,-0.0541689447088789,2,8
2016-08-04,51.24037170410156,51.620105451023896,49.39510090572114,49.8401018147817,39600,0.02809513914162598,3.0,0.015164646191080704,-0.007092239004897971,3,8
2016-08-05,51.91380310058594,51.91676701171369,50.730099157274346,51.415400904177815,32400,0.013142593897898402,1.0,0.01635707218023006,0.01599991044431115,4,8
2016-08-08,52.82458114624024,53.62261694427448,51.91677875902619,51.91677875902619,67500,0.017544043997116177,2.0,0.016537638887327528,0.022914550141024836,0,8
2016-08-09,52.48044204711914,53.400110158277805,51.91677263329645,52.87797624578749,30600,-0.006514753011829466,-1.0,0.01691628204584256,0.03764574000272014,1,8
2016-08-10,52.06511306762695,52.36177924685762,51.62307940809599,52.33804758216138,22800,-0.007913976393706612,-1.0,0.01683204905617947,0.040649483417038335,2,8
2016-08-11,51.709110260009766,52.806779522417614,51.709110260009766,52.15411122057814,36300,-0.00683764591377678,-1.0,0.01695608838023677,0.027517571278863784,3,8
2016-08-12,52.07697677612305,52.07697677612305,50.43344193240251,51.18104366125179,37500,0.007114152888408443,1.0,0.01692831697761016,0.028621908609861357,4,8
2016-08-15,52.43593215942383,52.80676392027393,51.90786373935111,52.07696283217389,40200,0.006892784595463608,1.0,0.016929010338190505,0.03968277782719576,0,8
2016-08-16,52.13631820678711,52.80678361128661,51.98501610303272,52.21641512660701,21000,-0.005713905337389358,-1.0,0.01693101689746415,0.03982807821341372,1,8
2016-08-17,52.65250778198242,52.80677376894589,51.8663413146806,52.0947729886289,32400,0.009900767698017399,1.0,0.01692984252658873,0.0398818265526415,2,8
2016-08-18,53.37044906616211,53.400115344230514,52.441878945216594,52.81568151807191,61800,0.013635462287047373,1.0,0.01699939351010842,0.044122870050207874,3,8
2016-08-19,52.96993255615234,53.27253326007759,52.59909739489571,53.27253326007759,20700,-0.007504462057519201,-1.0,0.017072193994874585,0.0644971100324172,4,8
2016-08-22,53.20726776123047,53.263636391455286,52.20453219728007,52.37066738678925,19200,0.004480564607601378,0.0,0.017117653248303385,0.06279732895225765,0,8
2016-08-23,52.27276992797852,53.269570942152654,52.16300336182491,52.87203677997111,43200,-0.017563349380117388,-2.0,0.017003361319617126,0.05506191544733774,1,8
2016-08-24,52.28761291503906,52.45078083942149,51.92864687648562,52.16894780282486,44700,0.0002839525642315266,0.0,0.017536610852653074,0.03958938663891409,2,8
2016-08-25,51.24334335327149,52.480445442085866,50.80427362486729,52.094777049526016,40500,-0.019971643445731213,-2.0,0.016544508976750527,0.06495478934585575,3,8
2016-08-26,51.50143814086914,51.73283710980444,50.43343532597286,51.57263651781564,16200,0.005036650044833113,1.0,0.016912204610833457,0.05826496394309366,4,8
2016-08-29,51.955345153808594,52.80381495417728,51.37387524744375,51.37387524744375,32700,0.008813482289521835,1.0,0.01638082400736726,0.08040839279165057,0,8
2016-08-30,52.65843963623047,53.04410458343437,52.22530457773818,52.38847247564407,21600,0.013532668878253773,1.0,0.016307546534921735,0.09456264490429134,1,8
2016-08-31,52.42110824584961,53.17760843033825,51.35607269561712,52.427039463693006,30900,-0.004506996257776841,-0.0,0.015303583255848876,0.13346081806837873,2,8
2016-09-01,52.373653411865234,52.5279194321982,52.07105259038858,52.219383996444016,25200,-0.0009052619368865589,-0.0,0.013847479794346595,0.08932858417190515,3,9
2016-09-02,52.450775146484375,52.80380992816192,52.31727351464559,52.31727351464559,44100,0.0014725292125921108,0.0,0.011839499336056726,0.05083348736747806,4,9
2016-09-06,52.81865692138672,53.19542346373253,51.97612159375897,52.456720125260446,75600,0.00701384820100226,1.0,0.010276107421738564,0.023622066002419784,1,9
2016-09-07,54.90126037597656,55.30769318984211,53.19245470422797,53.34078950834619,105600,0.03942931486670531,4.0,0.010002243918808756,0.0174299274327403,2,9
2016-09-08,65.4774398803711,68.70814435111352,54.88345194097487,55.12671677441816,1066200,0.19264001285155197,19.0,0.012623088776742107,0.03931274389071282,3,9
2016-09-09,58.44344329833984,66.15679597032573,58.16161032916013,65.64652796165429,398700,-0.10742626154722212,-11.0,0.043361212577696255,0.24765412268407916,4,9
2016-09-12,59.03677368164063,60.48747381122472,57.28050217856876,58.25950255762067,127800,0.010152214685092753,1.0,0.05043724596441931,0.12250679687237254,0,9
2016-09-13,59.06645584106445,59.92679138509396,57.87978448615393,58.57991943122139,116400,0.0005027740774570244,0.0,0.05034612664029936,0.14170933100154026,1,9
2016-09-14,61.6682243347168,63.902130710420025,58.81725403994464,58.81725403994464,129900,0.04404815654850136,4.0,0.050369109358971875,0.13421437836126526,2,9
2016-09-15,64.0831069946289,64.67347205109186,61.89963765055227,61.89963765055227,78300,0.039159270207049346,4.0,0.05100806429635089,0.1760680471403373,3,9
2016-09-16,65.26383972167969,65.860139353754,62.9142352933544,64.52216922232215,90000,0.018425023105539173,2.0,0.05130336173781561,0.22914523308795065,4,9
2016-09-19,64.06233215332031,65.76519935625683,63.05662577986215,65.12439697781352,89100,-0.018410004276230962,-2.0,0.0513274622363225,0.23952006221464028,0,9
2016-09-20,64.97309875488281,65.56643102526712,63.20199707281063,63.47789545816048,38100,0.014216881761075495,1.0,0.0517344275903793,0.20033339187204002,1,9
2016-09-21,65.10955810546875,65.71772002825091,64.03561741581152,65.36172479252687,44700,0.0021002438424668757,0.0,0.05158517837931913,0.22660338836577076,2,9
2016-09-22,65.1243896484375,65.8571580722214,64.67642149522301,65.56345588346025,81900,0.00022779363583946832,0.0,0.05160276870842514,0.22369670244392625,3,9
2016-09-23,64.6942367553711,65.70883832281972,64.6942367553711,65.13033576133667,23100,-0.006605096729328408,-1.0,0.05125769558244566,0.24585687229060094,4,9
2016-09-26,66.23690032958984,67.28413542979747,65.07100013218047,65.23713534236785,42000,0.02384545597240817,2.0,0.05135640463792251,0.23727653929222714,0,9
2016-09-27,67.34346008300781,67.74989953656991,65.6138940864907,66.17459271618966,34200,0.016706092041019582,2.0,0.05090716350229968,0.292595213254389,1,9
2016-09-28,69.12644958496094,69.53881697261323,67.71431705560337,67.71431705560337,86100,0.0264760601809797,3.0,0.05087424274762995,0.30760348669889237,2,9
2016-09-29,69.52101135253906,69.97491419075418,69.05227877179755,69.39047702546608,86100,0.005707826308845476,1.0,0.05092982482427106,0.330497360383595,3,9
2016-09-30,71.00137329101562,71.94774030698272,69.47056914998626,69.99270642234035,71400,0.02129373422043135,2.0,0.050968643230372,0.3202254345703528,4,9
2016-10-03,71.03103637695312,71.20310618585103,69.72570004481462,70.96576922083749,110400,0.00041778186199192824,0.0,0.050798527191617295,0.3544424310532788,0,10
2016-10-04,70.95094299316406,72.980145965283,70.71063871004883,72.00707997794679,75300,-0.0011275829253569736,-0.0,0.05077769624126284,0.3562360413997978,1,10
2016-10-05,73.181884765625,74.93814993998171,71.20014504137929,72.2444128394272,74100,0.031443440754210794,3.0,0.05081748360520951,0.35271486064815005,2,10
2016-10-06,74.68302154541016,74.68598885209396,72.68348462158937,74.16385830872966,74400,0.020512409383725894,2.0,0.050889305951912656,0.3855309663505102,3,10
2016-10-07,76.24348449707031,77.355986735793,74.99452011545449,75.49588625193256,115500,0.02089448069145594,2.0,0.0506358801502567,0.3603152465710897,4,10
2016-10-10,76.70629119873047,78.37949216423144,76.17525198476649,77.13348826686158,75000,0.006070114773911506,1.0,0.030553074990031542,0.16442372573468123,0,10
2016-10-11,76.7330093383789,76.95550984742309,76.11297114615297,76.11297114615297,37800,0.0003483174486851315,0.0,0.015484998474782881,0.31248754128265777,1,10
2016-10-12,79.83910369873047,80.98720698427115,76.59356265670027,76.59356265670027,114900,0.04047924598726782,4.0,0.015725673553313516,0.29974936896393234,2,10
2016-10-13,80.56001281738281,80.56001281738281,79.24874156066664,80.11797236017784,82500,0.009029524196221717,1.0,0.01657475593649809,0.351682652393448,3,10
2016-10-14,81.52416229248047,82.4853658516263,79.72932897764203,81.21266302521323,128700,0.011968089891982059,1.0,0.015163535754250189,0.30634558861508654,4,10
2016-10-17,80.93677520751953,82.9214756481188,80.93677520751953,82.25100691430919,54300,-0.007205067411224619,-1.0,0.0139204405325867,0.2721630725444286,0,10
2016-10-18,81.18893432617188,83.06683870757034,81.08806627638313,81.36989928039064,68400,0.003115507357512204,0.0,0.01440896713945066,0.2401473090256061,1,10
2016-10-19,83.2092514038086,83.25672152640205,80.88634566800913,80.88634566800913,58200,0.02488414331835198,2.0,0.01294868916824081,0.2673427831484887,2,10
2016-10-20,82.47053527832031,84.10517490824637,82.14717355237845,83.4940387648684,61800,-0.008877812418998321,-1.0,0.013268979363275825,0.280672355149989,3,10
2016-10-21,84.5472183227539,84.57688460187539,82.32518074469199,82.42901611670521,69600,0.025180909004958396,3.0,0.013877991902922639,0.2666425280406466,4,10
2016-10-24,88.1131362915039,88.55220253275353,85.44016386462827,85.7931985993264,133500,0.042176644477377456,4.0,0.013940825245747869,0.2982420070140712,0,10
2016-10-25,90.3351593017578,90.55765969412668,88.16355329938233,88.16355329938233,164700,0.025217840423961135,3.0,0.01462831906716972,0.3619935980493427,1,10
2016-10-26,85.440185546875,90.0385266028461,84.77861871100806,89.97919404601755,110700,-0.054186806031209955,-5.0,0.01467317947068054,0.36381924353731576,2,10
2016-10-27,77.13053131103516,86.43699020127863,74.90849378478165,85.64784954058878,210000,-0.09725697788051879,-10.0,0.021034111370260757,0.2687228342820682,3,10
2016-10-28,79.93402099609375,80.85962361580565,74.44271191787281,74.79277935769416,78000,0.03634734050713706,4.0,0.03142511614249316,0.11578898922382352,4,10
2016-10-31,78.69991302490234,80.59858222473247,78.69991302490234,79.50388352271469,53100,-0.015439082831222972,-2.0,0.032128016148106044,0.14978219449010344,0,10
2016-11-01,78.9787368774414,80.25440669102547,78.61680707276979,79.3406734722861,21300,0.0035428737062370708,0.0,0.03232040379873266,0.10842803986808058,1,11
2016-11-02,78.22818756103516,78.91348591809233,75.34458380392302,78.84821876121313,68100,-0.009503182072548855,-1.0,0.03230337061741863,0.11189053272869054,2,11
2016-11-03,75.513671875,78.22521233691613,75.513671875,78.22521233691613,56400,-0.034699969035039135,-3.0,0.03244169805747684,0.10256727057978976,3,11
2016-11-04,74.47237396240234,75.47807342193607,74.03627503802431,75.47807342193607,77100,-0.01378952826345603,-1.0,0.03297070549201343,0.03186290045470774,4,11
2016-11-07,75.20516967773438,75.50183927713336,74.61183726911284,75.20516967773438,39000,0.00983983289833068,1.0,0.03285869291661547,-0.0028205551763827996,0,11
2016-11-08,74.88772583007812,75.27042691459965,74.24692338249085,74.71565599130912,45900,-0.004221037583141518,-0.0,0.03260140530502814,-0.01361840721453167,1,11
2016-11-09,78.81261444091797,78.81261444091797,73.87014173167562,73.87014173167562,55200,0.052410305792240264,5.0,0.03258086632441455,-0.023708164483416505,2,11
2016-11-10,83.36349487304688,84.707399414965,77.2284160608687,77.2284160608687,77700,0.05774304614067183,6.0,0.03457788916257498,0.027101831668928433,3,11
2016-11-11,84.33657836914062,84.77267738039961,83.07277056419616,84.55017691483427,67200,0.011672777125954825,1.0,0.03572811382875966,0.0441436715975112,4,11
2016-11-14,83.482177734375,85.34821298802426,82.21836992431088,84.25350770533095,47100,-0.01013084300178646,-1.0,0.03575624707055458,0.04687890951952434,0,11
2016-11-15,84.79047393798828,84.99221004619112,83.6750111001852,84.55017642424913,54900,0.015671562950550166,2.0,0.03579827774087043,0.02401760885159243,1,11
2016-11-16,83.20626068115234,84.53532867727903,82.80279530844321,84.53532867727903,30300,-0.018683858967394773,-2.0,0.03586005786490289,0.047613692546904396,2,11
2016-11-17,85.44313049316406,88.30893705315862,83.37832682108322,85.10789280758624,48300,0.026883431531473878,3.0,0.03616598257444127,0.024847306738575714,3,11
2016-11-18,86.20556640625,87.33289828719673,85.14052758339008,85.73980119735454,85800,0.00892331435757665,1.0,0.03623234586770912,0.026846523092902475,4,11
2016-11-21,87.21721649169922,88.45728586208924,86.18185054034991,87.09261677234416,26100,0.01173532206356298,1.0,0.03617577795397904,0.04528927956299489,0,11
2016-11-22,85.43721008300781,87.62661381379486,84.68961179013307,87.62661381379486,22800,-0.02040888806467256,-2.0,0.035876631645504975,0.031579964686156314,1,11
2016-11-23,86.62091064453125,86.80187559723275,84.9625394253185,85.06044016780659,16200,0.013854625641139151,1.0,0.03496967057086697,-0.03036920850987923,2,11
2016-11-25,86.4488296508789,87.51683576088497,86.06909595581206,86.06909595581206,10200,-0.001986598759721181,-0.0,0.03463205163918465,-0.041116312695252843,4,11
2016-11-28,85.79615783691406,86.92348960490638,85.26215822101383,86.70098919910016,37200,-0.007549805088173378,-1.0,0.03246012335692431,0.011805265842389057,0,11
