Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-10-26,31.501100540161133,31.723441721098357,31.37404843676844,31.49315978369909,803666,-0.0020123932923366006,-0.0,0.017558799609147042,0.06425675382806206,0,10
2015-10-27,30.071762084960938,31.397873991766705,30.00823602661694,31.15965127297672,1581237,-0.04537423869930879,-5.0,0.017584319970891438,0.06183077634942191,1,10
2015-10-28,30.88172149658203,31.26288147694144,30.182934846770245,30.238518335501517,1432809,0.026934218531416088,3.0,0.020009105271106747,0.03328801605206966,2,10
2015-10-29,31.000837326049805,31.159652478051846,30.667321880928807,30.730847941729625,995665,0.003857162868363906,0.0,0.02046140845089053,0.042347896472318736,3,10
2015-10-30,31.874313354492188,32.056950716646504,31.00082669218651,31.088174995825533,1486554,0.028175885033544068,3.0,0.02046351552799183,0.043013902644907454,4,10
2015-11-02,32.747806549072266,32.80338821837771,31.82667154785272,31.858434573693657,931386,0.02740429840371683,3.0,0.020668987640360053,0.09194752636247094,0,11
2015-11-03,33.025726318359375,33.271889718636096,32.48575136280466,32.77161853731957,1085799,0.008486668225264227,1.0,0.0210941946279073,0.10267375207530649,1,11
2015-11-04,33.00984573364258,33.25600914081711,32.81926761195907,33.041608753923164,825212,-0.0004808549723845923,-0.0,0.018221315092481018,0.05746214708215125,2,11
2015-11-05,33.224246978759766,33.39894359481561,32.67633123885078,32.906616767749135,855735,0.00649506958763757,1.0,0.018137362191884235,0.04552308788731452,3,11
2015-11-06,32.72397994995117,33.14484365920788,32.46987574868893,32.88279507574008,857651,-0.01505728720137478,-2.0,0.017900944924048978,0.03590019100350772,4,11
2015-11-09,32.63663482666016,32.79545359391726,32.00931501836465,32.69222012612938,1488709,-0.0026691473171843727,-0.0,0.017666537989685843,-0.001211694017396181,0,11
2015-11-10,32.95427703857422,33.14485525620197,32.326953446298816,32.62870229087609,994946,0.009732688851075366,1.0,0.0176695592365729,-0.006046325420195231,1,11
2015-11-11,32.99396896362305,33.12102106299849,32.69221660169029,33.12102106299849,622799,0.0012044544324965045,0.0,0.017623357797025264,0.01442223630560413,2,11
2015-11-12,32.104610443115234,32.866926898007286,32.09666968448008,32.58899671985968,1011704,-0.026955184491091688,-3.0,0.01761982942800945,0.01638941058100496,3,11
2015-11-13,32.33488082885742,32.75574088534785,32.11253966693795,32.20782873633201,1211603,0.007172502097485101,1.0,0.018603524764433138,-0.005411717379137149,4,11
2015-11-16,32.92250442504883,32.95426745208017,32.112543609833494,32.23959571795883,967415,0.018173055880477573,2.0,0.018664272865954318,0.003697379685666524,0,11
2015-11-17,32.50164031982422,33.128963722445846,32.30312140314531,32.922504049099786,1180003,-0.01278347782389233,-1.0,0.017607095834441668,0.05442525859600189,1,11
2015-11-18,33.21631622314453,33.240138496141945,32.56517046863185,32.64457804528989,1101599,0.02198891798345337,2.0,0.017826395412754166,0.047606716793755055,2,11
2015-11-19,33.938926696777344,33.97068972547532,33.11308432471356,33.13690659623704,1666942,0.0217546843177423,2.0,0.018315397470305497,0.06329418124640407,3,11
2015-11-20,33.65304946899414,34.05802796492098,33.54187527556937,33.97862041670003,1941175,-0.008423284281713794,-1.0,0.018473913468994064,0.0978683102612885,4,11
2015-11-23,34.57419204711914,34.66948477229415,32.08078669803443,32.12843124766342,2998006,0.02737174171908796,3.0,0.018684341817080622,0.08167447243978154,0,11
2015-11-24,34.91564178466797,35.423850219521015,34.502718805433524,34.54242258940642,2895423,0.009875855872018224,1.0,0.019250280286484227,0.09534633975613693,1,11
2015-11-25,34.34390640258789,34.963289107771104,34.29626185802893,34.89976304835915,1419522,-0.016374763654813718,-2.0,0.01922324552527999,0.10839434768806244,2,11
2015-11-27,34.51859664916992,34.80446748929868,34.264492458758546,34.343900018262104,729691,0.005086499029384406,1.0,0.016224566576832286,0.14206498127901446,4,11
2015-11-30,35.05063247680664,35.05063247680664,34.185086413950735,34.621828010571726,1615232,0.015413020206008765,2.0,0.015532480261871547,0.11776788910522429,0,11
2015-12-01,35.701778411865234,35.83677127010809,34.93152141832809,35.02681049473481,1664189,0.018577294874478012,2.0,0.01567797939263799,0.1306350247305681,1,12
2015-12-02,35.05063247680664,36.05911215310214,34.89975810706484,35.67795222468043,1446335,-0.018238473376502418,-2.0,0.015128843921690675,0.12007992187331706,2,12
2015-12-03,35.51913070678711,35.79706075326529,35.002981640027784,35.217382021604735,2047588,0.013366327420496038,1.0,0.015106776912617071,0.07032000522794135,3,12
2015-12-04,35.41590881347656,35.85265405508826,35.01093022437717,35.36826427358251,1866841,-0.002906092892944079,-0.0,0.015226788527039998,0.07549885093796171,4,12
2015-12-07,34.86005783081055,35.44767385625944,34.717124202998654,35.14592508643433,1608888,-0.01569495182499736,-2.0,0.015268287421229505,0.07288925550420866,0,12
2015-12-08,34.1612663269043,34.502718869707266,33.859517568148185,34.30419994947298,1837036,-0.020045620902230166,-2.0,0.015806597099325966,0.04923545304417454,1,12
2015-12-09,33.96274948120117,34.733002938759235,33.78804919480751,34.13744614167826,1408989,-0.00581116764827827,-1.0,0.016116662462508907,0.04392150279860041,2,12
2015-12-10,33.94685745239258,34.22478387161603,33.875390658877976,34.026265000742136,951974,-0.0004679252725811045,-0.0,0.016178325826537606,0.040632701918695835,3,12
2015-12-11,33.248077392578125,33.83569705286938,33.184551334807885,33.48630010921652,1252421,-0.020584528650241962,-2.0,0.016088157215410757,0.03011992685066356,4,12
2015-12-14,33.113075256347656,33.24806809134482,32.73985614543997,33.20836431634566,1092861,-0.0040604494099441,-0.0,0.016797668277742667,0.007701662968624401,0,12
2015-12-15,33.47040939331055,33.70069128942009,33.208364477047965,33.43070561811925,1083524,0.010791330439609004,1.0,0.01562897223016122,0.03141183771780298,1,12
2015-12-16,33.80393600463867,33.962751158369635,33.232197825290456,33.645117224990955,1570464,0.009964820191138202,1.0,0.01571332600802176,0.03511775937765993,2,12
2015-12-17,33.03367614746094,33.82775185035481,32.94632782014261,33.82775185035481,811327,-0.022786099733239307,-2.0,0.015383322354356058,0.02677292007345633,3,12
2015-12-18,32.382537841796875,33.08926900471617,32.382537841796875,32.86692775712003,1435323,-0.019711348587344912,-2.0,0.015986544807437025,0.016369506966459335,4,12
2015-12-21,32.509578704833984,32.85103484252789,32.271356022198255,32.54134172918542,1428141,0.003923128683050114,0.0,0.015824448894234316,-0.025101470486564526,0,12
2015-12-22,33.33541488647461,33.45452620607717,32.49369126870114,32.65250636150456,792893,0.025402857082175156,3.0,0.01499391885290373,-0.04211529741979381,1,12
2015-12-23,34.431243896484375,34.52653295560852,33.454527414546334,33.70069081728372,847356,0.03287281750479676,3.0,0.01604282972021722,-0.009438508174784532,2,12
2015-12-24,34.38361358642578,34.613895574543335,34.25656145505058,34.36773207000388,299729,-0.001383345609057618,-0.0,0.016554509997417224,-0.004134533366389248,3,12
2015-12-28,33.88334655761719,34.35185130227422,33.63717942179557,34.137450825905745,748604,-0.014549576866059621,-1.0,0.01639797434869083,-0.01523753169205122,0,12
2015-12-29,34.20097351074219,34.41537396590796,33.891283964391626,34.1056844195574,829282,0.009374131701686883,1.0,0.016314827208651222,-0.013410234688270628,1,12
2015-12-30,33.684818267822266,34.28831942872616,33.684818267822266,33.97068914715383,691268,-0.015091828972581767,-2.0,0.01641497070942269,-0.009201507861281266,2,12
2015-12-31,33.311607360839844,33.82775664081446,33.311607360839844,33.51806707282969,611547,-0.011079498901109819,-1.0,0.01630318260878238,-0.03896689196373693,3,12
2016-01-04,33.287776947021484,33.303658459445124,32.58898677446505,32.83515384294762,782958,-0.0007153786834788178,-0.0,0.015727303994428194,-0.06694823499971736,0,1
2016-01-05,32.819271087646484,33.44659080462362,32.58898554030856,33.15278283591281,756504,-0.014074411160608369,-1.0,0.015348532596651332,-0.05029454264346456,1,1
2016-01-06,32.18401336669922,32.47782139363352,32.00137594455087,32.144309579275664,1031335,-0.01935624101006872,-2.0,0.01511053098562696,-0.07601142160342134,2,1
2016-01-07,31.31846046447754,32.00136908775544,31.183467616161792,31.67579447472511,1285817,-0.026893877166893843,-3.0,0.015491668554180571,-0.09125547120077104,3,1
2016-01-08,30.770544052124023,31.72343835229485,30.64349196222335,31.445511905637133,1281149,-0.0174949982926198,-2.0,0.016080319505269614,-0.1015947071436818,4,1
2016-01-11,30.492616653442383,31.096117687544183,30.17498643860759,30.85789502641809,1638214,-0.009032254945211315,-1.0,0.01596997749760508,-0.09925634027535601,0,1
2016-01-12,31.01671981811523,31.10406815446737,30.405277837733426,30.88966406659529,1443103,0.017187871104321184,2.0,0.01599517629846918,-0.10217467315711737,1,1
2016-01-13,30.373510360717773,31.46933840957072,30.039996766865865,31.27876024906,1647072,-0.020737507420813484,-2.0,0.016693938266130907,-0.08631543106417439,2,1
2016-01-14,30.476741790771484,30.81819434620194,29.849420166673568,30.61173466152306,1047854,0.0033987322778212814,0.0,0.016701496808324723,-0.08645814306550048,3,1
2016-01-15,29.889123916625977,30.00823527302976,29.18239290938036,29.484143491894866,1584589,-0.01928086270440632,-2.0,0.016782935943527304,-0.07961608655091001,4,1
2016-01-19,28.93622779846192,30.33380640654893,28.793294178883357,30.174991273683865,1520070,-0.03188103207113413,-3.0,0.016757802959003955,-0.10699855608579234,1,1
2016-01-20,29.20621681213379,29.531789684115697,27.951573495345805,28.48360606329388,2427875,0.009330484109826509,1.0,0.017337187693240056,-0.14399826711033858,2,1
2016-01-21,29.079160690307617,29.73030453171706,28.8806417791944,29.277681414378925,1178087,-0.004350310847976213,-0.0,0.01731320576362743,-0.11586537684275677,3,1
2016-01-22,29.70648193359375,30.50055933375412,29.30150157116256,29.70648193359375,1165639,0.021572879972949988,2.0,0.01701373589710673,-0.10201106434670826,4,1
2016-01-25,29.158571243286133,29.93676908052553,29.10298594247736,29.476203346580263,997939,-0.01844414601272626,-2.0,0.01788861320049958,-0.08622371875964763,0,1
2016-01-26,29.746187210083008,29.75412796635469,29.01563400717204,29.293560476680952,2109473,0.020152426601909523,2.0,0.01679432921543924,-0.12529748489445602,1,1
2016-01-27,29.746187210083008,30.437034818677507,29.37296985235584,29.69854267245291,1448849,0.0,0.0,0.015492790420855697,-0.13606992243692184,2,1
2016-01-28,29.952646255493164,30.246456044444848,29.69059949097323,30.08763910932809,836583,0.006940689371448983,1.0,0.015520006645211854,-0.13487315301186298,3,1
2016-01-29,31.151704788208008,31.151704788208008,29.73824481105452,30.03205277687669,1502834,0.04003180628806513,4.0,0.01568831185834048,-0.1160068500152438,4,1
2016-02-01,31.072301864624023,31.143768677781303,30.294104050994985,30.802312500113413,1296231,-0.002548911018636857,-0.0,0.018363193684498888,-0.08915736628305138,0,2
2016-02-02,30.699087142944336,30.89760972329484,30.26234544319057,30.27822695954525,2070212,-0.012011170698125628,-1.0,0.018197077104123806,-0.07755768139897823,1,2
2016-02-03,29.65884017944336,30.842014728278084,28.73770697304088,30.842014728278084,3672157,-0.033885273482474165,-3.0,0.01821714477406604,-0.0784267234419529,2,2
2016-02-04,29.698545455932617,30.38939312927643,29.46826168951253,29.55561001668772,2332833,0.0013387332831975574,0.0,0.019346237914718192,-0.10901709577523577,3,2
2016-02-05,29.42061233520508,30.15116367413517,29.23797495371204,29.58736820526394,2043518,-0.009358475860036242,-1.0,0.019289142044682274,-0.09508820666308282,4,2
2016-02-08,28.356550216674805,29.079160870564348,27.768930610220945,28.96799027965182,1490624,-0.03616723222504126,-4.0,0.019027545975443667,-0.0858625367821102,0,2
2016-02-09,28.189790725708008,28.412133706359864,27.87216048614534,28.07067938587201,1552030,-0.005880810242874124,-1.0,0.01967958423368073,-0.09457394149888798,1,2
2016-02-10,28.110382080078125,28.60271074534248,28.10244132439576,28.32478429645981,1115724,-0.002816929235216481,-0.0,0.01945912509360274,-0.08387090335628533,2,2
2016-02-11,27.84039878845215,28.253321772359865,27.60217608191869,27.721287435185417,1733256,-0.00960439779355804,-1.0,0.019425711268634283,-0.07812496383760892,3,2
2016-02-12,28.65035629272461,28.721824909351444,27.753047242966417,28.086560806379037,1347224,0.029092884424070098,3.0,0.018857736044600476,-0.10240673573122194,4,2
2016-02-16,29.54766845703125,29.56354997063169,28.61859628548898,29.21415485846377,1223334,0.03131940682128631,3.0,0.01988077975940902,-0.056732134268606904,1,2
2016-02-17,30.51644515991211,30.84201619669432,29.928827329346976,29.928827329346976,1287852,0.032786908526798664,3.0,0.02119164716136594,-0.03048466729542465,2,2
2016-02-18,30.174989700317383,30.81025019865428,29.84147612573247,30.70702036767453,811805,-0.011189227900085807,-1.0,0.022007967343373316,0.02098827804508452,3,2
2016-02-19,30.16704750061035,30.27027551369265,29.13474380133397,29.722361547136437,982378,-0.00026320471973340087,-0.0,0.020886526615134786,0.0428100687651245,4,2
2016-02-22,30.67526626586914,31.11995236997555,30.54027337070454,30.54027337070454,1068682,0.016846818212770343,2.0,0.020827722569338233,0.03289815639790028,0,2
2016-02-23,30.357629776000977,31.07230152569474,30.214696151245505,30.51644491461817,834908,-0.010354807913161679,-1.0,0.0210300427033552,0.05488829586795885,1,2
2016-02-24,30.579965591430664,30.611728613567383,29.59530827927661,29.920881069135863,707427,0.007323885859015666,1.0,0.020754086683313692,0.021919385939499936,2,2
2016-02-25,30.54821014404297,30.96112953420801,30.11146666841008,30.722906809112796,554211,-0.0010384396049351041,-0.0,0.020288797975858204,0.04874705061112383,3,2
2016-02-26,30.85790252685547,31.09612524588487,30.64349845381243,30.85790252685547,802110,0.010137824159000441,1.0,0.019888097004008252,0.02696220958658202,4,2
2016-02-29,30.69114112854004,31.048478811238997,30.381451612661785,30.84201550807047,945989,-0.005404171530138724,-1.0,0.019973859650594443,0.037373371885309314,0,2
2016-03-01,31.493165969848636,31.5566920340233,30.77849412196673,30.87378321822873,758419,0.026132128419388945,3.0,0.020000909325360097,0.024655413306309715,1,3
2016-03-02,31.74726867675781,31.842561394284864,31.22317867290104,31.350230795048137,621961,0.008068503088970225,1.0,0.01885392012596924,0.010961235796311364,2,3
2016-03-03,32.22372055053711,32.31900965039721,31.739330666997887,31.79491597524961,737711,0.015007649276238766,2.0,0.018905058348068077,0.02172245928462213,3,3
2016-03-04,32.34282302856445,32.43811210221263,31.89019992873561,32.319000760152406,1287972,0.0036961119322194147,0.0,0.018880816980509574,0.049663802721351846,4,3
2016-03-07,33.15279006958008,33.28778294952317,32.22371779934913,32.22371779934913,1382296,0.025043176976242254,3.0,0.01694321901816272,0.09049520591103133,0,3
2016-03-08,32.36664581298828,33.04161372133973,32.08077858748625,32.88279497014472,1030737,-0.023712763086963795,-2.0,0.01751802167788304,0.116310228686888,1,3
2016-03-09,32.35870361328125,32.62868931421198,32.14430320371861,32.62868931421198,717841,-0.000245382229376534,-0.0,0.018381403265258993,0.10013501568959327,2,3
2016-03-10,32.239593505859375,32.53340148573976,31.66785543260849,32.41429014254501,681213,-0.003680929521941323,-0.0,0.015889136422611277,0.14113682256923532,3,3
2016-03-11,33.15279006958008,33.29572370716688,32.46194052866047,32.493703559235314,849032,0.028325312586671814,3.0,0.015811001383854245,0.14366203777660913,4,3
2016-03-14,32.94632339477539,33.0971977580597,32.50163743496881,32.93838263881306,609512,-0.0062277314932276395,-1.0,0.016341968087812152,0.17937884924998992,0,3
2016-03-15,32.84309387207031,32.993971879327944,32.446056026435485,32.58898965086402,744414,-0.003133263808168918,-0.0,0.016175717306311278,0.18339983723369357,1,3
2016-03-16,33.65304946899414,33.867449849190706,32.668388619223485,32.731914657800246,1150796,0.024661367168353543,2.0,0.015610746439662804,0.14634155109653535,2,3
2016-03-17,34.82829284667969,34.923581926536805,33.59746831335933,33.65305723585893,1599431,0.03492234422227747,3.0,0.015145118555155563,0.13894094615055708,3,3
2016-03-18,35.00297927856445,35.39207624110197,34.72504925083672,34.92357173518945,979266,0.005015647268551637,1.0,0.015337633239079166,0.14129587060919646,4,3
2016-03-21,35.05063247680664,35.082395502015444,34.669476174301046,34.867995081856044,580306,0.0013614040640068659,0.0,0.014805565806249884,0.15999970923590046,0,3
2016-03-22,35.4079704284668,35.55090405772268,34.86799894016678,35.03475484096531,792294,0.010194907378536122,1.0,0.014768838880386497,0.161884751104578,1,3
2016-03-23,34.66947937011719,35.25709539064614,34.64565347309821,35.17768782030439,736275,-0.020856633391104773,-2.0,0.014623870799780834,0.15428404505370197,2,3
2016-03-24,34.35978317260742,34.46301300489657,34.08185670105971,34.423309223246896,838618,-0.008932819388591806,-1.0,0.015404212734518934,0.14203512019653508,3,3
2016-03-28,34.1612663269043,34.58212643780098,33.95480664986064,34.54242265375412,826529,-0.0057775930862505875,-1.0,0.01576276672191108,0.12360437652800904,0,3
2016-03-29,34.56624221801758,34.56624221801758,33.77216659924802,34.042152309629664,909840,0.011854826669418062,1.0,0.015897154276507935,0.11827390756528144,1,3
2016-03-30,34.756832122802734,34.93152879979732,34.53448727161999,34.907706525661695,577912,0.005513758295826898,1.0,0.015926820586669246,0.12017471660411005,2,3
2016-03-31,34.58212661743164,34.77270478184648,34.463015264672364,34.71712310980852,751477,-0.005026508306448241,-1.0,0.01572871712862137,0.13247115762932538,3,3
2016-04-01,34.74887466430664,34.75681541853549,33.74833237964126,34.20889975082971,1181200,0.004821798518051423,0.0,0.015201234747331009,0.09808352232799833,4,4
2016-04-04,34.17713928222656,34.756818010069686,34.09773173401729,34.717114235965056,677023,-0.01645334957184541,-2.0,0.015180421647533901,0.09454690474668492,0,4
2016-04-05,33.69276428222656,34.04215760887422,33.54188626525753,33.80393488615991,1087594,-0.01417248518081482,-1.0,0.01562911287767553,0.060620521104193026,1,4
2016-04-06,33.57364654541016,33.9071619558133,33.28777930156432,33.75628395120055,1682144,-0.0035354100310266423,-0.0,0.016065186414458258,0.04173851034802589,2,4
2016-04-07,32.54928207397461,33.33542054265475,32.50163753804951,33.216309202842,1744149,-0.03051096847791157,-3.0,0.015209592617586693,0.012694451204462887,3,4
2016-04-08,32.716041564941406,33.375128010652475,32.58104869823647,32.946327139942674,602091,0.00512329244583043,1.0,0.015815680718172007,0.005642730545561747,4,4
2016-04-11,32.93043518066406,33.263946863203856,32.70809405897087,32.92249442631788,831197,0.0065531649144376924,1.0,0.015848311637244716,0.011043024341478525,0,4
2016-04-12,33.192481994628906,33.42276388399256,32.84308515726517,32.90661482162575,1163125,0.00795758733606755,1.0,0.015866066752743702,0.021428361827177778,1,4
2016-04-13,34.105690002441406,34.193038350325835,33.303669727767115,33.319551245564284,667328,0.027512495388572367,3.0,0.014700171051461625,0.0011972423728296988,2,4
2016-04-14,33.65304946899414,34.224783816184974,33.581579049679846,34.20096155171869,970288,-0.013271701391024848,-1.0,0.015771918434468537,0.03518955950787106,3,4
2016-04-15,33.478363037109375,33.764233954459094,33.343370149488344,33.53394834377686,900862,-0.0051908054289615535,-1.0,0.01608152750620589,0.024661367168353543,4,4
2016-04-18,33.8277473449707,33.8912770186574,33.16866459934942,33.25601291503417,406741,0.010436122801884107,1.0,0.015207352327370941,-0.0051908054289615535,0,4
2016-04-19,34.11361312866211,34.359776527281035,33.907153504013976,33.98656105195557,445164,0.008450630211234156,1.0,0.013189591844570877,-0.02872795132720296,1,4
2016-04-20,34.44713592529297,34.62977697030196,34.08186108710819,34.24067623414505,616814,0.009776824148557628,1.0,0.013292778919634774,-0.025408298614369218,2,4
2016-04-21,34.44713592529297,34.67742151441302,34.36772835177454,34.4153728958856,651168,0.0,0.0,0.013497247402873414,-0.017217850545578894,3,4
2016-04-22,34.756832122802734,34.979173348068564,34.5424280296652,34.56625030380082,683607,0.00899047741389647,1.0,0.013265644983281134,-0.027136107818293675,4,4
2016-04-25,34.62976837158203,34.923576320646454,34.4153643504031,34.56623870262538,649612,-0.003655792069074737,-0.0,0.01264137678404484,0.0025195865144960194,0,4
2016-04-26,35.241214752197266,35.35238535343792,34.78859159000321,34.78859159000321,705991,0.017656669662191593,2.0,0.012502522491406627,0.007857593210595315,1,4
2016-04-27,35.6938362121582,35.76530301657336,35.21738722347446,35.257091003705106,496516,0.01284352605730521,1.0,0.012956691215194476,0.031613243342868635,2,4
2016-04-28,35.33649444580078,35.97175848136893,35.22532387411158,35.34443520092144,759497,-0.01001130178985088,-1.0,0.012997688736404094,0.032621248992835916,3,4
2016-04-29,35.400028228759766,35.80501045439856,35.15386476618339,35.24915384847102,768833,0.0017979650770518774,0.0,0.013204449755616278,0.016677651201064236,4,4
2016-05-02,35.63824844360352,35.63824844360352,35.10621777134965,35.431788779743805,581862,0.006729379233947119,1.0,0.013135845273771884,0.023650992328385412,0,5
2016-05-03,35.78912353515625,35.87647184739364,34.88387376423478,35.185622479236656,2561341,0.004233515903327323,0.0,0.013168725669064631,0.0255943188920138,1,5
2016-05-04,35.296783447265625,35.90028433885418,34.99503481442877,35.733528515444334,1269897,-0.013756695868983537,-1.0,0.012533737682888884,0.04716556993311549,2,5
2016-05-05,36.996124267578125,37.01994653599851,35.288854445618696,35.73354041538187,2106959,0.048144353517406646,5.0,0.012506760821806791,0.04760722959989394,3,5
2016-05-06,38.631927490234375,38.6478090025993,36.82936858498346,36.96436144008531,3361296,0.04421552946533369,4.0,0.01592120436914774,0.10193941005302709,4,5
2016-05-09,39.10044479370117,39.7357091203673,38.68752533821439,38.94957037727331,2942346,0.012127722687024445,1.0,0.015996190070739998,0.18687494865280785,0,5
2016-05-10,40.045387268066406,40.17243937190804,39.14807815876865,39.35453782751131,1906821,0.024167051790609184,2.0,0.0159994198550567,0.19514595664291212,1,5
2016-05-11,39.75951385498047,40.11684784149806,39.7118693234448,40.0215587784267,1359433,-0.007138735135017726,-1.0,0.01634231044716928,0.21606006869839578,2,5
2016-05-12,39.55306243896485,40.27567131744173,39.53718092515216,39.94215952737547,1602903,-0.005192503529309556,-1.0,0.01673998245705936,0.1978469661116098,3,5
2016-05-13,39.021026611328125,39.86275043719731,38.89397450567485,39.55306092966746,1307004,-0.013451191761895132,-1.0,0.016426997956902428,0.15972034097927645,4,5
2016-05-16,39.79921722412109,40.00567685866365,39.19571620492724,39.25130149115023,1565556,0.01994285338887125,2.0,0.016438229024209734,0.15950938256812974,0,5
2016-05-17,39.16396713256836,39.90246125274879,39.10044106854569,39.703942302677945,1632229,-0.015961371500736954,-2.0,0.01640600496414428,0.18880415927162586,1,5
2016-05-18,39.22748947143555,39.82304989100884,38.6716364640226,39.06073356921166,2539436,0.0016219587421306692,0.0,0.017232314150363724,0.1577468263901709,2,5
2016-05-19,38.84632873535156,39.203662771180575,38.38576124103358,38.87015100440683,1260082,-0.009716674230746625,-1.0,0.017270702524545368,0.14990720342304575,3,5
2016-05-20,39.08454895019531,39.45776810100339,38.90985232152239,39.19571953207809,1260321,0.006132373961685644,1.0,0.017623716340117224,0.12770852182310066,4,5
2016-05-23,38.62398910522461,39.1798420721214,38.44135170181566,39.04484920873218,2007968,-0.011783680695857224,-1.0,0.017572057000695498,0.13462405219869966,0,5
2016-05-24,38.90985870361328,38.98132551797437,38.65575447477386,38.90985870361328,1434006,0.0074013483591730544,1.0,0.017985643680767792,0.11126321779725057,1,5
2016-05-25,39.71981430053711,39.87862942253657,39.20366152812285,39.29100984522256,1045580,0.02081620504185011,2.0,0.01787531134297365,0.12359569622601319,2,5
2016-05-26,39.71981430053711,40.013622276236106,39.410121186722144,39.84686639813668,725741,0.0,0.0,0.017993758015402463,0.12708414224173725,3,5
2016-05-27,39.82304763793945,39.83892915153844,39.46571358196231,39.63246947475164,678579,0.002599038772468365,0.0,0.01796294208969822,0.11279196958402471,4,5
2016-05-31,40.25183868408203,40.36301287806592,39.71980810832599,39.83891943125645,1234227,0.010767409115470805,1.0,0.01763492533219759,0.12696656141203144,1,5
2016-06-01,40.40272903442383,40.49801812197102,39.90245769888448,40.07715435938767,1133439,0.003748657335285177,0.0,0.017640402134836978,0.13705668323113218,2,6
2016-06-02,40.32331085205078,40.545655643736765,40.069206662599306,40.22802178100648,1453876,-0.0019656638120999492,-0.0,0.017648602636288414,0.13369008856762288,3,6
2016-06-03,40.8950424194336,41.09356128596308,40.09302257273913,40.55358996900289,1242366,0.014178686107411798,1.0,0.0177337067911697,0.12669176747065425,4,6
2016-06-06,41.26032638549805,41.27620789838146,40.80770326832083,40.99034066648006,1005839,0.0089322310102522,1.0,0.01723052760205129,0.15860535792254082,0,6
2016-06-07,41.10945892333984,41.292096352199245,40.93476225225694,41.19680725888129,741302,-0.0036564776717625813,-0.0,0.014472598554742979,0.11526077940161139,1,6
2016-06-08,41.7764892578125,42.07823807538778,41.25239558031732,41.2841586137463,1393907,0.016225714274579195,2.0,0.011503121862903387,0.06413170644233968,2,6
2016-06-09,41.69706344604492,41.72882646558845,41.10944395857421,41.47472230924024,811686,-0.0019012083872683716,-0.0,0.011698330204219011,0.06844025632522777,3,6
2016-06-10,40.94269561767578,41.37944084244384,40.83152502887711,41.23650360235799,841371,-0.018091629626275196,-2.0,0.010705661869135349,0.04124510438423501,4,6
2016-06-13,40.28361511230469,40.99034615618284,40.26773359729432,40.76800494603765,926717,-0.016097633422225255,-2.0,0.011415450127584255,0.029758456479394235,0,6
2016-06-14,40.51388549804688,40.569470779717946,40.10890339138517,40.27565923639839,628305,0.005716229417350727,1.0,0.011967847159118831,0.018470192402096908,1,6
2016-06-15,40.5218391418457,40.91887699435832,40.46625021657747,40.72035806810201,1230995,0.00019631895832850077,0.0,0.011538623815204882,0.03825780653052746,2,6
2016-06-16,40.47419357299805,40.50595660039345,39.84687015602244,40.2597895121627,781282,-0.0011757997627125372,-0.0,0.010769684271580026,0.01815668669198489,3,6
2016-06-17,40.68859100341797,40.86328764119286,40.347134858214574,40.49801285311808,1250865,0.005297139028433984,1.0,0.010072105625286525,0.03345489582285244,4,6
2016-06-20,41.60177993774414,41.673246741251866,41.220620026453645,41.26032380618016,852144,0.02244336586266793,2.0,0.010104082848187175,0.0372468784434028,0,6
2016-06-21,41.45091247558594,41.58590534912988,41.12533780171046,41.51443853372427,705272,-0.003626466520999183,-0.0,0.010692654273940437,0.07093208784708183,1,6
2016-06-22,41.54619216918945,41.80823709976163,41.42708083711119,41.62559972390829,535418,0.0022986151067152516,0.0,0.010776187320363843,0.06054473158705331,2,6
2016-06-23,42.16557312011719,42.34821050473786,41.84794288599427,42.07028404988032,1028103,0.014908248351748199,1.0,0.010244528346997786,0.0756577228727926,3,6
2016-06-24,39.44188690185547,40.85534883590934,39.25924949909653,39.67217247038084,2157593,-0.06459502425124752,-6.0,0.010513843298807547,0.0836732521005421,4,6
2016-06-27,37.83784484863281,39.97391532175052,37.69491125018244,39.06866557231571,1376071,-0.040668491779159766,-4.0,0.017701001325506373,-0.006997197836292046,0,6
2016-06-28,38.00460815429688,38.50487584681908,37.43287002264077,38.35400146336,1440230,0.004407315118796884,0.0,0.01978252441842305,-0.0473811241327694,1,6
2016-06-29,38.71133804321289,38.88603469272553,37.956962521673766,38.56840442088436,1332022,0.01859589989842081,2.0,0.019807999751761025,-0.04566299144594199,2,6
2016-06-30,39.55306243896485,39.69599606327896,38.52076041522434,38.82250917766523,1403004,0.021743614101180198,2.0,0.020131932379738482,-0.03827155954190853,3,6
2016-07-01,39.49747848510742,40.16450208794529,39.31483744412815,39.62453059993368,777930,-0.0014053008902459307,-0.0,0.02074716633803993,-0.021029930793413643,4,7
2016-07-05,38.631927490234375,39.39424008375069,38.21900454283031,39.39424008375069,1266665,-0.021914082317923245,-2.0,0.020745954731407654,-0.0204802718202729,1,7
2016-07-06,39.52923583984375,39.55305810795426,38.322233670412615,38.56840073347055,1223454,0.023227118290595428,2.0,0.020939328134333426,-0.05533959119024601,2,7
2016-07-07,39.68011093139648,40.06126722814658,39.505414295386025,39.632466394302725,1041749,0.0038167975764573647,0.0,0.021552710751489245,-0.04195532845476302,3,7
