Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-09-18,39.99861145019531,40.099693853503794,39.52395402143058,39.554718668493386,4656800,0.015509641166247201,2.0,0.011772802981418296,0.06947666749564174,0,9
2017-09-19,39.98542785644531,40.358999536056245,39.73051885978087,40.042561244072125,4393200,-0.00032960128544501366,-0.0,0.01001452186249221,0.11463547747011837,1,9
2017-09-20,38.81636428833008,39.95466295057806,38.13514278342805,39.91510648778812,6607800,-0.02923724043449971,-3.0,0.009999126092385624,0.11522457295761757,2,9
2017-09-21,38.84273910522461,39.014142646909214,38.40763806503259,38.88229557420331,3543200,0.0006794767459059603,0.0,0.012481712928713012,0.08328212603340801,3,9
2017-09-22,39.4184684753418,39.46241748406548,38.71527092338512,38.71527092338512,2593000,0.014822058983985142,1.0,0.012257933369323076,0.06855309802910847,4,9
2017-09-25,38.70650100708008,39.28224100931334,38.495540969803685,39.13720954635036,3210200,-0.018061773980566742,-2.0,0.012512137014384717,0.08190571258746826,0,9
2017-09-26,38.57025909423828,39.24268899276704,38.31974592903941,39.02733639361968,3562600,-0.003519871579631406,-0.0,0.013338603520847477,0.06506240580557798,1,9
2017-09-27,39.08006286621094,39.34376033102344,38.781204845264725,38.89107906836119,3540200,0.013217535581678597,1.0,0.013392407629673765,0.06208431916053114,2,9
2017-09-28,39.176753997802734,39.23828329649753,38.803182297699976,38.95260963650296,3871200,0.002474180553977412,0.0,0.013374451052645784,0.061604673603788296,3,9
2017-09-29,39.45804214477539,39.55033611713171,39.05810159789803,39.16357994443436,4388200,0.007179975834354035,1.0,0.013366364148829978,0.06334226531292653,4,9
2017-10-02,39.79644012451172,40.095298109244304,39.62064071824053,39.71733055934442,3909400,0.008576147252687072,1.0,0.012682556743781818,0.047852986587301416,0,10
2017-10-03,39.87116241455078,39.972244831702135,39.66899422715256,39.79644874046578,3441800,0.0018776124147104056,0.0,0.012528729576260266,0.04320266198523326,1,10
2017-10-04,40.25790786743164,40.26230377447914,39.563502090089365,39.849175692473935,5118400,0.009699879046910276,1.0,0.012317349813217525,0.03266942835959874,2,10
2017-10-05,40.12606430053711,40.35460119033237,39.88433968846,40.35020528290508,3668200,-0.003274973138909454,-0.0,0.01178509842322642,0.059081707007808903,3,10
2017-10-06,40.23593521118164,40.2535121332579,39.68216827912968,39.9546575146366,2699000,0.002738143213389055,0.0,0.011756969900735968,0.06014826625438463,4,10
2017-10-09,40.209571838378906,40.4293202960095,40.10848942560224,40.36779099612056,2197000,-0.0006552195857848497,-0.0,0.011437174410822478,0.04760263122086772,0,10
2017-10-10,40.39855194091797,40.57874726913424,40.03816463758048,40.433712495657005,2194200,0.004699878508994448,0.0,0.011147073662700822,0.056832677669230725,1,10
2017-10-11,40.402950286865234,40.49084832592244,40.15683309502883,40.31505224780802,2244000,0.00010887385156022056,0.0,0.010356024655091124,0.04005414838224142,2,10
2017-10-12,40.3370246887207,40.60951397210033,40.200781723578494,40.200781723578494,2239000,-0.0016317025780655525,-0.0,0.01036082869729217,0.03934406474606589,3,10
2017-10-13,40.32823944091797,40.65786214009559,40.17441618525418,40.53919609065817,2105600,-0.00021779612826011707,-0.0,0.010367040360600632,0.03894040960987377,4,10
2017-10-16,40.38536071777344,40.56116010854043,40.25790624329473,40.53479137350845,1667600,0.0014164088898338534,0.0,0.010196993137199859,0.02823846349642678,0,10
2017-10-17,40.301876068115234,40.37659311112038,40.06894318010728,40.3414325441881,1920000,-0.002067200791931123,-0.0,0.010175675135948066,0.025328672270079622,1,10
2017-10-18,40.4864616394043,40.59193997218045,39.726130414282494,40.253525431259,3325400,0.004580073914601135,0.0,0.009652832425759745,0.0075818786434007635,2,10
2017-10-19,40.89519882202149,40.92156757008227,39.79645627820678,40.25792613475127,3082800,0.01009565089331943,1.0,0.009693533928571306,0.01253040944710615,3,10
2017-10-20,40.75455474853516,41.6027840190466,40.6534689719455,41.26436948068167,3618000,-0.0034391341169025536,-0.0,0.007079952839710989,0.05355562201162667,4,10
2017-10-23,40.70181655883789,41.044623674935785,40.5611776560004,40.92156505408997,3374200,-0.0012940440650788254,-0.0,0.007189433207581283,0.049219382755975705,0,10
2017-10-24,41.00944137573242,41.053393733964604,40.66663444132401,40.71058344646203,1754200,0.007558011973491041,1.0,0.0066256900989437005,0.032557025504400094,1,10
2017-10-25,40.57435989379883,40.96111601797305,40.24473716826869,40.81608456709257,3275200,-0.010609300379084363,-1.0,0.004991640937208814,0.059497508396098464,2,10
2017-10-26,40.92594909667969,41.154485990117024,40.802887158418855,40.802887158418855,2510400,0.008665304980808752,1.0,0.005636254639268662,0.051959744285459575,3,10
2017-10-27,41.629154205322266,41.66870732377328,40.754556159803904,41.2292103466953,3938800,0.017182377541969496,2.0,0.005276693720603972,0.04723345089766284,4,10
2017-10-30,41.84449768066406,41.96755627097538,41.29512657884919,41.40500079921216,3971800,0.005172900565783456,1.0,0.006207139507543172,0.06259835124821911,0,10
2017-10-31,41.664310455322266,42.05546245618365,41.58520087351348,41.85329427002685,2465800,-0.004306115148445477,-0.0,0.006153384885849974,0.0604808400561927,1,10
2017-11-01,40.86881637573242,41.81373539484474,40.66225229328749,41.44455960305869,5893000,-0.019092937598064297,-2.0,0.006192664751514113,0.04693561346106612,2,11
2017-11-02,41.07537460327149,41.27315019476179,40.49084299650107,40.60071720740852,2799800,0.005054176897125062,1.0,0.007744433585663581,0.025021943198163532,3,11
2017-11-03,41.16327667236328,41.32149245386915,40.66664308477407,41.18964541043178,2785000,0.0021400186837197133,0.0,0.007553678367831875,0.02030574312335731,4,11
2017-11-06,41.91041564941406,42.02468575773421,41.387413377770415,41.448942662305605,6139800,0.018150619616547736,2.0,0.007493171488558734,0.02584884388505282,0,11
2017-11-07,40.187591552734375,42.15653549028187,39.77446345600216,41.752199207958064,9491400,-0.04110730160949316,-4.0,0.00835248371565699,0.04161654077241583,1,11
2017-11-08,40.78970336914063,40.925949678736245,39.95466199989754,40.1480383422963,9210200,0.014982530506118197,1.0,0.012583048149916383,-0.0005466431160441321,2,11
2017-11-09,39.91071319580078,40.62709530277869,39.37013387597207,40.57875037458649,6634200,-0.02154931516380798,-2.0,0.01296722334968135,0.009682313088714478,3,11
2017-11-10,40.240325927734375,40.28867084397319,39.71293110906752,39.94146796966463,3653600,0.008258753240427463,1.0,0.01383545358129642,-0.012183196711366806,4,11
2017-11-13,40.00300598144531,40.13925229925177,39.76128470060585,39.99861342671574,2797600,-0.005897565211456124,-1.0,0.01396244925681325,-0.002397270540714147,0,11
2017-11-14,39.99861145019531,40.0469563745933,39.55911457610094,39.84918076939381,3018400,-0.00010985502569582639,-0.0,0.01402135306848222,-0.008064658015858428,1,11
2017-11-15,39.37452697753906,39.86236882109194,39.23828400697585,39.75689050043318,2982800,-0.015602653442940984,-2.0,0.014016016182120321,-0.009576471788400265,2,11
2017-11-16,39.89751815795898,40.02057672296693,39.39209617759542,39.44923290641655,3571600,0.013282475259150495,1.0,0.014404132501526402,-0.023010072509002666,3,11
2017-11-17,40.12606430053711,40.25351543807423,39.83599476604457,40.00300236423745,4198400,0.00572832980921989,1.0,0.014695178352942958,-0.01454667702726875,4,11
2017-11-20,40.32595443725586,40.54658007849984,40.215641616633874,40.36566880324944,2921000,0.004981553516477666,0.0,0.014566680935058666,-0.018807452797373725,0,11
2017-11-21,40.53775405883789,40.86869250049653,40.423027789781855,40.56864151206683,3136000,0.005252191164168751,1.0,0.014606291236291808,-0.010516623575545503,1,11
2017-11-22,39.88911437988281,40.709841988739385,39.88470092469026,40.44509190734564,3269400,-0.016000878539388697,-2.0,0.014656039196613808,-0.004030839747971249,2,11
2017-11-24,40.14062881469727,40.171516269125945,39.80969036018429,39.84057781461297,1455800,0.006305340159201478,1.0,0.014940345341823773,-0.02731875778519066,4,11
2017-11-27,39.2404670715332,39.98618263349473,39.10809037262997,39.91999428404311,5142800,-0.022425202836744762,-2.0,0.014864069905293823,-0.010689782420149618,0,11
2017-11-28,39.968536376953125,40.01266082572498,39.20517028392943,39.33754699672464,4336200,0.018554042797010784,2.0,0.01545216153594799,-0.0411837003746659,1,11
2017-11-29,38.20353317260742,39.84498832427845,37.925542736820674,39.805273962103286,8779600,-0.04415981580359918,-4.0,0.01553944649200518,-0.039890741478404323,2,11
2017-11-30,38.38444519042969,39.16104833093068,38.243244925473135,38.472697460077455,7330800,0.004735478705722995,0.0,0.017968464359673066,-0.08701178673102095,3,11
2017-12-01,38.38886260986328,38.52564943384315,37.550484477271375,38.124112506539575,6198800,0.00011508358168721422,0.0,0.018073050585981073,-0.07872121796926568,4,12
2017-12-04,38.079986572265625,38.80363839761819,37.81964656812533,38.57859930361218,5029000,-0.008045980438042388,-1.0,0.017740133329021104,-0.06068083164115601,0,12
2017-12-05,38.04027557373047,39.10369286190966,37.75346154484328,37.93437620043441,4868000,-0.0010428312116075311,-0.0,0.01767946258351271,-0.07292418048373184,1,12
2017-12-06,38.08438873291016,38.313841234536426,37.63431400507306,37.98290284550112,3023400,0.0011596435229337398,0.0,0.017642765038786076,-0.07586862249791626,2,12
2017-12-07,38.56095123291016,38.67567751470051,38.00497364659722,38.128526839706986,3661000,0.012513329368161408,1.0,0.016972284330598147,-0.09129059822525021,3,12
2017-12-08,38.56977462768555,39.04191334581893,38.50358626474573,38.87423571084073,3713800,0.00022881683395437058,0.0,0.015106025627414723,-0.04047618324401758,4,12
2017-12-11,38.56095123291016,39.01985299359128,38.3535625811477,38.59183868956752,3252600,-0.00022876448878828004,-0.0,0.014618994818829695,-0.05442375300857338,0,12
2017-12-12,37.87701416015625,38.40651779853577,37.79759214920398,38.29620496135012,3796400,-0.017736519740472634,-2.0,0.013959605356383745,-0.033819540038503626,1,12
2017-12-13,38.12410736083984,38.36238343161456,37.92113219680503,38.12852081580227,2965000,0.006523565971668033,1.0,0.014197534460803025,-0.058729936030396,2,12
2017-12-14,37.71374130249024,38.23000440811545,37.66961685496732,38.14616560128621,3963400,-0.010763951912776126,-1.0,0.01431940334817756,-0.04696893582139727,3,12
2017-12-15,38.27854537963867,38.499171001423335,37.665206420395705,38.04909621423375,6469000,0.01497608186412247,1.0,0.014430357357631719,-0.057123736671461756,4,12
2017-12-18,39.25812911987305,39.44345385990159,38.51682679327861,38.51682679327861,4364400,0.025590934308476587,3.0,0.014604673434041215,-0.027834787666797478,0,12
2017-12-19,39.531700134277344,39.64201295309135,39.015436950183,39.36843931697985,3517800,0.006968518891181885,1.0,0.015439756579443648,-0.01602578475068328,1,12
2017-12-20,39.8096923828125,40.10532994257613,39.47875391148539,39.73909055968554,3587200,0.007032134909222165,1.0,0.015467736970303103,-0.014812421218489913,2,12
2017-12-21,39.47433853149414,39.99942862434133,39.43903762165163,39.85381489610101,2829800,-0.008423924708927055,-1.0,0.015511114720086858,-0.012802227787233722,3,12
2017-12-22,39.23605346679688,39.54051785321981,38.88305454854003,39.41696806350594,1858600,-0.006036454911262035,-1.0,0.0155447011925461,-0.026232719400297144,4,12
2017-12-26,39.10810852050781,39.2360718244337,38.7286320651361,38.91396020289686,1175200,-0.0032609025369317868,-0.0,0.01521731193059092,-0.016371908056582174,1,12
2017-12-27,39.00661087036133,39.32431230653077,38.958072963919896,39.24929703608864,1638400,-0.002595309617013597,-0.0,0.0151409194937987,-0.025722573977500995,2,12
2017-12-28,39.09926986694336,39.271357568994745,38.90953171256881,39.22723312142662,2322400,0.002375469042670275,0.0,0.014343777654696079,-0.005959567217830752,3,12
2017-12-29,38.777156829833984,39.27135941872138,38.75509628825062,39.13898270330234,1808000,-0.008238338930766198,-1.0,0.013707299329686392,-0.02174877012787002,4,12
2018-01-02,39.89352416992188,39.95088561623522,38.94483337948044,39.08603363434989,3266200,0.028789303583727444,3.0,0.00970261934524059,0.01501493735238757,1,1
2018-01-03,40.49363327026367,40.67454793235631,39.88029418789196,39.937659015619126,5060000,0.015042769793555788,2.0,0.011457231580790648,0.03931485715126204,2,1
2018-01-04,40.5906982421875,40.97017455562946,40.3480120943218,40.69660095743614,3292600,0.0023970427962340946,0.0,0.0117989374292531,0.05482763794777323,3,1
2018-01-05,40.7098503112793,40.98342399250638,40.40538580386916,40.851050607987645,2962000,0.002935452560605567,0.0,0.011544659477211063,0.06593257760627669,4,1
2018-01-08,40.86869812011719,40.97901094917189,40.30389360751362,40.5686470904292,2168600,0.0039019502067263456,0.0,0.011505713748911319,0.07017758671002805,0,1
2018-01-09,40.82015609741211,41.04960527750015,40.453916733857696,40.91723191584629,4446600,-0.0011877555424547603,-0.0,0.011495793655661442,0.07310894253111644,1,1
2018-01-10,40.13180160522461,40.70984305734339,39.74791515539491,40.573052874623365,3984400,-0.016863102888309167,-2.0,0.011342161544807104,0.058587892473300984,2,1
2018-01-11,40.643653869628906,40.745139774304285,40.03031488691786,40.23329006274857,2155200,0.012754280743221269,1.0,0.012120598348902641,0.04049873230054679,3,1
2018-01-12,41.23052597045898,41.3231883471702,40.50246059175026,40.74073671749933,2542600,0.01443945228725152,1.0,0.012332538304175786,0.054010665456334594,4,1
2018-01-16,41.18198394775391,41.64088569605158,40.89516993425783,41.49085850599264,3517000,-0.0011773321237726897,-0.0,0.011662787333860385,0.08853685763410479,1,1
2018-01-17,42.36894989013672,42.52780063324915,41.44232279963448,41.64529800106027,5706600,0.028822456535573027,3.0,0.011704173155863785,0.0802084769610909,2,1
2018-01-18,42.92932891845703,43.06611571084636,42.30275303311822,42.36893801880375,4833200,0.013226172226911137,1.0,0.012416635658080927,0.123435342845158,3,1
2018-01-19,42.99993515014648,43.30439960538572,42.77489942508101,43.17643633240807,7529800,0.001644708488771407,0.0,0.012356507820297832,0.12149843973152197,4,1
2018-01-22,43.54708862304688,43.5559121671368,42.90286217712247,43.07053644667101,3495600,0.012724518560083053,1.0,0.011488780952257313,0.09531289733262582,0,1
2018-01-23,43.47208023071289,43.7588942729978,43.27351847569747,43.547095516512094,3262000,-0.001722466293516911,-0.0,0.011620851999000774,0.10157388817405955,1,1
2018-01-24,42.07770919799805,43.15436306245652,41.870320622485565,42.739585911431554,6566800,-0.0320750933775128,-3.0,0.011689123633276035,0.09199739130568108,2,1
2018-01-25,40.806922912597656,42.51456333957391,40.7054336293436,42.49691288307406,5448800,-0.030200937969808717,-3.0,0.013902572512042086,0.06595096367294007,3,1
2018-01-26,42.76165008544922,42.83224851809263,41.24815852317144,41.44230673780013,6504400,0.047901851777412796,5.0,0.01559669207849294,0.040036377438676496,4,1
2018-01-29,42.74842834472656,42.92934300892614,42.08655133879149,42.42190329774648,3917400,-0.0003091962236311252,-0.0,0.018467666711560145,0.09342158706104464,0,1
2018-01-30,41.91445159912109,42.5851553252112,41.87032715130769,42.514553515526096,4091200,-0.01950894519162727,-2.0,0.01843092480287725,0.09592777713503953,1,1
2018-01-31,42.01594924926758,42.45278709286949,41.7070713199335,42.26746235515719,3888000,0.002421543078202193,0.0,0.01916312776146567,0.07200087729919047,2,1
2018-02-01,41.71589660644531,42.31158516388053,41.52615842051616,41.87916079272672,3865000,-0.007141398639886609,-1.0,0.01897719550471051,0.0835232050056276,3,2
2018-02-02,41.17314910888672,41.892390731909046,41.14226165901015,41.47761351944118,3890600,-0.013010567714244803,-1.0,0.018235507931344635,0.04568090872997943,4,2
2018-02-05,39.49199676513672,41.49969180202367,39.4787597629585,41.08050098965613,7048200,-0.04083127912572382,-4.0,0.018281824927122707,0.01678080685148209,0,2
2018-02-06,40.55981063842773,40.55981063842773,38.78598224571815,38.89188159408658,10956200,0.02703874103002235,3.0,0.02041958845403026,-0.027067814170017357,1,2
2018-02-07,36.58414840698242,39.27136731884445,36.54002058197918,38.63155425406217,27250400,-0.09801974340774233,-10.0,0.02131594232712542,-0.003685586453998746,2,2
2018-02-08,35.255985260009766,36.716526222560965,34.96475773887707,36.62386383851351,16232400,-0.03630433411207035,-4.0,0.030160895345806595,-0.10483695126627346,3,2
2018-02-09,35.759002685546875,36.17377994920589,34.563212169200526,35.63986295954781,11433600,0.014267575330185744,1.0,0.030913935089384493,-0.1363093963708556,4,2
2018-02-12,36.63267517089844,36.84889069473434,35.96638824587504,35.96638824587504,10039800,0.02443223858993937,2.0,0.031137003954432974,-0.10896094231434794,0,2
2018-02-13,35.65752029418945,36.49589852726506,35.357469243398626,36.23114839220977,8593000,-0.02661981065154806,-3.0,0.03157124893017028,-0.09868646927257896,1,2
2018-02-14,36.275272369384766,36.35028428946095,35.30010730895262,35.31775776658476,7374200,0.017324594366029844,2.0,0.03161451474293852,-0.13516697992799065,2,2
2018-02-15,36.39881134033203,36.74740019992272,35.74134798058736,36.67238830223954,7161000,0.003405597336094024,0.0,0.03202257229366504,-0.11914704217732963,3,2
2018-02-16,36.80475997924805,36.98567119989302,36.284083488411696,36.284083488411696,7107200,0.011152799335131025,1.0,0.031127443756930478,-0.14090834361685478,4,2
2018-02-20,37.60825729370117,38.34393437896916,36.62439709454924,36.62439709454924,8053000,0.02183134232925754,2.0,0.031064200384626536,-0.14266630980517814,1,2
2018-02-21,37.2935905456543,38.04256230323725,37.04984023978166,37.77222566562544,6471600,-0.008366959032147903,-1.0,0.031646435218172876,-0.12538804622887756,2,2
2018-02-22,37.191673278808594,37.949510846068016,36.89474342251082,37.306901051847966,4396400,-0.002732836000892358,-0.0,0.0313602350630145,-0.14360312652641904,3,2
2018-02-23,37.741207122802734,37.76779683849525,37.08086654608386,37.58609143141032,4127600,0.01477572250849124,1.0,0.03135271206249922,-0.14446989696773715,4,2
2018-02-26,38.281883239746094,38.31733844758103,37.781091108557774,37.8697257469504,4429200,0.01432588298472015,1.0,0.03113949558441393,-0.10305936701044627,0,2
2018-02-27,39.24359130859375,40.8922181085564,38.82700101646168,38.89347869432033,12217000,0.02512175440337705,3.0,0.03082998962397541,-0.061877727910526925,1,2
2018-02-28,39.4119987487793,40.11222398182669,39.31006585791486,39.62915600873115,8231000,0.004291336102786092,0.0,0.029329580351507217,-0.08227135224729276,2,2
2018-03-01,39.451881408691406,39.886199288671634,38.80483902597413,39.451881408691406,7676800,0.0010119420780034805,0.0,0.029372967411532662,-0.07804800609374563,3,3
2018-03-02,40.45791244506836,41.54813510446604,39.44302959250643,40.94540988738825,17057200,0.025500204311050156,3.0,0.02915201375765517,-0.058752294172478625,4,3
2018-03-05,41.86721420288086,42.06221448049395,40.36926367248029,40.65290197682433,7874800,0.03483377348561856,3.0,0.029773565093951966,-0.03708203270514898,0,3
2018-03-06,42.79788589477539,42.88209116383131,41.543685875822966,42.097660790781326,9563000,0.022229128677744514,2.0,0.03075867059977006,0.003627336549016258,1,3
2018-03-07,42.35471725463867,42.58074002693416,41.756424863216914,42.13755997681502,6008200,-0.010354918960864379,-1.0,0.030937496766000203,0.039461076479525126,2,3
2018-03-08,42.25277328491211,43.05936401074511,41.90709347738058,42.98845359833117,7787800,-0.0024069094621425036,-0.0,0.02949331933900351,0.07248862361978992,3,3
2018-03-09,43.86152267456055,43.93242971235185,42.74470724389232,42.94857300788015,8548800,0.03807440943108231,4.0,0.029027983797086664,0.04173990508921199,4,3
2018-03-12,44.42436218261719,44.53958992916856,44.00777528249233,44.109704788861,5845800,0.012832192631175632,1.0,0.018931623803176336,0.19892151613372455,0,3
2018-03-13,43.44493103027344,44.97390392424443,43.20118408047153,44.75674330892202,7340800,-0.022047162957963495,-2.0,0.015859333444586756,0.2600516438554037,1,3
2018-03-14,43.0992546081543,43.74186424983385,42.88209735686325,43.66652446200563,4691200,-0.007956657173152526,-1.0,0.01741062578944976,0.21493687652069426,2,3
2018-03-15,43.22333908081055,43.35186166937275,42.92640933199164,43.183454509116046,3396800,0.0028790398763132163,0.0,0.017452327367750643,0.1765249031660403,3,3
2018-03-16,43.51140975952149,43.78618255922311,43.09481950411463,43.25436456443237,5334600,0.00666470209930714,1.0,0.015625165313748166,0.21218017193007044,4,3
2018-03-19,42.97517013549805,43.19676016125089,42.0533548168793,43.09482726167858,5297400,-0.012324115145593506,-1.0,0.015524957535096062,0.19947851297854924,0,3
2018-03-20,43.67095184326172,43.834929638854696,42.99288707372512,43.134704519764185,4514600,0.016190318864821585,2.0,0.01616513032234704,0.1806750977024083,1,3
2018-03-21,43.9678840637207,44.43765374615356,43.45379706088386,43.45822642608789,5029400,0.006799307272364885,1.0,0.016250417240071324,0.1865571699933677,2,3
2018-03-22,42.78902816772461,43.79947797514112,42.76686781637806,43.2765254665946,4391400,-0.026811749555371578,-3.0,0.0159530864009664,0.16910187356872486,3,3
2018-03-23,41.663360595703125,42.95744562800924,41.663360595703125,42.855512721080245,7190800,-0.026307388137189913,-3.0,0.0173242418255273,0.1473560883161109,4,3
2018-03-26,43.42721557617188,43.46710354203792,41.929268106317686,42.54085540629931,3415600,0.04233587870131306,4.0,0.0186776206573194,0.1202335609740488,0,3
2018-03-27,41.83619689941406,43.91470901001782,41.539267080927154,43.72857420271517,5599600,-0.036636442278164316,-4.0,0.020257053515304553,0.1506578322963532,1,3
2018-03-28,40.40029525756836,41.83176493539925,40.29836235764449,41.68994745367614,7351000,-0.0343219926347037,-3.0,0.022274958839768228,0.09284584139731433,2,3
2018-03-29,40.48892593383789,41.04290094565026,40.08563050226482,40.74153840397653,8538800,0.0021938125873703918,0.0,0.023274245671869264,0.02947497694282908,3,3
2018-04-02,38.83586502075195,40.55097296331596,38.65859571275382,40.32495020006443,8732200,-0.04082748245253953,-4.0,0.02326680556432484,0.027324855862377317,0,4
2018-04-03,39.456321716308594,39.53166151791544,38.71177905166322,39.17268673750994,4797200,0.015976384077581285,2.0,0.025038370099605297,-0.015614372900445317,1,4
2018-04-04,39.96597290039063,40.06790578904775,38.51677577487609,38.62757077588835,4231000,0.01291684480237243,1.0,0.024627710416122387,-0.024756362061924775,2,4
2018-04-05,39.71779251098633,40.29392447782703,39.19483997977075,40.16097250756919,3983800,-0.006209792265607028,-1.0,0.023474914169363047,-0.04541122065770031,3,4
2018-04-06,38.233131408691406,39.75767146324437,38.060291504971104,39.172674085761535,4923400,-0.037380252235424516,-4.0,0.02282165895490281,-0.07196835356218068,4,4
2018-04-09,38.20212173461914,39.45632217877996,38.16666989775052,38.61427934632869,7409000,-0.0008110681215406368,-0.0,0.023972241466512893,-0.09731114060254697,0,4
2018-04-10,39.323360443115234,39.54937979460387,38.53892999841159,39.03086003832544,4582400,0.029350168461455217,3.0,0.023982031712392868,-0.09586711676838977,1,4
2018-04-11,39.221435546875,39.88620564088984,38.76496062330944,38.831438308950034,4221200,-0.002591968109838416,-0.0,0.02327247378698188,-0.10346567913560878,2,4
2018-04-12,39.469608306884766,39.84631399837269,39.239156202849806,39.51392901025625,6104000,0.0063274777312309904,1.0,0.02292471764281261,-0.117118769524575,3,4
2018-04-13,38.702903747558594,39.74437589737911,38.55665356049761,39.695625835025446,4903400,-0.01942518794118442,-2.0,0.022746248187778546,-0.09150256725274974,4,4
2018-04-16,38.21541213989258,39.08847388260387,38.09575164876496,39.08847388260387,7588600,-0.012595737282290242,-1.0,0.02297466597234502,-0.10200526437327118,0,4
2018-04-17,39.47403335571289,39.72221301646046,38.44585612822317,38.48574069604576,5950400,0.032934911475322126,3.0,0.02296227305365238,-0.11586163973947328,1,4
2018-04-18,38.99983596801758,39.5538109107451,38.77824599092657,39.2967657258328,4493400,-0.012012894234094906,-1.0,0.02433792678786212,-0.09278891275006584,2,4
2018-04-19,37.73234939575195,38.43257469012201,37.435419572092215,38.24643987957669,6391000,-0.032499792391564086,-3.0,0.024332918566887105,-0.09250304664173492,3,4
2018-04-20,37.97166061401367,38.82256535947403,37.42654775386866,38.33506806037871,7182400,0.006342335478549899,1.0,0.024598259920317257,-0.1359851845873168,4,4
2018-04-23,37.40438461303711,38.38381179616019,37.37336215497237,38.03813201166902,6629400,-0.014939457263747014,-1.0,0.024585968662549987,-0.13637734854415484,0,4
2018-04-24,36.535770416259766,37.89633325840434,36.021679850687896,37.82099006779743,8681800,-0.023222256047345624,-2.0,0.02423361386237145,-0.12584168851839195,1,4
2018-04-25,36.77507019042969,37.26699677676633,36.14575215244239,36.633252755360935,5411400,0.006549739377150976,1.0,0.024114067141056374,-0.12307192953542456,2,4
2018-04-26,37.62598037719727,37.82984275899735,36.92575520849597,37.18280040427667,4950800,0.02313823419945571,2.0,0.021671409185186452,-0.1531791826274067,3,4
2018-04-27,37.51962661743164,38.13564664864041,37.01883097078586,37.92735147325985,3114200,-0.0028266043488952564,-0.0,0.021600789402691507,-0.100635737333853,4,4
2018-04-30,37.07643508911133,37.816544771151406,36.97006946995277,37.55949959664344,3582800,-0.011812258497114314,-1.0,0.02051574506920707,-0.07130315810246635,0,4
2018-05-01,37.679161071777344,37.71904902889729,36.78393898422442,36.86814426388154,3376400,0.01625630892553165,2.0,0.020555332754456482,-0.0842820787664964,1,5
2018-05-02,37.57279586791992,37.953930897930285,37.2404109032268,37.74120641399572,4647600,-0.0028229185797103984,-0.0,0.019166697673748123,-0.029784426028788724,2,5
2018-05-03,38.162227630615234,38.2508622724704,36.62439258794464,37.21825550819778,6321200,0.015687726959882076,2.0,0.018755842433096026,-0.047736985265155796,3,5
2018-05-04,38.78268814086914,38.89348315627919,37.87860040937966,37.87860040937966,4377600,0.016258498226559226,2.0,0.018876559789585984,-0.04513202454175136,4,5
2018-05-07,39.32778930664063,39.7576744154228,38.84472476580775,39.2258598077469,7332800,0.014055270325551872,1.0,0.01926046039447653,-0.023543714567181184,0,5
2018-05-08,40.17426300048828,40.311647702516105,38.34392764955017,39.84187803917348,8977600,0.021523551381127826,2.0,0.01759549694235487,0.028631133721377156,1,5
2018-05-09,40.71051025390625,40.73709996877792,39.487332651889645,40.329375228503935,5472800,0.013348029643044157,1.0,0.018116590437694424,0.05162386737493607,2,5
2018-05-10,41.28665542602539,41.32654000788491,40.61301985092606,40.61301985092606,3539800,0.014152246398431156,1.0,0.017249003431741548,0.03527546463882847,3,5
2018-05-11,41.19357299804688,41.756413400662304,40.99857612873596,41.43732331117868,2881600,-0.002254540287122242,-0.0,0.017422259633059375,0.052655387299176404,4,5
2018-05-14,41.41959762573242,41.96913981573052,41.29994052723404,41.70323252258271,3318000,0.005486890581116954,1.0,0.017430889971436353,0.04367828223067027,0,5
2018-05-15,41.37529754638672,41.98245554669326,40.92768466468341,41.96472793560445,5983400,-0.0010695439329468925,-0.0,0.016720026865718822,0.07019354144313272,1,5
2018-05-16,41.44176483154297,41.645627236055255,41.24233179279306,41.255626652470674,2941200,0.001606448511499714,0.0,0.016354952380780916,0.08268615277330937,2,5
2018-05-17,41.37971878051758,41.65892096978696,41.0561958852604,41.308808355893206,3268600,-0.0014971865044262067,-0.0,0.01494372975907045,0.04984875647487641,3,5
2018-05-18,41.28805541992188,41.62618790144321,40.900978691095375,41.15457974945003,2869800,-0.0022151760161031042,-0.0,0.014608124752099213,0.06102289287707929,4,5
2018-05-21,41.73741912841797,42.10224880370579,41.36814275308058,41.78635998438332,2610000,0.010883624911026013,1.0,0.012238616031643192,0.0942349490851011,0,5
2018-05-22,41.968780517578125,42.2668723818188,41.559460041806354,41.62174779270954,3407000,0.005543260555912699,1.0,0.01231511318147853,0.09917286875292786,1,5
2018-05-23,41.85755157470703,41.88424535504628,41.2569177560792,41.483821677818455,3125800,-0.0026502781710444623,-0.0,0.011473823974579094,0.12202836517059334,2,5
2018-05-24,42.20014572143555,42.25353669111612,41.57726465287716,41.8130722231448,2732600,0.008184763175100196,1.0,0.009622349365325958,0.1456594755718872,3,5
2018-05-25,42.62725067138672,42.68509172001803,42.1734394440002,42.18233623909777,2756000,0.010120935429240197,1.0,0.00962904406201517,0.14752046706950073,4,5
2018-05-29,42.36920166015625,42.70288747476253,41.97767479858452,42.204582102956536,3792200,-0.0060536161062736404,-1.0,0.008904075218770017,0.13292066396814484,1,5
