Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-02,24.88441467285156,25.840547886661778,24.792957914604163,25.79897749789951,24346900,-0.04376981579746275,-4.0,0.014612563793552805,0.10600696688314803,1,8
2016-08-03,25.14215660095215,25.15047099653732,24.867787889876823,24.94261586433453,14504200,0.010357564422915022,1.0,0.017589198812953382,0.035998703750951044,2,8
2016-08-04,25.22529029846192,25.383260588651822,25.133833564276976,25.142147957003637,8660900,0.0033065460067425168,0.0,0.016560593417850263,0.07348252672420963,3,8
2016-08-05,25.60774803161621,25.68257599549176,25.358322542570104,25.36663693697945,13135900,0.01516167816620162,2.0,0.016526282539262294,0.06830976444031411,4,8
2016-08-08,25.67426300048828,25.823918936396552,25.60774942739668,25.707520579938414,10470900,0.0025974548324181335,0.0,0.01662450037812755,0.07167704592175816,0,8
2016-08-09,25.832231521606445,25.98188744703071,25.63269081631028,25.69920438474233,13691100,0.006152796717676434,1.0,0.01528134713234418,0.04113295295564101,1,8
2016-08-10,25.98188781738281,25.99851660618,25.74077513724938,25.79897589803953,10833700,0.005793394026032406,1.0,0.01498684109996539,0.031198179899326828,2,8
2016-08-11,26.39759635925293,26.430853934751877,26.073342927180665,26.131542098495327,13210800,0.015999935985867797,2.0,0.014677533328598844,0.021241720305253953,3,8
2016-08-12,26.247941970825195,26.397597897675247,26.231313182106614,26.27288515390306,9843700,-0.005669243001940161,-1.0,0.015032760690218883,0.036565601353951926,4,8
2016-08-15,26.489049911499023,26.5139915043068,26.231308489891173,26.264566061379263,9345300,0.009185784582342649,1.0,0.015108323726413046,0.026332974304611234,0,8
2016-08-16,26.364334106445312,26.480734014232564,26.28119335406496,26.44747644463386,9888500,-0.004708202274917084,-0.0,0.015201741092390727,0.035424036982105944,1,8
2016-08-17,26.48073959350586,26.50568119015167,26.23131252638798,26.3643396611941,8392400,0.0044152636888366015,0.0,0.01526209959785519,0.027210804478422057,2,8
2016-08-18,26.23131561279297,26.48905710438844,26.17311643269358,26.43917073361005,14089900,-0.00941907154187116,-1.0,0.015075815405446696,0.019199981911603103,3,8
2016-08-19,26.464109420776367,26.51399419726689,26.106598420009323,26.17311198393283,8809700,0.008874652397147242,1.0,0.015159422509680625,0.0019054232549349237,4,8
2016-08-22,26.497373580932617,26.563887161386493,26.356032024242023,26.43086000047874,8306000,0.0012569536963196182,0.0,0.014800224336556332,-0.006244306867827953,0,8
2016-08-23,26.522306442260746,26.647019166287585,26.497364848940368,26.580505607752716,10961100,0.0009409559499160558,0.0,0.014772593097839055,-0.009017122388918275,1,8
2016-08-24,26.42253875732422,26.68027861656388,26.40590997006787,26.47242353328483,8179500,-0.0037616519194407783,-0.0,0.01476086718306608,-0.0049907431610553,2,8
2016-08-25,26.22299575805664,26.397593251445148,26.073339857547467,26.364335679861643,15930800,-0.007551999491807515,-1.0,0.014765049392217417,-0.01150859782201119,3,8
2016-08-26,26.214683532714844,26.455794603398264,26.12322678910643,26.33108187126488,10436200,-0.00031698229365129116,-0.0,0.014827513144299271,-0.014990717984713298,4,8
2016-08-29,26.447481155395508,26.57219389198777,26.2479404596862,26.422539559562143,7708300,0.008880428496881976,1.0,0.012948315034520593,0.017425050828524302,0,8
2016-08-30,26.33108139038086,26.605450030386887,25.96525600843669,26.447479726805117,10748700,-0.004401166384455535,-0.0,0.012508692840821395,0.00856063126463713,1,8
2016-08-31,26.5389404296875,26.55556921903236,26.314456530957813,26.33108532030267,9625600,0.007894056314093234,1.0,0.012424240737366114,0.011821059052084193,2,8
2016-09-01,26.43916893005371,27.062734249968265,26.056716295027584,26.48905529742908,14898800,-0.003759437943580468,-0.0,0.007214868617759096,0.06648843376818503,3,9
2016-09-02,26.73847770690918,26.77173528132332,26.480737848433368,26.50567944343554,10828400,0.011320657530775824,1.0,0.007161798674957078,0.051587154979873207,4,9
2016-09-06,26.705223083496097,26.888136591369417,26.4807407746285,26.81330862647735,16774800,-0.001243699202983728,-0.0,0.0074201238713667095,0.059986917515852056,1,9
2016-09-07,26.83142471313477,26.915562460329603,26.60425488194097,26.915562460329603,12554700,0.0047257283432566854,0.0,0.006899362044244671,0.04285714817737607,2,9
2016-09-08,26.679981231689453,26.92398057596036,26.65474102696784,26.7977747379694,11808200,-0.005644257920123796,-1.0,0.006923811852589557,0.04507088334432341,3,9
2016-09-09,25.64509010314941,26.5537743475982,25.55254001482573,26.452810323100685,22476300,-0.03878905009538913,-4.0,0.007057891552183748,0.0328175175022698,4,9
2016-09-12,26.23405265808105,26.377086362690505,25.35060862203647,25.54412594342165,17250300,0.022965899225259934,2.0,0.011207084239144667,-0.012962788408626302,0,9
2016-09-13,26.032123565673828,26.208811413809222,25.931157934743418,26.09943345136268,16162900,-0.007697213047448193,-1.0,0.011808698834395325,-0.006195401238285547,1,9
2016-09-14,25.83860969543457,25.97323108960901,25.65350788623574,25.905921194919028,12903200,-0.007433656718440984,-1.0,0.011863579511070069,-0.008222298166890574,2,9
2016-09-15,26.18357276916504,26.27612286450308,25.863849589504586,25.872263526316107,13467400,0.013350682478532105,1.0,0.0117511787879894,-0.024555060231967518,3,9
2016-09-16,26.0573673248291,26.191987114573045,25.75447360030246,26.191987114573045,12780800,-0.004820023816022645,-0.0,0.012129885662432196,-0.0068562830584096845,4,9
2016-09-19,26.68839263916016,26.991289510265197,26.63791062970639,26.8398402723156,32234800,0.024216771650978686,2.0,0.012119438532204013,-0.01598793217922756,0,9
2016-09-20,26.629493713378903,26.873493007217387,26.36025422003573,26.84825120291873,12876200,-0.002206911692944513,-0.0,0.013092620689117042,0.017424860922502727,1,9
2016-09-21,27.016529083251957,27.05859715601777,26.688392017460973,26.688392017460973,14468700,0.01453408667993572,1.0,0.012978170305279691,0.006249380622372236,2,9
2016-09-22,27.25211524963379,27.31942673963588,27.151151224219152,27.151151224219152,12034000,0.00872007524193319,1.0,0.013341478544959394,0.019592715509469283,3,9
2016-09-23,27.024946212768555,27.235289823536405,26.96605025852066,27.008118338756475,9812100,-0.00833583135783511,-1.0,0.013447053324385285,0.027516792665141843,4,9
2016-09-26,26.75570678710937,27.02494635352745,26.71363870665445,26.9408101926176,12700900,-0.009962625773218936,-1.0,0.013570980685197822,0.022798999784884533,0,9
2016-09-27,26.587432861328125,26.890326571160745,26.53695084382176,26.730466581591507,14465300,-0.006289272308153682,-1.0,0.013658291510966146,0.020314651840992015,1,9
2016-09-28,26.839841842651367,26.873497587452427,26.53694816341303,26.713636009235877,10713600,0.009493544662236841,1.0,0.013749993608805189,0.014219104653623083,2,9
2016-09-29,26.486461639404297,26.890320903929275,26.461221438367776,26.730460948051096,8821200,-0.013166255051678899,-1.0,0.013768729458842492,0.014835465235819356,3,9
2016-09-30,26.730466842651367,26.881914501443976,26.57060524672646,26.612673327593555,9330000,0.009212449989320692,1.0,0.014063728191400435,0.005901020422207193,4,9
2016-10-03,26.95763397216797,27.125909478017384,26.59584275794764,26.62108296046914,11375900,0.008498434795539467,1.0,0.014101862953614184,0.007216807071529496,0,10
2016-10-04,27.06700897216797,27.31942382314067,26.95763262697383,26.991288368381944,8506200,0.004057292272493962,0.0,0.014172958897678509,0.019609732949090963,1,10
2016-10-05,27.49611091613769,27.58024705782073,27.117491859387865,27.18480334040476,11093500,0.0158533196043551,2.0,0.013996580107026813,0.012286835056952272,2,10
2016-10-06,27.36990165710449,27.46245333249711,27.10066217028298,27.37831719646083,8611200,-0.0045900767355113725,-0.0,0.014371582127384546,0.029615473728447084,3,10
2016-10-07,27.210044860839844,27.42880076557955,26.96604554470032,27.344664619815408,8909400,-0.005840605431008172,-1.0,0.0144104237021179,0.020068891224628738,4,10
2016-10-10,27.05018424987793,27.428800106304436,27.024940839084856,27.184804005617792,6094800,-0.005875058706425795,-1.0,0.014415044569536588,0.019867466342922357,0,10
2016-10-11,26.83142471313477,27.15956016192117,26.663150823539144,27.11749209072078,7977500,-0.008087173629663824,-1.0,0.011326879547066425,0.05478998674120317,1,10
2016-10-12,26.65473937988281,26.915564976252742,26.62949757192668,26.83984115717854,5597600,-0.006585014964392344,-1.0,0.010535042864254014,0.02277086437385445,2,10
2016-10-13,26.511707305908203,26.612671334344945,25.98164053983528,26.48646549640187,12102600,-0.005366102888350044,-1.0,0.010491176793392247,0.023917211849361575,3,10
2016-10-14,26.814605712890625,26.91556975304518,26.654744110385685,26.722054005420212,11105600,0.011425081134436077,1.0,0.01041574694694044,0.026050070743262932,4,10
2016-10-17,26.55377960205078,26.97446847001696,26.528539393329,26.78936504715293,7476100,-0.009727016448892067,-1.0,0.010312099426707773,0.02410033761583219,0,10
2016-10-18,26.419151306152344,26.823010563709207,26.24246348276898,26.7809424928448,7973300,-0.005070023850316185,-1.0,0.010508695448459383,0.019050745650297074,1,10
2016-10-19,26.79777336120605,26.907151320567,26.486464145680856,26.536947762119027,9158600,0.01433134814461412,1.0,0.009118084184955107,-0.010088330782902055,2,10
2016-10-20,26.713632583618164,26.80618426515849,26.4107373384273,26.73887438898208,8077600,-0.003139842122468761,-0.0,0.009656453963684706,0.006319295801805014,3,10
2016-10-21,26.95763397216797,27.06701032282002,26.486463197707263,26.57060095063197,11975700,0.009133965131325361,1.0,0.009112785171627351,-0.01121152531105718,4,10
2016-10-24,27.74852180480957,27.83266115381876,27.05018286076721,27.07542306067598,20232300,0.029338176839189378,3.0,0.009134139746293518,-0.010805813595323621,0,10
2016-10-25,26.587432861328125,27.63914931588377,26.41074339286423,27.63914931588377,34069800,-0.04184327192809956,-4.0,0.011018827640667946,0.026774358266775877,1,10
2016-10-26,26.57060432434082,26.70522410419556,26.183572858457023,26.26770901727047,14955800,-0.0006329508033016129,-0.0,0.014344744178998432,-0.006289272308153682,2,10
2016-10-27,26.36025619506836,26.738875263946323,26.2424643091037,26.71363345775643,20653600,-0.007916573018242001,-1.0,0.014277671108459334,-0.0006329508033016129,3,10
2016-10-28,26.351844787597656,26.72204995659268,26.26770703035412,26.360258723801437,10571600,-0.0003190942989498291,-0.0,0.014208278476843805,-0.01786842301063396,4,10
2016-10-31,26.587432861328125,26.629500941784368,26.37708924945812,26.435985204014617,7954100,0.008940097956305015,1.0,0.01392113475624296,-0.0050824777442665114,0,10
2016-11-01,26.486461639404297,26.99128812725161,26.24246393555157,26.671565005907127,14668300,-0.0037977048198095664,-0.0,0.01391210071358989,-0.005350972063645987,1,11
2016-11-02,26.46122360229492,26.688393454171266,26.34343010358009,26.36025797550995,11763100,-0.0009528655602616398,-0.0,0.013787550637761268,-0.017478252477577505,2,11
2016-11-03,26.141504287719727,26.62108747447877,26.040540250925417,26.46122748208871,13720100,-0.012082559725146824,-1.0,0.013743517252052046,-0.022380949830694497,3,11
2016-11-04,26.217220306396484,26.536943405505244,26.03211855756096,26.0826005609172,12770800,0.0028963910356269995,0.0,0.013379186830774385,-0.0492653900236828,4,11
2016-11-07,26.94080924987793,27.050188822904257,26.536949914383065,26.570604056610463,13560200,0.027599758289588827,3.0,0.013415283538729967,-0.04211492482322454,0,11
2016-11-08,26.696807861328125,26.89873751366788,26.42756832487512,26.839841565668063,10364600,-0.00905694354934461,-1.0,0.014840655093335271,-0.009894713968274016,1,11
2016-11-09,26.048952102661133,26.208813696895778,25.4179212675603,26.00688402223884,38594400,-0.02426716190310707,-2.0,0.014915743469348241,-0.01306373314449416,2,11
2016-11-10,27.538183212280277,27.622322576461247,26.00688208966073,26.023709962496927,27811100,0.057170480553304426,6.0,0.015722275910020882,-0.029162544249489386,3,11
2016-11-11,28.623558044433597,28.84231398058064,27.243704514427986,27.336256213809357,33042700,0.03941345090874804,4.0,0.020174047259024306,0.033143968125392,4,11
2016-11-14,28.000938415527344,28.96010469780324,27.807422692751377,28.522592843450617,20214700,-0.021751999801692512,-2.0,0.02169403648727168,0.07965728929327631,0,11
2016-11-15,28.12714385986328,28.270175954095656,27.84948879281692,28.01776429924608,10906600,0.00450718624008517,0.0,0.022316095811694196,0.04424203418610828,1,11
2016-11-16,27.95886611938477,28.06824567126201,27.82424636691588,28.06824567126201,8821300,-0.005982752508285727,-1.0,0.022148119025849403,0.059251989034773356,2,11
2016-11-17,28.118730545043945,28.135558417977727,27.555011244910883,27.740114637593894,11728600,0.005717843669931222,1.0,0.022165586998833083,0.05828025266178272,3,11
2016-11-18,27.76535415649414,28.11872985061068,27.73169841145776,28.101905187680988,8617200,-0.012567295240577203,-1.0,0.022023351434823233,0.049293542640008514,4,11
2016-11-21,27.773765563964844,28.00093702102001,27.748525360821517,27.95886894591833,11667100,0.0003029461617269913,0.0,0.022239569188285093,0.039370219290989716,0,11
2016-11-22,28.446874618530277,28.45528695178961,27.571844318456577,27.61391240393164,12283800,0.024235426522025483,2.0,0.022182810954430483,0.030274600235298044,1,11
2016-11-23,28.488941192626957,28.598320776730723,28.345905858092944,28.38797715092525,8708800,0.001478776655108538,0.0,0.021890409028986816,0.025167207775358413,2,11
2016-11-25,28.817068099975582,28.87596404078513,28.547828596392492,28.606724537202044,5317700,0.011517694010809487,1.0,0.019523803404353696,0.07151906471062897,4,11
2016-11-28,28.6487979888916,28.92645308450641,28.57307416368653,28.90120966971228,11516600,-0.005839251602564044,-1.0,0.019576011062488297,0.08454695829318482,0,11
2016-11-29,29.086313247680664,29.09472878919393,28.488938183785883,28.63197029362463,12610000,0.015271679424690321,2.0,0.019517671706117783,0.08681788890395525,1,11
2016-11-30,29.05265617370605,29.43127528479111,28.98534789261789,29.19569148659976,15681700,-0.0011571447260438905,-0.0,0.019635319976962464,0.10376762925417538,2,11
2016-12-01,30.651262283325195,30.8447779636731,29.271409112435556,29.28823698154248,37092300,0.05502443907576193,6.0,0.019654880161592198,0.09272137423856508,3,12
2016-12-02,29.79306030273437,30.54188282742949,29.700508627171992,30.499814759334186,22753400,-0.027998911518162806,-3.0,0.022422889910982974,0.15724262080084195,4,12
2016-12-05,29.71651077270508,30.158771786222506,29.690996774903656,30.06521613507781,12440400,-0.0025693745204907747,-0.0,0.023658082691087278,0.12591393166529508,0,12
2016-12-06,29.82708549499512,29.90363075502253,29.691005393213665,29.844095913268493,11867800,0.003720986058417086,0.0,0.02338553375229823,0.13675595886288594,1,12
2016-12-07,30.87320327758789,31.077325061665032,29.844097258696287,29.920642522174504,26622400,0.03507274563477902,4.0,0.02338008656147779,0.13769061503892166,2,12
2016-12-08,30.975261688232425,31.009282525369223,30.6520734686496,30.779646741304205,14516000,0.0033057279391097705,0.0,0.023772192807256325,0.14596421329577458,3,12
2016-12-09,32.029884338378906,32.04689475663384,30.966757530487406,30.966757530487406,26434200,0.03404725554093169,3.0,0.02351221855828356,0.16026087647362108,4,12
2016-12-12,31.55360984802246,32.09793362812976,31.47706456991412,31.9023153939813,15575200,-0.014869691233501015,-1.0,0.023028499796011605,0.22960356378814817,0,12
2016-12-13,31.774730682373047,31.84276910269837,31.42602526164229,31.596126179063305,9228800,0.0070077824824357204,1.0,0.02094347640785427,0.14581305545064271,1,12
2016-12-14,30.57552528381348,31.281439742675268,30.558514866871526,30.87319946928436,19799000,-0.03774085170216168,-4.0,0.01956151526547354,0.11009017932179321,2,12
2016-12-15,30.822175979614254,30.949749258765817,30.43094282142783,30.507488086681068,18215600,0.008066932407907013,1.0,0.020925206254350435,0.09194644943965358,3,12
2016-12-16,30.93273162841797,30.96675245935656,30.703095886190003,30.958248873824417,23751600,0.0035868865610537704,0.0,0.020940496330181843,0.09581606057046965,4,12
2016-12-19,30.958255767822266,31.238919574553258,30.74563039371471,31.03480103227721,10960800,0.0008251498674900493,0.0,0.020802961905033373,0.1063657408828651,0,12
2016-12-20,31.136863708496097,31.238922990795164,30.813672196075267,30.9582591533712,8795900,0.00576931536496561,1.0,0.020822253738064466,0.10098340742053158,1,12
2016-12-21,30.975261688232425,31.20489747229744,30.915726845445818,31.043303362506027,6669700,-0.005190054521116649,-1.0,0.020438648444856683,0.12142865288154026,2,12
2016-12-22,30.35439109802246,30.95824950405796,30.30336309498078,30.86469383927478,9911700,-0.020044078931731324,-2.0,0.020545631778577236,0.11527051011121703,3,12
2016-12-23,30.35439109802246,30.50748159595765,30.226817846013187,30.47346400873156,9351200,0.0,0.0,0.020787520427914766,0.06705539730011778,4,12
2016-12-27,30.22682380676269,30.558518869564395,30.1928029684226,30.44795276716192,6008700,-0.004202597602693481,-0.0,0.020796498688449006,0.06547979065920106,1,12
2016-12-28,29.8951358795166,30.447960034669013,29.8781254562864,30.39693200938489,8451900,-0.010973297405196814,-1.0,0.02076612954724527,0.04892085835714499,2,12
2016-12-29,29.886627197265625,30.175797885481437,29.869616775087483,29.98018289704225,4416700,-0.00028461761422560183,-0.0,0.020898770566068276,0.043504020346970984,3,12
2016-12-30,29.63147735595703,30.03121416616202,29.486890389633533,29.946162055263997,7646100,-0.008537257805120824,-1.0,0.02068824360694814,0.027515138916712978,4,12
2017-01-03,29.8951358795166,30.25234503413141,29.631479186058183,29.75054890426312,10904900,0.008897920289032246,1.0,0.020797942565185624,0.019923176001195975,1,1
2017-01-04,31.54509925842285,31.67267577509307,30.16728780265023,30.277850656398453,23388500,0.055191700267091415,6.0,0.016891950633485232,-0.02466868727360505,2,1
2017-01-05,30.949745178222656,31.511075967936307,30.67758499196182,31.47705513355237,15636700,-0.01887310847631052,-2.0,0.01976684657357247,0.05880694825860777,3,1
2017-01-06,30.60955238342285,31.08583117766976,30.55852112215099,30.96676147910803,13240100,-0.010991780153304043,-1.0,0.02030559203425587,0.041499973363303244,4,1
2017-01-09,30.62656021118164,31.06882141839802,30.49898692189612,30.7201159033013,15204500,0.0005556379115168042,0.0,0.020500913391184348,0.026233434324618443,0,1
2017-01-10,31.766225814819336,32.45513311295763,30.660574649875617,30.77964432610574,34804500,0.03721167495726818,4.0,0.018997442475074473,-0.007988904299583877,1,1
2017-01-11,32.27653884887695,32.41261898555654,31.655673022500928,31.927833295860108,19553900,0.016064641642745903,2.0,0.02067785443086511,0.025535349290927822,2,1
2017-01-12,31.90230941772461,32.4466330958638,31.519586343284672,32.31905657478002,16830200,-0.01159447216148346,-1.0,0.01960277218798847,0.007700761822686308,3,1
2017-01-13,31.757722854614254,32.12343872133542,31.59612875431635,31.936327372481223,8748800,-0.00453216603278328,-0.0,0.019486673550857585,0.011051019879552815,4,1
2017-01-17,31.732213973999023,32.055402226777346,31.61314103178992,31.757727982269436,8225700,-0.0008032339324833826,-0.0,0.019462662907809125,-0.0005352626881028888,1,1
2017-01-18,31.868295669555664,31.9618513637193,31.570618165907177,31.851285248398085,11220100,0.00428843999565065,0.0,0.017429759910828756,0.03783054189416957,2,1
2017-01-19,31.723712921142575,32.18298462011685,31.604643201647,32.00438004087347,8262700,-0.004536883613490916,-0.0,0.017382479482290585,0.033940487869296154,3,1
2017-01-20,31.477060317993164,31.825765816848865,31.26443493468101,31.825765816848865,14001500,-0.007775023174699913,-1.0,0.017429460491939656,0.025571013327446712,4,1
2017-01-23,31.170873641967773,31.57911387269972,30.94123790385513,31.47705138171302,11624500,-0.009727295780869505,-1.0,0.017542948812756864,0.01675819703996817,0,1
2017-01-24,31.46856117248535,31.67268299681864,31.196400902978528,31.213411325373496,11600300,0.009550182453557543,1.0,0.017655010666373802,0.0010922722914574745,1,1
2017-01-25,32.55719375610352,32.64224584588764,31.978852523193368,32.07240819975317,20745200,0.03459429166942729,3.0,0.017722998130873465,0.015925595374076673,2,1
2017-01-26,31.910816192626957,32.531681889023425,31.783239671770463,32.40410536816693,10813400,-0.019853601889609718,-2.0,0.018488734086523302,0.07256948923691531,3,1
2017-01-27,31.477060317993164,31.970352764592185,31.36649745464307,31.91081791681725,10228600,-0.013592754005897656,-1.0,0.01917169753044625,0.051275121598663764,4,1
2017-01-30,30.89872360229492,31.383509237750385,30.728622639375843,31.33247797555285,11787700,-0.01837327596210292,-2.0,0.019444765882207983,0.041361822175664864,0,1
2017-01-31,31.136863708496097,31.170884550731145,30.720116502131912,30.830682617192792,10679000,0.007707117914200534,1.0,0.019758214587758532,0.03357026798014817,1,1
2017-02-01,30.737117767333984,31.562105101554845,30.498978431437287,31.196389267482,13744100,-0.012838349581529518,-1.0,0.019793873970299674,0.04183263982845342,2,2
2017-02-02,30.38841819763184,30.737123682763357,30.167289235228864,30.68609566919653,11893700,-0.011344576038054166,-1.0,0.0199316165533508,0.03731303701449362,3,2
2017-02-03,30.89872360229492,30.89872360229492,30.345896283909426,30.550014843887503,13962200,0.016792759706816485,2.0,0.020066904807056543,0.01650042067389368,4,2
2017-02-06,31.323976516723636,31.323976516723636,30.839187603907284,30.966764145870467,13941200,0.013762798745419191,1.0,0.01626900488890402,-0.02049052535332707,0,2
2017-02-07,29.85260009765625,30.584031876022117,29.59745030726029,30.405427347185505,39477700,-0.04697284900216392,-5.0,0.016019179132058553,0.01209158060416926,1,2
2017-02-08,29.886627197265625,30.048224585754813,29.529418064743545,29.937658463800044,16867300,0.0011398370493043153,0.0,0.01898179368272742,-0.02472928307754485,2,2
2017-02-09,29.83559226989746,30.107752472945545,29.784561015173868,29.88662028021552,14834000,-0.0017076174916396125,-0.0,0.018984645989877407,-0.024159847165790116,3,2
2017-02-10,29.91214370727539,30.039720262066407,29.835601667688653,29.94616455447387,10321800,0.0025657756911756646,0.0,0.01684813810597059,-0.060776296062883595,4,2
2017-02-13,30.20980834960937,30.22681876594266,29.920637760753905,30.090738679681564,10141600,0.009951297548145277,1.0,0.016340457381445402,-0.07325429633802971,0,2
2017-02-14,31.67267417907715,31.808754275945567,31.187885386802645,31.23041305315344,31403300,0.048423538889702744,5.0,0.016481824829664066,-0.05305261904252301,1,2
2017-02-15,31.53659439086914,31.562108395404987,31.128350851862827,31.426028297204702,15674400,-0.004296441387885763,-0.0,0.019855151505096945,-0.0026780470352504304,2,2
2017-02-16,31.49406623840332,31.604632330362616,31.31546172059589,31.56210790865686,9369400,-0.001348533450971967,-0.0,0.019877361531434164,-0.00616470011484771,3,2
2017-02-17,31.65566062927246,32.23400179484106,30.96675338206145,31.28994479679805,15777400,0.0051309471963989495,1.0,0.01985308637336502,-0.011743001101557238,4,2
2017-02-21,32.157466888427734,32.40410988840051,31.825768536811516,31.978859085432493,14549200,0.015852022961455603,2.0,0.019863847034278306,-0.00214515533031312,1,2
2017-02-22,32.1829719543457,32.404100882895875,32.1489511209056,32.22549637394321,9102700,0.0007931304417247986,0.0,0.02006449280903618,0.02161595026857155,2,2
2017-02-23,31.681182861328125,32.37859387550153,31.63015160014253,32.26802776513571,13179200,-0.015591757458863875,-2.0,0.019908479403661,0.03246935982619559,3,2
2017-02-24,31.383506774902344,31.63014974515317,31.102839721450557,31.357989523603063,13060100,-0.009395990286370948,-1.0,0.020167788821098726,0.006756638401017145,4,2
2017-02-27,31.698198318481445,31.774743600219704,31.34949275598637,31.40052078087423,10091800,0.010027290635052921,1.0,0.018680718655043154,-0.03605000449343543,0,2
2017-02-28,31.33247756958008,31.65566907049816,31.08583133876349,31.59613422090877,10497800,-0.011537587885180556,-1.0,0.018354453358355078,-0.006662877967835823,1,2
2017-03-01,31.83426856994629,32.10642876615998,31.621643213879004,31.63865363169304,10702600,0.016015043791282713,2.0,0.018284583634420024,-0.004593273544367005,2,3
2017-03-02,32.11492919921875,32.40409978485029,31.68117494297401,31.78323419543069,14935100,0.008816305254691015,1.0,0.018101436719847437,0.030277786865664735,3,3
2017-03-03,32.514678955078125,32.63374867160524,31.9618548077156,32.11494212581729,19455500,0.012447474300179895,1.0,0.018121823430365714,0.031411817833655986,4,3
2017-03-06,32.24251174926758,32.78683219039974,31.63865646266193,32.30204659474105,20199100,-0.008370594899201333,-1.0,0.017951644778415616,0.05783109532908948,0,3
2017-03-07,31.910816192626957,32.18297640900881,31.723704827212288,32.114934732710495,17247500,-0.010287522238342839,-1.0,0.017845613258738045,0.06101316427783754,1,3
2017-03-08,32.02250671386719,32.38337051906367,31.885034319849424,31.885034319849424,11375600,0.003500083500403761,0.0,0.017775569732329185,0.032755158541787344,2,3
2017-03-09,31.644458770751957,32.091241597642004,31.60149598413521,32.07406041611584,12703600,-0.011805694866214855,-1.0,0.01756680726593462,0.022300176249034465,3,3
2017-03-10,31.644458770751957,31.95376920222958,31.592905393372128,31.876440774960063,18653600,0.0,0.0,0.014074163885443676,0.06002353789063708,4,3
2017-03-13,31.67882919311523,31.902223917880665,31.6444635472752,31.79052655549795,10120700,0.0010861434734046327,0.0,0.014083374749629615,0.05881665943379377,0,3
2017-03-14,31.756153106689453,31.76474697512551,31.515577232087413,31.575721200737924,5924300,0.002440870308143328,0.0,0.014051644895098277,0.06177979999671401,1,3
2017-03-15,31.867849349975582,31.927993316544075,31.610089025024877,31.850664891298827,28089800,0.0035173102645924548,0.0,0.014051842625677748,0.06164751739159202,2,3
2017-03-16,31.859272003173828,31.893637657212626,31.59291769936243,31.867862597283096,12599000,-0.0002691536133347938,-0.0,0.013961297915337598,0.05488419460256688,3,3
2017-03-17,31.21486091613769,31.92799802969327,31.189082585517028,31.902222976673443,19603600,-0.020226798872615137,-2.0,0.00921323147309,0.005891445194733391,4,3
2017-03-20,30.682151794433597,31.3179637353173,30.587638898583243,31.240635300312537,38504800,-0.01706588163680367,-2.0,0.010213844985303212,-0.01020190927225173,0,3
2017-03-21,29.685474395751957,30.914135419850567,29.61673983370479,30.888360368782955,30898000,-0.03248394719377079,-3.0,0.010840509448471798,-0.025779917963711152,1,3
2017-03-22,29.548006057739254,29.737031865166365,29.178548312823217,29.47927148623916,18940400,-0.004630828403819454,-0.0,0.012693599876078506,-0.06223803876955403,2,3
2017-03-23,29.43630599975586,29.60814732919253,29.03248264482054,29.21291456580871,14536600,-0.0037802908854533968,-0.0,0.011938866673409964,-0.0811463427682958,3,3
2017-03-24,29.694068908691406,30.132261174349924,29.281651694659665,29.55659650401416,16257000,0.00875663233483448,1.0,0.011889564433786606,-0.08534531734627315,4,3
2017-03-27,29.822948455810547,29.857317377545577,29.187139791716373,29.45349074116092,12941300,0.004340245438085422,0.0,0.011907360437100376,-0.06272221467659611,0,3
2017-03-28,30.55327415466309,31.146123322099143,29.77998978183269,29.77998978183269,29829300,0.024488715457986476,2.0,0.011916403631285266,-0.0497254284004931,1,3
2017-03-29,30.536094665527344,30.98288090062425,30.518910201377302,30.604829244526115,13884400,-0.0005622798083367853,-0.0,0.013033410403017734,-0.03611953437589588,2,3
2017-03-30,30.42438697814941,30.7508851311646,30.347058554477403,30.501715401821425,8760600,-0.0036582178763037154,-0.0,0.012836463627639742,-0.025417169845066034,3,3
2017-03-31,30.38143920898437,30.5103177798297,30.30411075543656,30.37284533770042,11772800,-0.001411623155986197,-0.0,0.012224688412021373,-0.04428817293851384,4,3
2017-04-03,29.358976364135746,30.415799349769973,29.041072048125777,30.38143042976873,31894300,-0.03365419385880386,-3.0,0.011969816746225331,-0.0539776992650679,0,4
2017-04-04,29.444900512695312,29.58237292373021,29.12699617672725,29.12699617672725,9500000,0.0029266738558544336,0.0,0.013238205137528587,-0.09705470551630724,1,4
2017-04-05,29.21291732788086,29.771400881954296,29.20432673551712,29.74562254966098,10664200,-0.00787855216948119,-1.0,0.013313711803809499,-0.08676778218545012,2,4
2017-04-06,29.350391387939453,29.61674565250422,29.118406049951023,29.230103422523506,12171900,0.004705933971455467,0.0,0.013269191630347565,-0.08454496583416915,3,4
2017-04-07,28.96374893188477,29.38476008515565,28.95515833910835,29.238693787146943,14549000,-0.013173332203452737,-1.0,0.013306340576425721,-0.08344491422248923,4,4
2017-04-10,29.18713760375977,29.316016134203835,29.041071336135847,29.07544025529448,13814900,0.007712698808443275,1.0,0.013349446317091637,-0.08471340458964927,0,4
2017-04-11,29.14418029785156,29.290246592949646,28.860644855462912,29.290246592949646,10424300,-0.0014717889260464911,-0.0,0.01357271027400131,-0.07765407475584374,1,4
