Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-26,22.640047073364254,22.97702740849524,22.640047073364254,22.77109656847789,3815400,0.0011034154008553454,0.0,0.016858368989295377,0.07123847308144282,2,3
2014-03-27,22.546443939208984,22.771097505204462,22.452837493207262,22.63380868587149,3477200,-0.004134405456488355,-0.0,0.016366777452985884,0.08818214646425515,3,3
2014-03-28,22.739898681640625,22.920869913396963,22.59637051247532,22.671256637657383,1997200,0.008580277357850497,1.0,0.016284310225936228,0.0912109865230133,4,3
2014-03-31,23.089357376098636,23.20168416999081,22.88966582707055,22.97079126277291,3110900,0.015367645183931744,2.0,0.015185393368101156,0.06799541243024287,0,3
2014-04-01,23.37641143798828,23.37641143798828,22.877182613304303,22.90838396850128,3120200,0.012432310575555272,1.0,0.015410838035523003,0.07871697488429796,1,4
2014-04-02,23.513702392578125,23.63226850529708,23.27032846722758,23.38889457994653,3032600,0.0058730551930112895,1.0,0.013714094100785237,0.12323787989098967,2,4
2014-04-03,22.870948791503903,23.05191764734655,22.66501551278835,22.77734232290386,8470800,-0.0273352783982288,-3.0,0.012204122618917854,0.09375886941374989,3,4
2014-04-04,22.24690818786621,23.14552013366916,22.0971383399769,23.114318776341257,5912600,-0.027285295827758183,-3.0,0.014003569552571558,0.06478817258411285,4,4
2014-04-07,21.61039161682129,22.17826491937021,21.554228218524752,22.17826491937021,5864100,-0.02861146212632315,-3.0,0.01548210942110825,0.03693987977003066,0,4
2014-04-08,21.922409057617188,21.984811772908017,21.46062087072765,21.71023649291297,4032400,0.014438305715525734,1.0,0.016830832848412636,0.0031863590152789723,1,4
2014-04-09,22.184505462646484,22.2157068233076,21.903688455674,21.99729491816857,3680400,0.011955638832413351,1.0,0.016990238719089747,0.00774515752298055,2,4
2014-04-10,21.666553497314453,22.30931049239478,21.666553497314453,21.84128299954733,4723100,-0.023347465022564573,-2.0,0.017146734198217467,0.023021495284111237,3,4
2014-04-11,21.273414611816406,21.71648016858937,21.22349052516011,21.547989946891597,3948000,-0.018144966413175756,-2.0,0.017123490610010728,-0.02417084475715059,4,4
2014-04-14,21.47310256958008,21.6540737823672,21.242209659082317,21.5230266478018,2705300,0.009386737456466232,1.0,0.01692888653865318,-0.020683281181937963,0,4
2014-04-15,21.61039161682129,21.810083170650948,21.217247828745545,21.554228218524752,3181500,0.006393535670792927,1.0,0.016986180374126636,-0.0034753276697049307,1,4
2014-04-16,21.953611373901367,21.953611373901367,21.62911200309508,21.79760219835091,2086900,0.015882162765292973,2.0,0.0168753264766855,-0.0077364557070001005,2,4
2014-04-17,21.97856903076172,22.097135123553866,21.866242256322582,21.99728936633137,2150800,0.0011368360510390918,0.0,0.01720150053301383,0.0025647681256244503,3,4
2014-04-21,22.05345726013184,22.159542357385625,21.872486044275377,22.003533181063386,1573800,0.0034073296248406937,0.0,0.01716216620232451,0.008591112063802031,0,4
2014-04-22,22.284347534179688,22.402916017663085,21.95984820021648,22.040973628834987,1958400,0.010469572698937002,1.0,0.01488712066031495,-0.025103184301567882,1,4
2014-04-23,22.321792602539062,22.409157357926876,22.23442784715125,22.28434954429669,1316600,0.001680330478688763,0.0,0.015092032950775684,-0.012171427431216353,2,4
2014-04-24,22.078418731689453,22.440358773580204,22.040975673351355,22.427877754134173,2623000,-0.010902971601927991,-1.0,0.015095553593934342,-0.011605626265997704,3,4
2014-04-25,21.76639747619629,22.09713611549697,21.66031001534788,22.034733407123124,2040900,-0.014132409539153956,-1.0,0.015258329032940207,-0.023730810836158134,4,4
2014-04-28,21.71023750305176,21.941130416984063,21.37325711157578,21.916168377501897,2613300,-0.002580122558450193,-0.0,0.015511873060078268,-0.03858868289173323,0,4
2014-04-29,21.97856903076172,22.053452753550932,21.82255988631965,21.91616394467852,1721000,0.012359677210912023,1.0,0.015503666651985203,-0.037088174011469466,1,4
2014-04-30,21.97233390808105,22.053459354014244,21.679038247495622,21.97233390808105,2799800,-0.0002836910206456267,-0.0,0.015650004624382232,-0.03347990514546906,2,4
2014-05-01,22.47779655456543,22.75237177638004,22.12833523365644,22.3093064023688,5342700,0.023004504145937688,2.0,0.0151717915281749,-0.04837828311211001,3,5
2014-05-02,22.44036293029785,23.02695905036368,22.415400886781967,23.001997006847795,3691500,-0.0016653600443756744,-0.0,0.01584380058600587,-0.03844109630798764,4,5
2014-05-05,22.32802963256836,22.47779946967001,22.122098784628232,22.221944549192404,1647400,-0.005005859222438236,-1.0,0.015747686044109616,-0.04564740355900154,0,5
2014-05-06,22.00353622436523,22.26563291470288,21.98481588238092,22.26563291470288,2786700,-0.014533006877141208,-1.0,0.014676226118103607,-0.023738374996372102,1,5
2014-05-07,22.290590286254883,22.309310624315984,21.84128312870096,22.10337738360012,2240500,0.013045814952770574,1.0,0.013771964513405859,-0.010939585916649675,2,5
2014-05-08,22.16578483581543,22.608850340804945,22.06593905468383,22.265630616947025,2210700,-0.005599019534104133,-1.0,0.012446599735906902,0.03147553646848933,3,5
2014-05-09,22.371713638305664,22.4778011099339,22.15330175629308,22.22818549005297,2876400,0.00929039075383864,1.0,0.012174288528168651,0.011101689488531852,4,5
2014-05-12,22.571409225463867,22.68373603648149,22.44036207278044,22.44036207278044,2312000,0.008926253499699666,1.0,0.012063336303790716,0.008438690507408086,0,5
2014-05-13,22.49028778076172,22.81478721594886,22.421643349018648,22.652536308099503,2221900,-0.003593991136833008,-0.0,0.01087461057824199,0.04176279020387663,1,5
2014-05-14,22.358322143554688,22.54055509092336,22.30804933246018,22.49028467696842,2014600,-0.005867672236720578,-1.0,0.00995074278460564,0.057201591335948265,2,5
2014-05-15,21.755056381225582,22.25148951203913,21.59167456959966,22.213784910676623,2885700,-0.026981709917933694,-3.0,0.009994843862132955,0.041224577170727805,3,5
2014-05-16,21.799047470092773,21.83675207765752,21.56025881360129,21.761345259667557,2442700,0.002022108704124337,0.0,0.011755268529472535,0.006694222250543946,4,5
2014-05-19,22.06925773620605,22.119530546075403,21.654516643342,21.67337014561276,1767800,0.012395507945197837,1.0,0.011218422974822012,-0.007040477358196351,0,5
2014-05-20,21.956144332885746,22.45886279772611,21.81161361324289,22.289195675413374,2305000,-0.0051253832218713935,-1.0,0.011553360353503059,0.004126233392055756,1,5
2014-05-21,22.1823673248291,22.270342337677636,22.03783660412947,22.113243415551167,2854400,0.010303402478754942,1.0,0.011587124007430533,-0.004412592823802575,2,5
2014-05-22,22.25776672363281,22.35831230156228,22.15722354284185,22.163508840031707,3565700,0.0033990690758831654,0.0,0.011579566041445659,-0.004576315693971655,3,5
2014-05-23,22.41486930847168,22.46514210576861,22.27662391018295,22.314326111016733,1885300,0.007058326506408363,1.0,0.011599239981840316,-0.0028683125968552714,4,5
2014-05-27,22.65366744995117,22.66623565324143,22.509136707822712,22.54055601747852,3239800,0.010653559393684953,1.0,0.011421554195301647,0.015238889200851702,1,5
2014-05-28,22.58454704284668,22.85475746276205,22.565695933549343,22.678807383613453,4289900,-0.0030511795609782233,-0.0,0.011078710624803147,0.040763290054093515,2,5
2014-05-29,23.01813125610352,23.04326525801245,22.56568566179734,22.62224136108561,3628700,0.019198269172025384,2.0,0.011088841329947138,0.04027176301834645,3,5
2014-05-30,23.06212997436523,23.08726638564065,22.886177492577463,22.91131390385288,2568900,0.0019114809005202904,0.0,0.01150280749740396,0.04729890394078007,4,5
2014-06-02,23.13124656677246,23.21922158117997,22.89873843196478,23.14381476842201,1974700,0.002996973500889011,0.0,0.011488442005297497,0.04959855747883801,0,6
2014-06-03,23.30091857910156,23.307201482674067,22.99300356697188,23.03070817982649,2154800,0.007335186706834307,1.0,0.010476793184708143,0.029070910514772397,1,6
2014-06-04,23.420312881469727,23.4391639892928,23.11239786990049,23.18780709547246,2925800,0.005124016976534529,1.0,0.010528324434270604,0.03834856198523551,2,6
2014-06-05,23.665380477905277,23.73450438410068,23.338614446797397,23.47057696018542,1819100,0.0104638907975243,1.0,0.010430271444842681,0.048919822612028874,3,6
2014-06-06,23.992149353027344,24.09897547734574,23.765926504894868,23.803631111963444,2603400,0.013807885971964362,1.0,0.009818114215201476,0.07552623526484958,4,6
2014-06-09,24.00471305847168,24.136675562781328,23.8601823541603,23.92302095702993,2479300,0.0005236590211019632,0.0,0.009856419721307226,0.07633530763075846,0,6
2014-06-10,23.860185623168945,23.954443540387366,23.69680139790069,23.92302423464789,1907800,-0.006020794122832851,-1.0,0.00966069571335074,0.08296246833926291,1,6
2014-06-11,23.79734992980957,23.85390565162838,23.621399860657675,23.77221591788781,2358900,-0.0026334955792782777,-0.0,0.009806030504793898,0.06653365982276238,2,6
2014-06-12,23.67795753479004,23.916748646285107,23.62140180830805,23.803637193321133,1556400,-0.005017045821138932,-1.0,0.009788121108481802,0.05431387522594999,3,6
2014-06-13,23.40146255493164,23.772216203049037,23.326053326842047,23.72194338432264,3052200,-0.011677315471663618,-1.0,0.009837711737889688,0.05280811724624779,4,6
2014-06-16,23.29463005065918,23.388890371164965,23.106111806787137,23.3323346582894,2337300,-0.004565206299464664,-0.0,0.010161152400978554,0.04665557659824948,0,6
2014-06-17,23.470582962036133,23.558560390598103,23.10611463226725,23.2883499957216,2524500,0.00755336792189043,1.0,0.007855600499849971,0.07076854421587409,1,6
2014-06-18,23.445446014404297,23.57112324518603,23.15638215104356,23.51456753247844,6458100,-0.0010709980094015803,-0.0,0.007903525292000202,0.07667929042480526,2,6
2014-06-19,23.37632369995117,23.56484195617261,23.28834867352381,23.50200333647869,2300300,-0.002948219215393122,-0.0,0.007693819759030897,0.06235770566676191,3,6
2014-06-20,23.40146255493164,23.51457160278616,23.338621531523646,23.445450072747267,2339000,0.0010753981380111632,0.0,0.007594112602271756,0.06468254833515052,4,6
2014-06-23,23.59625816345215,23.69051847773884,23.26949211030148,23.44544453716068,2839700,0.008324078380282929,1.0,0.007416277160667835,0.05495785063201919,0,6
2014-06-24,23.30091857910156,23.633967602661127,23.27578217053182,23.458017536952656,1588900,-0.01251637366843339,-1.0,0.0075207097285798965,0.060135927222121355,1,6
2014-06-25,23.558549880981445,23.571115682316226,23.156374721244752,23.2192157136124,1978200,0.011056701520383516,1.0,0.00815439809959763,0.039529530975003224,2,6
2014-06-26,23.451732635498047,23.51457126085235,23.275782566794085,23.51457126085235,1872400,-0.004534118017579303,-0.0,0.008176531747210168,0.039944191510246085,3,6
2014-06-27,23.715660095214844,23.740794107029725,23.33233824864414,23.33233824864414,3489700,0.011254070810840622,1.0,0.008227661293715698,0.038397298427379045,4,6
2014-06-30,23.721942901611328,23.83505434430411,23.52085642507747,23.564843941998006,2261000,0.0002649222653410277,0.0,0.007543232125836025,0.030303452150415744,0,6
2014-07-01,24.09897994995117,24.237227804387647,23.822486638218155,23.872759456973213,2136700,0.015894020565837774,2.0,0.007546748588002005,0.02861023365922888,1,7
2014-07-02,24.01099967956543,24.092691793662507,23.88532005721748,24.0361360834629,1653300,-0.0036507881482310545,-0.0,0.008183566161250305,0.0418366290975789,2,7
2014-07-03,24.293785095214844,24.337772615895187,24.03614287531278,24.03614287531278,911600,0.011777327867364074,1.0,0.008175617786670513,0.03047438228897703,3,7
2014-07-07,24.31891632080078,24.40689134340295,24.03613775019411,24.2246559982187,2049100,0.0010344713879471001,0.0,0.008448960375697043,0.037295497210723116,0,7
2014-07-08,23.93558883666992,24.281205942105117,23.84132853648805,24.230935539910053,2314500,-0.01576252325861205,-2.0,0.008211557080756016,0.027615691347352866,1,7
2014-07-09,24.105260848999023,24.306347293018952,24.00471762698906,24.05498803942429,2669200,0.007088691800603009,1.0,0.008495339728045195,-0.002357459330766032,2,7
2014-07-10,23.715660095214844,23.797349828608024,23.476869004424262,23.72822590255233,2557200,-0.01616247823347483,-2.0,0.00863818150041743,0.00418866871194945,3,7
2014-07-11,23.85389709472656,23.916738094838333,23.64652778720533,23.75963919026747,1359400,0.00582893324312761,1.0,0.009266066051267023,-0.0060571837217294755,4,7
2014-07-14,23.941875457763672,24.186951796885207,23.89788795008172,24.09269148205851,1613800,0.0036882175976420406,0.0,0.009340861990936056,0.0023761958824732865,0,7
2014-07-15,23.92931747436523,24.168106194932204,23.816206018458708,23.97330499642442,2191900,-0.0005245196192167345,-0.0,0.00929291578543768,0.01114614394361757,1,7
2014-07-16,24.02357482910156,24.168105597601024,23.88532696482377,24.09269876124046,1551000,0.0039389905222873,0.0,0.008866968904670541,0.022556492706151454,2,7
2014-07-17,23.64653205871582,24.12411176014008,23.627678556707068,23.879037808281613,1278400,-0.015694698772682147,-2.0,0.008789141455308744,0.03129239558031749,3,7
2014-07-18,23.910459518432617,23.94187882875219,23.696804852263917,23.703090152611654,1428300,0.01116136011240254,1.0,0.009430003935300432,0.007496579738317077,4,7
2014-07-21,23.93558883666992,23.973293436170472,23.71565133243089,23.8790331359886,1244100,0.00105097596380066,0.0,0.009708405029650594,0.019833851902097743,0,7
2014-07-22,24.337770462036133,24.3691897744358,23.87904178900932,23.8853246926333,2755300,0.016802662684030745,2.0,0.009666617735759568,0.023924426436647828,1,7
2014-07-23,24.262359619140625,24.35033463816199,24.111543588575795,24.344051735577384,1583200,-0.003098510728956838,-0.0,0.010250436085876715,0.040010657663239746,2,7
2014-07-24,24.224655151367188,24.36290298041745,24.142963034461165,24.19323584398472,1606000,-0.0015540313623779722,-0.0,0.010196540654597361,0.028229113746525814,3,7
2014-07-25,24.13668441772461,24.26236406671057,23.973302552040803,24.098979803886845,1204800,-0.003631454528161271,-0.0,0.0097191870749766,0.03964378353281406,4,7
2014-07-28,24.149246215820312,24.21837012428181,23.93559158836626,24.080122307358813,1377300,0.0005204442283082145,0.0,0.00955425016484055,0.024540327807268225,0,7
2014-07-29,23.99842643737793,24.35032882661646,23.97957533698371,24.19322993096087,1613500,-0.006245320333997828,-1.0,0.009465866890414206,0.029742518011929953,1,7
2014-07-30,24.11783218383789,24.300065149366123,23.8727581981794,24.092695775785785,2923700,0.004975565659337766,0.0,0.009327902690425629,0.0119231908801114,2,7
2014-07-31,23.64653205871582,24.41945852116925,23.59625924954512,23.92302531773624,3442600,-0.019541562505684174,-2.0,0.009375807049830579,0.016688737675010223,3,7
2014-08-01,23.765926361083984,24.325198178283102,23.451728495498905,23.92302529387652,4643600,0.005049125261653575,1.0,0.009711903644705398,-0.018774566067733756,4,8
2014-08-04,24.048707962036133,24.09269547701192,23.75336116393603,23.82876799001741,2359900,0.011898614708122368,1.0,0.009772142370644537,-0.010206710330766255,0,8
2014-08-05,23.589977264404297,23.99215016485286,23.533421550457497,23.872755834138307,2571600,-0.019075066251209805,-2.0,0.00977975872977436,-0.010088058827316448,1,8
2014-08-06,23.9167423248291,24.117828766473465,23.476864834804747,23.483147737357616,2694300,0.013851859913314613,1.0,0.010580238607498925,-0.029974158666478012,2,8
2014-08-07,23.75965118408203,24.16810710387041,23.646539723921496,24.080132056443382,2289600,-0.006568249915206326,-1.0,0.010542968732386354,-0.0007873845080402786,3,8
2014-08-08,23.7847843170166,23.86019355241868,23.54599559633053,23.79735252291695,5055900,0.0010578073196381155,0.0,0.01050600061560266,-0.014337520223571598,4,8
2014-08-11,24.11153984069824,24.218368345147056,23.82247842394823,23.91673872804194,2297200,0.013738006589694596,1.0,0.009887248151094286,0.0029147078986726527,0,8
2014-08-12,24.33148765563965,24.35662166737589,24.054991952282,24.105264770034257,2452200,0.009122097402097795,1.0,0.010256705520210112,0.01080086599470742,1,8
2014-08-13,24.39432144165039,24.482296458125575,24.30006112563303,24.41945784554028,1569900,0.0025824062589192565,0.0,0.010406961772308569,0.01627325305251448,2,8
2014-08-14,24.670812606811523,24.68966610670436,24.37546827606818,24.400604677832483,2451800,0.011334242922988569,1.0,0.010408966260463231,0.019432395754007903,3,8
2014-08-15,24.457170486450195,24.80279019451179,24.212096436835925,24.695961630981724,2402200,-0.008659711529013125,-1.0,0.010637082151628837,0.026941776247468185,4,8
2014-08-18,24.81534767150879,24.934741993577497,24.63939524244931,24.72737025840935,2503600,0.014645078638881426,1.0,0.010175159412643827,0.03428149318984741,0,8
2014-08-19,25.017709732055664,25.06197747689015,24.815342209266248,24.853284612032287,1841200,0.008154713898254728,1.0,0.010364519592595614,0.03784486669436826,1,8
2014-08-20,25.352882385253903,25.47936269955836,24.92285076406556,24.998737987683697,3633000,0.013397415542349744,1.0,0.010453649744551919,0.04520970437660221,2,8
2014-08-21,25.536283493041992,25.567902974424875,25.35288712364478,25.45407091151707,2228800,0.0072339351794872275,1.0,0.010239373039877285,0.0417093227500529,3,8
2014-08-22,25.295974731445312,25.586877861878023,25.18214265216084,25.510990613159084,3054600,-0.009410482996171199,-1.0,0.010230485018677647,0.05250618216442415,4,8
2014-08-25,25.68172836303711,25.76394092319622,25.422444823222524,25.504657383381637,2134400,0.015249605349750395,2.0,0.010525163882708117,0.04422434801998243,0,8
2014-08-26,25.972637176513672,26.016904931313903,25.681734098565943,25.70070530421984,2349900,0.011327462441945935,1.0,0.010812205317609397,0.06401226939761062,1,8
2014-08-27,25.789247512817383,25.997940478867022,25.650121281196625,25.985292201008352,2060500,-0.007060879588389413,-1.0,0.010943932105638338,0.07550508800141542,2,8
2014-08-28,25.662765502929688,25.732327401539305,25.5046656733032,25.624820675351028,2168600,-0.004904447476601792,-0.0,0.010981735292688236,0.07462243743824049,3,8
2014-08-29,25.827186584472656,25.922047441043556,25.70703159023974,25.782918828049382,1678000,0.006406989984154121,1.0,0.011125630326933913,0.06405771908998958,4,8
2014-09-02,25.903079986572266,26.054856910722485,25.70071236264689,25.801896174609578,2627300,0.0029385082982764654,0.0,0.009864006595114605,0.09221878795343574,1,9
2014-09-03,25.75130844116211,26.10545061761945,25.713363602650546,26.080156471024385,2715500,-0.005859208460493148,-1.0,0.009866270899651043,0.08992511350147958,2,9
2014-09-04,25.707035064697266,26.01690940154153,25.62482247205176,25.85880956082977,3111300,-0.0017192670642737218,-0.0,0.00993020373900716,0.0707980021967809,3,9
2014-09-05,25.90939712524414,25.95998780899518,25.59319751146244,25.6690847432948,3299000,0.007871855312663989,1.0,0.008608281938563089,0.08974395255087719,4,9
2014-09-08,25.903079986572266,25.991615520488075,25.79557324179232,25.852489286797105,1716100,-0.00024381650570015623,-0.0,0.008366323066843493,0.08331631345738799,0,9
2014-09-09,25.50466728210449,25.896754208835176,25.435102966694892,25.833512825548222,2626600,-0.015380900830106237,-2.0,0.008081476211841604,0.0902129743355089,1,9
2014-09-10,25.593196868896484,25.694380646269757,25.435097065975032,25.580548595173383,2079800,0.0034711131814730845,0.0,0.009125002291863417,0.07231021909487789,2,9
2014-09-11,25.757617950439453,25.782914496263192,25.47303784095084,25.523630932598323,2336000,0.006424405766314756,1.0,0.008811362732787573,0.06145012048120346,3,9
2014-09-12,25.80189323425293,25.865134617280415,25.66276701641664,25.74497719573424,2961200,0.0017189199676252986,0.0,0.008735156094987788,0.05861254005441996,4,9
2014-09-15,25.55525016784668,25.82718200186081,25.53627896486335,25.744969434914097,2263600,-0.009559107316932214,-1.0,0.008738027822073372,0.057700797128928505,0,9
2014-09-16,25.68172836303711,25.73864437969939,25.2769933167325,25.422444823222524,2182000,0.0049492059111033715,0.0,0.008895166090001093,0.035849551254382606,1,9
2014-09-17,25.833511352539062,25.97263997542523,25.61217255468558,25.707033418001053,2480000,0.005910154774489751,1.0,0.008592003959837965,0.050069482782783226,2,9
2014-09-18,26.086471557617188,26.20662655814156,25.922048798351632,25.972639488736448,2210900,0.009791940461599813,1.0,0.008168762412973351,0.041029595656209894,3,9
2014-09-19,25.922048568725582,26.187655118819865,25.87777839796464,26.130739084883675,2885500,-0.006302998415421701,-1.0,0.008238473079444681,0.042720210483220056,4,9
2014-09-22,25.69438934326172,25.85248919969653,25.536289486826902,25.77659953167092,2600000,-0.008782455015477808,-1.0,0.007997013603986608,0.022449762311946175,0,9
2014-09-23,25.46671867370605,25.808214855552443,25.422450918179123,25.624818489848447,2363400,-0.008860715330266222,-1.0,0.008143985629348385,0.006191419760154471,1,9
2014-09-24,25.631147384643555,25.65644394009092,25.35921544461517,25.46039925399232,2926200,0.006456611589590988,1.0,0.008111944205120888,0.006749846332210652,2,9
2014-09-25,25.07462882995605,25.593195972380364,25.01138746355586,25.593195972380364,2811900,-0.021712588450914727,-2.0,0.007509041034714409,-0.0019695317105820065,3,9
2014-09-26,25.42245101928711,25.48568998103088,25.14419379782632,25.226406378022624,3036500,0.013871479083093163,1.0,0.008409606846821197,-0.03457517003200827,4,9
2014-09-29,25.043012619018555,25.21376072839879,24.96712537454245,25.08095744746261,2714500,-0.014925327222803486,-1.0,0.008957673175455849,-0.014222845910799586,0,9
2014-09-30,24.967117309570312,25.182133109807395,24.891230089607586,25.01138505558284,2701500,-0.0030305982192655456,-0.0,0.009449419282951399,-0.024149886879509586,1,9
2014-10-01,24.55607032775879,24.948157287752736,24.473857728717174,24.948157287752736,3708600,-0.01646353388398436,-2.0,0.009296693777976504,-0.03330092776808369,2,10
2014-10-02,24.66356658935547,24.733130881106124,24.22721204893493,24.480170258814887,3560300,0.0043775840418229794,0.0,0.009777858093086218,-0.052001910950811414,3,10
2014-10-03,25.06198501586914,25.2200848413826,24.76475657193203,24.88491157085398,3265000,0.016154128603834028,2.0,0.009856558566288039,-0.042240255647279734,4,10
2014-10-06,25.0240421295166,25.22008679682189,24.859619359695312,25.207438520310703,2428500,-0.0015139617364112734,-0.0,0.010624385119968919,-0.0250923549606058,0,10
2014-10-07,24.385316848754883,24.8849104412666,24.36634323011444,24.8849104412666,2302300,-0.02552446473099257,-3.0,0.010421114070544612,-0.034171192461476374,1,10
2014-10-08,24.600330352783203,24.625624487872606,24.069114917320995,24.353692633266263,5471000,0.008817334847929237,1.0,0.011644693625164267,-0.058593925456129736,2,10
2014-10-09,23.759239196777344,24.568709450062627,23.759239196777344,24.48649928599635,3407500,-0.034190238258759886,-3.0,0.011534903105497495,-0.03545770345946908,3,10
2014-10-10,23.39876747131348,23.89836335576075,23.392444541565943,23.74658650529671,3677900,-0.015171854724740363,-2.0,0.013464549886564606,-0.0716580144916541,4,10
2014-10-13,22.804323196411133,23.462016737937898,22.772701296531324,23.4051006955314,3794800,-0.025404939624752765,-3.0,0.013497565208920913,-0.09157875094135903,0,10
2014-10-14,22.595626831054688,22.96874251672332,22.431204073558703,22.89285527575685,5035500,-0.009151614084705217,-1.0,0.014156817347931292,-0.11617636003013976,1,10
2014-10-15,22.488117218017575,22.608272201810777,21.75453421649724,22.228833633318448,5274600,-0.004757983208031891,-0.0,0.014151638528581686,-0.11581273191822461,2,10
2014-10-16,22.6715087890625,22.86755339598939,21.97587068207641,21.994841884794347,3912600,0.008155043362100267,1.0,0.013941738275051359,-0.12435343524682696,3,10
2014-10-17,23.20273208618164,23.272296403075504,22.911828954091085,22.9877162032425,3446400,0.02343131646251173,2.0,0.014047523852817689,-0.12239925576999744,4,10
2014-10-20,23.209060668945312,23.24068015946889,22.98139647731553,23.082580294438493,2664700,0.0002727516199456659,0.0,0.015095420730028824,-0.11054540147624914,0,10
2014-10-21,23.892045974731445,23.892045974731445,23.354507507862,23.424071820320588,2915800,0.029427528995173757,3.0,0.015145044914504519,-0.10465947136035514,1,10
2014-10-22,23.474658966064453,23.879394091139623,23.449364830055984,23.879394091139623,2013100,-0.017469705570984817,-2.0,0.016881382322175946,-0.07014540584919304,2,10
2014-10-23,23.904695510864254,24.075443628877625,23.689679630300635,23.727624460663204,2627200,0.01831918177901848,2.0,0.017125400784035565,-0.07822208008675913,3,10
2014-10-24,24.06912040710449,24.08809161585146,23.8224826313334,23.89204694662175,2354100,0.006878351417005435,1.0,0.017665377779648224,-0.06735757271692311,4,10
2014-10-27,23.993223190307617,24.050139211034164,23.784532722584498,23.9110130366892,2187600,-0.0031533024686049016,-0.0,0.017261678422156517,-0.04010063038900524,0,10
2014-10-28,24.72681427001953,24.72681427001953,24.09441490339589,24.151330942888503,2911100,0.03057492834094333,3.0,0.0168842879464786,-0.05621912017433672,1,10
2014-10-29,24.56239318847656,24.91021238160144,24.3284060821798,24.81535391751955,3450500,-0.006649505259653576,-1.0,0.018101196986484894,-0.012626210504677493,2,10
2014-10-30,25.09360885620117,25.28965354235092,24.54342204334519,24.54342204334519,3102700,0.021627195023236956,2.0,0.018144181336949654,-0.01621028635687216,3,10
2014-10-31,25.593196868896484,25.65643582510045,25.37818104042685,25.47936481780012,3986100,0.019908974255484768,2.0,0.01838360556243312,0.021890250405201428,4,10
2014-11-03,25.403474807739254,25.68805493136081,25.295968101266403,25.561574608372176,2138700,-0.00741298799556378,-1.0,0.018825257042391196,0.03769245117785336,0,11
2014-11-04,25.390832901000977,25.51098789972689,25.068307906529064,25.25802721435331,1896600,-0.0004976447841862353,-0.0,0.01863656882019831,0.01362580783820122,1,11
2014-11-05,25.567909240722656,25.586880451719573,25.37186454824242,25.52996440631643,1766000,0.006974026429621416,1.0,0.018631550795002217,0.014657534925252236,2,11
2014-11-06,25.896747589111328,25.9473382703968,25.523631966536453,25.523631966536453,2068400,0.012861370294013907,1.0,0.017654659446919366,0.048496084726008304,3,11
2014-11-07,26.10544776916504,26.23192813799023,25.75762856420504,25.9283767002572,2335200,0.008058934016156538,1.0,0.017749887964124585,0.05269917995964857,4,11
2014-11-10,26.03587913513184,26.15603655120781,25.934695339306373,26.09912051528024,2279000,-0.0026649086676602263,-0.0,0.01564059823244885,0.09874931402289722,0,11
2014-11-11,25.959991455078125,26.080148869134717,25.922049040038733,26.029555765866267,1528000,-0.002914734688229337,-0.0,0.015077645780442283,0.11270301596233301,1,11
2014-11-12,25.83983421325684,25.95366627333026,25.726002153183405,25.8714536938524,2404000,-0.004628554752385328,-0.0,0.013512099079564488,0.1383802637547087,2,11
2014-11-13,25.73232078552246,25.997929685458683,25.473037228095684,25.86512644169624,3142900,-0.004160763062451056,-0.0,0.013288060686694797,0.14357678175776112,3,11
2014-11-14,25.54780006408692,25.82777507072268,25.490532173260792,25.738692224398825,2032400,-0.007170776509958454,-1.0,0.013263394964958071,0.14426301393100238,4,11
2014-11-17,25.331453323364254,25.522345471279195,25.267820989175707,25.50961900444149,2284900,-0.008468311955626695,-1.0,0.013586680337922027,0.1268681013595372,0,11
2014-11-18,25.325084686279297,25.4650733710078,25.22963984177573,25.33144913230784,3669300,-0.00025141222667568464,-0.0,0.013295958831164885,0.0917444217032688,1,11
2014-11-19,25.10874557495117,25.31872865167356,24.94966836918895,25.24873429276609,3544300,-0.008542483233840326,-1.0,0.01330433127680821,0.09117232478802184,2,11
2014-11-20,25.38871192932129,25.388711929321293,24.930568999944832,24.95602192431563,1687800,0.011150152982927874,1.0,0.012249420857008348,0.05092488108831361,3,11
2014-11-21,25.6177921295166,25.87231662948347,25.59234162138033,25.71323942383556,2038700,0.009022915413473553,1.0,0.0114923721409925,0.08153698701326562,4,11
2014-11-24,25.75141334533692,25.96139394988441,25.668692536357597,25.7450488991635,2387900,0.0052159536288203245,1.0,0.011076738447995322,0.07166360340686095,0,11
2014-11-25,25.72596740722656,25.859591685285235,25.66233749214881,25.840503196227044,2010900,-0.0009881375351761257,-0.0,0.011056251459630217,0.0698942424890554,1,11
2014-11-26,25.74505043029785,25.815044778418127,25.611426180609232,25.74505043029785,1314300,0.0007417805818230594,0.0,0.011003227939534004,0.07221806770917327,2,11
2014-11-28,25.681419372558597,25.84685856558336,25.63051351173556,25.84685856558336,858300,-0.002471584117169634,-0.0,0.009073635767873843,0.04117943173589089,4,11
2014-12-01,25.63688087463379,25.764143113844572,25.30600002361588,25.611427941326568,2419100,-0.001734269328291016,-0.0,0.008919868723509998,0.045558516040978825,0,12
2014-12-02,25.770511627197266,25.916862389603477,25.662340274372397,25.74505868747638,1792100,0.0052124419197849825,1.0,0.007750970469778883,0.021649816156210866,1,12
