Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-05-20,26.86396217346192,27.38916214972058,26.46130824615655,26.94274225337895,9061800,0.008875873793143363,1.0,0.035867039743230134,0.0038736082939181404,4,5
2022-05-23,28.334518432617188,28.36078068410327,27.152820628750067,27.205340123028368,9299800,0.05474085504066051,5.0,0.03514576467033158,0.045225475430941575,0,5
2022-05-24,28.535844802856445,28.79844728525043,27.791813340418216,27.966880548971115,9214200,0.007105339401410227,1.0,0.035857321646960996,0.1408904621515339,1,5
2022-05-25,29.70879173278809,29.8488448363938,28.833459000470032,28.833459000470032,12640600,0.04110433519789236,4.0,0.03563855318432171,0.16102385519338336,2,5
2022-05-26,30.33028030395508,31.319403880566437,29.95388696449081,30.05892595669754,11206100,0.020919348614271804,2.0,0.036252323504654974,0.2134042379817307,3,5
2022-05-27,31.091827392578125,31.100579253031945,29.93638814311832,29.98015412364796,8413700,0.025108475127535668,3.0,0.0363323705638408,0.22590611949241213,4,5
2022-05-31,30.05017471313477,31.905879196003973,29.87510749645742,31.56449996000434,22122700,-0.03350245922476747,-3.0,0.036474250649290815,0.24375356315777275,1,5
2022-06-01,30.802959442138672,31.57325322639641,29.91011960248007,30.522853218613964,11208100,0.025050926864490508,3.0,0.03743315064990034,0.2171158203813639,2,6
2022-06-02,30.61913299560547,31.10056524281589,30.28650568298805,30.689161204210723,7584700,-0.005967817698767197,-1.0,0.03754872644522029,0.2419977328204237,3,6
2022-06-03,30.7942008972168,30.855473911613096,30.277754533641662,30.60162665818337,5816800,0.005717598262382495,1.0,0.03240403105736157,0.12773892099231654,4,6
2022-06-06,31.468217849731445,31.56450500123868,30.986785431325224,31.29315060509374,7963000,0.021887788378219142,2.0,0.031725434116998893,0.09576931346667794,0,6
2022-06-07,31.608264923095703,31.634523836066016,30.785450032646544,31.23187158791775,10103800,0.004450429129257305,0.0,0.031031660508706076,0.15137481827459687,1,6
2022-06-08,31.31940269470215,31.993409269173007,30.96927162089379,31.73081012903443,7793600,-0.00913881951750184,-1.0,0.030865612497336065,0.13233858000641208,2,6
2022-06-09,30.601638793945312,31.16185134152131,30.34779143984676,31.056812323633352,11239400,-0.022917547558410134,-2.0,0.019684586935702714,0.24559298424528886,3,6
2022-06-10,30.03266716003418,30.75043973130421,29.65627381910851,30.1552132079394,7557000,-0.018592848498810044,-2.0,0.021008243935170624,0.20472037419750433,4,6
2022-06-13,28.50083541870117,29.367412967537103,27.88810182852792,29.28863288681298,10780600,-0.05100551786394414,-5.0,0.02176123023570011,0.18391993978205057,0,6
2022-06-14,27.23160171508789,29.131072132954944,26.91648139859969,29.06979910909661,15802900,-0.04453321051706627,-4.0,0.025319227847176516,0.12005517431201307,1,6
2022-06-15,26.846454620361328,27.774306837160804,26.33000818139637,27.362901059326287,14675200,-0.014143387478863123,-1.0,0.027175554432823327,0.04466090853994009,2,6
2022-06-16,25.060775756835938,26.400035457841163,24.894463737358635,26.286242935590128,18668800,-0.06651451332315095,-7.0,0.02683578923174504,0.0035994829727243882,3,6
2022-06-17,23.23132705688477,24.990744041833256,23.12628641456509,24.92071750347493,44022200,-0.0730004816172597,-7.0,0.03027433865252759,-0.07793880923244112,4,6
2022-06-21,24.132923126220703,24.33424925365252,23.38013644330995,23.73902439901472,17709700,0.03880949491728414,4.0,0.033857204194485825,-0.1352233558520165,1,6
2022-06-22,23.66024398803711,24.159183370577,22.854937820032383,22.88995026060755,18051800,-0.01958648505659155,-2.0,0.035249663969632805,-0.09368827468792218,2,6
2022-06-23,22.671117782592773,23.852817323350607,22.207192495834345,23.67775010636252,14880700,-0.041805410203903604,-4.0,0.03527404073871553,-0.11925709858948752,3,6
2022-06-24,23.065017700195312,23.704010190482183,22.671117305051524,22.74989738408028,23913400,0.017374525657706252,2.0,0.0332747123262107,-0.19987636858881674,4,6
2022-06-27,23.66024398803711,23.905336080757245,22.907457315677465,23.27509712432233,12194100,0.025806452679928205,3.0,0.0336128118961778,-0.19171771995737452,0,6
2022-06-28,24.237964630126957,24.36051068245962,23.65149161321888,24.01037791182004,10273100,0.024417357757677838,2.0,0.03261125628916175,-0.20359453858486964,1,6
2022-06-29,23.380136489868164,24.833190362202025,23.161303306685284,24.67563020318,7935400,-0.03539192144840997,-4.0,0.03278696887168424,-0.20086578866973692,2,6
2022-06-30,22.57483291625977,23.572711738763303,22.32098561183216,22.82867855112261,12047800,-0.03444392097357407,-3.0,0.03219125273969571,-0.2480295160956285,3,6
2022-07-01,23.047510147094727,23.082524256824343,22.242203988524555,22.819923442546127,9541200,0.020938238284567978,2.0,0.03222190318602473,-0.24876200781646596,4,7
2022-07-05,22.40851593017578,22.819921670157697,21.72575586955892,22.496049528136588,14569100,-0.027725086694429524,-3.0,0.03199057666272906,-0.25177610968231945,1,7
2022-07-06,22.16342163085937,22.86368872732127,21.39312966127221,22.058382651607,13620100,-0.010937551602262063,-1.0,0.03209607453814951,-0.2681531533439596,2,7
2022-07-07,23.091278076171875,23.29260588508961,22.70613285381791,22.758652353308943,9495900,0.041864314128311264,4.0,0.031782058237907286,-0.2802728765446706,3,7
2022-07-08,23.030004501342773,23.48517793829019,22.758651812593826,23.31886424602772,8432600,-0.0026535376096107344,-0.0,0.033209806625748635,-0.26620318359182393,4,7
2022-07-11,23.100032806396484,23.87032663031751,22.837433625711743,23.22258053767225,8462500,0.0030407421348801478,0.0,0.033047194552452565,-0.271392955058565,0,7
2022-07-12,23.056262969970703,23.15255009922016,22.45228295210842,22.583582520452936,9036100,-0.0018947954227001018,-0.0,0.0332510763219783,-0.2624369937200628,1,7
2022-07-13,23.75652885437012,24.106663268704654,22.88994968497784,22.96872976124665,9065000,0.030372046211975867,3.0,0.03328110831664193,-0.24656770425861962,2,7
2022-07-14,23.030004501342773,23.371385413835707,22.3209854315824,22.959977947163537,8973900,-0.030582092084286083,-3.0,0.034550132844386704,-0.20897705395996258,3,7
2022-07-15,23.56395530700684,23.59021588788688,22.80241515713116,23.441409268695747,6229100,0.023185006569709232,2.0,0.033628828034928004,-0.19195335283991866,4,7
2022-07-18,24.001623153686523,24.53557664502276,23.852816525096,23.861570052608933,8408900,0.018573615548725053,2.0,0.03335236177389127,-0.13468346248795793,0,7
2022-07-19,24.631860733032227,24.72814786073291,23.77403511944389,23.844061666072232,5838200,0.026258123265671784,3.0,0.033730984570327645,-0.10596674707717946,1,7
2022-07-20,25.30586814880371,25.428414192181624,24.194195222386703,24.38676948434013,7577700,0.02736323589502998,3.0,0.03122175423195382,-0.017114993883887042,2,7
2022-07-21,24.56183433532715,24.81568161187187,23.844061810643502,24.789421030640305,6499300,-0.029401631633480863,-3.0,0.026931885159605998,0.08929929344282272,3,7
2022-07-22,24.255468368530277,24.87695545505986,24.20294887389378,24.64936875221555,7057200,-0.012473252714526595,-1.0,0.02669015639032212,0.017772866008114452,4,7
2022-07-25,25.28835868835449,25.30586574133284,24.19419292067471,24.6406127542358,5270400,0.04258381261209987,4.0,0.026457560245723426,0.0251571531043433,0,7
2022-07-26,25.778549194335938,26.28624210362723,25.507194849865066,25.839822217421403,9306800,0.019384038008255056,2.0,0.025952225414223932,0.11544384052255574,1,7
2022-07-27,26.3125,26.4000336022678,25.60348099380353,25.90984776695854,5672300,0.020712988990915893,2.0,0.026001713279920964,0.11764705882352944,2,7
2022-07-28,26.10242080688477,26.61011370532448,25.717273951996656,26.435048167331427,4723400,-0.007984007339296162,-1.0,0.025827291368570565,0.11209757656361874,3,7
2022-07-29,26.77642822265625,26.925234852863017,26.13743573335385,26.13743573335385,7020700,0.025821643929428317,3.0,0.02560059540169547,0.07692296796408216,4,7
2022-08-01,25.883588790893555,26.312501632088967,25.314622845208405,26.29499624620128,7914600,-0.03334423188703117,-3.0,0.02436448276065877,0.14526398228085102,0,8
2022-08-02,25.71727561950684,26.058656529423004,25.288362769700875,25.752289731114537,6760300,-0.00642542936106405,-1.0,0.024272499601078766,0.14656834391233153,1,8
2022-08-03,25.104541778564453,25.55971517737522,24.26422152925499,25.38464797181274,12653400,-0.023825767939338882,-2.0,0.024210779877984128,0.11583747898896801,2,8
2022-08-04,23.97536277770996,25.069528682783467,23.9140897541562,24.876956084533813,9844400,-0.04497907234533327,-4.0,0.023956751789776687,0.12031255692208265,3,8
2022-08-05,24.44804000854492,24.789419191403944,23.59896631026455,23.660240995258636,6835700,0.019715123196150763,2.0,0.02618653647659793,0.08175367400526823,4,8
2022-08-08,24.35175514221192,24.65812191729197,24.299235648347068,24.413028163315005,5782300,-0.003938347053561109,-0.0,0.025007956277408528,0.05875646761073394,0,8
2022-08-09,24.62310791015625,25.23584146285004,24.54432950381553,24.78942158924136,6762600,0.011143047651376747,1.0,0.025024100135106777,0.057392548090560824,1,8
2022-08-10,24.798173904418945,24.824434484958687,24.062894344951584,24.605601322487797,5724100,0.007109825246328416,1.0,0.025087785959715985,0.06593389353706991,2,8
2022-08-11,25.67350959777832,25.787302121144368,25.209582637300404,25.27085733249029,6810700,0.03529839320964645,4.0,0.025070681178776505,0.0755504453049034,3,8
2022-08-12,25.65560531616211,25.78092873222794,25.208019736037297,25.58399169163828,6268500,-0.0006973834858075012,-0.0,0.025353451297207428,0.08069279629021064,4,8
2022-08-15,25.378103256225582,25.575040300863453,24.38446270155428,24.81414445752973,4479400,-0.010816430036118097,-1.0,0.024123650984868305,0.11400782898962314,0,8
2022-08-16,26.121091842651367,26.389642478087584,25.64665056548387,26.04947822604149,8628000,0.029276757956429256,3.0,0.024013356423945656,0.07698826133315984,1,8
2022-08-17,26.273273468017575,26.63134158482018,25.834639811508957,26.30012750965061,6235800,0.005826005523923872,1.0,0.024451883801748606,0.08830522316734668,2,8
2022-08-18,27.37433624267578,27.454901790255235,26.64924802186432,26.64924802186432,6216800,0.04190809249553662,4.0,0.02393649847696665,0.06663778886928151,3,8
2022-08-19,27.123682022094727,27.589171375984684,26.998358621971764,27.159489683503157,5710200,-0.009156540577239358,-1.0,0.024858738085661223,0.08173867348510044,4,8
2022-08-22,27.37433624267578,27.66974268133257,26.685053983342065,27.043122135137622,7382700,0.00924115761189337,1.0,0.023869773109979096,0.10430196913603007,0,8
2022-08-23,27.13263511657715,28.55595727875482,26.28222361000901,27.97409641480749,10820400,-0.008829478967304683,-1.0,0.02354278349265481,0.12858411252911583,1,8
2022-08-24,27.992002487182617,28.054664194983616,26.926748332355157,27.249010495221423,6437300,0.03167283114644559,3.0,0.022186818755566436,0.0729298587919811,2,8
2022-08-25,27.983049392700195,28.394827288002396,27.66078724340045,28.27845579375716,4878200,-0.00031984473016966053,-0.0,0.022778325406330627,0.08586415302739447,3,8
2022-08-26,27.633934020996097,28.394828128972836,27.62498210465004,28.09942171916681,4940500,-0.012475958813665589,-1.0,0.022475301468710032,0.06348881302423548,4,8
2022-08-29,28.20684242248535,28.636524153757293,27.392236833339343,27.49070449629536,6143700,0.020732060844248945,2.0,0.022607809359730453,0.0586732251940163,0,8
2022-08-30,27.21320343017578,27.78611414429768,26.944652760127425,27.750306477676023,6673700,-0.03522687784143752,-4.0,0.02237659521198868,0.05342064998119467,1,8
2022-08-31,27.669736862182617,27.804012177441408,26.47915944072234,26.801421563266057,7409900,0.01677617385906882,2.0,0.022531541527896815,0.051369021893517886,2,8
2022-09-01,27.06102180480957,27.463849480710508,26.756663495774053,27.311670326192747,5575900,-0.021999307778203137,-2.0,0.022633914715083234,0.0759202207715508,3,9
2022-09-02,26.95360374450684,27.714497852460426,26.729810958072616,27.47280294073809,5663500,-0.003969475398140299,-0.0,0.022525964944276666,0.0779333095780963,4,9
2022-09-06,26.103191375732425,27.0878800115738,26.03157774989324,27.016266385734617,7277500,-0.031550970951249147,-3.0,0.01968180147666737,0.12422089268929715,1,9
2022-09-07,26.04948234558105,26.22851556171692,25.2348766875434,25.646654621319104,8516800,-0.002057565658477589,-0.0,0.021001415448431177,0.06770077955570297,2,9
2022-09-08,26.067384719848636,26.30907963346923,25.852542140669364,26.19270813486698,6202700,0.0006872449145087778,0.0,0.020972844776323843,0.0697168312285732,3,9
2022-09-09,26.649246215820312,26.837231342496697,26.344887880569825,26.586584506928187,4956100,0.022321437391017884,2.0,0.02090440765672819,0.058655341761170154,4,9
2022-09-12,27.472803115844727,27.553368656066837,26.86408645967924,26.935700083498503,6587700,0.03090357203182381,3.0,0.021316155981850767,0.07464550892078026,0,9
2022-09-13,26.908842086791992,27.651834012136508,26.81932463764378,27.08787698508842,4887200,-0.02052797549178642,-2.0,0.02100926310632998,0.0700836600159298,1,9
2022-09-14,28.851364135742188,29.06620670220145,27.3474764149476,27.463849614063317,10368700,0.07218898690195474,7.0,0.0216407170806426,0.04884845846300845,2,9
2022-09-15,27.544414520263672,28.439585599577512,27.48175281789624,27.79506132973341,7457900,-0.04529940453870662,-5.0,0.02618990506030644,0.1368605385693893,3,9
2022-09-16,25.72721672058105,27.07892526080205,25.503423949830623,26.944649939832463,21408900,-0.06597336815221677,-7.0,0.02793753163411782,0.05448940213472464,4,9
2022-09-19,25.906253814697266,26.004721481134517,24.939469031453868,24.98422690643412,6827000,0.006959054143349741,1.0,0.031701125886818796,-0.020783734775236096,0,9
2022-09-20,25.88834953308105,25.92415549096401,25.387054170895397,25.691412496216124,6294700,-0.0006911181270854438,-0.0,0.03024627256508018,-0.0536298821992921,1,9
2022-09-21,25.67350959777832,26.550776940376014,25.557136388766335,26.51497098119015,6621400,-0.00829871116458003,-1.0,0.03020510914138801,-0.04554442453673446,2,9
2022-09-22,25.10059928894043,26.201659368369945,25.08269545657489,26.1300457463112,7763900,-0.02231523145115566,-2.0,0.0301274392528156,-0.062132160203611564,3,9
2022-09-23,23.59671211242676,24.590350930084504,23.20283632748484,24.098007479459717,10208100,-0.059914393246232045,-6.0,0.030408871417120738,-0.07489268251704795,4,9
2022-09-26,22.66573143005371,23.62356421067901,22.65677951438204,23.256544205157223,8998800,-0.03945383059883023,-4.0,0.031689058807277126,-0.15701950500927664,0,9
2022-09-27,22.83581924438477,23.48929386004231,22.701543895707747,23.10436994173881,11048200,0.007504183787580221,1.0,0.032381309678319106,-0.1900192465812388,1,9
2022-09-28,23.86526107788086,23.96373044396456,22.934284033883188,22.934284033883188,7296800,0.04508013583743997,5.0,0.032581944617249635,-0.17363125977523686,2,9
2022-09-29,23.247594833374023,23.69518042151494,22.558314325263684,23.55195316990213,6171100,-0.025881394822841908,-3.0,0.03407446693075512,-0.15391943839639277,3,9
2022-09-30,23.381872177124023,23.82945777103418,22.84476912295113,22.94323679257696,7829800,0.0057759671360597675,1.0,0.03375201542101195,-0.14572369647611683,4,9
2022-10-03,24.49188232421875,24.599301902186216,23.97268314430024,24.18752400763858,7813600,0.047473108170556166,5.0,0.03344972840028808,-0.15496586420086256,0,10
2022-10-04,25.5839900970459,25.64665180117325,24.83204623271089,25.1095487970192,5903800,0.044590601831661525,4.0,0.035322184251437086,-0.09493874618342035,1,10
2022-10-05,25.7719783782959,26.05843287478128,24.876807223077343,25.583991547850196,7993800,0.007347887508434736,1.0,0.036888987667937176,-0.05081374870846611,2,10
2022-10-06,25.834640502929688,26.273274171177604,25.60189579392811,25.61084771051319,7091200,0.0024314052927563168,0.0,0.03629392260138558,-0.012688601660578835,3,10
2022-10-07,26.138996124267575,26.59553187089875,25.601893136732677,25.73616845676557,8529900,0.011780911807283356,1.0,0.03629429413515751,-0.0082474515155887,4,10
2022-10-10,25.485525131225582,26.68505475497959,25.33334594888654,26.300130840392363,4226300,-0.02499985041259123,-2.0,0.03638185481798517,0.0027471649031369783,0,10
2022-10-11,25.78092765808105,25.8883489440929,24.90366036736407,25.091647191033942,6876600,0.011590992350929863,1.0,0.03644517558388528,-0.04366806757573083,1,10
2022-10-12,26.676101684570312,26.837232777424543,25.5571376590866,25.87044792770276,6851100,0.03472233576547312,3.0,0.03582524973908107,-0.061583648768184784,2,10
2022-10-13,27.26691055297852,27.490703325241583,26.27327180516478,26.31802967665605,6937000,0.02214749648933667,2.0,0.03645152530007742,-0.008649216546404936,3,10
2022-10-14,25.44076156616211,27.29376538518668,25.404953904247,26.93569730305205,6411000,-0.06697308018333337,-7.0,0.03298204089489724,-0.054917804763372935,4,10
2022-10-17,25.88834953308105,26.26432148157117,25.351246505608977,25.619798873046744,5751100,0.01759333995387391,2.0,0.03469403991104019,-0.07637312285414388,0,10
2022-10-18,26.353836059570312,26.76561392097764,26.00471819076489,26.17480116749557,5931500,0.01798054085659051,2.0,0.03180568516649328,0.006263126487798365,1,10
2022-10-19,26.962554931640625,26.99836088865192,26.22851317776989,26.43440383334762,6075300,0.023097922848664743,2.0,0.03200299311525156,0.017276996051784232,2,10
2022-10-20,26.5776309967041,27.347476997880047,26.39859608997291,27.12368421816776,5742500,-0.014276241102241127,-1.0,0.03234782400010983,0.04149377685073796,3,10
2022-10-21,26.559724807739254,27.06997202702129,26.004718012044524,26.828275436602457,7452800,-0.0006737315664842036,-0.0,0.032473118609132524,0.035216120160058706,4,10
2022-10-24,27.10578155517578,27.27586283504935,26.389643649874824,26.66714792053809,5580500,0.020559578511800458,2.0,0.03199756006833142,0.0581311028474818,0,10
2022-10-25,26.98940658569336,27.141585731190805,26.604482764293756,27.132633815878805,5928600,-0.0042933633640310775,-0.0,0.02871269858079316,0.14871010105263927,1,10
2022-10-26,27.096832275390625,27.356431032107285,26.79247393482382,27.078928441850568,5239100,0.003980290909923578,0.0,0.026830666006488018,0.19075824528242036,2,10
2022-10-27,26.98045539855957,27.8308685947154,26.94464944374847,27.428040931819837,6441000,-0.004294851724670035,-0.0,0.02684949387420933,0.1865933945879179,3,10
2022-10-28,26.944652557373047,27.571271351905185,26.228514596960384,27.222155141988654,5753000,-0.0013269917300371414,-0.0,0.025622282764123882,0.13053258921043098,4,10
2022-10-31,27.866674423217773,28.02780548764565,27.05206889296865,27.05206889296865,7012700,0.03421910391612859,3.0,0.024627193422251323,0.15902968674813467,0,10
2022-11-01,27.526512145996097,28.188938574864988,27.517560229840697,28.162082826398784,6588100,-0.012206776885377524,-1.0,0.02530931982478829,0.19180680709055964,1,11
2022-11-02,27.463851928710938,28.430636729644537,27.302720843988084,27.63393493007434,7712600,-0.0022763587683328756,-0.0,0.024057473018296003,0.12390349510933918,2,11
2022-11-03,27.40119171142578,27.68764622990465,26.908846513812065,27.186350822566627,7092100,-0.002281552400144271,-0.0,0.022401457866641737,0.07347805500761595,3,11
2022-11-04,25.897300720214844,26.43440373256377,24.885756400600417,25.736169645769827,22514200,-0.05488414544334741,-5.0,0.02241999479386419,0.06321646360304034,4,11
2022-11-07,26.41650009155273,26.980457148787217,26.255369015941906,26.452306048686573,13708500,0.020048397203520585,2.0,0.02575466327509131,0.0024254340708960154,0,11
2022-11-08,26.07633399963379,26.31803061204503,25.324391828915623,26.19270720149257,12896500,-0.012877031050291032,-1.0,0.02599876401026389,0.010616473791337455,1,11
2022-11-09,23.936880111694336,25.75407844672853,23.918976276101,25.655609058368903,16882200,-0.08204580781828841,-8.0,0.02552684007514421,0.023182134382796482,2,11
2022-11-10,24.644062042236328,24.78728928771493,24.089055185454143,24.6172062934328,16655600,0.029543613338168573,3.0,0.031205600083461398,-0.07152758701484108,3,11
2022-11-11,25.467618942260746,25.59294235217643,24.82309464577228,25.136404877964903,14002600,0.03341806633228561,3.0,0.030911244977249775,-0.07617453503370519,4,11
2022-11-14,25.1811637878418,25.995771108051517,25.10955016388312,25.75407448691468,13114300,-0.01124781845795586,-1.0,0.03146794322196686,-0.06598809965000696,0,11
2022-11-15,25.511409759521484,25.511409759521484,25.135297774281028,25.35546075956569,12253500,0.013114801780493401,1.0,0.027933428835748366,-0.010204009720589102,1,11
2022-11-16,24.236297607421875,25.22703188037213,24.21795025521729,25.05273553382816,12232900,-0.04998203408275803,-5.0,0.02780835233021684,-0.014560208756371318,2,11
2022-11-17,24.584888458251957,24.603235810387467,23.80514523919045,24.01613453964945,8382700,0.014383007523530944,1.0,0.029476714206660634,-0.08035029311717445,3,11
2022-11-18,24.401416778564453,24.566539425326624,23.951917212211637,24.03447853559272,13218900,-0.007462782676401436,-1.0,0.029142139531915415,-0.0881840196308129,4,11
2022-11-21,24.199604034423828,24.318860079629456,23.7042377496386,24.12621637187417,10680100,-0.008270533878094621,-1.0,0.029059486912336317,-0.08188142195252546,0,11
2022-11-22,25.227031707763672,25.245379059842723,24.419767462983145,24.575716456255496,9380400,0.0424563836614158,4.0,0.02906790722966982,-0.0888608895762244,1,11
2022-11-23,25.263729095458984,25.593972719461725,25.006871388167976,25.043564346523844,6538500,0.0014546851219130463,0.0,0.03035740224046381,-0.06931177555562373,2,11
2022-11-25,25.327939987182617,25.63066429281947,25.27289793183063,25.39215396872683,3050900,0.0025416236645434687,0.0,0.030370746494759945,-0.0639390675284105,4,11
2022-11-28,24.90596389770508,25.18116897236097,24.493158910271333,24.676627210341863,6490100,-0.01666049784116197,-2.0,0.03035656170869607,-0.06528040880315433,0,11
2022-11-29,25.749919891357425,25.83248122889016,25.21785891042417,25.327941277034437,6698500,0.03388569890804782,3.0,0.030507362580094205,-0.07688867627361251,1,11
2022-11-30,25.6031436920166,26.05264332002025,25.153644064012955,25.942562706880476,10701200,-0.005700064309329678,-1.0,0.03157318405890188,-0.04434025131597763,2,11
2022-12-01,25.162817001342773,25.9976022502281,25.135295974015875,25.860000612993108,8213800,-0.01719814941362563,-2.0,0.030487228362655258,-0.08122715674014036,3,12
2022-12-02,25.00687026977539,25.217859582560425,24.63075827752385,24.85092126691256,8634900,-0.006197506883234172,-1.0,0.03057722225834256,-0.0858697655597147,4,12
2022-12-05,24.03447914123535,25.438018174682338,24.00695811618164,25.23620257338724,9272400,-0.03888495913522305,-4.0,0.03057935169596057,-0.0894623836930536,0,12
2022-12-06,23.66754150390625,24.190430533970268,23.47489955838249,23.90605182910217,8023000,-0.015267134984404795,-2.0,0.03150577373176905,-0.12286737765447531,1,12
2022-12-07,23.37398910522461,23.768448392076696,23.236387476013327,23.621673087624707,12775600,-0.012403163997122046,-1.0,0.02954086230383724,-0.08610006272074888,2,12
2022-12-08,22.887800216674805,23.75927850717369,22.777717845924457,23.71341187335267,12336300,-0.020800424196361522,-2.0,0.029073031595677208,-0.1151746437182658,3,12
2022-12-09,22.45664405822754,23.11713472151055,22.410777428699447,22.89697000061637,13373700,-0.01883781553341013,-2.0,0.02922593126203459,-0.12227691910234639,4,12
2022-12-12,22.79606437683105,23.071267669227463,22.31904370362408,22.63094170151327,13517900,0.015114472034353454,2.0,0.023713436178834084,-0.06183913887522996,0,12
2022-12-13,22.841928482055664,23.438203382750157,22.741021552513303,23.37398940494147,16551700,0.0020119308520301082,0.0,0.022926389951349248,-0.07498754313465361,1,12
2022-12-14,22.65846061706543,23.062091841636366,22.585072962625286,22.91531653275608,11493600,-0.008032065468306038,-1.0,0.0213725467295293,-0.10309917335256003,2,12
2022-12-15,23.236391067504883,23.383166394642934,22.493340755155987,22.530033712090543,14243500,0.0255061656750053,3.0,0.02133665782038259,-0.10018215170795264,3,12
2022-12-16,22.695158004760746,22.942842043038617,22.190618000594736,22.76854567354307,33233600,-0.023292475202873808,-2.0,0.02201725904833135,-0.08917651801533655,4,12
2022-12-19,22.300695419311523,22.750195044621982,22.172267454851333,22.429125133471505,9235600,-0.017380913821638755,-2.0,0.01991251515071359,-0.06358807882393669,0,12
2022-12-20,22.45664405822754,22.685980705267525,21.88789015340024,22.043839143375425,8162200,0.0069929944328539495,1.0,0.01973681188450029,-0.09291044955600525,1,12
2022-12-21,22.997879028320312,23.016226380285172,22.58507410730961,22.93366504614308,9346600,0.0241013291518275,2.0,0.01987800857092984,-0.07969917230565515,2,12
2022-12-22,22.484169006347656,23.071270365239457,22.135576262230604,22.99788269537798,8779800,-0.022337278204657807,-2.0,0.020746947788726915,-0.04965887063251395,3,12
2022-12-23,23.117137908935547,23.13548351345645,22.50251554013536,22.667636479023464,6797300,0.028151758795674997,3.0,0.018463089021440757,-0.10872712783612559,4,12
2022-12-27,23.465728759765625,23.53911642653995,23.052922040597547,23.263913113561227,6202800,0.015079325658879927,2.0,0.01982092360100214,-0.0849673133531691,1,12
2022-12-28,22.355737686157227,23.282256223789155,22.309869305774583,23.172175610270425,6955800,-0.047302646552004446,-5.0,0.020213785328055976,-0.07352399083223415,2,12
2022-12-29,22.493343353271484,22.557557347599,22.062189249015145,22.108057637606308,5639200,0.006155272934673217,1.0,0.022222339303138713,-0.10239419851495257,3,12
2022-12-30,22.539203643798828,22.59424394490552,22.27317406370011,22.3832546659135,5491000,0.0020388383268366006,0.0,0.02056478305978792,-0.12646938521851336,4,12
2023-01-03,21.291616439819336,22.282352572872544,21.14484110522627,22.19979122845145,8239000,-0.05535187594450519,-6.0,0.02064366667906248,-0.11967046254453317,1,1
2023-01-04,21.99797248840332,22.21813547685466,20.87881019301738,21.07145215177484,8609100,0.033175313418804864,3.0,0.023211851287858368,-0.15384607221508062,2,1
2023-01-05,21.71359634399414,21.878719029071657,21.465912316377864,21.55764733583204,14083700,-0.012927379764616664,-1.0,0.024867298222915207,-0.12032284523860559,3,1
2023-01-06,22.25483131408692,22.41078032421098,21.89706665838465,21.942933293838788,9888600,0.024926086011656245,2.0,0.02376043443322188,-0.09656472202300947,4,1
2023-01-09,22.74102210998535,23.03457272984951,22.53920474655396,22.75936771145208,8845900,0.021846528020667666,2.0,0.024462657983104215,-0.059689773421804926,0,1
2023-01-10,23.007051467895508,23.016225143384943,22.493337888385,22.851102483974497,10677300,0.011698214645917249,1.0,0.024916615687988506,-0.027079973058504403,1,1
2023-01-11,22.64928817749023,23.337298131547776,22.630940825454083,23.263910473102964,12896500,-0.01555015821581951,-2.0,0.024633466326420144,0.0052102539384202284,2,1
2023-01-12,23.29142951965332,23.46572586286252,22.823582545586387,22.9428385829347,8092200,0.028351502136887197,3.0,0.024514315556015954,0.008578491014204381,3,1
2023-01-13,23.02539825439453,23.181347234492367,22.741021319992463,23.052917530488493,6763700,-0.011421852189635318,-1.0,0.025067523482212844,0.02173029232737811,4,1
2023-01-17,23.24556350708008,23.529940469563588,23.016226851919225,23.3464721952548,5842600,0.009561843415391458,1.0,0.02522010782080149,0.008032148970390063,1,1
2023-01-18,22.640113830566406,23.40151142050589,22.63094015482018,23.25473610796573,6769800,-0.026045816283578938,-3.0,0.025208210740282243,0.025910978681952912,2,1
2023-01-19,23.2088680267334,23.3372977391271,22.456644102897897,22.630940444910927,8341300,0.025121525466851535,3.0,0.02526614041821367,-0.025661353142414023,3,1
2023-01-20,23.502418518066406,23.59415176993902,23.00705055939609,23.30060116466756,5554100,0.012648203738109043,1.0,0.025332341086249092,0.02263522562235054,4,1
2023-01-23,23.64919662475586,23.77762459236475,23.37399158740845,23.621675596111167,6197100,0.006245234147993051,1.0,0.025066799529556462,0.05388724773641984,0,1
2023-01-24,23.117137908935547,24.034484623580607,23.04375024175194,23.55746391203717,5222400,-0.02249796152751149,-2.0,0.025061083915063287,0.0531046653024454,1,1
2023-01-25,23.02539825439453,23.07126488101757,22.62176529125313,23.00705090386545,5763600,-0.003968469405788988,-0.0,0.025140775225002413,0.005185646922847731,2,1
2023-01-26,23.17217445373535,23.254735784603625,22.44746982715821,23.17217445373535,8124400,0.006374534664685294,1.0,0.024618760803809717,0.024071569996386266,3,1
2023-01-27,23.236391067504883,23.383166394642934,23.025401753456418,23.27308577413936,4526400,0.0027712813011029347,0.0,0.023884388537290756,0.002380768113103171,4,1
2023-01-30,22.621768951416016,23.172177308445832,22.60342159791837,22.77771795674613,5026700,-0.02645084231468242,-3.0,0.023655782875928698,-0.009773303638196174,0,1
2023-01-31,22.96118927001953,22.970362947278836,22.4749948734768,22.73185258763712,5245400,0.015004145755907805,2.0,0.021956284144933662,0.011899909946765819,1,1
