Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-12-03,119.17432403564452,121.21697002474396,118.20854975489073,120.32811235720024,1734800,0.0028042460243273837,0.0,0.010490769721767212,0.08998974019359984,0,12
2018-12-04,113.46519470214844,118.89231664179368,112.78147389434238,118.89231664179368,2456000,-0.04790569931647781,-5.0,0.010200224989618947,0.07700601149125075,1,12
2018-12-06,113.89251708984376,114.09764113951076,109.83286319162146,111.70457939127856,2369200,0.0037661098526033943,0.0,0.015065354255323252,0.015683493182329755,3,12
2018-12-07,110.65335083007812,116.0548206120022,110.09782443796442,114.12328463701854,2326300,-0.02844055380047872,-3.0,0.015077545980654855,0.01763997362392211,4,12
2018-12-10,111.67041015625,112.26867239509453,108.90984234999456,110.67899670837122,1904100,0.009191401060539839,1.0,0.016327201814515784,-0.01693247378717011,0,12
2018-12-11,112.0721206665039,114.43953110977014,111.50803916489518,113.61050579286844,2444400,0.0035972869598297486,0.0,0.016043359895633397,-0.023540712833243882,1,12
2018-12-12,112.9951629638672,115.3540315308604,112.9096913248816,113.52505061038264,1459100,0.008236145545153173,1.0,0.01607385218298135,-0.02002810857271442,2,12
2018-12-13,113.8754653930664,115.42240554502963,113.31992582525758,113.567785752152,1610800,0.0077906204664770495,1.0,0.016066571252875427,-0.002639985104081033,3,12
2018-12-14,111.99517059326172,114.22584426985884,111.40546335742845,112.50797423614272,1985800,-0.01651185172604508,-2.0,0.015970249263077226,0.01562624394079637,4,12
2018-12-17,109.48247528076172,111.64477438784292,108.8414706919,110.86702693510834,1734000,-0.022435746998640482,-2.0,0.016118541711555818,-0.014588548256120104,0,12
2018-12-18,108.73035430908205,110.3969464883745,107.9098776576943,108.87564562305752,2083100,-0.00686978413440964,-1.0,0.01679430054130262,-0.038360343963352195,1,12
2018-12-19,107.35433959960938,111.18323045544932,106.48257871650496,108.9525635382551,1781700,-0.012655295002177103,-1.0,0.016369314461845072,-0.059232581203748635,2,12
2018-12-20,107.00394439697266,108.303037500951,105.11513748869427,106.8244657156144,2606700,-0.003263912795174906,-0.0,0.0164546141622602,-0.07367299835552521,3,12
2018-12-21,106.01253509521484,109.5593923925398,105.40572437041094,107.00394205442824,3601600,-0.009265165946404696,-1.0,0.016342601395890433,-0.06560172035835543,4,12
2018-12-24,101.66229248046876,105.75613431779088,101.62811165443765,105.40572542613008,976600,-0.04103517202790141,-4.0,0.01639650265371485,-0.07204290569638172,0,12
2018-12-26,105.6279525756836,105.6621399284913,100.63671643603372,102.33749648464932,1261400,0.03900817105788468,4.0,0.018248993507274814,-0.11264475956779618,2,12
2018-12-27,107.63638305664062,107.63638305664062,103.33742430733678,104.23481756840006,1281300,0.019014194935928153,2.0,0.020651440667791458,-0.07912975362676378,3,12
2018-12-28,107.44685363769533,109.3077001363609,106.99886756964504,108.36866328712524,1024400,-0.0017608304326387492,-0.0,0.02095036528715358,-0.07328910495032825,4,12
2018-12-31,109.1440200805664,109.22155233978674,107.43823807737562,107.91206823736152,1189400,0.015795403824423015,2.0,0.02094017238023267,-0.07485300611414136,0,12
2019-01-02,109.06649017333984,109.18710030161316,106.826579340431,107.55024011007087,1905600,-0.0007103449842632559,-0.0,0.020942345263767054,-0.07480996570276721,2,1
2019-01-03,106.3527603149414,108.8252813498219,105.60325537803804,108.40314585651636,2191400,-0.02488142649575953,-2.0,0.020768126507332157,-0.06097639238513708,3,1
2019-01-04,109.56616973876952,109.8849288489955,107.44686893204056,107.97238733315832,1419100,0.03021463114179901,3.0,0.020408923718934654,-0.10508408179993545,4,1
2019-01-07,109.5920181274414,110.84981426990758,108.39452705438252,109.50586896725378,1669500,0.00023591578252224465,0.0,0.02176909460025567,-0.08062268760174585,0,1
2019-01-08,112.0042495727539,112.0042495727539,109.9883312210717,111.09967992595008,1309900,0.022011014000192786,2.0,0.01928130373018666,-0.03413537151083468,1,1
2019-01-09,111.98699188232422,112.9087950031936,111.62516151422916,112.46080891366366,1152700,-0.00015408067547006965,-0.0,0.019929444135081686,-0.016579381730586373,2,1
2019-01-10,113.23619079589844,113.25342457230626,109.68678872327172,110.2726122387002,2390400,0.011154857297058784,1.0,0.018882558883042865,0.012052423557367575,3,1
2019-01-11,112.26268768310548,112.67620630377549,111.18580668983569,112.41776538180667,1120600,-0.0085971022687229,-1.0,0.018931294202442852,0.014021446123978487,4,1
2019-01-14,112.14205169677734,112.8054139165185,110.88426234796192,111.40115721831133,1032600,-0.0010745866575782026,-0.0,0.01902906667289185,0.0017003962757933255,0,1
2019-01-15,112.0731430053711,112.65034957555588,111.14271635408984,112.65034957555588,973900,-0.0006144768208145024,-0.0,0.0189420402547593,-0.007549980412547952,1,1
2019-01-16,111.96977996826172,112.74512903047348,111.6854818066454,112.0903901145062,1407200,-0.0009222819521035319,-0.0,0.018853571525288007,-0.01582713520839807,2,1
2019-01-17,114.29583740234376,114.34752558577792,111.51318064813958,111.51318064813958,1281300,0.020773975216717977,2.0,0.01849889652359712,-0.00022671178467337239,3,1
2019-01-18,117.7418441772461,118.45689464602611,115.01948620718396,115.19179766126554,1777000,0.030149888685549575,3.0,0.01826242901652234,0.04396468118973784,4,1
2019-01-22,113.8650894165039,116.8803562582901,113.07250656698253,116.285915834769,1555300,-0.03292588788490691,-3.0,0.019109269419077205,0.08287924678832148,1,1
2019-01-23,112.95187377929688,114.79549318149417,112.04729127896958,114.31305268679095,1116100,-0.008020154745293384,-1.0,0.020455715810814172,0.060647290469832305,2,1
2019-01-24,112.7968292236328,113.61526938762351,112.07316826912448,113.1242052892291,1105800,-0.0013726603240511448,-0.0,0.020554714021786182,0.05558607596985454,3,1
2019-01-25,114.79549407958984,115.36409030087452,113.20170522628152,114.14936559508934,1269700,0.017719158151107806,2.0,0.02039498128616987,0.06399520700381944,4,1
2019-01-28,112.90018463134766,113.42570298258894,111.75438189354227,113.42570298258894,1538800,-0.01651031221598409,-2.0,0.017907922507170007,0.12918459026137152,0,1
2019-01-29,116.25146484375,116.854515600731,113.23619791332438,113.33957428722952,1622500,0.02968356715576026,3.0,0.016851133736832825,0.06884760973146231,1,1
2019-01-30,116.82865142822266,117.37140358898448,115.20040809145551,117.01818351148812,1381200,0.0049649833251428355,0.0,0.01749674483751177,0.08003875216223055,2,1
2019-01-31,118.29320526123048,118.65503564861496,115.303782976213,116.5185077274083,2584800,0.012535913195125925,1.0,0.017451001802763016,0.08731570514072207,3,1
2019-02-01,115.81206512451172,118.12090444879284,111.99560579087138,114.25274379332168,3388900,-0.020974494107582786,-2.0,0.01735638225056955,0.08382671972234901,4,2
2019-02-04,119.2408676147461,119.26671170387333,116.27728936998648,116.58743158503152,2285500,0.029606608659883626,3.0,0.018174444948754084,0.06184828117647423,0,2
2019-02-05,118.74982452392578,118.81874648889776,117.20773663743006,117.20773663743006,2300200,-0.004118077137838516,-0.0,0.01787919325007376,0.12118263091281567,1,2
2019-02-06,118.51719665527344,119.07716939898938,117.75044492525174,118.83594915749477,1554300,-0.0019589744202567205,-0.0,0.01706849718367127,0.08381834289774082,2,2
2019-02-07,116.32037353515624,118.4569016070323,115.82930952409976,117.56094246254204,1438000,-0.01853590181100062,-2.0,0.017099254171006682,0.08144004171410724,3,2
2019-02-08,116.92340850830078,116.93201882214623,114.71795877626784,115.76899546817688,1739400,0.005184259255858414,1.0,0.017237553749884796,0.038535358960632315,4,2
2019-02-11,117.36278533935548,117.6815510274637,116.86311101997396,117.54370711614764,899000,0.0037578175034429506,0.0,0.017244437681946702,0.044080268100814335,0,2
2019-02-12,119.4390106201172,119.78360724057669,118.13814326053638,118.15536388969645,1295100,0.017690661266757557,2.0,0.017127474990603467,0.03644236453427685,1,2
2019-02-13,120.45560455322266,120.79159089133346,119.46486616970228,119.82669659955089,997500,0.008511406179835035,1.0,0.017286024443165814,0.0639243820464106,2,2
2019-02-14,119.53375244140624,120.44694513154997,118.8962343626664,119.91281653441288,1179800,-0.007653044582156432,-1.0,0.017296920040411105,0.07413412480560333,3,2
2019-02-15,124.2375946044922,124.33236064428732,120.39527798113777,120.61065414926144,1981500,0.039351581181154005,4.0,0.01744924836403746,0.06656911045742331,4,2
2019-02-19,123.41053771972656,124.1083543637595,122.50595523299158,123.53114784159006,1681500,-0.00665705809419892,-1.0,0.019105953757025753,0.10956362189608515,1,2
2019-02-20,123.72068786621094,123.97051843987886,123.07455935492835,123.60007773659224,936900,0.0025131577271686467,0.0,0.01892017321785509,0.07974656404412417,2,2
2019-02-21,123.38468933105467,124.23758361375933,122.87640477417276,123.37607901747796,1049600,-0.002715782953935819,-0.0,0.017933326278212595,0.05077925975037734,3,2
2019-02-22,124.77173614501952,124.89234628576962,123.367479177664,123.367479177664,825300,0.011241644498072523,1.0,0.016062368188617514,0.08360420180876771,4,2
2019-02-25,124.9354476928711,126.05540672258064,124.56499374007645,125.27143408723175,1059300,0.0013120884016657453,0.0,0.015893572363433073,0.10464511982172287,0,2
2019-02-26,124.34961700439452,125.5040304423298,124.14286423671768,124.37546110035412,1150900,-0.004689067028572413,-0.0,0.015851591343980318,0.10761489088644582,1,2
2019-02-27,125.17660522460938,125.30582564010818,123.33298613890636,124.06525706925842,835500,0.006650508784322495,1.0,0.015705955406029735,0.08322733397689475,2,2
2019-02-28,124.12560272216795,125.26278212685774,123.97914849594756,125.04740594497144,1461100,-0.008396157577173158,-1.0,0.014995944978151973,0.108736939920407,3,2
2019-03-01,124.40990447998048,125.27140923259496,122.97980343571582,124.95264353517446,1463300,0.0022904360710247484,0.0,0.014144328008787167,0.0677336658854264,4,3
2019-03-04,124.34961700439452,125.74526391382255,123.29857995029768,125.32312177061256,1297200,-0.000484587427648675,-0.0,0.014139871494865643,0.06489207021631671,0,3
2019-03-05,123.7637710571289,124.66835364096823,123.4277847426193,124.22897782125035,1130700,-0.004711280672821894,-0.0,0.013989764168825776,0.05119830619002563,1,3
2019-03-06,122.80748748779295,124.08251065791347,122.78164340056549,123.9963549368102,1121200,-0.007726684159409913,-1.0,0.013045139577440789,0.06866042777208192,2,3
2019-03-07,121.25678253173828,122.58349394201852,120.51588798831688,122.55764985351112,1861900,-0.0126271206078441,-1.0,0.011753185511075534,0.02991105268178873,3,3
2019-03-08,121.17064666748048,121.39464633195134,119.84393503973858,120.34360940864714,1490900,-0.0007103591441184332,-0.0,0.012097088938925808,0.02111125652490875,4,3
2019-03-11,123.7379150390625,123.76375912649354,120.96386906031228,121.05001163657656,1073200,0.021187213588346854,2.0,0.012084548994466943,0.02238873418450016,0,3
2019-03-12,124.03944396972656,124.44435223345111,123.46223739379376,123.89298974707364,1365600,0.0024368353917136876,0.0,0.01196168104802651,0.06376820567606245,1,3
2019-03-13,125.11632537841795,125.73660982138767,124.16005462429956,124.69419648356264,1469400,0.00868176584985525,1.0,0.011951791970013087,0.06086065700796417,2,3
2019-03-14,124.83203125,125.54708175984194,123.78961787874442,124.77173275402345,1709100,-0.0022722384753396385,-0.0,0.012017900756554798,0.06606472415121245,3,3
2019-03-15,123.35023498535156,126.00367100330276,123.19517045127569,125.14216631483232,4524400,-0.011870320860844275,-1.0,0.011589539440591776,0.045152924508355285,4,3
2019-03-18,125.24553680419922,125.30583528756937,123.4536057467326,123.68621565805468,1268000,0.015365206390346442,2.0,0.011881524916602252,0.024030682863327657,0,3
2019-03-19,125.7710952758789,126.6067560153566,125.15081074460636,125.79693936922187,1599400,0.004196225151729793,0.0,0.012084215214570407,0.047783862265955435,1,3
2019-03-20,125.4867706298828,126.04674339487168,123.56560579322236,125.52122503189784,1776700,-0.0022606517449215158,-0.0,0.008637282044556433,0.012343290098851156,2,3
2019-03-21,126.18460845947266,126.5378285805831,124.95264976613042,124.95264976613042,1315000,0.0055610470019034075,1.0,0.008504343999367807,0.016823789511974274,3,3
2019-03-22,122.03215026855467,125.7797014253961,121.9029298061202,125.7624676485648,1570100,-0.032907802636259254,-3.0,0.008560345565251306,0.019915186665678375,4,3
2019-03-25,122.36812591552734,122.9884103720103,121.66169887346108,121.9890748770268,980000,0.0027531732107750617,0.0,0.0113061010579634,-0.010961968375760023,0,3
2019-03-26,123.41053771972656,123.8757444339094,122.8247208836802,123.41053771972656,782200,0.008518654644746437,1.0,0.011014681143947625,-0.019264060144987605,1,3
2019-03-27,122.8764190673828,124.02222189118088,122.2992124981946,123.40193745806437,1021000,-0.004327982538709807,-0.0,0.011196747658207657,-0.01220558297348262,2,3
2019-03-28,123.9349136352539,124.79381702310606,123.25819625886324,123.38832912419288,653900,0.00861430188074297,1.0,0.01119030794676747,-0.011847225367486725,3,3
2019-03-29,124.52484130859376,125.27096713901332,123.9695858002584,124.68968506296972,1294100,0.00475997970253994,0.0,0.011261096181994307,-0.009919518005201189,4,3
2019-04-01,128.6978759765625,129.00153677751527,125.37501556931048,125.37501556931048,1238900,0.033511664211859804,3.0,0.011160318712848285,0.0032164080388752403,0,4
2019-04-02,129.0449981689453,129.3746724900786,127.68287913709985,129.03631381948284,1094500,0.0026971866454581495,0.0,0.013321305426480108,0.03446648009662301,1,4
2019-04-03,130.2422332763672,131.03174109076778,129.2792106069522,129.82579497666566,1174700,0.009277656045641125,1.0,0.013313315461569919,0.037759514485556256,2,4
2019-04-04,131.66510009765625,131.74319304913067,130.22491462588968,130.56327328782135,769900,0.010924772905803959,1.0,0.01331852730180729,0.05234538479154649,3,4
2019-04-05,132.0467987060547,132.688818143351,131.73446671471228,131.8732838749385,993300,0.002899011265060647,0.0,0.013222809977641308,0.07212599810531706,4,4
2019-04-08,133.5303955078125,133.6171463149453,131.2312806862715,131.55229706383338,1172300,0.011235386365256783,1.0,0.012705502553912461,0.08898484644759708,0,4
2019-04-09,130.99703979492188,132.5413444670415,130.71940544390353,132.5413444670415,918800,-0.01897212768116463,-2.0,0.012744627658848425,0.10200282973028907,1,4
2019-04-10,131.6043243408203,131.99473599205436,130.32896990534562,131.46550719067824,790100,0.004635864648919963,0.0,0.013155471223872854,0.05866532302219385,2,4
2019-04-11,133.89474487304688,133.9467979910771,131.5088798822335,132.0381086460926,1024800,0.017403839453595582,2.0,0.013161178037070021,0.06098769979120555,3,4
2019-04-12,135.69068908691406,135.80347970597998,134.19843742466648,134.85781244279272,807200,0.013413104566351919,1.0,0.013486181387703803,0.07016206292886507,4,4
2019-04-15,135.01394653320312,136.13314168920027,134.33722942236753,135.91624483987263,839900,-0.004987391237120664,-0.0,0.01359483276051265,0.08698615033482482,0,4
2019-04-16,136.86195373535156,136.90533576613635,135.36970189704653,135.38705735702789,832200,0.013687528211716815,1.0,0.013270462560915961,0.09455767594797604,1,4
2019-04-17,135.47377014160156,137.677449598679,135.4390724697185,137.1395496353242,998500,-0.0101429473704161,-1.0,0.013206017057620284,0.09274914881248586,2,4
2019-04-18,137.36514282226562,137.67747487989936,135.2655824719695,135.85553567064665,1198200,0.013961172547919398,1.0,0.013577978506170615,0.07714550663997821,3,4
2019-04-22,136.3760528564453,137.2349558301304,135.70800691376544,137.1308495880672,1284600,-0.007200443616908525,-1.0,0.013686915700733479,0.09465836225411772,0,4
2019-04-23,137.0181121826172,137.02679653171447,135.57792673453122,136.43683004159183,1046500,0.004708006374460227,0.0,0.01391445571168866,0.08076614510592939,1,4
2019-04-24,136.04641723632812,137.28707445937997,135.92495549489914,137.15692836891802,1690400,-0.007091726274800703,-1.0,0.011086900756001595,0.12280339141023977,2,4
2019-04-25,131.1879119873047,132.78426981360207,127.92577450762305,131.92535342091966,2554000,-0.035712114642340476,-4.0,0.011416068192419608,0.11177985458601469,3,4
2019-04-26,133.25279235839844,133.29617439129146,131.3527731673888,132.4719687196751,1548200,0.015739867643396632,2.0,0.0144379814391005,0.06302034178994553,4,4
2019-04-29,134.4847412109375,135.10940530531337,133.43496769006654,133.851406006872,1103300,0.009245201025323224,1.0,0.014591042914370977,0.08444560290551317,0,4
2019-04-30,135.0226287841797,135.2655521925899,133.6691945835136,134.7102967964619,1685400,0.003999617862955329,0.0,0.014601729972210271,0.08512393534829266,1,4
2019-05-01,133.91212463378906,135.8034588699807,132.05548806980573,135.49979797524034,1422600,-0.00822457806065724,-1.0,0.01460069312104584,0.08430275730744041,2,5
2019-05-02,134.12904357910156,134.32858501341067,132.32445984541565,133.53907714773516,1017700,0.0016198603816175439,0.0,0.013145551099301066,0.040515421234893934,3,5
2019-05-03,136.5669403076172,136.74045514566347,134.81440999518247,135.01395139701904,669800,0.01817575570109753,2.0,0.013144698212830198,0.039397461988416094,4,5
2019-05-06,134.76239013671875,135.248237098524,133.30483601296618,133.7299587237142,816000,-0.013213667720999633,-1.0,0.0135313000994083,0.04856110703990546,0,5
2019-05-07,131.5609588623047,136.48886240507258,130.69337142236907,135.06600629477776,1661300,-0.023756118240156998,-2.0,0.013789130509404866,0.023524001704060105,1,5
2019-05-08,131.11849975585938,132.3678278420218,130.85822086485317,131.48288490793436,1009600,-0.003363148993983822,-0.0,0.01481357099046118,-0.003679300433716004,2,5
2019-05-09,131.4915313720703,131.65637508008953,128.55041090310934,129.24448340292773,1421800,0.0028449960677212616,0.0,0.014597455467472646,-0.018062522340181464,3,5
2019-05-10,132.53265380859375,133.11393581023225,128.88878917416798,131.1358374875916,1038400,0.00791779079351862,1.0,0.014001071886265152,0.003774830163510323,4,5
2019-05-13,128.13401794433594,130.16416980155398,127.78697495271544,129.2358579304342,1879100,-0.03318907256328252,-3.0,0.014070345741823594,0.0070539434963345915,0,5
2019-05-14,129.22715759277344,130.23356228644855,128.48103180102603,128.92350990580354,1279400,0.008531221185246629,1.0,0.015296584018366768,-0.04302429444989053,1,5
2019-05-15,130.95367431640625,131.76920877763249,127.2056895341757,128.0472505643061,1995900,0.013360324221271647,1.0,0.015086613763529585,-0.04763430370672328,2,5
2019-05-16,132.28106689453125,133.313498135405,131.16187160851354,131.96006375650094,1018300,0.010136352302095641,1.0,0.015444868417132293,-0.03007298372541356,3,5
2019-05-17,130.65872192382812,132.4806482764414,129.92126703264793,130.7714993305341,1233000,-0.012264377728345877,-1.0,0.015290800242047204,-0.0334708566975328,4,5
2019-05-20,129.63490295410156,130.3810286202078,129.06229211395043,129.85179979612855,1014600,-0.007835825688876974,-1.0,0.015357567153780666,-0.03554229141730236,0,5
2019-05-21,131.1879119873047,131.4395065379887,129.80843779814788,130.684709647602,889700,0.011979868058781928,1.0,0.014984734083807617,-0.056275119796337925,1,5
2019-05-22,130.10340881347656,131.65638439264865,130.094724467178,130.86687670278116,872000,-0.008266791942942664,-1.0,0.015274997503532166,-0.03804290240458752,2,5
2019-05-23,126.91937255859376,128.50705930982798,126.19928656625952,128.38559758648228,1986200,-0.024473119374201824,-2.0,0.015263846047930192,-0.050465615523331175,3,5
2019-05-24,126.42485809326172,128.1947308598693,126.20796120705153,127.48331595703426,1041400,-0.003896288292031591,-0.0,0.015987861985486924,-0.06708772537449215,4,5
2019-05-28,123.5357666015625,127.27506609404112,123.46635802251036,127.27506609404112,3252300,-0.022852242314308047,-2.0,0.014152932363451439,-0.03630710956436212,1,5
2019-05-29,122.68556213378906,123.8134286287341,121.7312105061427,122.78966840650112,1726400,-0.006882253546178108,-1.0,0.01428509543957616,-0.07292174208778224,2,5
2019-05-30,122.20838928222656,123.7787207125975,121.54902747517475,122.85907997912078,1480400,-0.0038893969531813566,-0.0,0.013996170586118021,-0.08773619200888805,3,5
2019-05-31,121.14994049072266,122.15634535500102,118.79010099299128,121.24537566299624,2070600,-0.008661015808493655,-1.0,0.013868424939658673,-0.09490438467492301,4,5
2019-06-03,121.6877899169922,122.94580209250024,120.94166430955217,121.43619542488952,1734300,0.004439535208114576,0.0,0.013874383441882292,-0.09530267836439221,0,6
2019-06-04,125.94768524169922,126.4508876180764,122.80702249218662,123.01523503528362,1736100,0.03500676056005991,4.0,0.013951681034357212,-0.09275585160474387,1,6
2019-06-05,127.68286895751952,127.7175798759268,125.6613882062334,126.9020453917309,1006100,0.0137770195021083,1.0,0.015695774201838063,-0.07775860718559036,2,6
2019-06-06,128.44631958007812,128.92349530652106,126.5896830394638,127.7348915445935,999900,0.0059792721513221014,1.0,0.015982807825239507,-0.052533360175765154,3,6
2019-06-07,131.12716674804688,131.51757845313193,128.9928957948033,129.07098872648743,1273400,0.020871342804784865,2.0,0.01530306663734159,-0.023674495147807728,4,6
2019-06-10,132.06414794921875,133.8340203246935,131.9947393723702,132.2636893337006,1126500,0.007145591751953395,1.0,0.016015409294639037,6.610045267163578e-05,0,6
2019-06-11,132.2202911376953,134.45866782338956,131.66503582918958,133.35684155137918,1157400,0.0011823283677006025,0.0,0.016079291931944545,0.0043547791342406494,1,6
2019-06-12,130.57191467285156,132.45457790046467,130.06871234996404,132.09019275044287,1254900,-0.012466894836338782,-1.0,0.015987287417068268,-0.0023568732830896444,2,6
2019-06-13,131.85597229003906,131.88199886144912,130.641354829778,131.31807216311452,844300,0.009834102688964341,1.0,0.014396066971840708,0.019026147526058912,3,6
2019-06-14,129.31390380859375,131.2139223208393,127.76091495884371,131.1618559569652,1090500,-0.019279130382153675,-2.0,0.014432923961195445,0.02034258700906877,4,6
2019-06-17,127.87372589111328,129.7997712724125,127.71756648965749,129.7997712724125,782200,-0.011137069372000208,-1.0,0.014794808106412524,-0.012521760205448929,0,6
2019-06-18,129.4527587890625,131.22263176619785,127.89976948560049,128.55913133231033,1074100,0.012348376391986937,1.0,0.014758664694910686,-0.03331800314955102,1,6
2019-06-19,129.739013671875,130.40705967506736,128.6805692255829,129.80842225231487,890300,0.0022112690798574697,0.0,0.014838908985824094,-0.009229870895788195,2,6
2019-06-20,132.02943420410156,132.64542703643608,130.05133614059366,132.22030447674987,1051200,0.017654061545583355,2.0,0.014746724560545996,0.0008031071524796651,3,6
2019-06-21,131.81256103515625,132.5760422628194,131.40480709401928,132.20298599642413,1484300,-0.0016426122724274572,-0.0,0.015023860225050848,0.006414632293852751,4,6
2019-06-24,131.91671752929688,133.08795302654516,131.7171760573221,132.07287696692802,1062800,0.0007901864080528398,0.0,0.014901580685783096,0.013136875023236572,0,6
2019-06-25,130.8495330810547,132.2203094715561,130.6933604710191,131.86460871212182,1085200,-0.008089834770222959,-1.0,0.013739908379550372,0.03937417015196809,1,6
2019-06-26,130.19886779785156,131.1098241193952,129.3833333964045,129.7130076578037,1368200,-0.004972622124681747,-0.0,0.01385878215035448,0.03499845722214645,2,6
2019-06-27,130.20761108398438,131.17709408640232,129.35167533815593,130.37356066603274,811800,6.715331923157208e-05,0.0,0.012780290418864042,0.05393661592581056,3,6
2019-06-28,131.71856689453125,131.99806365750595,130.26870742266323,130.46085811542352,1616000,0.011604204992074596,1.0,0.012611841797849684,0.06131160683758763,4,6
2019-07-01,132.3649139404297,133.4304721940342,130.98492844269367,133.4304721940342,1041800,0.00490703065738618,0.0,0.01264715626246466,0.07781935158593734,0,7
2019-07-02,130.7840118408203,132.29500271443402,130.1726160787354,132.14652507502805,898500,-0.011943513220738056,-1.0,0.012329331748391835,0.0925710190552329,1,7
2019-07-03,131.09849548339844,131.49152626612863,130.24254637853156,131.42165205386542,688500,0.002404603117396986,0.0,0.01282807548783094,0.0747504900042395,2,7
2019-07-05,129.24685668945312,129.87571124598242,127.01093530052351,129.78837847971835,1063400,-0.014124027793894767,-1.0,0.010607020142346067,0.04089642641557556,4,7
2019-07-08,127.72714233398438,129.0896561655124,127.30789705725006,128.7315558226473,1033500,-0.011758230678833748,-1.0,0.01079904419256259,0.012249002115185537,0,7
2019-07-09,127.87557983398438,128.0065856123106,125.60471527730924,126.67027336482644,1456100,0.0011621453145163052,0.0,0.01105090736275805,-0.005599049069252571,1,7
2019-07-10,127.64845275878906,128.95856351578163,127.5785919129623,128.4432564832105,1255000,-0.001776156757139935,-0.0,0.009953501213787557,-0.024797202553077602,2,7
2019-07-11,128.27734375,128.29481563003168,126.86242799164532,127.68343310031914,1308200,0.004926741982523852,0.0,0.009770538961991008,-0.033435987427319125,3,7
2019-07-12,132.3037567138672,132.49590741892143,128.9149448723852,128.98480574045945,1184200,0.03138834065440488,3.0,0.00985711116316319,-0.029821046026809128,4,7
2019-07-15,132.1116180419922,132.63566789026146,131.62251195808284,132.3911148483068,869800,-0.0014522540904906567,-0.0,0.011840115691474643,0.013263511110752635,0,7
2019-07-16,134.02438354492188,134.62703687625532,130.373546446614,131.36923050316537,1512900,0.014478404937268374,1.0,0.011659260298006735,0.0019388257316914626,1,7
2019-07-17,131.2906494140625,134.3999786357685,131.15963026521808,133.6837779380878,1273000,-0.020397289348046854,-2.0,0.011162141373798572,0.03642670739644838,2,7
2019-07-18,131.0111083984375,131.48274252473067,129.93682104116925,131.1770579347511,955400,-0.0021291768825317803,-0.0,0.011858481522574972,0.026721075804569727,3,7
2019-07-19,132.1291046142578,133.20339226279356,131.5526523825,131.94569647597118,1402700,0.008533598635164674,1.0,0.011603562934240117,0.012037979135804067,4,7
2019-07-22,132.68809509277344,133.6226477211115,132.3125361818932,132.4697431695704,994100,0.004230638511837137,0.0,0.011727892547605704,0.018422299312584878,0,7
2019-07-23,137.06382751464844,137.09877127655642,133.21211071056308,133.63134256347666,1874700,0.03297758113729454,3.0,0.011121190725759051,0.004988742795441148,1,7
2019-07-24,138.6184844970703,138.74076099132168,135.81484107776214,135.81484107776214,1427400,0.011342576744077348,1.0,0.013192610801404478,0.039838892729590514,2,7
2019-07-25,138.55735778808594,140.42644920411345,137.5878749823295,138.43508127777162,2054400,-0.0004409708359325304,-0.0,0.01334652668587222,0.050803014911927846,3,7
2019-07-26,135.9283905029297,137.13368358664766,133.7274002435382,135.37813960629717,2869100,-0.01897385550016817,-2.0,0.013147490604071064,0.05890601613577506,4,7
2019-07-29,136.02450561523438,136.87171206083906,134.52224346388232,136.0856372176567,1697600,0.0007071010842478742,0.0,0.013895660112051587,0.04400593340008041,0,7
2019-07-30,136.15550231933594,136.42625652726048,133.29072662397064,135.02006983988397,1552200,0.0009630375314291229,0.0,0.013891578505917773,0.0446739978010815,1,7
2019-07-31,134.70565795898438,136.95905129241586,132.9326414978791,136.09438624937172,1182300,-0.010648444871152796,-1.0,0.013723480406345556,0.03368496582837399,2,7
2019-08-01,132.24267578125,136.7669217055899,131.84090233664398,134.22530185549488,1709700,-0.01828417762885881,-2.0,0.013957716123299485,0.017684021761296354,3,8
2019-08-02,132.46969604492188,133.57018454860673,130.61807665953938,132.03299235386834,1761300,0.0017166944205468937,0.0,0.014314090732943817,0.011153228287606343,4,8
2019-08-05,128.1114044189453,130.45214342559794,126.94978418347183,130.2163196713621,2016200,-0.032900291584413544,-3.0,0.014310601813299339,0.010459315772217037,0,8
2019-08-06,130.12025451660156,130.2338017640515,127.64850952331577,129.16824347501262,1536000,0.015680493916739646,2.0,0.015786495778885558,-0.008785144177517745,1,8
2019-08-07,130.1551971435547,130.62683135773918,127.1244718716426,128.23370319439235,1393400,0.0002685410283198575,0.0,0.015925751678543865,0.018736128741999147,2,8
2019-08-08,131.75355529785156,132.26886263616524,130.95875110185636,131.03735459540042,970300,0.012280402084397402,1.0,0.015926504575983543,0.01782683849824851,3,8
2019-08-09,130.6006317138672,131.51771231963554,129.31672153121986,131.34303347261817,966300,-0.008750607005465594,-1.0,0.016100090930489287,0.032159438288059006,4,8
2019-08-12,129.1420135498047,130.39097968499712,128.8974605537231,129.89314441695203,1127000,-0.011168538351776003,-1.0,0.016236206548761168,0.018111444281190048,0,8
2019-08-13,132.65316772460938,133.9894804594234,128.6092857484442,128.80143651148944,1219400,0.027188318334920414,3.0,0.014847571352827039,-0.02389760686010145,1,8
2019-08-14,128.03282165527344,131.05481792779878,128.02409237671947,130.15520913245575,1265500,-0.034830273174688675,-3.0,0.01607320687834044,0.0040991828776562045,2,8
