Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-02-07,24.598419189453125,24.94069832829452,24.21050331568809,24.294171872019465,5545900,0.00999361972745505,1.0,0.014425880648781692,0.04265725477822957,2,2
2018-02-08,23.655256271362305,24.606028774825045,23.655256271362305,24.567998396962267,7178200,-0.03834241992652976,-4.0,0.014514905288581832,0.05342038312133268,3,2
2018-02-09,24.324594497680664,24.453901232361684,23.495519698004905,24.081196657549352,8425400,0.028295538997338054,3.0,0.016587239039594987,-0.00479987815743288,4,2
2018-02-12,24.52996635437012,24.84942498857556,24.256143009890224,24.47672324866921,5447300,0.00844297144230044,1.0,0.01757880014774413,0.01266621564320869,0,2
2018-02-13,24.636451721191406,24.712515370679142,24.27896127319369,24.4082665757913,3291900,0.004341031915125804,0.0,0.017569264767361502,0.012241249456228509,1,2
2018-02-14,25.290586471557617,25.389467772446736,24.507149683786,24.6212408141672,4636200,0.026551500101110292,3.0,0.017271599622686352,0.0012365274167707163,2,2
2018-02-15,25.25255012512207,25.50355287384968,25.1764864879841,25.442704865670382,3709600,-0.0015039724949962308,-0.0,0.018187298502198225,0.030049727606321852,3,2
2018-02-16,25.199312210083008,25.42749736534251,25.04718780606612,25.184099479528157,6874200,-0.0021082193590460374,-0.0,0.018162587043522287,0.021852702992133377,4,2
2018-02-20,25.26015853881836,25.4351005761839,25.123246874526817,25.123246874526817,3852000,0.0024146027569358353,0.0,0.018005236274219433,0.02984161573788735,1,2
2018-02-21,25.435094833374023,25.80779936902436,25.22212247102002,25.35142919211411,4510600,0.006925383872268043,1.0,0.017896754138903296,0.021846292492704533,2,2
2018-02-22,25.00154685974121,25.640466964990868,24.910273388000217,25.51116312181874,6022300,-0.017045266647244595,-2.0,0.017871763227083216,0.02044522959437045,3,2
2018-02-23,25.44270896911621,25.457921698997342,25.085217070738505,25.085217070738505,3004300,0.01764539257710429,2.0,0.01828068852156788,-0.0015188965894219475,4,2
2018-02-26,25.67849540710449,25.686103221737927,25.33621918840937,25.64046503853072,3586000,0.009267347996413822,1.0,0.0184901500656662,0.0036002078026822204,0,2
2018-02-27,25.29818344116211,25.929498523488128,25.290578528804467,25.66328306800779,7025800,-0.014810523744204995,-1.0,0.018253790454443166,0.028014403428087142,1,2
2018-02-28,25.13846015930176,25.67089409869205,25.13085524513158,25.41988840810303,6726400,-0.006313626519146243,-1.0,0.01828657733658349,-0.0026989130660356464,2,2
2018-03-01,24.940698623657227,25.38946396622354,24.79617915136199,25.115640651907643,5035300,-0.007866891384409547,-1.0,0.018301267886666733,-0.003617725813215178,3,3
2018-03-02,25.031970977783203,25.10803171657469,24.42347636285773,24.742934947619407,4091300,0.003659574878123184,0.0,0.018356954326199604,-0.006965385635353205,4,3
2018-03-05,25.374250411987305,25.49594933644281,24.62884413700596,24.79617834467525,5013100,0.013673690917422654,1.0,0.018367671596226088,-0.005740268059987841,0,3
2018-03-06,25.602441787719727,25.67089763079646,25.130858702931075,25.52638102942644,3123100,0.008993029233471228,1.0,0.018230373532278674,-0.008912875483692129,1,3
2018-03-07,25.617650985717773,25.693711733518445,25.23734144365133,25.23734144365133,3662000,0.0005940526346726038,0.0,0.01797764543916616,0.01599764208943033,2,3
2018-03-08,25.610042572021484,25.73934932210115,25.19170266582299,25.655680760555157,3876600,-0.0002969988817682623,-0.0,0.014883261311759157,0.06246063045848804,3,3
2018-03-09,26.02078437805176,26.028392195565296,25.632869829296126,25.746960978209085,3854100,0.01603831016192858,2.0,0.014807978400033821,0.05153015726232346,4,3
2018-03-12,26.058813095092773,26.17290713824397,25.838235727349588,26.013177799057928,4676000,0.0014614746615051466,0.0,0.015018173026370102,0.057823438882141476,0,3
2018-03-13,25.90669059753418,26.29460510688541,25.807809290628203,26.24896691103682,5183900,-0.005837660257336896,-1.0,0.011716417402633367,0.10160772710123966,1,3
2018-03-14,25.57201194763184,25.967534206441176,25.48834338690832,25.823017629802383,4297200,-0.012918618402544824,-1.0,0.010590541359573,0.06504100613082642,2,3
2018-03-15,25.53398323059082,25.701320362887824,25.374253914233662,25.64807725743544,3431400,-0.0014871226057181497,-0.0,0.011062845461217911,0.042480514575841344,3,3
2018-03-16,25.6480770111084,25.906687621478387,25.549195715561503,25.6480770111084,9072600,0.0044683110929941705,0.0,0.011075361061153248,0.036431038022711304,4,3
2018-03-19,25.57201194763184,25.71653142580207,25.328614080907847,25.64046777899367,4021500,-0.0029657218918834882,-0.0,0.009547055510723287,0.014135320268386264,0,3
2018-03-20,25.503559112548828,25.792595201315184,25.46552873544237,25.71653444710225,4694600,-0.002676865442703291,-0.0,0.009569322787456138,0.012650675711042725,1,3
2018-03-21,25.57201194763184,25.84583527307918,25.31340135154617,25.47313355907808,4187600,0.002684050284155415,0.0,0.009578295769529108,0.012073619308708095,2,3
2018-03-22,24.567995071411133,25.351434676689944,24.54517742808845,25.26015830033634,6879600,-0.03926233408137003,-4.0,0.009581006633716487,0.012345663164949672,3,3
2018-03-23,23.602014541625977,24.689698790197188,23.57919544311494,24.674486057856495,6910200,-0.039318655306522454,-4.0,0.012817808160670307,-0.03409068327219866,4,3
2018-03-26,24.431087493896484,24.484330604907267,23.77695597906492,24.02796025294858,4924600,0.035127211315301166,4.0,0.014912614184105942,-0.05597782913059812,0,3
2018-03-27,23.837800979614254,24.66687585449085,23.632433489338617,24.590815110624938,4656000,-0.024284081272700098,-2.0,0.01650416597282787,-0.03976076118497007,1,3
2018-03-28,24.12831687927246,24.242994901734853,23.61608701794428,23.90660623027319,6960600,0.012187193772892568,1.0,0.0169959280085168,-0.0716823317841655,2,3
2018-03-29,24.273582458496097,24.36532577396761,23.983064632888933,24.288873254109767,5226900,0.006020543411729973,1.0,0.017110125202689997,-0.0462431053443223,3,3
2018-04-02,23.66196060180664,24.273577724978697,23.279699535271543,24.21241601266149,6416900,-0.025197016457510157,-3.0,0.017170258866545825,-0.03440456158909322,0,4
2018-04-03,24.12831687927246,24.22770556809399,23.700184914914782,23.761346624108736,3833700,0.019709113936662304,2.0,0.017891657073640828,-0.05127113883801371,1,4
2018-04-04,24.67878150939941,24.74758864030159,23.631386664707566,23.707839194400066,5066500,0.02281405010060311,2.0,0.018493826522193425,-0.036099997851258614,2,4
2018-04-05,24.717002868652344,24.938712078895342,24.594676523110557,24.83167944296688,4303300,0.0015487539057945643,0.0,0.018972272781277416,-0.02740845113829804,3,4
2018-04-06,23.883678436279297,24.525878795828724,23.53199884937082,24.44942480970425,5365100,-0.03371462295818728,-3.0,0.018842382560264145,-0.0345841590583007,4,4
2018-04-09,24.005992889404297,24.594673779553307,23.99070209791727,24.02128368089132,4276600,0.005121256905686877,1.0,0.02009695520452521,-0.06768663334531311,0,4
2018-04-10,24.296518325805664,24.434131109850085,24.105387757831704,24.35003465152469,3888000,0.012102204551164286,1.0,0.020169902846352703,-0.06263362031149389,1,4
2018-04-11,24.05951690673828,24.26593828329152,23.967775044855024,24.10538929589051,3420300,-0.009754542436463454,-1.0,0.02000290596564583,-0.06626495293894741,2,4
2018-04-12,24.663488388061523,24.816393433040037,24.197130771477173,24.25064709975648,4139000,0.02510322562437195,3.0,0.020025656457053502,-0.07672245781336018,3,4
2018-04-13,24.01364517211914,24.87755618216872,23.929547253031867,24.84697459042405,4879800,-0.026348390208132177,-3.0,0.020968930159195667,-0.04798768892507577,4,4
2018-04-16,24.074811935424805,24.24300635058608,23.86074512304702,24.19713541158044,4422800,0.002547166948926316,0.0,0.021512222963880723,-0.06094032721023401,0,4
2018-04-17,23.65431785583496,24.235354917055744,23.46318730115222,24.235354917055744,5807100,-0.017466141821490533,-2.0,0.021542224018676066,-0.0571462463176472,1,4
2018-04-18,23.5319938659668,23.921900363366458,23.493766880999942,23.70018822518983,4550500,-0.005171317584116486,-1.0,0.02171467953319352,-0.07773522960064116,2,4
2018-04-19,23.97541618347168,24.021287106263685,23.5167025809206,23.5167025809206,7234300,0.018843380634489204,2.0,0.021716689716020487,-0.07977542345290356,3,4
2018-04-20,24.021286010742188,24.25064207245248,23.8836717904319,24.02893140722724,4995800,0.0019132025454526858,0.0,0.022269351903323374,-0.05991881063867821,4,4
2018-04-23,24.41119384765625,24.418839244568943,23.891318523276105,24.06715827763693,7073100,0.01623176364245027,2.0,0.02226066640006446,-0.060641530281830724,0,4
2018-04-24,25.42036437988281,25.9096581449284,24.999877732823062,25.22923382063557,11385300,0.04134048250669431,4.0,0.020964048691608353,-0.006382336991647586,1,4
2018-04-25,25.642078399658203,25.917306891685048,25.22923566161794,25.382140703457416,8342700,0.008721905652574247,1.0,0.020806675364893806,0.07704214549355015,2,4
2018-04-26,25.70323371887207,26.047269267681504,25.48916845135533,25.57326635399992,5806000,0.002384959528658248,0.0,0.019576964522352584,0.049567621828715325,3,4
2018-04-27,25.863784790039062,25.993752150911806,25.64207267469332,25.710879782337845,6274000,0.006246337442323835,1.0,0.018593678340039697,0.07825523591094274,4,4
2018-04-30,25.35920524597168,26.12372760490608,25.35920524597168,25.978469406620224,5116000,-0.019509114700865915,-2.0,0.018504010634823872,0.07192660472133738,0,4
2018-05-01,25.50445938110352,25.61149201543626,25.1069075132815,25.366845160841255,5756100,0.005727866221474365,1.0,0.01915564329600468,0.044724456694096304,1,5
2018-05-02,25.038101196289062,25.46623466360269,24.99222881594168,25.39742755129194,7599800,-0.018285358565960697,-2.0,0.018098828329392195,0.07786754488789915,2,5
2018-05-03,24.67878150939941,24.984591628169404,24.31181111672829,24.96930083058876,6024900,-0.014350915992899171,-1.0,0.01831962943397303,0.037706082921936224,3,5
2018-05-04,24.946361541748047,25.007521804492413,24.365324463572044,24.556453565621705,5375500,0.010842513932331821,1.0,0.01799285626570892,0.0,4,5
2018-05-07,25.09161758422852,25.24452260272009,24.755228876683564,24.999875739701828,4574700,0.0058227345994879,1.0,0.01814255378556408,0.009279388537296818,0,5
2018-05-08,25.305688858032227,25.58091737326557,25.022816402451884,25.152786719721565,4765000,0.008531585223037208,1.0,0.016368673905452553,0.05057592578010772,1,5
2018-05-09,25.741464614868164,25.932595191158264,25.35155952246167,25.35155952246167,3363800,0.01722046608889749,2.0,0.016413053918556436,0.05414047961338797,2,5
2018-05-10,25.94788360595703,26.116079430911512,25.535043815537403,25.718527518741485,3997100,0.008018929543334608,1.0,0.016597529401852874,0.05947133122887838,3,5
2018-05-11,25.978466033935547,26.13901500852719,25.871433384207787,25.94788444360734,3717600,0.0011786097256691885,0.0,0.01637239236804185,0.07848730739435084,4,5
2018-05-14,26.016685485839844,26.146655756161707,25.95552523589213,26.02433233984599,3755000,0.0014711974084371526,0.0,0.015626297241937412,0.053316774382594856,0,5
2018-05-15,26.23075485229492,26.505980364287197,25.917300901362776,25.99375194640167,5855200,0.008228156756231897,1.0,0.014160608356627124,0.08341258894115411,1,5
2018-05-16,26.26133728027344,26.35308204715965,26.077853579342705,26.116079107334876,5271500,0.0011658996529353427,0.0,0.014187366933867674,0.0895518072021888,2,5
2018-05-17,26.23075485229492,26.39894773466457,26.001395884337388,26.26898037481437,4980800,-0.0011645419139221236,-0.0,0.013321673580226833,0.1102132574833643,3,5
2018-05-18,25.65736198425293,26.20017195962144,25.64971513027857,26.184881168092996,5765400,-0.021859564136478604,-2.0,0.013195682561712522,0.11468475649363508,4,5
2018-05-21,23.62373924255371,24.189485580685105,23.509061186942457,24.113034515751327,26880800,-0.07926078849989893,-8.0,0.014062462111266367,0.07015293448548188,0,5
2018-05-22,24.380619049072266,24.58704044856429,23.723130771809497,23.79193790497351,16582800,0.03203895025877945,3.0,0.022869309967612512,-0.01654977039991512,1,5
2018-05-23,23.85309600830078,24.35768060255775,23.753707294098643,24.204775561420863,13001200,-0.021636983035980717,-2.0,0.023694133615186887,-0.0012524909176828691,2,5
2018-05-24,24.28122329711914,24.31944882076535,23.631379187661796,23.78428419866714,12812400,0.017948499795136463,2.0,0.022164780918942938,-0.06165404823316911,3,5
2018-05-25,23.97541618347168,24.25828857526778,23.929543802469333,24.181836065140875,7708300,-0.012594386613286601,-1.0,0.02249327667033778,-0.0530711700248605,4,5
2018-05-29,23.15737533569336,23.853090336848847,23.03505045694221,23.707830728127643,10422500,-0.03411998530153848,-3.0,0.022573157564711278,-0.06722179607042111,1,5
2018-05-30,23.394384384155277,23.50141704736289,22.93567067893445,23.4020297827002,11183500,0.010234711189251566,1.0,0.023443149716253414,-0.10464088981238451,2,5
2018-05-31,23.379093170166016,23.524352823507964,23.233833516824067,23.363802373348832,7743900,-0.0006536275431815453,-0.0,0.023419977519054818,-0.07747959144455108,3,5
2018-06-01,23.51670455932617,23.814867769873494,23.46318823519824,23.616091810105125,5772100,0.005886087546618679,1.0,0.023334631117186054,-0.0833331214427625,4,6
2018-06-04,23.700183868408203,23.776636366077348,23.53198954010417,23.562569664245764,4471300,0.007802084200155157,1.0,0.023183561947098006,-0.0607632593636287,0,6
2018-06-05,23.677249908447266,23.71547688998207,23.51670096063182,23.585508069184225,4419300,-0.0009676701281422506,-0.0,0.023131661332172215,-0.039653401875554106,1,6
2018-06-06,24.197126388549805,24.27357889719089,23.723123459753616,23.80721990686953,6731100,0.021956793213432357,2.0,0.022955342826739902,-0.050873616626493146,2,6
2018-06-07,24.17419052124023,24.47235222869413,24.00599471848795,24.25064156808009,6015700,-0.0009478756667745669,-0.0,0.02350162670507649,-0.03564900479915456,3,6
2018-06-08,24.3194522857666,24.38061400724093,24.044225268237376,24.189483445357357,5407900,0.006008960854293699,1.0,0.023390977762364883,-0.04471320038509241,4,6
2018-06-11,24.021286010742188,24.43412721346277,23.983060486527236,24.342385372062765,6088600,-0.012260402558445849,-1.0,0.02305814942365158,-0.055242090936823196,0,6
2018-06-12,23.91425323486328,24.227707197844,23.7689936189275,24.090092978348014,7592100,-0.004455747116579922,-0.0,0.023022794722532665,-0.07424873737188109,1,6
2018-06-13,23.81486701965332,24.197128132194177,23.70018897753315,23.96777204795383,5345000,-0.004155940569579242,-0.0,0.02299950269166098,-0.07945860992622866,2,6
2018-06-14,23.577865600585938,23.921901186067515,23.46318755816222,23.83015787720229,5950100,-0.009951826263476349,-1.0,0.022969305378720856,-0.08463101371559845,3,6
2018-06-15,23.44790267944336,23.53200061226979,23.14973940227444,23.53200061226979,10964500,-0.005512073202221801,-1.0,0.022829807824324568,-0.10113659582605872,4,6
2018-06-18,23.44790267944336,23.554935351614603,23.18031954080445,23.325579208901708,5124200,0.0,0.0,0.02278889516075731,-0.10713219097732052,0,6
2018-06-19,23.37144470214844,23.447897217982423,23.126797818048047,23.195604936477583,5699400,-0.003260759750676967,-0.0,0.022800433266949187,-0.10609119670866385,1,6
2018-06-20,23.47847366333008,23.64666946340063,23.41731195190721,23.55492616716122,6541600,0.004579475618458506,0.0,0.02247460943950516,-0.08909401065890787,2,6
2018-06-21,23.417312622070312,23.623733950858743,23.1191494526272,23.417312622070312,5474000,-0.002604983702807484,-0.0,0.014505198465397192,-0.006149135737240186,3,6
2018-06-22,23.01211929321289,23.59315635993216,22.958602970708952,23.58551096268725,6830400,-0.017303152389721133,-2.0,0.01248549850781975,-0.039511155359224115,4,6
2018-06-25,22.981538772583008,23.065636687976067,22.583988304839657,22.98918417018333,7224900,-0.001328887628307296,-0.0,0.012173895669612148,-0.03525650149545512,0,6
2018-06-26,22.629858016967773,23.05034465493121,22.461662195214068,22.989182935623617,6847200,-0.015302750572767976,-2.0,0.011320095583316328,-0.053526319849393045,1,6
2018-06-27,22.11762809753418,22.767472277340364,22.079401111539458,22.652792777566603,7450600,-0.02263513624564173,-2.0,0.011454822868624806,-0.0561224112318649,2,6
2018-06-28,22.109935760498047,22.36380761756892,21.963766670869315,22.186866937531068,7828700,-0.00034779213224001015,-0.0,0.01006925502508843,-0.04489918322291808,3,6
2018-06-29,22.079160690307617,22.65614222611001,22.0714674270828,22.36380409292644,8713600,-0.0013919113345147727,-0.0,0.0096762891846581,-0.054904142915902954,4,6
2018-07-02,22.37150001525879,22.40227307181581,21.98684561233664,22.02531046569281,5633700,0.013240508960084885,1.0,0.009670047754948318,-0.05560234823467136,0,7
2018-07-03,22.24071884155273,22.494590704562697,22.19456072118916,22.456125848816413,3614700,-0.0058458830930807615,-1.0,0.01011841154650924,-0.04869749250701105,1,7
2018-07-05,22.17147827148437,22.463816422562527,22.140706684041422,22.348418934466405,5621600,-0.0031132343590889455,-0.0,0.009870652614081975,-0.06158032507084921,3,7
2018-07-06,22.41766166687012,22.471513056994404,21.971462547831297,22.15609651426043,3902700,0.01110360763370366,1.0,0.009859928299244826,-0.06359571499161665,4,7
2018-07-09,23.04848861694336,23.102341460072616,22.50228012840608,22.540744977587032,6437700,0.02813973015773996,3.0,0.008698095431400217,-0.0735403325628673,0,7
2018-07-10,22.848468780517575,23.22542986419622,22.694606454904307,23.094647327626905,5475300,-0.008678219199099502,-1.0,0.011119594627577565,-0.04656627088744891,1,7
2018-07-11,22.748464584350582,23.0561878596228,22.69461319459549,22.74077131905124,5644900,-0.004376844554776604,-0.0,0.011038429880722221,-0.060485881341577175,2,7
2018-07-12,22.625375747680664,22.88694090397041,22.456128309574503,22.863861107589425,4794900,-0.005410863498655383,-1.0,0.010836702117867428,-0.05298723081780077,3,7
2018-07-13,22.379188537597656,22.61767380602286,22.225326222093777,22.4561196953496,5121700,-0.010881021947591107,-1.0,0.010847172799969862,-0.05389578652214122,4,7
2018-07-16,22.663837432861328,22.756155138112927,22.40996557759462,22.40996557759462,3672000,0.012719357307592105,1.0,0.010994334110060221,-0.060284967405900836,0,7
2018-07-17,22.709997177124023,22.83308647342224,22.59460114526196,22.64845252897491,4684500,0.0020367135265348946,0.0,0.01137371867996354,-0.03876636601499228,1,7
2018-07-18,23.26389503479004,23.29466808727572,22.67152698049981,23.19465713403716,10344600,0.024390045201060584,2.0,0.01137047106478651,-0.03147000021312152,2,7
2018-07-19,21.779130935668945,23.01771852877494,21.76374587539945,23.01771852877494,13188800,-0.06382267874320702,-6.0,0.012695516706932822,-0.007847509739736247,3,7
2018-07-20,21.9176082611084,22.179173379150026,21.84067708509496,21.89452846810233,15014200,0.006358257629677011,1.0,0.018808767130609184,-0.06813073760618316,4,7
2018-07-23,22.45612335205078,22.579212637561533,21.963764742667745,21.963764742667745,9208300,0.024569975178265535,2.0,0.018849432061817193,-0.0664807016249751,0,7
2018-07-24,22.563825607299805,22.802310909245765,22.417656533760024,22.54074581652826,6449500,0.004796119684619793,0.0,0.019794093215226155,-0.04104609634470313,1,7
2018-07-25,22.517667770385746,22.70999496049698,22.379191958731244,22.50228124301524,6868200,-0.002045656517533412,-0.0,0.01951434889080776,-0.019480764904834524,2,7
2018-07-26,22.73307609558105,22.979256161933804,22.417659582178693,22.47920423193183,7941600,0.009566191640796973,1.0,0.019516036089614212,-0.020184505780381445,3,7
2018-07-27,22.702299118041992,23.071566928948588,22.66383280398515,22.83308165115556,8745600,-0.0013538413107693215,-0.0,0.01934486330308373,0.004561145657029142,4,7
2018-07-30,22.88693618774414,23.10234317422415,22.64075761310416,22.756153636549143,6140900,0.008132967887618747,1.0,0.018621795111087913,0.026434616674515743,0,7
2018-07-31,22.763843536376957,23.063873446463425,22.67152585085967,22.886932805506778,6344900,-0.005378293116974686,-1.0,0.018673610032738656,0.03514259089953109,1,7
2018-08-01,22.91001510620117,23.110035557307803,22.74076624208172,22.93309342960656,6684200,0.006421216592471524,1.0,0.018728031995295505,0.031010365641747528,2,8
2018-08-02,23.08695602416992,23.20235204450443,22.67152859015768,22.76384628682929,6414700,0.007723299925754157,1.0,0.01857507351940254,0.024071478916258604,3,8
2018-08-03,22.856163024902344,23.148501181419423,22.77923332119368,23.03310515851638,5858100,-0.009996683799542772,-1.0,0.018550011840557597,0.03804900321099991,4,8
2018-08-06,22.740772247314453,22.87924809367452,22.58691133706801,22.840783232948,4030800,-0.00504856293955247,-1.0,0.01870408319118285,0.030881330736461265,0,8
2018-08-07,22.802309036254883,23.01002273411709,22.77153745176041,22.81000229921347,3977700,0.0027060113997534607,0.0,0.01862652924796694,0.014413215135717694,1,8
2018-08-08,22.9638671875,23.02541183069995,22.709995350882696,23.002332039247456,2896300,0.0070851662868109955,1.0,0.01755974212212494,-0.01068094245917306,2,8
2018-08-09,22.709997177124023,22.963869034156623,22.679224119379388,22.88693785713519,4031500,-0.011055194157984283,-1.0,0.01752329134605068,0.00505059696082677,3,8
2018-08-10,22.571517944335938,22.633062583193663,22.35611097466392,22.42534887679636,4481200,-0.006097721268216505,-1.0,0.0176740787383404,-0.0016909891691336831,4,8
2018-08-13,22.409961700439453,22.740764674960133,22.38688337862445,22.625368663865448,3958600,-0.007157526768687084,-1.0,0.017685364602373483,-0.0023804158633806694,0,8
2018-08-14,22.786924362182617,22.817695947196327,22.46381464916923,22.46381464916923,3519500,0.016821209548777194,2.0,0.017588807471673965,0.0013750794757414475,1,8
2018-08-15,22.440736770629883,22.74076671992424,22.340727276645104,22.502281413237444,4651900,-0.015192379017471502,-2.0,0.017756570141345296,0.005430983596044436,2,8
2018-08-16,22.9561710357666,23.110033358080425,22.59459648587093,22.65614112132849,3927600,0.022968687276404998,2.0,0.01807295726167873,-0.011856470275802944,3,8
2018-08-17,22.84077835083008,22.97156090362256,22.748460650542416,22.910016259210806,4442600,-0.0050266520822106475,-1.0,0.017977853847225025,-0.013227535568022919,4,8
2018-08-20,22.94848251342773,23.0023338971598,22.748462040037108,22.833086481524724,2699300,0.004715433114552026,0.0,0.010740979443158813,0.04874608717386497,0,8
2018-08-21,23.133113861083984,23.317747784870363,22.856162241734424,22.94847993729761,3733600,0.008045470873650151,1.0,0.010716078641258404,0.047034066857950085,1,8
2018-08-22,22.88693618774414,23.07157011872413,22.87154965999413,23.040798530564157,3589200,-0.01064178712896835,-1.0,0.009536610381936388,0.0301472564262244,2,8
2018-08-23,22.679224014282227,22.9177108086775,22.64845242402035,22.902324279876485,3758700,-0.009075577952331715,-1.0,0.009856135446398984,0.014319849216517744,3,8
2018-08-24,22.656147003173828,22.817701162939137,22.617680678939063,22.756156511503747,2552000,-0.0010175397136104047,-0.0,0.010071909106305831,0.0071746437305977295,4,8
2018-08-27,22.87924194335937,23.02541101604018,22.694608020292037,22.763845924859787,3842300,0.009846993849143448,1.0,0.0098521136766091,-0.0033840159635138978,0,8
2018-08-28,22.856163024902344,23.03310515851638,22.810004909209137,22.940787459789924,3381900,-0.001008727409507859,-0.0,0.01008221957394332,0.007794048717152169,1,8
2018-08-29,22.709997177124023,22.89463112157135,22.41765899791063,22.81000668011377,6874400,-0.006395029980275746,-1.0,0.00992864232763671,-0.0013445732792437548,2,8
2018-08-30,22.52536392211914,22.671531548859488,22.45612600741468,22.60229363415503,7064300,-0.008130043062747117,-1.0,0.009958525868387007,-0.0023654335510998603,3,8
2018-08-31,22.64076042175293,22.66383874890083,22.340730430108408,22.486898059845867,3879000,0.0051229582808414165,1.0,0.009990783769564334,-0.01678965213680339,4,8
2018-09-04,22.87924194335937,22.963866375017737,22.679221493201428,22.871548679814072,4797200,0.010533282326388393,1.0,0.009896067859877731,-0.01932674025756631,1,9
2018-09-05,22.833084106445312,22.99463824083676,22.771539464676188,22.771539464676188,5054900,-0.0020174548190158292,-0.0,0.009964493221004386,0.0010097459679423437,2,9
2018-09-06,22.69460678100586,22.95617185790295,22.68691351788066,22.8407758457048,4040000,-0.006064766581416969,-1.0,0.009908052838470873,0.004059310656952864,3,9
2018-09-07,22.686914443969727,22.794617197439152,22.540745373304105,22.7715388744614,5257400,-0.00033895000298356237,-0.0,0.009983454355217037,-0.004723304779256421,4,9
2018-09-10,22.633066177368164,22.80231359426875,22.48689708661665,22.794620329772336,3554000,-0.002373538575928924,-0.0,0.009843862639269509,-0.012060370375292395,0,9
2018-09-11,22.609983444213867,22.771539042953357,22.540745540088366,22.63306323470236,3783300,-0.0010198677003551149,-0.0,0.009557959124700425,-0.003387538939606416,1,9
2018-09-12,22.209945678710938,22.55613375794965,22.11762797717656,22.55613375794965,4588100,-0.01769297029738881,-2.0,0.009462882357699619,0.0017041609683845493,2,9
2018-09-13,22.133012771606445,22.386884596764663,22.079161394654697,22.348418279413437,6152800,-0.003463894428982539,-0.0,0.010124355058060041,-0.008925317428123636,3,9
2018-09-14,22.32534408569336,22.59460248759477,22.17917498740284,22.59460248759477,4955500,0.008689793661242895,1.0,0.009338523492335887,-0.02869679032513095,4,9
2018-09-17,22.09454727172852,22.40227195256392,22.048389156539216,22.34072730986485,4408100,-0.010337883845326301,-1.0,0.009016388615105168,-0.005142107681934349,0,9
2018-09-18,22.194557189941406,22.217635512781243,22.017616533916208,22.086852969775663,5021600,0.004526452476392606,0.0,0.007545234974419738,-0.037533426750290366,1,9
2018-09-19,22.709997177124023,22.81769994454993,22.163787140878032,22.194560198622664,5458800,0.02322371123566347,2.0,0.007628048715515935,-0.028292431674737162,2,9
2018-09-20,22.91771125793457,23.179274915978517,22.79462049245365,22.79462049245365,5764800,0.009146371934373398,1.0,0.00925760044646553,-0.010392205069078675,3,9
2018-09-21,22.69460678100586,22.971558384153347,22.648448669594583,22.91001374649167,9683400,-0.009735024340681853,-1.0,0.009311115799094938,-0.009311440061330334,4,9
2018-09-24,22.317649841308597,22.879244947803148,22.19456054309993,22.663837942267897,4341900,-0.016609978896517164,-2.0,0.00926324595102515,-0.008403457988460317,0,9
2018-09-25,22.294567108154297,22.52536061237108,22.286873844613076,22.409963126592697,4307200,-0.0010342815358441726,-0.0,0.009750733950703196,-0.015942969333780033,1,9
2018-09-26,21.8868350982666,22.456123412111445,21.8560620431366,22.440736884546443,3855200,-0.018288402188287645,-2.0,0.00975076019449878,-0.015959461022603705,2,9
2018-09-27,21.63134002685547,21.97973222695996,21.60037104372668,21.91005349160258,3885300,-0.011673458965813066,-1.0,0.010150872364548503,-0.04337586217015432,3,9
2018-09-28,21.61586570739746,21.85586953285823,21.23650434564235,21.4842504205287,8712900,-0.0007153657350306153,-0.0,0.010360244248087949,-0.053588303369747625,4,9
2018-10-01,21.522953033447266,21.80941026019928,21.422306777751075,21.755216008925743,5284700,-0.004298355439837809,-0.0,0.01032943822517844,-0.048178406240785066,0,10
2018-10-02,21.62360572814941,21.73199425557017,21.391342699369726,21.584894485011333,4370500,0.0046765281021488025,0.0,0.01025483722613848,-0.04450142923939804,1,10
2018-10-03,22.05716133117676,22.18103435594632,21.662315510967677,21.755221017886317,5017800,0.020050106743435103,2.0,0.01023953312533719,-0.04492581850856259,2,10
2018-10-04,22.064905166625977,22.452008766040468,21.94103213294798,22.08038966500649,8320800,0.00035108032864905603,0.0,0.011009930655122353,-0.03593128715618199,3,10
2018-10-05,21.8868350982666,22.374584922124782,21.80941409283501,22.064902377081268,3861200,-0.008070284780952175,-1.0,0.011018465861400172,-0.033643240494283244,4,10
2018-10-08,22.19651985168457,22.266198615837197,21.78618951575057,21.948773791001024,3331000,0.014149362026421697,1.0,0.011067946108191711,-0.035593112078739275,0,10
2018-10-09,22.03393173217773,22.1500639699592,21.855864466714177,22.07264297033247,5193500,-0.0073249374493497,-1.0,0.01159387881001181,-0.021615746535135538,1,10
2018-10-10,21.646827697753903,22.328130706304744,21.631344679541662,22.328130706304744,5579100,-0.017568541063350596,-2.0,0.011673789285011544,-0.026471642882816115,2,10
2018-10-11,21.081663131713867,21.69328757001253,20.98875908835404,21.56167227801681,7274600,-0.02610842447360906,-3.0,0.01220656967698426,-0.04259869313201314,3,10
2018-10-12,20.779720306396484,21.538442969298703,20.37713222852401,21.337148930362467,9709500,-0.01432253344676393,-1.0,0.012867752963874107,-0.050800779223812875,4,10
2018-10-15,20.6790714263916,21.0119807236169,20.64036166113964,20.725524916713425,4971900,-0.004843610911062224,-0.0,0.013128148273457662,-0.06114361741778085,0,10
