Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-09-17,62.920204162597656,62.96619659134719,62.29161562628396,62.68256296761041,3052100,0.004650867592040475,0.0,0.008808101908212032,0.009489676921186962,0,9
2018-09-18,62.79756164550781,63.24217470159027,62.59825718462572,63.196182264229606,4191000,-0.0019491754472523715,-0.0,0.008558603247981543,0.0035454136261137137,1,9
2018-09-19,61.39473342895508,62.82822481848461,61.034449591133786,62.77456502574707,4469600,-0.022338896285045262,-2.0,0.008465007938598747,-0.0043754368557238354,2,9
2018-09-20,61.8010139465332,61.89299880957186,60.76613744952376,61.32573737641388,4074900,0.0066175141561330975,1.0,0.00969676533988741,-0.02102433840986495,3,9
2018-09-21,61.187767028808594,62.03099492437236,60.1988886050048,61.70903613945372,15566200,-0.0099229264790891,-1.0,0.009745555930149113,-0.008120234150938321,4,9
2018-09-24,61.02677154541016,61.30273781642757,60.88878840990144,61.10342754325328,3633700,-0.0026311710855967396,-0.0,0.009908094916754685,-0.012495558848193422,0,9
2018-09-25,60.413536071777344,61.09578466835178,60.21423156722487,61.01912863979467,4748700,-0.010048630430605554,-1.0,0.009914279533163975,-0.015702320283772497,1,9
2018-09-26,59.861602783203125,60.75082908240528,59.82327769350099,60.40587403268585,5169800,-0.009135920928688313,-1.0,0.009968204120577646,-0.031937178119435417,2,9
2018-09-27,60.51319122314453,60.804486456855976,59.79261172317226,59.79261172317226,3256000,0.010884914697343095,1.0,0.00992993045397008,-0.031021063755400036,3,9
2018-09-28,61.34107208251953,61.371735655946985,60.63582743912388,60.65882365707481,4540900,0.013680998186365034,1.0,0.010278141149109838,-0.017547882027982853,4,9
2018-10-01,60.98079299926758,61.32574799233282,60.70482666542376,61.25675933311141,2727200,-0.00587337441326885,-1.0,0.010695739498187131,-0.008794744703002455,0,10
2018-10-02,61.64769744873047,61.90066752460199,61.25675007526886,61.272078936619465,2509500,0.010936303328671126,1.0,0.010609277745512385,-0.02176571796155946,1,10
2018-10-03,60.7048454284668,61.79337638814586,60.19123768543773,61.58639864954944,4127400,-0.015294196852166264,-2.0,0.01092404974895482,-0.010093744957997197,2,10
2018-10-04,61.27975082397461,61.348739477872265,60.22187800971491,60.64349483401821,3620300,0.009470502584266738,1.0,0.01137140344790481,-0.02738839718322139,3,10
2018-10-05,62.398963928222656,62.64426674198281,61.19544608438685,61.24910589213187,4824800,0.01826399567881687,2.0,0.010404770246677839,-0.039067272868118286,4,10
2018-10-08,62.96620178222656,63.5871230154443,62.360609410363125,62.47559634019409,4450200,0.00909050116050647,1.0,0.011251251649246183,-0.02479896984996377,0,10
2018-10-09,63.0505256652832,63.38781910266523,62.71323222790117,63.065854526765,4204200,0.001339192783904597,0.0,0.011174988184766204,-0.004001742401326669,1,10
2018-10-10,62.76689147949219,63.86308929313907,62.72856640187604,63.0121942004527,5042100,-0.004498522142333039,-0.0,0.011171360970141899,-0.0007291248561021035,2,10
2018-10-11,61.3104133605957,63.17318301455303,61.07277213251687,62.97387271475487,6074700,-0.02320456031142404,-2.0,0.010922491213295289,0.0061440719034417945,3,10
2018-10-12,61.31807708740234,61.41006780951924,60.5668399931233,61.14943035442741,5821700,0.00012499877894400768,0.0,0.012012774909193813,-0.011249875730727887,4,10
2018-10-15,61.42538070678711,61.97731319907425,61.103422035778685,61.2644013712829,3018400,0.0017499508217100335,0.0,0.011440336335284188,-0.026293617115878187,0,10
2018-10-16,62.04632186889648,62.40661154197416,61.13409957735757,61.36407345120927,3333200,0.010108869574181778,1.0,0.011414069599981154,-0.019217072789972978,1,10
2018-10-17,61.91599655151367,62.14597041173513,61.471389389418775,61.95432747770998,2670600,-0.002100451943923165,-0.0,0.011606381732260224,-0.013888739004134565,2,10
2018-10-18,62.2916145324707,62.65956565296132,62.023315622013456,62.467922738566486,4274200,0.006066574098416044,1.0,0.011607306972937177,-0.01403820579803039,3,10
2018-10-19,63.43381118774414,63.94741284750258,62.26862472173472,62.28395358313247,4395800,0.0183362827219391,2.0,0.01055585642094325,0.014608437131720331,4,10
2018-10-22,63.34949493408203,63.78644063890277,63.11185954065568,63.64079012113623,4275800,-0.0013292005018042952,-0.0,0.011173567492659837,0.026420233859326903,0,10
2018-10-23,63.08887481689453,64.41504103610882,63.0198802990996,63.60247662783926,4882800,-0.004114004657159276,-0.0,0.010895821666054888,0.03532941321842409,1,10
2018-10-24,64.96695709228516,65.21992717840321,63.07352389672985,63.34949020004439,4890200,0.029768834534479538,3.0,0.010930121169868768,0.03379014192074625,2,10
2018-10-25,64.11605834960938,64.81364142378362,63.93975012872624,64.77531049829871,6787900,-0.013097407986448983,-1.0,0.012182790326400733,0.07537087408851373,3,10
2018-10-26,62.77456665039063,64.88263918153288,62.41427695476605,64.40736254178658,5326900,-0.020922866029971954,-2.0,0.012417243854218624,0.07107152780078962,4,10
2018-10-29,63.97807312011719,64.10072739888803,62.76688843540585,62.92786778993413,4157900,0.01917188017289262,2.0,0.013356379683921516,0.03736995821137912,0,10
2018-10-30,64.26171875,64.56834865569182,63.34182903292455,64.23872253055694,2996000,0.0044334819110647405,0.0,0.013650418748157788,0.04298915796662661,1,10
2018-10-31,63.34182357788086,63.8937561908975,62.88954903850687,63.79410396573336,4084000,-0.014314823661935483,-1.0,0.013534391714233082,0.05380260881113541,2,10
2018-11-01,62.598270416259766,63.34184032083655,62.06166652355317,63.29584787375428,6994300,-0.011738739423990063,-1.0,0.01387286664157122,0.027480768938034084,3,11
2018-11-02,63.311161041259766,64.26171426744679,62.007991343570446,63.93975552074406,7038400,0.011388343803422796,1.0,0.013679502403355696,0.031190673074427577,4,11
2018-11-05,64.07009887695312,64.26940341626283,63.380182802662674,63.68681281884522,3057700,0.01198742564835853,1.0,0.013741268622288317,0.033149779331191453,0,11
2018-11-06,64.64500427246094,64.73698914966752,63.962755806943605,64.13140254646096,2642900,0.00897306864801184,1.0,0.013426344435426533,0.02678145346536165,1,11
2018-11-07,64.9286117553711,64.98993888660397,64.0777168170657,64.96694267451092,2981500,0.004387152357741897,0.0,0.013422981212928623,0.02666196217521022,2,11
2018-11-08,64.64500427246094,65.17393486183569,63.87843243718493,64.95929568371504,3002400,-0.004367989323084465,-0.0,0.013439446853397664,0.02978700130206846,3,11
2018-11-09,65.60321807861328,65.74886274815671,64.58367614941488,64.77531910534788,4432500,0.014822704661194397,1.0,0.013436571136727572,0.02992202973095126,4,11
2018-11-12,65.86385345458984,66.66108889863912,65.31192077421117,65.35025170697938,3250900,0.0039729053483967824,0.0,0.012469657285159107,0.07001754649360392,0,11
2018-11-13,66.19347381591797,66.40045147723994,65.38857693432894,65.84851884501963,2833200,0.005004571461270313,1.0,0.012448898883724293,0.07413435944359437,1,11
2018-11-14,66.24713897705078,66.65342112856284,65.65688121604781,65.8485241817406,3860600,0.000810731905112716,0.0,0.012446479211939898,0.07762415233356479,2,11
2018-11-15,66.74927520751953,66.8655103271316,65.12200126884193,65.7419120535,4481100,0.007579742132602929,1.0,0.01236999486061038,0.0677045307702624,3,11
2018-11-16,67.1677017211914,67.49315524721638,66.5555357582612,66.98172912231462,3351200,0.0062686300693304275,1.0,0.012343049323171602,0.07806187294400746,4,11
2018-11-19,67.91161346435547,67.96585573102173,67.0282360289541,67.09022887999087,4114400,0.011075438404190008,1.0,0.012345099301100365,0.07827838827614508,0,11
2018-11-20,68.593505859375,69.14368493229365,68.0355880272802,68.24480647532042,6879300,0.010040880495019167,1.0,0.012010881857058767,0.07059015046973038,1,11
2018-11-21,66.98948669433594,68.33005396965747,66.7337765386195,68.2293200241912,3640300,-0.02338441729932128,-2.0,0.012046952964050337,0.08277904868459629,2,11
2018-11-23,67.22193145751953,67.40790402176468,66.79573817283146,67.121197550212,1448300,0.0034698692982111368,0.0,0.013348595728738012,0.061827253834567664,4,11
2018-11-26,67.4001693725586,67.64813479906947,66.8422456849186,67.18319445139474,2169100,0.002651484585082242,0.0,0.011856557167625499,0.034709557999325735,0,11
2018-11-27,68.058837890625,68.19056825133029,67.05147485849058,67.43117068544947,2383400,0.009772505383859986,1.0,0.011361996456771122,0.051221349338753,1,11
2018-11-28,67.880615234375,68.09758429527243,67.34594316629592,67.9581033401293,2950200,-0.0026186555893947805,-0.0,0.01011130889182517,0.08417853793661334,2,11
2018-11-29,67.880615234375,68.23706525041555,67.14446936176395,67.88836581853948,2940100,0.0,0.0,0.009569850189166628,0.06099811894820428,3,11
2018-11-30,68.63224792480469,68.75623359765784,67.57839335340189,68.02783254955119,4829300,0.011072862080499402,1.0,0.00958246725670489,0.05631496565558325,4,11
2018-12-03,69.44588470458984,69.45362937484354,67.57063990984052,68.19055642393383,3904800,0.011855021573482505,1.0,0.0089123635673736,0.08352181936187986,0,12
2018-12-04,69.77910614013672,70.2827817820704,69.45364663776463,69.55438649572217,5598100,0.004798289156576319,0.0,0.008314001643797213,0.10938983206397701,1,12
2018-12-06,69.60862731933594,70.23628864669253,68.46953386453075,70.12780411880283,4758300,-0.002443121304225526,-0.0,0.008183718521382216,0.1021612144288715,3,12
2018-12-07,69.73260498046875,70.16654899078105,69.13594009523872,69.70160855744908,4985100,0.0017810674611360433,0.0,0.008144756031897316,0.08644482433247958,4,12
2018-12-10,70.13556671142578,70.25180184319896,68.81050039792603,69.86435534526461,3904000,0.005778670265794483,1.0,0.008075559533662183,0.0787006013112006,0,12
2018-12-11,70.3525161743164,70.49974769427894,69.53887639089352,70.12779655878091,4707000,0.0030932873727713694,0.0,0.008087651603614215,0.08019507602707909,1,12
2018-12-12,69.43040466308594,70.70897916740995,69.368411810424,70.35252913254962,5225800,-0.013107015375906417,-1.0,0.007876088638310845,0.08829006921864946,2,12
2018-12-13,70.43775939941406,70.70897070740601,69.56987730187672,69.56987730187672,4180900,0.014508841496983393,1.0,0.008314922893238012,0.0583383970567799,3,12
2018-12-14,70.32150268554688,70.78643705810038,69.87981414482685,70.51522583344094,3651900,-0.0016504885285739679,-0.0,0.008702085710033945,0.06944485791402588,4,12
2018-12-17,68.26030731201172,70.7477185263535,67.91160789943987,70.5152483099968,5527300,-0.02931102571502342,-3.0,0.008755570203191747,0.06236307949494879,0,12
2018-12-18,67.9271011352539,69.14368251327568,67.60164168796489,68.52376595001921,4224100,-0.004881404580186821,-0.0,0.011234947547641224,0.030388758911661595,1,12
2018-12-19,67.59391021728516,68.4385406399056,67.20646376757738,68.07434003126609,4832800,-0.004905124941300132,-0.0,0.011226146887541975,0.017645523851346434,2,12
2018-12-20,68.29904174804688,69.05068860903198,66.92748427747928,67.7256228083935,4622300,0.010431879565703905,1.0,0.011223461626815525,0.006345438137260073,3,12
2018-12-21,67.93485260009766,69.93407750897609,67.81087282222498,68.08208412878685,6798600,-0.005332273171455348,-1.0,0.011193584097299527,0.005704889987553585,4,12
2018-12-24,65.02127075195312,68.49278788286523,64.51758914834429,67.92711933589173,2752700,-0.042887880618443286,-4.0,0.011028297491892936,-0.009602268480454423,0,12
2018-12-26,66.05961608886719,66.07511134475027,64.13787920138172,65.09100001718292,2616900,0.015969317807940087,2.0,0.013585384085629162,-0.02938096766382936,2,12
2018-12-27,66.60980224609375,66.60980224609375,65.03677038605501,66.1681134680929,3081700,0.008328630861045516,1.0,0.014071305848538041,-0.01729071663742454,3,12
2018-12-28,66.73377227783203,67.55515678124881,66.46255505926558,66.73377227783203,2447500,0.0018611379640531833,0.0,0.014193613449706748,-0.011726485761423544,4,12
2018-12-31,66.87324523925781,67.10570951203799,66.10609717678479,66.9042357460586,2240100,0.002089990669868147,0.0,0.014012157300116625,-0.019469412847196055,0,12
2019-01-02,65.63341522216797,66.78800970551733,65.32346284388943,66.72601686507656,2857400,-0.018540000752976793,-2.0,0.014019958202540863,-0.014840319163858307,2,1
2019-01-03,65.61017608642578,66.33082667225976,65.13749097571944,65.67991951703591,2959700,-0.0003540747599911631,-0.0,0.014552805886199905,-0.03310518038836274,3,1
2019-01-04,66.1526107788086,66.21459771938179,65.13749703239749,65.21499105405066,3278100,0.008267539042545513,1.0,0.014270096737160875,-0.04403282610952752,4,1
2019-01-07,65.87364196777344,66.16809911859526,65.3467146002227,65.74965627566117,3060200,-0.004217049149699226,-0.0,0.014116033499257052,-0.04742216100767149,0,1
2019-01-08,66.70275115966797,66.77248865041967,65.47841952947697,65.89686220986987,2350500,0.012586357261074932,1.0,0.014028915428887486,-0.05596896246449434,1,1
2019-01-09,65.7186508178711,66.64077506230538,65.35445028731428,65.83488591025596,3264400,-0.01475351952787085,-1.0,0.01441764428402292,-0.04174591960184759,2,1
2019-01-10,66.07510375976562,66.32306920917347,65.57917286094992,65.90463231676738,3758000,0.0054239236116149225,1.0,0.014654495662516288,-0.057562085393510154,3,1
2019-01-11,65.56368255615234,66.02861706989395,65.25372424300357,66.02861706989395,3082400,-0.007739998494329936,-1.0,0.014644415662308848,-0.05789449122678392,4,1
2019-01-14,64.82752990722656,65.33895604488582,63.89765506572226,65.33895604488582,3931000,-0.011228055231572776,-1.0,0.014619727306399767,-0.0680691164804752,0,1
2019-01-15,65.97437286376953,66.22233832458667,64.57181878026908,64.78103723609861,2722900,0.01769067799103552,2.0,0.01456200924876404,-0.0662947994930323,1,1
2019-01-16,66.07510375976562,66.16034243724607,65.3544532486799,65.64891628432605,2279100,0.0015268185451962069,0.0,0.014770096280968165,-0.06336639003996569,2,1
2019-01-17,66.36181640625,66.46255033812906,65.80389266546175,66.09060511891201,1895700,0.004339193284157439,0.0,0.014800930521993012,-0.060385497516594056,3,1
2019-01-18,66.33082580566406,66.65627937902401,66.02861807154936,66.5942924450244,2842600,-0.0004669944595280251,-0.0,0.01356341864156566,-0.027812516241450314,4,1
2019-01-22,66.33856964111328,67.03597430734344,65.74964948830086,65.87363516761404,2693600,0.00011674565113817259,0.0,0.01353856644070726,-0.023499830007634226,1,1
2019-01-23,66.74150848388672,66.7570096491339,66.09060143060063,66.24557761129856,2629400,0.006073975440732404,1.0,0.01351126719389618,-0.018571799917130094,2,1
2019-01-24,67.1832046508789,67.23744691141418,66.1448511172141,66.81900999412088,2504400,0.006618012943157003,1.0,0.013362714026467567,-0.022804613714872413,3,1
2019-01-25,66.5245361328125,67.40791332484487,66.35405879540941,66.90423189487082,2472900,-0.009804065189941591,-1.0,0.013423835258813827,-0.011064246413300838,4,1
2019-01-28,66.36956024169922,66.86549109154384,65.96661273122417,66.65626675403817,2079100,-0.0023296049867056468,-0.0,0.009586196851820933,0.023119593995542198,0,1
2019-01-29,66.35406494140625,66.76476307044615,66.08285365767242,66.60203038824326,3625500,-0.00023346998588724688,-0.0,0.008982827259884267,0.004691885469256585,1,1
2019-01-30,66.67952728271484,67.05922309639239,66.06736126607228,66.144849363073,2215100,0.004904934484360357,0.0,0.008790613341781836,-0.00383933439319728,2,1
2019-01-31,68.02009582519531,68.56252438649707,66.26883626710337,66.71052497069697,6869400,0.020104649764485893,2.0,0.008850259011722067,-0.0008128567180549773,3,1
2019-02-01,68.02009582519531,68.22932021277114,67.30719579693256,68.02009582519531,3207100,0.0,0.0,0.009876654389890167,0.017149617636086356,4,2
2019-02-04,68.05108642578125,68.0588370092409,67.01273289677982,67.53966024474019,3301800,0.00045560948143297253,0.0,0.008829235832207797,0.03636380333018585,0,2
2019-02-05,68.5780258178711,68.69426094232809,67.73339534328072,68.12084181682802,3464300,0.007743291397184882,1.0,0.00882140147279507,0.037203227989209386,1,2
2019-02-06,68.54703521728516,68.80275133043449,68.0433535764662,68.53928463180546,2467400,-0.00045190278104889625,-0.0,0.008802840053454265,0.03666393526284617,2,2
2019-02-07,69.33741760253906,69.35291285889723,68.07433842268128,68.50053187207443,2844600,0.0115305116078106,1.0,0.008713051900233706,0.0405836563707771,3,2
2019-02-08,69.97283172607422,70.1898007936834,69.1979388206336,69.2909221856297,3716600,0.009164086946207295,1.0,0.00865132631172432,0.039498617329357666,4,2
2019-02-11,69.87207794189453,70.24402906365451,69.5078774029944,69.80234043204345,2428100,-0.0014398986248564949,-0.0,0.007892906744487893,0.0647332356227599,0,2
2019-02-12,69.91858673095703,70.31377784069758,69.46914744446725,69.9728289957428,2676900,0.0006656276789303028,0.0,0.007930447472103643,0.057464520917497985,1,2
2019-02-13,69.42263793945312,69.9030735679478,69.21341950031206,69.66285870968169,5281400,-0.007093232496421686,-1.0,0.007581955535675827,0.06642250717193798,2,2
2019-02-14,68.76335144042969,69.38192478114298,68.31703978622406,69.31928308171452,3987400,-0.009496707681987404,-1.0,0.0072372746388093935,0.07088204716117574,3,2
2019-02-15,68.52063751220703,69.28797759186651,68.13696149853472,69.256656735209,4472900,-0.0035296989332016526,-0.0,0.006958987317368172,0.04227366560071921,4,2
2019-02-19,68.85731506347656,69.0139133406488,68.30920914569104,68.62241167387687,4358600,0.004913520415065431,0.0,0.0070627591734892785,0.03701142507975197,1,2
2019-02-20,69.56985473632812,69.73428474254563,68.54412213732469,68.86515044265157,3471200,0.010348060655497537,1.0,0.007074365530824661,0.03760443568858585,2,2
2019-02-21,70.14925384521484,70.20406980412082,69.11568985980514,69.15484240935504,3167800,0.008328307010021296,1.0,0.007292662401574004,0.04883142779126204,3,2
2019-02-22,70.39983367919922,70.69737279998174,69.96917944952844,70.23539771962206,2538500,0.003572095499936312,0.0,0.007389358488509947,0.0574429660560527,4,2
2019-02-25,70.06314849853516,70.43115508711182,69.62466252207109,70.39984020736053,2551000,-0.004782471251257303,-0.0,0.0073521317523094366,0.05481334297674323,0,2
2019-02-26,69.59332275390625,70.38415766413256,69.05305460432542,70.18057515802829,3234500,-0.00670574695396009,-1.0,0.007458419040773693,0.04286702104524531,1,2
2019-02-27,69.90653228759766,70.02398397504632,69.27230153875226,69.4758840654072,2112500,0.004500568751386824,0.0,0.007240128296630748,0.04613014685238981,2,2
2019-02-28,70.20409393310547,70.46248053788452,69.68730877586259,69.85173878757377,4137300,0.004256564240429306,0.0,0.007180839256030046,0.053292081987853734,3,2
2019-03-01,70.102294921875,70.39984004339728,69.63249406675382,70.1571049220751,5613700,-0.0014500438012556849,-0.0,0.007162204570907758,0.05802250389782415,4,3
2019-03-04,70.37635040283203,70.4311604073,69.6716520521989,70.32937210581447,3104400,0.003909365324807901,0.0,0.0071991523572752,0.05133161224505911,0,3
2019-03-05,70.102294921875,70.42332919007703,70.02399577499514,70.20408918927662,3513400,-0.0038941417022670954,-0.0,0.005971805676438368,0.03464056539543914,1,3
2019-03-06,70.13362121582031,70.43899209402949,69.96919120246478,70.19626292772026,3121400,0.0004468654554066198,0.0,0.006084667194230337,0.030611528422875622,2,3
2019-03-07,70.1414566040039,70.97927012964276,69.91438486683265,70.43899579037863,3531000,0.00011172085581434565,0.0,0.006084739263703552,0.030602520832791358,3,3
2019-03-08,70.62689971923828,70.65039483774476,69.92220148392235,70.39983400491562,2443800,0.006920915799839111,1.0,0.005915889334490727,0.022797838921245095,4,3
2019-03-11,70.752197265625,70.83832812917484,70.37635295433095,70.67389810980951,3720200,0.001774076830284299,0.0,0.006037297015451683,0.030342151128203154,0,3
2019-03-12,70.86963653564453,71.15151822613244,70.55643399356444,70.83831568405236,4583700,0.0016598674607748443,0.0,0.005580202619236674,0.020404273940455075,1,3
2019-03-13,70.90879821777344,71.0888916593138,70.72087904204996,70.77568905054609,4510500,0.0005525875966529981,0.0,0.005260853447788352,0.012816471585444411,2,3
2019-03-14,70.752197265625,71.31596074564474,70.5642780968993,70.83832812917484,3600300,-0.002208484082151352,-0.0,0.005239774453997969,0.01483740438836012,3,3
2019-03-15,70.979248046875,71.27678714068058,70.65821383680186,70.82264380762923,7614200,0.0032090986573545255,0.0,0.005278512108599535,0.011922588450988814,4,3
2019-03-18,70.51728820800781,71.18284591403794,70.2589016117801,71.14369335232716,3977000,-0.00650837887944522,-1.0,0.005001391893606468,0.02242222643252867,0,3
2019-03-19,69.78128051757812,70.65041496078365,69.42109959116263,70.53296323016392,4656600,-0.010437265940497542,-1.0,0.00472037749954256,0.02550685402670605,1,3
2019-03-20,69.98483276367188,70.59558035535154,69.68729366042365,69.95351191482874,3838800,0.0029170035944305894,0.0,0.005275276540126363,0.018398004617900865,2,3
2019-03-21,70.39983367919922,70.65822024316023,69.85172775290538,70.00050030021735,4461100,0.005929869360818962,1.0,0.0052166473228575285,0.01637469743274056,3,3
2019-03-22,71.0184097290039,71.77792402280085,70.3998422674222,70.59559312772689,4174400,0.008786612375015546,1.0,0.0048906602776013965,0.011930152017950002,4,3
2019-03-25,71.07321166992188,71.35509335469742,70.82265083610378,71.17500592899395,3350900,0.0007716582380130621,0.0,0.004927863483912608,0.012390094493476278,0,3
2019-03-26,71.66828155517578,71.77790152467966,70.96357748419346,71.0183874689454,3342100,0.008372632547091419,1.0,0.004881029338570199,0.009565050874851933,1,3
2019-03-27,70.84616088867188,71.74661015468176,70.65041000930577,71.71528929712206,3592200,-0.011471192676372088,-1.0,0.005016217745340247,0.02290980481235705,2,3
2019-03-28,69.98483276367188,71.17500112434698,69.70295109792467,71.00273944263023,4565800,-0.012157724768650402,-1.0,0.005473521718199364,0.018002275005547297,3,3
2019-03-29,70.4703140258789,70.54078147246037,69.53853796212934,69.86740396770377,5434800,0.0069369496651714435,1.0,0.0060923091606794495,0.0011200738115872966,4,3
2019-04-01,69.90653228759766,70.33718648362908,69.39757895788078,70.27454478714434,4555500,-0.008000272825153143,-1.0,0.006211298828463715,0.003792087866372862,0,4
2019-04-02,69.7890853881836,70.15709791297859,69.41324713117184,70.15709791297859,3386400,-0.0016800561488429233,-0.0,0.006457808843587908,-0.0027925281832144044,1,4
2019-04-03,69.56985473632812,69.8360790134247,69.07656471767562,69.68730644758125,2998800,-0.003141331493829669,-0.0,0.006398639147278637,-0.008344635822786328,2,4
2019-04-04,69.96134948730469,70.10229033199727,68.84948614241958,69.71078864938914,4847600,0.005627361915018225,1.0,0.006380045245940084,-0.007595189089604659,3,4
2019-04-05,70.88529968261719,70.9557730978349,69.82824624508822,70.07097539717148,5433200,0.013206580520293665,1.0,0.006510947505004651,-0.0024563358561723314,4,4
2019-04-08,70.55642700195312,70.95576035288035,70.1962462050968,70.86179780741482,3115500,-0.0046395046947189655,-0.0,0.007129592005096927,0.010604899222620645,0,4
2019-04-09,70.66606140136719,70.84615482345683,70.32936967872831,70.51728883415583,2475300,0.0015538541855446564,0.0,0.0070571280952327,-0.0009978169446104301,1,4
2019-04-10,70.4233169555664,71.31594021737548,70.23539186709222,70.85396517551095,3412300,-0.003435092334098666,-0.0,0.007054486015610209,-0.0012174302366106948,2,4
2019-04-11,70.67388916015625,70.83048745195669,70.3137083099417,70.50162745487061,2424500,0.003558085807686906,0.0,0.007080870706831901,-0.006297754608260875,3,4
2019-04-12,70.82264709472656,70.83831050629857,69.85172466170296,70.2353946114408,3520900,0.0021048499854481317,0.0,0.007128687038628929,-0.0033128337176966394,4,4
2019-04-15,70.81481170654297,71.04970908352219,70.59557176515955,70.86178998717074,2808900,-0.00011063393568322422,-0.0,0.0071280600058336975,0.0009957263777558012,0,4
2019-04-16,69.75777435302734,70.97926379478811,69.5776869052405,70.57993036341388,3166400,-0.014926783366959961,-1.0,0.007091718240379174,-0.002316681915585206,1,4
2019-04-17,69.7342758178711,70.2510608917092,69.46022584258183,69.78908581292895,4518200,-0.0003368590149870343,-0.0,0.0076859238184171326,-0.01077060497193394,2,4
2019-04-18,69.79691314697266,70.19624649957511,69.64031487771419,69.93785397884169,2822400,0.0008982287170393732,0.0,0.007340409923064816,-0.0006736004177394506,3,4
2019-04-22,69.47589111328125,70.12577936525425,69.3192868561829,69.69513109937735,2615800,-0.0045993729409697925,-0.0,0.007313379623704473,-0.002685147756711692,0,4
2019-04-23,69.69513702392578,69.93003446877877,69.13137359813128,69.5463644604961,2336800,0.0031557121057583792,0.0,0.007239693587578164,-0.013124215181078758,1,4
2019-04-24,70.21976470947266,70.45466818443776,69.5933594254614,69.90656206746704,1942400,0.00752746472636634,1.0,0.006973902448754125,-0.018632812395089404,2,4
2019-04-25,70.82264709472656,70.98708304702681,69.89870294873664,70.01615464016203,2506600,0.008585650888297325,1.0,0.00720549412326851,-0.012007997674465587,3,4
2019-04-26,70.72086334228516,71.51169840974657,70.68954249097722,71.01840246894834,1921400,-0.0014371639103699652,-0.0,0.007218821372334783,-0.011799284733765902,4,4
2019-04-29,70.1414566040039,70.69738838514346,69.93787401656714,70.39984919876873,2370800,-0.00819286856662016,-1.0,0.0067777249353476576,-0.0017685862552752063,0,4
2019-04-30,71.34725952148438,71.42555865306707,70.02398209452582,70.22756461571348,3242700,0.017191016210114318,2.0,0.00647228722642377,0.002237968344668717,1,4
2019-05-01,70.79135131835938,71.30029882877851,70.54861616423406,71.00275964088887,2323400,-0.007791584524106443,-1.0,0.0073403686618951575,0.012444183167445999,2,5
2019-05-02,70.321533203125,71.10453660046109,70.17276661984359,70.81482916670551,2656600,-0.006636659796498745,-1.0,0.007328253637221257,0.01265717239587194,3,5
2019-05-03,70.5956039428711,70.82266971862957,70.32937962567361,70.60342967731582,2988600,0.00389739425837643,0.0,0.007484353782265135,0.007629385196550542,4,5
2019-05-06,70.06314849853516,70.79916764953049,69.92220764428635,70.61124850181274,2659600,-0.007542331456882545,-1.0,0.007475970822227157,0.014744161971166792,0,5
2019-05-07,69.89088439941406,70.18842353760718,69.55419270210841,70.07880354070225,2546200,-0.002458697657937714,-0.0,0.007595484061061987,0.0014550750089368236,1,5
2019-05-08,68.74769592285156,69.92220093765762,68.6850542216733,69.80474924140873,2832400,-0.01635676077626058,-2.0,0.00698856860660665,-0.014028512084388933,2,5
2019-05-09,67.98817443847656,69.43672927340778,67.86289104954548,69.43672927340778,3165000,-0.011047955486789496,-1.0,0.007749408381713786,-0.025635241975213607,3,5
2019-05-10,68.89646911621094,68.95911082340854,67.69064313494616,67.82375825620156,2965400,0.013359597977679272,1.0,0.00800849505211506,-0.03789495140645849,4,5
2019-05-13,68.94345092773438,69.02958177860255,67.96469668954303,68.66939496196737,4046600,0.0006819190029054845,0.0,0.008650650662551366,-0.021680998643089144,0,5
2019-05-14,68.12911987304688,68.60675237143718,67.7767647982219,68.37184898822053,4955500,-0.011811579544242279,-1.0,0.008597354782598016,-0.024484831003151353,1,5
2019-05-15,67.95687866210938,68.55978876570558,67.941215245794,68.2857387186164,3653200,-0.0025281584623206843,-0.0,0.008866494472027874,-0.03803200434003895,2,5
2019-05-16,68.25603485107422,68.62802488464352,67.84447513550408,68.00276594032172,4151900,0.004402147285961888,0.0,0.008859055755303538,-0.040357842880058614,3,5
2019-05-17,69.0158462524414,69.2058024771622,67.81282035458084,67.82864702077046,4428300,0.01113178348295496,1.0,0.008434308901712545,-0.021527915933114206,4,5
2019-05-20,68.82588195800781,69.33241970994996,68.58844578338848,69.10289384760019,3100200,-0.00275247359481412,-0.0,0.008841021027061365,-0.010302387986448003,0,5
2019-05-21,68.92088317871094,69.67277370826054,68.7546759891813,69.00794495014195,2728300,0.0013803124348059637,0.0,0.00884895354670744,-0.013912236876724382,1,5
2019-05-22,69.4986343383789,69.6490148254058,68.97626986715998,69.15830368349121,2225700,0.008382817123365527,1.0,0.008810954214484917,-0.007988496810575119,2,5
2019-05-23,70.36133575439453,70.43256480319432,69.60152904182851,69.74399317783508,3862000,0.012413213931877554,1.0,0.008986868570214548,-0.002819460495205206,3,5
2019-05-24,70.29010009765625,70.79663790192933,70.16346866579146,70.36133518428583,1987700,-0.001012426156702606,-0.0,0.009253385112384768,0.002016113917607365,4,5
2019-05-28,68.95254516601562,70.32177846238201,68.80216463904495,70.29011908626141,3837700,-0.019029065683251467,-2.0,0.009050001764610287,-0.007519444964518507,1,5
2019-05-29,67.91570281982422,69.31660117174636,67.85239012221517,69.17413703491371,2319000,-0.015037042413663215,-2.0,0.009929956309346986,-0.02500419385027819,2,5
