Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-07-22,49.29999923706055,49.70000076293945,48.34000015258789,48.43000030517578,396400,0.021549957556946442,2.0,0.018955767611626425,-0.08511851523159808,0,7
2019-07-23,49.56999969482422,49.90999984741211,48.47999954223633,49.5,912500,0.005476682798013277,1.0,0.019749734519530937,-0.06575708149709913,1,7
2019-07-24,51.41999816894531,51.43999862670898,49.23600006103516,49.720001220703125,522300,0.03732092970567957,4.0,0.019307897513519856,-0.038968632510212764,2,7
2019-07-25,51.43000030517578,52.11000061035156,50.33000183105469,51.150001525878906,528400,0.00019451840891959726,0.0,0.02066072369470518,0.01600469371320412,3,7
2019-07-26,52.97999954223633,53.150001525878906,51.584999084472656,51.79999923706055,603200,0.030138036707430427,3.0,0.01747729297851361,0.06656986734157222,4,7
2019-07-29,52.130001068115234,53.09000015258789,50.45000076293945,52.790000915527344,761500,-0.016043761447061988,-2.0,0.018251673385585667,0.10651625648181828,0,7
2019-07-30,51.7400016784668,53.18000030517578,51.369998931884766,51.84000015258789,1293300,-0.0074812848965578604,-1.0,0.01728738368765061,0.05037275732815005,1,7
2019-07-31,53.310001373291016,56.09999847412109,51.08000183105469,53.90999984741211,2571100,0.030344020948836148,3.0,0.017289101275142594,0.030677308608016318,2,7
2019-08-01,52.04999923706055,53.845001220703125,51.59999847412109,53.380001068115234,1088300,-0.023635379924445976,-2.0,0.017850444667761346,0.03877633847038964,3,8
2019-08-02,52.65999984741211,53.040000915527344,51.42100143432617,51.84000015258789,813900,0.011719512378344676,1.0,0.018520742146777576,0.001924898414870313,4,8
2019-08-05,50.72999954223633,51.52999877929688,49.59000015258789,51.34999847412109,1041900,-0.03665021478860919,-4.0,0.018680539823217195,0.015426132426632932,0,8
2019-08-06,50.27999877929688,52.1349983215332,50.13999938964844,51.290000915527344,867100,-0.008870505953085805,-1.0,0.02040110590781154,-0.021789453428769923,1,8
2019-08-07,50.41999816894531,51.33000183105469,49.54999923706055,49.75,2673200,0.002784395247560578,0.0,0.019978270981737233,-0.00984639645568186,2,8
2019-08-08,51.59000015258789,52.02000045776367,50.54999923706055,50.83000183105469,1175800,0.02320511753535137,2.0,0.01979777541960024,0.005183379631661156,3,8
2019-08-09,52.34999847412109,52.86000061035156,50.88999938964844,51.290000915527344,1065900,0.014731504541293683,1.0,0.020136975162400192,0.042222225304805905,4,8
2019-08-12,52.709999084472656,53.380001068115234,51.380001068115234,52.15999984741211,1310300,0.006876802690443995,1.0,0.02031627261299298,0.05714858623176222,0,8
2019-08-13,53.47999954223633,53.72200012207031,52.33000183105469,52.70000076293945,716800,0.014608242670042015,1.0,0.020213987993423315,0.05104680918649063,1,8
2019-08-14,50.41999816894531,52.58000183105469,50.0099983215332,52.58000183105469,971800,-0.05721767762683605,-6.0,0.02031196301392691,0.07109952364035044,2,8
2019-08-15,50.41999816894531,51.31999969482422,49.77000045776367,50.459999084472656,643000,0.0,0.0,0.02402081699635578,0.024172225020803406,3,8
2019-08-16,50.63999938964844,51.14500045776367,50.220001220703125,50.7400016784668,443900,0.004363372246979358,0.0,0.023847303194928584,0.010016026008411227,4,8
2019-08-19,52.40999984741211,52.63999938964844,51.43999862670898,52.63999938964844,1387000,0.03495261609591349,3.0,0.02384520799441776,0.017276027148261486,0,8
2019-08-20,54.08000183105469,54.31999969482422,51.95899963378906,52.38999938964844,751300,0.03186418600466823,3.0,0.023784766127779754,0.08599257501480695,1,8
2019-08-21,56.709999084472656,57.470001220703125,53.86000061035156,54.459999084472656,1439300,0.04863160437076264,5.0,0.0242624796249531,0.0969574577680894,2,8
2019-08-22,58.060001373291016,58.369998931884766,56.90499877929688,57.209999084472656,1213000,0.023805366083809343,2.0,0.0260903577963212,0.1440387216785468,3,8
2019-08-23,57.060001373291016,58.95000076293945,56.720001220703125,58.04999923706055,1635100,-0.017223561425198763,-2.0,0.025457662224265126,0.12913270013214184,4,8
2019-08-26,57.310001373291016,57.84000015258789,56.2599983215332,57.630001068115234,488300,0.004381352856346332,0.0,0.025939240289563074,0.10946920153038864,0,8
2019-08-27,56.970001220703125,58.47999954223633,56.619998931884766,57.77999877929688,581900,-0.005932649527842226,-1.0,0.025306356357779884,0.08172898958979324,1,8
2019-08-28,57.220001220703125,57.4900016784668,55.95000076293945,56.5,555800,0.004388274436426531,0.0,0.024999166994340193,0.09284481207402528,2,8
2019-08-29,58.310001373291016,58.68600082397461,57.63999938964844,57.63999938964844,600600,0.019049285727619214,2.0,0.0248475993712842,0.10591417403291281,3,8
2019-08-30,57.77000045776367,58.650001525878906,56.96500015258789,58.650001525878906,574300,-0.009260862678948434,-1.0,0.02439194481054034,0.09379103116108833,4,8
2019-09-03,56.09999847412109,57.70000076293945,55.93000030517578,57.15999984741211,621600,-0.02890777168789438,-3.0,0.023754408832673685,0.10989435743603959,1,9
2019-09-04,57.45000076293945,57.4900016784668,56.130001068115234,56.61000061035156,938000,0.024064212576424993,2.0,0.024830997829058156,0.06532469875952773,2,9
2019-09-05,55.20000076293945,56.400001525878906,53.560001373291016,56.29999923706055,5139400,-0.03916449034151204,-4.0,0.023440940734766474,0.13246602170986121,3,9
2019-09-06,54.27000045776367,55.540000915527344,53.84999847412109,55.5,1983800,-0.01684783138264323,-2.0,0.025275421724300768,0.09785207046720168,4,9
2019-09-09,52.70000076293945,54.459999084472656,52.40999984741211,54.34999847412109,2020800,-0.028929421072072636,-3.0,0.025711528745112667,0.07635863603005144,0,9
2019-09-10,51.720001220703125,52.40999984741211,49.869998931884766,52.16999816894531,1507500,-0.018595816471515092,-2.0,0.02625804381508808,0.02151580940237463,1,9
2019-09-11,51.790000915527344,52.84000015258789,51.34999847412109,52.16999816894531,1060800,0.0013534356761808475,0.0,0.026415151416852245,-0.01203433183917657,2,9
2019-09-12,52.369998931884766,53.02000045776367,51.91999816894531,52.06999969482422,916900,0.011199034680525077,1.0,0.026368175034592826,-0.017453959114492323,3,9
2019-09-13,51.790000915527344,52.70000076293945,51.22999954223633,52.22999954223633,642500,-0.011075005311949715,-1.0,0.02628081970827331,-0.02075543417824699,4,9
2019-09-16,51.88999938964844,52.400001525878906,51.22999954223633,51.470001220703125,520500,0.001930845189290542,0.0,0.02304634309599864,0.027171812700022002,0,9
2019-09-17,52.40999984741211,52.65999984741211,51.060001373291016,52.08000183105469,687600,0.010021207629218098,1.0,0.0230437882571055,0.029155122453148552,1,9
2019-09-18,52.34999847412109,52.68000030517578,51.40999984741211,52.2599983215332,677300,-0.0011448458970751973,-0.0,0.02311042978853746,0.03495261609591349,2,9
2019-09-19,51.790000915527344,52.650001525878906,51.119998931884766,52.2400016784668,913800,-0.010697183857045878,-1.0,0.02183565007335809,-0.0011448458970751973,3,9
2019-09-20,51.88999938964844,52.560001373291016,51.16999816894531,52.11000061035156,1426200,0.001930845189290542,0.0,0.020692237924990572,-0.04234469005162533,4,9
2019-09-23,51.66999816894531,52.09000015258789,51.310001373291016,51.79999923706055,530300,-0.00423976148180516,-0.0,0.01721184930090498,-0.08499382423978818,0,9
2019-09-24,49.58000183105469,52.33000183105469,49.27999877929688,51.91999816894531,1112900,-0.04044893384855497,-4.0,0.01598436496198588,-0.11005861269726491,1,9
2019-09-25,50.29999923706055,50.630001068115234,48.150001525878906,49.68999862670898,606200,0.014521931815558942,1.0,0.017567410039315265,-0.1310900694393886,2,9
2019-09-26,50.310001373291016,50.61000061035156,49.4900016784668,50.2400016784668,450300,0.00019884962986438381,0.0,0.018015702111153557,-0.12231725646925984,3,9
2019-09-27,49.0099983215332,50.869998931884766,48.54999923706055,50.65999984741211,1296600,-0.02583985323538407,-3.0,0.018067097297558562,-0.11690362830801271,4,9
2019-09-30,49.369998931884766,49.625,48.400001525878906,48.93999862670898,1090200,0.007345452411358089,1.0,0.018420074161690555,-0.14348134785078281,0,9
2019-10-01,49.33000183105469,50.22999954223633,49.16999816894531,49.540000915527344,627700,-0.0008101499229372644,-0.0,0.017751562323551483,-0.15331850850377837,1,10
2019-10-02,47.630001068115234,49.02999877929688,47.0099983215332,49.02999877929688,1454200,-0.03446180214550998,-3.0,0.017811099624439466,-0.14609656499621404,2,10
2019-10-03,47.70000076293945,47.79499816894531,46.21500015258789,47.34999847412109,919200,0.0014696555375699472,0.0,0.01818469462005095,-0.1509803500246628,3,10
2019-10-04,48.29999923706055,48.77000045776367,47.7400016784668,48.16999816894531,679300,0.012578584161937023,1.0,0.016835670988219358,-0.16971279147988538,4,10
2019-10-07,49.15999984741211,49.56999969482422,48.16999816894531,48.16999816894531,820500,0.017805395940704072,2.0,0.015912174357853356,-0.12500002591506254,0,10
2019-10-08,48.2599983215332,49.494998931884766,47.83000183105469,48.77000045776367,904600,-0.01830759822360506,-2.0,0.01653899943771584,-0.09415884590471835,1,10
2019-10-09,49.08000183105469,49.77000045776367,48.5,48.7599983215332,302300,0.016991370452568155,2.0,0.015907002085656752,-0.08425051949009876,2,10
2019-10-10,48.83000183105469,49.52000045776367,48.47999954223633,48.880001068115234,359300,-0.00509372434134292,-1.0,0.016174419408682198,-0.05104407052085813,3,10
2019-10-11,49.41999816894531,49.95000076293945,49.18999862670898,49.59000015258789,574500,0.012082660572734216,1.0,0.016161479518642045,-0.057153872024458874,4,10
2019-10-14,49.16999816894531,49.380001068115234,48.79999923706055,49.18999862670898,496700,-0.005058680883503031,-1.0,0.016200504284047824,-0.05632997561784148,0,10
2019-10-15,49.75,50.22999954223633,49.08000183105469,49.2400016784668,354400,0.011795848132062803,1.0,0.01609656864154854,-0.050588968918062305,1,10
2019-10-16,46.20000076293945,49.47999954223633,46.15999984741211,49.47999954223633,1136900,-0.07135676858413165,-7.0,0.016369207175141703,-0.0412410756373095,2,10
2019-10-17,45.630001068115234,46.720001220703125,45.34000015258789,46.380001068115234,1175800,-0.01233765552838384,-1.0,0.02205671628736273,-0.11848882088442314,3,10
2019-10-18,44.7400016784668,45.709999084472656,43.25,45.59000015258789,1701300,-0.019504697979731977,-2.0,0.022075111323679033,-0.1283667163682506,4,10
2019-10-21,45.380001068115234,45.52999877929688,44.79999923706055,45.06999969482422,950800,0.014304858418377364,1.0,0.02224618482927423,-0.13612664824160803,0,10
2019-10-22,42.66999816894531,45.959999084472656,42.56999969482422,45.65999984741211,1493000,-0.05971799989828597,-6.0,0.022646547340158446,-0.12545766810766024,1,10
2019-10-23,43.13999938964844,43.665000915527344,41.810001373291016,42.5,1515800,0.01101479355218693,1.0,0.025476251411744782,-0.17418231699123954,2,10
2019-10-24,45.119998931884766,45.220001220703125,43.29999923706055,43.540000915527344,1424000,0.04589706931501336,5.0,0.024739593456078214,-0.12989112955967097,3,10
2019-10-25,46.18999862670898,46.43000030517578,45.150001525878906,46.119998931884766,819500,0.023714532804832933,2.0,0.02691216488661134,-0.1029821149849881,4,10
2019-10-28,46.20000076293945,46.650001525878906,45.720001220703125,46.61000061035156,638200,0.00021654333249299107,0.0,0.02761114583404124,-0.08189232029656235,0,10
2019-10-29,45.02000045776367,46.5,45.0,46.09999847412109,509200,-0.025541131724879707,-3.0,0.02714757732187843,-0.0573351898557225,1,10
2019-10-30,45.43000030517578,45.66999816894531,44.7400016784668,45.36000061035156,665400,0.009107060045384863,1.0,0.0275005660458713,-0.08811015937275468,2,10
2019-10-31,48.25,48.83000183105469,46.72999954223633,48.09000015258789,4780100,0.06207351256616511,6.0,0.027643136896791386,-0.07905942390263077,3,10
2019-11-01,49.5099983215332,49.77000045776367,47.72999954223633,48.25,3195100,0.026113954850429,3.0,0.030156788273473244,0.013016983371428203,4,11
2019-11-04,49.77999877929688,50.209999084472656,48.90999984741211,49.70000076293945,17695700,0.005453453179501411,1.0,0.030649262631933703,0.03794544087303309,0,11
2019-11-05,50.0,50.18000030517578,48.970001220703125,49.58000183105469,2963500,0.004419470190799135,0.0,0.03056827654477775,0.030641812952674652,1,11
2019-11-06,50.31999969482422,50.34000015258789,49.5,49.81999969482422,1311800,0.006399993896484268,1.0,0.030358614145028058,0.017087065809503033,2,11
2019-11-07,50.02999877929688,51.56999969482422,49.79999923706055,50.58000183105469,2533600,-0.005763134286289828,-1.0,0.030039825549157736,0.042685483732639584,3,11
2019-11-08,55.13999938964844,55.619998931884766,51.959999084472656,52.459999084472656,2289200,0.10213873146177543,10.0,0.029898277852181087,0.019356090317851127,4,11
2019-11-11,54.0,55.0,53.68999862670898,54.43000030517578,1206400,-0.02067463551445836,-2.0,0.03704642584973844,0.12922378296084247,0,11
2019-11-12,55.119998931884766,55.15999984741211,53.65999984741211,53.83000183105469,1136200,0.020740720960829018,2.0,0.03748445192117482,0.09267507083666149,1,11
2019-11-13,53.650001525878906,54.22999954223633,52.91999816894531,53.02000045776367,5531800,-0.02666903908729079,-3.0,0.037564773108189474,0.12100876519245718,2,11
2019-11-14,55.08000183105469,55.459999084472656,53.220001220703125,53.52000045776367,4491600,0.026654245377532693,3.0,0.038206414000817715,0.07839199046992773,3,11
2019-11-15,56.540000915527344,56.63999938964844,54.75,55.38999938964844,1529600,0.026506881552961215,3.0,0.034289542613090876,0.19220781215308036,4,11
2019-11-18,57.68999862670898,58.20000076293945,55.68000030517578,56.31999969482422,1909000,0.020339541785642457,2.0,0.03413088545061341,0.23909707631007837,0,11
2019-11-19,58.65999984741211,59.0,57.77999877929688,58.18000030517578,1092800,0.016814027453522007,2.0,0.03346270570982052,0.2894500773895805,1,11
2019-11-20,58.93000030517578,59.7599983215332,58.16999816894531,58.400001525878906,1273200,0.004602803587896442,0.0,0.03347319545734689,0.2926398956968652,2,11
2019-11-21,57.56999969482422,59.18999862670898,57.470001220703125,58.7599983215332,1048700,-0.023078238644300697,-2.0,0.02916996347888936,0.3810640457928187,3,11
2019-11-22,58.369998931884766,58.65999984741211,57.38999938964844,57.810001373291016,1107900,0.01389611327603446,1.0,0.03037821425494128,0.3344923622933176,4,11
2019-11-25,59.63999938964844,59.72999954223633,58.584999084472656,58.86000061035156,745500,0.021757760510595636,2.0,0.029501865076241956,0.29366135446950725,0,11
2019-11-26,60.04999923706055,60.2599983215332,59.33000183105469,59.900001525878906,658800,0.006874578330114289,1.0,0.029468529197661724,0.2911885941291652,1,11
2019-11-27,60.52999877929688,60.68999862670898,59.880001068115234,60.310001373291016,390100,0.007993331362777134,1.0,0.02936377668700109,0.2997835118052905,2,11
2019-11-29,60.36000061035156,61.150001525878906,60.0099983215332,60.220001220703125,251600,-0.0028084945047688326,-0.0,0.028047626006223257,0.34451350874783304,4,11
2019-12-02,60.369998931884766,60.59999847412109,59.060001373291016,60.38999938964844,1066700,0.00016564482160541516,0.0,0.02828293545785776,0.3286374687405589,0,12
2019-12-03,61.56999969482422,61.72999954223633,59.52999877929688,59.900001525878906,1188500,0.019877435550287315,2.0,0.026167773408516847,0.25119168770745626,1,12
2019-12-04,61.59000015258789,62.040000915527344,61.06999969482422,62.040000915527344,640300,0.00032484095927887147,0.0,0.026023156755411222,0.24358719010591856,2,12
2019-12-05,61.93999862670898,62.220001220703125,61.31999969482422,61.81999969482422,839500,0.005682715915797498,1.0,0.026099251549518147,0.23724390644627125,3,12
2019-12-06,62.470001220703125,62.83000183105469,61.86000061035156,62.209999084472656,615900,0.008556709811833985,1.0,0.026085987147054516,0.23879997253417962,4,12
2019-12-09,61.75,62.93999862670898,61.66999816894531,62.34999847412109,456000,-0.011525551570895631,-1.0,0.02607302943918546,0.24145472177196026,0,12
2019-12-10,61.97999954223633,62.33000183105469,61.470001220703125,61.470001220703125,423800,0.0037246889430984087,0.0,0.026284021039265984,0.2342594744486186,1,12
2019-12-11,62.040000915527344,62.27000045776367,61.375,62.15999984741211,369300,0.0009680763751882537,0.0,0.015783218452167208,0.12404788226878316,2,12
2019-12-12,61.56999969482422,62.59999847412109,61.310001373291016,61.81999969482422,598000,-0.007575777140027329,-1.0,0.014639926072484256,0.14888890584309888,3,12
2019-12-13,62.5099983215332,62.5099983215332,61.31999969482422,61.470001220703125,819800,0.015267153343643924,2.0,0.014589220487321999,0.11701743265470888,4,12
2019-12-16,63.20000076293945,63.810001373291016,62.34000015258789,62.84000015258789,655200,0.01103827323522033,1.0,0.012734536628287335,0.1651443903758425,0,12
2019-12-17,63.16999816894531,63.62799835205078,62.5099983215332,63.04999923706055,518300,-0.0004747245827840807,-0.0,0.011986867432096931,0.1474219074427594,1,12
2019-12-18,64.4000015258789,65.05999755859375,63.34999847412109,63.380001068115234,672000,0.019471321712627,2.0,0.011168846879103512,0.11726206484013701,2,12
2019-12-19,65.02999877929688,65.29000091552734,64.05000305175781,64.33000183105469,566600,0.009782565815076971,1.0,0.011112061338695942,0.11631137214247333,3,12
2019-12-20,65.72000122070312,65.8499984741211,64.80999755859375,65.58999633789062,1574100,0.010610525209265642,1.0,0.010851022010387899,0.10859186751542049,4,12
2019-12-23,66.47000122070312,66.69000244140625,65.73999786376953,65.8499984741211,389600,0.01141205091401809,1.0,0.010919636068155953,0.11522146411614709,0,12
2019-12-24,66.7300033569336,67.26000213623047,65.79000091552734,66.62000274658203,339300,0.003911571106598455,0.0,0.008839366057481268,0.15459443413335738,1,12
2019-12-26,67.83000183105469,68.01000213623047,66.81999969482422,66.8499984741211,717100,0.01648431618139279,2.0,0.008712172928095363,0.14322433746837282,3,12
2019-12-27,67.8499984741211,68.35399627685547,67.0,68.06999969482422,488000,0.0002948052856641681,0.0,0.008315245890510284,0.1373239860030544,4,12
2019-12-30,68.01000213623047,68.2699966430664,66.44000244140625,68.01000213623047,431400,0.002358196989059591,0.0,0.008411141487866558,0.12989174581448926,0,12
2019-12-31,67.87999725341797,68.62999725341797,67.25,67.55999755859375,889300,-0.001911555340817217,-0.0,0.008429740829058313,0.1235751446849851,1,12
2020-01-02,70.0199966430664,70.0199966430664,68.01699829101562,68.43000030517578,1294000,0.03152621503002018,3.0,0.008387185363990727,0.12458576154780143,3,1
2020-01-03,69.51000213623047,70.05000305175781,68.7300033569336,68.83999633789062,672600,-0.007283555145477738,-1.0,0.010000456707534678,0.159847571342012,4,1
2020-01-06,69.41000366210938,70.4000015258789,68.72000122070312,68.87000274658203,1529300,-0.0014386199258793475,-0.0,0.010026209882137945,0.1289589488510865,0,1
2020-01-07,70.11000061035156,70.5999984741211,69.25,69.56999969482422,774200,0.010084957661863792,1.0,0.010081942809292888,0.12696872041155371,1,1
2020-01-08,70.37999725341797,70.77999877929688,69.7699966430664,69.7699966430664,1448700,0.0038510432280118856,0.0,0.010126010194751418,0.1319018754404624,2,1
2020-01-09,71.4800033569336,71.66999816894531,70.08999633789062,71.08000183105469,1152500,0.01562952751411495,2.0,0.010117871611955523,0.12662071199213298,3,1
2020-01-10,71.48999786376953,71.9000015258789,70.55000305175781,71.81999969482422,1002300,0.0001398224169917306,0.0,0.009518200334937017,0.1575709045657263,4,1
2020-01-13,72.5999984741211,73.2300033569336,71.48999786376953,72.0,845900,0.015526656085047996,2.0,0.009612218150302596,0.15343656650162774,0,1
2020-01-14,72.44999694824219,72.83000183105469,71.73999786376953,72.47000122070312,604000,-0.0020661367635204098,-0.0,0.009690403629713592,0.17021272409347765,1,1
2020-01-15,73.3499984741211,73.79000091552734,72.33999633789062,72.68000030517578,660600,0.012422381832836615,1.0,0.009328002626707653,0.1767093926806138,2,1
2020-01-16,72.81999969482422,73.94999694824219,72.63999938964844,73.5,1024100,-0.007225614046656892,-1.0,0.009234629400587276,0.17341226113669195,3,1
2020-01-17,72.7300033569336,73.5,72.19000244140625,73.30000305175781,698700,-0.0012358739119443518,-0.0,0.009748688597433336,0.152215171135345,4,1
2020-01-21,72.22000122070312,73.08999633789062,71.69000244140625,72.18000030517578,725200,-0.007012266089519548,-1.0,0.009778514240881402,0.15133774679588363,1,1
2020-01-22,72.5,73.4000015258789,72.5,72.86000061035156,957800,0.0038770254024393935,0.0,0.009767434211794004,0.12142856381271638,2,1
2020-01-23,72.58000183105469,74.0199966430664,72.37999725341797,72.44999694824219,1065300,0.0011034735317887456,0.0,0.009723403237880434,0.11487008089997519,3,1
2020-01-24,71.58000183105469,73.41000366210938,71.4000015258789,73.4000015258789,1275000,-0.013777899900412116,-1.0,0.009681888210001658,0.10438223498070354,4,1
2020-01-27,71.4800033569336,72.45500183105469,69.18000030517578,69.70999908447266,1049500,-0.0013970169260000276,-0.0,0.010356493122803862,0.0768767942907751,0,1
2020-01-28,72.87000274658203,73.26000213623047,71.83000183105469,72.33999633789062,2287600,0.019445989428784838,2.0,0.010412726516360354,0.07118237316117937,1,1
2020-01-29,72.69000244140625,74.55999755859375,72.62000274658203,73.47000122070312,1670500,-0.0024701564209043125,-0.0,0.010617822874699796,0.0743034170643333,2,1
2020-01-30,74.83000183105469,74.94999694824219,72.48999786376953,72.55000305175781,529500,0.029440078659695113,3.0,0.010676173808002702,0.07133388468875501,3,1
2020-01-31,73.29000091552734,74.76000213623047,72.91000366210938,74.62999725341797,656300,-0.02057999302210678,-2.0,0.01209322485013244,0.10027936304373464,4,1
2020-02-03,75.05000305175781,75.91000366210938,73.4800033569336,73.4800033569336,1004500,0.02401421905095913,2.0,0.013230788142022958,0.07969952682691028,0,2
2020-02-04,77.88999938964844,77.98999786376953,75.66999816894531,76.20999908447266,1127000,0.037841388706300716,4.0,0.012524720553735708,0.07183671307972705,1,2
2020-02-05,73.43000030517578,79.11000061035156,73.12000274658203,78.86000061035156,2505500,-0.05726022749289417,-6.0,0.01434222993938323,0.12055814984718705,2,2
2020-02-06,65.87999725341797,66.75,63.608001708984375,65.38999938964844,3959100,-0.1028190524360606,-10.0,0.019824085484885914,0.057916675276893814,3,2
2020-02-07,66.91000366210938,67.48999786376953,65.27999877929688,65.58000183105469,1582500,0.01563458487603331,2.0,0.03030830539792645,-0.060333808588058147,4,2
2020-02-10,69.08999633789062,69.62999725341797,66.69999694824219,66.69999694824219,1465500,0.03258096781446995,3.0,0.030540008196035688,-0.0493036903484686,0,2
2020-02-11,68.52999877929688,70.41000366210938,68.4000015258789,69.58000183105469,825000,-0.008105334900512018,-1.0,0.031243570938863548,-0.03343602275882007,1,2
2020-02-12,69.81999969482422,69.91999816894531,67.26000213623047,69.11000061035156,617100,0.018823886451272642,2.0,0.03127854796330174,-0.04140438065354535,2,2
2020-02-13,72.37000274658203,72.61000061035156,69.42500305175781,69.55000305175781,1123100,0.03652253026215413,4.0,0.03137655464606916,-0.03829199500999758,3,2
2020-02-14,73.68000030517578,74.0999984741211,72.30999755859375,72.70999908447266,956700,0.018101388819632414,2.0,0.03244549105359421,-0.0011041298140744837,4,2
2020-02-18,74.12000274658203,74.2699966430664,73.16999816894531,73.3499984741211,1017600,0.005971802925947456,1.0,0.03257352747089403,0.00449900256195801,1,2
2020-02-19,75.5,75.93000030517578,74.87000274658203,75.19000244140625,3597000,0.018618418811130022,2.0,0.03253949011263232,0.017852280379097696,2,2
2020-02-20,75.19999694824219,76.68000030517578,74.07499694824219,75.19000244140625,2552000,-0.003973550354408162,-0.0,0.03274786091902508,0.038086023858299844,3,2
2020-02-21,74.94999694824219,75.05000305175781,73.62000274658203,74.98999786376953,1188800,-0.0033244682200195275,-0.0,0.03271129305991569,0.04126274822998477,4,2
2020-02-24,74.05000305175781,74.95500183105469,71.44000244140625,72.0,1539000,-0.012007924391322922,-1.0,0.03273340045699009,0.033793061355064546,0,2
2020-02-25,73.08999633789062,75.3499984741211,72.4800033569336,74.19000244140625,1761900,-0.012964303501732277,-1.0,0.032878357512229534,0.020253529672331183,1,2
2020-02-26,73.83999633789062,75.0,72.18000030517578,73.48999786376953,1098600,0.010261322172363974,1.0,0.03285994161503456,0.02109520072938631,2,2
2020-02-27,72.44000244140625,74.62000274658203,71.38999938964844,71.98999786376953,1955500,-0.01895983160776482,-2.0,0.03290649815324471,0.03301612856916725,3,2
2020-02-28,70.7300033569336,71.2699966430664,67.68000030517578,70.33000183105469,3248400,-0.023605729249606355,-2.0,0.0329604859474882,-0.0059009234111213615,4,2
2020-03-02,74.20999908447266,74.44499969482422,70.26000213623047,71.5999984741211,2283500,0.04920112487451078,5.0,0.0333680160878071,-0.026963805456638457,0,3
2020-03-03,69.47000122070312,75.06999969482422,68.66000366210938,74.19999694824219,1596300,-0.06387276542577547,-6.0,0.03452075009713968,-0.008285483514778313,1,3
2020-03-04,71.94000244140625,72.48999786376953,69.70500183105469,70.97000122070312,1034700,0.035554932737888345,4.0,0.037024965186940054,-0.05212170346712208,2,3
2020-03-05,68.41000366210938,71.86000061035156,67.41000366210938,70.19000244140625,1620200,-0.049068649701144884,-5.0,0.037510870497617615,-0.04143904708713697,3,3
2020-03-06,66.31999969482422,67.62000274658203,63.880001068115234,66.93000030517578,1211900,-0.030551145379381972,-3.0,0.03776734049249218,-0.12171005009404268,4,3
2020-03-09,61.90999984741211,62.90399932861328,58.290000915527344,60.34000015258789,2012600,-0.06649577605104051,-7.0,0.036359215109940675,-0.09682691789190156,0,3
2020-03-10,62.83000183105469,63.54999923706055,59.38999938964844,63.54999923706055,1331300,0.014860313130513392,1.0,0.03204006413232978,-0.060261043890676325,1,3
2020-03-11,56.630001068115234,62.29999923706055,55.459999084472656,60.959999084472656,1780100,-0.09867898427905197,-10.0,0.03201863910203086,-0.060977456400367225,2,3
2020-03-12,48.619998931884766,52.65999984741211,47.58000183105469,50.5,2390700,-0.14144449911975,-14.0,0.03721826902618097,-0.18034441931128065,3,3
2020-03-13,55.04999923706055,55.3650016784668,48.380001068115234,51.52999877929688,1847400,0.13225011202044712,13.0,0.04715161593458978,-0.29052969797260497,4,3
2020-03-16,47.560001373291016,49.650001525878906,45.810001373291016,49.0,2207400,-0.13605809205401664,-14.0,0.056750922592941455,-0.21154397769008548,0,3
2020-03-17,49.04999923706055,49.27000045776367,44.380001068115234,48.43999862670898,1798200,0.031328801950083474,3.0,0.06197840372418752,-0.3428216171300722,1,3
2020-03-18,44.150001525878906,46.59999847412109,38.400001525878906,45.43000030517578,2193100,-0.09989801809169785,-10.0,0.06242830068963442,-0.3342834007342568,2,3
2020-03-19,45.900001525878906,46.56999969482422,40.7599983215332,44.02999877929688,1663700,0.03963759772407305,4.0,0.06469019069123251,-0.4043443080158974,3,3
2020-03-20,47.7599983215332,49.52000045776367,44.68000030517578,46.08000183105469,2092200,0.04052280465841829,4.0,0.06551274092152985,-0.39205295992213374,4,3
2020-03-23,46.720001220703125,49.13999938964844,45.22999954223633,47.08000183105469,1750100,-0.021775484450994642,-2.0,0.06680872505870347,-0.36489361356749894,0,3
2020-03-24,49.83000183105469,50.369998931884766,47.560001373291016,47.720001220703125,1438200,0.06656679214668815,7.0,0.06671068324532278,-0.37665105906586893,1,3
2020-03-25,50.290000915527344,53.959999084472656,48.77000045776367,49.83000183105469,1390500,0.009231368002599272,1.0,0.06933810066568519,-0.32707630280277467,2,3
2020-03-26,52.2400016784668,54.470001220703125,49.68000030517578,50.09999847412109,1042500,0.03877511885941076,4.0,0.06956097640979968,-0.3119441314097251,3,3
2020-03-27,48.650001525878906,50.90999984741211,47.90999984741211,50.09999847412109,1090600,-0.06872128708348946,-7.0,0.07035828968258148,-0.2925243192128911,4,3
2020-03-30,51.40999984741211,51.72999954223633,48.36000061035156,48.880001068115234,575300,0.05673172117096548,6.0,0.07136696959665699,-0.3284097199578382,0,3
2020-03-31,50.06999969482422,51.310001373291016,48.900001525878906,50.790000915527344,1115700,-0.026064970950497757,-3.0,0.0730880836264018,-0.2731514575508296,1,3
2020-04-01,46.0,48.619998931884766,45.18000030517578,47.68000030517578,1367200,-0.081286193721406,-8.0,0.07174567928964276,-0.32529308297349613,2,4
2020-04-02,43.27999877929688,45.994998931884766,42.58000183105469,45.18999862670898,1796900,-0.059130461319632954,-6.0,0.07242339242797938,-0.3378436851633264,3,4
