Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-11-25,37.23115921020508,37.4227490158766,37.127152013967006,37.23066184060929,22442000,-0.0001736392115243568,-0.0,0.011124926976843056,0.04980486656516647,2,11
2015-11-27,37.33615493774414,37.49291365878787,37.1983076483396,37.24657906810685,16770000,0.002820103638091487,0.0,0.010976528768869566,0.05597820253817565,4,11
2015-11-30,36.95496368408203,37.56855444792743,36.88877556702244,37.2639972289719,41952000,-0.01020970837242674,-1.0,0.010945046768973775,0.052331721201119175,0,11
2015-12-01,38.17120361328125,38.26625055560582,37.1589958210517,37.17939936295681,42692000,0.03291140913021917,3.0,0.011260091176702831,0.03581976915946794,1,12
2015-12-02,37.939300537109375,38.61484989190804,37.76910902708743,38.263763934578826,44608000,-0.006075340943432761,-1.0,0.012885242503888752,0.07910688120503728,2,12
2015-12-03,37.44961929321289,38.268490811052345,37.10575088984159,38.11994436872153,51812000,-0.012906965520292468,-1.0,0.012806251507990061,0.05723109068746135,3,12
2015-12-04,38.15975570678711,38.24335935084641,37.32321809993541,37.47748618646664,55146000,0.018962446801239485,2.0,0.013253495729162674,0.04206806692584286,4,12
2015-12-07,37.98259353637695,38.25530391610549,37.57651977748785,38.20752986269841,36246000,-0.004642644249911898,-0.0,0.013702944654330034,0.05315126797995551,0,12
2015-12-08,37.93880081176758,38.05972994774023,37.53222590188194,37.71585776871355,36590000,-0.001152968255509812,-0.0,0.013784706788428464,0.04376056205295531,1,12
2015-12-09,37.40333938598633,38.03136144257148,36.67633319864143,37.779555776496224,54000000,-0.01411382053001431,-1.0,0.013799376486309665,0.03899082353159944,2,12
2015-12-10,37.29634475708008,37.614338543207545,37.01617383642216,37.46504794963919,39768000,-0.0028605635395843043,-0.0,0.013908772872195881,0.03686072461573464,3,12
2015-12-11,36.769344329833984,37.10973115833587,36.66384502915713,36.88330271000513,44488000,-0.01413008246997316,-1.0,0.013927871135153097,0.02902559814861938,4,12
2015-12-14,37.21224212646485,37.26001617741012,36.03780461721423,36.91465189463291,48250000,0.012045300363746403,1.0,0.014190127599977547,0.004718564834141903,0,12
2015-12-15,36.994773864746094,37.72531484553809,36.97536885807907,37.47251442215385,53324000,-0.00584399781608691,-1.0,0.014342023723500177,0.022619306700480957,1,12
2015-12-16,37.72581481933594,37.85022556133531,36.79746116394116,37.32322259981118,39866000,0.01976065476876676,2.0,0.013654336851196415,0.03682010238028122,2,12
2015-12-17,37.29485702514648,37.95423243339357,37.27345874219099,37.94129323035733,31068000,-0.01142341911641298,-1.0,0.01383734699438791,0.03996094887010826,3,12
2015-12-18,36.791236877441406,37.52874477423845,36.73351163786281,37.14954037056894,62974000,-0.013503742549958009,-1.0,0.014067420433148872,0.03326912451240949,4,12
2015-12-21,37.21224212646485,37.32321627691222,36.82557339322005,37.13062796457026,30514000,0.011443084950524929,1.0,0.013760030496041893,-0.0009325014782044505,0,12
2015-12-22,37.323219299316406,37.56457642118912,37.1007736108879,37.40533083738061,27308000,0.002982275899269915,0.0,0.013969750899093643,0.012675670774099146,1,12
2015-12-23,37.33864974975586,37.53273020924897,37.02463866788964,37.49590587385589,31318000,0.00041342763912477487,0.0,0.012870105653062035,-0.008723264612380044,2,12
2015-12-24,37.243595123291016,37.39040267339815,37.15501777971641,37.300826793974416,10544000,-0.0025457435419304897,-0.0,0.012870615639616079,-0.007500048924825031,3,12
2015-12-28,37.94577026367188,37.96965918939807,37.29933411109826,37.46853088256395,30306000,0.01885358108035451,2.0,0.012683247171946315,0.00016032174987357095,0,12
2015-12-29,38.64695358276367,38.81515562531376,38.14084775291469,38.15378695568229,35300000,0.01847856333445108,2.0,0.013327228857880725,0.019193897494089507,1,12
2015-12-30,38.36826705932617,38.69671319770639,38.164235443401466,38.64694966675261,25866000,-0.0072110864531840235,-1.0,0.013862062564133155,0.03510802457310369,2,12
2015-12-31,37.7651252746582,38.293620281689805,37.73825213237333,38.293620281689805,30018000,-0.015719807822838883,-2.0,0.013747839595253119,0.038243938955699885,3,12
2016-01-04,36.91714477539063,37.0276215743723,36.390540472044776,36.97487381960385,65456000,-0.02245406292446739,-2.0,0.012276123937727557,-0.010638342524828204,0,1
2016-01-05,36.95397186279297,37.422748394112205,36.75789814058805,37.14655640445636,39014000,0.000997560554219401,0.0,0.01314197196465597,-0.02694187154871097,1,1
2016-01-06,37.00572204589844,37.18288432008076,36.27418635646477,36.32793264152167,38940000,0.0014003956948827057,0.0,0.012871067756393895,-0.013235045903650877,2,1
2016-01-07,36.148284912109375,36.75092977387451,35.783511792439576,36.34336009101601,59274000,-0.023170393290139812,-2.0,0.01208610113339287,-0.030242165850223546,3,1
2016-01-08,35.55509567260742,36.48867358716477,35.48194437516353,36.40009244216744,49018000,-0.016409886138283647,-2.0,0.012978579750197259,-0.04829340109465696,4,1
2016-01-11,35.63272476196289,35.7733094956811,35.01116847557762,35.66159118009132,41812000,0.002183346377978568,0.0,0.013334825702916817,-0.06283027107226846,0,1
2016-01-12,36.132362365722656,36.26572955091263,35.69677292106541,35.913895624952985,40490000,0.014021874754105657,1.0,0.013128351671336637,-0.04733841023528562,1,1
2016-01-13,34.86287307739258,36.56381625227362,34.765832857647254,36.370233182350894,50034000,-0.03513441151399477,-4.0,0.013596029559770274,-0.031209020587371628,2,1
2016-01-14,35.567535400390625,35.92608570234551,34.29257598090186,35.10273784735931,44516000,0.020212399633092737,2.0,0.015249791417819725,-0.051849476437210495,3,1
2016-01-15,34.558815002441406,35.17042014060857,34.10695662497885,34.45132242278439,72162000,-0.028360705530868446,-3.0,0.015733626290217247,-0.04419800130518159,4,1
2016-01-19,34.9240837097168,35.33165339204884,34.50706020887852,34.99922827834142,45362000,0.010569480095008688,1.0,0.016741373866184517,-0.06584602655528105,1,1
2016-01-20,34.757869720458984,35.175887943206334,33.504304828336224,34.2681885190163,68900000,-0.004759294206237663,-0.0,0.016225934516037408,-0.0742656221750615,2,1
2016-01-21,35.1629524230957,35.789983619580845,34.559312784648625,34.94349473153323,48244000,0.01165441685277635,1.0,0.016128958839480123,-0.06802512483093581,3,1
2016-01-22,36.091552734375,36.23487489449875,35.83631103635281,36.00944119878475,40236000,0.026408485274671545,3.0,0.016261061910586586,-0.04425739911299609,4,1
2016-01-25,35.41575241088867,36.31200852512652,35.33314350669193,36.0084460503519,34234000,-0.018724612057011036,-2.0,0.017182686465584227,-0.03011614802142848,0,1
2016-01-26,35.48393249511719,35.744698427473146,35.15747960845456,35.52424221096447,26634000,0.0019251344271187243,0.0,0.017560092920032543,-0.051106708484352836,1,1
2016-01-27,34.834510803222656,35.74246092545204,34.55583195278866,35.51528450834416,43884000,-0.018301852309743127,-2.0,0.01757506896283071,-0.04967285285003642,2,1
2016-01-28,36.37570571899414,36.51156353663858,35.44959225257375,35.94076555143149,53528000,0.04424333456202589,4.0,0.017920116287495704,-0.06468452661708246,3,1
2016-01-29,36.97237777709961,37.07389811171697,36.168685569008886,36.40407044448189,69486000,0.016403037310528612,2.0,0.020183626729675275,-0.04137653640360739,4,1
2016-02-01,37.42274475097656,37.714366559599455,36.98830574706198,37.34610807809899,102784000,0.012181174188799604,1.0,0.020084112696635424,-0.043330085567492516,0,2
2016-02-02,38.05226516723633,39.30732222758127,38.05226516723633,39.04008669603688,126962000,0.016821866499873384,2.0,0.020273380518718215,-0.024643341511557337,1,2
2016-02-03,36.17615509033203,38.54244601564857,35.85517704933515,38.32945792532739,123420000,-0.049303505813884096,-5.0,0.02033495189416794,0.007603308356315841,2,2
2016-02-04,35.233619689941406,36.1786408864188,34.927566542563724,35.970129128562014,103374000,-0.026054051295310687,-3.0,0.02257483608311996,-0.020071695402417822,3,2
2016-02-05,34.01737976074219,35.03356655869722,33.84718444676033,35.027594327031174,102114000,-0.034519301164689375,-3.0,0.023234053044684514,-0.04655391791818986,4,2
2016-02-08,33.97607421875,34.04026906285672,32.99671178455746,33.23508469042427,84948000,-0.0012142481955608186,-0.0,0.024269594709185213,-0.08075351918413565,0,2
2016-02-09,33.745662689208984,34.83002704127907,33.28086514173179,33.457530049563466,72178000,-0.006781581887817412,-1.0,0.023859228871880016,-0.060091666828477996,1,2
2016-02-10,34.04474639892578,34.90019160423923,33.945712913202,34.181097785706875,52760000,0.008862878541497254,1.0,0.023673869839128343,-0.050890960892350345,2,2
2016-02-11,33.994483947753906,34.30501340253913,33.28574372127274,33.590897028801294,60480000,-0.0014763643877065968,-0.0,0.023780559856424632,-0.04456516793608323,3,2
2016-02-12,33.95915222167969,34.52397800601116,33.77004927653595,34.35030111074233,42828000,-0.0010393370326938767,-0.0,0.02350064956775837,-0.05916796683066783,4,2
2016-02-16,34.38712310791016,34.73547541064298,34.091024979437144,34.485655428653494,50400000,0.012602519740090967,1.0,0.022289717798677146,-0.02592215660788222,1,2
2016-02-17,35.25302505493164,35.32020791683216,34.40603881225201,34.73995604996261,49852000,0.02518099418506714,3.0,0.021987214805783944,-0.033187913618200726,2,2
2016-02-18,34.70313262939453,35.44959708036587,34.637441874538645,35.332650679309864,37664000,-0.015598446507222086,-2.0,0.021805012090211393,0.020087785198687813,3,2
2016-02-19,34.88029479980469,34.98833031146952,34.53890941702996,34.58767821503856,31786000,0.0051050771785396964,1.0,0.021988253750567663,-0.006326610660963183,4,2
2016-02-22,35.1564826965332,35.49388148970424,34.95991162190807,35.205748858396994,38996000,0.00791816406121848,1.0,0.02198845380086327,0.0035222261988525627,0,2
2016-02-23,34.62848281860352,35.25302332875891,34.51551917959532,34.90716164437576,40186000,-0.01501856378771782,-2.0,0.021907794828752436,-0.00018399270017643854,1,2
2016-02-24,34.8131103515625,34.83500600320222,33.87853772488117,34.2836167720018,39272000,0.0053316668225438235,1.0,0.021288211675463655,-0.040537738194289186,2,2
2016-02-25,35.12114715576172,35.13259424885954,34.366474288413976,34.83550136829426,32844000,0.008848298847430991,1.0,0.020974151536890237,-0.017016215054092343,3,2
2016-02-26,35.087310791015625,35.50333953780011,34.87780051225877,35.26198242097627,44870000,-0.0009634185522480188,-0.0,0.021070119781347943,-0.010223932744923059,4,2
2016-02-29,34.72403335571289,35.37693916363397,34.7195532325877,34.85093094487672,49622000,-0.010353527446616217,-1.0,0.02066427479719663,0.007257170603629737,0,2
2016-03-01,35.77107238769531,35.77107238769531,34.823560514838064,35.015154119768304,43028000,0.030153151313286664,3.0,0.018176877910883092,-0.04540591943536654,1,3
2016-03-02,35.7730598449707,35.83028771365568,35.43217188704061,35.78052418450727,32580000,5.556046108567969e-05,0.0,0.01909911631858965,-0.03249196999572945,2,3
2016-03-03,35.45307540893555,35.80291984074,35.134584242865614,35.76459960447716,39160000,-0.008944843897107702,-1.0,0.018849788007420255,-0.044082413435556744,3,3
2016-03-04,35.37693786621094,35.655620497950004,35.13458599431317,35.58097329665,39442000,-0.0021475581976004854,-0.0,0.018398385610837203,-0.06830578276687527,4,3
2016-03-07,34.59414291381836,35.23764416988962,34.18309167457242,35.1783774646328,59702000,-0.022127267073056567,-2.0,0.015066081834310572,-0.02209237610037451,0,3
2016-03-08,34.53492736816406,35.02361004370061,34.10545824697884,34.26719447433279,41526000,-0.0017117217154885012,-0.0,0.01476025730104595,-0.01814961907832613,1,3
2016-03-09,35.09577178955078,35.11766744109789,34.536420850730295,34.758866546671605,28430000,0.016239918949525034,2.0,0.012585277602669793,0.015214211413753675,2,3
2016-03-10,35.47298049926758,35.65312698839195,35.00221073505227,35.23908772578886,56670000,0.010747981608117962,1.0,0.013015007103005898,0.0329554722417833,3,3
2016-03-11,36.16968536376953,36.17466285646884,35.68722166638452,35.830293258595034,39416000,0.019640437727422855,2.0,0.013010987719801966,0.051186365073546014,4,3
2016-03-14,36.352317810058594,36.60163662833262,36.0865744070182,36.16918331024213,34366000,0.0050493236104287575,1.0,0.013480263514629762,0.062416060908322635,0,3
2016-03-15,36.24482345581055,36.4418880895765,36.06766119585395,36.17465638782679,34420000,-0.0029570151430152736,-0.0,0.013447733050832729,0.06935930740788532,1,3
2016-03-16,36.63099670410156,36.69967166710547,36.05472385831102,36.14728774586273,32488000,0.010654576611797806,1.0,0.01348501983310591,0.06730648689962515,2,3
2016-03-17,36.7150993347168,36.97835210559931,36.62651819625594,36.6489112164712,37216000,0.002295941639115062,0.0,0.013423617529225745,0.06525330976801702,3,3
2016-03-18,36.706146240234375,36.92510656353829,36.41900451751148,36.91813959238706,59614000,-0.00024385320058106785,-0.0,0.012433851213880765,0.04147372537553684,4,3
2016-03-21,36.92958450317383,36.94998804581852,36.5029059534989,36.651403043174966,36730000,0.006087216606099011,1.0,0.011780911334815193,0.05771852449836867,0,3
2016-03-22,36.86289978027344,37.07439955143381,36.69917786285022,36.69917786285022,25394000,-0.0018057263247751587,-0.0,0.011792706960776824,0.05875207520839587,1,3
2016-03-23,36.729034423828125,37.11022833581675,36.63398368143876,36.943021038240246,28642000,-0.0036314385803405402,-0.0,0.011772098166938926,0.048537764669743355,2,3
2016-03-24,36.5916862487793,36.71345827224221,36.37769962406713,36.42796053033103,31898000,-0.0037394986610299608,-0.0,0.011180664581236056,0.06065964877029262,3,3
2016-03-28,36.50360107421875,36.775316732162665,36.45234543072543,36.66583467766094,26026000,-0.0024072455683423755,-0.0,0.011255681489864375,0.051089255721644244,0,3
2016-03-29,37.062950134277344,37.186366124123616,36.26622485878112,36.556350769816085,38076000,0.01532312001003211,2.0,0.011202910106975172,0.039362436321509486,1,3
2016-03-30,37.34959411621094,37.7153619597126,37.26051560986624,37.32819583551199,35648000,0.007733976407574117,1.0,0.011553068499590258,0.056306376827476745,2,3
2016-03-31,37.0719108581543,37.36551835984571,36.872355560361655,37.285897466580685,34376000,-0.0074347061762611855,-1.0,0.011202087404609847,0.07561220592094853,3,3
2016-04-01,37.31874084472656,37.34013912693012,36.67628361889384,36.75590831271446,31534000,0.006658140377945321,1.0,0.009629051909389693,0.036365654805094794,4,4
2016-04-04,37.088829040527344,37.462558601998055,36.946501615619,37.32620340851343,22684000,-0.006160759955857631,-1.0,0.009678743238234679,0.043207961702307784,0,4
2016-04-05,36.71609878540039,36.96492027762643,36.59517342334901,36.726053771249646,22646000,-0.010049663598698855,-1.0,0.00953850454278144,0.04613855392583299,1,4
2016-04-06,37.108734130859375,37.136104642669935,36.60462162202882,36.615073975894056,21074000,0.010693819835104756,1.0,0.009868481179860517,0.03785406538728453,2,4
2016-04-07,36.83951187133789,37.17392647243617,36.64045393399704,37.09281346678377,29064000,-0.007254956705666782,-1.0,0.008372267444053153,0.07268835141559715,3,4
2016-04-08,36.78327941894531,37.0967931133052,36.6041276516784,37.02314444672096,25816000,-0.0015264168697177727,-0.0,0.008624419389745145,0.06673199218302983,4,4
2016-04-11,36.63149642944336,37.07439833399149,36.6290095816072,36.97586600568013,24402000,-0.004126412649976374,-0.0,0.008129890685879214,0.04808293259693919,0,4
2016-04-12,36.97934722900391,37.01617535690239,36.37819448355998,36.7260494400609,27060000,0.009495948390493947,1.0,0.008001279219164091,0.032659108816630145,1,4
2016-04-13,37.4088134765625,37.54118971768128,37.0376239053694,37.281418524617926,34142000,0.011613678437832009,1.0,0.0071120442461385346,0.02238509561505353,2,4
2016-04-14,37.48246383666992,37.68699662177932,37.457830755609805,37.52277355023578,22706000,0.0019687970096555762,0.0,0.007432329383344802,0.029062676884156646,3,4
2016-04-15,37.77109909057617,37.87062615774352,37.45728547153098,37.52128288681186,36186000,0.007700541116079762,1.0,0.007365663514866159,0.03414667979741437,4,4
2016-04-18,38.14980316162109,38.2214623406322,37.68649775225546,37.84375005045838,31176000,0.01002629206359007,1.0,0.007211202685804205,0.031123979390573098,0,4
2016-04-19,37.51879501342773,38.31353089091142,37.28987970466361,38.2941220862674,40610000,-0.016540272711764836,-2.0,0.007448071034667353,0.039076670168441296,1,4
2016-04-20,37.45608901977539,37.72790338233152,37.32371657941167,37.7213350667764,30584000,-0.0016713221634622188,-0.0,0.008458004403889786,0.022139310617756758,2,4
2016-04-21,37.7780647277832,37.84325430903544,37.30082535770492,37.59095126634732,61210000,0.008596084546836247,1.0,0.008397460452885218,0.014256984574422038,3,4
2016-04-22,35.76907730102539,36.63248801512813,35.51229414801141,36.14380157546274,119038000,-0.05317867501244278,-5.0,0.008547220938955623,0.024826178975738022,4,4
2016-04-25,35.98704528808594,36.02585909309376,35.61082512257385,35.636206154215955,39184000,0.00609375481581953,1.0,0.014625688586212715,-0.026136192738569708,0,4
2016-04-26,35.240089416503906,36.11723295614534,34.985591852990964,36.100014856303005,54892000,-0.020756243409328246,-2.0,0.01469608569825964,-0.016523998281536723,1,4
2016-04-27,35.12562942504883,35.281890797990364,34.455057531384035,35.1977859814731,61972000,-0.0032480051370549212,-0.0,0.015335005119563143,-0.034613342808176184,2,4
2016-04-28,34.38812255859375,35.54016722737434,34.31497126066408,35.24605853672069,57346000,-0.020996260523353016,-2.0,0.014840100559629634,-0.05227108749329701,3,4
2016-04-29,34.487152099609375,34.716564749146016,34.28759680933322,34.37219519171399,49754000,0.0028797600347878483,0.0,0.015175217981063676,-0.07929059545875528,4,4
2016-05-02,34.74592590332031,34.86685504646335,34.38712502377348,34.717063282172674,32906000,0.007503484282016748,1.0,0.0152190311977381,-0.06972283593459228,0,5
2016-05-03,34.45480728149414,34.72751388651472,34.43689058625291,34.67924245966644,30876000,-0.008378496593707152,-1.0,0.015247842003205246,-0.06894163316257251,1,5
2016-05-04,34.62101364135742,34.82255839231727,34.2880912056439,34.3617436550424,33870000,0.004823894631172498,0.0,0.01527642529260648,-0.071019275268976,2,5
2016-05-05,34.90616607666016,34.95045854402102,34.62201239568798,34.72054472150223,33670000,0.008236397647297888,1.0,0.015296920816476618,-0.05706175801215696,3,5
2016-05-06,35.38838195800781,35.42520628759383,34.74079922251863,34.75438386539509,36586000,0.013814633216624683,1.0,0.015198579878618317,-0.05935443786446948,4,5
2016-05-09,35.47696685791016,35.76609805375705,35.33264994478348,35.43217701749145,30206000,0.0025032198422483276,0.0,0.015580232737812599,-0.03939058471779311,0,5
2016-05-10,35.98854446411133,36.00446788484604,35.61730171746383,35.668561160320124,31392000,0.014419992787154001,1.0,0.015608478983323164,-0.03551376010161644,1,5
2016-05-11,35.59590148925781,36.05323471286007,35.4719881239454,35.99998959121466,33842000,-0.01091022103561512,-1.0,0.015978797657623875,-0.017551889166483647,2,5
2016-05-12,35.497371673583984,35.79297248145528,35.28288767293838,35.68398778913544,27214000,-0.002768010123400333,-0.0,0.015947003216861867,-0.037411307754535605,3,5
2016-05-13,35.37395095825195,35.66417557961305,35.29582217581362,35.42869198192752,26290000,-0.0034768972888175043,-0.0,0.015653196172290856,-0.05109602859166007,4,5
2016-05-16,35.655616760253906,35.75464645088034,35.11617204516807,35.2893515597386,26342000,0.007962520283198549,1.0,0.015622710247920075,-0.05625331588675242,0,5
2016-05-17,35.14503479003906,35.905930443892835,35.03953549842225,35.63073322381648,40024000,-0.014319818772115633,-1.0,0.01563147793990122,-0.05600796326443347,1,5
2016-05-18,35.16494369506836,35.41227305369069,34.86635869360795,35.01763877426598,35336000,0.0005664784555836633,0.0,0.01554910100676843,-0.07876235583319702,2,5
2016-05-19,34.850929260253906,35.13359084535966,34.675760251240696,34.95244960470639,33404000,-0.008929757929869608,-1.0,0.015293254288388226,-0.06273792421949964,3,5
2016-05-20,35.31970977783203,35.56056953953098,34.86088444196931,34.91562546947882,36568000,0.013451019170175993,1.0,0.015344448006043907,-0.06955236992698466,4,5
2016-05-23,35.0460090637207,35.40619956390581,35.04302104947321,35.15996744699718,26614000,-0.007749234516165604,-1.0,0.015567787779523338,-0.06507360733444922,0,5
2016-05-24,35.834774017333984,35.87856532306408,35.17638954227328,35.17638954227328,38590000,0.022506555658852623,2.0,0.010632226586901444,-0.02021489766759954,1,5
2016-05-25,36.092552185058594,36.20402372524631,35.815612229868805,35.86811319913705,32584000,0.007193520115402974,1.0,0.011720925726180652,-0.004231280160207129,2,5
2016-05-26,36.03532409667969,36.24483060292442,35.84422785934601,35.973118725296175,31526000,-0.0015855927307517614,-0.0,0.010814235671954539,0.024190142041905727,3,5
2016-05-27,36.46030807495117,36.52380812379504,36.02935061341637,36.02984798300672,39500000,0.01179353839391828,1.0,0.010786137591701193,0.02589831660018982,4,5
2016-05-31,36.612586975097656,36.812142287059146,36.390638641257375,36.41452756863298,42590000,0.004176566468759635,0.0,0.009721970297706536,0.0602587568666082,1,5
2016-06-01,36.534454345703125,36.686732953219646,36.36077745774472,36.55336577843574,25072000,-0.002134037385767784,-0.0,0.009726385762485268,0.06162975908678625,2,6
2016-06-02,36.347843170166016,36.478226145325536,36.03781105154466,36.45234773879435,26836000,-0.0051078134018732735,-1.0,0.009725526595582642,0.05147447926296023,3,6
2016-06-03,35.94673538208008,36.30254820906856,35.85815425328171,36.291602283290594,24526000,-0.011035256925922998,-1.0,0.009568571452553161,0.05494257661074298,4,6
2016-06-06,35.65860366821289,36.07463243020006,35.56206081795545,36.07463243020006,31306000,-0.008015518260688137,-1.0,0.009999869922766068,0.03829240109651155,0,6
2016-06-07,35.66358184814453,35.92882410832463,35.65860435565092,35.82233006793312,26724000,0.00013960669851131868,0.0,0.01010825924804472,0.02155600789557477,1,6
2016-06-08,36.24234008789063,36.25677139848056,35.85915291277886,36.027358740999304,31674000,0.01622827012189787,2.0,0.009677097632873277,0.007776560410794442,2,6
2016-06-09,36.25727081298828,36.30504487018244,35.94654011372069,35.97311711446447,19778000,0.0004119691239981016,0.0,0.010270583028368804,0.02157380683207477,3,6
2016-06-10,35.800933837890625,36.12340399172963,35.65263416745297,35.80391805552923,24328000,-0.012586081766920665,-1.0,0.009804281398588195,0.007466996870210574,4,6
2016-06-13,35.748680114746094,36.10101143307018,35.656617379083826,35.656617379083826,25178000,-0.0014595631326584924,-0.0,0.009907224179143853,0.005759998765439089,0,6
2016-06-14,35.74420166015625,35.95321078653677,35.48791204965553,35.65512314747433,26122000,-0.00012527608223489306,-0.0,0.009890932916917826,0.00707963517617638,1,6
2016-06-15,35.77654266357422,35.97858480096807,35.696424403999195,35.78052541659736,24290000,0.0009047902013719078,0.0,0.009852511592349856,0.010466761327883933,2,6
2016-06-16,35.350563049316406,35.66357934399922,34.99723324465177,35.57698768623357,39650000,-0.011906673550418856,-1.0,0.009706016879111271,0.003391496608610378,3,6
2016-06-17,34.42295455932617,35.2739272925228,34.26032610467964,35.26546441664366,68048000,-0.02624027483511815,-3.0,0.009538280243919322,0.005848002726564161,4,6
2016-06-20,34.52199172973633,34.95842406977796,34.507063048039555,34.77379743357488,41650000,0.0028770676915448323,0.0,0.011159724020360804,-0.021100250925362496,0,6
2016-06-21,34.632965087890625,34.97285456182793,34.43738873144798,34.75538255296246,29312000,0.0032145699768157954,0.0,0.011034615197857487,-0.009438414914597959,1,6
2016-06-22,34.70860290527344,34.87779966937923,34.49073226728208,34.788223795230856,23686000,0.0021839833000396602,0.0,0.010610403871566806,-0.019443667410099508,2,6
2016-06-23,34.928062438964844,34.93204519219717,34.18806764774093,34.70810739319885,43428000,0.006322914647136635,1.0,0.010509839084812579,-0.009627520150262803,3,6
2016-06-24,33.60184860229492,34.3075059357224,33.51376482883362,33.599357957666015,88980000,-0.03796986560555482,-4.0,0.00926524259870313,-0.02530256163832778,4,6
2016-06-27,33.25548553466797,33.45653674635106,33.007860028055006,33.391840733829255,52580000,-0.01030785751481833,-1.0,0.012048391593263468,-0.06900879632986334,0,6
2016-06-28,33.84170913696289,33.85614044800058,33.49137112204784,33.788464015680965,43476000,0.017627876810994092,2.0,0.012135307930199568,-0.07714204413851389,1,6
2016-06-29,34.04425430297852,34.20941897723493,33.90988857676054,33.98901590369213,38652000,0.005985074961666337,1.0,0.01256789787781759,-0.07182053790124998,2,6
2016-06-30,34.44186782836914,34.45281755261156,34.02135893163088,34.111929552921744,31954000,0.011679313691292492,1.0,0.012628938800555359,-0.0701488991713698,3,6
2016-07-01,34.79568862915039,34.8673516075152,34.44335735872522,34.446842742255754,26894000,0.010272985267361534,1.0,0.013049831790302363,-0.057277070502630756,4,7
2016-07-05,34.58369445800781,34.68272414908604,34.281624096014376,34.638932849891304,29252000,-0.006092541331829793,-1.0,0.01333772669855032,-0.04270279624980944,1,7
2016-07-06,34.72403335571289,34.91861117778323,34.292077348868574,34.33636982037577,28238000,0.004057949849038733,0.0,0.013213163187022092,-0.037918350848398896,2,7
2016-07-07,34.604095458984375,34.74542433028424,34.248529422929586,34.73945209961169,26084000,-0.003454031261284407,-0.0,0.013189785490573513,-0.026208830867180066,3,7
2016-07-08,35.11518096923828,35.11915992589982,34.65759715644701,34.810122562901185,31504000,0.014769509316019835,1.0,0.01319511863475242,-0.029707795298617112,4,7
2016-07-11,35.5859489440918,35.65661338834997,35.195297429014865,35.235607143429704,22236000,0.01340639466633875,1.0,0.013101452695317579,-0.03110061645906137,0,7
2016-07-12,35.862144470214844,35.97660022712859,35.62675955807453,35.78650252617608,26738000,0.007761364648641855,1.0,0.013493338963870654,-0.018515510236804644,1,7
2016-07-13,35.68000411987305,36.02935121052192,35.67353451837689,36.01043977563205,18718000,-0.0050789029220791315,-1.0,0.013334449742700627,0.0017097496004261359,2,7
2016-07-14,35.877567291259766,35.94027002645667,35.73225564825697,35.908916760501114,19004000,0.0055370837604999945,1.0,0.01337983789612164,-0.0019210777755321873,3,7
2016-07-15,35.82282257080078,36.11593267438168,35.783260812801366,36.115435304871326,25586000,-0.001525876044341512,-0.0,0.013434244053621565,0.003731112317782559,4,7
2016-07-18,36.51604080200195,36.63298719014029,35.88951083562964,35.96515277092216,25910000,0.019351301250231767,2.0,0.013438920210426246,0.0012935824364517234,0,7
2016-07-19,36.67428970336914,36.67578181193701,36.27816715066688,36.32245581846394,24550000,0.0043336817982335685,0.0,0.013764048315710112,0.03296914255819994,1,7
2016-07-20,36.884796142578125,36.93157165980559,36.68125809849961,36.69270519139253,25794000,0.005739891376536965,1.0,0.012195479543872324,0.0654021472841011,2,7
2016-07-21,36.75740051269531,36.90967913312657,36.61811045216471,36.84349480802042,20526000,-0.0034538791915879052,-0.0,0.012208939004921279,0.0684434557351028,3,7
2016-07-22,36.96193313598633,36.98681300521199,36.65438788237945,36.91813803580047,25196000,0.0055643930321016555,1.0,0.012295752643087535,0.06134142483652072,4,7
2016-07-25,36.81413269042969,36.95546538971458,36.70116904229474,36.85892253202711,20648000,-0.003998720657084398,-0.0,0.012307870455120003,0.06492137516634333,0,7
2016-07-26,36.746952056884766,36.90967923574758,36.54042977750439,36.77780415803827,23734000,-0.0018248598740555622,-0.0,0.012377482634258755,0.053998708195184486,1,7
2016-07-27,36.91366195678711,37.04752651272075,36.67628377974692,36.73998505376855,30250000,0.004536700068192623,0.0,0.008297149226797485,0.09359911985244285,2,7
2016-07-28,37.11968231201172,37.25603369914067,36.79073881440736,37.17591544193033,70604000,0.005581141081743235,1.0,0.007592614678540854,0.11000219552667745,3,7
2016-07-29,38.2582893371582,38.74399159596027,38.15776753172195,38.45336831000607,76830000,0.03067394315435834,3.0,0.007025464887397451,0.09686192744528177,4,7
2016-08-01,38.46182632446289,38.83754535561456,37.87510490690621,37.87510490690621,54010000,0.005320075487719178,1.0,0.009066880152274925,0.1237810937692061,0,8
2016-08-02,38.37175369262695,38.60912805900359,38.21151337124813,38.25331519421651,35690000,-0.002341870900151366,-0.0,0.008959643820680652,0.11671720349564163,1,8
2016-08-03,38.47675704956055,38.47824915828326,38.1602553514864,38.17817204630192,25748000,0.0027364753191816416,0.0,0.00903273904693277,0.10277322290097413,2,8
2016-08-04,38.398624420166016,38.52104186732226,38.25853706639237,38.42897914801436,22806000,-0.0020306448720168735,-0.0,0.00870441023051093,0.11256930910836505,3,8
