Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-24,93.6711196899414,93.85324031754408,92.70847736078926,93.68846167595218,2096800,0.019539611760421183,2.0,0.006333247932746421,0.01621104629580472,0,4
2017-04-25,96.10806274414062,96.31619963110272,93.81853713790048,93.81853713790048,2342600,0.026015948803277844,3.0,0.007530324746604858,0.032403289823147,1,4
2017-04-26,95.81320190429688,96.1687688075269,95.0586965976103,96.1687688075269,1332600,-0.003068013561242311,-0.0,0.008910980717599775,0.06773304275212233,2,4
2017-04-27,96.5156707763672,97.12273946578418,95.65710031089102,95.89992778665784,1715900,0.007331650107800236,1.0,0.008994837825510426,0.06414964901544518,3,4
2017-04-28,95.2581558227539,96.30752774499584,95.23213954008796,96.30752774499584,1046800,-0.013029127223568082,-1.0,0.008862920173747249,0.06020786289349345,4,4
2017-05-01,94.92862701416016,95.35357516724407,94.62509261910024,95.11074765119612,706500,-0.0034593238316191766,-0.0,0.009431518103397065,0.0384798078820876,0,5
2017-05-02,94.93729400634766,97.998667242989,94.60773673146754,95.12808893042497,1109200,9.13000899740446e-05,0.0,0.009377582032330595,0.04019796263910402,1,5
2017-05-03,94.70310974121094,95.11071577075916,94.56435404278784,94.80718147744176,927300,-0.0024667257223600636,-0.0,0.009356346287288334,0.041777783805605484,2,5
2017-05-04,95.30152893066406,95.64842816810686,94.72047651246514,94.81587396817572,1102100,0.006318896930506135,1.0,0.009397999866812211,0.03920800374930877,3,5
2017-05-05,95.88256072998048,96.55901045842414,95.24947587809906,95.39690587192884,1214000,0.006096773114092846,1.0,0.009377705032561792,0.04886894044048029,4,5
2017-05-08,94.37678527832033,95.69978072609952,94.14178191083134,95.52570464948374,1310000,-0.015704372517757914,-2.0,0.009413767541701862,0.052952254143875166,0,5
2017-05-09,93.87196350097656,94.6292084451431,93.59343776988838,94.41161001021244,1257900,-0.005349003739161362,-1.0,0.010217489236232566,0.03375817730562192,1,5
2017-05-10,93.87196350097656,94.47253730636992,93.65436506604588,93.95030239065176,1044000,0.0,0.0,0.010236056584462801,0.020665937168417026,2,5
2017-05-11,93.53252410888672,93.79364492510058,92.49675328263751,93.4019637007798,1128600,-0.00361598265797769,-0.0,0.010208378752535477,0.023174206999587277,3,5
2017-05-12,93.236572265625,93.54120872182872,92.97545150854944,93.3845375956987,500500,-0.0031641596982583398,-0.0,0.010254375157802711,0.016879147312541365,4,5
2017-05-15,93.98512268066406,94.36809142580368,93.271400051286,93.271400051286,730300,0.008028506377373956,1.0,0.010029136837078288,0.023310113682199374,0,5
2017-05-16,93.48899841308594,94.06345485058152,93.34973222182792,93.9328944564215,599800,-0.005278753205055886,-1.0,0.009992936350435322,0.037848105286313105,1,5
2017-05-17,91.80911254882812,93.48897232886203,91.73947947262734,93.48897232886203,1294000,-0.01796880801776435,-2.0,0.009953910337422447,0.0228676695905512,2,5
2017-05-18,91.73078918457033,92.35747369516382,91.3042981417518,91.9309826523453,1326900,-0.0008531110048159984,-0.0,0.01069192683639848,0.010721696173476847,3,5
2017-05-19,92.89713287353516,93.24528507986504,91.48709253181951,91.48709253181951,1080600,0.012714855059385188,1.0,0.010686749169292277,0.007358799253354142,4,5
2017-05-22,92.62728881835938,93.28878983871678,92.39228545933284,93.08859638129856,959400,-0.002904761932137734,-0.0,0.010667287076972589,0.007027816341055981,0,5
2017-05-23,92.87101745605467,93.19306555839228,92.3400766973624,92.67953639473328,794300,0.0026312832946373543,0.0,0.010646529586742701,0.00817829863553321,1,5
2017-05-24,93.07990264892578,93.51509949072464,92.41840159003,92.95804806446824,510900,0.002249196774116946,0.0,0.009729906262064717,-0.008541610653690634,2,5
2017-05-25,93.05378723144533,93.57602208728272,92.75784994077236,93.28008479660974,1340300,-0.0002805698839087878,-0.0,0.00767292529103348,-0.031507867381287524,3,5
2017-05-26,93.34102630615234,93.71529589396091,92.67953182024962,92.88842446629376,664300,0.0030868069237481865,0.0,0.0076684658490335155,-0.028799942158365566,4,5
2017-05-30,92.67951965332033,93.13212143376153,92.15727814590336,93.13212143376153,975100,-0.007086987137492118,-1.0,0.0074815022842174075,-0.03289252869174697,1,5
2017-05-31,92.57505798339844,92.84487785738156,91.99189590194912,92.84487785738156,1696100,-0.0011271278736946222,-0.0,0.007130349898920913,-0.027069977863434902,2,5
2017-06-01,95.0121841430664,96.15239782104815,92.60118975700178,92.68822780315858,2198900,0.02632594796867438,3.0,0.0071128772849246204,-0.024793037725181155,3,6
2017-06-02,96.10888671875,96.30908022484516,94.60310908644485,94.99478366025004,1314500,0.011542757232400946,1.0,0.00931008714969715,0.0007888379114084909,4,6
2017-06-05,94.3158721923828,96.07406473707992,94.27234984638562,95.74331748546535,1066200,-0.018656074246434895,-2.0,0.009615495183765872,0.014844042411918057,0,6
2017-06-06,94.33328247070312,94.48995362832696,93.69789868297954,93.88068059344432,1258100,0.00018459542297200038,0.0,0.010403905373922172,-0.010342507086096964,1,6
2017-06-07,93.87196350097656,94.65531919484242,93.59343776988838,94.49864805606926,1915100,-0.0048903097363312,-0.0,0.010297523380104003,-0.016158081798006596,2,6
2017-06-08,93.93289184570312,94.0025249393968,92.81878890891376,93.87196454886548,1293600,0.0006490579556901466,0.0,0.009767753030819787,-0.005349003739161362,3,6
2017-06-09,95.68238067626952,95.68238067626952,94.0634478466171,94.0634478466171,1617300,0.01862487991363193,2.0,0.009697413055634851,0.0006490579556901466,4,6
2017-06-12,95.86514282226562,96.47441563677678,95.62143369646115,95.7432882593634,2196600,0.0019100919595056443,0.0,0.010507973824315781,0.019286026495803688,0,6
2017-06-13,97.10983276367188,97.11853856074346,95.6127544150776,95.79553631011608,1357600,0.012983759318169641,1.0,0.010456653863803317,0.024939118617854916,1,6
2017-06-14,97.04891204833984,97.23169395577678,96.6398258857333,97.20558320336836,892800,-0.0006273382787126414,-0.0,0.010708408002419893,0.04154228758015899,2,6
2017-06-15,96.89224243164062,97.15336324102653,96.15240899248464,96.15240899248464,978300,-0.0016143366617152877,-0.0,0.010630845815987732,0.03259866328084393,3,6
2017-06-16,96.7529754638672,97.25779880781909,96.4744430802006,96.787785371248,2188200,-0.0014373386793238296,-0.0,0.010542301180075448,0.036402615027677054,4,6
2017-06-19,96.70944213867188,97.10982243386832,96.5875875549415,97.05760093814868,1242200,-0.0004499430119498937,-0.0,0.009567888543052584,0.053849370479533976,0,6
2017-06-20,96.42222595214844,96.82260631096364,96.27426059704716,96.5092640057034,884300,-0.0029698877397266177,-0.0,0.009561133211614883,0.054274611592886934,1,6
2017-06-21,96.33517456054688,96.69203252288706,96.15239268121503,96.61370027770636,1372500,-0.000902814581824396,-0.0,0.009338499256168621,0.037946198871521064,2,6
2017-06-22,96.23943328857422,96.55277555880484,96.0914679500145,96.41350937622364,1184200,-0.0009938350390643613,-0.0,0.009298025088609838,0.04003016594233477,3,6
2017-06-23,96.33517456054688,96.63981102609992,96.03053809499382,96.1785034296086,1442700,0.0009948237297447982,0.0,0.009317628298502353,0.03626982803449352,4,6
2017-06-26,96.45703887939452,96.66593152819743,96.02184198738487,96.22203547956346,734600,0.0012650033531733662,0.0,0.009318215216264482,0.03497287619540357,0,6
2017-06-27,96.16981506347656,96.8052054987138,96.16981506347656,96.16981506347656,955900,-0.002977738268298724,-0.0,0.009308059329505344,0.03657295150690154,1,6
2017-06-28,96.67464447021484,96.87483797718888,96.51797331188936,96.61371716645372,1967400,0.005249354034892129,1.0,0.009358547198029872,0.030305953011979803,2,6
2017-06-29,95.43868255615234,96.8748336701891,95.10792865851586,96.6659343746573,835900,-0.01278475779079069,-1.0,0.0091804329279173,0.043106878756372424,3,6
2017-06-30,95.70848083496094,96.20460492846978,95.44736673555308,95.8999684922058,786700,0.0028269279455932494,0.0,0.009718921366700417,0.03093300328547932,4,6
2017-07-03,96.27426147460938,96.70075258932089,95.92610261663803,96.27426147460938,381500,0.005911499531834341,1.0,0.007899748182946656,0.007328498951735263,0,7
2017-07-05,96.33517456054688,97.13593516730832,95.93479425716616,96.80518795336172,630100,0.0006327037466142826,0.0,0.007591351078653821,0.0017207020235634474,2,7
2017-07-06,95.7868423461914,96.28296655692702,95.58664884615732,96.12629540403272,864900,-0.005691921116630527,-1.0,0.0062569534147287175,0.02140999517075093,3,7
2017-07-07,96.61370086669922,96.72684965728676,95.69978482389156,96.04794363260766,721000,0.008632276628551816,1.0,0.006425686200553417,0.01540877023906928,4,7
2017-07-10,96.5962905883789,96.96185432911469,96.37869217500143,96.37869217500143,1069900,-0.0001802050657839782,-0.0,0.006509426482764648,0.029207201633681956,0,7
2017-07-11,96.5876007080078,96.8574206600718,96.22203690703512,96.70074951100098,749900,-8.996080820677932e-05,-0.0,0.006516669628614978,0.028354271760852034,1,7
2017-07-12,97.34484100341795,97.64077835337916,96.84001763796526,97.19687564872628,1418900,0.007839932764241109,1.0,0.005178825109661946,0.0094606763057139,2,7
2017-07-13,97.83226013183594,98.03244697828036,97.24909790530324,97.3013194060144,906100,0.0050071387799675016,1.0,0.005417914329180704,0.015435205514643613,3,7
2017-07-14,98.18042755126952,98.47635826861756,97.76263558730868,98.0411613497566,658100,0.003558820157731235,0.0,0.0047560635144090506,0.007439281353950777,4,7
2017-07-17,98.31966400146484,98.75486081802973,97.9366886779033,98.18040447326383,466400,0.001418169116472967,0.0,0.004799969872875825,0.011659229135573046,0,7
2017-07-18,98.31097412109376,98.34579066892448,97.58855233548309,98.21523027470364,826500,-8.838395105736918e-05,-0.0,0.00477674593153858,0.014732052164354581,1,7
2017-07-19,98.876708984375,98.93763626912056,98.08465428268256,98.46762294083643,1102200,0.005754544376545434,1.0,0.004755483070948834,0.016102850064889207,2,7
2017-07-20,92.88842010498048,95.3864458648681,92.11377021505146,95.3864458648681,4708100,-0.06056318966219654,-6.0,0.004867210168904545,0.022410085279940706,3,7
2017-07-21,92.5837860107422,93.48029051493909,92.47933636964628,92.47933636964628,2676700,-0.003279570197167625,-0.0,0.014314070710054055,-0.036649287156279464,4,7
2017-07-24,91.73078918457033,92.12246368340288,91.12151626625815,91.55671310521734,2567000,-0.009213242004090239,-1.0,0.014317053268570388,-0.03894100536919587,0,7
2017-07-25,93.22787475585938,93.5847327389658,92.1485883691327,92.43581325875294,1822800,0.016320426157860446,2.0,0.014406315650183814,-0.046848198809366526,1,7
2017-07-26,92.91453552246094,93.32362165938478,92.79268092515308,93.24528276649971,1049800,-0.003361003715026123,-0.0,0.014952988239961452,-0.03225509082079414,2,7
2017-07-27,92.3923110961914,93.29752152244184,91.81784795160664,92.98417919640984,1896400,-0.005620481481536266,-1.0,0.014945062455890555,-0.03672622960531646,3,7
2017-07-28,92.28784942626952,92.73175210378898,91.78301945109664,92.39229906820864,1723900,-0.001130631636794277,-0.0,0.014967730833890176,-0.03927951784862882,4,7
2017-07-31,91.60896301269533,92.65343309390067,91.38265872688858,92.54028427128674,1566000,-0.007356184132522925,-1.0,0.014882076032617238,-0.045376893475898794,0,7
2017-08-01,91.4870834350586,91.93098608674195,91.06929153219596,91.63504877209404,2103500,-0.0013304328924653719,-0.0,0.01473360839649551,-0.040127539912380494,1,8
2017-08-02,92.44451904296876,93.00157050962764,91.19114992269763,91.32171031282208,1974600,0.010465254459552265,1.0,0.014695625091132338,-0.04410682692980672,2,8
2017-08-03,91.10411071777344,92.66211630147376,90.3990939168737,92.66211630147376,2121600,-0.014499597586443147,-1.0,0.014851584175645279,-0.03977950464621982,3,8
2017-08-04,91.40005493164062,91.64376413350624,90.7907752863989,91.33912763117422,846600,0.003248417788566993,0.0,0.015091657875897608,-0.05430066293683522,4,8
2017-08-07,91.51319885253906,92.1834057624885,91.34782191413488,91.56542035284464,1143200,0.001237897734121196,0.0,0.015124460078937738,-0.04579739040458308,0,8
2017-08-08,90.38558197021484,91.28594016868216,90.20201437656716,91.13733878369914,1398200,-0.01232190434235847,-1.0,0.01494671018524025,-0.05279274024703251,1,8
2017-08-09,90.3593521118164,90.75271025842632,89.86109534718696,90.07088591410412,1910100,-0.0002901995852290229,-0.0,0.015087890259255273,-0.06429551880650841,2,8
2017-08-10,88.57611083984375,90.14081346129954,88.47995544579574,89.86109049746575,2084300,-0.019734994002236328,-2.0,0.015085990660383766,-0.0644828999844389,3,8
2017-08-11,88.0516357421875,88.77716284113679,87.80687230049267,88.77716284113679,1536900,-0.005921180018894301,-1.0,0.015288765899922493,-0.09007904346226547,4,8
2017-08-14,89.65127563476562,89.86107281820662,88.46245160508076,88.90826228349263,1304000,0.018167066166286938,2.0,0.015138867375119476,-0.09997340730417914,0,8
2017-08-15,89.98345184326172,90.219465339988,89.38029660734307,89.68624249906983,1332600,0.003705203368765897,0.0,0.01586476315584939,-0.0868722221855267,1,8
2017-08-16,90.68276977539062,90.80514815096043,89.80863471039406,90.18451305510744,1319700,0.007771628202783543,1.0,0.015913000332985285,-0.08478682512664937,2,8
2017-08-17,89.75618743896484,90.8925656746291,89.75618743896484,90.52542388412267,1009600,-0.010217843353492628,-1.0,0.01610303812902806,-0.07759260259497747,3,8
2017-08-18,89.23169708251953,89.90477805799182,89.1180552710551,89.53764298046148,1778800,-0.005843500837220517,-1.0,0.016010494332125973,-0.0922413542996402,4,8
2017-08-21,89.50269317626953,89.6250715578621,88.91702425448773,89.24919319465018,1351600,0.003036993608889871,0.0,0.009591299252297186,-0.03936683408252828,0,8
2017-08-22,91.38207244873048,91.56563999592184,89.4852011252989,89.73870107212147,995800,0.02099801923009892,2.0,0.009643684446661204,-0.033278967811007254,1,8
2017-08-23,90.58660888671876,91.27717634644785,90.55164268594656,90.92752100784664,891500,-0.008704809824246595,-1.0,0.010647092131220063,-0.003801523337362722,2,8
2017-08-24,90.65653228759766,91.40828885676112,90.56037691230092,90.83136327410092,685300,0.00077189555650925,0.0,0.010100560492262082,-0.02833128907054283,3,8
2017-08-25,90.66527557373048,90.98870122804914,90.2369513274294,90.89255252179888,863200,9.64440830926172e-05,0.0,0.010099050520370164,-0.024301937497362203,4,8
2017-08-28,91.04119110107422,91.22475871029576,90.53419103610636,90.8051708398444,809400,0.004146190754563239,0.0,0.010048662533071824,-0.018692416089287733,0,8
2017-08-29,90.78765106201172,90.944995610455,90.06211749590548,90.42925255256648,866900,-0.002784893694778412,-0.0,0.010107103521391601,-0.013508369010064247,1,8
2017-08-30,90.74396514892578,91.1722961617395,90.4380191891458,90.57788401025763,1301300,-0.0004811878330908126,-0.0,0.01000298175593907,-0.008965410410439745,2,8
2017-08-31,91.18977355957033,91.32089515867406,90.75270600863888,91.10236138320836,1714400,0.004912816074467363,0.0,0.010000668532310485,-0.008122657955975887,3,8
2017-09-01,91.42578887939452,91.7142550692044,90.99746453851186,91.60936312318024,997600,0.002588177496350541,0.0,0.009771463336625005,-0.013572957016686149,4,9
2017-09-05,90.42054748535156,91.52195303878992,90.31564886016214,91.31216245753342,1009300,-0.01099516237556375,-1.0,0.009254367084580143,0.003530885259586114,1,9
2017-09-06,91.0848617553711,91.469483278608,90.12331461639944,90.8401050293551,1589300,0.007346939257663276,1.0,0.009538051626821016,-0.010716705225414236,2,9
2017-09-07,90.91878509521484,91.23347423524416,90.1233190276071,91.23347423524416,938700,-0.001823317914257605,-0.0,0.009684769401663941,-0.004680604574408664,3,9
2017-09-08,90.55164337158205,90.85759596337522,88.82085976953847,90.586609572619,1210300,-0.0040381283499147935,-0.0,0.009289498207601025,0.005899205530099927,4,9
2017-09-11,92.57090759277344,92.75447516183088,90.85760361244913,91.32963736250603,1038900,0.022299586688949047,2.0,0.00933770914898824,0.002128072582101792,0,9
2017-09-12,93.26145935058594,93.31390531313056,92.26494604751632,92.72823650098128,796900,0.007459706032593827,1.0,0.009368895748605503,0.04510015979537374,1,9
2017-09-13,91.83663177490234,93.13035466158456,91.56565202712711,93.02545604835468,1369800,-0.015277774823653778,-2.0,0.009247158517369345,0.059167823112936224,2,9
2017-09-14,93.0779037475586,93.200282121935,91.43452557315354,92.00271469368462,1353300,0.013516087738264293,1.0,0.009344401968457084,0.024376185666780126,3,9
2017-09-15,92.92054748535156,93.16530420332482,92.62333813558377,92.87683807037617,1856400,-0.0016905866577507922,-0.0,0.009714425263811645,0.03438912200975541,4,9
2017-09-18,93.35762786865234,93.47126302653396,92.63209416210036,92.83314149290022,1278700,0.004703807662882031,0.0,0.009635709830894788,0.02467698897490256,0,9
2017-09-19,94.70378112792967,94.73874732764418,93.33138946745898,93.53244344853717,1034200,0.014419317307111434,1.0,0.00929537679909772,0.04012470373851951,1,9
2017-09-20,95.1146469116211,95.5167482945912,94.56394414846854,94.86114690883342,1442100,0.004338430618059608,0.0,0.009499078009449964,0.061324442146938773,2,9
2017-09-21,95.27198791503906,96.06745410091322,94.98352838472606,94.98352838472606,1018900,0.0016542247543027688,0.0,0.009504390789153962,0.0627015069177772,3,9
2017-09-22,95.07093811035156,95.4380732624477,94.81743812367898,95.24576246779114,1123300,-0.0021102719601777675,-0.0,0.008557234484802431,0.042567599552866264,4,9
2017-09-25,95.42059326171876,96.29472838502896,94.40659331750052,94.6076473302754,1914100,0.003677834239537603,0.0,0.00825974657797512,0.04950322435891796,0,9
2017-09-26,94.85240173339844,95.9275841735612,94.52022612658266,95.62163822185316,2132700,-0.005954600667404164,-1.0,0.008256576993126452,0.05255066407137288,1,9
2017-09-27,94.39784240722656,95.21953149030456,94.24049783108654,94.96603152490556,1509100,-0.004792280615619093,-0.0,0.0084470961716834,0.04618224709704788,2,9
2017-09-28,95.1496124267578,95.21954484131908,94.14435564208664,94.33666644756904,1592600,0.00796384748168455,1.0,0.008567727702405187,0.03686958908990734,3,9
2017-09-29,94.98352813720705,95.77024443307484,94.77373090046184,95.05345388033354,1749300,-0.0017455067373879363,-0.0,0.008603604498807,0.04804575637458308,4,9
2017-10-02,97.02899169921876,97.16885651005347,94.78246486087556,94.98351885917018,1329400,0.02153492928854961,2.0,0.00862822421871337,0.046720054400570366,0,10
2017-10-03,97.89437103271484,98.27024932740206,96.98526988581736,97.55345893626834,1299900,0.008918770754401617,1.0,0.009596477351628507,0.0640336949168312,1,10
2017-10-04,98.13040924072266,98.68111195871668,97.88565247716976,97.98180120360416,1449900,0.0024111519949285842,0.0,0.009681828406340388,0.07075227058585676,2,10
2017-10-05,98.80349731445312,98.92587570486756,98.05174053383762,98.31398375279544,1102900,0.006859118176907986,1.0,0.009117293244665415,0.08526670065363318,3,10
2017-10-06,99.02200317382812,99.78250295897668,98.48878033638836,98.67234787022694,1198000,0.0022115194837646346,0.0,0.009108805516939726,0.08474114589768122,4,10
2017-10-09,98.46257019042967,98.83844852370112,97.68459053979456,98.83844852370112,1524500,-0.005649582572232914,-1.0,0.009023754928841391,0.0891258948316036,0,10
2017-10-10,98.23529052734376,98.54997966608931,97.82445267259568,98.46256749846462,1190300,-0.00230828489086099,-0.0,0.009103033583352987,0.08736370235032442,1,10
2017-10-11,98.26151275634766,98.41885064471292,97.632134526405,98.23528310583303,801800,0.00026693287985546377,0.0,0.008170498108298967,0.06118966619068256,2,10
2017-10-12,99.12692260742188,99.49405775229046,98.05173348988204,98.12166589912984,1368800,0.00880721074608437,1.0,0.008118800939018955,0.05361328720973213,3,10
2017-10-13,99.21432495117188,99.56398029363456,98.95208177704464,99.5464938584949,1003700,0.0008817215490097841,0.0,0.0071182213779149685,0.07938325580568462,4,10
2017-10-16,98.92588806152344,99.64267872453614,98.51504341276195,99.45036789582882,1321300,-0.002907210121022241,-0.0,0.0067696514965204365,0.06592779764632639,0,10
2017-10-17,98.74229431152344,99.25803745825516,98.56746996941304,98.8821591205087,1581600,-0.0018558716388354934,-0.0,0.006817435814830804,0.06462876875664758,1,10
2017-10-18,98.67237854003906,99.05700016046228,97.990554154105,98.90839877770686,1797700,-0.0007080630642811725,-0.0,0.006885816065935852,0.057677841284131004,2,10
2017-10-19,99.92236328125,100.84020763979254,96.24225596852985,97.02897875169194,2019500,0.012668030909011918,1.0,0.006370052920145943,0.04190537447230791,3,10
2017-10-20,102.93814086914062,102.97310706991128,100.34195881672711,100.48181695068884,2265900,0.030181207578149127,3.0,0.006771216971003388,0.0505465406825949,4,10
2017-10-23,102.1776351928711,103.06925658897757,102.0377770668688,102.86820261326868,1977400,-0.007387987288757447,-1.0,0.009085815855394943,0.08046597034311942,0,10
2017-10-24,102.65843200683594,103.77732390841642,102.51856718457748,102.84199958420882,1415800,0.004705499525970547,0.0,0.009325303806026893,0.07475151948401493,1,10
2017-10-25,102.9031753540039,103.07799968990116,102.02904033627588,102.50107404614351,1457800,0.0023840549907452324,0.0,0.009329091429595978,0.07585195708504244,2,10
2017-10-26,103.73358917236328,104.08324447356895,103.20910955511484,103.66365677829812,1021400,0.008069856109907292,1.0,0.009079390839143943,0.08487685576200565,3,10
2017-10-27,103.08675384521484,104.7650916567398,102.50108492178502,103.58501059142137,2031400,-0.006235543687528766,-1.0,0.008893819117675766,0.09889788290777735,4,10
2017-10-30,101.53952026367188,102.9993240478485,101.32098652343753,102.75456732584529,1238700,-0.01500904358542654,-2.0,0.009156245477542554,0.08341748553696648,0,10
2017-10-31,101.6094741821289,102.35248777124026,101.42590658969829,101.89794039985806,1156600,0.0006889329226233976,0.0,0.00998256357601299,0.06902241109631624,1,10
2017-11-01,101.32975769042967,102.02906856574629,100.9538792620435,101.69689289886566,1140000,-0.0027528583722208344,-0.0,0.00906570925333388,0.04720735939531595,2,11
2017-11-02,101.53952026367188,101.58322301024646,100.98006775308106,101.4870676310137,984600,0.0020700984392270083,0.0,0.008993120861139462,0.03509279054019121,3,11
2017-11-03,101.86297607421876,102.1514422972798,101.30353006719749,101.55703008117938,781600,0.003185516434457858,0.0,0.008992046029823399,0.03474061760596925,4,11
2017-11-06,101.69688415527344,102.08150577054124,101.67066116680012,101.88919496290734,639600,-0.0016305425714668864,-0.0,0.008921416544772937,0.030965288101376665,0,11
2017-11-07,101.69688415527344,102.23885037050331,101.4433908206166,101.88045841283105,639100,0.0,0.0,0.00894526030249973,0.02701299605855967,1,11
2017-11-08,101.50457763671876,101.7930371722837,100.99757764104864,101.59198981928758,877100,-0.0018909774881701313,-0.0,0.008809480019128778,0.03284815700614452,2,11
2017-11-09,101.03068542480467,101.55721221489762,100.5304903302694,100.96048765518304,926400,-0.004668678230553613,-0.0,0.008800744382012933,0.033280169395589976,3,11
2017-11-10,100.62702178955078,100.95171242386692,100.37253562131376,100.63579902157728,908600,-0.00399545577223992,-0.0,0.008903338781912302,0.028181661270812564,4,11
2017-11-13,100.521728515625,100.81131024122324,100.1707128567946,100.26724233034965,1247700,-0.0010463717603208522,-0.0,0.00880581267796574,0.015133115632670613,0,11
2017-11-14,100.34620666503906,100.5392655916138,99.53009819046976,99.59152542210116,974900,-0.0017461085595902315,-0.0,0.008814440288205551,0.01317756851237517,1,11
2017-11-15,99.50377655029295,100.11804888734828,99.38092208288192,100.11804888734828,952000,-0.008395236279914231,-1.0,0.008794563139689928,0.014357400588936864,2,11
2017-11-16,100.04785919189452,100.20581590489596,99.49500734885608,99.85480024321868,1395600,0.005467959714338777,1.0,0.00900345532019719,0.007711814315019883,3,11
2017-11-17,99.88990783691406,100.44275301453985,99.66174664032542,100.03908732523205,1809700,-0.0015787579689986453,-0.0,0.009065962280863768,0.013939875294455506,4,11
2017-11-20,100.81129455566406,101.71516191241334,99.93375889266017,100.10927004230042,1058500,0.0092240221129678,1.0,0.008648919150392842,-0.00032480661255562815,0,11
2017-11-21,101.21497344970705,101.66251857123312,101.04824620448488,101.45191185907184,794000,0.004004302254248859,0.0,0.00570161520120534,-0.020661402037368215,1,11
2017-11-22,101.15354919433594,102.26802341479755,101.13600142408308,101.46946261942216,1502400,-0.0006068692534076936,-0.0,0.005602354161023932,-0.009421452564907451,2,11
2017-11-24,101.88191986083984,102.2592605775309,101.49580860532112,101.627433638414,438800,0.007200643697677478,1.0,0.005477139426462672,-0.01465912524749835,4,11
2017-11-27,101.66251373291016,102.12760660203722,101.5396592654074,101.7502659675455,1196300,-0.0021535335045645976,-0.0,0.005708221478031741,-0.009924431288449331,0,11
2017-11-28,102.97004699707033,103.04025146750364,102.02231342648729,102.02231342648729,1832400,0.012861508299857105,1.0,0.0053703953400086905,-0.019965330959597183,1,11
2017-11-29,102.6804656982422,103.32106308216642,102.26802280157123,103.09290859491313,1156900,-0.002812286750110582,-0.0,0.006008864044718157,-0.0011321226422529307,2,11
2017-11-30,102.54007720947266,103.98801290539689,102.32069321600136,102.75946120294395,2045100,-0.0013672365801506992,-0.0,0.004992888797121627,0.011236466664482858,3,11
2017-12-01,101.7327117919922,103.1894175413882,100.828851111543,102.94370862185627,1540800,-0.007873657202648099,-1.0,0.005010037530572964,0.009158624575457353,4,12
2017-12-04,103.16309356689452,104.35654264081784,102.52249626247549,103.46145918290836,1336500,0.014060195090709326,1.0,0.005290304141735927,0.003976661059366116,0,12
2017-12-05,102.4522933959961,103.23329963660012,102.36454116464871,102.99636794245558,1004500,-0.006890062582676548,-1.0,0.006088731680704979,0.015989570356513827,1,12
2017-12-06,101.9608917236328,102.8296503334395,101.82048277514392,102.51373689440668,893500,-0.004796395044705748,-0.0,0.006283018467945539,0.005785392735314865,2,12
2017-12-07,101.89067840576172,102.3996507572568,101.69761946587968,101.8204739376107,1128600,-0.0006886298921491285,-0.0,0.006368885504700688,0.002596024160939514,3,12
2017-12-08,101.72395324707033,102.17149840132578,101.5484487566122,102.00476444884356,786100,-0.0016363141486548383,-0.0,0.006371429337311444,0.0019056065689524448,4,12
2017-12-11,101.51333618164062,102.19781299781584,100.6796798942614,101.84679735757904,948800,-0.0020704766056245383,-0.0,0.006367671824834921,0.0021612385909992593,0,12
2017-12-12,101.69761657714844,102.01352997978792,101.214969241153,101.56598487687091,2037200,0.0018153318809075447,0.0,0.0062947578538334655,0.004777268953551461,1,12
2017-12-13,102.0135498046875,102.63659949901124,101.81171359902908,101.86437030641302,1292100,0.0031065942169785643,0.0,0.006226343829591852,0.010639237538368818,2,12
2017-12-14,99.88111877441406,102.33822155188015,99.38970089694742,102.06618091679704,1834800,-0.020903409736805934,-2.0,0.006239960854797325,0.01484078428705704,3,12
2017-12-15,100.99557495117188,101.34659055090204,100.3110982139842,100.65333658257804,2537300,0.011157826328265896,1.0,0.007819095860395388,-0.004634832806161615,4,12
2017-12-18,101.90823364257812,102.25924931398733,101.23253399854578,101.4606951892218,1205100,0.009036620583104726,1.0,0.00795639813610002,0.014992379712592152,0,12
2017-12-19,102.0661849975586,102.61025959441136,101.7941510466656,102.39087564819008,1182700,0.0015499371280878194,0.0,0.008099277228050516,0.018594845164206397,1,12
2017-12-20,101.93455505371094,102.838415797198,101.89067558856314,102.12760729318866,1030400,-0.001289652825280041,-0.0,0.008079979700367503,0.021786757118623434,2,12
2017-12-21,101.9521255493164,102.57517526191684,101.8292710535962,102.08375727903602,645200,0.00017237035660988553,0.0,0.007871738760900715,0.011142208846714574,3,12
2017-12-22,101.9608917236328,102.25925069657094,101.70640552579708,102.16272121825163,574200,8.598324232234056e-05,0.0,0.007832154745411157,0.007283034065860283,4,12
2017-12-26,102.03985595703124,102.19781265986214,101.86435148502645,102.145162657274,491200,0.0007744560886391305,0.0,0.007829271128425295,0.007981356420285302,1,12
2017-12-27,102.22415161132812,102.34700609751027,101.81170868125912,102.19782660644157,548000,0.0018061144105741,0.0,0.0076745551033451905,0.001550187672229919,2,12
2017-12-28,102.82086944580078,102.82086944580078,101.99599033548256,102.39965600543977,532700,0.005837346899600249,1.0,0.0076650080006076555,0.0055245326698640795,3,12
2017-12-29,102.51374053955078,103.2684219268453,102.51374053955078,102.97005624823085,867700,-0.002987028877555753,-0.0,0.007229915693624241,-0.0014487470446020723,4,12
