Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-03-12,164.587646484375,165.81395952007406,163.43142299057962,165.55117720059113,700900,-0.006503439616602158,-1.0,0.018998151955755882,0.006333575345966347,0,3
2018-03-13,162.41529846191406,165.59493567625063,161.90725633361367,165.19200110357767,753500,-0.01319873069979871,-1.0,0.014625953373941198,0.0560072462838761,1,3
2018-03-14,160.65472412109375,163.84311671729176,160.34814251224873,163.59785677648148,674000,-0.010839953855905748,-1.0,0.014153220880980805,0.01753198390196098,2,3
2018-03-15,159.20941162109375,161.26785737568267,158.54370804535964,160.97879818254913,812000,-0.008996389666765081,-1.0,0.013820976074883431,-0.011110587226666135,3,3
2018-03-16,161.15396118164062,161.6795257134384,158.56996452590084,159.19188210967286,1487000,0.012213785232588759,1.0,0.01378852628496662,-0.010124219878368201,4,3
2018-03-19,159.4283905029297,161.01383876936637,158.19333644791342,160.69850269101565,525000,-0.0107075908408234,-1.0,0.013680826311198399,-0.012226026897595887,0,3
2018-03-20,159.64736938476562,161.68829264933655,159.49846254129852,160.26053250754612,470600,0.0013735250111046593,0.0,0.013837273859150359,-0.025355425391078046,1,3
2018-03-21,158.87652587890625,161.0400786537312,158.68381979944058,159.75245774351038,525600,-0.004828413451658964,-0.0,0.01379428665958012,-0.017783934527002554,2,3
2018-03-22,154.1290283203125,158.7714580627036,153.98010809174764,156.84440998926488,815700,-0.029881680332135674,-3.0,0.013794757306308856,-0.01781559183831327,3,3
2018-03-23,149.7931365966797,154.96989827308474,149.46029150291304,154.5144098600231,1084800,-0.028131571131571165,-3.0,0.015185054499959284,-0.04343547294686645,4,3
2018-03-26,155.083740234375,156.03850276477968,151.30847601372236,152.2019168977192,1166300,0.03531939952589647,4.0,0.016044439091698268,-0.07706833028301274,0,3
2018-03-27,151.72023010253906,155.31154428918308,151.04575853121293,155.25899049296697,1048000,-0.021688348028959914,-2.0,0.018155194079019707,-0.04539829359101033,1,3
2018-03-28,153.02537536621094,154.51445765396417,152.23704161553763,154.35679625009618,1078100,0.008602315345750622,1.0,0.018163856139367447,-0.08047971238637708,2,3
2018-03-29,152.58737182617188,155.60058044158734,152.58737182617188,153.4107501531358,1205200,-0.0028622935182538445,-0.0,0.017961342883292993,-0.0536292465994318,3,3
2018-04-02,148.00621032714844,152.7450049895154,146.3156548543816,152.7450049895154,1310200,-0.03002320207888709,-3.0,0.017477352118574624,-0.03650427918809407,0,4
2018-04-03,151.3347930908203,151.4136237722859,148.01500293758468,148.0237708126341,1215500,0.02248948038271159,2.0,0.017803790673114817,-0.040869849997834495,1,4
2018-04-04,151.8340606689453,152.28079457532382,147.83981259816454,148.20770246092985,1501900,0.003299093142615117,0.0,0.018275449953047782,-0.03275120839330359,2,4
2018-04-05,153.226806640625,153.92755504316338,151.81656869123384,152.91148389343002,848700,0.009172816465182976,1.0,0.0179731228344712,-0.042902426726793785,3,4
2018-04-06,147.9975128173828,152.6399428609032,146.14929531047878,151.75525613604958,1205300,-0.03412780007552374,-3.0,0.01811760008565999,-0.036198215149176205,4,4
2018-04-09,148.28648376464844,151.52744201278065,147.99743804173846,149.17118340817282,921800,0.0019525392134271957,0.0,0.019406661426173154,-0.07215780338460054,0,4
2018-04-10,150.69534301757812,152.88517312828594,150.3712524382053,152.14939341884707,1130600,0.01624463128246334,2.0,0.019221415183550583,-0.07919545769034197,1,4
2018-04-11,150.5376434326172,151.43109763325813,148.82081118096002,148.98724036561126,715300,-0.0010464794850530978,-0.0,0.018340553993645144,-0.09036122605973795,2,4
2018-04-12,152.38592529296875,153.620992897782,151.55379237943427,151.93920468439708,803400,0.01227787162204974,1.0,0.018347013051499782,-0.08536487003653481,3,4
2018-04-13,151.43113708496094,154.14651842063432,150.61651332829524,153.61219933549387,684100,-0.006265593139078929,-1.0,0.01855497543427774,-0.06175140681896518,4,4
2018-04-16,152.04428100585938,153.69979198217737,151.9041286754809,152.56107768776045,667200,0.004048995026395552,0.0,0.01848339813143841,-0.05741248560596646,0,4
2018-04-17,152.8851776123047,153.95381580692552,152.3859032825643,153.06912922789073,1033500,0.005530603327414285,1.0,0.018478597415535775,-0.0450044412718944,1,4
2018-04-18,155.1450653076172,156.55531630538306,153.23554004012587,154.05891822543353,741100,0.014781601006758516,1.0,0.018277528258204542,-0.051309837553518034,2,4
2018-04-19,152.85012817382812,156.6867144646011,151.68513705435456,155.46916956563658,870000,-0.01479220192558961,-1.0,0.01853891386638469,-0.026866765585479513,3,4
2018-04-20,151.38731384277344,153.87495726325346,150.07341597574606,153.34063826270258,1044300,-0.009570252563943615,-1.0,0.01876395520476367,-0.042576593883958624,4,4
2018-04-23,148.2164764404297,151.772758625969,147.9449262624219,151.51873083233724,1137400,-0.020945198919619434,-2.0,0.018829357396920602,-0.047138568738851916,0,4
2018-04-24,141.90975952148438,151.15084616297986,139.64985302297194,148.75955519127749,2518000,-0.04255071413386402,-4.0,0.018263208996903865,-0.03836105336105333,1,4
2018-04-25,146.54345703125,148.59313513369972,136.47899142717347,138.90532731882422,2506000,0.03265242309894911,3.0,0.019533435770353116,-0.05262842647070953,2,4
2018-04-26,144.78280639648438,147.0689896405546,140.91995611429348,146.38576369319225,1756400,-0.012014529139913521,-1.0,0.01928308277416247,-0.055068849836986344,3,4
2018-04-27,145.65875244140625,146.06168711433796,143.78425816089228,145.09815639580387,1139000,0.006050069526371216,1.0,0.018914171175755695,-0.04572510667408081,4,4
2018-04-30,144.1171112060547,147.10404295486296,144.06455741715234,146.22811083138816,1211100,-0.010583924477670648,-1.0,0.018850362372643373,-0.04813987815534082,0,4
2018-05-01,146.4908905029297,146.63979735735865,142.8995635151056,143.77549562280285,1218700,0.016471182894313152,2.0,0.01893951508634471,-0.0555108887370217,1,5
2018-05-02,146.62225341796875,148.83836025540123,146.18428742850523,147.1916038580068,1824100,0.0008967309474881002,0.0,0.0182724069632805,-0.010238217848219544,2,5
2018-05-03,148.8647003173828,149.99466053447622,145.26461782164392,146.3858101612041,1910500,0.015294041982983453,2.0,0.01751599349920103,-0.031139829622811366,3,5
2018-05-04,151.96548461914062,152.78009516264493,147.3668404956212,148.023789656124,1220400,0.02082954720055774,2.0,0.017867500294306032,-0.019556615547790757,4,5
2018-05-07,152.4559783935547,153.2793566721193,151.22966548470816,153.02532888881953,962100,0.00322766564817889,0.0,0.018366482822515,-0.008231732091386945,0,5
2018-05-08,153.366943359375,153.80490939560534,151.81655321439683,151.83406223256887,950200,0.005975265617125913,1.0,0.016648016460388597,0.030125273670465358,1,5
2018-05-09,155.21517944335938,155.95972714176403,153.55966815970055,154.3830465464546,730000,0.012051072046559197,1.0,0.01667603483882863,0.0342611104245345,2,5
2018-05-10,155.93345642089844,156.14367159815504,154.68963428135902,155.22395346632766,711800,0.004627620701241897,0.0,0.0165180021837571,0.02999320573067754,3,5
2018-05-11,156.64662170410156,157.27175666328012,155.24665795992956,156.29442069497057,1046000,0.0045735232167118944,0.0,0.016520003218544677,0.03584361270207137,4,5
2018-05-14,157.48304748535156,158.0993823409003,156.3032045568594,157.23651354313208,644800,0.005339571145236421,1.0,0.016360671323845614,0.027959907733876577,0,5
2018-05-15,156.8843231201172,157.05161689964623,155.29946579532083,156.25918823724805,718800,-0.0038018337515983713,-0.0,0.016283113207662594,0.03996476891668044,1,5
2018-05-16,158.52203369140625,159.0943552702469,156.84912262884424,157.2013101888275,891300,0.010438968908545121,1.0,0.016323669087865183,0.03183310863281519,2,5
2018-05-17,158.2666778564453,160.14210927019073,157.55348941321603,158.48679840979224,1136500,-0.0016108538921348892,-0.0,0.016417318898159942,0.036869866439216414,3,5
2018-05-18,160.54713439941406,160.81128176827517,158.5924626789725,158.8566100478336,821800,0.014408949336999655,1.0,0.016159640566488987,0.020120604820003107,4,5
2018-05-21,161.71817016601562,163.14454708462628,161.37478263245777,161.95590413081496,758100,0.007294030946003893,1.0,0.015981469675992583,0.05035655722076049,0,5
2018-05-22,159.47296142578125,162.8804373094139,159.2176274517312,161.9823415365477,922900,-0.01388346614316438,-1.0,0.015768775728335436,0.06824122881241901,1,5
2018-05-23,159.1912078857422,159.3849150730703,157.45665662154593,158.00255136669196,866300,-0.0017667793807804033,-0.0,0.015294783149123255,0.0759462460293725,2,5
2018-05-24,157.518310546875,159.57864976400407,155.82778579481518,158.6629404597031,937000,-0.010508729477496592,-1.0,0.011175831279741637,0.12177772989349256,3,5
2018-05-25,156.72586059570312,157.5359027573572,155.87179162888526,156.71706060870824,779500,-0.0050308433884329595,-1.0,0.00982925458873918,0.0748914604442874,4,5
2018-05-29,155.33470153808594,157.45666732113145,153.95235117286745,155.46678195756348,953700,-0.008876384869283882,-1.0,0.009386598796562154,0.08248945089869975,1,5
2018-05-30,156.708251953125,157.51829413941766,155.546022184999,156.0831169801066,625600,0.008842521351884125,1.0,0.009766991148885606,0.0664288889922493,2,5
2018-05-31,154.44540405273438,157.2981581170857,153.78504232523176,156.80509017683207,962700,-0.01443987711041217,-1.0,0.009314363480266036,0.08736742390754593,3,5
2018-06-01,157.25416564941406,157.62396665375164,155.10578639413296,155.91582860864796,732800,0.018186113169937013,2.0,0.009686271988225938,0.05430039726358005,4,6
2018-06-04,156.79629516601562,158.86542058346004,155.8629860444771,157.35100333395027,1383600,-0.0029116588518184328,-0.0,0.010255371812476922,0.07251226866045668,0,6
2018-06-05,157.03407287597656,157.88814204989782,156.6202449902581,156.9900460601367,1297300,0.0015164753077181459,0.0,0.009964035399517962,0.05328056168938966,1,6
2018-06-06,156.72586059570312,157.37742238088114,155.66928444724542,157.3510089848018,1432700,-0.001962709586707745,-0.0,0.009038051851356414,0.03335354912688859,2,6
2018-06-07,157.29818725585938,157.79126872254784,156.17998419674709,157.00763986481817,2217900,0.003651769133574234,0.0,0.009062322429304697,0.028007312321501887,3,6
2018-06-08,156.73464965820312,157.430238200062,155.19380563053073,157.2717443995384,845200,-0.0035826070693338874,-0.0,0.009017167777852874,0.025632928520147535,4,6
2018-06-11,157.1221160888672,158.90069468917767,156.6026345832388,156.84036864525953,1002800,0.0024721172472648156,0.0,0.008720868735893516,0.009789443405554543,0,6
2018-06-12,158.67173767089844,158.72456446476895,157.06925326965165,157.5623212592368,869000,0.00986252999007986,1.0,0.008682460931655301,0.00762286487615782,1,6
2018-06-13,157.45668029785156,159.05035140451872,157.05165245387334,158.81261737794247,723300,-0.007657679879746637,-1.0,0.008884024151479018,0.01292792621230121,2,6
2018-06-14,157.5535430908203,159.78116277482135,157.3862492636658,158.4252121805878,744200,0.0006151710602910754,0.0,0.00899300627508288,-0.0001674287354799242,3,6
2018-06-15,156.426513671875,157.14850228715005,154.52466837514257,157.1220888887312,1538900,-0.00715331053072954,-1.0,0.008950445351053167,0.004265690525309784,4,6
2018-06-18,154.49822998046875,155.34348546330992,153.96993522737276,154.88564434139332,943400,-0.012327089865667329,-1.0,0.00876967089878679,-0.013219108856568074,0,6
2018-06-19,149.9109344482422,153.3184106053247,149.4002530240653,152.37628795164602,1425300,-0.029691573377937597,-3.0,0.009135762183376863,-0.02381074732228039,1,6
2018-06-20,150.40403747558594,151.20526639519113,149.84051573901434,150.71219831078866,932100,0.003289306608344811,0.0,0.010375319857709871,-0.0662497028736172,2,6
2018-06-21,148.04428100585938,150.41278034443206,147.50718631036486,150.41278034443206,1034300,-0.015689448962496133,-2.0,0.010208109487449789,-0.06996203752995034,3,6
2018-06-22,147.90342712402344,149.38264451560815,147.20785195200395,149.18012389399027,902500,-0.0009514307535484212,-0.0,0.010307981405426709,-0.07166531754187544,4,6
2018-06-25,145.73748779296875,147.83302730375536,144.82177833968333,147.5424798605095,1415100,-0.014644280887679884,-1.0,0.010316304849012813,-0.07090706146171366,0,6
2018-06-26,145.0506591796875,147.4543721008559,144.90097880065,145.97515484814892,1208900,-0.004712779283371105,-0.0,0.010495797237679934,-0.07479017971310997,1,6
2018-06-27,145.47329711914062,148.8543461693229,145.45568371005055,146.04560528116872,1258800,0.002913726430774588,0.0,0.010493922252984565,-0.07449441573738413,2,6
2018-06-28,144.9626007080078,145.86949637325608,142.7349816349114,144.74248014003314,1333500,-0.0035105852499827117,-0.0,0.010514398076271199,-0.06348487698691996,3,6
2018-06-29,146.3625946044922,148.00029250676008,145.59657916854457,145.93116680038193,1262900,0.009657621273671202,1.0,0.010154266980963354,-0.07495234678918239,4,6
2018-07-02,147.6480712890625,147.81536506689906,144.39908962293163,144.61041020047674,1145100,0.00878282246938844,1.0,0.010235674915009017,-0.05233441226572444,0,7
2018-07-03,147.14625549316406,150.21914476419093,146.61797396664903,149.21539508520348,2444400,-0.003398729096271036,-0.0,0.009461607544875957,-0.06108642223041394,1,7
2018-07-05,149.34742736816406,149.44428097409408,147.22547489567205,148.84555936295996,1558600,0.014959075021125923,1.0,0.009462095589008582,-0.06154507453530145,3,7
2018-07-06,149.01283264160156,149.83167475018152,148.4493244943257,148.995219233379,1236300,-0.002240378240581764,-0.0,0.010206704451778525,-0.04894890240720762,4,7
2018-07-09,150.4744110107422,151.02031914109668,149.48827519089087,149.65556896784983,1646900,0.009808406049537588,1.0,0.010206375109818625,-0.04921349881114023,0,7
2018-07-10,150.9146270751953,151.3812815149627,150.31590569401854,151.05550743609243,1428500,0.0029255211002068293,0.0,0.010472358558442859,-0.04338114993034037,1,7
2018-07-11,147.26068115234375,149.84048813115945,147.2342677551958,149.18893975471613,868600,-0.024212006441436174,-2.0,0.01052114130614052,-0.03713296706056857,2,7
2018-07-12,148.6517791748047,149.003966604329,146.9524419113812,148.6165523707987,990400,0.009446499986115242,1.0,0.011547395660842626,-0.06276286993834701,3,7
2018-07-13,150.62413024902344,151.0379446157253,148.8983788377958,148.8983788377958,680100,0.013268264161839571,1.0,0.01152452712803094,-0.06314898067654728,4,7
2018-07-16,147.59523010253906,149.27694083253826,146.7675747151083,148.59016581639182,1192000,-0.020108996755544783,-2.0,0.011999961465530349,-0.0433932052670194,0,7
2018-07-17,149.06561279296875,149.20649314448394,146.97006122822222,146.97006122822222,1031700,0.00996226429138769,1.0,0.012607375857267226,-0.0632058968203646,1,7
2018-07-18,150.04299926757812,150.71216101150162,149.0656633296233,149.2593705198554,657200,0.006556753474504129,1.0,0.012877693630369873,-0.04705660636499709,2,7
2018-07-19,151.50462341308594,152.00649142927458,149.27699042793827,149.27699042793827,868400,0.009741368491982927,1.0,0.012795182921758822,-0.028836775110328783,3,7
2018-07-20,150.82664489746094,151.5398335253731,149.5323346338071,150.28955007080802,1034000,-0.0044749691484757825,-0.0,0.011218751798083907,0.010630905415335068,4,7
2018-07-23,147.8594207763672,150.7386023326709,147.3927661230182,150.2983610796928,1427100,-0.019673076485331897,-2.0,0.011252333852066745,0.0028098143438708423,0,7
2018-07-24,150.0958251953125,150.914667320598,148.10593994857493,149.03043565516327,1890800,0.015125207492377557,2.0,0.011562792113186265,-0.0012486820040341629,1,7
2018-07-25,161.53329467773438,161.74460183913408,153.8026474359038,154.5246493976039,3142900,0.07620111663691409,8.0,0.012019519080592159,0.014823172890041647,2,7
2018-07-26,162.0703887939453,164.02504720459433,161.77101459132868,161.99113517364125,1527000,0.0033249746888557308,0.0,0.019935672224387732,0.10838533807584749,3,7
2018-07-27,162.06158447265625,163.53198843286253,160.5647671158968,162.27290508017677,1013800,-5.432405854377542e-05,-0.0,0.019814726349919334,0.11733645135093052,4,7
2018-07-30,160.9081268310547,164.08666820490222,160.5735392858836,162.80115824326538,800900,-0.00711740321035903,-1.0,0.019844500493747336,0.11402977509975631,0,7
2018-07-31,165.1432647705078,165.8476533262412,161.33077464387907,161.87668282799692,1383100,0.026320223986572078,3.0,0.019940286213332766,0.10999751691241588,1,7
2018-08-01,162.35215759277344,164.72945750866916,161.42764833795405,164.72065752084845,1093300,-0.01690112631364682,-2.0,0.02045289130639606,0.12831605108371869,2,8
2018-08-02,158.7773895263672,161.2691562791379,156.998811353258,160.80250169157927,2549400,-0.022018605230814448,-2.0,0.021035235759292087,0.09958874623511726,3,8
2018-08-03,158.02896118164062,159.82515261706425,156.72585112512317,159.71948560403743,1692100,-0.004713695992603961,-0.0,0.0217747022550355,0.07904471638928978,4,8
2018-08-06,157.518310546875,158.92708789113976,157.13090954054385,157.6680043915964,1118700,-0.003231373736480303,-0.0,0.021695884492730723,0.058129784800880824,0,8
2018-08-07,159.71072387695312,160.27423215274283,158.11705266425548,158.5308805237523,1386100,0.01391846651012485,1.0,0.021708727133926204,0.0570788284102377,1,8
2018-08-08,156.02149963378906,159.89563077730529,155.8894326300168,159.5962565102598,696600,-0.023099414701835408,-2.0,0.02179281599186449,0.06138128605501958,2,8
2018-08-09,154.8856964111328,157.0869028972153,154.24293444392603,156.10075325558358,806600,-0.0072797866019888025,-1.0,0.02252847463704705,0.03383948035765405,3,8
2018-08-10,153.35440063476562,154.832535093841,152.708273076114,154.42539140154545,959600,-0.009886618402143998,-1.0,0.021842695598604595,0.0517790302144594,4,8
2018-08-13,152.15953063964844,153.46949195925643,151.49569697349344,153.21281555086458,910200,-0.007791559878108312,-1.0,0.02194812093045379,0.03163515086106683,0,8
2018-08-14,152.57554626464844,153.65538352778614,151.52226126980665,152.23919952525853,807400,0.002734075369785538,0.0,0.021874488345757184,0.01019358842495266,1,8
2018-08-15,151.96478271484375,152.52240723441102,150.70792611206693,151.9205244424493,793500,-0.004003023844629028,-0.0,0.021349383738235344,0.033743069871901676,2,8
2018-08-16,153.40753173828125,154.36344027370978,152.3276946272912,152.58437101989654,885500,0.009493969574152938,1.0,0.021299624006226894,0.01944895182433215,3,8
2018-08-17,153.68190002441406,154.3545798408864,152.70827206108578,153.51372669386384,887100,0.001788492931369845,0.0,0.021346650716787558,0.022423788428162617,4,8
2018-08-20,153.8146514892578,155.0538019944222,153.6376319179097,153.92086053092115,628700,0.0008638067646395964,0.0,0.021259163640061893,0.014371024212189498,0,8
2018-08-21,153.8235321044922,154.61128085284022,152.88531601159795,153.94744718269084,809400,5.773582131740618e-05,0.0,0.02122370816813289,0.019810866931557536,1,8
2018-08-22,151.65501403808594,153.64651508208493,151.309821064022,152.75255725328626,887900,-0.014097440337887845,-1.0,0.020686047496782108,0.04033636339713209,2,8
2018-08-23,152.94729614257812,153.4252504920605,150.75222302756995,151.4868538135697,1115300,0.008521196036206602,1.0,0.020747603197148225,0.010387956099009,3,8
2018-08-24,154.92990112304688,155.2750940457723,152.65517173629945,153.3012993084309,896600,0.01296266773242305,1.0,0.01172743873452474,-0.053153119623330136,4,8
2018-08-27,156.58505249023438,157.36394129593327,155.2042809423258,155.63797686104758,579700,0.010683227415687613,1.0,0.012149101483573056,-0.04405794126881979,0,8
2018-08-28,157.0984344482422,159.11648745227592,156.65587872795885,157.29316004562517,646800,0.0032786140812504083,0.0,0.012460277160051828,-0.03379290656846501,1,8
2018-08-29,158.03662109375,158.3729541948698,156.78861095271972,156.93023199831032,614600,0.005971966867797773,1.0,0.012435004803931525,-0.023676196211099287,2,8
2018-08-30,157.7091827392578,158.76246773312013,157.31088520945843,157.66493796262688,625400,-0.002071914422277721,-0.0,0.010891212979689003,-0.04303320324103799,3,8
2018-08-31,160.16976928710938,160.52380845454516,157.2488988857142,157.2488988857142,1227900,0.015602049957482045,2.0,0.010346297222499487,-0.028598171544856,4,8
2018-09-04,160.86903381347656,161.13456999547037,159.3112422545675,159.61217695815256,1224300,0.004365770953404624,0.0,0.009828933609899062,0.008769383127507302,1,9
2018-09-05,161.0548858642578,161.78067023244068,159.7626172008878,160.20517292720604,2063000,0.001155300348212096,0.0,0.009789497540622952,0.017971849024379205,2,9
2018-09-06,161.169921875,161.9753764418504,160.39103307381902,161.32924894038004,1114400,0.000714265885973564,0.0,0.009743755939798279,0.022451836266555114,3,9
2018-09-07,162.41795349121094,163.02868256171308,160.82475015636388,160.96637123184564,1151000,0.007743576479356307,1.0,0.009290946847404773,0.009136506069380212,4,9
2018-09-10,163.4712677001953,164.2236044757882,162.89593704220263,162.89593704220263,1291100,0.006485207985589936,1.0,0.00767544018761552,0.04099725917540553,0,9
2018-09-11,163.29417419433594,164.0111121231762,162.4267554727307,162.93127535197408,1062400,-0.0010833310853388678,-0.0,0.007432336301581029,0.05543166017262635,1,9
2018-09-12,164.05540466308594,165.04672511693184,163.02867218975797,163.34731283645533,1194100,0.0046617123513792436,0.0,0.006923790067549799,0.06481570478856513,2,9
2018-09-13,166.7284393310547,166.8258021306766,165.0201807171858,165.0555792326261,1066400,0.01629348739505576,2.0,0.006470129826154753,0.07818027548737572,3,9
2018-09-14,169.5873260498047,169.86170838471693,167.10015201700134,167.10015201700134,1314900,0.01714696503020341,2.0,0.007030565166550748,0.09275990427625591,4,9
2018-09-17,169.45458984375,169.88829933024192,168.9943280933636,169.6758677133568,1100400,-0.0007827012144510093,-0.0,0.00729800845091428,0.1159646532580445,0,9
2018-09-18,171.77357482910156,172.16301249790567,168.62256691958132,169.72010991092395,940600,0.013684993646320587,1.0,0.007344565759180177,0.10460410857040325,1,9
2018-09-19,172.2692413330078,173.00388543799508,171.57885550050963,171.9328946689651,659100,0.0028855806511529636,0.0,0.007558434258199524,0.1177215716477571,2,9
2018-09-20,174.3226776123047,174.5085569382511,172.10989923818116,173.2074421738083,711100,0.011919924087477884,1.0,0.007511286465328785,0.11997940160491694,3,9
2018-09-21,173.89784240722656,175.45563365009184,173.28711336426457,174.01291121408275,1174800,-0.002437062182024108,-0.0,0.0075325214192210515,0.133264041121403,4,9
2018-09-24,170.98580932617188,173.3313625786594,170.11840395831535,173.3313625786594,1005800,-0.016745653889341572,-2.0,0.006306878501004741,0.1466672797481965,0,9
2018-09-25,169.59620666503906,171.35758332496368,169.12709867370495,171.1628577241387,792100,-0.00812700578257941,-1.0,0.008075580821090188,0.11793940552422821,1,9
2018-09-26,168.47213745117188,169.95913195110634,167.93221883895328,169.26874598869318,853700,-0.006627914833539195,-1.0,0.008387393444751597,0.09466413801131957,2,9
2018-09-27,167.7020721435547,168.07381734213408,166.36555867920526,167.7286244073297,1012600,-0.0045708763435162725,-0.0,0.008582230672546789,0.07591455743630982,3,9
2018-09-28,165.97613525390625,168.32167565153682,165.41851060982626,167.6932539626916,827400,-0.01029168493619459,-1.0,0.008762558853023078,0.06749677507961405,4,9
2018-10-01,166.40977478027344,168.07378838739723,165.52466345831007,167.0293635102294,745000,0.002612661908917291,0.0,0.009208207755459177,0.050238445400869525,0,10
2018-10-02,167.77288818359375,168.14463339436293,166.3478581227803,166.56913599864745,1208800,0.008191306100378881,1.0,0.00915160597889734,0.055168582386229126,1,10
2018-10-03,168.07382202148438,169.9060093073456,167.75518134158372,168.17118482661317,702800,0.0017936976656283132,0.0,0.008759668262046008,0.047469125605441365,2,10
2018-10-04,167.7906036376953,169.6493297961412,166.77271724798712,167.7728976250252,581400,-0.0016850832591458476,-0.0,0.008746538943724307,0.04478666923779495,3,10
2018-10-05,164.35635375976562,168.44556449736825,163.40043173557356,167.87024743458787,882300,-0.020467474360752358,-2.0,0.008784163070404714,0.041822498816425746,4,10
2018-10-08,163.8252716064453,164.0996539892795,161.55938850283968,163.6128535065627,943900,-0.003231284590899275,-0.0,0.01006121268721157,0.019770636156521526,0,10
2018-10-09,162.3117218017578,163.5331662666925,161.0460055629639,163.33844069149342,985400,-0.009238805404354733,-1.0,0.00997706021745482,0.00866479403898257,1,10
2018-10-10,155.8061981201172,162.23210364944268,155.02729556902383,161.97542722095866,1497400,-0.04008043047923704,-4.0,0.010091513851755279,-0.007093270363352722,2,10
2018-10-11,151.0,156.682413181876,150.91148346371278,155.95661540035715,1757100,-0.030847284498989547,-3.0,0.01331723032490169,-0.04585574538199588,3,10
2018-10-12,152.93838500976562,155.77075214890002,150.52203479345425,153.49600948496342,1257200,0.01283698681963985,1.0,0.01460179554550941,-0.07957924147575202,4,10
2018-10-15,149.6015625,151.84089370896018,149.47764741947088,150.56633087738598,827200,-0.021818083861370408,-2.0,0.014381335043309849,-0.08270967074733804,0,10
2018-10-16,152.65518188476562,152.74369843728903,149.4599288211785,151.49568797764942,1100500,0.020411681093007505,2.0,0.014025370252127642,-0.11784939367423741,1,10
2018-10-17,151.8143310546875,152.8233576430224,150.15031708223944,152.71713507717195,1072200,-0.005508170896634579,-1.0,0.015128092540857795,-0.09913811112743953,2,10
2018-10-18,147.14976501464844,151.34519776344382,146.8134183727821,151.34519776344382,1223300,-0.030725465821528797,-3.0,0.014519921374671318,-0.11619507711981669,3,10
2018-10-19,144.89276123046875,147.7251155518099,144.23778731268624,146.72494866214095,1856600,-0.015338140594074345,-2.0,0.015347780628099736,-0.14581521416119647,4,10
2018-10-22,144.4678955078125,146.17615416563834,144.32627443094933,145.5388728254833,1034000,-0.002932277078911194,-0.0,0.014777422389219745,-0.16882437090192226,0,10
2018-10-23,142.1223907470703,143.5474076044826,138.92713700142164,140.5114809862402,1259400,-0.016235473995780292,-2.0,0.014767384362950248,-0.169236987026534,1,10
2018-10-24,136.3868408203125,142.86586410189233,136.01509557549363,141.89223595660653,1702800,-0.04035641320560912,-4.0,0.014753874320876745,-0.1688059301110878,2,10
2018-10-25,139.3961944580078,140.9185870941523,137.90920033412658,138.21013495841083,2182000,0.02206483865741915,2.0,0.016291704057014023,-0.19581431977612984,3,10
2018-10-26,142.78614807128906,144.62716751841143,137.2542029626331,137.84722585759397,1713300,0.024318839021838956,2.0,0.017744293393600317,-0.17258606338743177,4,10
2018-10-29,140.4849090576172,145.05208798675804,138.39604521833243,144.89276088164672,1157900,-0.016116682498661827,-2.0,0.019154792637110826,-0.14857254745747772,0,10
2018-10-30,144.9458770751953,145.29107007402033,140.2282304207655,140.2282304207655,1368100,0.03175407271501696,3.0,0.019239932293084867,-0.1535836833246732,1,10
2018-10-31,145.804443359375,148.6456577965403,145.71594029475705,146.61874448481532,879700,0.005923357749143099,1.0,0.02099421414167531,-0.12898219310385428,2,10
2018-11-01,153.44290161132812,153.65533319383903,146.82227260560003,147.00813842278583,1331400,0.05238837771991656,5.0,0.02092141445775044,-0.13094156667422152,3,11
2018-11-02,152.65518188476562,154.85911438759325,151.13278902032505,154.64668276497488,1152200,-0.005133634194156467,-1.0,0.024521770436857483,-0.0870505604869628,4,11
2018-11-05,153.1508331298828,154.2837747055491,151.52223130307868,153.44292152910242,622500,0.003246868131154157,0.0,0.024516743773448448,-0.09020422732140054,0,11
2018-11-06,156.7267303466797,157.21353096201344,152.1949493991667,152.3542765232121,1120600,0.02334885905429096,2.0,0.024275251824860036,-0.06817820165481137,1,11
2018-11-07,158.40838623046875,159.0456675104465,152.13294972935267,154.80597639765762,1378200,0.010729860056859719,1.0,0.024950367245650442,-0.04332995263892092,2,11
2018-11-08,153.3357696533203,158.230411081968,152.7573038823382,157.28708236113923,1392600,-0.0320223991788432,-3.0,0.025033518316791525,-0.02404838990037006,3,11
2018-11-09,150.63925170898438,152.8195890260346,148.73479197850884,151.90295736384888,1541000,-0.017585707173430887,-2.0,0.024457420275097636,-0.015855777861239706,4,11
2018-11-12,147.70249938964844,150.8973624854257,147.3732278154566,150.88846802480643,897600,-0.019495266247135712,-2.0,0.023796300757260764,-0.0023890615299048124,0,11
2018-11-13,148.57461547851562,151.3245108131915,147.19521379169296,147.60458978378443,911200,0.005904545234312497,1.0,0.02397997874256903,-0.0342352616040954,1,11
2018-11-14,148.71701049804688,151.51140533072382,147.65798587399723,149.45565803901704,930700,0.0009584074579136459,0.0,0.02355823227367742,-0.006864547430675216,2,11
2018-11-15,153.6917266845703,153.8608164576452,147.16850341923646,148.17413401952825,965300,0.03345088883822589,3.0,0.023090637644866074,-0.025797823159986466,3,11
2018-11-16,152.71282958984375,155.05334907114417,152.05427289547546,152.90861634818762,760100,-0.006369224393812711,-1.0,0.02424573722169593,0.01236639266425077,4,11
