Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-10-20,202.05897521972656,203.174756744082,201.5611645981991,202.3078870787345,177300,0.0025978539237154763,0.0,0.006013116901613275,0.07651754674310429,4,10
2017-10-23,201.3380126953125,203.2090817958586,200.32522196014065,203.2090817958586,251500,-0.0035680796838153395,-0.0,0.006008444750147937,0.0740943880892746,0,10
2017-10-24,202.4967193603516,202.75420944497395,201.38095082113733,201.38095082113733,191600,0.005755031797162857,1.0,0.006176930363426896,0.06448279250371902,1,10
2017-10-25,200.8401641845703,203.04597911171408,199.5098100503753,202.1276011344714,151800,-0.008180651918776816,-1.0,0.006177094088274847,0.07007464657276885,2,10
2017-10-26,198.96910095214844,201.72420876727207,197.6301554860896,201.1920723374384,175100,-0.009316180555909104,-1.0,0.006558879831145154,0.0530577110906012,3,10
2017-10-27,200.3767242431641,200.59987530160143,198.21382615923923,199.5870845977961,189600,0.007074582356152881,1.0,0.00699700709751559,0.03741165944555647,4,10
2017-10-30,199.25233459472656,200.34236829227623,198.69445044761525,199.62140669082837,112100,-0.005611378530537503,-1.0,0.007038534949034747,0.046624269470886937,0,10
2017-10-31,199.8359832763672,200.1621381911524,198.0164097443802,199.46691117334908,271500,0.0029291936921478356,0.0,0.006570205901693428,0.025216096414366396,1,10
2017-11-01,200.54837036132807,200.75435191423492,199.2695114689197,200.13638106253973,178100,0.0035648589071952674,0.0,0.005731987105698342,0.012612608293859129,2,11
2017-11-02,201.3294219970703,202.0761313316594,199.3467578421995,200.63419495507048,300400,0.0038945798180012314,0.0,0.005449862061075212,0.007154839292557114,3,11
2017-11-03,201.75857543945312,202.0847172816108,199.82741969608068,201.48391589185923,283500,0.0021315982439420456,0.0,0.005130928934384694,0.001836655293460998,4,11
2017-11-06,202.737060546875,204.221901318184,201.42386237634724,201.4753708723699,243900,0.0048497819995538816,0.0,0.0051500329130495,0.0038862636028147435,0,11
2017-11-07,200.28228759765625,204.41066680989823,199.7673075597669,203.1232298116613,342400,-0.012108160898639309,-1.0,0.005018800398733112,0.0016115854433533805,1,11
2017-11-08,216.255126953125,217.5253946758613,201.6984976972831,201.6984976972831,1008600,0.0797516322938967,8.0,0.005678284728823184,-0.010977228221052737,2,11
2017-11-09,208.17855834960935,215.41394775410845,207.83523397020832,214.81314646076405,409700,-0.03734740867099218,-4.0,0.018348012177474157,0.07271792018083278,3,11
2017-11-10,206.556396484375,208.52187788535232,204.2046735042242,208.52187788535232,284800,-0.007792165908412807,-1.0,0.020361563761316658,0.0368486138508215,4,11
2017-11-13,205.28616333007807,206.6937740219943,204.35062869883197,206.2732064545445,194200,-0.006149570654390368,-1.0,0.02043995498301341,0.022171046516255233,0,11
2017-11-14,203.86997985839844,205.10592171936025,202.65120749453027,205.04583502777697,263600,-0.006898582197196412,-1.0,0.020467390313200242,0.020392709431744427,1,11
2017-11-15,202.17909240722656,203.92142266295656,201.2950534339837,203.5180247124688,148600,-0.008293950155615404,-1.0,0.0205008379635817,0.006781643190984621,2,11
2017-11-16,202.40231323242188,203.89573210063156,201.4839350165322,203.4150909432082,189400,0.0011040747217605507,0.0,0.020578888410018866,0.0014027186289271576,3,11
2017-11-17,199.87034606933597,202.10190930456744,199.79310297414835,202.10190930456744,218800,-0.012509576213086127,-1.0,0.0205758334618631,0.003959485098912197,4,11
2017-11-20,201.140625,201.5268535686374,199.53561093563397,200.79730053060837,160300,0.006355514740657764,1.0,0.020767698343840228,-0.008261920490315378,0,11
2017-11-21,203.1060791015625,204.12744797672605,201.88730686876264,201.88730686876264,218100,0.009771542181309822,1.0,0.020809123679877372,-0.004544961285327331,1,11
2017-11-22,201.51341247558597,203.9325699043972,201.12599207717105,203.9325699043972,256300,-0.007841550745411818,-1.0,0.02089872525231272,0.008781582685658318,2,11
2017-11-24,201.8404998779297,202.31400336415788,201.0742899225619,202.31400336415788,62600,0.0016231545003653203,0.0,0.020942184537912464,-0.0048559151371523335,4,11
2017-11-27,202.35708618164065,202.7530977932532,201.10015063351076,201.27233016623168,135800,0.002559378836375137,0.0,0.020860509498629113,0.004980755206115406,0,11
2017-11-28,207.57418823242188,207.9099428942463,201.4789386407625,203.2007601140068,250900,0.025781662254704685,3.0,0.020743524033890477,0.01702769532193349,1,11
2017-11-29,206.34312438964844,208.28017397269284,205.9901608937797,207.61728201807867,168100,-0.0059307173654703504,-1.0,0.021408338298977866,0.035919660910932016,2,11
2017-11-30,208.0563201904297,209.3649083395506,206.14509708331127,207.00600791943825,423700,0.00830265513255557,1.0,0.02141404834255404,0.035586984761530216,3,11
2017-12-01,203.16632080078125,208.1251617031366,200.23921653921587,208.05628727076925,176200,-0.02350324847220564,-2.0,0.021459289162008312,0.04113541905360463,4,12
2017-12-04,201.72003173828125,206.36034098363177,200.86773835097597,204.85374690220036,210300,-0.007118744173736258,-1.0,0.02217021153049509,0.013053960172981771,0,12
2017-12-05,200.41140747070312,203.1663323765443,200.3339286560459,202.2021034049177,223900,-0.0064873292766282065,-1.0,0.022224667509314282,0.0019401523003261811,1,12
2017-12-06,201.15182495117188,202.16770663615424,200.35118412595747,200.46310674574525,360900,0.0036944877031361845,0.0,0.022269094676240105,-0.00667712867131276,2,12
2017-12-07,203.0544586181641,203.5796148268097,200.9194031253816,201.0829783088635,203500,0.009458694533117207,1.0,0.022257706329415095,-0.007819170266289865,3,12
2017-12-08,204.0444793701172,204.8795639600248,202.7014605226452,203.5968151785981,387300,0.004875641533263808,0.0,0.022175502143631294,0.013841318939180614,4,12
2017-12-11,201.53916931152344,204.2510323473284,201.13454029347025,204.0874572375044,185300,-0.012278254556690849,-1.0,0.012968563528329665,-0.056464083673052334,0,12
2017-12-12,201.05709838867188,202.8219681202958,200.7988356630563,201.7113989907808,213600,-0.002391946560553748,-0.0,0.010545617451665141,-0.0318927611504346,1,12
2017-12-13,202.39149475097656,204.79344297748952,201.0915243138464,201.7802555060401,468900,0.006636902516742316,1.0,0.010449645283690917,-0.02662371240640382,2,12
2017-12-14,201.34982299804688,204.0789086697403,200.60082166594444,202.3054345157309,210900,-0.0051468158492102845,-1.0,0.010521071982132127,-0.014100651169787759,3,12
2017-12-15,205.61134338378903,206.59278124404636,201.5736693266874,202.15909554561588,540800,0.02116475853958666,2.0,0.010475676977729926,-0.012361588803324497,4,12
2017-12-18,205.413330078125,207.77221735401355,203.6140164528369,206.23119274246133,268100,-0.0009630466024164175,-0.0,0.011323515344181304,0.01697629035572712,0,12
2017-12-19,204.89675903320312,206.7821556824424,204.12194461076905,205.20668742946788,317300,-0.0025147883281255723,-0.0,0.011330296363578345,0.014876395420666544,1,12
2017-12-20,204.9139862060547,206.8079872824912,200.9882351765248,206.8079872824912,534100,8.407733208093404e-05,0.0,0.010948308721484725,0.02514836774297402,2,12
2017-12-21,202.6412048339844,205.20671554900576,201.13461081111475,205.20671554900576,200000,-0.011091392120910926,-1.0,0.010887168573083365,0.018759816452070144,3,12
2017-12-22,204.4146881103516,204.8967961170289,201.5736794864793,203.3471538552388,242200,0.008751839379459447,1.0,0.010992526634594667,-0.0022888249806921612,4,12
2017-12-26,203.8636932373047,205.5682930532176,203.60541735332828,204.08752533064043,70600,-0.0026954759373721826,-0.0,0.01100096143514586,0.014397431908494518,1,12
2017-12-27,204.54376220703125,205.2324933678792,203.8808704517297,204.2252294639265,117600,0.003335900370130762,0.0,0.011023937307202062,0.01002372348759839,2,12
2017-12-28,206.1451110839844,206.40338697965504,203.80343239976364,205.64578118874311,134500,0.007828881505231866,1.0,0.011032374054326825,0.010806026448847872,3,12
2017-12-29,202.91665649414065,207.1093006832788,202.649776269594,206.188119896406,1060500,-0.0156610776402476,-2.0,0.009581159830656208,-0.00688465729099863,4,12
2018-01-02,196.29624938964844,202.71004479063683,194.36781777581376,202.71004479063683,9026900,-0.0326262378795078,-3.0,0.010089625461908634,-0.01660568000820517,1,1
2018-01-03,197.48434448242188,198.1989020828455,194.9274381406321,197.16581166331952,1108400,0.006052561352892116,1.0,0.012021872258756481,-0.056523497051267135,2,1
2018-01-04,200.29953002929688,201.0054701253516,197.5015696478442,198.4399593614893,673600,0.014255234025022157,1.0,0.0111637679908802,-0.02796711726610901,3,1
2018-01-05,201.23794555664065,202.68426972615688,200.2823338244748,200.8505382352673,570100,0.004685061054344519,0.0,0.011572645587456916,-0.007041946685926503,4,1
2018-01-08,203.2093811035156,203.72593284229637,200.04984001821165,201.10876976906647,353000,0.009796539819673544,1.0,0.011529367861423761,0.004124206782282869,0,1
2018-01-09,205.9298858642578,206.7305398369264,203.4676801503136,203.76038670528575,513600,0.013387692762847347,1.0,0.011695952628334566,0.010228871415127294,1,1
2018-01-10,204.3199462890625,205.34443216542067,203.18353781350223,204.9484074473285,729900,-0.00781790155634099,-1.0,0.011875626168495032,0.014160867314422454,2,1
2018-01-11,205.9901580810547,206.5066967476051,203.416029718944,204.48356398148107,482000,0.008174492125351485,1.0,0.011977074356270215,0.0013500336779297406,3,1
2018-01-12,213.01516723632807,213.50589273076525,207.45369045145085,207.46229483090409,423700,0.034103615535403975,3.0,0.011746730939553406,0.022084981220952038,4,1
2018-01-16,202.4431610107422,213.8244023679635,202.31402965065385,213.1615105375691,701900,-0.04963029798651308,-5.0,0.013734680135825805,0.05947598440190127,1,1
2018-01-17,204.2424774169922,204.48353138357956,202.7617098299809,204.0616803738237,427300,0.00888800785991739,1.0,0.017834409077273707,0.0002552788091674252,2,1
2018-01-18,203.93258666992188,205.0775997908769,203.4418611310304,204.8193238828529,329100,-0.0015172688413763735,-0.0,0.017888274199508898,0.014366312201691711,3,1
2018-01-19,208.44371032714844,209.390717423726,203.88089377942677,204.87093590511225,469500,0.022120661199321212,2.0,0.01727351298504882,-0.008164708650016617,4,1
2018-01-22,205.6543426513672,208.1337564192204,204.1735752653452,207.90131999928224,292700,-0.01338187499830712,-1.0,0.017946978710903273,0.014752597837106807,0,1
2018-01-23,202.34848022460935,206.033190744884,201.8061153223809,206.033190744884,382600,-0.016074848622876226,-2.0,0.01820376895729356,0.00369739190477536,1,1
2018-01-24,205.017333984375,206.21399968453463,202.3054697348601,202.3054697348601,483300,0.013189393648043168,1.0,0.018553089731766892,-0.012519916424179822,2,1
2018-01-25,207.6947784423828,208.90866610333515,205.146476106115,205.31005129770625,293700,0.013059600405358252,1.0,0.018612213550612263,0.011725794624727337,3,1
2018-01-26,213.2992706298828,213.63502534090344,205.7576962011736,208.14242296924465,395200,0.02698427100349443,3.0,0.01872851179670588,0.016046255591283698,4,1
2018-01-29,213.24761962890625,214.6939567198173,212.3781043803209,212.79133791924235,1065400,-0.00024215273134331472,-0.0,0.019543591162943148,0.046283755791644454,0,1
2018-01-30,210.74234008789065,212.59330611191064,208.3231829434762,212.59330611191064,684400,-0.011748218082693218,-1.0,0.019550075948939358,0.0425525439053247,1,1
2018-01-31,204.5007476806641,211.95623843537413,204.38022069292663,211.95623843537413,576000,-0.02961717329618474,-3.0,0.019732664227543873,0.02230093636338193,2,1
2018-02-01,207.88412475585935,209.82117398904,204.5782305506472,204.5782305506472,465800,0.01654457068527959,2.0,0.02054841571117346,0.007806609934799313,3,2
2018-02-02,209.8642578125,211.25032491364937,207.63448855485407,209.80398774283964,514400,0.009525176869403351,1.0,0.019342284523985367,0.0590325867266519,4,2
2018-02-05,196.8128204345703,208.3920681803054,194.59166897251464,208.0563134904863,676700,-0.06218990081479381,-6.0,0.019385247382851852,0.06268807465484971,0,2
2018-02-06,196.00360107421875,197.6823748565051,190.8725789941816,192.0606272127832,713700,-0.0041116191443462125,-0.0,0.023846157748039467,-0.017407477662162107,1,2
2018-02-07,202.15904235839844,205.27553466487504,195.7796913768786,196.003523413677,364600,0.03140473568059021,3.0,0.023826668691415736,-0.02601072311657371,2,2
2018-02-08,194.0234375,203.3643237169316,193.98040247477496,202.01268763162795,330200,-0.04024358625509905,-4.0,0.0247634400445093,-0.005168751262433657,3,2
2018-02-09,198.2763519287109,199.9895690434056,191.604293643197,195.96049991874483,499600,0.02191959117676645,2.0,0.02605117643827289,-0.05781797194850169,4,2
2018-02-12,202.2537841796875,204.4146788685416,196.3823788831649,199.1545129326866,438800,0.02006004353159896,2.0,0.026551298743351305,-0.02957907179459307,0,2
2018-02-13,204.4319000244141,205.1378401035901,200.1187281783367,200.9107645986974,746500,0.010769221715977828,1.0,0.02688321265907909,-0.018138603980763834,1,2
2018-02-14,207.8238677978516,208.74504868564617,203.4848830220339,203.75176327581912,492100,0.016592164789508868,2.0,0.02584258415484936,-0.04029415991017826,2,2
2018-02-15,219.8680419921875,219.9455208231745,210.11391957425676,210.11391957425676,1055700,0.05795375825673288,6.0,0.02363933317689517,0.026578851862641528,3,2
2018-02-16,228.7439727783203,230.0611650366693,222.57123178854604,222.57123178854604,980900,0.04036935384383056,4.0,0.026638461075894217,0.07650496984176969,4,2
2018-02-20,229.09698486328125,232.34263574084605,225.3262172255017,228.4254754184257,782400,0.0015432628920153402,0.0,0.02776047198357759,0.12166464670286992,1,2
2018-02-21,233.20355224609372,238.20544254726732,228.7784575436216,229.47579328110592,848500,0.017925017150544953,2.0,0.027519621513946192,0.09908322253388158,2,2
2018-02-22,226.87625122070312,234.83500562496243,225.97853662096213,234.1962420938127,514100,-0.027132095392413014,-3.0,0.02732866150333579,0.13395880310404618,3,2
2018-02-23,228.76666259765625,228.93931419745303,224.174430352528,227.59271601643212,503200,0.008332345791072449,1.0,0.02788345946638152,0.12121549402727227,4,2
2018-02-26,229.75938415527344,231.24409844042475,227.96390223963425,230.59669441509024,757800,0.004339450278046497,0.0,0.027839524002221176,0.11584058846015077,0,2
2018-02-27,226.8157958984375,233.54878559819565,226.55681854510476,230.18229074831655,539500,-0.012811612755919577,-1.0,0.027787754473581575,0.10623572666758996,1,2
2018-02-28,226.1684417724609,230.0701204639173,226.0821159690304,227.78263155915928,1095900,-0.0028540963093525162,-0.0,0.027583323093372223,0.06336883022918816,2,2
2018-03-01,224.70095825195312,230.30315193789335,223.1817085705047,226.98844691349728,631500,-0.006488453954969331,-1.0,0.027605946980432155,0.06059069810973505,3,3
2018-03-02,225.16709899902344,226.53959221138635,220.2813540302644,223.3975123972216,478000,0.0020744938103363086,0.0,0.027487434486955856,0.06623547104127714,4,3
2018-03-05,224.50238037109372,225.52959659124252,218.71028127962376,224.5455564336886,597100,-0.0029521125905370704,-0.0,0.026432630649211118,0.10105758317632496,0,3
2018-03-06,223.24212646484372,225.76269726068628,222.1372248533765,224.7354809567129,435200,-0.005613543625536788,-1.0,0.026346529693936256,0.07993999366113691,1,3
2018-03-07,224.0449066162109,224.54558040099843,219.1764428237055,220.9201079025684,516300,0.0035960065605880054,0.0,0.02639489349289847,0.06374534087789252,2,3
2018-03-08,225.25343322753903,226.2979042629192,222.8105474802329,225.44333944696592,393800,0.0053941266935308985,1.0,0.021727257946126285,0.1383654079114922,3,3
2018-03-09,227.91207885742188,228.2228464426844,224.934010237101,226.1597732709104,309200,0.011802908358769404,1.0,0.021595651232682322,0.14923109571973914,4,3
2018-03-12,222.84507751464844,228.11063497395557,222.258104248479,227.90344779423995,513100,-0.022232263284050258,-2.0,0.02089420375663726,0.12738998067356833,0,3
2018-03-13,223.2852783203125,225.03758364716023,222.43068734467744,224.4419700113565,481900,0.0019753669705140364,0.0,0.019205390785559898,0.14854720845077507,1,3
2018-03-14,220.5575408935547,224.42469623824792,219.84107904575924,223.8636181650355,671600,-0.012216378290935803,-1.0,0.018910672538927933,0.1261316649632196,2,3
2018-03-15,219.1419219970703,221.1963547950116,218.01112517852863,221.17045969011883,510900,-0.0064183654331164686,-1.0,0.01900854568359521,0.09049895797057461,3,3
2018-03-16,219.3318023681641,220.8337841322894,217.55360179390948,218.5290278681517,1103600,0.0008664721444595624,0.0,0.01908608257187568,0.07195560952522317,4,3
2018-03-19,219.25408935546875,220.28993281261907,217.6053644987703,219.25408935546875,476700,-0.00035431712071054555,-0.0,0.018853176555652527,0.05537349820428794,0,3
2018-03-20,221.42938232421875,222.7414710515713,219.34044054977284,219.34044054977284,734300,0.009921333623216011,1.0,0.013977633406786927,-0.002792368691492575,1,3
2018-03-21,220.6957244873047,224.29528944837605,220.5748762573695,222.01644087573283,316900,-0.003313281323432671,-0.0,0.010792609478475703,-0.031977194263344666,2,3
2018-03-22,215.06753540039065,220.09139517119195,214.71363133615264,218.7189022871349,370200,-0.02550203045386945,-3.0,0.010776370339011803,-0.03667119574266853,3,3
2018-03-23,219.23684692382807,223.53560501252045,215.03304193135932,215.4991669309786,529300,0.019386057108412125,2.0,0.01098247460118567,-0.07776904198510914,4,3
2018-03-26,226.36692810058597,226.8503209155773,221.67973008579528,223.57879210392747,470700,0.032522275688608104,3.0,0.010727322513066288,-0.03367211973827755,0,3
2018-03-27,219.9273681640625,228.34361688795508,218.48581739910975,227.7048536196729,587000,-0.028447441463984813,-3.0,0.01291916577953873,-0.010489878506864558,1,3
2018-03-28,218.5462951660156,221.5243637651792,216.91483779804483,220.8855871492852,479400,-0.006279677738955325,-1.0,0.014229566866811868,-0.042792663408979026,2,3
2018-03-29,222.49972534179688,223.85493714749225,219.21954376482185,220.6783491253019,368800,0.018089669160386013,2.0,0.014051327202889523,-0.03645910418040188,3,3
2018-04-02,218.7448272705078,222.9572727530997,215.9307699611024,222.603355469045,512600,-0.016875967219828758,-2.0,0.014691964108425085,-0.016221168620664472,0,4
2018-04-03,223.68235778808597,223.80319281241165,219.07283221384293,219.07283221384293,476700,0.022572101837508685,2.0,0.015067513331532847,-0.026506922924497744,1,4
2018-04-04,224.35568237304688,224.53694810169424,218.64989507541895,219.94470296591123,418400,0.0030101819008847563,0.0,0.01592759492561983,-0.006593952746817178,2,4
2018-04-05,225.28793334960935,227.1093101543929,223.57016330453732,225.45194445715168,284200,0.004155236750421842,0.0,0.01592911683829255,-0.0006534362700492125,3,4
2018-04-06,221.24810791015625,224.97716044710583,219.59938292725127,223.01766791465653,595000,-0.017931832297400363,-2.0,0.015896844117949782,0.009164071840570776,4,4
2018-04-09,221.964599609375,224.77001653259,221.4725663189997,222.6206176536097,256800,0.0032384082557204152,0.0,0.016377779519075496,-0.012483205926415386,0,4
2018-04-10,219.9446563720703,224.8217729626193,219.651169806884,224.43332014058925,349800,-0.009100294555345667,-1.0,0.01634590936918797,-0.01460059263488267,1,4
2018-04-11,219.7030029296875,222.2667103929053,218.7620992011053,219.1246569953652,290000,-0.0010987011294969484,-0.0,0.01619030999664882,-0.03495831605456878,2,4
2018-04-12,222.0249938964844,224.14849757678215,220.005096964414,220.74745393579016,362700,0.010568772096119394,1.0,0.015483017831839408,-0.01409981597980059,3,4
2018-04-13,221.5589141845703,223.2076131127105,219.7807002166417,223.2076131127105,414500,-0.0020992218206360436,-0.0,0.015665911250943312,-0.005644279073428904,4,4
2018-04-16,223.31121826171875,224.1226333388523,222.02502447102185,222.98319603782204,211800,0.007908975739467028,1.0,0.015430163678529805,0.004540190677492673,0,4
2018-04-17,225.28793334960935,227.58406251226756,224.30389304728965,224.30389304728965,338900,0.008851839613242873,1.0,0.015433652691979481,0.019025553060104006,1,4
2018-04-18,227.71356201171875,228.31781629712785,226.23748823134,226.76405719598569,281700,0.010766793525267104,1.0,0.01552799046194125,0.027155801927198242,2,4
2018-04-19,229.2586669921875,229.9060708952524,226.4101003558749,227.7739529874414,258400,0.006785300650600901,1.0,0.015654596616630545,0.038582964090284166,3,4
2018-04-20,227.50634765625,229.66436053532576,225.98709815964284,229.5348850311673,215800,-0.007643415880094984,-1.0,0.015589285301786516,0.03535793030621859,4,4
2018-04-23,228.7234649658203,229.1809626322353,226.92800988147397,227.80846963299044,190100,0.005349816926468076,1.0,0.015688230365488155,0.030859787541271944,0,4
2018-04-24,220.7906188964844,231.10593128839503,218.20100336809824,230.08732915993528,290300,-0.034683131748294294,-3.0,0.014420040304869854,0.06349600621965767,1,4
2018-04-25,217.9593505859375,221.75744885231305,214.4374711820321,220.79066307646508,357200,-0.012823317968388537,-1.0,0.016085407849007152,0.007087184451235018,2,4
2018-04-26,217.0961456298828,218.69308079674167,215.25751401862468,218.26147812153317,226100,-0.003960394237430664,-0.0,0.014535039055085349,-0.03714136859653172,3,4
2018-04-27,212.1499481201172,217.75214150249732,211.26947511802948,217.19969069503307,469300,-0.022783442310386204,-2.0,0.013203115116555749,-0.012873443436415055,4,4
2018-04-30,209.94017028808597,213.38435106243205,209.87111228236523,211.8392193452681,386300,-0.010416112997492122,-1.0,0.014027693045722225,-0.02926769836587495,0,4
2018-05-01,202.6115264892578,210.12140912800996,198.1832795789033,209.4740052251612,726000,-0.034908249282505466,-3.0,0.01342177403977297,-0.056447508123514845,1,5
2018-05-02,200.0564422607422,205.27883661217805,198.85658750052184,201.7914932279117,591500,-0.012610754544860936,-1.0,0.014873893113268385,-0.07375397618568125,2,5
2018-05-03,178.96832275390625,197.1474208437917,178.05332741551166,197.1474208437917,1436400,-0.10541084940094492,-11.0,0.013723117318609694,-0.10562261485873059,3,5
2018-05-04,181.8428497314453,182.10181398147577,174.28980260579232,178.60582953473687,1250600,0.016061652326550213,2.0,0.02567022627760024,-0.20230091406230977,4,5
2018-05-07,186.31417846679688,187.55719587048875,181.54929598126344,181.64423589401096,789700,0.02458897197198051,2.0,0.026134454310453772,-0.1928424792762624,0,5
2018-05-08,191.467529296875,191.571109698428,185.8221734973321,186.25377606575623,909900,0.027659466780712627,3.0,0.027102704749392786,-0.15789481669847882,1,5
2018-05-09,191.2344970703125,193.85864856799145,190.67341889183476,193.36661522287628,1001500,-0.0012170848363597386,-0.0,0.02810459929161698,-0.13739609994643454,2,5
2018-05-10,191.9768524169922,194.04855302870988,191.0186940122963,191.19134560854008,488300,0.003881911255827042,0.0,0.028122439951205593,-0.1305335613755042,3,5
2018-05-11,190.0518951416016,192.86593946793144,189.2404801127024,192.07179223175493,470500,-0.010027028004446104,-1.0,0.028188921685517034,-0.12619832293129207,4,5
2018-05-14,188.567138671875,190.43166472257224,184.0871023992817,189.9051091204253,838300,-0.0078123739235557155,-1.0,0.02794059737449688,-0.14400675434671895,0,5
2018-05-15,188.4550018310547,189.2318813918822,187.45368044532293,188.29099070407656,418000,-0.0005946785935774246,-0.0,0.02791843075400492,-0.14890746162987334,1,5
2018-05-16,190.4144592285156,191.6574770023049,188.67942126929103,188.67942126929103,416400,0.01039748151241704,1.0,0.027748581771843937,-0.15608806714677848,2,5
2018-05-17,190.66477966308597,192.26170147126703,189.55123751556775,189.9224226218961,432200,0.0013146083316601942,0.0,0.02779658824390112,-0.15479512640819482,3,5
2018-05-18,191.34671020507807,192.06317215819936,190.30223920666637,190.7165740473564,333000,0.003576594183766435,0.0,0.027559992359636087,-0.16269905938551943,4,5
2018-05-21,192.27896118164065,195.058483021014,191.8559858855738,192.76235399345052,348900,0.004872051239153352,0.0,0.02748247211412629,-0.16536760544106877,0,5
2018-05-22,190.54391479492188,193.05583184021543,189.3699552317656,193.05583184021543,307800,-0.009023589351929817,-1.0,0.027630299336003382,-0.15484133448371318,1,5
2018-05-23,192.02865600585935,192.66741949536723,188.69668303536048,188.731205451766,315800,0.007792120848023165,1.0,0.027471107826702985,-0.1669245006261333,2,5
2018-05-24,197.0081787109375,197.5450994806302,192.51359475648997,192.51359475648997,466900,0.025931143864935446,3.0,0.026989503563104304,-0.13026804777475542,3,5
2018-05-25,194.6179962158203,196.1594895735355,193.29300488266327,196.0728966922532,340000,-0.01213240237413804,-1.0,0.027830088507081536,-0.09612421682610639,4,5
2018-05-29,190.03680419921875,193.98579870136192,189.2054306762357,192.4789399721825,580800,-0.02353940594230186,-2.0,0.027880520672271043,-0.10354006677016026,1,5
2018-05-30,192.8513641357422,193.8992266358372,189.24876692773077,191.00676247979555,294700,0.014810604442563102,1.0,0.027905374234319352,-0.104233557994453,2,5
2018-05-31,191.4484100341797,193.82126368461155,191.0067374621622,193.17175763327708,333500,-0.007274794802980988,-1.0,0.02819476094154666,-0.08139845808876889,3,5
2018-06-01,193.3449249267578,194.57465459676573,192.27108355493155,192.27108355493155,499500,0.009906140731278601,1.0,0.027292769047269103,-0.05509615690926639,4,6
2018-06-04,194.22830200195312,195.73516090266097,193.3709491976173,194.271605051225,878700,0.004568917831848651,0.0,0.027310637428411975,-0.03354811901151855,0,6
2018-06-05,192.86866760253903,195.44936801161472,192.7560823222464,194.67862133982683,406800,-0.007000186818296061,-1.0,0.013277248692638343,0.08526637012199312,1,6
2018-06-06,195.0077362060547,195.3194997123203,192.7994256854309,192.86870793284967,408400,0.011090804069450177,1.0,0.013182053737846188,0.060633771893572996,2,6
2018-06-07,192.7301177978516,196.3327148989236,190.5131390323413,195.362776778336,466100,-0.011679631036773053,-1.0,0.012375474894443557,0.046660741607526646,3,6
2018-06-08,196.02093505859372,196.2547477269765,191.30118043038115,192.36637988773003,459700,0.017074743160764072,2.0,0.011263850380290446,0.006594269564208499,4,6
2018-06-11,195.5532989501953,196.85231117993143,195.1982324359842,195.7178426135729,193900,-0.002385643697998985,-0.0,0.01182784673891818,0.02502915562625385,0,6
2018-06-12,192.07192993164065,195.2415227366293,191.4743954449408,194.7565603168084,297300,-0.017802660641594747,-2.0,0.011837038722875615,0.018629571681041623,1,6
2018-06-13,191.0933532714844,192.96393396585987,190.66034921524383,192.2018425983213,363600,-0.005094844730849202,-1.0,0.012309620605153934,0.01062885896788357,2,6
2018-06-14,190.478515625,192.63488096628976,189.4999352692736,192.25383521464943,269100,-0.003217472695719037,-0.0,0.012231064508536529,0.013396897345964609,3,6
2018-06-15,190.9721527099609,191.1886547834803,188.0450404474228,190.8249328856763,672700,0.0025915630607535878,0.0,0.012258361282492925,0.010737384385049786,4,6
2018-06-18,192.0373077392578,192.634855478519,188.9196731058236,188.928341644456,273000,0.005577541092677496,1.0,0.012062573796097629,0.0029288399825562195,0,6
2018-06-19,185.78469848632807,190.46980502105075,184.98797269786945,190.46980502105075,367700,-0.032559346548532875,-3.0,0.012117861675668428,0.007198645070144449,1,6
2018-06-20,185.2477569580078,187.1616270573056,185.00527579804455,186.96244893609983,340100,-0.0028901278345039305,-0.0,0.01405654545511913,-0.029067715419767826,2,6
2018-06-21,183.3252410888672,185.54221952055295,182.3379924680623,184.3298135701729,423000,-0.010378079069407686,-1.0,0.013987764124868782,-0.03656772524889318,3,6
2018-06-22,184.4250946044922,185.2564549977146,182.73636820317847,184.91005703624444,351700,0.005999465807830839,1.0,0.014026394481850116,-0.0378845669977127,4,6
2018-06-25,185.3430633544922,186.3736151416456,182.26873185558728,182.75369429325116,325800,0.0049774611853588,0.0,0.013970804723620849,-0.03959597259866854,0,6
2018-06-26,185.4036407470703,187.07504297912655,183.5936872844088,185.4989021511174,504400,0.000326839275674784,0.0,0.01256676804850128,-0.05921132530015971,1,6
2018-06-27,184.165283203125,188.40006222574087,184.156614665133,185.87997551772963,318300,-0.00667925149126225,-1.0,0.01239843920449026,-0.047345855203091314,2,6
2018-06-28,186.8845672607422,187.49942566651004,183.59373354492,184.16530211322177,290200,0.01476545421765496,1.0,0.011460156855843546,-0.03089675718782625,3,6
2018-06-29,187.74191284179688,189.8982780281558,185.37771414346656,186.92787622951468,522200,0.004587567575114582,0.0,0.011456961369776511,-0.030939873833612852,4,6
2018-07-02,188.21815490722656,189.09283134841263,184.8234055052272,186.26963712091504,448000,0.002536684846877968,0.0,0.011446938509356245,-0.01936029237182535,0,7
2018-07-03,187.73329162597656,189.58654899177856,187.2829635778246,189.36139157482205,137100,-0.002576070738176117,-0.0,0.01121065731537422,-0.02651618614490836,1,7
2018-07-05,188.40872192382807,188.86770516407944,185.24779761428823,188.86770516407944,293400,0.003597818437004685,0.0,0.011134391294818274,-0.033440082156055984,3,7
