Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-08,111.0638427734375,111.09311770339704,110.17580430168672,110.7222895150718,6549100,-0.001754378265458656,-0.0,0.008839127447937906,0.011982984908120553,4,3
2019-03-11,111.98117065429688,112.22513834635416,111.27854250992335,111.28830330229052,6952700,0.008259464628201707,1.0,0.008447267981925842,0.0215418100049396,0,3
2019-03-12,111.961669921875,112.51791602856198,111.28831662866824,111.95190912833904,9920300,-0.00017414295910578304,-0.0,0.008499959055009188,0.034249628000229126,1,3
2019-03-13,111.33709716796876,112.07876106844564,110.97602973316948,112.06900027565815,17994500,-0.0055784515749188746,-1.0,0.008471607870109945,0.02887646995723947,2,3
2019-03-14,111.71769714355467,112.00069313555198,111.18096520293156,111.36638304520204,17409600,0.0034184470878715345,0.0,0.007340780540794974,0.04248893034124834,3,3
2019-03-15,112.18610382080078,112.69356079507142,110.93699041537025,111.73720415605564,14932700,0.0041927706104092355,0.0,0.007282066092514382,0.04835177218523956,4,3
2019-03-18,110.39051055908205,111.2492742059768,109.74643223993333,110.30267831315103,21769800,-0.016005487315852496,-2.0,0.007126422685611784,0.04319423468643557,0,3
2019-03-19,107.34579467773438,110.96627467751968,107.15062348371455,110.22461073869756,45384400,-0.027581318955111733,-3.0,0.008116049701138174,0.022230255817818012,1,3
2019-03-20,107.3360366821289,108.2045611751714,105.44285222581917,107.64831506788234,35588700,-9.090244880816112e-05,-0.0,0.009419608127294686,-0.023003805278032474,2,3
2019-03-21,106.03812408447266,107.49216948332338,105.75512066068367,107.44337296548608,27438900,-0.012092048838173164,-1.0,0.009184148034931311,-0.031010423659663888,3,3
2019-03-22,105.61849975585938,106.36991699447404,104.91587158996845,105.71608534661016,24133800,-0.0039572967952450355,-0.0,0.009440636047363952,-0.04415911575308962,4,3
2019-03-25,105.18911743164062,106.43823090009056,104.730456951284,105.87222403304182,18187500,-0.0040654082874806985,-0.0,0.009289730147862229,-0.053022907487962234,0,3
2019-03-26,107.48240661621094,107.67757779318652,105.65752558574626,105.78439355155322,16693100,0.021801582146182108,2.0,0.008947046099212142,-0.06472886979607029,1,3
2019-03-27,107.61903381347656,108.40948680234166,107.08230932479546,107.78493006750688,10794800,0.0012711587092897325,0.0,0.01008466944696323,-0.03037237853288899,2,3
2019-03-28,108.03865051269533,108.58513575360575,107.57999006608703,107.93130413390176,11748900,0.0038990937230121148,0.0,0.01010112049974802,-0.02837003907641078,3,3
2019-03-29,108.35093688964844,108.907182964043,107.72638015507572,108.86814723746926,16358800,0.002890506087137812,0.0,0.010093747546047466,-0.018354364787913413,4,3
2019-04-01,109.79522705078124,110.14654113843108,108.6924882691513,108.89742024606312,10785100,0.013329743171522024,1.0,0.01012277477084731,-0.01604034950038069,0,4
2019-04-02,109.2584991455078,110.57592330000348,109.2194634181882,110.4197878360288,9231800,-0.0048884447866317515,-0.0,0.01030396350538786,-0.013156739818791174,1,4
2019-04-03,109.80498504638672,110.38075272091451,109.5024674646116,109.9806420976473,10534900,0.005001770161158214,1.0,0.010314335414125233,-0.020729457821542008,2,4
2019-04-04,111.98117065429688,112.08851703442632,110.3026717416942,110.50760370958596,14378400,0.019818641266521997,2.0,0.010383546253651434,-0.012982468051487839,3,4
2019-04-05,112.22513580322266,112.35199631990857,111.55178260590638,112.19586087208768,10907900,0.0021786265271233063,0.0,0.011181175560565637,-0.0008707734608507378,4,4
2019-04-08,112.18610382080078,113.03511407854022,111.87382546944316,112.2251395453834,11054200,-0.00034780071454143524,-0.0,0.01106117395456654,0.00868336324956065,0,4
2019-04-09,114.04026794433594,114.33303217698946,112.49839021692766,112.8204293837858,17340300,0.0165275739185744,2.0,0.011051284057430956,0.010104648095533797,1,4
2019-04-10,114.33303833007812,115.18204124891764,113.47426717223976,114.74290232160784,14091100,0.0025672544533574815,0.0,0.011479158304785552,0.018387888588839774,2,4
2019-04-11,113.78652954101562,115.01612878777507,113.51328691846976,114.8892682688225,12784500,-0.00477997258749252,-0.0,0.011481550961635192,0.021180180769524215,3,4
2019-04-12,126.92174530029295,127.7414731432287,123.3110265620807,124.82362917812527,65253500,0.1154373528418633,12.0,0.011459764063454173,0.022000145821581052,4,4
2019-04-15,128.85397338867188,129.4980516879609,126.65826409704653,127.88787083034497,32773700,0.015223774963126546,2.0,0.027474321391712856,0.13609346187293347,0,4
2019-04-16,126.76560974121094,128.94181232546012,126.4338172461564,128.5709766600424,14564300,-0.01620721187356522,-2.0,0.02753472013966022,0.1485733883270901,1,4
2019-04-17,128.57098388671875,129.16626569806144,126.16058170723338,126.677792064068,14253700,0.01424182906699567,1.0,0.027543166129683393,0.14833792414942026,2,4
2019-04-18,129.25408935546875,129.66395332005007,127.94642600790826,128.59050433393915,11890600,0.005313060910787426,1.0,0.026410261069003182,0.1977272539898285,3,4
2019-04-22,128.50267028808594,129.01012731488703,127.86836017254048,128.717363072863,10197500,-0.0058135032410177034,-1.0,0.0263441022539323,0.20420031660242133,0,4
2019-04-23,130.14212036132812,131.0008913635281,129.44924559535215,130.17139529180264,12159300,0.01275810120962273,1.0,0.026125115227917654,0.21185348569272544,1,4
2019-04-24,131.8401336669922,132.47444364718248,129.51755670398546,129.89814567022057,11449500,0.013047376982560976,1.0,0.025948734198539547,0.23219057894361228,2,4
2019-04-25,133.92852783203125,135.52895551426408,131.58642873494853,132.09388577290767,16382500,0.01584035230360148,2.0,0.025743160270079307,0.2533628657229803,3,4
2019-04-26,136.54385375976562,136.6609535021009,134.19200133047795,135.3532900773299,14167600,0.019527773283780414,2.0,0.02565205420312035,0.24605069842036453,4,4
2019-04-29,135.9387969970703,138.93471242436576,134.2895730647383,138.75906283873798,25746100,-0.004431226642832575,-0.0,0.025621451740395203,0.2687704853067261,0,4
2019-04-30,133.66500854492188,136.02661380919838,132.74768772106967,135.7631245556099,15253100,-0.016726560057740092,-2.0,0.025811942236618805,0.2582422711869816,1,4
2019-05-01,133.0892791748047,134.83608154795212,132.95265784333287,134.17249647811994,8906700,-0.004307255701283208,-0.0,0.026477773846106684,0.23363039011886833,2,5
2019-05-02,130.90328979492188,132.41589229671467,129.1857627931766,132.11337477447702,16580400,-0.016424984742848037,-2.0,0.026658061534644513,0.21215905963972137,3,5
2019-05-03,131.08872985839844,132.0450790986175,130.55199792591583,131.95725429801317,8874400,0.0014166188165865012,0.0,0.02708534080449716,0.19810624179074687,4,5
2019-05-06,131.7425537109375,132.06459285132587,129.10770561483997,129.341905069227,9955600,0.004987643508677753,0.0,0.027122899905384294,0.19383222722557147,0,5
2019-05-07,130.22021484375,132.6891670212586,129.55661489084918,132.08413183027318,10972700,-0.011555407302394793,-1.0,0.02701459593801535,0.17647058823529416,1,5
2019-05-08,131.73280334472656,132.42566326710784,130.09333267388834,130.27875050654453,15423500,0.011615619762196605,1.0,0.0273294393160588,0.16034802641789803,2,5
2019-05-09,130.3665771484375,133.18684317671554,129.63467404534867,131.77183348886516,15297100,-0.010371192000779295,-1.0,0.027283578577642537,0.17423458751316012,3,5
2019-05-10,130.80572509765625,131.07898264110574,128.0635303305328,129.80057929100118,9858500,0.0033685623940156173,0.0,0.02749441888808697,0.14316266962885926,4,5
2019-05-13,128.17088317871094,129.45903994180563,127.39995170305896,128.32702609980277,11389900,-0.020143169704370356,-2.0,0.027488906298017406,0.14407634930527835,0,5
2019-05-14,129.98599243164062,131.41077040466587,128.86374692601245,130.29827824678318,12001700,0.014161634904230613,1.0,0.02801112571304912,0.1264152593080916,1,5
2019-05-15,131.43026733398438,131.94749253820677,128.85396911292392,129.35167273249866,9734100,0.01111100415764632,1.0,0.012848767164634048,0.024142806452099652,2,5
2019-05-16,132.23049926757812,133.108777070308,131.55714600320175,132.02555983861723,9689400,0.006088642668284683,1.0,0.012654443256473783,0.019993903777739463,3,5
2019-05-17,131.78158569335938,132.69890662377196,130.7959615503664,131.02040766399713,8964200,-0.003394932157900543,-0.0,0.012058118710411776,0.04311019003910954,4,5
2019-05-20,130.67886352539062,131.15703069151388,130.0347852181069,131.01065602649794,8009000,-0.00836780163303441,-1.0,0.011779768741553147,0.024971433752652983,0,5
2019-05-21,130.85452270507812,131.32295144864287,129.89817341219725,131.32295144864287,7050300,0.0013442049842542492,0.0,0.011920786640123257,0.011023049073546343,1,5
2019-05-22,130.6203155517578,130.9325864718515,130.17140842152736,130.5910406183305,5093700,-0.0017898284941069154,-0.0,0.011830530926361493,0.0183019731163534,2,5
2019-05-23,129.52731323242188,130.32753435014865,128.76613528125037,129.50780653974934,6743300,-0.008367781954276787,-1.0,0.01152533148273762,0.0036744075561550016,3,5
2019-05-24,129.58587646484375,130.0738118629035,129.02963785417106,129.88840891975036,4570100,0.00045213037281799373,0.0,0.011280080338482223,-0.0175426129376669,4,5
2019-05-28,129.4199981689453,130.80573310478525,129.39072323224937,129.99577333538585,8938400,-0.0012800646214207179,-0.0,0.010627216015341777,-0.0324251407633922,1,5
2019-05-29,128.39532470703125,128.96131665144347,127.62437845788637,128.77591371274636,7749600,-0.007917427572332714,-1.0,0.009474732417048028,-0.052172656583678756,2,5
2019-05-30,129.0101318359375,129.47854570522637,128.17088225438206,128.69786088661442,5274000,0.004788391869478881,0.0,0.009540475177186977,-0.05549168049649311,3,5
2019-05-31,128.85397338867188,129.72249780173496,127.62438154598006,127.80004603242554,7420700,-0.001210435529701015,-0.0,0.009100751909654462,-0.03482494603230413,4,5
2019-06-03,129.2736053466797,129.7420191586989,128.31725613738024,128.83446646724877,7901400,0.00325664740459386,0.0,0.009080556645149283,-0.031823042489921294,0,6
2019-06-04,131.56690979003906,131.62545965615905,129.71274631613454,130.22995665433675,8247500,0.017739927939731448,2.0,0.008457343712444545,-0.01244953011337846,1,6
2019-06-05,132.6598663330078,132.71841619294904,131.6839956257067,132.14265604938666,6842800,0.008307229718421905,1.0,0.009351198992514248,0.003647757760389947,2,6
2019-06-06,133.89923095703125,134.1236770581462,132.45493153876393,133.21610952568054,6027300,0.009342423283559942,1.0,0.009463295751310061,0.006962918178153865,3,6
2019-06-07,134.70919799804688,135.41182616173774,134.01633807229484,134.27982735633057,7026300,0.006049079111406952,1.0,0.009242404835593923,0.028252265730752013,4,6
2019-06-10,133.7626190185547,135.52894280142291,132.7867482089606,135.52894280142291,8479500,-0.007026832566443653,-1.0,0.009010735983861904,0.022594179868255626,0,6
2019-06-11,131.82061767578125,134.42619069216138,131.68399637160942,134.27004780436351,6352200,-0.014518266441120309,-1.0,0.008825447286442568,0.026049942741461996,1,6
2019-06-12,132.4451904296875,132.99167571277778,131.56691263766487,131.83038704090737,5537000,0.004738050579025543,0.0,0.009452858794579886,0.007758777969139485,2,6
2019-06-13,138.3199462890625,138.42729268334725,134.28959471981733,134.6213872510218,17939500,0.04435612829968183,4.0,0.008227743444551084,0.033348504316825345,3,6
2019-06-14,138.23208618164062,139.50072113843635,137.13911570346878,138.62244341713483,11125200,-0.0006351947768853394,-0.0,0.01220873204708747,0.06411424570847268,4,6
2019-06-17,137.56851196289062,138.06620072508923,135.75339162522724,137.4123690564964,8542700,-0.0048004355362042395,-0.0,0.012088636176446831,0.051752301700580094,0,6
2019-06-18,135.8802490234375,140.04720641797425,135.61675975072856,138.5638935944857,11231400,-0.01227216108805873,-1.0,0.012159169949599674,0.040368997507229,1,6
2019-06-19,137.5197296142578,137.66611918806504,135.23619521270837,136.14374802975672,6877100,0.01206562839414227,1.0,0.01250390863192601,0.031101942722219444,2,6
2019-06-20,138.5931854248047,138.798109969205,136.53409728905245,138.55414225118037,8485800,0.007805831305500055,1.0,0.012489981237354454,0.05234868060769471,3,6
2019-06-21,136.8463592529297,138.57365475266735,136.6219131364326,138.5248582341401,14150000,-0.012603983136117214,-1.0,0.012539429160103335,0.059139436373690124,4,6
2019-06-24,135.86073303222656,137.0805715238314,134.4749982926363,136.7390107899394,10497400,-0.0072024292504663245,-1.0,0.012953155016951087,0.04766520180932221,0,6
2019-06-25,136.56336975097656,137.02203024380574,135.32400959648447,135.66557035177684,14675400,0.005171742438511151,1.0,0.012907590542236358,0.04889640371401893,1,6
2019-06-26,137.0122528076172,137.34406019270972,136.14372840110588,136.9732245279274,8842100,0.0032869945832412206,0.0,0.012913906511605662,0.05384455062914051,2,6
2019-06-27,135.9387969970703,138.31992398406285,135.56796135104847,137.59777427617968,6466300,-0.007834743160191282,-1.0,0.012884093885454122,0.058663689894052684,3,6
2019-06-28,136.27059936523438,136.8268528746398,135.26545362179598,136.0461532482179,20078800,0.002440821718991737,0.0,0.012880668287319914,0.058751923461789035,4,6
2019-07-01,138.23208618164062,138.5248503856098,135.86072739976294,137.06104425636994,8972400,0.0143940573061474,1.0,0.01287273472914195,0.0562782738531733,0,7
2019-07-02,139.09085083007812,139.41288995061413,137.86125909852686,137.98811216496446,7554100,0.006212484179028088,1.0,0.013085054059881576,0.07278093601879743,1,7
2019-07-03,139.52999877929688,139.54952036410216,138.57364959232524,139.25675615444783,4150900,0.0031572741600038867,0.0,0.013098970045966853,0.0759416081656501,2,7
2019-07-05,139.8736572265625,140.30570181755306,138.15530759237177,138.86228692620725,5596000,0.0024629717642956628,0.0,0.012690511839801208,0.06052501348527306,4,7
2019-07-08,138.4695281982422,139.65763584845087,138.4204294975217,139.60853714773037,4993900,-0.010038552334739825,-1.0,0.012629427320914046,0.054378095598606624,0,7
2019-07-09,139.0488739013672,139.15688506535224,137.22251284487035,137.52690385714948,7396300,0.004183921983871963,0.0,0.012818765854624388,0.03413236363304861,1,7
2019-07-10,140.94395446777344,141.64112012634797,139.4416269745911,139.82457290456264,9533700,0.013628881077818011,1.0,0.012793391983969574,0.03221514171128259,2,7
2019-07-11,140.96359252929688,142.71139851212325,140.94395005116937,141.40545089883014,10471100,0.00013933241477159797,0.0,0.012891619765749431,0.05368716239192817,3,7
2019-07-12,142.25973510742188,142.79977593502494,141.39564581074217,141.54292694866632,8510000,0.009194874753604365,1.0,0.012303465489312078,0.06935921720533256,4,7
2019-07-15,142.43646240234375,142.7310396401865,141.3661795882417,142.50520358372935,5289200,0.0012422861239578253,0.0,0.012368334644556665,0.07410268840939693,0,7
2019-07-16,141.69021606445312,142.36773923105198,141.209072732985,142.1320744392025,5854700,-0.00523915242841877,-1.0,0.008078633601844742,0.029760827875674023,1,7
2019-07-17,139.99151611328125,142.06334071289933,139.79512128502122,141.9848007609815,5296400,-0.011988830268980344,-1.0,0.008199013051000818,0.025016839276146285,2,7
2019-07-18,139.06851196289062,139.88350254110006,137.6349106485269,139.88350254110006,8031700,-0.006593286336321502,-1.0,0.00860258576830755,0.017613072321696954,3,7
2019-07-19,137.32070922851562,139.6674836076266,137.21269806534224,139.6674836076266,6109900,-0.01256792576339194,-1.0,0.008250976077184863,0.02346377021213142,4,7
2019-07-22,138.29281616210938,138.88197077675846,137.4778254377353,138.69540464935878,7706400,0.007079099278289203,1.0,0.008369850044860272,-0.0014472133293196299,0,7
2019-07-23,138.7052001953125,139.96204922431014,137.73311468639127,139.08814614972863,7514500,0.0029819627992804243,0.0,0.008337246424083537,-0.002167272956275945,1,7
2019-07-24,138.73463439941406,139.02921162131287,137.8607314635669,138.8426455480163,5896600,0.000212206925624292,0.0,0.007844889349804433,0.01358341539030028,2,7
2019-07-25,140.61993408203125,140.63956157768888,138.48916716031178,138.84265685882335,7294400,0.013589250375572792,1.0,0.007636860478600135,0.02115328912958092,3,7
2019-07-26,142.03387451171875,142.5641165382727,140.46282087570947,141.14034403029467,8139400,0.010055049726183762,1.0,0.008073792521958096,0.029704629714775166,4,7
2019-07-29,143.74240112304688,144.48865042770154,142.54446475056187,142.95686686493576,11674100,0.012029007989831086,1.0,0.008284140817407283,0.03665089509295605,0,7
2019-07-30,142.30882263183594,144.1450124363153,141.9946178682664,143.12381324336445,6563100,-0.00997324714218295,-1.0,0.008269260612700592,0.057405275744383255,1,7
2019-07-31,140.42355346679688,142.37756824549953,139.765672708015,142.36775449667806,9710700,-0.013247732151620673,-1.0,0.00871972475338449,0.04431053576287458,2,7
2019-08-01,139.28456115722656,141.9160845106931,138.70522028457808,140.7476039982119,8911700,-0.008111120118033721,-1.0,0.00885680291541229,0.015853535497370785,3,8
2019-08-02,139.14706420898438,139.64783504397712,137.40907192557708,138.44008480498212,6539100,-0.0009871657497414477,-0.0,0.008968891546996325,0.001392689209911424,4,8
2019-08-05,135.79873657226562,137.6938237825438,134.55170134568627,136.62354090266166,10669700,-0.024063228755512256,-2.0,0.008943923614565094,-0.0027444605006999856,0,8
2019-08-06,139.30416870117188,139.38272363846104,135.86746885458794,137.8705822984059,18818900,0.025813436983199267,3.0,0.010330585275826866,-0.02913286701080864,1,8
2019-08-07,132.4209442138672,133.4126721216288,129.86796140479748,132.48967041399865,29084500,-0.04941147527372436,-5.0,0.011696148930856505,0.006027611372624531,2,8
2019-08-08,135.39614868164062,135.5041598431473,133.55014518782525,135.40596242984245,14054800,0.022467778684377215,2.0,0.01590732586880466,-0.04766618744572826,3,8
2019-08-09,136.01475524902344,136.72173465122088,134.28657671795355,134.62043892325102,8811900,0.004568863837016268,0.0,0.01645463586261132,-0.039361786087826145,4,8
2019-08-12,133.29486083984375,135.0819519853998,132.78426122928164,134.82664468870746,7918900,-0.019997054026969052,-2.0,0.016508770801920942,-0.035107201735404825,0,8
2019-08-13,134.5320587158203,135.4256042308258,132.55841657397906,132.55841657397906,8145400,0.009281662234998489,1.0,0.016783834510869983,-0.06301765050250274,1,8
2019-08-14,130.4473114013672,132.7057021432913,130.28037279744422,132.6173334585006,11797700,-0.030362631431081977,-3.0,0.01697505386292339,-0.05549424320997021,2,8
2019-08-15,130.99717712402344,131.8514376842127,130.07417537802408,131.08554580621785,7590100,0.0042152323167810035,0.0,0.018024958855616183,-0.07934848979248987,3,8
2019-08-16,132.7548065185547,133.04938379658768,131.40958876101865,131.59615486986698,6353800,0.013417307404015144,1.0,0.018002471565753502,-0.06424917194253099,4,8
2019-08-19,132.84317016601562,135.13103212987346,131.85144218318854,134.31604151746575,11741800,0.0006656154287609795,0.0,0.018329441814901856,-0.04539996405527591,0,8
2019-08-20,132.6860809326172,133.57961153698156,130.84989104787,130.91863223895646,8628000,-0.0011825164455359083,-0.0,0.01817653388782364,-0.032606437060042515,1,8
2019-08-21,133.30467224121094,133.59924951068723,131.62560727599407,132.17547685484456,6325000,0.004662066316570845,0.0,0.018072538393982297,-0.04054249081832184,2,8
2019-08-22,133.61888122558594,134.1982069864278,132.25402113703555,133.73670613075484,6967100,0.002357074055187258,0.0,0.018098519008635086,-0.03893529547916741,3,8
2019-08-23,129.28863525390625,133.9723699779736,128.65039704498636,133.05918202089913,10190900,-0.03240744071467727,-3.0,0.01811607932832588,-0.036874376726290126,4,8
2019-08-26,132.17547607421875,132.20493230271018,130.15273514275546,131.76307389251653,8093800,0.022328651042244463,2.0,0.018945705745636966,-0.0805810278755702,0,8
2019-08-27,132.05764770507812,133.53051902240205,131.76307044504898,133.31449669723546,6013600,-0.0008914540930002879,-0.0,0.01957402078098895,-0.06940878344261892,1,8
2019-08-28,134.0803985595703,134.25713593904445,131.1051994758387,131.6354265970841,5950500,0.015317180713452894,2.0,0.019270957755561244,-0.08128953827594909,2,8
2019-08-29,135.3470458984375,136.17185020719785,134.93464374405733,135.62198066802426,6532700,0.009446924028230885,1.0,0.01965558860833374,-0.05782089908475463,3,8
2019-08-30,134.77752685546875,135.99510575933155,134.28656979496574,135.7888972014793,5622200,-0.004207842433414544,-0.0,0.019667436720290983,-0.0361513965643927,4,8
2019-09-03,133.8447265625,133.95273772732952,132.61733377253822,133.90363901916663,5997400,-0.006921037317809353,-1.0,0.019620870875325797,-0.032358462878525396,1,9
2019-09-04,135.39614868164062,135.70053968693534,133.9232773789977,134.26695334274308,4285400,0.011591208402343511,1.0,0.01965763179419265,-0.03810599725281172,2,9
2019-09-05,136.32896423339844,136.7511951313988,135.81837963590166,136.40751916751063,5143500,0.006889527958074737,1.0,0.019159527742870122,-0.0029645923134988816,3,9
2019-09-06,137.026123046875,137.2814153328379,135.7496316514186,136.61372090055605,4090000,0.005113798211530574,1.0,0.01831281459869763,-0.021357612593458697,4,9
2019-09-09,136.3191680908203,137.5465610020506,135.97549208254637,137.0556038375585,5458700,-0.0051592713880757035,-1.0,0.01456817741707168,0.03477681616263206,0,9
2019-09-10,133.33413696289062,135.93621886238378,132.1460290435143,135.62199909284155,10974600,-0.02189736901813366,-2.0,0.013830685679972154,0.006817176250337731,1,9
2019-09-11,133.7268829345703,133.77598163586202,132.48966158642736,133.10827226049884,7896400,0.0029455770339519294,0.0,0.014616799631453693,-0.0197082903338317,2,9
2019-09-12,135.01319885253906,136.16203663756394,134.07055465356362,134.36513190216976,7333900,0.009618977798189654,1.0,0.01395619726712099,0.003241100909701533,3,9
2019-09-13,135.5238037109375,135.72018355673765,134.63025818230176,135.35688009286628,5209100,0.003781888457854432,0.0,0.013967304286867136,0.0035763976357121585,4,9
2019-09-16,133.34396362304688,134.75792259837024,132.8530064778831,133.82509203630065,6329300,-0.01608455509808493,-2.0,0.012084276073876656,0.03891603632941654,0,9
2019-09-17,133.8447265625,134.2571287419885,133.21630205335245,133.34395569801157,4726500,0.003755422636668726,0.0,0.0126858940501219,0.017914786795761195,1,9
2019-09-18,134.3258819580078,134.59100301956963,133.26541269458392,133.94293597256225,6857900,0.0035948774962242247,0.0,0.012381657661838907,0.008210023218955698,2,9
2019-09-19,130.88917541503906,134.87574496091577,130.59459813696256,134.5222552237885,12216100,-0.025584842569975508,-3.0,0.012400540500561042,0.01116137013396501,3,9
2019-09-20,129.87779235839844,130.82042157773105,129.22972540584394,130.62404173893853,25231600,-0.007727018322436607,-1.0,0.013655952825459571,-0.013542532155205178,4,9
2019-09-23,130.06436157226562,130.48657748666648,129.50466328630543,129.6028606994702,6096100,0.0014364981917180941,0.0,0.013686670801008296,-0.02570712507819428,0,9
2019-09-24,129.58322143554688,131.7237872536922,129.12172055130048,131.5863198615436,11904000,-0.0036992465184355616,-0.0,0.013676348384254966,-0.02660192646965287,1,9
2019-09-25,130.68295288085938,131.00698635388488,128.84677818320273,129.40646146728594,6523000,0.00848668086137594,1.0,0.011690945828474197,0.002278515672023973,2,9
2019-09-26,128.89588928222656,130.8891740341354,126.7258521722075,130.73206415644245,11615100,-0.013674802713266154,-1.0,0.01073010839560513,-0.01129198273151144,3,9
2019-09-27,127.6095733642578,128.6307575185284,126.58837422716589,127.74704075007926,8401300,-0.009979495274300643,-1.0,0.011110169995874884,-0.023942259140588784,4,9
2019-09-30,127.96307373046876,128.49330083915407,127.47211659979536,127.99252995968337,5532500,0.0027701712096623865,0.0,0.010601561217662632,-0.04826078431171732,0,9
2019-10-01,127.20699310302734,129.39665766845008,127.16770814294976,128.43438590606152,5978500,-0.005908584448619636,-1.0,0.010328291426302458,-0.05455584286272164,1,10
2019-10-02,126.8043975830078,126.8829525159517,125.26279260818504,126.18578685033812,8296100,-0.0031648851230487995,-0.0,0.01034804107263354,-0.05617059408249725,2,10
2019-10-03,125.83230590820312,127.0891549572067,125.2333451041656,126.27417930964332,8498700,-0.007666072260375079,-1.0,0.010303758743811568,-0.05260071995593085,3,10
2019-10-04,127.91397857666016,128.0809022077906,126.28399726163592,126.36255220266612,6732900,0.016543229128898274,2.0,0.009831303570838829,-0.07063600306626994,4,10
2019-10-07,128.53256225585938,129.19045795202445,126.70620125209184,127.91396650073374,5784100,0.004835934946926024,0.0,0.01053850759609821,-0.06172558930567118,0,10
2019-10-08,126.14652252197266,127.6881200743912,126.04832510569184,127.55065268129133,6526000,-0.01856369850572981,-2.0,0.01052801164284357,-0.06198497485118282,1,10
2019-10-09,126.99097442626952,127.50157404221866,125.74393910730292,126.7651383392012,5004600,0.006694214691092881,1.0,0.011059103819166272,-0.07462373568822178,2,10
2019-10-10,127.00078582763672,127.78632022623314,126.54911366184892,126.88296091183511,4512000,7.726061959534292e-05,0.0,0.010440086328785732,-0.04757343228903588,3,10
2019-10-11,127.6685028076172,128.62096088713872,127.49175044071276,127.9434376158478,6559000,0.005257581483682383,1.0,0.010387120858108584,-0.05029726977353188,4,10
2019-10-14,127.35425567626952,127.94341012894807,127.13823337580874,127.77648653001386,3710300,-0.0024614303797485526,-0.0,0.010176193817464416,-0.05439983725549469,0,10
2019-10-15,127.4131851196289,128.52275299428143,127.05969539743654,127.6586636771841,5914700,0.0004627206452305632,0.0,0.010070755902846342,-0.0602812776129944,1,10
2019-10-16,128.4932861328125,129.44574405593377,127.35426212413662,127.41317457582316,7610800,0.008477152597429205,1.0,0.009625735561381604,-0.04447729272682954,2,10
2019-10-17,129.9759979248047,131.02665347275615,128.1496366315436,130.13310781693605,8005100,0.011539216068142455,1.0,0.009822960524387903,-0.03998245255623578,3,10
2019-10-18,128.5227508544922,130.75170031517348,128.5227508544922,129.97597969583376,8694000,-0.011180887960200558,-1.0,0.01019103570619438,-0.032383066984536635,4,10
2019-10-21,127.9041519165039,129.34756714281417,127.66850207241946,129.0628185869377,6257100,-0.004813147352320746,-0.0,0.008892085654357425,-0.01807960477284032,0,10
2019-10-22,130.00543212890625,131.26228108735157,129.71086985959985,130.74186776781505,9291600,0.01642855357638484,2.0,0.008801364442571949,-0.015196134813011408,1,10
2019-10-23,128.75840759277344,130.28036254266647,128.39508916808396,130.05452648281474,5970800,-0.009592095620253205,-1.0,0.009558136969847848,-0.00045307909597225304,2,10
2019-10-24,127.9041519165039,129.3181109123036,127.28555609295896,129.14137352924027,5746300,-0.006634562295701141,-1.0,0.00975727508313316,-0.006365128398846731,3,10
2019-10-25,128.53256225585938,129.37700906368354,127.67830169989156,128.13980257061067,6696000,0.004913134796169061,0.0,0.009636831791864746,-0.021263683618236273,4,10
2019-10-28,128.16925048828125,129.6912203898841,127.78630457600369,129.0726096920432,8940300,-0.0028266126590934526,-0.0,0.009258622870170577,-0.0028187634872641754,0,10
2019-10-29,127.13825988769533,128.40493773024596,127.09898990797724,128.13981667297344,9305100,-0.008043977761110432,-1.0,0.009004843348777727,0.004385855302766917,1,10
2019-10-30,127.25608825683594,127.95323895910408,126.81421487382944,127.34445694030848,10880000,0.0009267734924538473,0.0,0.009161193547964464,-0.0064457176490677615,2,10
2019-10-31,127.5702896118164,127.79612568005192,126.42145180885124,127.18734367749468,9628300,0.0024690477232518493,0.0,0.009071755873917514,0.0003859469720255415,3,10
2019-11-01,130.34910583496094,130.39820453993758,128.14961270426917,128.62094229265958,8507600,0.02178262847564416,2.0,0.009054984592828145,0.006039948482916335,4,11
2019-11-04,130.5160369873047,131.71397354041434,130.07417858262505,131.69433106072444,7631800,0.0012806467008306122,0.0,0.009987698458908708,0.035895391840414126,0,11
2019-11-05,129.0726318359375,130.36876590467173,128.52276222477383,130.36876590467173,7404500,-0.011059216818754547,-1.0,0.0093933573519291,0.02034225218852903,1,11
2019-11-06,128.89588928222656,129.27883524483903,128.29692098349193,129.21992278640982,9132500,-0.001369326333529708,-0.0,0.009704188277520037,0.004201811358922836,2,11
2019-11-07,130.55531311035156,131.28191999865695,129.36719038609118,129.9563448743365,18047600,0.012874140807481949,1.0,0.008712649045680735,0.021795026175018162,3,11
2019-11-08,135.4648895263672,137.71346645029774,134.26695300460875,137.68401022294478,24175900,0.037605335999354006,4.0,0.009011592931178179,0.02806765362802599,4,11
2019-11-11,134.26695251464844,136.05402855976604,133.74653918955,135.01320190956918,10138400,-0.008843154974747747,-1.0,0.01197784996510732,0.06664607343625262,0,11
2019-11-12,136.0736846923828,136.8199341621816,134.2669659868765,135.5336288339915,17284000,0.013456268604422617,1.0,0.012245713536818439,0.05168424131184812,1,11
2019-11-13,146.03028869628906,147.20858280164225,134.36514259280094,136.07367878439766,45725400,0.07317067974175018,7.0,0.012416451304342031,0.06846594147805951,2,11
